Date,BID,ASK,RIC
2022-09-02,86.504,86.686,DE213707019=
2022-09-05,86.249,86.43,DE213707019=
2022-09-06,85.524,85.703,DE213707019=
2022-09-07,86.027,86.208,DE213707019=
2022-09-08,85.504,85.683,DE213707019=
2022-09-09,85.681,85.861,DE213707019=
2022-09-12,85.503,85.682,DE213707019=
2022-09-13,85.159,85.337,DE213707019=
2022-09-14,85.146,85.324,DE213707019=
2022-09-15,84.84,85.017,DE213707019=
2022-09-16,84.909,85.086,DE213707019=
2022-09-19,84.471,84.647,DE213707019=
2022-09-20,84.195,84.371,DE213707019=
2022-09-21,84.088,84.263,DE213707019=
2022-09-22,83.043,83.216,DE213707019=
2022-09-23,83.079,83.252,DE213707019=
2022-09-26,81.269,81.437,DE213707019=
2022-09-27,81.748,81.917,DE213707019=
2022-09-28,81.959,82.129,DE213707019=
2022-09-29,82.043,82.213,DE213707019=
2022-09-30,81.628,81.797,DE213707019=
2022-10-03,82.868,83.04,DE213707019=
2022-10-04,82.947,83.119,DE213707019=
2022-10-05,82.591,82.762,DE213707019=
2022-10-06,82.269,82.439,DE213707019=
2022-10-07,81.917,82.086,DE213707019=
2022-10-10,81.548,81.716,DE213707019=
2022-10-11,81.86,82.029,DE213707019=
2022-10-12,82.183,82.353,DE213707019=
2022-10-13,82.107,82.276,DE213707019=
2022-10-14,81.3,81.467,DE213707019=
2022-10-17,81.458,81.626,DE213707019=
2022-10-18,81.412,81.579,DE213707019=
2022-10-19,80.938,81.104,DE213707019=
2022-10-20,80.451,80.616,DE213707019=
2022-10-21,80.553,80.718,DE213707019=
2022-10-24,80.697,80.862,DE213707019=
2022-10-25,81.324,81.491,DE213707019=
2022-10-26,81.712,81.88,DE213707019=
2022-10-27,82.038,82.206,DE213707019=
2022-10-28,81.381,81.548,DE213707019=
2022-10-31,80.376,80.54,DE213707019=
2022-11-01,80.273,80.437,DE213707019=
2022-11-02,80.725,80.89,DE213707019=
2022-11-03,80.241,80.405,DE213707019=
2022-11-04,80.309,80.473,DE213707019=
2022-11-07,79.985,80.148,DE213707019=
2022-11-08,80.651,80.815,DE213707019=
2022-11-09,81.088,81.253,DE213707019=
2022-11-10,82.711,82.88,DE213707019=
2022-11-11,82.509,82.677,DE213707019=
2022-11-14,82.783,82.952,DE213707019=
2022-11-15,82.601,82.769,DE213707019=
2022-11-16,82.992,83.161,DE213707019=
2022-11-17,82.692,82.86,DE213707019=
2022-11-18,82.288,82.455,DE213707019=
2022-11-21,82.205,82.372,DE213707019=
2022-11-22,82.764,82.932,DE213707019=
2022-11-23,82.983,83.152,DE213707019=
2022-11-24,83.156,83.325,DE213707019=
2022-11-25,83.166,83.335,DE213707019=
2022-11-28,83.171,83.34,DE213707019=
2022-11-29,82.798,82.966,DE213707019=
2022-11-30,83.698,83.868,DE213707019=
2022-12-01,84.255,84.426,DE213707019=
2022-12-02,84.319,84.49,DE213707019=
2022-12-05,83.905,84.075,DE213707019=
2022-12-06,83.879,84.049,DE213707019=
2022-12-07,84.665,84.837,DE213707019=
2022-12-08,84.256,84.427,DE213707019=
2022-12-09,83.785,83.955,DE213707019=
2022-12-12,83.624,83.793,DE213707019=
2022-12-13,84.118,84.288,DE213707019=
2022-12-14,84.249,84.419,DE213707019=
2022-12-15,84.488,84.659,DE213707019=
2022-12-16,84.454,84.625,DE213707019=
2022-12-19,83.733,83.902,DE213707019=
2022-12-20,83.176,83.344,DE213707019=
2022-12-21,83.544,83.712,DE213707019=
2022-12-22,83.45,83.618,DE213707019=
2022-12-23,83.171,83.338,DE213707019=
2022-12-26,83.178,83.345,DE213707019=
2022-12-27,82.639,82.805,DE213707019=
2022-12-28,82.419,82.584,DE213707019=
2022-12-29,82.752,82.918,DE213707019=
2022-12-30,82.481,82.646,DE213707019=
2023-01-02,82.736,82.902,DE213707019=
2023-01-03,82.88,83.046,DE213707019=
2023-01-04,83.453,83.62,DE213707019=
2023-01-05,83.184,83.351,DE213707019=
2023-01-06,84.26,84.429,DE213707019=
2023-01-09,84.501,84.67,DE213707019=
2023-01-10,84.87,85.04,DE213707019=
2023-01-11,85.25,85.421,DE213707019=
2023-01-12,85.916,86.088,DE213707019=
2023-01-13,85.594,85.766,DE213707019=
2023-01-16,85.399,85.57,DE213707019=
2023-01-17,85.344,85.515,DE213707019=
2023-01-18,85.6,85.771,DE213707019=
2023-01-19,85.443,85.614,DE213707019=
2023-01-20,84.97,85.14,DE213707019=
2023-01-23,84.73,84.899,DE213707019=
2023-01-24,85.037,85.207,DE213707019=
2023-01-25,85.106,85.276,DE213707019=
2023-01-26,84.806,84.975,DE213707019=
2023-01-27,84.755,84.924,DE213707019=
2023-01-30,84.501,84.669,DE213707019=
2023-01-31,84.732,84.901,DE213707019=
2023-02-01,85.305,85.475,DE213707019=
2023-02-02,85.625,85.795,DE213707019=
2023-02-03,84.832,85.001,DE213707019=
2023-02-06,83.877,84.043,DE213707019=
2023-02-07,83.732,83.898,DE213707019=
2023-02-08,84.06,84.227,DE213707019=
2023-02-09,83.716,83.882,DE213707019=
2023-02-10,83.413,83.578,DE213707019=
2023-02-13,83.61,83.775,DE213707019=
2023-02-14,83.238,83.402,DE213707019=
2023-02-15,83.01,83.174,DE213707019=
2023-02-16,82.726,82.889,DE213707019=
2023-02-17,83.013,83.177,DE213707019=
2023-02-20,82.808,82.971,DE213707019=
2023-02-21,82.185,82.347,DE213707019=
2023-02-22,82.287,82.449,DE213707019=
2023-02-23,82.467,82.629,DE213707019=
2023-02-24,82.131,82.292,DE213707019=
2023-02-27,82.287,82.448,DE213707019=
2023-02-28,82.241,82.402,DE213707019=
2023-03-01,81.832,81.992,DE213707019=
2023-03-02,81.482,81.641,DE213707019=
2023-03-03,81.99,82.15,DE213707019=
2023-03-06,81.972,82.132,DE213707019=
2023-03-07,81.881,82.041,DE213707019=
2023-03-08,81.76,81.92,DE213707019=
2023-03-09,82.409,82.57,DE213707019=
2023-03-10,83.516,83.679,DE213707019=
2023-03-13,84.921,85.087,DE213707019=
2023-03-14,84.359,84.524,DE213707019=
2023-03-15,85.536,85.704,DE213707019=
2023-03-16,85.595,85.763,DE213707019=
2023-03-17,85.745,85.913,DE213707019=
2023-03-20,85.435,85.602,DE213707019=
2023-03-21,84.716,84.881,DE213707019=
2023-03-22,85.754,85.922,DE213707019=
2023-03-23,86.153,86.321,DE213707019=
2023-03-24,86.363,86.532,DE213707019=
2023-03-27,85.372,85.538,DE213707019=
2023-03-28,85.084,85.25,DE213707019=
2023-03-29,85.04,85.206,DE213707019=
2023-03-30,85.19,85.356,DE213707019=
2023-03-31,85.628,85.795,DE213707019=
2023-04-03,86.021,86.188,DE213707019=
2023-04-04,86.567,86.736,DE213707019=
2023-04-05,86.733,86.902,DE213707019=
2023-04-06,86.818,86.987,DE213707019=
2023-04-07,86.087,86.254,DE213707019=
2023-04-10,86.074,86.241,DE213707019=
2023-04-11,86.001,86.168,DE213707019=
2023-04-12,86.297,86.465,DE213707019=
2023-04-13,86.057,86.224,DE213707019=
2023-04-14,85.611,85.777,DE213707019=
2023-04-17,85.083,85.248,DE213707019=
2023-04-18,85.25,85.415,DE213707019=
2023-04-19,85.148,85.313,DE213707019=
2023-04-20,85.499,85.664,DE213707019=
2023-04-21,85.339,85.504,DE213707019=
2023-04-24,85.799,85.965,DE213707019=
2023-04-25,86.387,86.554,DE213707019=
2023-04-26,86.125,86.291,DE213707019=
2023-04-27,85.58,85.745,DE213707019=
2023-04-28,86.156,86.322,DE213707019=
2023-05-01,85.419,85.583,DE213707019=
2023-05-02,86.278,86.444,DE213707019=
2023-05-03,86.832,86.999,DE213707019=
2023-05-04,86.901,87.068,DE213707019=
2023-05-05,86.516,86.682,DE213707019=
2023-05-08,86.081,86.246,DE213707019=
2023-05-09,86.021,86.186,DE213707019=
2023-05-10,86.57,86.736,DE213707019=
2023-05-11,86.81,86.977,DE213707019=
2023-05-12,86.317,86.483,DE213707019=
2023-05-15,86.13,86.295,DE213707019=
2023-05-16,85.886,86.05,DE213707019=
2023-05-17,85.653,85.817,DE213707019=
2023-05-18,85.178,85.341,DE213707019=
2023-05-19,84.91,85.072,DE213707019=
2023-05-22,84.768,84.93,DE213707019=
2023-05-23,84.943,85.105,DE213707019=
2023-05-24,84.601,84.762,DE213707019=
2023-05-25,84.07,84.23,DE213707019=
2023-05-26,84.096,84.256,DE213707019=
2023-05-29,84.198,84.358,DE213707019=
2023-05-30,84.766,84.927,DE213707019=
2023-05-31,85.023,85.185,DE213707019=
2023-06-01,85.246,85.408,DE213707019=
2023-06-02,84.62,84.781,DE213707019=
2023-06-05,84.724,84.885,DE213707019=
2023-06-06,84.757,84.918,DE213707019=
2023-06-07,84.141,84.3,DE213707019=
2023-06-08,84.61,84.77,DE213707019=
2023-06-09,84.397,84.557,DE213707019=
2023-06-12,84.434,84.594,DE213707019=
2023-06-13,83.927,84.086,DE213707019=
2023-06-14,84.072,84.231,DE213707019=
2023-06-15,84.528,84.688,DE213707019=
2023-06-16,84.214,84.373,DE213707019=
2023-06-19,83.952,84.11,DE213707019=
2023-06-20,84.295,84.454,DE213707019=
2023-06-21,84.227,84.386,DE213707019=
2023-06-22,83.838,83.996,DE213707019=
2023-06-23,84.117,84.275,DE213707019=
2023-06-26,84.229,84.387,DE213707019=
2023-06-27,83.925,84.083,DE213707019=
2023-06-28,84.266,84.424,DE213707019=
2023-06-29,83.556,83.713,DE213707019=
2023-06-30,83.463,83.619,DE213707019=
2023-07-03,83.316,83.472,DE213707019=
2023-07-04,83.39,83.546,DE213707019=
2023-07-05,82.958,83.113,DE213707019=
2023-07-06,82.444,82.598,DE213707019=
2023-07-07,82.315,82.469,DE213707019=
2023-07-10,82.813,82.968,DE213707019=
2023-07-11,82.883,83.038,DE213707019=
2023-07-12,83.667,83.823,DE213707019=
2023-07-13,84.274,84.431,DE213707019=
2023-07-14,83.883,84.039,DE213707019=
2023-07-17,83.896,84.052,DE213707019=
2023-07-18,84.082,84.239,DE213707019=
2023-07-19,84.259,84.416,DE213707019=
2023-07-20,83.644,83.8,DE213707019=
2023-07-21,83.752,83.908,DE213707019=
