Date,BID,ASK,RIC
2019-05-06,101.073,101.311,865622BN3=
2019-05-07,101.502,101.742,865622BN3=
2019-05-08,101.477,101.717,865622BN3=
2019-05-09,101.499,101.738,865622BN3=
2019-05-10,101.146,101.384,865622BN3=
2019-05-13,101.919,102.159,865622BN3=
2019-05-14,101.559,101.798,865622BN3=
2019-05-15,101.783,102.022,865622BN3=
2019-05-16,101.589,101.828,865622BN3=
2019-05-17,101.47,101.708,865622BN3=
2019-05-20,101.865,102.104,865622BN3=
2019-05-21,101.183,101.421,865622BN3=
2019-05-22,102.169,102.409,865622BN3=
2019-05-23,101.807,102.045,865622BN3=
2019-05-24,101.761,101.999,865622BN3=
2019-05-27,101.761,101.999,865622BN3=
2019-05-28,101.881,102.119,865622BN3=
2019-05-29,101.857,102.096,865622BN3=
2019-05-30,101.959,102.197,865622BN3=
2019-05-31,102.612,102.852,865622BN3=
2019-06-03,102.63,102.87,865622BN3=
2019-06-04,102.371,102.61,865622BN3=
2019-06-05,102.872,103.112,865622BN3=
2019-06-06,102.39,102.628,865622BN3=
2019-06-07,102.474,102.713,865622BN3=
2019-06-10,102.731,102.97,865622BN3=
2019-06-11,102.415,102.653,865622BN3=
2019-06-12,102.514,102.752,865622BN3=
2019-06-13,102.595,102.834,865622BN3=
2019-06-14,103.119,103.358,865622BN3=
2019-06-17,102.327,102.564,865622BN3=
2019-06-18,102.853,103.092,865622BN3=
2019-06-19,103.983,104.224,865622BN3=
2019-06-20,103.972,104.213,865622BN3=
2019-06-21,103.199,103.437,865622BN3=
2019-06-24,102.997,103.235,865622BN3=
2019-06-25,103.86,104.101,865622BN3=
2019-06-26,103.094,103.332,865622BN3=
2019-06-27,103.222,103.461,865622BN3=
2019-06-28,103.316,103.554,865622BN3=
2019-07-01,102.906,103.143,865622BN3=
2019-07-02,103.278,103.515,865622BN3=
2019-07-03,103.377,103.615,865622BN3=
2019-07-04,103.622,103.86,865622BN3=
2019-07-05,102.756,102.992,865622BN3=
2019-07-08,103.189,103.426,865622BN3=
2019-07-09,103.258,103.495,865622BN3=
2019-07-10,103.451,103.688,865622BN3=
2019-07-11,103.166,103.403,865622BN3=
2019-07-12,103.183,103.42,865622BN3=
2019-07-15,104.068,104.307,865622BN3=
2019-07-16,103.956,104.195,865622BN3=
2019-07-17,103.518,103.755,865622BN3=
2019-07-18,103.716,103.953,865622BN3=
2019-07-19,103.44,103.676,865622BN3=
2019-07-22,103.679,103.915,865622BN3=
2019-07-23,103.521,103.757,865622BN3=
2019-07-24,103.481,103.717,865622BN3=
2019-07-25,104.212,104.45,865622BN3=
2019-07-26,103.436,103.672,865622BN3=
2019-07-29,103.662,103.898,865622BN3=
2019-07-30,103.341,103.575,865622BN3=
2019-07-31,104.338,104.576,865622BN3=
2019-08-01,104.611,104.849,865622BN3=
2019-08-02,104.67,104.908,865622BN3=
2019-08-05,104.915,105.153,865622BN3=
2019-08-06,104.874,105.112,865622BN3=
2019-08-07,104.796,105.033,865622BN3=
2019-08-08,104.868,105.106,865622BN3=
2019-08-09,104.035,104.27,865622BN3=
2019-08-12,104.953,105.191,865622BN3=
2019-08-13,104.487,104.723,865622BN3=
2019-08-14,105.014,105.252,865622BN3=
2019-08-15,105.414,105.652,865622BN3=
2019-08-16,105.235,105.473,865622BN3=
2019-08-19,105.062,105.299,865622BN3=
2019-08-20,105.244,105.481,865622BN3=
2019-08-21,104.99,105.227,865622BN3=
2019-08-22,105.006,105.242,865622BN3=
2019-08-23,105.116,105.353,865622BN3=
2019-08-26,105.373,105.61,865622BN3=
2019-08-27,105.503,105.74,865622BN3=
2019-08-28,105.344,105.581,865622BN3=
2019-08-29,105.406,105.642,865622BN3=
2019-08-30,104.867,105.102,865622BN3=
2019-09-02,105.023,105.258,865622BN3=
2019-09-03,105.57,105.807,865622BN3=
2019-09-04,105.851,106.088,865622BN3=
2019-09-05,105.182,105.417,865622BN3=
2019-09-06,105.188,105.423,865622BN3=
2019-09-09,105.049,105.284,865622BN3=
2019-09-10,104.566,104.799,865622BN3=
2019-09-11,104.447,104.68,865622BN3=
2019-09-12,104.626,104.858,865622BN3=
2019-09-13,103.979,104.21,865622BN3=
2019-09-16,104.301,104.532,865622BN3=
2019-09-17,104.395,104.627,865622BN3=
2019-09-18,104.014,104.245,865622BN3=
2019-09-19,104.077,104.307,865622BN3=
2019-09-20,104.679,104.911,865622BN3=
2019-09-23,104.737,104.969,865622BN3=
2019-09-24,104.697,104.929,865622BN3=
2019-09-25,104.501,104.732,865622BN3=
2019-09-26,104.558,104.789,865622BN3=
2019-09-27,104.74,104.971,865622BN3=
2019-09-30,104.64,104.871,865622BN3=
2019-10-01,104.855,105.086,865622BN3=
2019-10-02,105.208,105.44,865622BN3=
2019-10-03,105.854,106.087,865622BN3=
2019-10-04,105.581,105.814,865622BN3=
2019-10-07,105.495,105.727,865622BN3=
2019-10-08,105.631,105.863,865622BN3=
2019-10-09,105.34,105.572,865622BN3=
2019-10-10,104.91,105.14,865622BN3=
2019-10-11,104.513,104.742,865622BN3=
2019-10-14,104.529,104.758,865622BN3=
2019-10-15,104.497,104.726,865622BN3=
2019-10-16,104.458,104.686,865622BN3=
2019-10-17,104.51,104.738,865622BN3=
2019-10-18,104.444,104.671,865622BN3=
2019-10-21,104.377,104.605,865622BN3=
2019-10-22,104.47,104.698,865622BN3=
2019-10-23,104.418,104.645,865622BN3=
2019-10-24,104.383,104.61,865622BN3=
2019-10-25,104.345,104.571,865622BN3=
2019-10-28,104.157,104.383,865622BN3=
2019-10-29,104.138,104.365,865622BN3=
2019-10-30,104.376,104.603,865622BN3=
2019-10-31,104.867,105.094,865622BN3=
2019-11-01,104.737,104.964,865622BN3=
2019-11-04,104.454,104.68,865622BN3=
2019-11-05,104.213,104.438,865622BN3=
2019-11-06,104.291,104.517,865622BN3=
2019-11-07,103.883,104.107,865622BN3=
2019-11-08,104.149,104.374,865622BN3=
2019-11-11,103.827,104.051,865622BN3=
2019-11-12,103.914,104.138,865622BN3=
2019-11-13,104.261,104.486,865622BN3=
2019-11-14,104.371,104.595,865622BN3=
2019-11-15,104.18,104.404,865622BN3=
2019-11-18,104.29,104.514,865622BN3=
2019-11-19,104.345,104.569,865622BN3=
2019-11-20,104.486,104.71,865622BN3=
2019-11-21,104.304,104.528,865622BN3=
2019-11-22,104.369,104.592,865622BN3=
2019-11-25,104.849,105.074,865622BN3=
2019-11-26,104.943,105.167,865622BN3=
2019-11-27,104.439,104.662,865622BN3=
2019-11-28,104.452,104.675,865622BN3=
2019-11-29,104.539,104.762,865622BN3=
2019-12-02,104.483,104.705,865622BN3=
2019-12-03,104.533,104.756,865622BN3=
2019-12-04,104.624,104.847,865622BN3=
2019-12-05,104.492,104.714,865622BN3=
2019-12-06,104.503,104.725,865622BN3=
2019-12-09,104.368,104.589,865622BN3=
2019-12-10,104.109,104.33,865622BN3=
2019-12-11,104.407,104.628,865622BN3=
2019-12-12,104.298,104.519,865622BN3=
2019-12-13,104.225,104.445,865622BN3=
2019-12-16,104.187,104.408,865622BN3=
2019-12-17,104.335,104.555,865622BN3=
2019-12-18,104.301,104.522,865622BN3=
2019-12-19,104.36,104.58,865622BN3=
2019-12-20,104.437,104.657,865622BN3=
2019-12-23,104.291,104.511,865622BN3=
2019-12-24,104.442,104.662,865622BN3=
2019-12-25,104.397,104.616,865622BN3=
2019-12-26,104.404,104.623,865622BN3=
2019-12-27,104.311,104.53,865622BN3=
2019-12-30,104.5,104.719,865622BN3=
2019-12-31,104.423,104.641,865622BN3=
2020-01-01,104.46,104.679,865622BN3=
2020-01-02,104.62,104.839,865622BN3=
2020-01-03,104.889,105.109,865622BN3=
2020-01-06,104.865,105.084,865622BN3=
2020-01-07,104.621,104.84,865622BN3=
2020-01-08,104.702,104.92,865622BN3=
2020-01-09,104.798,105.017,865622BN3=
2020-01-10,104.786,105.005,865622BN3=
2020-01-13,104.749,104.967,865622BN3=
2020-01-14,104.454,104.672,865622BN3=
2020-01-15,104.913,105.131,865622BN3=
2020-01-16,104.753,104.971,865622BN3=
2020-01-17,104.933,105.151,865622BN3=
2020-01-20,104.946,105.163,865622BN3=
2020-01-21,105.091,105.309,865622BN3=
2020-01-22,105.14,105.358,865622BN3=
2020-01-23,105.218,105.436,865622BN3=
2020-01-24,105.542,105.76,865622BN3=
2020-01-27,105.569,105.787,865622BN3=
2020-01-28,105.083,105.3,865622BN3=
2020-01-29,105.412,105.63,865622BN3=
2020-01-30,105.321,105.538,865622BN3=
2020-01-31,105.892,106.111,865622BN3=
2020-02-03,105.819,106.037,865622BN3=
2020-02-04,105.55,105.767,865622BN3=
2020-02-05,105.447,105.664,865622BN3=
2020-02-06,105.532,105.749,865622BN3=
2020-02-07,105.698,105.915,865622BN3=
2020-02-10,105.885,106.103,865622BN3=
2020-02-11,105.786,106.003,865622BN3=
2020-02-12,105.557,105.774,865622BN3=
2020-02-13,105.673,105.89,865622BN3=
2020-02-14,105.821,106.038,865622BN3=
2020-02-17,105.597,105.813,865622BN3=
2020-02-18,105.822,106.038,865622BN3=
2020-02-19,105.732,105.948,865622BN3=
2020-02-20,106.002,106.219,865622BN3=
2020-02-21,105.83,106.046,865622BN3=
2020-02-24,106.415,106.632,865622BN3=
2020-02-25,106.645,106.862,865622BN3=
2020-02-26,106.619,106.836,865622BN3=
2020-02-27,106.158,106.374,865622BN3=
2020-02-28,106.664,106.881,865622BN3=
2020-03-02,106.189,106.405,865622BN3=
2020-03-03,107.041,107.259,865622BN3=
2020-03-04,107.154,107.372,865622BN3=
2020-03-05,107.589,107.807,865622BN3=
2020-03-06,107.632,107.85,865622BN3=
2020-03-09,107.371,107.588,865622BN3=
2020-03-10,104.507,104.718,865622BN3=
2020-03-11,104.622,104.833,865622BN3=
2020-03-12,104.904,105.115,865622BN3=
2020-03-13,104.994,105.205,865622BN3=
2020-03-16,105.944,106.157,865622BN3=
2020-03-17,107.17,107.472,865622BN3=
2020-03-18,106.929,107.23,865622BN3=
2020-03-19,107.286,107.588,865622BN3=
2020-03-20,108.264,108.569,865622BN3=
2020-03-23,106.13,106.428,865622BN3=
2020-03-24,105.602,105.898,865622BN3=
2020-03-25,104.708,105.001,865622BN3=
2020-03-26,104.67,104.962,865622BN3=
2020-03-27,105.2,105.494,865622BN3=
2020-03-30,105.139,105.433,865622BN3=
2020-03-31,105.312,105.606,865622BN3=
2020-04-01,102.674,102.959,865622BN3=
2020-04-02,104.296,104.586,865622BN3=
2020-04-03,102.327,102.61,865622BN3=
2020-04-06,102.244,102.528,865622BN3=
2020-04-07,102.356,102.639,865622BN3=
2020-04-08,102.54,102.823,865622BN3=
2020-04-09,102.781,103.065,865622BN3=
2020-04-10,102.781,103.065,865622BN3=
2020-04-13,103.168,103.453,865622BN3=
2020-04-14,103.296,103.581,865622BN3=
2020-04-15,103.64,103.926,865622BN3=
2020-04-16,105.427,105.718,865622BN3=
2020-04-17,105.315,105.606,865622BN3=
2020-04-20,105.521,105.812,865622BN3=
2020-04-21,105.596,105.887,865622BN3=
2020-04-22,105.448,105.738,865622BN3=
2020-04-23,104.99,105.279,865622BN3=
2020-04-24,104.851,105.139,865622BN3=
2020-04-27,104.553,104.84,865622BN3=
2020-04-28,104.969,105.257,865622BN3=
2020-04-29,104.703,104.99,865622BN3=
2020-04-30,104.989,105.276,865622BN3=
2020-05-01,105.043,105.33,865622BN3=
2020-05-04,105.007,105.294,865622BN3=
2020-05-05,104.62,104.906,865622BN3=
2020-05-06,104.625,104.911,865622BN3=
2020-05-07,104.893,105.179,865622BN3=
2020-05-08,104.768,105.053,865622BN3=
2020-05-11,105.475,105.763,865622BN3=
2020-05-12,105.488,105.775,865622BN3=
2020-05-13,105.517,105.804,865622BN3=
2020-05-14,105.584,105.83,865622BN3=
2020-05-15,105.536,105.781,865622BN3=
2020-05-18,105.284,105.528,865622BN3=
2020-05-19,105.431,105.676,865622BN3=
2020-05-20,105.395,105.64,865622BN3=
2020-05-21,105.373,105.617,865622BN3=
2020-05-22,105.418,105.662,865622BN3=
2020-05-25,105.43,105.673,865622BN3=
2020-05-26,105.354,105.598,865622BN3=
2020-05-27,105.33,105.574,865622BN3=
2020-05-28,105.384,105.627,865622BN3=
2020-05-29,105.518,105.762,865622BN3=
2020-06-01,105.49,105.734,865622BN3=
2020-06-02,105.434,105.677,865622BN3=
2020-06-03,107.139,107.387,865622BN3=
2020-06-04,106.949,107.195,865622BN3=
2020-06-05,106.715,106.961,865622BN3=
2020-06-08,106.764,107.009,865622BN3=
2020-06-09,107.877,108.125,865622BN3=
2020-06-10,108.174,108.423,865622BN3=
2020-06-11,108.178,108.427,865622BN3=
2020-06-12,108.119,108.367,865622BN3=
2020-06-15,107.747,107.994,865622BN3=
2020-06-16,108.014,108.261,865622BN3=
2020-06-17,108.099,108.346,865622BN3=
2020-06-18,108.206,108.454,865622BN3=
2020-06-19,108.238,108.485,865622BN3=
2020-06-22,108.175,108.422,865622BN3=
2020-06-23,108.202,108.449,865622BN3=
2020-06-24,108.254,108.501,865622BN3=
2020-06-25,108.349,108.595,865622BN3=
2020-06-26,108.376,108.622,865622BN3=
2020-06-29,108.485,108.732,865622BN3=
2020-06-30,108.422,108.668,865622BN3=
2020-07-01,108.297,108.543,865622BN3=
2020-07-02,108.19,108.435,865622BN3=
2020-07-03,108.19,108.435,865622BN3=
2020-07-06,108.131,108.376,865622BN3=
2020-07-07,108.187,108.432,865622BN3=
2020-07-08,108.108,108.352,865622BN3=
2020-07-09,108.421,108.666,865622BN3=
2020-07-10,108.33,108.574,865622BN3=
2020-07-13,108.397,108.682,865622BN3=
2020-07-14,108.371,108.656,865622BN3=
2020-07-15,108.175,108.459,865622BN3=
2020-07-16,108.154,108.437,865622BN3=
2020-07-17,108.229,108.513,865622BN3=
2020-07-20,108.462,108.746,865622BN3=
2020-07-21,108.299,108.582,865622BN3=
2020-07-22,108.184,108.467,865622BN3=
2020-07-23,108.761,109.045,865622BN3=
2020-07-24,108.727,109.01,865622BN3=
2020-07-27,108.672,108.955,865622BN3=
2020-07-28,108.751,109.034,865622BN3=
2020-07-29,108.669,108.952,865622BN3=
2020-07-30,108.761,109.044,865622BN3=
2020-07-31,108.84,109.123,865622BN3=
2020-08-03,108.87,109.153,865622BN3=
2020-08-04,108.977,109.26,865622BN3=
2020-08-05,108.845,109.128,865622BN3=
2020-08-06,108.94,109.141,865622BN3=
2020-08-07,108.829,109.03,865622BN3=
2020-08-10,108.803,109.004,865622BN3=
2020-08-11,108.632,108.833,865622BN3=
2020-08-12,109.019,109.22,865622BN3=
2020-08-13,108.916,109.117,865622BN3=
2020-08-14,109.01,109.211,865622BN3=
2020-08-17,109.024,109.224,865622BN3=
2020-08-18,109.23,109.431,865622BN3=
2020-08-19,109.171,109.372,865622BN3=
2020-08-20,109.224,109.424,865622BN3=
2020-08-21,109.233,109.433,865622BN3=
2020-08-24,109.171,109.371,865622BN3=
2020-08-25,108.949,109.148,865622BN3=
2020-08-26,108.979,109.178,865622BN3=
2020-08-27,108.853,109.052,865622BN3=
2020-08-28,109.027,109.226,865622BN3=
2020-08-31,109.184,109.383,865622BN3=
2020-09-01,109.241,109.44,865622BN3=
2020-09-02,109.234,109.433,865622BN3=
2020-09-03,109.228,109.426,865622BN3=
2020-09-04,109.02,109.218,865622BN3=
2020-09-07,109.051,109.249,865622BN3=
2020-09-08,109.124,109.322,865622BN3=
2020-09-09,109.09,109.287,865622BN3=
2020-09-10,108.917,109.114,865622BN3=
2020-09-11,108.966,109.162,865622BN3=
2020-09-14,108.908,109.105,865622BN3=
2020-09-15,108.878,109.075,865622BN3=
2020-09-16,108.984,109.18,865622BN3=
2020-09-17,108.972,109.168,865622BN3=
2020-09-18,108.946,109.142,865622BN3=
2020-09-21,108.852,109.047,865622BN3=
2020-09-22,108.857,109.053,865622BN3=
2020-09-23,108.82,109.015,865622BN3=
2020-09-24,108.984,109.179,865622BN3=
2020-09-25,109.016,109.211,865622BN3=
2020-09-28,109.025,109.22,865622BN3=
2020-09-29,109.058,109.253,865622BN3=
2020-09-30,108.954,109.148,865622BN3=
2020-10-01,108.946,109.14,865622BN3=
2020-10-02,108.889,109.083,865622BN3=
2020-10-05,108.713,108.906,865622BN3=
2020-10-06,108.791,108.985,865622BN3=
2020-10-07,108.673,108.866,865622BN3=
2020-10-08,108.667,108.86,865622BN3=
2020-10-09,108.634,108.826,865622BN3=
2020-10-12,108.678,108.871,865622BN3=
2020-10-13,108.758,108.951,865622BN3=
2020-10-14,108.763,108.956,865622BN3=
2020-10-15,108.694,108.886,865622BN3=
2020-10-16,108.657,108.849,865622BN3=
2020-10-19,108.609,108.8,865622BN3=
2020-10-20,108.603,108.794,865622BN3=
2020-10-21,108.524,108.715,865622BN3=
2020-10-22,108.406,108.597,865622BN3=
2020-10-23,108.43,108.621,865622BN3=
2020-10-26,108.508,108.698,865622BN3=
2020-10-27,108.574,108.764,865622BN3=
2020-10-28,108.567,108.758,865622BN3=
2020-10-29,108.392,108.581,865622BN3=
2020-10-30,108.344,108.533,865622BN3=
2020-11-02,108.361,108.55,865622BN3=
2020-11-03,108.302,108.491,865622BN3=
2020-11-04,108.53,108.719,865622BN3=
2020-11-05,108.522,108.711,865622BN3=
2020-11-06,108.395,108.584,865622BN3=
2020-11-09,108.394,108.582,865622BN3=
2020-11-10,108.29,108.478,865622BN3=
2020-11-12,108.5,108.688,865622BN3=
2020-11-13,108.426,108.614,865622BN3=
2020-11-16,108.431,108.619,865622BN3=
2020-11-17,108.526,108.714,865622BN3=
2020-11-18,108.467,108.655,865622BN3=
2020-11-19,108.501,108.688,865622BN3=
2020-11-20,108.524,108.711,865622BN3=
2020-11-23,108.462,108.648,865622BN3=
2020-11-24,108.964,109.151,865622BN3=
2020-11-25,108.974,109.161,865622BN3=
2020-11-26,109.002,109.189,865622BN3=
2020-11-27,109.053,109.24,865622BN3=
2020-11-30,109.064,109.251,865622BN3=
2020-12-01,108.853,109.039,865622BN3=
2020-12-02,108.857,109.043,865622BN3=
2020-12-03,108.911,109.097,865622BN3=
2020-12-04,108.804,108.99,865622BN3=
2020-12-07,108.916,109.102,865622BN3=
2020-12-08,108.906,109.091,865622BN3=
2020-12-09,108.844,109.029,865622BN3=
2020-12-10,108.905,109.089,865622BN3=
2020-12-11,108.975,109.16,865622BN3=
2020-12-14,108.976,109.161,865622BN3=
2020-12-15,108.951,109.135,865622BN3=
2020-12-16,108.936,109.121,865622BN3=
2020-12-17,108.883,109.067,865622BN3=
2020-12-18,108.865,109.049,865622BN3=
2020-12-21,108.858,109.042,865622BN3=
2020-12-22,108.91,109.093,865622BN3=
2020-12-23,108.857,109.04,865622BN3=
2020-12-24,108.876,109.058,865622BN3=
2020-12-28,108.825,109.007,865622BN3=
2020-12-29,108.728,108.91,865622BN3=
2020-12-30,108.75,108.932,865622BN3=
2020-12-31,108.776,108.958,865622BN3=
2021-01-04,108.799,108.98,865622BN3=
2021-01-05,108.712,108.893,865622BN3=
2021-01-06,108.662,108.843,865622BN3=
2021-01-07,108.53,108.71,865622BN3=
2021-01-08,108.419,108.599,865622BN3=
2021-01-11,108.344,108.524,865622BN3=
2021-01-12,108.474,108.654,865622BN3=
2021-01-13,108.55,108.73,865622BN3=
2021-01-14,108.491,108.67,865622BN3=
2021-01-15,109.34,109.521,865622BN3=
2021-01-18,109.329,109.51,865622BN3=
2021-01-19,109.358,109.538,865622BN3=
2021-01-20,109.372,109.553,865622BN3=
2021-01-21,109.357,109.537,865622BN3=
2021-01-22,109.36,109.54,865622BN3=
2021-01-25,109.389,109.569,865622BN3=
2021-01-26,109.381,109.561,865622BN3=
2021-01-27,109.392,109.572,865622BN3=
2021-01-28,109.33,109.51,865622BN3=
2021-01-29,109.362,109.541,865622BN3=
2021-02-01,109.362,109.541,865622BN3=
2021-02-02,109.336,109.515,865622BN3=
2021-02-03,109.29,109.468,865622BN3=
2021-02-04,109.278,109.456,865622BN3=
2021-02-05,109.288,109.467,865622BN3=
2021-02-08,109.252,109.43,865622BN3=
2021-02-09,109.252,109.43,865622BN3=
2021-02-10,109.252,109.43,865622BN3=
2021-02-11,109.211,109.388,865622BN3=
2021-02-12,109.176,109.353,865622BN3=
2021-02-15,109.131,109.308,865622BN3=
2021-02-16,109.048,109.225,865622BN3=
2021-02-17,109.115,109.291,865622BN3=
2021-02-18,109.103,109.279,865622BN3=
2021-02-19,109.11,109.286,865622BN3=
2021-02-22,109.046,109.222,865622BN3=
2021-02-23,109.085,109.26,865622BN3=
2021-02-24,108.997,109.172,865622BN3=
2021-02-25,108.692,108.866,865622BN3=
2021-02-26,108.942,109.117,865622BN3=
2021-03-01,109.036,109.21,865622BN3=
2021-03-02,109.036,109.21,865622BN3=
2021-03-03,108.889,109.063,865622BN3=
2021-03-04,108.812,108.985,865622BN3=
2021-03-05,108.784,108.957,865622BN3=
2021-03-08,108.666,108.839,865622BN3=
2021-03-09,108.742,108.914,865622BN3=
2021-03-10,108.714,108.886,865622BN3=
2021-03-11,108.72,108.892,865622BN3=
2021-03-12,108.64,108.812,865622BN3=
2021-03-15,108.64,108.812,865622BN3=
2021-03-16,108.626,108.798,865622BN3=
2021-03-17,108.735,108.907,865622BN3=
2021-03-18,108.642,108.813,865622BN3=
2021-03-19,108.607,108.778,865622BN3=
2021-03-22,108.645,108.815,865622BN3=
2021-03-23,108.692,108.863,865622BN3=
2021-03-24,108.685,108.855,865622BN3=
2021-03-25,108.697,108.867,865622BN3=
2021-03-26,108.646,108.816,865622BN3=
2021-03-29,108.599,108.769,865622BN3=
2021-03-30,108.574,108.744,865622BN3=
2021-03-31,108.474,108.643,865622BN3=
2021-04-01,108.501,108.67,865622BN3=
2021-04-02,108.356,108.524,865622BN3=
2021-04-05,108.419,108.588,865622BN3=
2021-04-06,108.493,108.662,865622BN3=
2021-04-07,108.496,108.665,865622BN3=
2021-04-08,108.518,108.687,865622BN3=
2021-04-09,108.491,108.659,865622BN3=
2021-04-12,108.43,108.598,865622BN3=
2021-04-13,108.426,108.594,865622BN3=
2021-04-14,108.399,108.567,865622BN3=
2021-04-15,108.431,108.598,865622BN3=
2021-04-16,108.407,108.574,865622BN3=
2021-04-19,108.417,108.584,865622BN3=
2021-04-20,108.48,108.646,865622BN3=
2021-04-21,108.472,108.639,865622BN3=
2021-04-22,108.477,108.644,865622BN3=
2021-04-23,108.394,108.56,865622BN3=
2021-04-26,108.367,108.533,865622BN3=
2021-04-27,108.3,108.466,865622BN3=
2021-04-28,108.372,108.538,865622BN3=
2021-04-29,108.341,108.506,865622BN3=
2021-04-30,108.353,108.518,865622BN3=
2021-05-03,108.379,108.544,865622BN3=
2021-05-04,108.382,108.547,865622BN3=
2021-05-05,108.411,108.575,865622BN3=
2021-05-06,108.379,108.543,865622BN3=
2021-05-07,108.434,108.598,865622BN3=
2021-05-10,108.41,108.574,865622BN3=
2021-05-11,108.384,108.547,865622BN3=
2021-05-12,108.206,108.37,865622BN3=
2021-05-13,108.247,108.41,865622BN3=
2021-05-14,108.262,108.425,865622BN3=
2021-05-17,108.197,108.359,865622BN3=
2021-05-18,108.225,108.388,865622BN3=
2021-05-19,108.14,108.303,865622BN3=
2021-05-20,108.197,108.359,865622BN3=
2021-05-21,108.186,108.348,865622BN3=
2021-05-24,108.198,108.36,865622BN3=
2021-05-25,108.249,108.411,865622BN3=
2021-05-26,108.232,108.394,865622BN3=
2021-05-27,108.211,108.372,865622BN3=
2021-05-28,108.245,108.406,865622BN3=
2021-05-31,108.23,108.391,865622BN3=
2021-06-01,108.206,108.367,865622BN3=
2021-06-02,108.199,108.359,865622BN3=
2021-06-03,108.106,108.267,865622BN3=
2021-06-04,108.17,108.33,865622BN3=
2021-06-07,108.143,108.303,865622BN3=
2021-06-08,108.152,108.312,865622BN3=
2021-06-09,108.11,108.269,865622BN3=
2021-06-10,108.155,108.314,865622BN3=
2021-06-11,108.097,108.256,865622BN3=
2021-06-14,108.013,108.172,865622BN3=
2021-06-15,107.997,108.155,865622BN3=
2021-06-16,107.74,107.898,865622BN3=
2021-06-17,107.662,107.82,865622BN3=
2021-06-18,107.546,107.703,865622BN3=
2021-06-21,107.529,107.686,865622BN3=
2021-06-22,107.623,107.78,865622BN3=
2021-06-23,107.579,107.735,865622BN3=
2021-06-24,107.518,107.674,865622BN3=
2021-06-25,107.508,107.664,865622BN3=
2021-06-28,107.541,107.697,865622BN3=
2021-06-29,107.544,107.7,865622BN3=
2021-06-30,107.528,107.683,865622BN3=
2021-07-01,107.491,107.646,865622BN3=
2021-07-02,107.556,107.711,865622BN3=
2021-07-05,107.557,107.712,865622BN3=
2021-07-06,107.673,107.828,865622BN3=
2021-07-07,107.675,107.83,865622BN3=
2021-07-08,107.768,107.923,865622BN3=
2021-07-09,107.662,107.817,865622BN3=
2021-07-12,107.6215,107.7757,865622BN3=
2021-07-13,107.4269,107.5806,865622BN3=
2021-07-14,107.5244,107.6782,865622BN3=
2021-07-15,107.4975,107.6508,865622BN3=
2021-07-16,107.4967,107.6499,865622BN3=
2021-07-19,107.6275,107.7808,865622BN3=
2021-07-20,107.6939,107.8472,865622BN3=
2021-07-21,107.6042,107.7572,865622BN3=
2021-07-22,107.6319,107.7845,865622BN3=
2021-07-23,107.6248,107.7773,865622BN3=
2021-07-26,107.5781,107.7304,865622BN3=
2021-07-27,107.6136,107.7658,865622BN3=
2021-07-28,107.5974,107.7494,865622BN3=
2021-07-29,107.568,107.7197,865622BN3=
2021-07-30,107.6488,107.8005,865622BN3=
2021-08-02,107.7053,107.857,865622BN3=
2021-08-03,107.7223,107.8739,865622BN3=
2021-08-04,107.6274,107.7787,865622BN3=
2021-08-05,107.4944,107.6451,865622BN3=
2021-08-06,107.3882,107.5385,865622BN3=
2021-08-09,107.3422,107.4923,865622BN3=
2021-08-10,107.2544,107.4042,865622BN3=
2021-08-11,107.2625,107.4122,865622BN3=
2021-08-12,107.2091,107.3583,865622BN3=
2021-08-13,107.2887,107.4379,865622BN3=
2021-08-16,107.2967,107.4458,865622BN3=
2021-08-17,107.4298,107.579,865622BN3=
2021-08-18,107.4228,107.5719,865622BN3=
2021-08-19,107.3778,107.5264,865622BN3=
2021-08-20,107.3411,107.4895,865622BN3=
2021-08-23,107.3638,107.5121,865622BN3=
2021-08-24,107.3182,107.4663,865622BN3=
2021-08-25,107.2935,107.4414,865622BN3=
2021-08-26,107.2578,107.4052,865622BN3=
2021-08-27,107.3663,107.5139,865622BN3=
2021-08-30,107.4394,107.587,865622BN3=
2021-08-31,107.3999,107.5473,865622BN3=
2021-09-01,107.3928,107.5401,865622BN3=
2021-09-02,107.3731,107.5198,865622BN3=
2021-09-03,107.3572,107.5037,865622BN3=
2021-09-06,107.3568,107.5033,865622BN3=
2021-09-07,107.3442,107.4906,865622BN3=
2021-09-08,107.2962,107.4424,865622BN3=
2021-09-09,107.2895,107.4352,865622BN3=
2021-09-10,107.2592,107.4048,865622BN3=
2021-09-13,107.2666,107.412,865622BN3=
2021-09-14,107.2828,107.4281,865622BN3=
2021-09-15,107.2612,107.4064,865622BN3=
2021-09-16,107.1792,107.3238,865622BN3=
2021-09-17,107.1404,107.2848,865622BN3=
2021-09-20,107.1709,107.3152,865622BN3=
2021-09-21,107.1639,107.3081,865622BN3=
2021-09-22,107.0648,107.2087,865622BN3=
2021-09-23,106.9065,107.0497,865622BN3=
2021-09-24,106.8854,107.0285,865622BN3=
2021-09-27,106.8386,106.9815,865622BN3=
2021-09-28,106.8319,106.9746,865622BN3=
2021-09-29,106.9078,107.0505,865622BN3=
2021-09-30,106.9243,107.0666,865622BN3=
2021-10-01,106.9998,107.1421,865622BN3=
2021-10-04,106.9474,107.0895,865622BN3=
2021-10-05,106.8952,107.0371,865622BN3=
2021-10-06,106.8345,106.9761,865622BN3=
