Date,BID,ASK,RIC
2022-01-10,104.0469,104.3197,25159MAU1=
2022-01-11,104.1431,104.4161,25159MAU1=
2022-01-12,103.9561,104.2284,25159MAU1=
2022-01-13,104.1661,104.4385,25159MAU1=
2022-01-14,103.7302,104.0012,25159MAU1=
2022-01-17,103.4873,103.7576,25159MAU1=
2022-01-18,103.2429,103.5123,25159MAU1=
2022-01-19,103.3006,103.5701,25159MAU1=
2022-01-20,103.6083,103.8783,25159MAU1=
2022-01-21,103.6605,103.9305,25159MAU1=
2022-01-24,103.7181,103.9882,25159MAU1=
2022-01-25,103.7002,103.9701,25159MAU1=
2022-01-26,103.081,103.349,25159MAU1=
2022-01-27,103.2635,103.5318,25159MAU1=
2022-01-28,103.4945,103.7633,25159MAU1=
2022-01-31,103.5305,103.7993,25159MAU1=
2022-02-01,103.4752,103.7437,25159MAU1=
2022-02-02,103.5862,103.8549,25159MAU1=
2022-02-03,103.2549,103.5222,25159MAU1=
2022-02-07,102.7572,103.0228,25159MAU1=
2022-02-08,102.5441,102.809,25159MAU1=
2022-02-09,102.4636,102.7281,25159MAU1=
2022-02-10,101.7561,102.0182,25159MAU1=
2022-02-11,102.5066,102.7708,25159MAU1=
2022-02-14,102.3211,102.5846,25159MAU1=
2022-02-15,102.0626,102.3252,25159MAU1=
2022-02-16,101.8784,102.1403,25159MAU1=
2022-02-17,102.2675,102.5301,25159MAU1=
2022-02-18,102.4238,102.6867,25159MAU1=
2022-02-21,102.5197,102.7829,25159MAU1=
2022-02-22,102.2549,102.5172,25159MAU1=
2022-02-23,102.0917,102.3534,25159MAU1=
2022-02-24,102.232,102.4935,25159MAU1=
2022-02-25,102.0964,102.3574,25159MAU1=
2022-02-28,102.9065,103.1697,25159MAU1=
2022-03-01,103.5537,103.8187,25159MAU1=
2022-03-02,102.7253,102.9877,25159MAU1=
2022-03-03,102.8051,103.0674,25159MAU1=
2022-03-04,103.0344,103.2972,25159MAU1=
2022-03-07,102.9542,103.2167,25159MAU1=
2022-03-08,102.618,102.8794,25159MAU1=
2022-03-09,102.1276,102.3875,25159MAU1=
2022-03-10,101.8916,102.1504,25159MAU1=
2022-03-11,101.71,101.9682,25159MAU1=
2022-03-14,101.1082,101.3645,25159MAU1=
2022-03-15,101.0054,101.2613,25159MAU1=
2022-03-16,100.5921,100.8467,25159MAU1=
2022-03-17,100.5709,100.8251,25159MAU1=
2022-03-18,100.5503,100.8043,25159MAU1=
2022-03-21,99.8028,100.0545,25159MAU1=
2022-03-22,99.4719,99.7225,25159MAU1=
2022-03-23,99.8481,100.0997,25159MAU1=
2022-03-24,99.333,99.5828,25159MAU1=
2022-03-25,98.5737,98.8212,25159MAU1=
2022-03-28,98.5694,98.8167,25159MAU1=
2022-03-29,98.9185,99.1669,25159MAU1=
2022-03-30,99.1646,99.4135,25159MAU1=
2022-03-31,99.002,99.2501,25159MAU1=
2022-04-01,98.6565,98.9035,25159MAU1=
2022-04-04,98.8051,99.0524,25159MAU1=
2022-04-05,98.1222,98.3674,25159MAU1=
2022-04-06,98.0985,98.3436,25159MAU1=
2022-04-07,97.8717,98.1158,25159MAU1=
2022-04-08,97.7753,98.019,25159MAU1=
2022-04-11,97.4995,97.7423,25159MAU1=
2022-04-12,97.9234,98.1673,25159MAU1=
2022-04-13,98.1462,98.3902,25159MAU1=
2022-04-14,97.6562,97.8987,25159MAU1=
2022-04-15,97.7558,97.9986,25159MAU1=
2022-04-18,97.6721,97.9145,25159MAU1=
2022-04-19,96.9551,97.1954,25159MAU1=
2022-04-20,97.0813,97.3218,25159MAU1=
2022-04-21,96.6452,96.8842,25159MAU1=
2022-04-22,96.7136,96.9526,25159MAU1=
2022-04-25,97.1025,97.3425,25159MAU1=
2022-04-26,97.7387,97.9804,25159MAU1=
2022-04-27,97.3642,97.6047,25159MAU1=
2022-04-28,97.1619,97.4015,25159MAU1=
2022-04-29,96.6673,96.9054,25159MAU1=
2022-05-02,96.3794,96.6166,25159MAU1=
2022-05-03,96.2203,96.4569,25159MAU1=
2022-05-04,96.7005,96.9383,25159MAU1=
2022-05-05,96.5109,96.7479,25159MAU1=
2022-05-06,96.069,96.3046,25159MAU1=
2022-05-09,96.7273,96.9646,25159MAU1=
2022-05-10,96.7952,97.0326,25159MAU1=
2022-05-11,96.939,97.1767,25159MAU1=
2022-05-12,97.1332,97.3711,25159MAU1=
2022-05-13,97.0586,97.2962,25159MAU1=
2022-05-16,97.2927,97.5308,25159MAU1=
2022-05-17,96.7161,96.9525,25159MAU1=
2022-05-18,97.0913,97.3286,25159MAU1=
2022-05-19,97.3372,97.5748,25159MAU1=
2022-05-20,97.4857,97.7236,25159MAU1=
2022-05-23,97.0605,97.2971,25159MAU1=
2022-05-24,97.6449,97.8831,25159MAU1=
2022-05-25,97.7745,98.0129,25159MAU1=
2022-05-26,97.7705,98.0086,25159MAU1=
2022-05-27,97.7408,97.9786,25159MAU1=
2022-05-30,97.3312,97.5679,25159MAU1=
2022-05-31,97.2826,97.519,25159MAU1=
2022-06-01,96.8837,97.1189,25159MAU1=
2022-06-02,96.8179,97.0526,25159MAU1=
2022-06-03,96.6977,96.9319,25159MAU1=
2022-06-06,96.2795,96.5125,25159MAU1=
2022-06-07,96.4489,96.6822,25159MAU1=
2022-06-08,96.2925,96.5253,25159MAU1=
2022-06-09,96.1819,96.414,25159MAU1=
2022-06-10,95.1979,95.4272,25159MAU1=
2022-06-13,94.2083,94.4348,25159MAU1=
2022-06-14,93.6749,93.8998,25159MAU1=
2022-06-15,94.7534,94.9811,25159MAU1=
2022-06-16,95.1139,95.3422,25159MAU1=
2022-06-17,94.9433,95.171,25159MAU1=
2022-06-20,94.769,94.9962,25159MAU1=
2022-06-21,94.805,95.0322,25159MAU1=
2022-06-22,95.3125,95.541,25159MAU1=
2022-06-23,95.8359,96.0654,25159MAU1=
2022-06-24,95.6183,95.8471,25159MAU1=
2022-06-27,95.2058,95.4334,25159MAU1=
2022-06-28,95.2263,95.4538,25159MAU1=
2022-06-29,95.8533,96.0824,25159MAU1=
2022-06-30,96.0719,96.3012,25159MAU1=
2022-07-01,96.8047,97.0358,25159MAU1=
2022-07-04,96.742,96.973,25159MAU1=
2022-07-05,97.0836,97.3154,25159MAU1=
2022-07-06,96.4122,96.642,25159MAU1=
2022-07-07,96.1933,96.4222,25159MAU1=
2022-07-08,95.8168,96.0446,25159MAU1=
2022-07-11,96.0374,96.2656,25159MAU1=
2022-07-12,96.1078,96.3361,25159MAU1=
2022-07-13,95.9322,96.1599,25159MAU1=
2022-07-14,95.8248,96.0519,25159MAU1=
2022-07-15,95.895,96.1222,25159MAU1=
2022-07-18,95.6887,95.9152,25159MAU1=
2022-07-19,95.4876,95.7134,25159MAU1=
2022-07-20,95.4539,95.6795,25159MAU1=
2022-07-21,96.1293,96.3564,25159MAU1=
2022-07-22,96.7273,96.9559,25159MAU1=
2022-07-25,96.5876,96.8157,25159MAU1=
2022-07-26,96.4483,96.6759,25159MAU1=
2022-07-27,96.7871,97.0155,25159MAU1=
2022-07-28,97.1924,97.4217,25159MAU1=
2022-07-29,97.2625,97.4918,25159MAU1=
2022-08-01,97.3051,97.5344,25159MAU1=
2022-08-02,96.4592,96.6861,25159MAU1=
2022-08-03,96.8288,97.0566,25159MAU1=
2022-08-04,96.9792,97.2071,25159MAU1=
2022-08-05,96.2561,96.4819,25159MAU1=
2022-08-08,96.5787,96.8052,25159MAU1=
2022-08-09,96.3321,96.5579,25159MAU1=
2022-08-10,96.352,96.5777,25159MAU1=
2022-08-11,96.2542,96.4793,25159MAU1=
2022-08-12,96.3686,96.5939,25159MAU1=
2022-08-15,96.5866,96.8123,25159MAU1=
2022-08-16,96.4308,96.656,25159MAU1=
2022-08-17,95.6674,95.8905,25159MAU1=
2022-08-18,95.5452,95.7676,25159MAU1=
2022-08-19,95.9703,96.1937,25159MAU1=
2022-08-22,95.6341,95.8565,25159MAU1=
2022-08-23,95.5654,95.7875,25159MAU1=
2022-08-24,95.3552,95.5766,25159MAU1=
2022-08-25,95.6189,95.8407,25159MAU1=
2022-08-26,95.2149,95.4355,25159MAU1=
2022-08-29,95.1195,95.3398,25159MAU1=
2022-08-30,94.9053,95.1249,25159MAU1=
2022-08-31,94.3354,94.5534,25159MAU1=
2022-09-01,94.3857,94.6034,25159MAU1=
2022-09-02,94.5451,94.7631,25159MAU1=
2022-09-05,94.3282,94.5456,25159MAU1=
2022-09-06,94.0445,94.2611,25159MAU1=
2022-09-07,94.4548,94.6723,25159MAU1=
2022-09-08,94.2118,94.4284,25159MAU1=
2022-09-09,94.0808,94.2969,25159MAU1=
2022-09-12,94.1484,94.3646,25159MAU1=
2022-09-13,93.4081,93.6222,25159MAU1=
2022-09-14,93.3132,93.5269,25159MAU1=
2022-09-15,92.8047,93.0168,25159MAU1=
2022-09-16,93.1732,93.3861,25159MAU1=
2022-09-19,93.1213,93.334,25159MAU1=
2022-09-20,92.8111,93.0229,25159MAU1=
2022-09-21,92.6247,92.8359,25159MAU1=
2022-09-22,91.9187,92.1277,25159MAU1=
2022-09-23,91.7227,91.9311,25159MAU1=
2022-09-26,90.8498,91.0558,25159MAU1=
2022-09-27,90.8707,91.0766,25159MAU1=
2022-09-28,92.135,92.3441,25159MAU1=
2022-09-29,91.5402,91.7474,25159MAU1=
2022-09-30,91.3791,91.5858,25159MAU1=
2022-10-03,92.0672,92.2756,25159MAU1=
2022-10-04,92.1878,92.3964,25159MAU1=
2022-10-05,91.7391,91.9464,25159MAU1=
2022-10-06,91.3105,91.5163,25159MAU1=
2022-10-07,91.0401,91.2451,25159MAU1=
2022-10-10,90.9197,91.1243,25159MAU1=
2022-10-11,90.9873,91.192,25159MAU1=
2022-10-12,91.2416,91.4469,25159MAU1=
2022-10-13,90.8627,91.0666,25159MAU1=
2022-10-14,90.3317,90.5342,25159MAU1=
2022-10-17,90.5713,90.7743,25159MAU1=
2022-10-18,90.8521,91.0557,25159MAU1=
2022-10-19,90.1446,90.3463,25159MAU1=
2022-10-20,90.1916,90.3931,25159MAU1=
2022-10-21,90.2488,90.4503,25159MAU1=
2022-10-24,90.2216,90.4229,25159MAU1=
2022-10-25,90.4963,90.6982,25159MAU1=
2022-10-26,90.8283,91.031,25159MAU1=
2022-10-27,91.4882,91.6923,25159MAU1=
2022-10-28,90.911,91.1135,25159MAU1=
2022-10-31,90.6371,90.8388,25159MAU1=
2022-11-01,90.3123,90.5131,25159MAU1=
2022-11-02,90.3493,90.5501,25159MAU1=
2022-11-03,90.3961,90.5967,25159MAU1=
2022-11-04,90.2609,90.461,25159MAU1=
2022-11-07,89.931,90.1302,25159MAU1=
2022-11-08,90.5268,90.7274,25159MAU1=
2022-11-09,90.7985,90.9993,25159MAU1=
2022-11-10,91.9665,92.1702,25159MAU1=
2022-11-11,91.8681,92.0715,25159MAU1=
2022-11-14,91.4882,91.6906,25159MAU1=
2022-11-15,91.9464,92.1498,25159MAU1=
2022-11-16,92.0684,92.272,25159MAU1=
2022-11-17,91.5828,91.7848,25159MAU1=
2022-11-18,91.422,91.6235,25159MAU1=
2022-11-21,91.644,91.846,25159MAU1=
2022-11-22,91.7575,91.9595,25159MAU1=
2022-11-23,92.219,92.4219,25159MAU1=
2022-11-24,92.3676,92.5708,25159MAU1=
2022-11-25,92.13,92.3325,25159MAU1=
2022-11-28,92.1624,92.3649,25159MAU1=
2022-11-29,91.9162,92.118,25159MAU1=
2022-11-30,92.5798,92.7831,25159MAU1=
2022-12-01,93.0226,93.2267,25159MAU1=
2022-12-02,93.014,93.218,25159MAU1=
2022-12-05,92.2921,92.4941,25159MAU1=
2022-12-06,92.5709,92.7735,25159MAU1=
2022-12-07,93.1921,93.3962,25159MAU1=
2022-12-08,92.8618,93.0647,25159MAU1=
2022-12-09,92.7037,92.9061,25159MAU1=
2022-12-12,92.4695,92.6712,25159MAU1=
2022-12-13,93.2627,93.4663,25159MAU1=
2022-12-14,93.185,93.3883,25159MAU1=
2022-12-15,93.2162,93.4192,25159MAU1=
2022-12-16,93.1348,93.3375,25159MAU1=
2022-12-19,92.7872,92.9889,25159MAU1=
2022-12-20,92.4896,92.6905,25159MAU1=
2022-12-21,92.3974,92.5979,25159MAU1=
2022-12-22,92.4217,92.6218,25159MAU1=
2022-12-23,92.1625,92.3619,25159MAU1=
2022-12-27,91.7974,91.9957,25159MAU1=
2022-12-28,91.7702,91.9684,25159MAU1=
2022-12-29,92.0963,92.2949,25159MAU1=
2022-12-30,91.7602,91.9579,25159MAU1=
2023-01-02,91.8968,92.0948,25159MAU1=
2023-01-03,92.0573,92.2556,25159MAU1=
2023-01-04,92.3432,92.5421,25159MAU1=
2023-01-05,91.9401,92.1377,25159MAU1=
2023-01-06,92.837,93.0367,25159MAU1=
2023-01-09,92.9925,93.1925,25159MAU1=
2023-01-10,92.8089,93.0083,25159MAU1=
2023-01-11,93.144,93.3441,25159MAU1=
2023-01-12,93.6551,93.856,25159MAU1=
2023-01-13,93.2585,93.4583,25159MAU1=
2023-01-16,93.1626,93.3622,25159MAU1=
2023-01-17,93.338,93.5379,25159MAU1=
2023-01-18,94.019,94.2205,25159MAU1=
2023-01-19,93.9205,94.1214,25159MAU1=
2023-01-20,93.4481,93.6477,25159MAU1=
2023-01-23,93.3521,93.5513,25159MAU1=
2023-01-24,93.6228,93.8226,25159MAU1=
2023-01-25,93.6143,93.814,25159MAU1=
2023-01-26,93.4023,93.6011,25159MAU1=
2023-01-27,93.276,93.4745,25159MAU1=
2023-01-30,93.2989,93.4973,25159MAU1=
2023-01-31,93.3026,93.5009,25159MAU1=
2023-02-01,93.9703,94.1701,25159MAU1=
2023-02-02,93.8252,94.0243,25159MAU1=
2023-02-03,93.1122,93.3095,25159MAU1=
2023-02-06,92.4961,92.6918,25159MAU1=
2023-02-07,92.5824,92.7782,25159MAU1=
2023-02-08,92.7861,92.9822,25159MAU1=
2023-02-09,92.5951,92.7904,25159MAU1=
2023-02-10,92.249,92.4434,25159MAU1=
2023-02-13,92.4009,92.5955,25159MAU1=
2023-02-14,91.9286,92.122,25159MAU1=
2023-02-15,91.8945,92.0877,25159MAU1=
2023-02-16,91.7934,91.9859,25159MAU1=
2023-02-17,91.948,92.1407,25159MAU1=
2023-02-20,91.7819,91.9742,25159MAU1=
2023-02-21,91.3889,91.5802,25159MAU1=
2023-02-22,91.5083,91.6998,25159MAU1=
2023-02-23,91.7023,91.8939,25159MAU1=
2023-02-24,91.3688,91.5592,25159MAU1=
2023-02-27,91.3628,91.5531,25159MAU1=
2023-02-28,91.2005,91.3903,25159MAU1=
2023-03-01,91.0425,91.2318,25159MAU1=
2023-03-02,90.9213,91.11,25159MAU1=
2023-03-03,91.1338,91.3229,25159MAU1=
2023-03-06,91.0367,91.2255,25159MAU1=
2023-03-07,90.8572,91.0454,25159MAU1=
2023-03-08,90.6745,90.8622,25159MAU1=
2023-03-09,91.05,91.2382,25159MAU1=
2023-03-10,91.8443,92.0343,25159MAU1=
2023-03-13,93.2187,93.4119,25159MAU1=
2023-03-14,92.3173,92.5082,25159MAU1=
2023-03-15,93.8144,94.0088,25159MAU1=
2023-03-16,93.1184,93.3108,25159MAU1=
2023-03-17,93.8398,94.0338,25159MAU1=
2023-03-20,93.7388,93.9324,25159MAU1=
2023-03-21,92.9191,93.1107,25159MAU1=
2023-03-22,94.0943,94.2886,25159MAU1=
2023-03-23,94.3487,94.5432,25159MAU1=
2023-03-24,94.3635,94.5579,25159MAU1=
2023-03-27,93.8173,94.0103,25159MAU1=
2023-03-28,93.3443,93.5361,25159MAU1=
2023-03-29,93.3064,93.4981,25159MAU1=
2023-03-30,93.4474,93.6391,25159MAU1=
2023-03-31,93.8579,94.0505,25159MAU1=
2023-04-03,93.9999,94.1927,25159MAU1=
2023-04-04,94.4277,94.6214,25159MAU1=
2023-04-05,94.6995,94.8934,25159MAU1=
2023-04-06,94.5362,94.7295,25159MAU1=
2023-04-07,93.9896,94.1817,25159MAU1=
2023-04-10,94.551,94.7443,25159MAU1=
2023-04-11,93.8089,94.0003,25159MAU1=
2023-04-12,94.0765,94.2684,25159MAU1=
2023-04-13,94.0332,94.2247,25159MAU1=
2023-04-14,93.5639,93.7542,25159MAU1=
2023-04-17,93.5182,93.7082,25159MAU1=
2023-04-18,93.4727,93.6625,25159MAU1=
2023-04-19,93.4347,93.6243,25159MAU1=
2023-04-20,93.677,93.8668,25159MAU1=
2023-04-21,93.6769,93.8666,25159MAU1=
2023-04-24,93.8891,94.0792,25159MAU1=
2023-04-25,94.3074,94.4984,25159MAU1=
2023-04-26,94.1317,94.3221,25159MAU1=
2023-04-27,93.7857,93.975,25159MAU1=
2023-04-28,94.1302,94.3202,25159MAU1=
2023-05-01,94.035,94.2246,25159MAU1=
2023-05-02,94.2091,94.399,25159MAU1=
2023-05-03,94.6802,94.8711,25159MAU1=
2023-05-04,94.8839,95.0749,25159MAU1=
2023-05-05,94.4495,94.6394,25159MAU1=
2023-05-08,94.1953,94.3845,25159MAU1=
2023-05-09,94.1232,94.3121,25159MAU1=
2023-05-10,94.6147,94.8046,25159MAU1=
2023-05-11,94.6773,94.867,25159MAU1=
2023-05-12,94.1857,94.3742,25159MAU1=
2023-05-15,94.2418,94.4303,25159MAU1=
2023-05-16,94.0385,94.2264,25159MAU1=
2023-05-17,93.8509,94.0383,25159MAU1=
2023-05-18,93.5262,93.7125,25159MAU1=
2023-05-19,93.6007,93.787,25159MAU1=
2023-05-22,93.1371,93.3222,25159MAU1=
2023-05-23,93.2966,93.482,25159MAU1=
2023-05-24,93.1009,93.2857,25159MAU1=
2023-05-25,92.4568,92.6397,25159MAU1=
2023-05-26,92.2999,92.4825,25159MAU1=
2023-05-29,92.3141,92.4967,25159MAU1=
2023-05-30,93.0956,93.2798,25159MAU1=
2023-05-31,93.0849,93.269,25159MAU1=
2023-06-01,93.4174,93.6019,25159MAU1=
2023-06-02,92.7572,92.9401,25159MAU1=
2023-06-05,93.3443,93.5284,25159MAU1=
2023-06-06,92.7731,92.9558,25159MAU1=
2023-06-07,92.4316,92.6134,25159MAU1=
2023-06-08,93.053,93.2359,25159MAU1=
2023-06-09,92.5948,92.7765,25159MAU1=
2023-06-12,92.7554,92.9374,25159MAU1=
2023-06-13,92.4009,92.582,25159MAU1=
2023-06-14,92.3946,92.5755,25159MAU1=
2023-06-15,92.6331,92.8141,25159MAU1=
2023-06-16,92.4462,92.6267,25159MAU1=
2023-06-19,92.2914,92.4715,25159MAU1=
2023-06-20,92.6023,92.783,25159MAU1=
2023-06-21,92.5418,92.7223,25159MAU1=
2023-06-22,92.2249,92.4043,25159MAU1=
2023-06-23,92.4413,92.6211,25159MAU1=
2023-06-26,92.6435,92.8236,25159MAU1=
2023-06-27,92.368,92.5474,25159MAU1=
2023-06-28,92.6201,92.7999,25159MAU1=
2023-06-29,91.9479,92.1259,25159MAU1=
2023-06-30,91.8654,92.043,25159MAU1=
2023-07-03,91.7145,91.8916,25159MAU1=
2023-07-04,91.7834,91.9607,25159MAU1=
2023-07-05,91.5853,91.762,25159MAU1=
2023-07-07,91.4685,91.6445,25159MAU1=
2023-07-10,91.9708,92.1478,25159MAU1=
2023-07-11,91.7569,91.9333,25159MAU1=
2023-07-12,92.6618,92.8401,25159MAU1=
2023-07-13,93.0603,93.2392,25159MAU1=
2023-07-14,92.3606,92.5378,25159MAU1=
2023-07-17,92.7128,92.8907,25159MAU1=
2023-07-18,92.76,92.9379,25159MAU1=
2023-07-19,92.7396,92.9173,25159MAU1=
2023-07-20,92.248,92.4243,25159MAU1=
2023-07-21,92.2528,92.429,25159MAU1=
