Date,BID,ASK,RIC
2019-11-05,106.7379,107.012,55608PAQ7=
2019-11-06,106.8443,107.1186,55608PAQ7=
2019-11-07,106.3358,106.6081,55608PAQ7=
2019-11-08,106.5507,106.8235,55608PAQ7=
2019-11-11,106.3222,106.5944,55608PAQ7=
2019-11-12,106.5369,106.8096,55608PAQ7=
2019-11-13,106.6211,106.8939,55608PAQ7=
2019-11-14,107.0485,107.3222,55608PAQ7=
2019-11-15,106.9088,107.182,55608PAQ7=
2019-11-18,106.9384,107.2116,55608PAQ7=
2019-11-19,107.0062,107.2794,55608PAQ7=
2019-11-20,107.2215,107.4953,55608PAQ7=
2019-11-21,107.1844,107.4577,55608PAQ7=
2019-11-22,106.9904,107.263,55608PAQ7=
2019-11-25,107.0199,107.2925,55608PAQ7=
2019-11-26,107.0789,107.3514,55608PAQ7=
2019-11-27,107.0639,107.336,55608PAQ7=
2019-11-28,106.7001,106.9711,55608PAQ7=
2019-11-29,107.077,107.349,55608PAQ7=
2019-12-02,106.911,107.1824,55608PAQ7=
2019-12-03,106.8538,107.1249,55608PAQ7=
2019-12-04,107.0728,107.3444,55608PAQ7=
2019-12-05,107.1283,107.3997,55608PAQ7=
2019-12-06,107.1413,107.4127,55608PAQ7=
2019-12-09,106.7543,107.0244,55608PAQ7=
2019-12-10,106.7135,106.9834,55608PAQ7=
2019-12-11,106.8075,107.0775,55608PAQ7=
2019-12-12,106.6745,106.9438,55608PAQ7=
2019-12-13,107.0161,107.2863,55608PAQ7=
2019-12-16,106.7114,106.9805,55608PAQ7=
2019-12-17,106.5581,106.8267,55608PAQ7=
2019-12-18,106.6785,106.9473,55608PAQ7=
2019-12-19,106.3644,106.6319,55608PAQ7=
2019-12-20,106.5807,106.8487,55608PAQ7=
2019-12-23,106.6657,106.9338,55608PAQ7=
2019-12-24,107.0165,107.2855,55608PAQ7=
2019-12-25,106.9555,107.2243,55608PAQ7=
2019-12-26,106.964,107.2324,55608PAQ7=
2019-12-27,106.6906,106.9583,55608PAQ7=
2019-12-30,106.7063,106.9738,55608PAQ7=
2019-12-31,106.6072,106.8742,55608PAQ7=
2020-01-01,106.658,106.9252,55608PAQ7=
2020-01-02,106.7475,107.0146,55608PAQ7=
2020-01-03,107.1344,107.4025,55608PAQ7=
2020-01-06,107.485,107.754,55608PAQ7=
2020-01-07,107.5514,107.8205,55608PAQ7=
2020-01-08,107.2209,107.4889,55608PAQ7=
2020-01-09,107.179,107.4465,55608PAQ7=
2020-01-10,107.165,107.4323,55608PAQ7=
2020-01-13,107.0124,107.2792,55608PAQ7=
2020-01-14,107.3988,107.6666,55608PAQ7=
2020-01-15,107.9099,108.179,55608PAQ7=
2020-01-16,107.8792,108.1477,55608PAQ7=
2020-01-17,107.8274,108.0957,55608PAQ7=
2020-01-20,107.8428,108.1111,55608PAQ7=
2020-01-21,108.1402,108.4093,55608PAQ7=
2020-01-22,108.1365,108.4054,55608PAQ7=
2020-01-23,108.2915,108.5605,55608PAQ7=
2020-01-24,108.4704,108.7398,55608PAQ7=
2020-01-27,108.8167,109.087,55608PAQ7=
2020-01-28,108.9798,109.2504,55608PAQ7=
2020-01-29,109.4021,109.674,55608PAQ7=
2020-01-30,109.0478,109.3182,55608PAQ7=
2020-01-31,109.4438,109.7153,55608PAQ7=
2020-02-03,109.2552,109.526,55608PAQ7=
2020-02-04,109.0186,109.2886,55608PAQ7=
2020-02-05,109.0519,109.3219,55608PAQ7=
2020-02-06,109.0388,109.3084,55608PAQ7=
2020-02-07,109.3633,109.6337,55608PAQ7=
2020-02-10,109.4884,109.759,55608PAQ7=
2020-02-11,109.2464,109.5162,55608PAQ7=
2020-02-12,109.0805,109.3497,55608PAQ7=
2020-02-13,108.8485,109.1166,55608PAQ7=
2020-02-14,108.9781,109.2464,55608PAQ7=
2020-02-17,108.968,109.2363,55608PAQ7=
2020-02-18,108.7757,109.0433,55608PAQ7=
2020-02-19,108.7074,108.9747,55608PAQ7=
2020-02-20,108.9349,109.2025,55608PAQ7=
2020-02-21,109.1498,109.4179,55608PAQ7=
2020-02-24,109.7681,110.0378,55608PAQ7=
2020-02-25,109.8926,110.1625,55608PAQ7=
2020-02-26,110.0226,110.2928,55608PAQ7=
2020-02-27,110.4186,110.6894,55608PAQ7=
2020-02-28,110.2946,110.5649,55608PAQ7=
2020-03-02,110.403,110.6735,55608PAQ7=
2020-03-03,111.4185,111.6918,55608PAQ7=
2020-03-04,111.1786,111.4511,55608PAQ7=
2020-03-05,111.7233,111.9969,55608PAQ7=
2020-03-06,112.1061,112.3807,55608PAQ7=
2020-03-09,112.4351,112.7105,55608PAQ7=
2020-03-10,109.2974,109.5638,55608PAQ7=
2020-03-11,110.567,110.8369,55608PAQ7=
2020-03-12,111.0315,111.3023,55608PAQ7=
2020-03-13,110.3903,110.6592,55608PAQ7=
2020-03-16,111.6059,111.8781,55608PAQ7=
2020-03-17,107.8604,108.2267,55608PAQ7=
2020-03-18,107.5595,107.9245,55608PAQ7=
2020-03-19,107.9859,108.352,55608PAQ7=
2020-03-20,109.1845,109.5552,55608PAQ7=
2020-03-23,109.577,109.949,55608PAQ7=
2020-03-24,108.9171,109.2864,55608PAQ7=
2020-03-25,108.9548,109.3241,55608PAQ7=
2020-03-26,108.9153,109.2839,55608PAQ7=
2020-03-27,109.574,109.9452,55608PAQ7=
2020-03-30,104.0061,104.3553,55608PAQ7=
2020-03-31,108.19,108.5554,55608PAQ7=
2020-04-01,106.4936,106.8522,55608PAQ7=
2020-04-02,106.4177,106.7755,55608PAQ7=
2020-04-03,106.7159,107.0747,55608PAQ7=
2020-04-06,104.6299,104.9804,55608PAQ7=
2020-04-07,104.3782,104.7276,55608PAQ7=
2020-04-08,104.1562,104.504,55608PAQ7=
2020-04-09,107.0248,107.3836,55608PAQ7=
2020-04-10,107.0254,107.3842,55608PAQ7=
2020-04-13,106.6437,107.0009,55608PAQ7=
2020-04-14,107.7774,108.1388,55608PAQ7=
2020-04-15,106.9276,107.2855,55608PAQ7=
2020-04-16,107.9216,108.2829,55608PAQ7=
2020-04-17,107.2712,107.6298,55608PAQ7=
2020-04-20,107.3085,107.6671,55608PAQ7=
2020-04-21,107.8635,108.224,55608PAQ7=
2020-04-22,107.1278,107.4853,55608PAQ7=
2020-04-23,107.8018,108.1614,55608PAQ7=
2020-04-24,107.7825,108.1419,55608PAQ7=
2020-04-27,107.4106,107.7684,55608PAQ7=
2020-04-28,107.4478,107.8055,55608PAQ7=
2020-04-29,107.6993,108.0578,55608PAQ7=
2020-04-30,107.744,108.1022,55608PAQ7=
2020-05-01,108.4165,108.7771,55608PAQ7=
2020-05-04,107.6089,107.9662,55608PAQ7=
2020-05-05,107.8396,108.1977,55608PAQ7=
2020-05-06,107.7439,108.1014,55608PAQ7=
2020-05-07,107.9821,108.34,55608PAQ7=
2020-05-08,107.871,108.2283,55608PAQ7=
2020-05-11,107.8926,108.2498,55608PAQ7=
2020-05-12,108.0619,108.4196,55608PAQ7=
2020-05-13,108.1445,108.5024,55608PAQ7=
2020-05-14,108.2291,108.5356,55608PAQ7=
2020-05-15,108.424,108.731,55608PAQ7=
2020-05-18,108.4147,108.7215,55608PAQ7=
2020-05-19,108.8554,109.1635,55608PAQ7=
2020-05-20,108.7485,109.0561,55608PAQ7=
2020-05-21,109.3458,109.6548,55608PAQ7=
2020-05-22,109.3513,109.6601,55608PAQ7=
2020-05-25,109.3656,109.6745,55608PAQ7=
2020-05-26,109.4339,109.7428,55608PAQ7=
2020-05-27,109.5474,109.8566,55608PAQ7=
2020-05-28,109.6045,109.9136,55608PAQ7=
2020-05-29,110.3012,110.6124,55608PAQ7=
2020-06-01,110.4203,110.7317,55608PAQ7=
2020-06-02,110.2028,110.5134,55608PAQ7=
2020-06-03,110.2338,110.5443,55608PAQ7=
2020-06-04,109.7909,110.0995,55608PAQ7=
2020-06-05,109.9091,110.2179,55608PAQ7=
2020-06-08,110.5897,110.9006,55608PAQ7=
2020-06-09,110.4912,110.8016,55608PAQ7=
2020-06-10,110.8116,111.1229,55608PAQ7=
2020-06-11,111.1836,111.4957,55608PAQ7=
2020-06-12,110.7428,111.0533,55608PAQ7=
2020-06-15,110.851,111.1617,55608PAQ7=
2020-06-16,111.1351,111.4466,55608PAQ7=
2020-06-17,111.3576,111.6696,55608PAQ7=
2020-06-18,111.4384,111.7502,55608PAQ7=
2020-06-19,111.2667,111.5778,55608PAQ7=
2020-06-22,111.4473,111.7589,55608PAQ7=
2020-06-23,111.7423,112.0547,55608PAQ7=
2020-06-24,111.2285,111.539,55608PAQ7=
2020-06-25,111.8268,112.1388,55608PAQ7=
2020-06-26,111.7169,112.0284,55608PAQ7=
2020-06-29,111.7367,112.0481,55608PAQ7=
2020-06-30,111.5081,111.8186,55608PAQ7=
2020-07-01,111.5614,111.8715,55608PAQ7=
2020-07-02,111.6848,111.9951,55608PAQ7=
2020-07-03,111.6848,111.9951,55608PAQ7=
2020-07-06,111.8177,112.1283,55608PAQ7=
2020-07-07,112.3554,112.6676,55608PAQ7=
2020-07-08,111.6454,111.9551,55608PAQ7=
2020-07-09,112.8125,113.1255,55608PAQ7=
2020-07-10,112.5925,112.9047,55608PAQ7=
2020-07-13,112.3681,112.6794,55608PAQ7=
2020-07-14,112.5948,112.9066,55608PAQ7=
2020-07-15,112.4482,112.7594,55608PAQ7=
2020-07-16,112.7443,113.056,55608PAQ7=
2020-07-17,112.8776,113.1896,55608PAQ7=
2020-07-20,112.4565,112.767,55608PAQ7=
2020-07-21,112.7188,113.0299,55608PAQ7=
2020-07-22,112.6706,112.9814,55608PAQ7=
2020-07-23,112.7382,113.0488,55608PAQ7=
2020-07-24,112.6024,112.9124,55608PAQ7=
2020-07-27,112.8899,113.2007,55608PAQ7=
2020-07-28,113.6613,113.9744,55608PAQ7=
2020-07-29,113.4116,113.7239,55608PAQ7=
2020-07-30,113.6235,113.936,55608PAQ7=
2020-07-31,113.4136,113.7252,55608PAQ7=
2020-08-03,113.4011,113.7126,55608PAQ7=
2020-08-04,113.7987,114.1113,55608PAQ7=
2020-08-05,113.5835,113.8952,55608PAQ7=
2020-08-06,113.494,113.7531,55608PAQ7=
2020-08-07,113.404,113.6627,55608PAQ7=
2020-08-10,113.5259,113.7848,55608PAQ7=
2020-08-11,113.6167,113.8757,55608PAQ7=
2020-08-12,113.1862,113.4439,55608PAQ7=
2020-08-13,113.2624,113.52,55608PAQ7=
2020-08-14,113.1729,113.4301,55608PAQ7=
2020-08-17,113.8096,114.0683,55608PAQ7=
2020-08-18,113.5132,113.771,55608PAQ7=
2020-08-19,113.9029,114.1616,55608PAQ7=
2020-08-20,113.2065,113.463,55608PAQ7=
2020-08-21,113.6767,113.9343,55608PAQ7=
2020-08-24,113.3303,113.5869,55608PAQ7=
2020-08-25,113.3179,113.5743,55608PAQ7=
2020-08-26,113.4027,113.6592,55608PAQ7=
2020-08-27,113.4085,113.6648,55608PAQ7=
2020-08-28,113.5086,113.765,55608PAQ7=
2020-08-31,113.7727,114.0297,55608PAQ7=
2020-09-01,113.8473,114.1043,55608PAQ7=
2020-09-02,113.7883,114.045,55608PAQ7=
2020-09-03,113.7834,114.0396,55608PAQ7=
2020-09-04,113.5153,113.7707,55608PAQ7=
2020-09-07,113.5554,113.8109,55608PAQ7=
2020-09-08,113.6608,113.9164,55608PAQ7=
2020-09-09,113.5564,113.8116,55608PAQ7=
2020-09-10,113.9367,114.1925,55608PAQ7=
2020-09-11,113.7096,113.9647,55608PAQ7=
2020-09-14,113.6917,113.9466,55608PAQ7=
2020-09-15,113.9847,114.2403,55608PAQ7=
2020-09-16,113.5386,113.7929,55608PAQ7=
2020-09-17,113.5363,113.7902,55608PAQ7=
2020-09-18,113.6004,113.8543,55608PAQ7=
2020-09-21,113.6131,113.8669,55608PAQ7=
2020-09-22,113.4688,113.7221,55608PAQ7=
2020-09-23,113.4613,113.7144,55608PAQ7=
2020-09-24,113.4841,113.7369,55608PAQ7=
2020-09-25,113.4766,113.7293,55608PAQ7=
2020-09-28,113.2373,113.4892,55608PAQ7=
2020-09-29,113.5321,113.7846,55608PAQ7=
2020-09-30,113.5497,113.8022,55608PAQ7=
2020-10-01,113.4917,113.7436,55608PAQ7=
2020-10-02,113.3685,113.62,55608PAQ7=
2020-10-05,113.2907,113.5418,55608PAQ7=
2020-10-06,113.3936,113.6449,55608PAQ7=
2020-10-07,113.2407,113.4915,55608PAQ7=
2020-10-08,113.2359,113.4861,55608PAQ7=
2020-10-09,113.1935,113.4435,55608PAQ7=
2020-10-12,113.2514,113.5015,55608PAQ7=
2020-10-13,113.3558,113.6061,55608PAQ7=
2020-10-14,113.3633,113.6135,55608PAQ7=
2020-10-15,113.2758,113.5253,55608PAQ7=
2020-10-16,113.2284,113.4777,55608PAQ7=
2020-10-19,113.1662,113.4152,55608PAQ7=
2020-10-20,113.1588,113.4076,55608PAQ7=
2020-10-21,113.057,113.3055,55608PAQ7=
2020-10-22,112.906,113.1537,55608PAQ7=
2020-10-23,112.9383,113.1859,55608PAQ7=
2020-10-26,113.0397,113.2875,55608PAQ7=
2020-10-27,113.1263,113.3741,55608PAQ7=
2020-10-28,113.1189,113.3666,55608PAQ7=
2020-10-29,112.8917,113.1386,55608PAQ7=
2020-10-30,112.8302,113.0768,55608PAQ7=
2020-11-02,112.8524,113.0989,55608PAQ7=
2020-11-03,112.7762,113.0224,55608PAQ7=
2020-11-04,113.0741,113.3209,55608PAQ7=
2020-11-05,113.0664,113.3128,55608PAQ7=
2020-11-06,112.9017,113.1475,55608PAQ7=
2020-11-09,112.5589,112.8036,55608PAQ7=
2020-11-10,112.9629,113.2085,55608PAQ7=
2020-11-12,113.2398,113.4857,55608PAQ7=
2020-11-13,113.1438,113.3893,55608PAQ7=
2020-11-16,113.151,113.3964,55608PAQ7=
2020-11-17,113.2758,113.5214,55608PAQ7=
2020-11-18,113.1995,113.4448,55608PAQ7=
2020-11-19,113.2452,113.4902,55608PAQ7=
2020-11-20,113.2767,113.5216,55608PAQ7=
2020-11-23,113.1957,113.4403,55608PAQ7=
2020-11-24,113.1219,113.3661,55608PAQ7=
2020-11-25,113.138,113.3818,55608PAQ7=
2020-11-26,113.1747,113.4186,55608PAQ7=
2020-11-27,113.2424,113.4863,55608PAQ7=
2020-11-30,113.2591,113.5029,55608PAQ7=
2020-12-01,113.7638,114.0088,55608PAQ7=
2020-12-02,113.7705,114.0153,55608PAQ7=
2020-12-03,113.8441,114.0887,55608PAQ7=
2020-12-04,113.7042,113.9484,55608PAQ7=
2020-12-07,113.8523,114.0967,55608PAQ7=
2020-12-08,113.8393,114.0835,55608PAQ7=
2020-12-09,113.7581,114.002,55608PAQ7=
2020-12-10,113.841,114.0847,55608PAQ7=
2020-12-11,113.9351,114.1789,55608PAQ7=
2020-12-14,113.9366,114.1803,55608PAQ7=
2020-12-15,113.9041,114.1476,55608PAQ7=
2020-12-16,113.8862,114.1295,55608PAQ7=
2020-12-17,113.8181,114.0608,55608PAQ7=
2020-12-18,113.7954,114.0379,55608PAQ7=
2020-12-21,113.7872,114.0296,55608PAQ7=
2020-12-22,113.8566,114.099,55608PAQ7=
2020-12-23,113.79,114.0317,55608PAQ7=
2020-12-24,113.8156,114.0572,55608PAQ7=
2020-12-28,113.8461,114.0877,55608PAQ7=
2020-12-29,113.7303,113.9716,55608PAQ7=
2020-12-30,113.7507,113.9915,55608PAQ7=
2020-12-31,113.7858,114.0266,55608PAQ7=
2021-01-04,113.816,114.0567,55608PAQ7=
2021-01-05,113.7022,113.9425,55608PAQ7=
2021-01-06,113.4449,113.6844,55608PAQ7=
2021-01-07,113.751,113.9909,55608PAQ7=
2021-01-08,113.604,113.8434,55608PAQ7=
2021-01-11,113.5052,113.7442,55608PAQ7=
2021-01-12,113.5353,113.7742,55608PAQ7=
2021-01-13,113.637,113.876,55608PAQ7=
2021-01-14,113.5615,113.7998,55608PAQ7=
2021-01-15,113.7057,113.9442,55608PAQ7=
2021-01-18,113.6918,113.9303,55608PAQ7=
2021-01-19,113.7213,113.9598,55608PAQ7=
2021-01-20,113.7417,113.9801,55608PAQ7=
2021-01-21,113.6884,113.9262,55608PAQ7=
2021-01-22,113.7466,113.9844,55608PAQ7=
2021-01-25,113.8714,114.1094,55608PAQ7=
2021-01-26,113.844,114.0818,55608PAQ7=
2021-01-27,113.8262,114.0638,55608PAQ7=
2021-01-28,113.7099,113.947,55608PAQ7=
2021-01-29,113.73,113.967,55608PAQ7=
2021-02-01,113.7216,113.9585,55608PAQ7=
2021-02-02,113.6565,113.8931,55608PAQ7=
2021-02-03,113.5255,113.7616,55608PAQ7=
2021-02-04,113.5338,113.7695,55608PAQ7=
2021-02-05,113.4832,113.7187,55608PAQ7=
2021-02-08,113.3998,113.635,55608PAQ7=
2021-02-09,113.4245,113.6596,55608PAQ7=
2021-02-10,113.5289,113.7641,55608PAQ7=
2021-02-11,113.435,113.6694,55608PAQ7=
2021-02-12,113.2911,113.5251,55608PAQ7=
2021-02-15,113.2001,113.4338,55608PAQ7=
2021-02-16,112.9147,113.1476,55608PAQ7=
2021-02-17,112.9905,113.2235,55608PAQ7=
2021-02-18,112.962,113.1945,55608PAQ7=
2021-02-19,112.8056,113.0376,55608PAQ7=
2021-02-22,112.6912,112.9228,55608PAQ7=
2021-02-23,112.8223,113.0541,55608PAQ7=
2021-02-24,112.6757,112.907,55608PAQ7=
2021-02-25,111.898,112.1268,55608PAQ7=
2021-02-26,112.3072,112.5368,55608PAQ7=
2021-03-01,112.4465,112.6763,55608PAQ7=
2021-03-02,112.5995,112.8296,55608PAQ7=
2021-03-03,112.2753,112.5045,55608PAQ7=
2021-03-04,112.0244,112.2526,55608PAQ7=
2021-03-05,111.9214,112.1492,55608PAQ7=
2021-03-08,111.6551,111.8822,55608PAQ7=
2021-03-09,111.8839,112.1114,55608PAQ7=
2021-03-10,111.9629,112.1904,55608PAQ7=
2021-03-11,111.9543,112.1814,55608PAQ7=
2021-03-12,111.7023,111.9287,55608PAQ7=
2021-03-15,111.7448,111.9712,55608PAQ7=
2021-03-16,111.7375,111.9637,55608PAQ7=
2021-03-17,111.8522,112.0785,55608PAQ7=
2021-03-18,111.5687,111.794,55608PAQ7=
2021-03-19,111.4402,111.6651,55608PAQ7=
2021-03-22,111.5409,111.7659,55608PAQ7=
2021-03-23,111.745,111.9703,55608PAQ7=
2021-03-24,111.7466,111.9718,55608PAQ7=
2021-03-25,111.6304,111.8549,55608PAQ7=
2021-03-26,111.4932,111.7173,55608PAQ7=
2021-03-29,111.368,111.5918,55608PAQ7=
2021-03-30,111.3296,111.5532,55608PAQ7=
2021-03-31,111.1278,111.3504,55608PAQ7=
2021-04-01,111.2631,111.4858,55608PAQ7=
2021-04-02,110.9743,111.1964,55608PAQ7=
2021-04-05,111.1493,111.3716,55608PAQ7=
2021-04-06,111.4091,111.6319,55608PAQ7=
2021-04-07,111.3841,111.6067,55608PAQ7=
2021-04-08,111.5226,111.7452,55608PAQ7=
2021-04-09,111.391,111.6131,55608PAQ7=
2021-04-12,111.2996,111.5214,55608PAQ7=
2021-04-13,111.5052,111.7273,55608PAQ7=
2021-04-14,111.396,111.6177,55608PAQ7=
2021-04-15,111.5692,111.791,55608PAQ7=
2021-04-16,111.5131,111.7346,55608PAQ7=
2021-04-19,111.5191,111.7405,55608PAQ7=
2021-04-20,111.6711,111.8927,55608PAQ7=
2021-04-21,111.646,111.8674,55608PAQ7=
2021-04-22,111.6591,111.8801,55608PAQ7=
2021-04-23,111.5546,111.7753,55608PAQ7=
2021-04-26,111.4724,111.6928,55608PAQ7=
2021-04-27,111.2542,111.4739,55608PAQ7=
2021-04-28,111.3743,111.5942,55608PAQ7=
2021-04-29,111.2869,111.5062,55608PAQ7=
2021-04-30,111.3585,111.5778,55608PAQ7=
2021-05-03,111.4564,111.6758,55608PAQ7=
2021-05-04,111.4753,111.6946,55608PAQ7=
2021-05-05,111.5819,111.8013,55608PAQ7=
2021-05-06,111.5159,111.7348,55608PAQ7=
2021-05-07,111.6353,111.8543,55608PAQ7=
2021-05-10,111.571,111.7897,55608PAQ7=
2021-05-11,111.4937,111.7121,55608PAQ7=
2021-05-12,111.2207,111.4384,55608PAQ7=
2021-05-13,111.3511,111.5687,55608PAQ7=
2021-05-14,111.3916,111.6091,55608PAQ7=
2021-05-17,111.3061,111.5233,55608PAQ7=
2021-05-18,111.3725,111.5897,55608PAQ7=
2021-05-19,111.1962,111.4129,55608PAQ7=
2021-05-20,111.3605,111.5772,55608PAQ7=
2021-05-21,111.3185,111.5349,55608PAQ7=
2021-05-24,111.4409,111.6575,55608PAQ7=
2021-05-25,111.559,111.7757,55608PAQ7=
2021-05-26,111.5169,111.7334,55608PAQ7=
2021-05-27,111.3564,111.5721,55608PAQ7=
2021-05-28,111.4045,111.6202,55608PAQ7=
2021-05-31,111.3907,111.6064,55608PAQ7=
2021-06-01,111.389,111.6046,55608PAQ7=
2021-06-02,111.4246,111.6401,55608PAQ7=
2021-06-03,111.2006,111.4152,55608PAQ7=
2021-06-04,111.4507,111.6657,55608PAQ7=
2021-06-07,111.3874,111.6022,55608PAQ7=
2021-06-08,111.4615,111.6763,55608PAQ7=
2021-06-09,111.5569,111.7718,55608PAQ7=
2021-06-10,111.68,111.8948,55608PAQ7=
2021-06-11,111.5095,111.7237,55608PAQ7=
2021-06-14,111.3182,111.5319,55608PAQ7=
2021-06-15,111.3449,111.5585,55608PAQ7=
2021-06-16,110.8356,111.0479,55608PAQ7=
2021-06-17,110.8736,111.0856,55608PAQ7=
2021-06-18,110.8961,111.108,55608PAQ7=
2021-06-21,110.8381,111.0498,55608PAQ7=
2021-06-22,110.9706,111.1824,55608PAQ7=
2021-06-23,110.9422,111.1538,55608PAQ7=
2021-06-24,110.772,110.9829,55608PAQ7=
2021-06-25,110.723,110.9336,55608PAQ7=
2021-06-28,110.826,111.0367,55608PAQ7=
2021-06-29,110.852,111.0626,55608PAQ7=
2021-06-30,110.845,111.0555,55608PAQ7=
2021-07-01,110.808,111.0179,55608PAQ7=
2021-07-02,110.935,111.145,55608PAQ7=
2021-07-05,110.957,111.1671,55608PAQ7=
2021-07-06,111.2,111.4105,55608PAQ7=
2021-07-07,111.239,111.4494,55608PAQ7=
2021-07-08,111.397,111.6074,55608PAQ7=
2021-07-09,111.201,111.4108,55608PAQ7=
2021-07-12,111.156,111.3656,55608PAQ7=
2021-07-13,110.939,111.148,55608PAQ7=
2021-07-14,111.145,111.3543,55608PAQ7=
2021-07-15,111.185,111.394,55608PAQ7=
2021-07-16,111.215,111.4239,55608PAQ7=
2021-07-19,111.513,111.7224,55608PAQ7=
2021-07-20,111.601,111.8105,55608PAQ7=
2021-07-21,111.368,111.5769,55608PAQ7=
2021-07-22,111.424,111.6326,55608PAQ7=
2021-07-23,111.449,111.6575,55608PAQ7=
2021-07-26,111.375,111.5832,55608PAQ7=
2021-07-27,111.484,111.6923,55608PAQ7=
2021-07-28,111.418,111.626,55608PAQ7=
2021-07-29,111.328,111.5356,55608PAQ7=
2021-07-30,111.477,111.6848,55608PAQ7=
2021-08-02,111.632,111.84,55608PAQ7=
2021-08-03,111.657,111.8649,55608PAQ7=
2021-08-04,111.537,111.7445,55608PAQ7=
2021-08-05,111.298,111.5046,55608PAQ7=
2021-08-06,111.093,111.299,55608PAQ7=
2021-08-09,110.986,111.1917,55608PAQ7=
2021-08-10,110.852,111.0572,55608PAQ7=
2021-08-11,110.934,111.1393,55608PAQ7=
2021-08-12,110.826,111.0307,55608PAQ7=
2021-08-13,110.99,111.1949,55608PAQ7=
2021-08-16,111.036,111.2408,55608PAQ7=
2021-08-17,111.0,111.2046,55608PAQ7=
2021-08-18,110.992,111.1965,55608PAQ7=
2021-08-19,110.969,111.173,55608PAQ7=
2021-08-20,110.909,111.1128,55608PAQ7=
2021-08-23,111.035,111.2389,55608PAQ7=
2021-08-24,110.906,111.1095,55608PAQ7=
2021-08-25,110.805,111.0082,55608PAQ7=
2021-08-26,110.669,110.8715,55608PAQ7=
2021-08-27,110.871,111.0739,55608PAQ7=
2021-08-30,110.998,111.2011,55608PAQ7=
2021-08-31,110.957,111.1598,55608PAQ7=
2021-09-01,110.958,111.1607,55608PAQ7=
2021-09-02,110.948,111.1502,55608PAQ7=
2021-09-03,110.875,111.0769,55608PAQ7=
2021-09-06,110.874,111.0759,55608PAQ7=
2021-09-07,110.59,110.7911,55608PAQ7=
2021-09-08,110.655,110.8561,55608PAQ7=
2021-09-09,110.701,110.9018,55608PAQ7=
2021-09-10,110.585,110.7855,55608PAQ7=
2021-09-13,110.618,110.8184,55608PAQ7=
2021-09-14,110.694,110.8944,55608PAQ7=
2021-09-15,110.627,110.8272,55608PAQ7=
2021-09-16,110.445,110.6444,55608PAQ7=
2021-09-17,110.549,110.7485,55608PAQ7=
2021-09-20,110.685,110.8846,55608PAQ7=
2021-09-21,110.646,110.8454,55608PAQ7=
2021-09-22,110.558,110.7571,55608PAQ7=
2021-09-23,110.156,110.3539,55608PAQ7=
2021-09-24,110.469,110.6674,55608PAQ7=
2021-09-27,110.307,110.5049,55608PAQ7=
2021-09-28,110.158,110.3555,55608PAQ7=
2021-09-29,110.265,110.4626,55608PAQ7=
2021-09-30,110.338,110.5353,55608PAQ7=
2021-10-01,110.492,110.6895,55608PAQ7=
2021-10-04,110.418,110.6152,55608PAQ7=
2021-10-05,110.296,110.4928,55608PAQ7=
2021-10-06,110.242,110.4386,55608PAQ7=
2021-10-07,110.06,110.2557,55608PAQ7=
2021-10-08,109.939,110.1343,55608PAQ7=
2021-10-11,109.786,109.981,55608PAQ7=
2021-10-12,109.64,109.8345,55608PAQ7=
2021-10-13,109.622,109.8164,55608PAQ7=
2021-10-14,109.683,109.8771,55608PAQ7=
2021-10-15,109.393,109.5864,55608PAQ7=
2021-10-18,109.236,109.4289,55608PAQ7=
2021-10-19,109.229,109.4218,55608PAQ7=
2021-10-20,109.215,109.4076,55608PAQ7=
2021-10-21,108.934,109.1256,55608PAQ7=
2021-10-22,109.058,109.2498,55608PAQ7=
2021-10-25,109.167,109.3589,55608PAQ7=
2021-10-26,109.409,109.6012,55608PAQ7=
2021-10-27,109.502,109.6943,55608PAQ7=
2021-10-28,109.362,109.5537,55608PAQ7=
2021-10-29,109.348,109.5396,55608PAQ7=
2021-11-01,109.36,109.5515,55608PAQ7=
2021-11-02,109.495,109.6866,55608PAQ7=
2021-11-03,109.308,109.4991,55608PAQ7=
2021-11-04,109.586,109.7773,55608PAQ7=
2021-11-05,109.793,109.9846,55608PAQ7=
2021-11-08,109.381,109.5716,55608PAQ7=
2021-11-09,109.524,109.7146,55608PAQ7=
2021-11-10,108.953,109.1421,55608PAQ7=
2021-11-11,108.794,108.9827,55608PAQ7=
2021-11-12,108.939,109.1279,55608PAQ7=
2021-11-15,108.831,109.0196,55608PAQ7=
2021-11-16,108.768,108.9563,55608PAQ7=
2021-11-17,108.916,109.1045,55608PAQ7=
2021-11-18,108.93,109.1181,55608PAQ7=
2021-11-19,108.913,109.1009,55608PAQ7=
2021-11-22,108.532,108.719,55608PAQ7=
2021-11-23,108.441,108.6276,55608PAQ7=
2021-11-24,108.415,108.6011,55608PAQ7=
2021-11-25,108.398,108.5841,55608PAQ7=
2021-11-26,108.919,109.106,55608PAQ7=
2021-11-29,108.954,109.141,55608PAQ7=
2021-11-30,108.91,109.0968,55608PAQ7=
2021-12-01,109.038,109.2249,55608PAQ7=
2021-12-02,108.761,108.9469,55608PAQ7=
2021-12-03,108.981,109.1672,55608PAQ7=
2021-12-06,108.733,108.9186,55608PAQ7=
2021-12-07,108.523,108.7081,55608PAQ7=
2021-12-08,108.439,108.6238,55608PAQ7=
2021-12-09,108.468,108.6524,55608PAQ7=
2021-12-10,108.539,108.7234,55608PAQ7=
