Date,BID,ASK,RIC
2021-02-25,106.158,106.313,298785HD1=
2021-02-26,106.574,106.73,298785HD1=
2021-03-01,106.581,106.736,298785HD1=
2021-03-02,106.863,107.018,298785HD1=
2021-03-03,106.605,106.76,298785HD1=
2021-03-04,106.44,106.594,298785HD1=
2021-03-05,106.071,106.225,298785HD1=
2021-03-08,105.929,106.083,298785HD1=
2021-03-09,106.039,106.193,298785HD1=
2021-03-10,106.133,106.287,298785HD1=
2021-03-11,105.934,106.087,298785HD1=
2021-03-12,105.757,105.91,298785HD1=
2021-03-15,105.861,106.014,298785HD1=
2021-03-16,105.858,106.011,298785HD1=
2021-03-17,105.89,106.044,298785HD1=
2021-03-18,105.739,105.891,298785HD1=
2021-03-19,105.7,105.852,298785HD1=
2021-03-22,105.717,105.87,298785HD1=
2021-03-23,105.902,106.055,298785HD1=
2021-03-24,106.011,106.164,298785HD1=
2021-03-25,105.894,106.047,298785HD1=
2021-03-26,105.846,105.998,298785HD1=
2021-03-29,105.805,105.957,298785HD1=
2021-03-30,105.716,105.868,298785HD1=
2021-03-31,105.406,105.558,298785HD1=
2021-04-01,105.565,105.716,298785HD1=
2021-04-02,105.238,105.388,298785HD1=
2021-04-05,105.441,105.592,298785HD1=
2021-04-06,105.639,105.79,298785HD1=
2021-04-07,105.616,105.767,298785HD1=
2021-04-08,105.838,105.989,298785HD1=
2021-04-09,105.745,105.896,298785HD1=
2021-04-12,105.646,105.797,298785HD1=
2021-04-13,105.784,105.934,298785HD1=
2021-04-14,105.715,105.866,298785HD1=
2021-04-15,105.826,105.977,298785HD1=
2021-04-16,105.818,105.968,298785HD1=
2021-04-19,105.93,106.081,298785HD1=
2021-04-20,106.158,106.309,298785HD1=
2021-04-21,106.134,106.285,298785HD1=
2021-04-22,106.164,106.315,298785HD1=
2021-04-23,106.001,106.151,298785HD1=
2021-04-26,105.862,106.012,298785HD1=
2021-04-27,105.719,105.869,298785HD1=
2021-04-28,105.911,106.061,298785HD1=
2021-04-29,105.976,106.126,298785HD1=
2021-04-30,106.012,106.162,298785HD1=
2021-05-03,106.129,106.279,298785HD1=
2021-05-04,106.056,106.205,298785HD1=
2021-05-05,106.182,106.332,298785HD1=
2021-05-06,106.122,106.271,298785HD1=
2021-05-07,106.064,106.213,298785HD1=
2021-05-10,105.996,106.145,298785HD1=
2021-05-11,106.161,106.311,298785HD1=
2021-05-12,105.954,106.103,298785HD1=
2021-05-13,106.118,106.267,298785HD1=
2021-05-14,106.169,106.318,298785HD1=
2021-05-17,106.027,106.176,298785HD1=
2021-05-18,106.108,106.256,298785HD1=
2021-05-19,105.862,106.01,298785HD1=
2021-05-20,105.966,106.114,298785HD1=
2021-05-21,105.923,106.071,298785HD1=
2021-05-24,106.018,106.166,298785HD1=
2021-05-25,106.257,106.405,298785HD1=
2021-05-26,106.214,106.362,298785HD1=
2021-05-27,106.193,106.341,298785HD1=
2021-05-28,106.253,106.401,298785HD1=
2021-05-31,106.238,106.385,298785HD1=
2021-06-01,106.241,106.388,298785HD1=
2021-06-02,106.286,106.434,298785HD1=
2021-06-03,105.947,106.094,298785HD1=
2021-06-04,106.091,106.238,298785HD1=
2021-06-07,106.269,106.416,298785HD1=
2021-06-08,106.358,106.506,298785HD1=
2021-06-09,106.424,106.571,298785HD1=
2021-06-10,106.579,106.727,298785HD1=
2021-06-11,106.389,106.537,298785HD1=
2021-06-14,106.176,106.322,298785HD1=
2021-06-15,106.26,106.407,298785HD1=
2021-06-16,105.876,106.022,298785HD1=
2021-06-17,105.837,105.983,298785HD1=
2021-06-18,105.868,106.014,298785HD1=
2021-06-21,105.806,105.952,298785HD1=
2021-06-22,105.046,105.19,298785HD1=
2021-06-23,105.693,105.838,298785HD1=
2021-06-24,105.659,105.804,298785HD1=
2021-06-25,105.512,105.656,298785HD1=
2021-06-28,105.778,105.923,298785HD1=
2021-06-29,105.862,106.007,298785HD1=
2021-06-30,105.81,105.955,298785HD1=
2021-07-01,105.643,105.788,298785HD1=
2021-07-02,105.938,106.083,298785HD1=
2021-07-05,105.916,106.06,298785HD1=
2021-07-06,106.297,106.442,298785HD1=
2021-07-07,106.25,106.395,298785HD1=
2021-07-08,106.398,106.543,298785HD1=
2021-07-09,106.178,106.322,298785HD1=
2021-07-12,106.227,106.371,298785HD1=
2021-07-13,105.887,106.031,298785HD1=
2021-07-14,106.177,106.321,298785HD1=
2021-07-15,106.286,106.43,298785HD1=
2021-07-16,106.325,106.47,298785HD1=
2021-07-19,106.528,106.673,298785HD1=
2021-07-20,106.443,106.587,298785HD1=
2021-07-21,106.228,106.372,298785HD1=
2021-07-22,106.548,106.692,298785HD1=
2021-07-23,106.439,106.583,298785HD1=
2021-07-26,106.454,106.598,298785HD1=
2021-07-27,106.489,106.632,298785HD1=
2021-07-28,106.561,106.705,298785HD1=
2021-07-29,106.516,106.659,298785HD1=
2021-07-30,106.646,106.789,298785HD1=
2021-08-02,106.972,107.116,298785HD1=
2021-08-03,106.863,107.007,298785HD1=
2021-08-04,106.348,106.491,298785HD1=
2021-08-05,106.518,106.661,298785HD1=
2021-08-06,106.381,106.523,298785HD1=
2021-08-09,106.216,106.358,298785HD1=
2021-08-10,105.829,105.971,298785HD1=
2021-08-11,106.024,106.166,298785HD1=
2021-08-12,105.962,106.103,298785HD1=
2021-08-13,106.298,106.44,298785HD1=
2021-08-16,106.261,106.403,298785HD1=
2021-08-17,106.224,106.366,298785HD1=
2021-08-18,106.126,106.268,298785HD1=
2021-08-19,106.116,106.257,298785HD1=
2021-08-20,106.098,106.239,298785HD1=
2021-08-23,106.203,106.344,298785HD1=
2021-08-24,106.011,106.152,298785HD1=
2021-08-25,105.993,106.134,298785HD1=
2021-08-26,105.852,105.992,298785HD1=
2021-08-27,106.226,106.367,298785HD1=
2021-08-30,106.284,106.425,298785HD1=
2021-08-31,106.196,106.336,298785HD1=
2021-09-01,106.248,106.389,298785HD1=
2021-09-02,106.163,106.304,298785HD1=
2021-09-03,106.085,106.225,298785HD1=
2021-09-06,106.084,106.224,298785HD1=
2021-09-07,105.993,106.133,298785HD1=
2021-09-08,106.073,106.213,298785HD1=
2021-09-09,106.142,106.281,298785HD1=
2021-09-10,105.966,106.105,298785HD1=
2021-09-13,106.102,106.241,298785HD1=
2021-09-14,106.149,106.289,298785HD1=
2021-09-15,106.03,106.169,298785HD1=
2021-09-16,105.88,106.019,298785HD1=
2021-09-17,105.683,105.821,298785HD1=
2021-09-20,105.938,106.076,298785HD1=
2021-09-21,105.851,105.99,298785HD1=
2021-09-22,105.756,105.894,298785HD1=
2021-09-23,105.397,105.534,298785HD1=
2021-09-24,105.307,105.444,298785HD1=
2021-09-27,105.126,105.262,298785HD1=
2021-09-28,105.141,105.278,298785HD1=
2021-09-29,105.224,105.361,298785HD1=
2021-09-30,105.324,105.461,298785HD1=
2021-10-01,105.462,105.599,298785HD1=
2021-10-04,105.381,105.518,298785HD1=
2021-10-05,105.246,105.383,298785HD1=
2021-10-06,105.143,105.279,298785HD1=
2021-10-07,105.0,105.136,298785HD1=
2021-10-08,104.596,104.731,298785HD1=
2021-10-11,104.419,104.554,298785HD1=
2021-10-12,104.796,104.931,298785HD1=
2021-10-13,105.004,105.14,298785HD1=
2021-10-14,104.955,105.09,298785HD1=
2021-10-15,104.445,104.579,298785HD1=
2021-10-18,104.492,104.626,298785HD1=
2021-10-19,104.355,104.489,298785HD1=
2021-10-20,104.299,104.433,298785HD1=
2021-10-21,103.945,104.078,298785HD1=
2021-10-22,104.093,104.226,298785HD1=
2021-10-25,104.401,104.535,298785HD1=
2021-10-26,104.199,104.332,298785HD1=
2021-10-27,104.267,104.4,298785HD1=
2021-10-28,104.382,104.515,298785HD1=
2021-10-29,104.37,104.503,298785HD1=
2021-11-01,104.301,104.434,298785HD1=
2021-11-02,104.462,104.595,298785HD1=
2021-11-03,104.031,104.163,298785HD1=
2021-11-04,104.544,104.677,298785HD1=
2021-11-05,104.923,105.056,298785HD1=
2021-11-08,104.45,104.583,298785HD1=
2021-11-09,104.582,104.714,298785HD1=
2021-11-10,103.892,104.024,298785HD1=
2021-11-11,103.707,103.839,298785HD1=
2021-11-12,104.012,104.144,298785HD1=
2021-11-15,103.761,103.892,298785HD1=
2021-11-16,103.737,103.867,298785HD1=
2021-11-17,104.044,104.176,298785HD1=
2021-11-18,104.12,104.251,298785HD1=
2021-11-19,103.842,103.973,298785HD1=
2021-11-22,103.406,103.536,298785HD1=
2021-11-23,103.484,103.614,298785HD1=
2021-11-24,103.383,103.512,298785HD1=
2021-11-25,103.363,103.493,298785HD1=
2021-11-26,103.973,104.104,298785HD1=
2021-11-29,104.019,104.149,298785HD1=
2021-11-30,103.756,103.886,298785HD1=
2021-12-01,104.344,104.474,298785HD1=
2021-12-02,103.777,103.907,298785HD1=
2021-12-03,104.038,104.168,298785HD1=
2021-12-06,103.755,103.884,298785HD1=
2021-12-07,103.344,103.473,298785HD1=
2021-12-08,103.252,103.381,298785HD1=
2021-12-09,103.302,103.43,298785HD1=
2021-12-10,103.604,103.732,298785HD1=
2021-12-13,103.747,103.876,298785HD1=
2021-12-14,103.784,103.912,298785HD1=
2021-12-15,103.734,103.863,298785HD1=
2021-12-16,104.156,104.285,298785HD1=
2021-12-17,103.973,104.102,298785HD1=
2021-12-20,104.0,104.129,298785HD1=
2021-12-21,103.694,103.822,298785HD1=
2021-12-22,103.792,103.92,298785HD1=
2021-12-23,103.589,103.717,298785HD1=
2021-12-24,103.588,103.715,298785HD1=
2021-12-27,103.387,103.515,298785HD1=
2021-12-28,103.356,103.483,298785HD1=
2021-12-29,103.379,103.506,298785HD1=
2021-12-30,103.652,103.779,298785HD1=
2021-12-31,103.609,103.737,298785HD1=
2022-01-03,103.332,103.459,298785HD1=
2022-01-04,103.25,103.377,298785HD1=
2022-01-05,102.925,103.051,298785HD1=
2022-01-06,102.802,102.927,298785HD1=
2022-01-07,102.633,102.758,298785HD1=
2022-01-10,102.669,102.794,298785HD1=
2022-01-11,102.701,102.826,298785HD1=
2022-01-12,102.516,102.641,298785HD1=
2022-01-13,102.759,102.883,298785HD1=
2022-01-14,102.136,102.259,298785HD1=
2022-01-17,101.95,102.074,298785HD1=
2022-01-18,101.764,101.887,298785HD1=
2022-01-19,102.096,102.219,298785HD1=
2022-01-20,102.207,102.331,298785HD1=
2022-01-21,102.123,102.247,298785HD1=
2022-01-24,102.216,102.34,298785HD1=
2022-01-25,102.236,102.359,298785HD1=
2022-01-26,101.763,101.886,298785HD1=
2022-01-27,101.826,101.949,298785HD1=
2022-01-28,102.119,102.242,298785HD1=
2022-01-31,102.024,102.147,298785HD1=
2022-02-01,101.941,102.063,298785HD1=
2022-02-02,101.862,101.985,298785HD1=
2022-02-03,101.449,101.57,298785HD1=
2022-02-07,101.354,101.475,298785HD1=
2022-02-08,101.232,101.353,298785HD1=
2022-02-09,101.171,101.292,298785HD1=
2022-02-10,100.352,100.472,298785HD1=
2022-02-11,100.683,100.803,298785HD1=
2022-02-14,100.424,100.543,298785HD1=
2022-02-15,100.388,100.507,298785HD1=
2022-02-16,100.407,100.527,298785HD1=
2022-02-17,100.943,101.063,298785HD1=
2022-02-18,100.903,101.022,298785HD1=
2022-02-21,100.975,101.095,298785HD1=
2022-02-22,100.779,100.898,298785HD1=
2022-02-23,100.493,100.611,298785HD1=
2022-02-24,100.472,100.59,298785HD1=
2022-02-25,100.538,100.657,298785HD1=
2022-02-28,101.231,101.35,298785HD1=
2022-03-01,101.88,102.0,298785HD1=
2022-03-02,101.094,101.213,298785HD1=
2022-03-03,101.037,101.155,298785HD1=
2022-03-04,101.21,101.329,298785HD1=
2022-03-07,101.071,101.19,298785HD1=
2022-03-08,100.739,100.857,298785HD1=
2022-03-09,100.476,100.594,298785HD1=
2022-03-10,100.35,100.467,298785HD1=
2022-03-11,100.369,100.487,298785HD1=
2022-03-14,99.759,99.875,298785HD1=
2022-03-15,99.45,99.566,298785HD1=
2022-03-16,99.446,99.562,298785HD1=
2022-03-17,99.509,99.625,298785HD1=
2022-03-18,99.533,99.648,298785HD1=
2022-03-21,98.927,99.042,298785HD1=
2022-03-22,98.449,98.563,298785HD1=
2022-03-23,98.887,99.001,298785HD1=
2022-03-24,98.536,98.65,298785HD1=
2022-03-25,97.922,98.035,298785HD1=
2022-03-28,97.77,97.882,298785HD1=
2022-03-29,97.92,98.033,298785HD1=
2022-03-30,98.26,98.373,298785HD1=
2022-03-31,98.057,98.169,298785HD1=
2022-04-01,97.695,97.807,298785HD1=
2022-04-04,97.73,97.842,298785HD1=
2022-04-05,97.549,97.661,298785HD1=
2022-04-06,97.681,97.793,298785HD1=
2022-04-07,97.585,97.697,298785HD1=
2022-04-08,97.439,97.55,298785HD1=
2022-04-11,97.414,97.525,298785HD1=
2022-04-12,97.813,97.924,298785HD1=
2022-04-13,97.689,97.8,298785HD1=
2022-04-14,97.428,97.539,298785HD1=
2022-04-15,97.504,97.614,298785HD1=
2022-04-18,97.33,97.441,298785HD1=
2022-04-19,97.152,97.262,298785HD1=
2022-04-20,97.323,97.433,298785HD1=
2022-04-21,97.137,97.247,298785HD1=
2022-04-22,96.789,96.898,298785HD1=
2022-04-25,97.013,97.123,298785HD1=
2022-04-26,97.498,97.608,298785HD1=
2022-04-27,97.251,97.36,298785HD1=
2022-04-28,97.209,97.318,298785HD1=
2022-04-29,96.796,96.905,298785HD1=
2022-05-02,96.722,96.831,298785HD1=
2022-05-03,96.641,96.75,298785HD1=
2022-05-04,96.896,97.005,298785HD1=
2022-05-05,96.531,96.639,298785HD1=
2022-05-06,96.454,96.562,298785HD1=
2022-05-09,97.102,97.211,298785HD1=
2022-05-10,96.966,97.075,298785HD1=
2022-05-11,97.156,97.265,298785HD1=
2022-05-12,97.415,97.524,298785HD1=
2022-05-13,97.265,97.373,298785HD1=
2022-05-16,97.267,97.375,298785HD1=
2022-05-17,96.848,96.955,298785HD1=
2022-05-18,97.097,97.205,298785HD1=
2022-05-19,97.251,97.359,298785HD1=
2022-05-20,97.472,97.58,298785HD1=
2022-05-23,97.258,97.366,298785HD1=
2022-05-24,97.558,97.666,298785HD1=
2022-05-25,97.729,97.837,298785HD1=
2022-05-26,97.77,97.878,298785HD1=
2022-05-27,97.706,97.814,298785HD1=
2022-05-30,97.396,97.504,298785HD1=
2022-05-31,97.432,97.539,298785HD1=
2022-06-01,96.98,97.087,298785HD1=
2022-06-02,97.011,97.118,298785HD1=
2022-06-03,96.956,97.063,298785HD1=
2022-06-06,96.71,96.817,298785HD1=
2022-06-07,96.723,96.829,298785HD1=
2022-06-08,96.584,96.69,298785HD1=
2022-06-09,96.51,96.616,298785HD1=
2022-06-10,95.684,95.788,298785HD1=
2022-06-13,94.864,94.967,298785HD1=
2022-06-14,94.322,94.425,298785HD1=
2022-06-15,95.281,95.384,298785HD1=
2022-06-16,96.045,96.149,298785HD1=
2022-06-17,95.421,95.524,298785HD1=
2022-06-20,95.299,95.402,298785HD1=
2022-06-21,95.327,95.431,298785HD1=
2022-06-22,95.817,95.921,298785HD1=
2022-06-23,96.182,96.286,298785HD1=
2022-06-24,95.984,96.088,298785HD1=
2022-06-27,95.673,95.776,298785HD1=
2022-06-28,95.621,95.724,298785HD1=
2022-06-29,95.923,96.027,298785HD1=
2022-06-30,96.507,96.611,298785HD1=
2022-07-01,96.957,97.061,298785HD1=
2022-07-04,96.91,97.014,298785HD1=
2022-07-05,97.098,97.203,298785HD1=
2022-07-06,96.525,96.628,298785HD1=
2022-07-07,96.329,96.432,298785HD1=
2022-07-08,96.081,96.184,298785HD1=
2022-07-11,96.179,96.282,298785HD1=
2022-07-12,96.302,96.405,298785HD1=
2022-07-13,96.274,96.377,298785HD1=
2022-07-14,95.991,96.094,298785HD1=
2022-07-15,96.079,96.182,298785HD1=
2022-07-18,95.96,96.062,298785HD1=
2022-07-19,95.844,95.945,298785HD1=
2022-07-20,95.616,95.718,298785HD1=
2022-07-21,96.399,96.501,298785HD1=
2022-07-22,96.917,97.02,298785HD1=
2022-07-25,96.677,96.779,298785HD1=
2022-07-26,96.539,96.641,298785HD1=
2022-07-27,96.76,96.862,298785HD1=
2022-07-28,97.202,97.305,298785HD1=
2022-07-29,97.255,97.358,298785HD1=
2022-08-01,97.288,97.391,298785HD1=
2022-08-02,96.452,96.554,298785HD1=
2022-08-03,96.695,96.797,298785HD1=
2022-08-04,96.743,96.845,298785HD1=
2022-08-05,96.104,96.205,298785HD1=
2022-08-08,96.137,96.238,298785HD1=
2022-08-09,96.063,96.164,298785HD1=
2022-08-10,96.18,96.281,298785HD1=
2022-08-11,96.144,96.245,298785HD1=
2022-08-12,96.231,96.331,298785HD1=
2022-08-15,96.294,96.394,298785HD1=
2022-08-16,96.079,96.179,298785HD1=
2022-08-17,95.879,95.979,298785HD1=
2022-08-18,95.958,96.057,298785HD1=
2022-08-19,95.646,95.745,298785HD1=
2022-08-22,95.629,95.728,298785HD1=
2022-08-23,95.579,95.678,298785HD1=
2022-08-24,95.424,95.523,298785HD1=
2022-08-25,95.691,95.79,298785HD1=
2022-08-26,95.589,95.687,298785HD1=
2022-08-29,95.359,95.457,298785HD1=
2022-08-30,95.326,95.424,298785HD1=
2022-08-31,95.065,95.163,298785HD1=
2022-09-01,94.978,95.076,298785HD1=
2022-09-02,95.327,95.425,298785HD1=
2022-09-05,95.164,95.262,298785HD1=
2022-09-06,94.823,94.92,298785HD1=
2022-09-07,95.262,95.36,298785HD1=
2022-09-08,95.052,95.149,298785HD1=
2022-09-09,95.02,95.117,298785HD1=
2022-09-12,94.975,95.072,298785HD1=
2022-09-13,94.583,94.679,298785HD1=
2022-09-14,94.385,94.481,298785HD1=
2022-09-15,94.199,94.295,298785HD1=
2022-09-16,94.286,94.382,298785HD1=
2022-09-19,94.122,94.217,298785HD1=
2022-09-20,93.923,94.018,298785HD1=
2022-09-21,93.88,93.975,298785HD1=
2022-09-22,93.386,93.481,298785HD1=
2022-09-23,92.991,93.084,298785HD1=
2022-09-26,92.306,92.399,298785HD1=
2022-09-27,92.541,92.634,298785HD1=
2022-09-28,93.306,93.399,298785HD1=
2022-09-29,93.115,93.208,298785HD1=
2022-09-30,92.903,92.996,298785HD1=
2022-10-03,93.546,93.639,298785HD1=
2022-10-04,93.451,93.544,298785HD1=
2022-10-05,93.272,93.365,298785HD1=
2022-10-06,92.834,92.927,298785HD1=
2022-10-07,92.609,92.701,298785HD1=
2022-10-10,92.513,92.605,298785HD1=
2022-10-11,92.658,92.75,298785HD1=
2022-10-12,92.82,92.912,298785HD1=
2022-10-13,92.664,92.756,298785HD1=
2022-10-14,92.48,92.571,298785HD1=
2022-10-17,92.54,92.632,298785HD1=
2022-10-18,92.57,92.661,298785HD1=
2022-10-19,92.01,92.101,298785HD1=
2022-10-20,91.829,91.919,298785HD1=
2022-10-21,92.127,92.218,298785HD1=
2022-10-24,92.048,92.139,298785HD1=
2022-10-25,92.347,92.438,298785HD1=
2022-10-26,92.507,92.598,298785HD1=
2022-10-27,93.01,93.101,298785HD1=
2022-10-28,92.575,92.666,298785HD1=
2022-10-31,92.493,92.584,298785HD1=
2022-11-01,92.432,92.523,298785HD1=
2022-11-02,91.981,92.071,298785HD1=
2022-11-03,91.993,92.083,298785HD1=
2022-11-04,92.283,92.373,298785HD1=
2022-11-07,92.038,92.127,298785HD1=
2022-11-08,92.157,92.247,298785HD1=
2022-11-09,92.608,92.697,298785HD1=
2022-11-10,93.298,93.389,298785HD1=
2022-11-11,93.225,93.316,298785HD1=
2022-11-14,93.306,93.397,298785HD1=
2022-11-15,93.589,93.68,298785HD1=
2022-11-16,93.742,93.833,298785HD1=
2022-11-17,93.476,93.566,298785HD1=
2022-11-18,93.088,93.178,298785HD1=
2022-11-21,92.985,93.075,298785HD1=
2022-11-22,93.313,93.403,298785HD1=
2022-11-23,93.63,93.721,298785HD1=
2022-11-24,93.741,93.831,298785HD1=
2022-11-25,93.357,93.447,298785HD1=
2022-11-28,93.383,93.473,298785HD1=
2022-11-29,93.173,93.263,298785HD1=
2022-11-30,94.175,94.266,298785HD1=
2022-12-01,94.267,94.357,298785HD1=
2022-12-02,94.082,94.172,298785HD1=
2022-12-05,93.582,93.671,298785HD1=
2022-12-06,93.73,93.819,298785HD1=
2022-12-07,94.129,94.218,298785HD1=
2022-12-08,93.803,93.892,298785HD1=
2022-12-09,93.6,93.689,298785HD1=
2022-12-12,93.637,93.726,298785HD1=
2022-12-13,93.983,94.072,298785HD1=
2022-12-14,94.226,94.315,298785HD1=
2022-12-15,94.076,94.165,298785HD1=
2022-12-16,94.256,94.345,298785HD1=
2022-12-19,93.914,94.002,298785HD1=
2022-12-20,93.668,93.756,298785HD1=
2022-12-21,94.015,94.103,298785HD1=
2022-12-22,93.98,94.069,298785HD1=
2022-12-23,93.791,93.879,298785HD1=
2022-12-27,93.466,93.553,298785HD1=
2022-12-28,93.564,93.652,298785HD1=
2022-12-29,93.693,93.781,298785HD1=
2022-12-30,93.535,93.622,298785HD1=
2023-01-02,93.636,93.723,298785HD1=
2023-01-03,93.639,93.726,298785HD1=
2023-01-04,93.822,93.909,298785HD1=
2023-01-05,93.531,93.618,298785HD1=
2023-01-06,94.133,94.22,298785HD1=
2023-01-09,94.19,94.277,298785HD1=
2023-01-10,94.261,94.349,298785HD1=
2023-01-11,94.453,94.54,298785HD1=
2023-01-12,94.643,94.73,298785HD1=
2023-01-13,94.42,94.507,298785HD1=
2023-01-16,94.347,94.434,298785HD1=
2023-01-17,94.514,94.602,298785HD1=
2023-01-18,94.98,95.067,298785HD1=
2023-01-19,94.811,94.898,298785HD1=
2023-01-20,94.618,94.705,298785HD1=
2023-01-23,94.486,94.573,298785HD1=
2023-01-24,94.632,94.719,298785HD1=
2023-01-25,94.657,94.744,298785HD1=
2023-01-26,94.459,94.546,298785HD1=
2023-01-27,94.451,94.537,298785HD1=
2023-01-30,94.337,94.424,298785HD1=
2023-01-31,94.537,94.624,298785HD1=
2023-02-01,94.986,95.073,298785HD1=
2023-02-02,95.065,95.152,298785HD1=
2023-02-03,94.557,94.57,298785HD1=
2023-02-06,93.894,93.907,298785HD1=
2023-02-07,93.927,93.94,298785HD1=
2023-02-08,94.057,94.07,298785HD1=
2023-02-09,93.873,93.886,298785HD1=
2023-02-10,93.656,93.668,298785HD1=
2023-02-13,93.734,93.747,298785HD1=
2023-02-14,93.315,93.328,298785HD1=
2023-02-15,93.248,93.261,298785HD1=
2023-02-16,93.214,93.227,298785HD1=
2023-02-17,93.493,93.506,298785HD1=
2023-02-20,93.376,93.388,298785HD1=
2023-02-21,93.17,93.183,298785HD1=
2023-02-22,93.054,93.066,298785HD1=
2023-02-23,93.115,93.128,298785HD1=
2023-02-24,92.859,92.871,298785HD1=
2023-02-27,92.926,92.938,298785HD1=
2023-02-28,92.896,92.909,298785HD1=
2023-03-01,92.811,92.824,298785HD1=
2023-03-02,92.742,92.754,298785HD1=
2023-03-03,92.721,92.733,298785HD1=
2023-03-06,92.73,92.742,298785HD1=
2023-03-07,92.379,92.392,298785HD1=
2023-03-08,92.313,92.325,298785HD1=
2023-03-09,92.934,92.947,298785HD1=
2023-03-10,93.497,93.51,298785HD1=
2023-03-13,94.655,94.668,298785HD1=
2023-03-14,94.071,94.083,298785HD1=
2023-03-15,94.834,94.847,298785HD1=
2023-03-16,94.105,94.117,298785HD1=
2023-03-17,95.224,95.236,298785HD1=
2023-03-20,95.014,95.027,298785HD1=
2023-03-21,94.516,94.528,298785HD1=
2023-03-22,95.877,95.89,298785HD1=
2023-03-23,95.765,95.778,298785HD1=
2023-03-24,95.652,95.665,298785HD1=
2023-03-27,95.119,95.131,298785HD1=
2023-03-28,94.809,94.822,298785HD1=
2023-03-29,94.787,94.8,298785HD1=
2023-03-30,94.779,94.791,298785HD1=
2023-03-31,95.038,95.051,298785HD1=
2023-04-03,95.262,95.275,298785HD1=
2023-04-04,95.63,95.642,298785HD1=
2023-04-05,95.846,95.859,298785HD1=
2023-04-06,95.674,95.686,298785HD1=
2023-04-07,95.233,95.245,298785HD1=
2023-04-10,95.144,95.156,298785HD1=
2023-04-11,94.947,94.959,298785HD1=
2023-04-12,95.204,95.217,298785HD1=
2023-04-13,95.342,95.354,298785HD1=
2023-04-14,94.985,94.997,298785HD1=
2023-04-17,94.725,94.737,298785HD1=
2023-04-18,94.759,94.771,298785HD1=
2023-04-19,94.666,94.679,298785HD1=
2023-04-20,94.928,94.94,298785HD1=
2023-04-21,94.873,94.885,298785HD1=
2023-04-24,95.095,95.107,298785HD1=
2023-04-25,95.566,95.578,298785HD1=
2023-04-26,95.424,95.436,298785HD1=
2023-04-27,95.114,95.126,298785HD1=
2023-04-28,95.298,95.31,298785HD1=
2023-05-01,94.887,94.899,298785HD1=
2023-05-02,95.32,95.332,298785HD1=
2023-05-03,95.689,95.701,298785HD1=
2023-05-04,96.058,96.07,298785HD1=
2023-05-05,95.463,95.475,298785HD1=
2023-05-08,95.496,95.509,298785HD1=
2023-05-09,95.404,95.417,298785HD1=
2023-05-10,95.812,95.824,298785HD1=
2023-05-11,95.639,95.651,298785HD1=
2023-05-12,95.364,95.376,298785HD1=
2023-05-15,95.464,95.476,298785HD1=
2023-05-16,95.258,95.27,298785HD1=
2023-05-17,94.946,94.958,298785HD1=
2023-05-18,94.852,94.864,298785HD1=
2023-05-19,94.766,94.777,298785HD1=
2023-05-22,94.681,94.693,298785HD1=
2023-05-23,94.723,94.735,298785HD1=
2023-05-24,94.483,94.495,298785HD1=
2023-05-25,94.051,94.063,298785HD1=
2023-05-26,93.964,93.975,298785HD1=
2023-05-29,93.927,93.939,298785HD1=
2023-05-30,94.513,94.525,298785HD1=
2023-05-31,94.689,94.701,298785HD1=
2023-06-01,94.794,94.805,298785HD1=
2023-06-02,94.391,94.403,298785HD1=
2023-06-05,94.417,94.429,298785HD1=
2023-06-06,94.36,94.372,298785HD1=
2023-06-07,94.145,94.157,298785HD1=
2023-06-08,94.248,94.26,298785HD1=
2023-06-09,94.04,94.051,298785HD1=
2023-06-12,94.071,94.082,298785HD1=
2023-06-13,93.618,93.629,298785HD1=
2023-06-14,93.874,93.885,298785HD1=
2023-06-15,94.048,94.059,298785HD1=
2023-06-16,93.884,93.896,298785HD1=
2023-06-19,93.748,93.759,298785HD1=
2023-06-20,94.021,94.032,298785HD1=
2023-06-21,93.986,93.998,298785HD1=
2023-06-22,93.655,93.73,298785HD1=
2023-06-23,93.906,93.981,298785HD1=
2023-06-26,93.896,93.971,298785HD1=
2023-06-27,93.702,93.777,298785HD1=
2023-06-28,93.97,94.045,298785HD1=
2023-06-29,93.589,93.664,298785HD1=
2023-06-30,93.468,93.542,298785HD1=
2023-07-03,93.366,93.44,298785HD1=
2023-07-04,93.423,93.497,298785HD1=
2023-07-05,93.146,93.219,298785HD1=
2023-07-07,93.203,93.277,298785HD1=
2023-07-10,93.484,93.558,298785HD1=
2023-07-11,93.38,93.453,298785HD1=
2023-07-12,93.813,93.887,298785HD1=
2023-07-13,94.217,94.291,298785HD1=
2023-07-14,93.858,93.932,298785HD1=
2023-07-17,93.879,93.952,298785HD1=
2023-07-18,93.841,93.914,298785HD1=
2023-07-19,93.886,93.959,298785HD1=
2023-07-20,93.677,93.75,298785HD1=
2023-07-21,93.705,93.778,298785HD1=
