Date,BID,ASK,RIC
2019-04-11,102.1834,102.427,680033AC1=
2019-04-12,101.9793,102.2223,680033AC1=
2019-04-15,101.9568,102.1996,680033AC1=
2019-04-16,101.7964,102.0386,680033AC1=
2019-04-17,101.818,102.0598,680033AC1=
2019-04-18,101.9981,102.2403,680033AC1=
2019-04-19,102.0064,102.2486,680033AC1=
2019-04-22,101.8438,102.0855,680033AC1=
2019-04-23,101.9645,102.2064,680033AC1=
2019-04-24,101.6174,101.8582,680033AC1=
2019-04-25,101.5417,101.782,680033AC1=
2019-04-26,101.8076,102.0485,680033AC1=
2019-04-29,101.7236,101.9642,680033AC1=
2019-04-30,101.8834,102.1243,680033AC1=
2019-05-01,101.7508,101.9912,680033AC1=
2019-05-02,101.5546,101.7941,680033AC1=
2019-05-03,101.5744,101.8139,680033AC1=
2019-05-06,101.6809,101.9206,680033AC1=
2019-05-07,101.8183,102.0582,680033AC1=
2019-05-08,101.6398,101.8791,680033AC1=
2019-05-09,101.8065,102.0459,680033AC1=
2019-05-10,101.5222,101.7607,680033AC1=
2019-05-13,100.2759,100.5109,680033AC1=
2019-05-14,100.2523,100.4871,680033AC1=
2019-05-15,100.4258,100.661,680033AC1=
2019-05-16,100.3315,100.5661,680033AC1=
2019-05-17,100.3079,100.5423,680033AC1=
2019-05-20,100.1815,100.4155,680033AC1=
2019-05-21,100.074,100.3076,680033AC1=
2019-05-22,100.2935,100.5276,680033AC1=
2019-05-23,100.5968,100.8312,680033AC1=
2019-05-24,100.5988,100.8331,680033AC1=
2019-05-27,100.5988,100.8331,680033AC1=
2019-05-28,100.8117,101.0465,680033AC1=
2019-05-29,100.7861,101.0209,680033AC1=
2019-05-30,101.0309,101.2659,680033AC1=
2019-05-31,101.534,101.7703,680033AC1=
2019-06-03,101.883,102.1201,680033AC1=
2019-06-04,101.6741,101.9106,680033AC1=
2019-06-05,101.7441,101.9806,680033AC1=
2019-06-06,101.6945,101.9306,680033AC1=
2019-06-07,101.8258,102.0621,680033AC1=
2019-06-10,101.5141,101.7494,680033AC1=
2019-06-11,101.5322,101.7675,680033AC1=
2019-06-12,101.7243,101.96,680033AC1=
2019-06-13,101.9007,102.1365,680033AC1=
2019-06-14,101.8998,102.1355,680033AC1=
2019-06-17,101.8236,102.059,680033AC1=
2019-06-18,101.9215,102.157,680033AC1=
2019-06-19,102.2315,102.4677,680033AC1=
2019-06-20,102.1765,102.4122,680033AC1=
2019-06-21,102.0767,102.3121,680033AC1=
2019-06-24,102.3015,102.5373,680033AC1=
2019-06-25,102.3994,102.6354,680033AC1=
2019-06-26,102.0691,102.3041,680033AC1=
2019-06-27,102.1975,102.4325,680033AC1=
2019-06-28,102.1965,102.4314,680033AC1=
2019-07-01,102.0736,102.308,680033AC1=
2019-07-02,102.3012,102.536,680033AC1=
2019-07-03,102.3541,102.5887,680033AC1=
2019-07-04,102.3609,102.5955,680033AC1=
2019-07-05,102.0211,102.2547,680033AC1=
2019-07-08,101.9363,102.1696,680033AC1=
2019-07-09,101.7726,102.0053,680033AC1=
2019-07-10,102.0556,102.2889,680033AC1=
2019-07-11,101.7322,101.9643,680033AC1=
2019-07-12,101.8427,102.075,680033AC1=
2019-07-15,101.9672,102.1997,680033AC1=
2019-07-16,101.8596,102.0917,680033AC1=
2019-07-17,102.1279,102.3606,680033AC1=
2019-07-18,102.3247,102.5576,680033AC1=
2019-07-19,102.1008,102.333,680033AC1=
2019-07-22,102.1508,102.383,680033AC1=
2019-07-23,102.0433,102.2751,680033AC1=
2019-07-24,102.0979,102.3297,680033AC1=
2019-07-25,101.8918,102.1227,680033AC1=
2019-07-26,101.9186,102.1495,680033AC1=
2019-07-29,101.9532,102.1842,680033AC1=
2019-07-30,101.9638,102.1947,680033AC1=
2019-07-31,102.0644,102.2954,680033AC1=
2019-08-01,102.6579,102.8902,680033AC1=
2019-08-02,102.8098,103.0423,680033AC1=
2019-08-05,103.4234,103.6574,680033AC1=
2019-08-06,103.4311,103.665,680033AC1=
2019-08-07,103.3548,103.5884,680033AC1=
2019-08-08,103.336,103.5692,680033AC1=
2019-08-09,103.1669,103.3996,680033AC1=
2019-08-12,103.4678,103.7011,680033AC1=
2019-08-13,103.0108,103.2428,680033AC1=
2019-08-14,103.4363,103.6693,680033AC1=
2019-08-15,103.878,104.1118,680033AC1=
2019-08-16,103.75,103.9834,680033AC1=
2019-08-19,103.4875,103.7201,680033AC1=
2019-08-20,103.7134,103.9465,680033AC1=
2019-08-21,103.5116,103.744,680033AC1=
2019-08-22,103.3901,103.6218,680033AC1=
2019-08-23,103.5921,103.8243,680033AC1=
2019-08-26,103.567,103.799,680033AC1=
2019-08-27,103.7412,103.9735,680033AC1=
2019-08-28,103.7717,104.004,680033AC1=
2019-08-29,103.6499,103.8815,680033AC1=
2019-08-30,103.6757,103.9073,680033AC1=
2019-09-02,103.6906,103.9222,680033AC1=
2019-09-03,103.9515,104.1837,680033AC1=
2019-09-04,103.9957,104.2279,680033AC1=
2019-09-05,103.4815,103.712,680033AC1=
2019-09-06,103.4888,103.7192,680033AC1=
2019-09-09,103.1701,103.3995,680033AC1=
2019-09-10,102.6979,102.926,680033AC1=
2019-09-11,102.7192,102.9472,680033AC1=
2019-09-12,102.533,102.7602,680033AC1=
2019-09-13,101.9935,102.2192,680033AC1=
2019-09-16,102.2632,102.4895,680033AC1=
2019-09-17,102.4021,102.6286,680033AC1=
2019-09-18,102.3466,102.5729,680033AC1=
2019-09-19,102.4104,102.6365,680033AC1=
2019-09-20,102.6849,102.9116,680033AC1=
2019-09-23,102.697,102.9236,680033AC1=
2019-09-24,103.0219,103.2492,680033AC1=
2019-09-25,102.6489,102.8751,680033AC1=
2019-09-26,102.7529,102.9791,680033AC1=
2019-09-27,102.8418,103.0681,680033AC1=
2019-09-30,102.9261,103.1525,680033AC1=
2019-10-01,103.1825,103.4094,680033AC1=
2019-10-02,103.4394,103.6669,680033AC1=
2019-10-03,103.802,104.03,680033AC1=
2019-10-04,103.8091,104.037,680033AC1=
2019-10-07,103.5889,103.8162,680033AC1=
2019-10-08,103.7686,103.9962,680033AC1=
2019-10-09,103.5306,103.7575,680033AC1=
2019-10-10,103.2025,103.4281,680033AC1=
2019-10-11,102.949,103.1738,680033AC1=
2019-10-14,102.9646,103.1895,680033AC1=
2019-10-15,102.8442,103.0686,680033AC1=
2019-10-16,102.9862,103.2109,680033AC1=
2019-10-17,102.95,103.1742,680033AC1=
2019-10-18,102.9752,103.1994,680033AC1=
2019-10-21,103.375,103.75,680033AC1=
2019-10-22,105.375,105.75,680033AC1=
2019-10-23,105.375,105.75,680033AC1=
2019-10-24,105.375,105.75,680033AC1=
2019-10-25,105.875,106.25,680033AC1=
2019-10-28,105.875,106.25,680033AC1=
2019-10-29,105.875,106.25,680033AC1=
2019-10-30,105.875,106.25,680033AC1=
2019-10-31,105.875,106.25,680033AC1=
2019-11-01,105.875,106.25,680033AC1=
2019-11-04,105.875,106.25,680033AC1=
2019-11-05,105.2906,105.5189,680033AC1=
2019-11-06,105.4201,105.6486,680033AC1=
2019-11-07,104.9173,105.144,680033AC1=
2019-11-08,104.8695,105.096,680033AC1=
2019-11-11,104.9032,105.1298,680033AC1=
2019-11-12,104.9488,105.1754,680033AC1=
2019-11-13,105.1137,105.3406,680033AC1=
2019-11-14,105.4039,105.6311,680033AC1=
2019-11-15,105.3027,105.5296,680033AC1=
2019-11-18,105.3658,105.5927,680033AC1=
2019-11-19,105.4203,105.6472,680033AC1=
2019-11-20,105.559,105.7861,680033AC1=
2019-11-21,105.4209,105.6473,680033AC1=
2019-11-22,105.3887,105.6149,680033AC1=
2019-11-25,105.4661,105.6924,680033AC1=
2019-11-26,105.5163,105.7425,680033AC1=
2019-11-27,105.3657,105.5911,680033AC1=
2019-11-28,105.3368,105.5622,680033AC1=
2019-11-29,105.3796,105.605,680033AC1=
2019-12-02,105.2869,105.5119,680033AC1=
2019-12-03,105.7282,105.9542,680033AC1=
2019-12-04,105.4755,105.7007,680033AC1=
2019-12-05,105.3354,105.5599,680033AC1=
2019-12-06,105.1678,105.3918,680033AC1=
2019-12-09,105.2123,105.4363,680033AC1=
2019-12-10,105.0802,105.3037,680033AC1=
2019-12-11,105.2865,105.5104,680033AC1=
2019-12-12,104.8836,105.1062,680033AC1=
2019-12-13,105.2031,105.4263,680033AC1=
2019-12-16,104.9988,105.2214,680033AC1=
2019-12-17,105.0132,105.2357,680033AC1=
2019-12-18,104.8584,105.0804,680033AC1=
2019-12-19,104.8775,105.0992,680033AC1=
2019-12-20,104.8743,105.0959,680033AC1=
2019-12-23,104.8058,105.027,680033AC1=
2019-12-24,104.9574,105.1788,680033AC1=
2019-12-25,104.9153,105.1366,680033AC1=
2019-12-26,104.9313,105.1523,680033AC1=
2019-12-27,105.1008,105.3222,680033AC1=
2019-12-30,105.1212,105.3424,680033AC1=
2019-12-31,105.0369,105.2578,680033AC1=
2020-01-01,105.0896,105.3106,680033AC1=
2020-01-02,105.1462,105.367,680033AC1=
2020-01-03,105.4452,105.6666,680033AC1=
2020-01-06,105.3739,105.595,680033AC1=
2020-01-07,105.3955,105.6165,680033AC1=
2020-01-08,105.1295,105.3498,680033AC1=
2020-01-09,105.1807,105.4007,680033AC1=
2020-01-10,105.2497,105.4698,680033AC1=
2020-01-13,105.1695,105.3892,680033AC1=
2020-01-14,105.3039,105.5238,680033AC1=
2020-01-15,105.3783,105.5983,680033AC1=
2020-01-16,105.2617,105.4809,680033AC1=
2020-01-17,105.265,105.4841,680033AC1=
2020-01-20,105.282,105.5012,680033AC1=
2020-01-21,105.467,105.6865,680033AC1=
2020-01-22,105.4727,105.6921,680033AC1=
2020-01-23,105.5911,105.8104,680033AC1=
2020-01-24,105.7341,105.9536,680033AC1=
2020-01-27,106.0207,106.2408,680033AC1=
2020-01-28,105.8391,106.0586,680033AC1=
2020-01-29,106.1594,106.3797,680033AC1=
2020-01-30,106.1572,106.3771,680033AC1=
2020-01-31,106.5594,106.7802,680033AC1=
2020-02-03,106.3952,106.6155,680033AC1=
2020-02-04,106.0858,106.3052,680033AC1=
2020-02-05,105.9021,106.1209,680033AC1=
2020-02-06,105.8932,106.1116,680033AC1=
2020-02-07,106.1433,106.3622,680033AC1=
2020-02-10,106.2398,106.4588,680033AC1=
2020-02-11,106.0627,106.2812,680033AC1=
2020-02-12,105.9307,106.1487,680033AC1=
2020-02-13,105.9557,106.1733,680033AC1=
2020-02-14,106.0543,106.272,680033AC1=
2020-02-17,106.0453,106.263,680033AC1=
2020-02-18,106.14,106.3578,680033AC1=
2020-02-19,106.0888,106.3064,680033AC1=
2020-02-20,106.2565,106.4741,680033AC1=
2020-02-21,106.4366,106.6545,680033AC1=
2020-02-24,106.9388,107.1578,680033AC1=
2020-02-25,107.0396,107.2587,680033AC1=
2020-02-26,107.15,107.3692,680033AC1=
2020-02-27,107.4839,107.7034,680033AC1=
2020-02-28,106.9661,107.1843,680033AC1=
2020-03-02,107.0546,107.2729,680033AC1=
2020-03-03,107.8709,108.091,680033AC1=
2020-03-04,107.7196,107.9392,680033AC1=
2020-03-05,108.1409,108.3611,680033AC1=
2020-03-06,108.4457,108.6665,680033AC1=
2020-03-09,108.0467,108.2665,680033AC1=
2020-03-10,107.2882,107.506,680033AC1=
2020-03-11,107.1812,107.3987,680033AC1=
2020-03-12,106.4706,106.686,680033AC1=
2020-03-13,106.0097,106.2239,680033AC1=
2020-03-16,106.937,107.1533,680033AC1=
2020-03-17,105.9909,106.2048,680033AC1=
2020-03-18,105.7539,106.0526,680033AC1=
2020-03-19,106.1235,106.4229,680033AC1=
2020-03-20,107.0416,107.3438,680033AC1=
2020-03-23,107.3212,107.6242,680033AC1=
2020-03-24,106.8331,107.1343,680033AC1=
2020-03-25,106.8885,107.1897,680033AC1=
2020-03-26,106.9023,107.203,680033AC1=
2020-03-27,107.3736,107.6759,680033AC1=
2020-03-30,107.3333,107.6353,680033AC1=
2020-03-31,107.4581,107.7603,680033AC1=
2020-04-01,107.4662,107.7683,680033AC1=
2020-04-02,107.4189,107.7203,680033AC1=
2020-04-03,107.3971,107.6983,680033AC1=
2020-04-06,107.1591,107.4593,680033AC1=
2020-04-07,107.0712,107.3709,680033AC1=
2020-04-08,107.0654,107.3644,680033AC1=
2020-04-09,107.2912,107.5908,680033AC1=
2020-04-10,107.3054,107.605,680033AC1=
2020-04-13,107.1266,107.4255,680033AC1=
2020-04-14,107.2715,107.5707,680033AC1=
2020-04-15,107.5722,107.8722,680033AC1=
2020-04-16,107.5011,107.8003,680033AC1=
2020-04-17,107.4848,107.7838,680033AC1=
2020-04-20,107.4965,107.7954,680033AC1=
2020-04-21,104.2656,104.5538,680033AC1=
2020-04-22,104.041,104.3283,680033AC1=
2020-04-23,104.0021,104.2888,680033AC1=
2020-04-24,103.9902,104.2767,680033AC1=
2020-04-27,103.8717,104.1576,680033AC1=
2020-04-28,103.9995,104.2857,680033AC1=
2020-04-29,104.0333,104.3194,680033AC1=
2020-04-30,104.0325,104.3181,680033AC1=
2020-05-01,104.0704,104.3559,680033AC1=
2020-05-04,104.0607,104.346,680033AC1=
2020-05-05,104.0056,104.2906,680033AC1=
2020-05-06,104.0198,104.3047,680033AC1=
2020-05-07,104.2657,104.5509,680033AC1=
2020-05-08,104.1486,104.4332,680033AC1=
2020-05-11,104.0994,104.3837,680033AC1=
2020-05-12,104.1883,104.4727,680033AC1=
2020-05-13,104.2018,104.4861,680033AC1=
2020-05-14,104.8251,105.07,680033AC1=
2020-05-15,104.768,105.0126,680033AC1=
2020-05-18,104.5438,104.7876,680033AC1=
2020-05-19,104.6676,104.9116,680033AC1=
2020-05-20,104.6367,104.8805,680033AC1=
2020-05-21,104.6268,104.87,680033AC1=
2020-05-22,104.66,104.9031,680033AC1=
2020-05-25,104.6742,104.9173,680033AC1=
2020-05-26,104.6097,104.8525,680033AC1=
2020-05-27,104.5749,104.8175,680033AC1=
2020-05-28,104.6249,104.8673,680033AC1=
2020-05-29,104.7539,104.9965,680033AC1=
2020-06-01,104.7284,104.9708,680033AC1=
2020-06-02,104.686,104.9281,680033AC1=
2020-06-03,104.5256,104.7672,680033AC1=
2020-06-04,104.3887,104.6295,680033AC1=
2020-06-05,104.201,104.4411,680033AC1=
2020-06-08,104.227,104.467,680033AC1=
2020-06-09,104.4024,104.6428,680033AC1=
2020-06-10,104.6615,104.9024,680033AC1=
2020-06-11,104.6286,104.869,680033AC1=
2020-06-12,104.5922,104.8323,680033AC1=
2020-06-15,104.5704,104.8103,680033AC1=
2020-06-16,104.5818,104.8216,680033AC1=
2020-06-17,104.5601,104.7997,680033AC1=
2020-06-18,104.5812,104.8204,680033AC1=
2020-06-19,104.6114,104.8505,680033AC1=
2020-06-22,104.5626,104.8015,680033AC1=
2020-06-23,104.5939,104.8327,680033AC1=
2020-06-24,104.625,104.8637,680033AC1=
2020-06-25,104.6092,104.8475,680033AC1=
2020-06-26,104.7069,104.9453,680033AC1=
2020-06-29,104.7984,105.0369,680033AC1=
2020-06-30,104.7552,104.9934,680033AC1=
2020-07-01,104.6567,104.894,680033AC1=
2020-07-02,104.7364,104.9738,680033AC1=
2020-07-03,104.7364,104.9738,680033AC1=
2020-07-06,104.6839,104.921,680033AC1=
2020-07-07,104.7254,104.9625,680033AC1=
2020-07-08,104.6737,104.9105,680033AC1=
2020-07-09,104.7296,104.9661,680033AC1=
2020-07-10,104.6631,104.8993,680033AC1=
2020-07-13,104.7049,104.941,680033AC1=
2020-07-14,104.683,104.9189,680033AC1=
2020-07-15,104.7071,104.9429,680033AC1=
2020-07-16,104.7415,104.977,680033AC1=
2020-07-17,104.7235,104.9588,680033AC1=
2020-07-20,104.7066,104.9417,680033AC1=
2020-07-21,104.7532,104.9883,680033AC1=
2020-07-22,104.721,104.9558,680033AC1=
2020-07-23,104.7239,104.9583,680033AC1=
2020-07-24,104.7275,104.9618,680033AC1=
2020-07-27,104.6729,104.9069,680033AC1=
2020-07-28,104.7485,104.9825,680033AC1=
2020-07-29,104.7851,105.0192,680033AC1=
2020-07-30,104.8753,105.1092,680033AC1=
2020-07-31,104.9438,105.1777,680033AC1=
2020-08-03,104.9047,105.1384,680033AC1=
2020-08-04,104.9857,105.2194,680033AC1=
2020-08-05,104.8916,105.125,680033AC1=
2020-08-06,104.8934,105.1263,680033AC1=
2020-08-07,105.0308,105.225,680033AC1=
2020-08-10,104.998,105.192,680033AC1=
2020-08-11,104.8678,105.0614,680033AC1=
2020-08-12,104.7957,104.989,680033AC1=
2020-08-13,104.716,104.9088,680033AC1=
2020-08-14,104.8014,104.9943,680033AC1=
2020-08-17,104.8061,104.9988,680033AC1=
2020-08-18,104.8625,105.0552,680033AC1=
2020-08-19,104.8261,105.0186,680033AC1=
2020-08-20,104.8582,105.0504,680033AC1=
2020-08-21,104.8712,105.0634,680033AC1=
2020-08-24,104.8084,105.0003,680033AC1=
2020-08-25,104.7762,104.9679,680033AC1=
2020-08-26,104.798,104.9896,680033AC1=
2020-08-27,104.7152,104.9064,680033AC1=
2020-08-28,104.8855,105.077,680033AC1=
2020-08-31,104.8841,105.0754,680033AC1=
2020-09-01,104.9165,105.1078,680033AC1=
2020-09-02,104.9014,105.0925,680033AC1=
2020-09-03,104.9011,105.0917,680033AC1=
2020-09-04,104.8574,105.0478,680033AC1=
2020-09-07,104.8976,105.0881,680033AC1=
2020-09-08,104.9255,105.1159,680033AC1=
2020-09-09,104.9143,105.1046,680033AC1=
2020-09-10,104.9419,105.1319,680033AC1=
2020-09-11,104.9906,105.1806,680033AC1=
2020-09-14,104.9364,105.1261,680033AC1=
2020-09-15,104.9318,105.1214,680033AC1=
2020-09-16,104.8937,105.0831,680033AC1=
2020-09-17,104.902,105.091,680033AC1=
2020-09-18,104.8768,105.0657,680033AC1=
2020-09-21,104.9235,105.1123,680033AC1=
2020-09-22,104.9201,105.1088,680033AC1=
2020-09-23,104.8997,105.0882,680033AC1=
2020-09-24,104.8996,105.0878,680033AC1=
2020-09-25,104.9242,105.1123,680033AC1=
2020-09-28,104.932,105.12,680033AC1=
2020-09-29,104.9457,105.1336,680033AC1=
2020-09-30,104.8837,105.0713,680033AC1=
2020-10-01,104.8757,105.063,680033AC1=
2020-10-02,104.8309,105.0179,680033AC1=
2020-10-05,104.7108,104.8975,680033AC1=
2020-10-06,104.7607,104.9473,680033AC1=
2020-10-07,104.6838,104.8702,680033AC1=
2020-10-08,104.6857,104.8716,680033AC1=
2020-10-09,104.656,104.8417,680033AC1=
2020-10-12,104.6846,104.8703,680033AC1=
2020-10-13,104.7622,104.948,680033AC1=
2020-10-14,104.764,104.9497,680033AC1=
2020-10-15,104.7288,104.914,680033AC1=
2020-10-16,104.7009,104.8859,680033AC1=
2020-10-19,104.6677,104.8525,680033AC1=
2020-10-20,104.6645,104.8492,680033AC1=
2020-10-21,104.621,104.8055,680033AC1=
2020-10-22,104.5451,104.7291,680033AC1=
2020-10-23,104.5674,104.7513,680033AC1=
2020-10-26,104.6154,104.7993,680033AC1=
2020-10-27,104.6587,104.8425,680033AC1=
2020-10-28,104.6618,104.8455,680033AC1=
2020-10-29,104.6602,104.8437,680033AC1=
2020-10-30,104.5458,104.7289,680033AC1=
2020-11-02,104.5515,104.7345,680033AC1=
2020-11-03,104.4972,104.68,680033AC1=
2020-11-04,104.6447,104.8276,680033AC1=
2020-11-05,104.6343,104.8169,680033AC1=
2020-11-06,104.552,104.7343,680033AC1=
2020-11-09,104.3786,104.5603,680033AC1=
2020-11-10,104.3133,104.4947,680033AC1=
2020-11-12,104.4381,104.6194,680033AC1=
2020-11-13,104.3988,104.5799,680033AC1=
2020-11-16,104.4427,104.6237,680033AC1=
2020-11-17,104.4992,104.6802,680033AC1=
2020-11-18,104.4656,104.6464,680033AC1=
2020-11-19,105.4851,105.6677,680033AC1=
2020-11-20,105.52,105.7025,680033AC1=
2020-11-23,105.4727,105.655,680033AC1=
2020-11-24,105.4581,105.6401,680033AC1=
2020-11-25,105.4771,105.6588,680033AC1=
2020-11-26,105.5045,105.6862,680033AC1=
2020-11-27,105.5328,105.7144,680033AC1=
2020-11-30,105.5648,105.7464,680033AC1=
2020-12-01,105.4036,105.5847,680033AC1=
2020-12-02,105.4175,105.5985,680033AC1=
2020-12-03,105.464,105.6447,680033AC1=
2020-12-04,105.3928,105.5733,680033AC1=
2020-12-07,105.4677,105.6482,680033AC1=
2020-12-08,105.4442,105.6245,680033AC1=
2020-12-09,105.4153,105.5954,680033AC1=
2020-12-10,105.4805,105.6604,680033AC1=
2020-12-11,105.5473,105.7272,680033AC1=
2020-12-14,105.5511,105.7309,680033AC1=
2020-12-15,105.541,105.7206,680033AC1=
2020-12-16,105.5299,105.7094,680033AC1=
2020-12-17,108.0296,108.2137,680033AC1=
2020-12-18,108.0301,108.2141,680033AC1=
2020-12-21,108.0242,108.2081,680033AC1=
2020-12-22,108.0625,108.2463,680033AC1=
2020-12-23,108.0284,108.2116,680033AC1=
2020-12-24,108.0402,108.2233,680033AC1=
2020-12-28,108.0442,108.2272,680033AC1=
2020-12-29,107.9976,108.1805,680033AC1=
2020-12-30,108.0165,108.1989,680033AC1=
2020-12-31,108.0159,108.1982,680033AC1=
2021-01-04,108.0341,108.2163,680033AC1=
2021-01-05,107.9752,108.1572,680033AC1=
2021-01-06,107.8368,108.0184,680033AC1=
2021-01-07,107.7584,107.9394,680033AC1=
2021-01-08,107.6893,107.87,680033AC1=
2021-01-11,107.6613,107.8419,680033AC1=
2021-01-12,107.6727,107.8531,680033AC1=
2021-01-13,107.7128,107.8932,680033AC1=
2021-01-14,107.6852,107.865,680033AC1=
2021-01-15,107.755,107.9348,680033AC1=
2021-01-18,107.7444,107.9242,680033AC1=
2021-01-19,107.7722,107.9519,680033AC1=
2021-01-20,107.7879,107.9675,680033AC1=
2021-01-21,107.7717,107.9509,680033AC1=
2021-01-22,107.7857,107.9648,680033AC1=
2021-01-25,107.8346,108.0137,680033AC1=
2021-01-26,107.8245,108.0034,680033AC1=
2021-01-27,107.8379,108.0167,680033AC1=
2021-01-28,107.7743,107.9527,680033AC1=
2021-01-29,107.8012,107.9796,680033AC1=
2021-02-01,107.8004,107.9786,680033AC1=
2021-02-02,107.7697,107.9477,680033AC1=
2021-02-03,107.7096,107.8874,680033AC1=
2021-02-04,107.7094,107.8868,680033AC1=
2021-02-05,107.7046,107.8818,680033AC1=
2021-02-08,107.6625,107.8395,680033AC1=
2021-02-09,107.6688,107.8457,680033AC1=
2021-02-10,107.7156,107.8925,680033AC1=
2021-02-11,107.6774,107.8537,680033AC1=
2021-02-12,107.6246,107.8007,680033AC1=
2021-02-15,107.5739,107.7499,680033AC1=
2021-02-16,107.4593,107.6349,680033AC1=
2021-02-17,107.5245,107.7001,680033AC1=
2021-02-18,107.5174,107.6926,680033AC1=
2021-02-19,107.473,107.648,680033AC1=
2021-02-22,107.4051,107.5798,680033AC1=
2021-02-23,107.4597,107.6344,680033AC1=
2021-02-24,107.3675,107.5419,680033AC1=
2021-02-25,106.8653,107.0381,680033AC1=
2021-02-26,107.127,107.3002,680033AC1=
2021-03-01,107.2242,107.3974,680033AC1=
2021-03-02,107.253,107.4262,680033AC1=
2021-03-03,107.085,107.2577,680033AC1=
2021-03-04,106.9896,107.1617,680033AC1=
2021-03-05,106.9467,107.1186,680033AC1=
2021-03-08,106.8108,106.9823,680033AC1=
2021-03-09,106.9108,107.0824,680033AC1=
2021-03-10,106.9459,107.1175,680033AC1=
2021-03-11,106.9594,107.1306,680033AC1=
2021-03-12,106.8593,107.0302,680033AC1=
2021-03-15,106.8672,107.038,680033AC1=
2021-03-16,106.8564,107.027,680033AC1=
2021-03-17,106.9619,107.1326,680033AC1=
2021-03-18,106.8526,107.0227,680033AC1=
2021-03-19,106.8014,106.9713,680033AC1=
2021-03-22,106.848,107.0178,680033AC1=
2021-03-23,106.919,107.0888,680033AC1=
2021-03-24,106.915,107.0847,680033AC1=
2021-03-25,106.9276,107.0969,680033AC1=
2021-03-26,106.8639,107.033,680033AC1=
2021-03-29,106.8015,106.9705,680033AC1=
2021-03-30,106.7818,106.9506,680033AC1=
2021-03-31,106.6854,106.8535,680033AC1=
2021-04-01,106.7208,106.8889,680033AC1=
2021-04-02,106.5615,106.7293,680033AC1=
2021-04-05,106.6403,106.8081,680033AC1=
2021-04-06,106.7399,106.9077,680033AC1=
2021-04-07,106.7399,106.9076,680033AC1=
2021-04-08,106.7874,106.9548,680033AC1=
2021-04-09,106.7158,106.8829,680033AC1=
2021-04-12,106.655,106.8219,680033AC1=
2021-04-13,106.7385,106.9054,680033AC1=
2021-04-14,106.7054,106.8721,680033AC1=
2021-04-15,106.7626,106.9291,680033AC1=
2021-04-16,106.7271,106.8934,680033AC1=
2021-04-19,106.7372,106.9034,680033AC1=
2021-04-20,106.8098,106.976,680033AC1=
2021-04-21,106.8021,106.9681,680033AC1=
2021-04-22,106.8165,106.9822,680033AC1=
2021-04-23,106.7311,106.8965,680033AC1=
2021-04-26,106.6997,106.8649,680033AC1=
2021-04-27,106.6291,106.794,680033AC1=
2021-04-28,106.7059,106.8708,680033AC1=
2021-04-29,106.6783,106.8428,680033AC1=
2021-04-30,106.6943,106.8587,680033AC1=
2021-05-03,106.7291,106.8934,680033AC1=
2021-05-04,106.735,106.8992,680033AC1=
2021-05-05,106.7736,106.9378,680033AC1=
2021-05-06,108.7324,108.8998,680033AC1=
2021-05-07,108.7897,108.957,680033AC1=
2021-05-10,108.7614,108.9286,680033AC1=
2021-05-11,108.7287,108.8957,680033AC1=
2021-05-12,108.5947,108.7613,680033AC1=
2021-05-13,108.6499,108.8162,680033AC1=
2021-05-14,108.669,108.8352,680033AC1=
2021-05-17,108.6311,108.7971,680033AC1=
2021-05-18,108.6629,108.8288,680033AC1=
2021-05-19,108.5699,108.7355,680033AC1=
2021-05-20,108.6402,108.8056,680033AC1=
2021-05-21,108.6222,108.7874,680033AC1=
2021-05-24,108.6406,108.8057,680033AC1=
2021-05-25,108.6973,108.8624,680033AC1=
2021-05-26,108.678,108.8429,680033AC1=
2021-05-27,108.6553,108.8198,680033AC1=
2021-05-28,108.685,108.8494,680033AC1=
2021-05-31,108.6697,108.834,680033AC1=
2021-06-01,108.6481,108.8123,680033AC1=
2021-06-02,108.6448,108.8088,680033AC1=
2021-06-03,108.5456,108.7091,680033AC1=
2021-06-04,108.6208,108.7843,680033AC1=
2021-06-07,108.5911,108.7544,680033AC1=
2021-06-08,108.6057,108.7689,680033AC1=
2021-06-09,108.6245,108.7876,680033AC1=
2021-06-10,108.6801,108.8429,680033AC1=
2021-06-11,108.6189,108.7814,680033AC1=
2021-06-14,108.5305,108.6927,680033AC1=
2021-06-15,108.5164,108.6785,680033AC1=
2021-06-16,108.2436,108.4051,680033AC1=
2021-06-17,108.177,108.3379,680033AC1=
2021-06-18,108.0645,108.2251,680033AC1=
2021-06-21,108.0456,108.206,680033AC1=
2021-06-22,108.1415,108.302,680033AC1=
2021-06-23,108.0633,108.2235,680033AC1=
2021-06-24,108.0028,108.1625,680033AC1=
2021-06-25,107.9872,108.1468,680033AC1=
2021-06-28,108.0251,108.1846,680033AC1=
2021-06-29,108.0291,108.1885,680033AC1=
2021-06-30,108.0134,108.1726,680033AC1=
2021-07-01,107.9819,108.1405,680033AC1=
2021-07-02,108.0446,108.2032,680033AC1=
2021-07-05,108.0454,108.204,680033AC1=
2021-07-06,108.1705,108.3292,680033AC1=
2021-07-07,108.1748,108.3334,680033AC1=
2021-07-08,108.2752,108.4335,680033AC1=
2021-07-09,108.1605,108.3185,680033AC1=
2021-07-12,108.1191,108.2769,680033AC1=
2021-07-13,107.9641,108.1215,680033AC1=
2021-07-14,108.0678,108.2252,680033AC1=
2021-07-15,108.0456,108.2026,680033AC1=
