Date,BID,ASK,RIC
2023-03-17,95.1344,95.27,25466AAP6=
2023-03-20,94.8123,94.9473,25466AAP6=
2023-03-21,94.1165,94.2502,25466AAP6=
2023-03-22,95.0474,95.1826,25466AAP6=
2023-03-23,95.4796,95.6154,25466AAP6=
2023-03-24,95.601,95.7369,25466AAP6=
2023-03-27,94.7541,94.8885,25466AAP6=
2023-03-28,94.4481,94.582,25466AAP6=
2023-03-29,94.3922,94.526,25466AAP6=
2023-03-30,94.2667,94.4001,25466AAP6=
2023-03-31,94.9978,95.1324,25466AAP6=
2023-04-03,95.3359,95.471,25466AAP6=
2023-04-04,95.8568,95.9927,25466AAP6=
2023-04-05,95.9461,96.0819,25466AAP6=
2023-04-06,95.9508,96.0865,25466AAP6=
2023-04-07,95.3225,95.4572,25466AAP6=
2023-04-10,95.3061,95.4407,25466AAP6=
2023-04-11,95.2453,95.3797,25466AAP6=
2023-04-12,95.5046,95.6394,25466AAP6=
2023-04-13,95.3455,95.4799,25466AAP6=
2023-04-14,94.9048,95.0384,25466AAP6=
2023-04-17,94.4572,94.59,25466AAP6=
2023-04-18,95.105,95.2388,25466AAP6=
2023-04-19,95.0145,95.1481,25466AAP6=
2023-04-20,95.0058,95.1392,25466AAP6=
2023-04-21,94.8719,95.005,25466AAP6=
2023-04-24,95.5449,95.679,25466AAP6=
2023-04-25,95.8962,96.0309,25466AAP6=
2023-04-26,95.6865,95.8208,25466AAP6=
2023-04-27,95.2246,95.3579,25466AAP6=
2023-04-28,95.6741,95.8081,25466AAP6=
2023-05-01,95.0747,95.2076,25466AAP6=
2023-05-02,95.8023,95.9364,25466AAP6=
2023-05-03,95.7534,95.8873,25466AAP6=
2023-05-04,94.8676,94.9999,25466AAP6=
2023-05-05,94.5073,94.639,25466AAP6=
2023-05-08,94.1336,94.2646,25466AAP6=
2023-05-09,93.6389,93.769,25466AAP6=
2023-05-10,94.1604,94.2913,25466AAP6=
2023-05-11,94.2846,94.4155,25466AAP6=
2023-05-12,93.892,94.0222,25466AAP6=
2023-05-15,93.9412,94.0714,25466AAP6=
2023-05-16,93.7128,93.8426,25466AAP6=
2023-05-17,93.4656,93.595,25466AAP6=
2023-05-18,93.0382,93.1667,25466AAP6=
2023-05-19,92.8244,92.9525,25466AAP6=
2023-05-22,92.6316,92.7593,25466AAP6=
2023-05-23,92.7354,92.8632,25466AAP6=
2023-05-24,92.4312,92.5585,25466AAP6=
2023-05-25,92.0182,92.1446,25466AAP6=
2023-05-26,91.9319,92.0581,25466AAP6=
2023-05-29,91.9571,92.0834,25466AAP6=
2023-05-30,92.7761,92.9036,25466AAP6=
2023-05-31,93.012,93.1398,25466AAP6=
2023-06-01,93.2616,93.3897,25466AAP6=
2023-06-02,92.9435,93.071,25466AAP6=
2023-06-05,93.0644,93.192,25466AAP6=
2023-06-06,92.8244,92.9516,25466AAP6=
2023-06-07,92.3776,92.504,25466AAP6=
2023-06-08,92.7151,92.8419,25466AAP6=
2023-06-09,92.4884,92.6147,25466AAP6=
2023-06-12,92.5892,92.7157,25466AAP6=
2023-06-13,92.1786,92.3043,25466AAP6=
2023-06-14,92.4617,92.5878,25466AAP6=
2023-06-15,92.814,92.9405,25466AAP6=
2023-06-16,92.5198,92.6457,25466AAP6=
2023-06-19,92.3358,92.4614,25466AAP6=
2023-06-20,92.7012,92.8274,25466AAP6=
2023-06-21,92.6313,92.7573,25466AAP6=
2023-06-22,92.8017,92.9278,25466AAP6=
2023-06-23,93.0309,93.1573,25466AAP6=
2023-06-26,93.2213,93.3479,25466AAP6=
2023-06-27,92.9982,93.1244,25466AAP6=
2023-06-28,93.2708,93.3974,25466AAP6=
2023-06-29,92.5846,92.7099,25466AAP6=
2023-06-30,92.3186,92.4434,25466AAP6=
2023-07-03,92.1843,92.3088,25466AAP6=
2023-07-04,92.2623,92.3869,25466AAP6=
2023-07-05,91.9425,92.0666,25466AAP6=
2023-07-07,91.8703,91.994,25466AAP6=
2023-07-10,92.0336,92.1575,25466AAP6=
2023-07-11,92.0339,92.1577,25466AAP6=
2023-07-12,92.7101,92.835,25466AAP6=
2023-07-13,93.7489,93.8752,25466AAP6=
2023-07-14,93.3509,93.4765,25466AAP6=
2023-07-17,93.3607,93.4863,25466AAP6=
2023-07-18,93.1888,93.3141,25466AAP6=
2023-07-19,93.2921,93.4175,25466AAP6=
2023-07-20,92.6322,92.7563,25466AAP6=
2023-07-21,92.67,92.7941,25466AAP6=
