Date,BID,ASK,RIC
2022-01-05,96.3261,96.6499,984848AJ0=
2022-01-06,96.9896,97.3152,984848AJ0=
2022-01-07,96.9703,97.2955,984848AJ0=
2022-01-10,96.9159,97.2405,984848AJ0=
2022-01-11,96.9373,97.2617,984848AJ0=
2022-01-12,96.8648,97.1885,984848AJ0=
2022-01-13,96.9549,97.2776,984848AJ0=
2022-01-14,96.7992,97.1209,984848AJ0=
2022-01-17,98.1914,98.5189,984848AJ0=
2022-01-18,98.9831,99.3136,984848AJ0=
2022-01-19,98.9841,99.3142,984848AJ0=
2022-01-20,99.0566,99.386,984848AJ0=
2022-01-21,99.0954,99.4246,984848AJ0=
2022-01-24,99.1745,99.5037,984848AJ0=
2022-01-25,99.1173,99.4459,984848AJ0=
2022-01-26,98.8342,99.1613,984848AJ0=
2022-01-27,98.7862,99.1124,984848AJ0=
2022-01-28,98.8403,99.1663,984848AJ0=
2022-01-31,98.822,99.1476,984848AJ0=
2022-02-01,100.53,100.8623,984848AJ0=
2022-02-02,99.5176,99.8454,984848AJ0=
2022-02-03,99.3972,99.7234,984848AJ0=
2022-02-07,99.1894,99.5141,984848AJ0=
2022-02-08,99.0854,99.4093,984848AJ0=
2022-02-09,99.0292,99.3525,984848AJ0=
2022-02-10,98.5407,98.861,984848AJ0=
2022-02-11,98.8043,99.1253,984848AJ0=
2022-02-14,99.8749,100.1999,984848AJ0=
2022-02-15,99.8563,100.1809,984848AJ0=
2022-02-16,99.9614,100.286,984848AJ0=
2022-02-17,100.0867,100.4104,984848AJ0=
2022-02-18,100.1045,100.4279,984848AJ0=
2022-02-21,100.1615,100.4851,984848AJ0=
2022-02-22,99.9171,100.2394,984848AJ0=
2022-02-23,99.8505,100.1722,984848AJ0=
2022-02-24,99.9148,100.2357,984848AJ0=
2022-02-25,99.9232,100.243,984848AJ0=
2022-02-28,100.2148,100.5354,984848AJ0=
2022-03-01,98.9743,99.2896,984848AJ0=
2022-03-02,98.5905,98.9039,984848AJ0=
2022-03-03,98.5797,98.892,984848AJ0=
2022-03-04,98.0471,98.3569,984848AJ0=
2022-03-07,97.4005,97.7074,984848AJ0=
2022-03-08,96.0114,96.3124,984848AJ0=
2022-03-09,95.9734,96.2739,984848AJ0=
2022-03-10,96.2181,96.5186,984848AJ0=
2022-03-11,96.1228,96.4226,984848AJ0=
2022-03-14,95.8122,96.1104,984848AJ0=
2022-03-15,95.8394,96.1374,984848AJ0=
2022-03-16,97.4671,97.7711,984848AJ0=
2022-03-17,97.6653,97.969,984848AJ0=
2022-03-18,97.3304,97.6325,984848AJ0=
2022-03-21,97.4836,97.7859,984848AJ0=
2022-03-22,97.7211,98.024,984848AJ0=
2022-03-23,97.6848,97.9872,984848AJ0=
2022-03-24,97.6272,97.9283,984848AJ0=
2022-03-25,97.6078,97.9085,984848AJ0=
2022-03-28,97.5872,97.8874,984848AJ0=
2022-03-29,97.787,98.088,984848AJ0=
2022-03-30,98.015,98.3165,984848AJ0=
2022-03-31,98.0353,98.3359,984848AJ0=
2022-04-01,98.007,98.3071,984848AJ0=
2022-04-04,98.0542,98.3541,984848AJ0=
2022-04-05,97.94,98.2391,984848AJ0=
2022-04-06,98.0265,98.3256,984848AJ0=
2022-04-07,97.8991,98.1966,984848AJ0=
2022-04-08,97.7969,98.0937,984848AJ0=
2022-04-11,97.8854,98.1822,984848AJ0=
2022-04-12,97.6508,97.9463,984848AJ0=
2022-04-13,97.942,98.2372,984848AJ0=
2022-04-14,97.878,98.1726,984848AJ0=
2022-04-15,97.8955,98.1902,984848AJ0=
2022-04-18,97.9006,98.1949,984848AJ0=
2022-04-19,97.5853,97.8781,984848AJ0=
2022-04-20,97.7585,98.0516,984848AJ0=
2022-04-21,97.5776,97.8689,984848AJ0=
2022-04-22,97.927,98.2193,984848AJ0=
2022-04-25,97.6614,97.9523,984848AJ0=
2022-04-26,97.8917,98.1831,984848AJ0=
2022-04-27,97.629,97.9191,984848AJ0=
2022-04-28,97.7218,98.0111,984848AJ0=
2022-04-29,97.6809,97.9697,984848AJ0=
2022-05-02,97.6744,97.9629,984848AJ0=
2022-05-03,97.3685,97.6554,984848AJ0=
2022-05-04,97.8896,98.1781,984848AJ0=
2022-05-05,97.5933,97.8797,984848AJ0=
2022-05-06,97.2043,97.4888,984848AJ0=
2022-05-09,97.0904,97.3742,984848AJ0=
2022-05-10,95.6637,95.9418,984848AJ0=
2022-05-11,95.5802,95.8576,984848AJ0=
2022-05-12,95.2071,95.4821,984848AJ0=
2022-05-13,95.1963,95.4709,984848AJ0=
2022-05-16,94.4883,94.76,984848AJ0=
2022-05-17,94.3703,94.6412,984848AJ0=
2022-05-18,94.4791,94.75,984848AJ0=
2022-05-19,94.6046,94.8749,984848AJ0=
2022-05-20,94.4046,94.6739,984848AJ0=
2022-05-23,94.5118,94.7811,984848AJ0=
2022-05-24,94.371,94.6394,984848AJ0=
2022-05-25,94.4002,94.6684,984848AJ0=
2022-05-26,94.2519,94.5185,984848AJ0=
2022-05-27,93.947,94.2122,984848AJ0=
2022-05-30,93.7906,94.0552,984848AJ0=
2022-05-31,93.8149,94.0792,984848AJ0=
2022-06-01,94.5721,94.8388,984848AJ0=
2022-06-02,94.3927,94.6577,984848AJ0=
2022-06-03,94.4416,94.7065,984848AJ0=
2022-06-06,94.3684,94.6326,984848AJ0=
2022-06-07,94.5139,94.7783,984848AJ0=
2022-06-08,94.2357,94.4988,984848AJ0=
2022-06-09,94.1952,94.4571,984848AJ0=
2022-06-10,91.5671,91.8193,984848AJ0=
2022-06-13,91.0809,91.331,984848AJ0=
2022-06-14,90.9766,91.226,984848AJ0=
2022-06-15,89.732,89.9767,984848AJ0=
2022-06-16,89.9461,90.1902,984848AJ0=
2022-06-17,89.8104,90.0537,984848AJ0=
2022-06-20,89.706,89.9489,984848AJ0=
2022-06-21,90.0289,90.2727,984848AJ0=
2022-06-22,90.6639,90.9916,984848AJ0=
2022-06-23,90.8969,91.2244,984848AJ0=
2022-06-24,90.8256,91.1523,984848AJ0=
2022-06-27,92.7866,93.122,984848AJ0=
2022-06-28,93.0134,93.3494,984848AJ0=
2022-06-29,92.4518,92.7848,984848AJ0=
2022-06-30,92.2056,92.5357,984848AJ0=
2022-07-01,92.4015,92.732,984848AJ0=
2022-07-04,92.3284,92.6586,984848AJ0=
2022-07-05,92.438,92.7683,984848AJ0=
2022-07-06,91.401,91.726,984848AJ0=
2022-07-07,91.3879,91.7116,984848AJ0=
2022-07-08,91.5247,91.8485,984848AJ0=
2022-07-11,91.8796,92.2046,984848AJ0=
2022-07-12,91.3738,91.6961,984848AJ0=
2022-07-13,91.203,91.5241,984848AJ0=
2022-07-14,90.7442,91.0619,984848AJ0=
2022-07-15,90.075,90.3892,984848AJ0=
2022-07-18,90.3127,90.6275,984848AJ0=
2022-07-19,90.1959,90.5098,984848AJ0=
2022-07-20,90.767,91.083,984848AJ0=
2022-07-21,91.0074,91.3232,984848AJ0=
2022-07-22,91.0006,91.3159,984848AJ0=
2022-07-25,91.1642,91.4798,984848AJ0=
2022-07-26,91.114,91.4289,984848AJ0=
2022-07-27,91.1282,91.4428,984848AJ0=
2022-07-28,91.3564,91.6711,984848AJ0=
2022-07-29,91.9486,92.2655,984848AJ0=
2022-08-01,92.0862,92.4033,984848AJ0=
2022-08-02,91.4196,91.7333,984848AJ0=
2022-08-03,92.1404,92.4568,984848AJ0=
2022-08-04,93.0722,93.3914,984848AJ0=
2022-08-05,92.7989,93.1165,984848AJ0=
2022-08-08,94.1276,94.4506,984848AJ0=
2022-08-09,94.1101,94.4326,984848AJ0=
2022-08-10,94.7256,95.0504,984848AJ0=
2022-08-11,95.3299,95.656,984848AJ0=
2022-08-12,95.2986,95.6241,984848AJ0=
2022-08-15,95.3707,95.696,984848AJ0=
2022-08-16,95.3455,95.6703,984848AJ0=
2022-08-17,95.256,95.5799,984848AJ0=
2022-08-18,94.8396,95.1603,984848AJ0=
2022-08-19,94.7678,95.0877,984848AJ0=
2022-08-22,94.479,94.7971,984848AJ0=
2022-08-23,94.3174,94.6344,984848AJ0=
2022-08-24,94.1757,94.4916,984848AJ0=
2022-08-25,94.2443,94.5591,984848AJ0=
2022-08-26,94.2368,94.5511,984848AJ0=
2022-08-29,94.1606,94.4746,984848AJ0=
2022-08-30,94.273,94.587,984848AJ0=
2022-08-31,94.5169,94.8315,984848AJ0=
2022-09-01,94.4405,94.7529,984848AJ0=
2022-09-02,94.4984,94.8106,984848AJ0=
2022-09-05,94.4094,94.7212,984848AJ0=
2022-09-06,94.6261,94.9384,984848AJ0=
2022-09-07,94.7103,95.0225,984848AJ0=
2022-09-08,94.7294,95.0402,984848AJ0=
2022-09-09,94.7212,95.0315,984848AJ0=
2022-09-12,94.7335,95.0434,984848AJ0=
2022-09-13,95.0017,95.3123,984848AJ0=
2022-09-14,94.944,95.2539,984848AJ0=
2022-09-15,95.0309,95.3398,984848AJ0=
2022-09-16,95.0286,95.337,984848AJ0=
2022-09-19,94.9293,95.2368,984848AJ0=
2022-09-20,94.9177,95.2247,984848AJ0=
2022-09-21,94.7972,95.1032,984848AJ0=
2022-09-22,94.7492,95.0536,984848AJ0=
2022-09-23,94.6447,94.9482,984848AJ0=
2022-09-26,93.527,93.8253,984848AJ0=
2022-09-27,93.621,93.9192,984848AJ0=
2022-09-28,93.8652,94.164,984848AJ0=
2022-09-29,93.8288,94.126,984848AJ0=
2022-09-30,94.08,94.3778,984848AJ0=
2022-10-03,94.1794,94.4771,984848AJ0=
2022-10-04,94.5766,94.8755,984848AJ0=
2022-10-05,94.471,94.769,984848AJ0=
2022-10-06,96.2328,96.5363,984848AJ0=
2022-10-07,94.8796,95.177,984848AJ0=
2022-10-10,94.8684,95.1657,984848AJ0=
2022-10-11,94.844,95.1407,984848AJ0=
2022-10-12,94.8821,95.1785,984848AJ0=
2022-10-13,94.0905,94.3822,984848AJ0=
2022-10-14,94.4906,94.7835,984848AJ0=
2022-10-17,94.5453,94.838,984848AJ0=
2022-10-18,94.5874,94.8798,984848AJ0=
2022-10-19,94.4113,94.7025,984848AJ0=
2022-10-20,94.0744,94.3628,984848AJ0=
2022-10-21,94.2017,94.4901,984848AJ0=
2022-10-24,94.4662,94.7552,984848AJ0=
2022-10-25,94.5211,94.8099,984848AJ0=
2022-10-26,94.6014,94.89,984848AJ0=
2022-10-27,94.7711,95.0595,984848AJ0=
2022-10-28,94.6157,94.903,984848AJ0=
2022-10-31,94.8596,95.1474,984848AJ0=
2022-11-01,95.293,95.582,984848AJ0=
2022-11-02,95.2006,95.4888,984848AJ0=
2022-11-03,95.2011,95.4879,984848AJ0=
2022-11-04,95.2735,95.5601,984848AJ0=
2022-11-07,95.2118,95.4976,984848AJ0=
2022-11-08,95.2887,95.5744,984848AJ0=
2022-11-09,95.852,96.138,984848AJ0=
2022-11-10,96.0878,96.3742,984848AJ0=
2022-11-11,96.0849,96.3713,984848AJ0=
2022-11-14,96.0208,96.3065,984848AJ0=
2022-11-15,96.502,96.7891,984848AJ0=
2022-11-16,96.827,97.1149,984848AJ0=
2022-11-17,96.7175,97.0035,984848AJ0=
2022-11-18,96.6202,96.9053,984848AJ0=
2022-11-21,97.3839,97.6716,984848AJ0=
2022-11-22,97.1562,97.442,984848AJ0=
2022-11-23,97.3074,97.5923,984848AJ0=
2022-11-24,97.3405,97.6255,984848AJ0=
2022-11-25,97.8278,98.1143,984848AJ0=
2022-11-28,97.5244,97.8092,984848AJ0=
2022-11-29,97.8694,98.155,984848AJ0=
2022-11-30,97.9817,98.2673,984848AJ0=
2022-12-01,97.9775,98.2616,984848AJ0=
2022-12-02,97.8279,98.1109,984848AJ0=
2022-12-05,97.6937,97.9756,984848AJ0=
2022-12-06,97.7314,98.013,984848AJ0=
2022-12-07,97.7941,98.0754,984848AJ0=
2022-12-08,97.9037,98.184,984848AJ0=
2022-12-09,97.8711,98.1507,984848AJ0=
2022-12-12,97.8259,98.1049,984848AJ0=
2022-12-13,98.3395,98.6199,984848AJ0=
2022-12-14,98.3473,98.6273,984848AJ0=
2022-12-15,98.319,98.5974,984848AJ0=
2022-12-16,98.0428,98.3196,984848AJ0=
2022-12-19,97.9681,98.2441,984848AJ0=
2022-12-20,97.9717,98.2472,984848AJ0=
2022-12-21,98.3338,98.6102,984848AJ0=
2022-12-22,98.3704,98.645,984848AJ0=
2022-12-23,98.0682,98.3412,984848AJ0=
2022-12-27,98.008,98.2803,984848AJ0=
2022-12-28,97.9935,98.2652,984848AJ0=
2022-12-29,98.1223,98.3931,984848AJ0=
2022-12-30,98.0687,98.3388,984848AJ0=
2023-01-02,98.0744,98.3445,984848AJ0=
2023-01-03,98.0015,98.2708,984848AJ0=
2023-01-04,98.2222,98.4919,984848AJ0=
2023-01-05,98.0204,98.2879,984848AJ0=
2023-01-06,97.8742,98.1406,984848AJ0=
2023-01-09,97.8702,98.1361,984848AJ0=
2023-01-10,97.8535,98.1189,984848AJ0=
2023-01-11,97.8311,98.0959,984848AJ0=
2023-01-12,97.8289,98.0917,984848AJ0=
2023-01-13,97.7251,97.9871,984848AJ0=
2023-01-16,97.7038,97.9657,984848AJ0=
2023-01-17,97.6997,97.9611,984848AJ0=
2023-01-18,97.7711,98.0323,984848AJ0=
2023-01-19,97.6947,97.9541,984848AJ0=
2023-01-20,97.6908,97.9497,984848AJ0=
2023-01-23,97.6707,97.929,984848AJ0=
2023-01-24,97.6911,97.949,984848AJ0=
2023-01-25,97.6852,97.9426,984848AJ0=
2023-01-26,97.6625,97.9184,984848AJ0=
2023-01-27,97.7359,97.992,984848AJ0=
2023-01-30,97.5726,97.8277,984848AJ0=
2023-01-31,97.5961,97.8508,984848AJ0=
2023-02-01,97.6511,97.9055,984848AJ0=
2023-02-02,97.5955,97.8482,984848AJ0=
2023-02-03,97.5736,97.8257,984848AJ0=
2023-02-06,97.2112,97.4615,984848AJ0=
2023-02-07,97.2263,97.4762,984848AJ0=
2023-02-08,97.223,97.4724,984848AJ0=
2023-02-09,97.074,97.3214,984848AJ0=
2023-02-10,96.7581,97.0039,984848AJ0=
2023-02-13,96.7235,96.9687,984848AJ0=
2023-02-14,96.6333,96.8777,984848AJ0=
2023-02-15,96.6181,96.8619,984848AJ0=
2023-02-16,96.6079,96.8498,984848AJ0=
2023-02-17,96.6363,96.8778,984848AJ0=
2023-02-20,96.616,96.8574,984848AJ0=
2023-02-21,96.5419,96.7826,984848AJ0=
2023-02-22,96.4177,96.6574,984848AJ0=
2023-02-23,96.4415,96.6799,984848AJ0=
2023-02-24,96.5283,96.7665,984848AJ0=
2023-02-27,96.572,96.8089,984848AJ0=
2023-02-28,96.5637,96.8,984848AJ0=
2023-03-01,96.5313,96.767,984848AJ0=
2023-03-02,96.563,96.7974,984848AJ0=
2023-03-03,96.5867,96.8207,984848AJ0=
2023-03-06,96.5605,96.7939,984848AJ0=
2023-03-07,96.3859,96.6182,984848AJ0=
2023-03-08,96.3501,96.5818,984848AJ0=
2023-03-09,96.5213,96.7521,984848AJ0=
2023-03-10,96.6242,96.8549,984848AJ0=
2023-03-13,97.2989,97.5313,984848AJ0=
2023-03-14,97.0632,97.2943,984848AJ0=
2023-03-15,96.9793,97.2097,984848AJ0=
2023-03-16,96.6262,96.8539,984848AJ0=
2023-03-17,96.943,97.1713,984848AJ0=
2023-03-20,96.8061,97.0334,984848AJ0=
2023-03-21,96.5704,96.7964,984848AJ0=
2023-03-22,96.7128,96.9388,984848AJ0=
2023-03-23,96.8715,97.0966,984848AJ0=
2023-03-24,96.9693,97.1942,984848AJ0=
2023-03-27,96.7245,96.9481,984848AJ0=
2023-03-28,96.6687,96.8916,984848AJ0=
2023-03-29,96.6444,96.8672,984848AJ0=
2023-03-30,96.618,96.8393,984848AJ0=
2023-03-31,96.643,96.8638,984848AJ0=
2023-04-03,96.6959,96.9164,984848AJ0=
2023-04-04,96.8427,97.0632,984848AJ0=
2023-04-05,96.8811,97.0997,984848AJ0=
2023-04-06,96.8495,97.0675,984848AJ0=
2023-04-07,96.6976,96.9151,984848AJ0=
2023-04-10,96.6692,96.8862,984848AJ0=
2023-04-11,96.6616,96.878,984848AJ0=
2023-04-12,96.7039,96.92,984848AJ0=
2023-04-13,96.7138,96.9284,984848AJ0=
2023-04-14,96.6,96.8138,984848AJ0=
2023-04-17,96.5442,96.7573,984848AJ0=
2023-04-18,96.5638,96.7764,984848AJ0=
2023-04-19,96.5302,96.7422,984848AJ0=
2023-04-20,96.623,96.8338,984848AJ0=
2023-04-21,96.605,96.8153,984848AJ0=
2023-04-24,96.643,96.8529,984848AJ0=
2023-04-25,96.7902,97.0001,984848AJ0=
2023-04-26,96.7397,96.9489,984848AJ0=
2023-04-27,96.6821,96.8896,984848AJ0=
2023-04-28,96.7046,96.9117,984848AJ0=
2023-05-01,96.6145,96.8208,984848AJ0=
2023-05-02,96.7422,96.9484,984848AJ0=
2023-05-03,96.8162,97.0221,984848AJ0=
2023-05-04,96.8981,97.1028,984848AJ0=
2023-05-05,96.783,96.9868,984848AJ0=
2023-05-08,96.7311,96.9343,984848AJ0=
2023-05-09,96.7146,96.9172,984848AJ0=
2023-05-10,96.827,97.0294,984848AJ0=
2023-05-11,96.848,97.049,984848AJ0=
2023-05-12,96.8171,97.0175,984848AJ0=
2023-05-15,96.8268,97.0267,984848AJ0=
2023-05-16,96.7211,96.9202,984848AJ0=
2023-05-17,96.6599,96.8583,984848AJ0=
2023-05-18,96.5841,96.7808,984848AJ0=
2023-05-19,96.588,96.7842,984848AJ0=
2023-05-22,96.5442,96.7397,984848AJ0=
2023-05-23,96.5458,96.7408,984848AJ0=
2023-05-24,96.4773,96.6716,984848AJ0=
2023-05-25,96.4176,96.6097,984848AJ0=
2023-05-26,96.4042,96.5963,984848AJ0=
2023-05-29,96.4005,96.5926,984848AJ0=
2023-05-30,96.4522,96.6439,984848AJ0=
2023-05-31,96.5014,96.6928,984848AJ0=
2023-06-01,96.569,96.7591,984848AJ0=
2023-06-02,96.479,96.6683,984848AJ0=
2023-06-05,96.5347,96.7237,984848AJ0=
2023-06-06,96.5346,96.723,984848AJ0=
2023-06-07,96.5631,96.7511,984848AJ0=
2023-06-08,96.6138,96.8005,984848AJ0=
2023-06-09,96.5654,96.7514,984848AJ0=
2023-06-12,96.5781,96.7636,984848AJ0=
2023-06-13,96.5528,96.7378,984848AJ0=
2023-06-14,96.5078,96.6921,984848AJ0=
2023-06-15,96.5868,96.7693,984848AJ0=
2023-06-16,96.5771,96.7591,984848AJ0=
2023-06-19,96.5717,96.7537,984848AJ0=
2023-06-20,96.5928,96.7743,984848AJ0=
2023-06-21,96.5921,96.7731,984848AJ0=
2023-06-22,96.5908,96.7704,984848AJ0=
2023-06-23,96.6309,96.8101,984848AJ0=
2023-06-26,96.6186,96.7972,984848AJ0=
2023-06-27,96.5784,96.7564,984848AJ0=
2023-06-28,96.5863,96.7639,984848AJ0=
2023-06-29,96.5331,96.709,984848AJ0=
2023-06-30,96.5462,96.7212,984848AJ0=
2023-07-03,96.5553,96.7298,984848AJ0=
2023-07-04,96.5462,96.7207,984848AJ0=
2023-07-05,96.5815,96.7556,984848AJ0=
2023-07-07,96.6054,96.7776,984848AJ0=
2023-07-10,96.6394,96.8112,984848AJ0=
2023-07-11,96.6356,96.8069,984848AJ0=
2023-07-12,96.6826,96.8535,984848AJ0=
2023-07-13,96.7578,96.9274,984848AJ0=
2023-07-14,96.7288,96.8979,984848AJ0=
2023-07-17,96.7394,96.908,984848AJ0=
2023-07-18,96.7453,96.9134,984848AJ0=
2023-07-19,96.7612,96.9289,984848AJ0=
2023-07-20,96.7711,96.9373,984848AJ0=
2023-07-21,96.7784,96.9441,984848AJ0=
