Date,BID,ASK,RIC
2020-03-05,104.874,105.121,GB121997177=
2020-03-06,105.231,105.479,GB121997177=
2020-03-09,104.423,104.668,GB121997177=
2020-03-10,101.333,101.57,GB121997177=
2020-03-11,100.791,101.026,GB121997177=
2020-03-12,101.209,101.445,GB121997177=
2020-03-13,100.635,100.869,GB121997177=
2020-03-16,101.71,101.947,GB121997177=
2020-03-17,100.119,100.445,GB121997177=
2020-03-18,99.847,100.172,GB121997177=
2020-03-19,100.232,100.558,GB121997177=
2020-03-20,96.412,96.724,GB121997177=
2020-03-23,96.763,97.076,GB121997177=
2020-03-24,96.215,96.526,GB121997177=
2020-03-25,96.252,96.563,GB121997177=
2020-03-26,93.397,93.696,GB121997177=
2020-03-27,93.953,94.254,GB121997177=
2020-03-30,94.363,94.666,GB121997177=
2020-03-31,96.034,96.343,GB121997177=
2020-04-01,96.668,96.979,GB121997177=
2020-04-02,94.733,95.036,GB121997177=
2020-04-03,96.569,96.879,GB121997177=
2020-04-06,95.297,95.602,GB121997177=
2020-04-07,96.738,97.048,GB121997177=
2020-04-08,96.03,96.337,GB121997177=
2020-04-09,98.024,98.338,GB121997177=
2020-04-10,98.025,98.339,GB121997177=
2020-04-13,96.143,96.45,GB121997177=
2020-04-14,99.281,99.6,GB121997177=
2020-04-15,99.672,99.992,GB121997177=
2020-04-16,98.795,99.111,GB121997177=
2020-04-17,100.626,100.949,GB121997177=
2020-04-20,100.664,100.987,GB121997177=
2020-04-21,100.292,100.613,GB121997177=
2020-04-22,99.602,99.921,GB121997177=
2020-04-23,100.573,100.895,GB121997177=
2020-04-24,100.144,100.464,GB121997177=
2020-04-27,99.271,99.588,GB121997177=
2020-04-28,99.984,100.303,GB121997177=
2020-04-29,100.698,101.019,GB121997177=
2020-04-30,100.388,100.708,GB121997177=
2020-05-01,101.184,101.507,GB121997177=
2020-05-04,100.872,101.193,GB121997177=
2020-05-05,101.308,101.631,GB121997177=
2020-05-06,101.23,101.552,GB121997177=
2020-05-07,101.356,101.678,GB121997177=
2020-05-08,100.759,101.079,GB121997177=
2020-05-11,100.914,101.234,GB121997177=
2020-05-12,101.464,101.786,GB121997177=
2020-05-13,101.661,101.984,GB121997177=
2020-05-14,101.747,102.023,GB121997177=
2020-05-15,101.644,101.92,GB121997177=
2020-05-18,101.949,102.226,GB121997177=
2020-05-19,101.441,101.716,GB121997177=
2020-05-20,102.001,102.277,GB121997177=
2020-05-21,102.22,102.497,GB121997177=
2020-05-22,102.346,102.623,GB121997177=
2020-05-25,102.377,102.654,GB121997177=
2020-05-26,102.253,102.529,GB121997177=
2020-05-27,102.453,102.73,GB121997177=
2020-05-28,102.634,102.911,GB121997177=
2020-05-29,103.066,103.344,GB121997177=
2020-06-01,102.759,103.036,GB121997177=
2020-06-02,103.069,103.347,GB121997177=
2020-06-03,101.503,101.776,GB121997177=
2020-06-04,102.094,102.368,GB121997177=
2020-06-05,103.681,103.96,GB121997177=
2020-06-08,103.968,104.248,GB121997177=
2020-06-09,104.204,104.485,GB121997177=
2020-06-10,104.303,104.584,GB121997177=
2020-06-11,104.312,104.592,GB121997177=
2020-06-12,103.875,104.154,GB121997177=
2020-06-15,103.606,103.884,GB121997177=
2020-06-16,104.599,104.88,GB121997177=
2020-06-17,104.571,104.852,GB121997177=
2020-06-18,104.47,104.75,GB121997177=
2020-06-19,104.367,104.646,GB121997177=
2020-06-22,104.301,104.58,GB121997177=
2020-06-23,104.569,104.849,GB121997177=
2020-06-24,104.49,104.769,GB121997177=
2020-06-25,104.437,104.716,GB121997177=
2020-06-26,104.292,104.57,GB121997177=
2020-06-29,104.369,104.647,GB121997177=
2020-06-30,104.537,104.815,GB121997177=
2020-07-01,104.325,104.602,GB121997177=
2020-07-02,104.664,104.942,GB121997177=
2020-07-03,104.664,104.942,GB121997177=
2020-07-06,105.066,105.345,GB121997177=
2020-07-07,104.85,105.128,GB121997177=
2020-07-08,104.862,105.14,GB121997177=
2020-07-09,105.041,105.319,GB121997177=
2020-07-10,104.252,104.528,GB121997177=
2020-07-13,104.835,105.112,GB121997177=
2020-07-14,104.763,105.04,GB121997177=
2020-07-15,104.823,105.1,GB121997177=
2020-07-16,104.719,104.995,GB121997177=
2020-07-17,104.986,105.263,GB121997177=
2020-07-20,104.834,105.11,GB121997177=
2020-07-21,105.309,105.587,GB121997177=
2020-07-22,105.179,105.456,GB121997177=
2020-07-23,105.246,105.523,GB121997177=
2020-07-24,104.848,105.124,GB121997177=
2020-07-27,105.296,105.573,GB121997177=
2020-07-28,105.404,105.681,GB121997177=
2020-07-29,105.831,106.109,GB121997177=
2020-07-30,105.242,105.518,GB121997177=
2020-07-31,105.239,105.515,GB121997177=
2020-08-03,105.511,105.787,GB121997177=
2020-08-04,105.67,105.947,GB121997177=
2020-08-05,105.811,106.088,GB121997177=
2020-08-06,105.742,105.972,GB121997177=
2020-08-07,105.813,106.043,GB121997177=
2020-08-10,105.78,106.01,GB121997177=
2020-08-11,105.826,106.056,GB121997177=
2020-08-12,105.911,106.141,GB121997177=
2020-08-13,105.812,106.041,GB121997177=
2020-08-14,105.918,106.148,GB121997177=
2020-08-17,105.7,105.929,GB121997177=
2020-08-18,105.898,106.127,GB121997177=
2020-08-19,105.798,106.027,GB121997177=
2020-08-20,105.821,106.05,GB121997177=
2020-08-21,105.785,106.013,GB121997177=
2020-08-24,105.809,106.037,GB121997177=
2020-08-25,105.797,106.025,GB121997177=
2020-08-26,105.733,105.961,GB121997177=
2020-08-27,105.459,105.686,GB121997177=
2020-08-28,105.651,105.878,GB121997177=
2020-08-31,105.788,106.016,GB121997177=
2020-09-01,107.077,107.308,GB121997177=
2020-09-02,105.932,106.16,GB121997177=
2020-09-03,106.032,106.259,GB121997177=
2020-09-04,105.813,106.04,GB121997177=
2020-09-07,105.872,106.099,GB121997177=
2020-09-08,105.918,106.145,GB121997177=
2020-09-09,105.837,106.064,GB121997177=
2020-09-10,105.921,106.147,GB121997177=
2020-09-11,105.945,106.171,GB121997177=
2020-09-14,105.97,106.196,GB121997177=
2020-09-15,105.613,105.838,GB121997177=
2020-09-16,105.558,105.783,GB121997177=
2020-09-17,105.641,105.866,GB121997177=
2020-09-18,105.697,105.922,GB121997177=
2020-09-21,105.57,105.794,GB121997177=
2020-09-22,105.096,105.319,GB121997177=
2020-09-23,105.105,105.328,GB121997177=
2020-09-24,106.023,106.248,GB121997177=
2020-09-25,105.012,105.234,GB121997177=
2020-09-28,104.978,105.2,GB121997177=
2020-09-29,105.01,105.232,GB121997177=
2020-09-30,105.313,105.536,GB121997177=
2020-10-01,105.314,105.536,GB121997177=
2020-10-02,105.344,105.566,GB121997177=
2020-10-05,105.435,105.657,GB121997177=
2020-10-06,105.516,105.738,GB121997177=
2020-10-07,105.436,105.658,GB121997177=
2020-10-08,105.672,105.894,GB121997177=
2020-10-09,105.631,105.853,GB121997177=
2020-10-12,105.676,105.898,GB121997177=
2020-10-13,105.771,105.993,GB121997177=
2020-10-14,106.005,106.227,GB121997177=
2020-10-15,105.948,106.17,GB121997177=
2020-10-16,105.911,106.133,GB121997177=
2020-10-19,105.863,106.084,GB121997177=
2020-10-20,105.86,106.081,GB121997177=
2020-10-21,105.787,106.008,GB121997177=
2020-10-22,105.721,105.941,GB121997177=
2020-10-23,105.878,106.099,GB121997177=
2020-10-26,105.957,106.178,GB121997177=
2020-10-27,106.026,106.247,GB121997177=
2020-10-28,106.083,106.304,GB121997177=
2020-10-29,105.943,106.163,GB121997177=
2020-10-30,105.899,106.119,GB121997177=
2020-11-02,105.921,106.141,GB121997177=
2020-11-03,105.849,106.069,GB121997177=
2020-11-04,106.078,106.298,GB121997177=
2020-11-05,106.075,106.295,GB121997177=
2020-11-06,105.943,106.162,GB121997177=
2020-11-09,106.056,106.275,GB121997177=
2020-11-10,105.964,106.183,GB121997177=
2020-11-11,105.929,106.148,GB121997177=
2020-11-12,106.168,106.387,GB121997177=
2020-11-13,106.107,106.326,GB121997177=
2020-11-16,106.116,106.335,GB121997177=
2020-11-17,106.194,106.413,GB121997177=
2020-11-18,106.149,106.367,GB121997177=
2020-11-19,106.185,106.403,GB121997177=
2020-11-20,106.223,106.441,GB121997177=
2020-11-23,106.172,106.39,GB121997177=
2020-11-24,106.148,106.366,GB121997177=
2020-11-25,106.174,106.391,GB121997177=
2020-11-26,106.201,106.418,GB121997177=
2020-11-27,106.919,107.138,GB121997177=
2020-11-30,106.95,107.169,GB121997177=
2020-12-01,106.739,106.957,GB121997177=
2020-12-02,106.735,106.953,GB121997177=
2020-12-03,107.576,107.796,GB121997177=
2020-12-04,107.469,107.688,GB121997177=
2020-12-07,107.583,107.802,GB121997177=
2020-12-08,107.564,107.783,GB121997177=
2020-12-09,107.502,107.721,GB121997177=
2020-12-10,107.588,107.807,GB121997177=
2020-12-11,107.677,107.896,GB121997177=
2020-12-14,107.678,107.897,GB121997177=
2020-12-15,107.664,107.883,GB121997177=
2020-12-16,107.648,107.866,GB121997177=
2020-12-17,107.592,107.81,GB121997177=
2020-12-18,107.583,107.801,GB121997177=
2020-12-21,107.581,107.799,GB121997177=
2020-12-22,107.629,107.847,GB121997177=
2020-12-23,107.593,107.81,GB121997177=
2020-12-24,107.615,107.832,GB121997177=
2020-12-25,107.607,107.824,GB121997177=
2020-12-28,107.678,107.895,GB121997177=
2020-12-29,107.624,107.841,GB121997177=
2020-12-30,107.649,107.865,GB121997177=
2020-12-31,107.662,107.878,GB121997177=
2021-01-04,107.698,107.914,GB121997177=
2021-01-05,107.6,107.816,GB121997177=
2021-01-06,108.14,108.357,GB121997177=
2021-01-07,107.753,107.969,GB121997177=
2021-01-08,107.655,107.87,GB121997177=
2021-01-11,107.597,107.812,GB121997177=
2021-01-12,107.619,107.834,GB121997177=
2021-01-13,107.691,107.906,GB121997177=
2021-01-14,107.652,107.866,GB121997177=
2021-01-15,107.753,107.967,GB121997177=
2021-01-18,107.745,107.959,GB121997177=
2021-01-19,107.78,107.994,GB121997177=
2021-01-20,107.804,108.018,GB121997177=
2021-01-21,107.773,107.987,GB121997177=
2021-01-22,107.813,108.027,GB121997177=
2021-01-25,107.983,108.197,GB121997177=
2021-01-26,107.959,108.173,GB121997177=
2021-01-27,108.003,108.217,GB121997177=
2021-01-28,107.903,108.116,GB121997177=
2021-01-29,107.94,108.153,GB121997177=
2021-02-01,107.93,108.143,GB121997177=
2021-02-02,107.88,108.093,GB121997177=
2021-02-03,107.792,108.005,GB121997177=
2021-02-04,107.8,108.012,GB121997177=
2021-02-05,107.782,107.994,GB121997177=
2021-02-08,107.722,107.934,GB121997177=
2021-02-09,107.747,107.959,GB121997177=
2021-02-10,107.81,108.022,GB121997177=
2021-02-11,107.762,107.973,GB121997177=
2021-02-12,107.667,107.878,GB121997177=
2021-02-15,107.598,107.809,GB121997177=
2021-02-16,107.407,107.617,GB121997177=
2021-02-17,107.478,107.688,GB121997177=
2021-02-18,107.473,107.683,GB121997177=
2021-02-19,107.589,107.799,GB121997177=
2021-02-22,107.504,107.713,GB121997177=
2021-02-23,107.59,107.8,GB121997177=
2021-02-24,107.7,107.91,GB121997177=
2021-02-25,107.19,107.398,GB121997177=
2021-02-26,107.528,107.736,GB121997177=
2021-03-01,107.654,107.863,GB121997177=
2021-03-02,107.34,107.548,GB121997177=
2021-03-03,107.109,107.316,GB121997177=
2021-03-04,106.947,107.153,GB121997177=
2021-03-05,106.882,107.088,GB121997177=
2021-03-08,106.68,106.885,GB121997177=
2021-03-09,106.845,107.051,GB121997177=
2021-03-10,106.901,107.107,GB121997177=
2021-03-11,106.917,107.122,GB121997177=
2021-03-12,106.745,106.95,GB121997177=
2021-03-15,106.773,106.978,GB121997177=
2021-03-16,106.765,106.97,GB121997177=
2021-03-17,106.884,107.089,GB121997177=
2021-03-18,106.708,106.912,GB121997177=
2021-03-19,106.622,106.826,GB121997177=
2021-03-22,106.695,106.899,GB121997177=
2021-03-23,106.826,107.03,GB121997177=
2021-03-24,106.826,107.03,GB121997177=
2021-03-25,106.829,107.032,GB121997177=
2021-03-26,106.736,106.939,GB121997177=
2021-03-29,106.653,106.856,GB121997177=
2021-03-30,105.751,105.952,GB121997177=
2021-03-31,105.62,105.82,GB121997177=
2021-04-01,105.693,105.893,GB121997177=
2021-04-02,105.475,105.674,GB121997177=
2021-04-05,105.601,105.801,GB121997177=
2021-04-06,105.77,105.97,GB121997177=
2021-04-07,105.763,105.963,GB121997177=
2021-04-08,105.859,106.058,GB121997177=
2021-04-09,105.999,106.199,GB121997177=
2021-04-12,105.925,106.124,GB121997177=
2021-04-13,106.063,106.263,GB121997177=
2021-04-14,106.002,106.201,GB121997177=
2021-04-15,106.116,106.315,GB121997177=
2021-04-16,106.054,106.253,GB121997177=
2021-04-19,106.549,106.749,GB121997177=
2021-04-20,106.659,106.859,GB121997177=
2021-04-21,106.646,106.846,GB121997177=
2021-04-22,106.67,106.869,GB121997177=
2021-04-23,106.571,106.77,GB121997177=
2021-04-26,106.52,106.719,GB121997177=
2021-04-27,106.423,106.622,GB121997177=
2021-04-28,106.525,106.724,GB121997177=
2021-04-29,106.483,106.681,GB121997177=
2021-04-30,106.505,106.703,GB121997177=
2021-05-03,106.567,106.765,GB121997177=
2021-05-04,106.58,106.778,GB121997177=
2021-05-05,106.649,106.847,GB121997177=
2021-05-06,106.615,106.813,GB121997177=
2021-05-07,106.7,106.898,GB121997177=
2021-05-10,106.66,106.857,GB121997177=
2021-05-11,106.612,106.809,GB121997177=
2021-05-12,106.422,106.619,GB121997177=
2021-05-13,106.52,106.716,GB121997177=
2021-05-14,106.55,106.746,GB121997177=
2021-05-17,106.495,106.691,GB121997177=
2021-05-18,106.545,106.741,GB121997177=
2021-05-19,106.419,106.615,GB121997177=
2021-05-20,106.575,106.771,GB121997177=
2021-05-21,106.548,106.743,GB121997177=
2021-05-24,106.593,106.788,GB121997177=
2021-05-25,106.679,106.874,GB121997177=
2021-05-26,106.654,106.849,GB121997177=
2021-05-27,106.621,106.816,GB121997177=
2021-05-28,107.02,107.216,GB121997177=
2021-05-31,107.004,107.199,GB121997177=
2021-06-01,106.99,107.185,GB121997177=
2021-06-02,107.003,107.198,GB121997177=
2021-06-03,106.864,107.059,GB121997177=
2021-06-04,107.006,107.201,GB121997177=
2021-06-07,106.966,107.161,GB121997177=
2021-06-08,107.005,107.199,GB121997177=
2021-06-09,107.054,107.248,GB121997177=
2021-06-10,107.149,107.343,GB121997177=
2021-06-11,107.061,107.255,GB121997177=
2021-06-14,106.933,107.127,GB121997177=
2021-06-15,106.935,107.128,GB121997177=
2021-06-16,106.561,106.753,GB121997177=
2021-06-17,106.535,106.727,GB121997177=
2021-06-18,106.459,106.651,GB121997177=
2021-06-21,106.429,106.621,GB121997177=
2021-06-22,106.549,106.741,GB121997177=
2021-06-23,106.16,106.351,GB121997177=
2021-06-24,106.09,106.28,GB121997177=
2021-06-25,106.375,106.566,GB121997177=
2021-06-28,106.441,106.632,GB121997177=
2021-06-29,106.456,106.647,GB121997177=
2021-06-30,106.445,106.635,GB121997177=
2021-07-01,106.424,106.614,GB121997177=
2021-07-02,106.514,106.704,GB121997177=
2021-07-05,106.513,106.703,GB121997177=
2021-07-06,106.7,106.89,GB121997177=
2021-07-07,106.719,106.909,GB121997177=
2021-07-08,106.859,107.049,GB121997177=
2021-07-09,106.708,106.898,GB121997177=
2021-07-12,106.665,106.854,GB121997177=
2021-07-13,106.478,106.667,GB121997177=
2021-07-14,106.628,106.817,GB121997177=
2021-07-15,106.635,106.824,GB121997177=
2021-07-16,106.663,106.851,GB121997177=
2021-07-19,107.047,107.236,GB121997177=
2021-07-20,107.131,107.32,GB121997177=
2021-07-21,106.838,107.026,GB121997177=
2021-07-22,106.891,107.079,GB121997177=
2021-07-23,106.894,107.082,GB121997177=
2021-07-26,106.859,107.047,GB121997177=
2021-07-27,106.927,107.115,GB121997177=
2021-07-28,106.913,107.101,GB121997177=
2021-07-29,106.793,106.98,GB121997177=
2021-07-30,106.908,107.095,GB121997177=
2021-08-02,107.007,107.194,GB121997177=
2021-08-03,107.032,107.219,GB121997177=
2021-08-04,106.921,107.108,GB121997177=
2021-08-05,106.75,106.936,GB121997177=
2021-08-06,106.598,106.784,GB121997177=
2021-08-09,106.53,106.715,GB121997177=
2021-08-10,106.42,106.605,GB121997177=
2021-08-11,106.488,106.673,GB121997177=
2021-08-12,106.425,106.61,GB121997177=
2021-08-13,106.483,106.668,GB121997177=
2021-08-16,106.44,106.624,GB121997177=
2021-08-17,106.567,106.751,GB121997177=
2021-08-18,106.562,106.746,GB121997177=
2021-08-19,106.532,106.716,GB121997177=
2021-08-20,106.483,106.667,GB121997177=
2021-08-23,106.259,106.442,GB121997177=
2021-08-24,106.188,106.371,GB121997177=
2021-08-25,106.141,106.324,GB121997177=
2021-08-26,106.102,106.284,GB121997177=
2021-08-27,106.267,106.449,GB121997177=
2021-08-30,106.35,106.532,GB121997177=
2021-08-31,106.309,106.491,GB121997177=
2021-09-01,106.307,106.489,GB121997177=
2021-09-02,106.307,106.489,GB121997177=
2021-09-03,106.27,106.451,GB121997177=
2021-09-06,106.27,106.451,GB121997177=
2021-09-07,106.347,106.528,GB121997177=
2021-09-08,106.361,106.542,GB121997177=
2021-09-09,106.383,106.564,GB121997177=
2021-09-10,106.329,106.51,GB121997177=
2021-09-13,106.349,106.53,GB121997177=
2021-09-14,106.389,106.57,GB121997177=
2021-09-15,106.355,106.535,GB121997177=
2021-09-16,106.249,106.429,GB121997177=
2021-09-17,106.196,106.375,GB121997177=
2021-09-20,106.263,106.442,GB121997177=
2021-09-21,106.249,106.428,GB121997177=
2021-09-22,106.143,106.322,GB121997177=
2021-09-23,105.91,106.088,GB121997177=
2021-09-24,105.89,106.068,GB121997177=
2021-09-27,105.809,105.987,GB121997177=
2021-09-28,105.786,105.963,GB121997177=
2021-09-29,105.886,106.064,GB121997177=
2021-09-30,105.934,106.111,GB121997177=
2021-10-01,106.04,106.217,GB121997177=
2021-10-04,105.978,106.155,GB121997177=
2021-10-05,105.903,106.08,GB121997177=
2021-10-06,105.839,106.016,GB121997177=
2021-10-07,105.72,105.896,GB121997177=
2021-10-08,105.638,105.813,GB121997177=
2021-10-11,105.489,105.664,GB121997177=
2021-10-12,105.233,105.408,GB121997177=
2021-10-13,105.145,105.319,GB121997177=
2021-10-14,105.191,105.365,GB121997177=
2021-10-15,104.983,105.156,GB121997177=
2021-10-18,105.404,105.578,GB121997177=
2021-10-19,105.428,105.602,GB121997177=
2021-10-20,105.427,105.601,GB121997177=
2021-10-21,105.167,105.34,GB121997177=
2021-10-22,105.236,105.409,GB121997177=
2021-10-25,105.325,105.498,GB121997177=
2021-10-26,105.283,105.456,GB121997177=
2021-10-27,105.146,105.318,GB121997177=
2021-10-28,105.029,105.201,GB121997177=
2021-10-29,105.217,105.389,GB121997177=
2021-11-01,105.197,105.369,GB121997177=
2021-11-02,104.838,105.009,GB121997177=
2021-11-03,104.683,104.854,GB121997177=
2021-11-04,104.917,105.088,GB121997177=
2021-11-05,105.039,105.21,GB121997177=
2021-11-08,105.019,105.19,GB121997177=
2021-11-09,105.062,105.233,GB121997177=
2021-11-10,104.625,104.794,GB121997177=
2021-11-11,104.49,104.659,GB121997177=
2021-11-12,104.624,104.793,GB121997177=
2021-11-15,104.536,104.705,GB121997177=
2021-11-16,104.517,104.686,GB121997177=
2021-11-17,104.627,104.796,GB121997177=
2021-11-18,104.628,104.796,GB121997177=
2021-11-19,104.558,104.726,GB121997177=
2021-11-22,104.311,104.479,GB121997177=
2021-11-23,104.304,104.471,GB121997177=
2021-11-24,104.254,104.421,GB121997177=
2021-11-25,104.235,104.402,GB121997177=
2021-11-26,104.639,104.806,GB121997177=
2021-11-29,104.687,104.854,GB121997177=
2021-11-30,104.547,104.714,GB121997177=
2021-12-01,104.65,104.817,GB121997177=
2021-12-02,104.391,104.557,GB121997177=
2021-12-03,104.447,104.613,GB121997177=
2021-12-06,104.285,104.451,GB121997177=
2021-12-07,104.062,104.227,GB121997177=
2021-12-08,103.961,104.126,GB121997177=
2021-12-09,103.947,104.111,GB121997177=
2021-12-10,104.044,104.209,GB121997177=
2021-12-13,104.168,104.333,GB121997177=
2021-12-14,104.07,104.234,GB121997177=
2021-12-15,104.06,104.224,GB121997177=
2021-12-16,104.293,104.457,GB121997177=
2021-12-17,104.22,104.384,GB121997177=
2021-12-20,104.25,104.414,GB121997177=
2021-12-21,104.123,104.287,GB121997177=
2021-12-22,104.135,104.298,GB121997177=
2021-12-23,104.032,104.195,GB121997177=
2021-12-24,104.032,104.195,GB121997177=
2021-12-27,104.002,104.165,GB121997177=
2021-12-28,104.017,104.179,GB121997177=
2021-12-29,103.951,104.113,GB121997177=
2021-12-30,104.064,104.226,GB121997177=
2021-12-31,104.036,104.198,GB121997177=
2022-01-03,103.819,103.98,GB121997177=
2022-01-04,103.847,104.008,GB121997177=
2022-01-05,103.611,103.772,GB121997177=
2022-01-06,103.442,103.602,GB121997177=
2022-01-07,103.355,103.515,GB121997177=
2022-01-10,103.28,103.44,GB121997177=
2022-01-11,103.477,103.637,GB121997177=
2022-01-12,103.339,103.498,GB121997177=
2022-01-13,103.465,103.624,GB121997177=
2022-01-14,103.229,103.388,GB121997177=
2022-01-17,103.066,103.224,GB121997177=
2022-01-18,102.914,103.072,GB121997177=
2022-01-19,102.95,103.108,GB121997177=
2022-01-20,103.068,103.226,GB121997177=
2022-01-21,103.106,103.264,GB121997177=
2022-01-24,103.223,103.381,GB121997177=
2022-01-25,103.17,103.327,GB121997177=
2022-01-26,102.766,102.923,GB121997177=
2022-01-27,102.747,102.903,GB121997177=
2022-01-28,102.856,103.012,GB121997177=
2022-01-31,102.847,103.003,GB121997177=
2022-02-01,102.856,103.012,GB121997177=
2022-02-02,102.902,103.058,GB121997177=
2022-02-03,102.695,102.85,GB121997177=
2022-02-04,102.36,102.514,GB121997177=
2022-02-07,102.381,102.535,GB121997177=
2022-02-08,102.239,102.393,GB121997177=
2022-02-09,102.107,102.261,GB121997177=
2022-02-10,101.479,101.631,GB121997177=
2022-02-11,101.868,102.021,GB121997177=
2022-02-14,101.575,101.727,GB121997177=
2022-02-15,101.541,101.693,GB121997177=
2022-02-16,100.985,101.136,GB121997177=
2022-02-17,101.157,101.308,GB121997177=
2022-02-18,101.236,101.387,GB121997177=
2022-02-21,101.291,101.442,GB121997177=
2022-02-22,101.018,101.168,GB121997177=
2022-02-23,100.605,100.754,GB121997177=
2022-02-24,100.713,100.862,GB121997177=
2022-02-25,100.693,100.842,GB121997177=
2022-02-28,101.111,101.26,GB121997177=
2022-03-01,101.511,101.661,GB121997177=
2022-03-02,100.943,101.092,GB121997177=
2022-03-03,100.961,101.109,GB121997177=
2022-03-04,100.758,100.906,GB121997177=
2022-03-07,100.316,100.463,GB121997177=
2022-03-08,99.782,99.928,GB121997177=
2022-03-09,99.681,99.827,GB121997177=
2022-03-10,99.54,99.685,GB121997177=
2022-03-11,99.435,99.58,GB121997177=
2022-03-14,99.058,99.202,GB121997177=
2022-03-15,98.326,98.468,GB121997177=
2022-03-16,98.69,98.833,GB121997177=
2022-03-17,98.824,98.967,GB121997177=
2022-03-18,98.948,99.091,GB121997177=
2022-03-21,98.333,98.475,GB121997177=
2022-03-22,98.35,98.492,GB121997177=
2022-03-23,98.315,98.456,GB121997177=
2022-03-24,98.286,98.427,GB121997177=
2022-03-25,97.858,97.998,GB121997177=
2022-03-28,97.695,97.835,GB121997177=
2022-03-29,97.837,97.977,GB121997177=
2022-03-30,98.164,98.304,GB121997177=
2022-03-31,98.2,98.34,GB121997177=
2022-04-01,97.891,98.03,GB121997177=
2022-04-04,97.845,97.984,GB121997177=
2022-04-05,97.711,97.85,GB121997177=
2022-04-06,97.765,97.904,GB121997177=
2022-04-07,97.78,97.919,GB121997177=
2022-04-08,97.577,97.715,GB121997177=
2022-04-11,97.589,97.727,GB121997177=
2022-04-12,98.628,98.768,GB121997177=
2022-04-13,98.119,98.257,GB121997177=
2022-04-14,97.847,97.985,GB121997177=
2022-04-15,97.878,98.016,GB121997177=
2022-04-18,98.137,98.275,GB121997177=
2022-04-19,98.197,98.335,GB121997177=
2022-04-20,98.041,98.179,GB121997177=
2022-04-21,97.781,97.918,GB121997177=
2022-04-22,97.899,98.036,GB121997177=
2022-04-25,98.06,98.197,GB121997177=
2022-04-26,97.949,98.086,GB121997177=
2022-04-27,97.784,97.92,GB121997177=
2022-04-28,97.72,97.856,GB121997177=
2022-04-29,97.262,97.397,GB121997177=
2022-05-02,96.956,97.09,GB121997177=
2022-05-03,96.927,97.061,GB121997177=
2022-05-04,97.236,97.371,GB121997177=
2022-05-05,97.176,97.31,GB121997177=
2022-05-06,97.069,97.203,GB121997177=
2022-05-09,97.267,97.401,GB121997177=
2022-05-10,97.587,97.721,GB121997177=
2022-05-11,97.344,97.478,GB121997177=
2022-05-12,97.551,97.685,GB121997177=
2022-05-13,97.472,97.606,GB121997177=
2022-05-16,97.727,97.861,GB121997177=
2022-05-17,97.187,97.32,GB121997177=
2022-05-18,97.007,97.14,GB121997177=
2022-05-19,97.19,97.322,GB121997177=
2022-05-20,97.515,97.648,GB121997177=
2022-05-23,97.401,97.534,GB121997177=
2022-05-24,97.972,98.105,GB121997177=
2022-05-25,97.773,97.906,GB121997177=
2022-05-26,97.848,97.981,GB121997177=
2022-05-27,98.005,98.138,GB121997177=
2022-05-30,97.763,97.895,GB121997177=
2022-05-31,97.779,97.911,GB121997177=
2022-06-01,97.633,97.765,GB121997177=
2022-06-02,97.581,97.713,GB121997177=
2022-06-03,97.79,97.922,GB121997177=
2022-06-06,97.329,97.46,GB121997177=
2022-06-07,97.548,97.679,GB121997177=
2022-06-08,97.292,97.423,GB121997177=
2022-06-09,97.198,97.328,GB121997177=
2022-06-10,96.839,96.968,GB121997177=
2022-06-13,96.168,96.296,GB121997177=
2022-06-14,95.188,95.314,GB121997177=
2022-06-15,96.196,96.324,GB121997177=
2022-06-16,95.934,96.061,GB121997177=
2022-06-17,96.281,96.408,GB121997177=
2022-06-20,96.152,96.279,GB121997177=
2022-06-21,96.278,96.405,GB121997177=
2022-06-22,96.654,96.782,GB121997177=
2022-06-23,96.559,96.686,GB121997177=
2022-06-24,96.465,96.592,GB121997177=
2022-06-27,96.587,96.714,GB121997177=
2022-06-28,96.625,96.752,GB121997177=
2022-06-29,96.853,96.98,GB121997177=
2022-06-30,97.111,97.238,GB121997177=
2022-07-01,97.474,97.602,GB121997177=
2022-07-04,97.384,97.512,GB121997177=
2022-07-05,96.899,97.026,GB121997177=
2022-07-06,96.717,96.843,GB121997177=
2022-07-07,96.721,96.847,GB121997177=
2022-07-08,96.392,96.517,GB121997177=
2022-07-11,96.639,96.764,GB121997177=
2022-07-12,96.39,96.515,GB121997177=
2022-07-13,96.384,96.509,GB121997177=
2022-07-14,96.227,96.351,GB121997177=
2022-07-15,96.345,96.469,GB121997177=
2022-07-18,96.14,96.264,GB121997177=
2022-07-19,96.2,96.324,GB121997177=
2022-07-20,95.955,96.078,GB121997177=
2022-07-21,96.461,96.585,GB121997177=
2022-07-22,96.586,96.71,GB121997177=
2022-07-25,96.772,96.896,GB121997177=
2022-07-26,96.675,96.799,GB121997177=
2022-07-27,96.599,96.722,GB121997177=
2022-07-28,96.8,96.924,GB121997177=
2022-07-29,96.934,97.058,GB121997177=
2022-08-01,96.965,97.089,GB121997177=
2022-08-02,96.48,96.603,GB121997177=
2022-08-03,96.735,96.858,GB121997177=
2022-08-04,96.807,96.93,GB121997177=
2022-08-05,96.355,96.477,GB121997177=
2022-08-08,96.653,96.775,GB121997177=
2022-08-09,96.496,96.618,GB121997177=
2022-08-10,96.617,96.739,GB121997177=
2022-08-11,96.924,97.046,GB121997177=
