Date,BID,ASK,RIC
2022-05-12,96.786,97.0364,90014TAC5=
2022-05-13,96.439,96.6877,90014TAC5=
2022-05-16,95.855,96.1011,90014TAC5=
2022-05-17,95.861,96.1067,90014TAC5=
2022-05-18,96.0,96.2457,90014TAC5=
2022-05-19,95.875,96.1188,90014TAC5=
2022-05-20,96.181,96.4254,90014TAC5=
2022-05-23,96.5,96.745,90014TAC5=
2022-05-24,96.375,96.6191,90014TAC5=
2022-05-25,96.25,96.4931,90014TAC5=
2022-05-26,96.283,96.5248,90014TAC5=
2022-05-27,95.975,96.2152,90014TAC5=
2022-05-30,95.975,96.2152,90014TAC5=
2022-05-31,95.975,96.2147,90014TAC5=
2022-06-01,96.639,96.8805,90014TAC5=
2022-06-02,96.405,96.6442,90014TAC5=
2022-06-03,96.427,96.6658,90014TAC5=
2022-06-06,96.271,96.5088,90014TAC5=
2022-06-07,96.58,96.8184,90014TAC5=
2022-06-08,96.271,96.5078,90014TAC5=
2022-06-09,96.271,96.5063,90014TAC5=
2022-06-10,94.606,94.8351,90014TAC5=
2022-06-13,93.046,93.2694,90014TAC5=
2022-06-14,92.934,93.1565,90014TAC5=
2022-06-15,93.892,94.1173,90014TAC5=
2022-06-16,93.825,94.0481,90014TAC5=
2022-06-17,94.05,94.2734,90014TAC5=
2022-06-20,94.05,94.2734,90014TAC5=
2022-06-21,94.176,94.3993,90014TAC5=
2022-06-22,94.245,94.4681,90014TAC5=
2022-06-23,94.932,95.1559,90014TAC5=
2022-06-24,95.255,95.4795,90014TAC5=
2022-06-27,96.5,96.7282,90014TAC5=
2022-06-28,96.174,96.4006,90014TAC5=
2022-06-29,95.716,95.9405,90014TAC5=
2022-06-30,95.559,95.7811,90014TAC5=
2022-07-01,95.386,95.607,90014TAC5=
2022-07-04,95.386,95.607,90014TAC5=
2022-07-05,95.683,95.9045,90014TAC5=
2022-07-06,95.197,95.4164,90014TAC5=
2022-07-07,95.396,95.6146,90014TAC5=
2022-07-08,95.143,95.3602,90014TAC5=
2022-07-11,95.213,95.43,90014TAC5=
2022-07-12,94.643,94.8576,90014TAC5=
2022-07-13,93.852,94.0636,90014TAC5=
2022-07-14,93.462,93.6709,90014TAC5=
2022-07-15,93.516,93.7246,90014TAC5=
2022-07-18,93.35,93.5576,90014TAC5=
2022-07-19,93.694,93.9022,90014TAC5=
2022-07-20,94.116,94.325,90014TAC5=
2022-07-21,94.4,94.6085,90014TAC5=
2022-07-22,94.581,94.7895,90014TAC5=
2022-07-25,94.931,95.1402,90014TAC5=
2022-07-26,94.931,95.1397,90014TAC5=
2022-07-27,94.933,95.1412,90014TAC5=
2022-07-28,95.092,95.2997,90014TAC5=
2022-07-29,95.092,95.2992,90014TAC5=
2022-08-01,95.092,95.2987,90014TAC5=
2022-08-02,95.092,95.2982,90014TAC5=
2022-08-03,96.358,96.5677,90014TAC5=
2022-08-04,96.937,97.147,90014TAC5=
2022-08-05,96.952,97.1615,90014TAC5=
2022-08-08,97.292,97.5021,90014TAC5=
2022-08-09,97.524,97.7343,90014TAC5=
2022-08-10,97.775,97.9856,90014TAC5=
2022-08-11,98.163,98.3733,90014TAC5=
2022-08-12,98.319,98.5292,90014TAC5=
2022-08-15,98.289,98.4986,90014TAC5=
2022-08-16,98.29,98.4991,90014TAC5=
2022-08-17,97.835,98.0422,90014TAC5=
2022-08-18,97.795,98.0005,90014TAC5=
2022-08-19,97.37,97.5737,90014TAC5=
2022-08-22,97.36,97.5632,90014TAC5=
2022-08-23,97.195,97.3972,90014TAC5=
2022-08-24,97.195,97.3966,90014TAC5=
2022-08-25,97.195,97.3951,90014TAC5=
2022-08-26,97.195,97.3946,90014TAC5=
2022-08-29,97.195,97.3946,90014TAC5=
2022-08-30,97.61,97.8103,90014TAC5=
2022-08-31,97.646,97.8459,90014TAC5=
2022-09-01,97.469,97.6664,90014TAC5=
2022-09-02,97.586,97.7832,90014TAC5=
2022-09-05,97.586,97.7832,90014TAC5=
2022-09-06,97.649,97.8459,90014TAC5=
2022-09-07,97.626,97.8223,90014TAC5=
2022-09-08,97.908,98.1036,90014TAC5=
2022-09-09,97.942,98.1372,90014TAC5=
2022-09-12,97.898,98.0925,90014TAC5=
2022-09-13,98.109,98.3036,90014TAC5=
2022-09-14,98.058,98.252,90014TAC5=
2022-09-15,98.012,98.2043,90014TAC5=
2022-09-16,97.791,97.9821,90014TAC5=
2022-09-19,97.791,97.9816,90014TAC5=
2022-09-20,97.757,97.947,90014TAC5=
2022-09-21,97.757,97.9464,90014TAC5=
2022-09-22,97.695,97.8827,90014TAC5=
2022-09-23,97.769,97.9564,90014TAC5=
2022-09-26,97.021,97.2057,90014TAC5=
2022-09-27,97.021,97.2052,90014TAC5=
2022-09-28,97.269,97.4534,90014TAC5=
2022-09-29,97.454,97.6375,90014TAC5=
2022-09-30,97.655,97.8385,90014TAC5=
2022-10-03,97.651,97.834,90014TAC5=
2022-10-04,97.777,97.9599,90014TAC5=
2022-10-05,97.789,97.9714,90014TAC5=
2022-10-06,97.729,97.9092,90014TAC5=
2022-10-07,97.689,97.8686,90014TAC5=
2022-10-10,97.689,97.8686,90014TAC5=
2022-10-11,97.806,97.9854,90014TAC5=
2022-10-12,97.85,98.029,90014TAC5=
2022-10-13,97.322,97.498,90014TAC5=
2022-10-14,97.603,97.7793,90014TAC5=
2022-10-17,97.571,97.7467,90014TAC5=
2022-10-18,97.627,97.8024,90014TAC5=
2022-10-19,97.773,97.9483,90014TAC5=
2022-10-20,97.732,97.9056,90014TAC5=
2022-10-21,97.786,97.9593,90014TAC5=
2022-10-24,97.809,97.9818,90014TAC5=
2022-10-25,97.91,98.0826,90014TAC5=
2022-10-26,97.986,98.1583,90014TAC5=
2022-10-27,98.201,98.3729,90014TAC5=
2022-10-28,98.246,98.4175,90014TAC5=
2022-10-31,98.212,98.3829,90014TAC5=
2022-11-01,98.246,98.4165,90014TAC5=
2022-11-02,98.298,98.4681,90014TAC5=
2022-11-03,98.425,98.5939,90014TAC5=
2022-11-04,98.439,98.6074,90014TAC5=
2022-11-07,98.541,98.7092,90014TAC5=
2022-11-08,98.541,98.7087,90014TAC5=
2022-11-09,98.138,98.3025,90014TAC5=
2022-11-10,98.281,98.4454,90014TAC5=
2022-11-11,98.281,98.4454,90014TAC5=
2022-11-14,98.281,98.4449,90014TAC5=
2022-11-15,98.281,98.4444,90014TAC5=
2022-11-16,98.558,98.7216,90014TAC5=
2022-11-17,98.517,98.6789,90014TAC5=
2022-11-18,99.035,99.1978,90014TAC5=
2022-11-21,98.968,99.1301,90014TAC5=
2022-11-22,98.47,98.6298,90014TAC5=
2022-11-23,98.53,98.6884,90014TAC5=
2022-11-24,98.53,98.6884,90014TAC5=
2022-11-25,98.53,98.6879,90014TAC5=
2022-11-28,99.181,99.34,90014TAC5=
2022-11-29,99.185,99.3435,90014TAC5=
2022-11-30,98.859,99.0161,90014TAC5=
2022-12-01,98.791,98.9464,90014TAC5=
2022-12-02,99.022,99.1775,90014TAC5=
2022-12-05,99.391,99.5469,90014TAC5=
2022-12-06,99.409,99.5644,90014TAC5=
2022-12-07,99.06,99.214,90014TAC5=
2022-12-08,99.05,99.2024,90014TAC5=
2022-12-09,99.252,99.4044,90014TAC5=
2022-12-12,99.317,99.4691,90014TAC5=
2022-12-13,99.375,99.5267,90014TAC5=
2022-12-14,99.375,99.5261,90014TAC5=
2022-12-15,99.168,99.3171,90014TAC5=
2022-12-16,98.995,99.1431,90014TAC5=
2022-12-19,98.983,99.1306,90014TAC5=
2022-12-20,98.983,99.13,90014TAC5=
2022-12-21,99.216,99.3631,90014TAC5=
2022-12-22,99.216,99.361,90014TAC5=
2022-12-23,98.885,99.0287,90014TAC5=
2022-12-27,98.885,99.0281,90014TAC5=
2022-12-28,98.885,99.0276,90014TAC5=
2022-12-29,98.87,99.011,90014TAC5=
2022-12-30,98.856,98.9965,90014TAC5=
2023-01-02,98.856,98.9965,90014TAC5=
2023-01-03,98.951,99.0912,90014TAC5=
2023-01-04,98.98,99.1197,90014TAC5=
2023-01-05,98.945,99.083,90014TAC5=
2023-01-06,98.911,99.0484,90014TAC5=
2023-01-09,98.901,99.0379,90014TAC5=
2023-01-10,98.878,99.0143,90014TAC5=
2023-01-11,98.888,99.0238,90014TAC5=
2023-01-12,98.886,99.0197,90014TAC5=
2023-01-13,98.88,99.0132,90014TAC5=
2023-01-16,98.88,99.0132,90014TAC5=
2023-01-17,98.848,98.9806,90014TAC5=
2023-01-18,98.935,99.0672,90014TAC5=
2023-01-19,98.894,99.0246,90014TAC5=
2023-01-20,98.853,98.9829,90014TAC5=
2023-01-23,98.845,98.9744,90014TAC5=
2023-01-24,98.828,98.9568,90014TAC5=
2023-01-25,98.916,99.0445,90014TAC5=
2023-01-26,98.888,99.0149,90014TAC5=
2023-01-27,98.796,98.9226,90014TAC5=
2023-01-30,99.008,99.1346,90014TAC5=
2023-01-31,98.901,99.0268,90014TAC5=
2023-02-01,98.844,98.9692,90014TAC5=
2023-02-02,98.998,99.1219,90014TAC5=
2023-02-03,98.902,99.0252,90014TAC5=
2023-02-06,98.841,98.9635,90014TAC5=
2023-02-07,98.697,98.8187,90014TAC5=
2023-02-08,99.187,99.3092,90014TAC5=
2023-02-09,99.188,99.3086,90014TAC5=
2023-02-10,98.93,99.0495,90014TAC5=
2023-02-13,98.915,99.034,90014TAC5=
2023-02-14,98.715,98.833,90014TAC5=
2023-02-15,98.865,98.9828,90014TAC5=
2023-02-16,98.811,98.9266,90014TAC5=
2023-02-17,98.837,98.9521,90014TAC5=
2023-02-20,98.837,98.9521,90014TAC5=
2023-02-21,98.723,98.8373,90014TAC5=
2023-02-22,98.731,98.8448,90014TAC5=
2023-02-23,98.751,98.8633,90014TAC5=
2023-02-24,98.816,98.9279,90014TAC5=
2023-02-27,98.816,98.9263,90014TAC5=
2023-02-28,98.816,98.9257,90014TAC5=
2023-03-01,98.816,98.9252,90014TAC5=
2023-03-02,98.816,98.9236,90014TAC5=
2023-03-03,98.816,98.9231,90014TAC5=
2023-03-06,98.816,98.9225,90014TAC5=
2023-03-07,98.816,98.922,90014TAC5=
2023-03-08,98.816,98.9215,90014TAC5=
2023-03-09,98.816,98.9199,90014TAC5=
2023-03-10,98.816,98.9193,90014TAC5=
2023-03-13,98.816,98.9188,90014TAC5=
2023-03-14,98.816,98.9183,90014TAC5=
2023-03-15,98.816,98.9177,90014TAC5=
2023-03-16,98.816,98.9161,90014TAC5=
2023-03-17,98.816,98.9156,90014TAC5=
2023-03-20,98.816,98.9151,90014TAC5=
2023-03-21,99.0,99.0989,90014TAC5=
2023-03-22,99.0,99.0983,90014TAC5=
2023-03-23,99.0,99.0967,90014TAC5=
2023-03-24,99.0,99.0962,90014TAC5=
2023-03-27,99.0,99.0957,90014TAC5=
2023-03-28,99.0,99.0951,90014TAC5=
2023-03-29,99.0,99.0951,90014TAC5=
2023-03-30,99.0,99.0936,90014TAC5=
2023-03-31,99.0,99.0931,90014TAC5=
2023-04-03,99.0,99.0926,90014TAC5=
2023-04-04,99.0,99.0921,90014TAC5=
2023-04-05,99.0,99.0901,90014TAC5=
2023-04-06,99.0,99.0896,90014TAC5=
2023-04-07,99.0,99.0896,90014TAC5=
2023-04-10,99.0,99.0891,90014TAC5=
2023-04-11,99.0,99.0886,90014TAC5=
2023-04-12,99.0,99.0881,90014TAC5=
2023-04-13,99.0,99.0865,90014TAC5=
2023-04-14,99.0,99.086,90014TAC5=
2023-04-17,99.0,99.0855,90014TAC5=
2023-04-18,99.25,99.3354,90014TAC5=
2023-04-19,99.25,99.3349,90014TAC5=
2023-04-20,99.25,99.3334,90014TAC5=
2023-04-21,99.25,99.3329,90014TAC5=
2023-04-24,99.0,99.0819,90014TAC5=
2023-04-25,99.0,99.0814,90014TAC5=
2023-04-26,99.0,99.0809,90014TAC5=
2023-04-27,99.0,99.0794,90014TAC5=
2023-04-28,99.0,99.0788,90014TAC5=
2023-05-01,99.0,99.0783,90014TAC5=
2023-05-02,99.0,99.0778,90014TAC5=
2023-05-03,98.85,98.9271,90014TAC5=
2023-05-04,98.85,98.9255,90014TAC5=
2023-05-05,98.85,98.925,90014TAC5=
2023-05-08,98.85,98.9245,90014TAC5=
2023-05-09,98.85,98.924,90014TAC5=
2023-05-10,98.85,98.9235,90014TAC5=
2023-05-11,98.85,98.9219,90014TAC5=
2023-05-12,98.85,98.9214,90014TAC5=
2023-05-15,98.85,98.9209,90014TAC5=
2023-05-16,98.85,98.9204,90014TAC5=
2023-05-17,98.85,98.9199,90014TAC5=
2023-05-18,98.85,98.9183,90014TAC5=
2023-05-19,98.85,98.9178,90014TAC5=
2023-05-22,97.5,97.5654,90014TAC5=
2023-05-23,97.5,97.5649,90014TAC5=
2023-05-24,97.5,97.5644,90014TAC5=
2023-05-25,97.5,97.5624,90014TAC5=
2023-05-26,97.5,97.5624,90014TAC5=
2023-05-29,97.5,97.5624,90014TAC5=
2023-05-30,97.5,97.5619,90014TAC5=
2023-05-31,98.0,98.062,90014TAC5=
2023-06-01,98.0,98.0605,90014TAC5=
2023-06-02,99.0,99.0612,90014TAC5=
2023-06-05,99.25,99.311,90014TAC5=
2023-06-06,99.5,99.5607,90014TAC5=
2023-06-07,99.5,99.5602,90014TAC5=
2023-06-08,99.5,99.5586,90014TAC5=
2023-06-09,99.5,99.5581,90014TAC5=
2023-06-12,99.25,99.3073,90014TAC5=
2023-06-13,99.25,99.3067,90014TAC5=
2023-06-14,99.5,99.5565,90014TAC5=
2023-06-15,99.65,99.7045,90014TAC5=
2023-06-16,99.65,99.704,90014TAC5=
2023-06-19,99.65,99.704,90014TAC5=
2023-06-20,99.5,99.5533,90014TAC5=
2023-06-21,99.4,99.4526,90014TAC5=
2023-06-22,99.35,99.401,90014TAC5=
2023-06-23,99.5,99.5506,90014TAC5=
2023-06-26,99.4,99.45,90014TAC5=
2023-06-27,99.3,99.3493,90014TAC5=
2023-06-28,99.3,99.3488,90014TAC5=
2023-06-29,99.4,99.4473,90014TAC5=
2023-06-30,99.4,99.4693,90014TAC5=
2023-07-03,99.4,99.4685,90014TAC5=
2023-07-04,99.4,99.4685,90014TAC5=
2023-07-05,99.4,99.4677,90014TAC5=
2023-07-06,99.38,99.4453,90014TAC5=
2023-07-07,99.3,99.3644,90014TAC5=
2023-07-10,99.3,99.3636,90014TAC5=
2023-07-11,99.35,99.4128,90014TAC5=
2023-07-12,99.5,99.5622,90014TAC5=
2023-07-13,99.5,99.5598,90014TAC5=
2023-07-14,99.4,99.4588,90014TAC5=
2023-07-17,99.4,99.458,90014TAC5=
2023-07-18,99.4,99.4572,90014TAC5=
2023-07-19,99.4,99.4564,90014TAC5=
2023-07-20,99.4,99.4539,90014TAC5=
2023-07-21,99.4,99.4531,90014TAC5=
