Date,BID,ASK,RIC
2019-01-31,93.64,93.829,961214DC4=
2019-02-01,93.197,93.385,961214DC4=
2019-02-04,92.818,93.005,961214DC4=
2019-02-05,93.452,93.64,961214DC4=
2019-02-06,93.479,93.667,961214DC4=
2019-02-07,93.693,93.881,961214DC4=
2019-02-08,94.028,94.218,961214DC4=
2019-02-11,94.087,94.277,961214DC4=
2019-02-12,93.768,93.957,961214DC4=
2019-02-13,93.626,93.814,961214DC4=
2019-02-14,94.099,94.288,961214DC4=
2019-02-15,93.842,94.03,961214DC4=
2019-02-18,93.785,93.974,961214DC4=
2019-02-19,94.147,94.336,961214DC4=
2019-02-20,93.834,94.023,961214DC4=
2019-02-21,93.609,93.796,961214DC4=
2019-02-22,94.181,94.37,961214DC4=
2019-02-25,94.095,94.284,961214DC4=
2019-02-26,93.996,94.184,961214DC4=
2019-02-27,93.664,93.852,961214DC4=
2019-02-28,93.427,93.614,961214DC4=
2019-03-01,93.728,93.916,961214DC4=
2019-03-04,94.061,94.249,961214DC4=
2019-03-05,93.857,94.045,961214DC4=
2019-03-06,94.084,94.272,961214DC4=
2019-03-07,94.403,94.591,961214DC4=
2019-03-08,94.298,94.486,961214DC4=
2019-03-11,94.419,94.607,961214DC4=
2019-03-12,94.804,94.993,961214DC4=
2019-03-13,94.523,94.711,961214DC4=
2019-03-14,94.748,94.937,961214DC4=
2019-03-15,94.995,95.184,961214DC4=
2019-03-18,94.707,94.896,961214DC4=
2019-03-19,94.703,94.891,961214DC4=
2019-03-20,95.486,95.676,961214DC4=
2019-03-21,95.206,95.395,961214DC4=
2019-03-22,95.917,96.108,961214DC4=
2019-03-25,96.122,96.313,961214DC4=
2019-03-26,95.869,96.059,961214DC4=
2019-03-27,96.15,96.341,961214DC4=
2019-03-28,95.834,96.025,961214DC4=
2019-03-29,95.912,96.102,961214DC4=
2019-04-01,95.382,95.571,961214DC4=
2019-04-02,95.642,95.832,961214DC4=
2019-04-03,95.291,95.48,961214DC4=
2019-04-04,95.453,95.642,961214DC4=
2019-04-05,95.732,95.921,961214DC4=
2019-04-08,95.412,95.6,961214DC4=
2019-04-09,95.779,95.968,961214DC4=
2019-04-10,95.761,95.951,961214DC4=
2019-04-11,95.614,95.803,961214DC4=
2019-04-12,95.653,95.842,961214DC4=
2019-04-15,95.573,95.762,961214DC4=
2019-04-16,95.474,95.662,961214DC4=
2019-04-17,95.53,95.718,961214DC4=
2019-04-18,95.494,95.682,961214DC4=
2019-04-19,95.507,95.696,961214DC4=
2019-04-22,95.389,95.577,961214DC4=
2019-04-23,95.88,96.069,961214DC4=
2019-04-24,96.013,96.202,961214DC4=
2019-04-25,96.042,96.231,961214DC4=
2019-04-26,96.435,96.625,961214DC4=
2019-04-29,96.278,96.468,961214DC4=
2019-04-30,96.172,96.361,961214DC4=
2019-05-01,96.755,96.945,961214DC4=
2019-05-02,95.857,96.045,961214DC4=
2019-05-03,96.204,96.393,961214DC4=
2019-05-06,96.205,96.394,961214DC4=
2019-05-07,96.597,96.787,961214DC4=
2019-05-08,96.352,96.541,961214DC4=
2019-05-09,96.381,96.57,961214DC4=
2019-05-10,96.382,96.571,961214DC4=
2019-05-13,96.705,96.894,961214DC4=
2019-05-14,97.199,97.39,961214DC4=
2019-05-15,96.865,97.055,961214DC4=
2019-05-16,96.685,96.874,961214DC4=
2019-05-17,96.579,96.768,961214DC4=
2019-05-20,96.606,96.794,961214DC4=
2019-05-21,96.487,96.676,961214DC4=
2019-05-22,96.853,97.043,961214DC4=
2019-05-23,97.224,97.413,961214DC4=
2019-05-24,96.954,97.143,961214DC4=
2019-05-27,97.031,97.22,961214DC4=
2019-05-28,97.188,97.377,961214DC4=
2019-05-29,97.471,97.661,961214DC4=
2019-05-30,98.084,98.276,961214DC4=
2019-05-31,98.366,98.558,961214DC4=
2019-06-03,98.552,98.744,961214DC4=
2019-06-04,98.316,98.508,961214DC4=
2019-06-05,98.572,98.764,961214DC4=
2019-06-06,98.318,98.51,961214DC4=
2019-06-07,98.491,98.683,961214DC4=
2019-06-10,98.326,98.517,961214DC4=
2019-06-11,98.422,98.613,961214DC4=
2019-06-12,98.505,98.697,961214DC4=
2019-06-13,98.501,98.692,961214DC4=
2019-06-14,98.482,98.673,961214DC4=
2019-06-17,98.451,98.642,961214DC4=
2019-06-18,98.662,98.853,961214DC4=
2019-06-19,99.623,99.817,961214DC4=
2019-06-20,99.206,99.399,961214DC4=
2019-06-21,98.53,98.721,961214DC4=
2019-06-24,99.56,99.753,961214DC4=
2019-06-25,99.818,100.011,961214DC4=
2019-06-26,99.612,99.805,961214DC4=
2019-06-27,99.522,99.715,961214DC4=
2019-06-28,99.696,99.889,961214DC4=
2019-07-01,99.786,99.979,961214DC4=
2019-07-02,99.953,100.147,961214DC4=
2019-07-03,100.237,100.431,961214DC4=
2019-07-04,100.14,100.333,961214DC4=
2019-07-05,99.428,99.62,961214DC4=
2019-07-08,99.562,99.755,961214DC4=
2019-07-09,99.473,99.665,961214DC4=
2019-07-10,99.672,99.864,961214DC4=
2019-07-11,99.659,99.851,961214DC4=
2019-07-12,99.973,100.166,961214DC4=
2019-07-15,100.256,100.449,961214DC4=
2019-07-16,99.896,100.089,961214DC4=
2019-07-17,99.98,100.172,961214DC4=
2019-07-18,100.281,100.474,961214DC4=
2019-07-19,99.941,100.133,961214DC4=
2019-07-22,100.063,100.255,961214DC4=
2019-07-23,100.332,100.525,961214DC4=
2019-07-24,100.512,100.705,961214DC4=
2019-07-25,100.037,100.229,961214DC4=
2019-07-26,100.678,100.872,961214DC4=
2019-07-29,100.1,100.292,961214DC4=
2019-07-30,100.575,100.768,961214DC4=
2019-07-31,100.594,100.787,961214DC4=
2019-08-01,101.205,101.399,961214DC4=
2019-08-02,101.782,101.977,961214DC4=
2019-08-05,102.074,102.269,961214DC4=
2019-08-06,102.086,102.282,961214DC4=
2019-08-07,102.053,102.248,961214DC4=
2019-08-08,101.986,102.181,961214DC4=
2019-08-09,101.758,101.952,961214DC4=
2019-08-12,102.056,102.251,961214DC4=
2019-08-13,101.653,101.847,961214DC4=
2019-08-14,102.752,102.948,961214DC4=
2019-08-15,103.214,103.412,961214DC4=
2019-08-16,102.428,102.624,961214DC4=
2019-08-19,102.453,102.649,961214DC4=
2019-08-20,102.687,102.883,961214DC4=
2019-08-21,102.869,103.065,961214DC4=
2019-08-22,102.872,103.068,961214DC4=
2019-08-23,103.198,103.395,961214DC4=
2019-08-26,103.23,103.426,961214DC4=
2019-08-27,103.386,103.583,961214DC4=
2019-08-28,103.555,103.752,961214DC4=
2019-08-29,103.302,103.498,961214DC4=
2019-08-30,103.346,103.543,961214DC4=
2019-09-02,103.267,103.464,961214DC4=
2019-09-03,103.267,103.463,961214DC4=
2019-09-04,103.462,103.658,961214DC4=
2019-09-05,102.787,102.982,961214DC4=
2019-09-06,102.811,103.006,961214DC4=
2019-09-09,102.448,102.642,961214DC4=
2019-09-10,101.816,102.008,961214DC4=
2019-09-11,101.616,101.809,961214DC4=
2019-09-12,101.34,101.531,961214DC4=
2019-09-13,100.749,100.939,961214DC4=
2019-09-16,100.736,100.926,961214DC4=
2019-09-17,101.262,101.453,961214DC4=
2019-09-18,101.325,101.516,961214DC4=
2019-09-19,101.661,101.853,961214DC4=
2019-09-20,101.826,102.018,961214DC4=
2019-09-23,101.941,102.133,961214DC4=
2019-09-24,102.846,103.04,961214DC4=
2019-09-25,101.837,102.029,961214DC4=
2019-09-26,102.103,102.295,961214DC4=
2019-09-27,102.038,102.23,961214DC4=
2019-09-30,102.159,102.351,961214DC4=
2019-10-01,102.114,102.305,961214DC4=
2019-10-02,102.279,102.471,961214DC4=
2019-10-03,103.079,103.272,961214DC4=
2019-10-04,102.852,103.045,961214DC4=
2019-10-07,102.761,102.954,961214DC4=
2019-10-08,102.959,103.153,961214DC4=
2019-10-09,102.733,102.926,961214DC4=
2019-10-10,102.199,102.39,961214DC4=
2019-10-11,101.729,101.919,961214DC4=
2019-10-14,101.882,102.072,961214DC4=
2019-10-15,101.621,101.81,961214DC4=
2019-10-16,101.721,101.911,961214DC4=
2019-10-17,101.687,101.877,961214DC4=
2019-10-18,101.662,101.851,961214DC4=
2019-10-21,101.352,101.541,961214DC4=
2019-10-22,101.635,101.824,961214DC4=
2019-10-23,101.761,101.95,961214DC4=
2019-10-24,101.614,101.803,961214DC4=
2019-10-25,101.871,102.061,961214DC4=
2019-10-28,101.518,101.707,961214DC4=
2019-10-29,101.247,101.435,961214DC4=
2019-10-30,101.902,102.091,961214DC4=
2019-10-31,102.076,102.266,961214DC4=
2019-11-01,102.22,102.41,961214DC4=
2019-11-04,101.917,102.106,961214DC4=
2019-11-05,101.445,101.633,961214DC4=
2019-11-06,101.677,101.865,961214DC4=
2019-11-07,100.994,101.18,961214DC4=
2019-11-08,101.142,101.329,961214DC4=
2019-11-11,100.629,100.815,961214DC4=
2019-11-12,100.937,101.123,961214DC4=
2019-11-13,100.98,101.166,961214DC4=
2019-11-14,101.658,101.845,961214DC4=
2019-11-15,101.32,101.507,961214DC4=
2019-11-18,101.638,101.825,961214DC4=
2019-11-19,101.831,102.019,961214DC4=
2019-11-20,101.749,101.937,961214DC4=
2019-11-21,101.131,101.317,961214DC4=
2019-11-22,101.162,101.348,961214DC4=
2019-11-25,101.528,101.714,961214DC4=
2019-11-26,101.222,101.408,961214DC4=
2019-11-27,101.184,101.37,961214DC4=
2019-11-28,100.923,101.108,961214DC4=
2019-11-29,101.14,101.326,961214DC4=
2019-12-02,100.721,100.905,961214DC4=
2019-12-03,101.17,101.356,961214DC4=
2019-12-04,101.046,101.231,961214DC4=
2019-12-05,100.983,101.168,961214DC4=
2019-12-06,100.959,101.143,961214DC4=
2019-12-09,101.032,101.217,961214DC4=
2019-12-10,100.841,101.025,961214DC4=
2019-12-11,101.204,101.389,961214DC4=
2019-12-12,100.768,100.952,961214DC4=
2019-12-13,101.352,101.537,961214DC4=
2019-12-16,100.945,101.129,961214DC4=
2019-12-17,100.813,100.997,961214DC4=
2019-12-18,100.944,101.128,961214DC4=
2019-12-19,100.493,100.676,961214DC4=
2019-12-20,100.591,100.774,961214DC4=
2019-12-23,101.234,101.418,961214DC4=
2019-12-24,101.389,101.574,961214DC4=
2019-12-25,101.355,101.54,961214DC4=
2019-12-26,101.443,101.628,961214DC4=
2019-12-27,101.607,101.792,961214DC4=
2019-12-30,101.304,101.488,961214DC4=
2019-12-31,101.101,101.284,961214DC4=
2020-01-01,101.173,101.357,961214DC4=
2020-01-02,101.346,101.53,961214DC4=
2020-01-03,101.864,102.048,961214DC4=
2020-01-06,101.305,101.489,961214DC4=
2020-01-07,101.715,101.899,961214DC4=
2020-01-08,101.335,101.518,961214DC4=
2020-01-09,101.562,101.746,961214DC4=
2020-01-10,101.726,101.91,961214DC4=
2020-01-13,101.495,101.678,961214DC4=
2020-01-14,101.623,101.807,961214DC4=
2020-01-15,101.767,101.951,961214DC4=
2020-01-16,101.925,102.109,961214DC4=
2020-01-17,101.831,102.014,961214DC4=
2020-01-20,101.847,102.03,961214DC4=
2020-01-21,102.199,102.383,961214DC4=
2020-01-22,102.301,102.485,961214DC4=
2020-01-23,102.254,102.438,961214DC4=
2020-01-24,102.516,102.701,961214DC4=
2020-01-27,102.935,103.12,961214DC4=
2020-01-28,102.567,102.751,961214DC4=
2020-01-29,103.53,103.716,961214DC4=
2020-01-30,103.484,103.67,961214DC4=
2020-01-31,103.859,104.045,961214DC4=
2020-02-03,103.529,103.715,961214DC4=
2020-02-04,102.816,103.001,961214DC4=
2020-02-05,102.639,102.823,961214DC4=
2020-02-06,102.978,103.162,961214DC4=
2020-02-07,103.233,103.418,961214DC4=
2020-02-10,103.328,103.513,961214DC4=
2020-02-11,102.826,103.01,961214DC4=
2020-02-12,102.999,103.184,961214DC4=
2020-02-13,102.915,103.099,961214DC4=
2020-02-14,103.138,103.322,961214DC4=
2020-02-17,103.122,103.306,961214DC4=
2020-02-18,103.198,103.382,961214DC4=
2020-02-19,103.248,103.432,961214DC4=
2020-02-20,103.359,103.543,961214DC4=
2020-02-21,103.667,103.852,961214DC4=
2020-02-24,103.935,104.12,961214DC4=
2020-02-25,104.199,104.385,961214DC4=
2020-02-26,103.947,104.132,961214DC4=
2020-02-27,104.381,104.567,961214DC4=
2020-02-28,105.102,105.289,961214DC4=
2020-03-02,105.984,106.173,961214DC4=
2020-03-03,106.38,106.569,961214DC4=
2020-03-04,106.06,106.249,961214DC4=
2020-03-05,106.354,106.543,961214DC4=
2020-03-06,106.932,107.122,961214DC4=
2020-03-09,105.688,105.876,961214DC4=
2020-03-10,104.804,104.99,961214DC4=
2020-03-11,104.419,104.604,961214DC4=
2020-03-12,101.288,101.467,961214DC4=
2020-03-13,99.673,99.849,961214DC4=
2020-03-16,101.412,101.591,961214DC4=
2020-03-17,99.74,99.915,961214DC4=
2020-03-18,99.208,99.499,961214DC4=
2020-03-19,99.556,99.848,961214DC4=
2020-03-20,101.063,101.359,961214DC4=
2020-03-23,101.738,102.036,961214DC4=
2020-03-24,101.041,101.337,961214DC4=
2020-03-25,99.935,100.227,961214DC4=
2020-03-26,100.07,100.363,961214DC4=
2020-03-27,100.942,101.237,961214DC4=
2020-03-30,100.836,101.13,961214DC4=
2020-03-31,103.089,103.391,961214DC4=
2020-04-01,101.719,102.016,961214DC4=
2020-04-02,101.658,101.955,961214DC4=
2020-04-03,101.926,102.224,961214DC4=
2020-04-06,101.814,102.111,961214DC4=
2020-04-07,99.349,99.638,961214DC4=
2020-04-08,102.203,102.501,961214DC4=
2020-04-09,102.485,102.784,961214DC4=
2020-04-10,102.533,102.831,961214DC4=
2020-04-13,103.746,104.049,961214DC4=
2020-04-14,104.322,104.626,961214DC4=
2020-04-15,103.827,104.13,961214DC4=
2020-04-16,103.795,104.097,961214DC4=
2020-04-17,103.709,104.011,961214DC4=
2020-04-20,104.469,104.773,961214DC4=
2020-04-21,105.054,105.36,961214DC4=
2020-04-22,104.821,105.126,961214DC4=
2020-04-23,104.603,104.907,961214DC4=
2020-04-24,104.878,105.182,961214DC4=
2020-04-27,104.441,104.744,961214DC4=
2020-04-28,104.674,104.978,961214DC4=
2020-04-29,105.171,105.477,961214DC4=
2020-04-30,105.123,105.427,961214DC4=
2020-05-01,104.587,104.89,961214DC4=
2020-05-04,104.54,104.843,961214DC4=
2020-05-05,104.848,105.151,961214DC4=
2020-05-06,104.412,104.714,961214DC4=
2020-05-07,104.836,105.139,961214DC4=
2020-05-08,105.049,105.353,961214DC4=
2020-05-11,105.108,105.411,961214DC4=
2020-05-12,105.279,105.583,961214DC4=
2020-05-13,105.799,106.105,961214DC4=
2020-05-14,105.589,105.893,961214DC4=
2020-05-15,105.467,105.771,961214DC4=
2020-05-18,105.437,105.741,961214DC4=
2020-05-19,105.338,105.641,961214DC4=
2020-05-20,106.415,106.722,961214DC4=
2020-05-21,106.429,106.735,961214DC4=
2020-05-22,106.282,106.588,961214DC4=
2020-05-25,106.311,106.617,961214DC4=
2020-05-26,106.169,106.474,961214DC4=
2020-05-27,106.14,106.445,961214DC4=
2020-05-28,106.835,107.142,961214DC4=
2020-05-29,106.983,107.291,961214DC4=
2020-06-01,106.94,107.247,961214DC4=
2020-06-02,107.042,107.35,961214DC4=
2020-06-03,107.281,107.589,961214DC4=
2020-06-04,106.921,107.227,961214DC4=
2020-06-05,107.267,107.574,961214DC4=
2020-06-08,107.328,107.636,961214DC4=
2020-06-09,108.505,108.816,961214DC4=
2020-06-10,109.02,109.333,961214DC4=
2020-06-11,108.315,108.625,961214DC4=
2020-06-12,108.545,108.856,961214DC4=
2020-06-15,108.499,108.81,961214DC4=
2020-06-16,108.499,108.809,961214DC4=
2020-06-17,108.636,108.946,961214DC4=
2020-06-18,108.771,109.082,961214DC4=
2020-06-19,108.712,109.022,961214DC4=
2020-06-22,108.614,108.924,961214DC4=
2020-06-23,109.064,109.375,961214DC4=
2020-06-24,109.183,109.495,961214DC4=
2020-06-25,108.727,109.037,961214DC4=
2020-06-26,109.379,109.69,961214DC4=
2020-06-29,109.52,109.832,961214DC4=
2020-06-30,109.242,109.553,961214DC4=
2020-07-01,108.877,109.187,961214DC4=
2020-07-02,109.0,109.309,961214DC4=
2020-07-03,109.0,109.309,961214DC4=
2020-07-06,108.922,109.231,961214DC4=
2020-07-07,109.039,109.348,961214DC4=
2020-07-08,109.389,109.699,961214DC4=
2020-07-09,109.569,109.88,961214DC4=
2020-07-10,109.411,109.721,961214DC4=
2020-07-13,109.536,109.846,961214DC4=
2020-07-14,109.457,109.767,961214DC4=
2020-07-15,109.461,109.771,961214DC4=
2020-07-16,109.523,109.833,961214DC4=
2020-07-17,109.504,109.813,961214DC4=
2020-07-20,109.316,109.625,961214DC4=
2020-07-21,109.389,109.697,961214DC4=
2020-07-22,109.823,110.133,961214DC4=
2020-07-23,109.864,110.174,961214DC4=
2020-07-24,109.934,110.244,961214DC4=
2020-07-27,109.819,110.128,961214DC4=
2020-07-28,110.029,110.339,961214DC4=
2020-07-29,109.987,110.297,961214DC4=
2020-07-30,110.116,110.426,961214DC4=
2020-07-31,110.213,110.523,961214DC4=
2020-08-03,110.134,110.443,961214DC4=
2020-08-04,111.052,111.365,961214DC4=
2020-08-05,110.845,111.157,961214DC4=
2020-08-06,110.57,110.88,961214DC4=
2020-08-07,110.469,110.778,961214DC4=
2020-08-10,110.894,111.205,961214DC4=
2020-08-11,110.609,110.918,961214DC4=
2020-08-12,110.063,110.371,961214DC4=
2020-08-13,109.912,110.219,961214DC4=
2020-08-14,110.051,110.358,961214DC4=
2020-08-17,110.103,110.411,961214DC4=
2020-08-18,110.166,110.473,961214DC4=
2020-08-19,110.097,110.404,961214DC4=
2020-08-20,110.219,110.527,961214DC4=
2020-08-21,110.265,110.572,961214DC4=
2020-08-24,110.156,110.463,961214DC4=
2020-08-25,110.043,110.349,961214DC4=
2020-08-26,110.08,110.387,961214DC4=
2020-08-27,109.858,110.163,961214DC4=
2020-08-28,110.389,110.695,961214DC4=
2020-08-31,110.408,110.715,961214DC4=
2020-09-01,110.534,110.841,961214DC4=
2020-09-02,110.573,110.88,961214DC4=
2020-09-03,110.616,110.922,961214DC4=
2020-09-04,110.235,110.541,961214DC4=
2020-09-07,110.275,110.58,961214DC4=
2020-09-08,110.434,110.74,961214DC4=
2020-09-09,110.357,110.662,961214DC4=
2020-09-10,110.349,110.654,961214DC4=
2020-09-11,110.575,110.881,961214DC4=
2020-09-14,110.509,110.814,961214DC4=
2020-09-15,110.279,110.583,961214DC4=
2020-09-16,110.198,110.502,961214DC4=
2020-09-17,110.136,110.439,961214DC4=
2020-09-18,110.301,110.605,961214DC4=
2020-09-21,110.414,110.718,961214DC4=
2020-09-22,110.185,110.488,961214DC4=
2020-09-23,110.117,110.42,961214DC4=
2020-09-24,109.548,109.849,961214DC4=
2020-09-25,109.593,109.894,961214DC4=
2020-09-28,109.617,109.918,961214DC4=
2020-09-29,109.666,109.967,961214DC4=
2020-09-30,109.873,110.174,961214DC4=
2020-10-01,109.932,110.233,961214DC4=
2020-10-02,109.841,110.141,961214DC4=
2020-10-05,109.517,109.817,961214DC4=
2020-10-06,109.687,109.986,961214DC4=
2020-10-07,109.96,110.261,961214DC4=
2020-10-08,109.99,110.29,961214DC4=
2020-10-09,109.794,110.094,961214DC4=
2020-10-12,109.869,110.168,961214DC4=
2020-10-13,109.93,110.23,961214DC4=
2020-10-14,109.941,110.241,961214DC4=
2020-10-15,109.848,110.147,961214DC4=
2020-10-16,109.79,110.088,961214DC4=
2020-10-19,109.696,109.994,961214DC4=
2020-10-20,109.551,109.848,961214DC4=
2020-10-21,109.684,109.982,961214DC4=
2020-10-22,109.55,109.847,961214DC4=
2020-10-23,109.818,110.116,961214DC4=
2020-10-26,109.493,109.789,961214DC4=
2020-10-27,109.789,110.086,961214DC4=
2020-10-28,109.774,110.071,961214DC4=
2020-10-29,109.531,109.828,961214DC4=
2020-10-30,109.406,109.701,961214DC4=
2020-11-02,109.454,109.75,961214DC4=
2020-11-03,109.506,109.801,961214DC4=
2020-11-04,109.505,109.8,961214DC4=
2020-11-05,109.527,109.822,961214DC4=
2020-11-06,109.602,109.898,961214DC4=
2020-11-09,109.148,109.441,961214DC4=
2020-11-10,108.97,109.263,961214DC4=
2020-11-12,109.359,109.653,961214DC4=
2020-11-13,109.22,109.514,961214DC4=
2020-11-16,109.215,109.508,961214DC4=
2020-11-17,109.39,109.683,961214DC4=
2020-11-18,109.306,109.599,961214DC4=
2020-11-19,109.535,109.829,961214DC4=
2020-11-20,109.564,109.858,961214DC4=
2020-11-23,109.449,109.742,961214DC4=
2020-11-24,109.961,110.255,961214DC4=
2020-11-25,110.001,110.295,961214DC4=
2020-11-26,110.073,110.367,961214DC4=
2020-11-27,110.156,110.451,961214DC4=
2020-11-30,109.892,110.186,961214DC4=
2020-12-01,109.69,109.983,961214DC4=
2020-12-02,109.697,109.99,961214DC4=
2020-12-03,109.819,110.111,961214DC4=
2020-12-04,110.104,110.397,961214DC4=
2020-12-07,110.308,110.601,961214DC4=
2020-12-08,110.301,110.595,961214DC4=
2020-12-09,109.835,110.127,961214DC4=
2020-12-10,109.958,110.25,961214DC4=
2020-12-11,110.075,110.367,961214DC4=
2020-12-14,110.072,110.364,961214DC4=
2020-12-15,110.585,110.878,961214DC4=
2020-12-16,110.564,110.857,961214DC4=
2020-12-17,110.471,110.763,961214DC4=
2020-12-18,110.288,110.58,961214DC4=
2020-12-21,110.311,110.602,961214DC4=
2020-12-22,110.405,110.697,961214DC4=
2020-12-23,110.329,110.62,961214DC4=
2020-12-24,110.364,110.655,961214DC4=
2020-12-28,110.405,110.696,961214DC4=
2020-12-29,110.276,110.567,961214DC4=
2020-12-30,110.381,110.672,961214DC4=
2020-12-31,110.42,110.71,961214DC4=
2021-01-04,110.412,110.703,961214DC4=
2021-01-05,110.261,110.551,961214DC4=
2021-01-06,110.206,110.496,961214DC4=
2021-01-07,110.001,110.29,961214DC4=
2021-01-08,109.812,110.1,961214DC4=
2021-01-11,109.682,109.969,961214DC4=
2021-01-12,109.511,109.797,961214DC4=
2021-01-13,109.885,110.173,961214DC4=
2021-01-14,109.8,110.087,961214DC4=
2021-01-15,109.921,110.208,961214DC4=
2021-01-18,109.905,110.192,961214DC4=
2021-01-19,109.729,110.016,961214DC4=
2021-01-20,109.591,109.877,961214DC4=
2021-01-21,109.458,109.743,961214DC4=
2021-01-22,109.666,109.952,961214DC4=
2021-01-25,109.847,110.133,961214DC4=
2021-01-26,109.8,110.085,961214DC4=
2021-01-27,110.026,110.313,961214DC4=
2021-01-28,109.86,110.146,961214DC4=
2021-01-29,109.744,110.029,961214DC4=
2021-02-01,109.94,110.225,961214DC4=
2021-02-02,109.66,109.944,961214DC4=
2021-02-03,109.427,109.711,961214DC4=
2021-02-04,109.648,109.931,961214DC4=
2021-02-05,109.466,109.749,961214DC4=
2021-02-08,109.376,109.658,961214DC4=
2021-02-09,109.392,109.674,961214DC4=
2021-02-10,109.617,109.9,961214DC4=
2021-02-11,109.528,109.811,961214DC4=
2021-02-12,109.345,109.627,961214DC4=
2021-02-15,109.123,109.404,961214DC4=
2021-02-16,108.773,109.053,961214DC4=
2021-02-17,109.116,109.397,961214DC4=
2021-02-18,109.022,109.302,961214DC4=
2021-02-19,109.053,109.334,961214DC4=
2021-02-22,108.57,108.849,961214DC4=
2021-02-23,108.847,109.126,961214DC4=
2021-02-24,108.371,108.649,961214DC4=
2021-02-25,107.507,107.781,961214DC4=
2021-02-26,108.014,108.29,961214DC4=
2021-03-01,107.953,108.229,961214DC4=
2021-03-02,108.147,108.423,961214DC4=
2021-03-03,107.737,108.012,961214DC4=
2021-03-04,107.439,107.712,961214DC4=
2021-03-05,106.968,107.24,961214DC4=
2021-03-08,106.431,106.701,961214DC4=
2021-03-09,106.731,107.002,961214DC4=
2021-03-10,106.704,106.975,961214DC4=
2021-03-11,106.714,106.985,961214DC4=
2021-03-12,106.505,106.775,961214DC4=
2021-03-15,106.572,106.842,961214DC4=
2021-03-16,106.491,106.761,961214DC4=
2021-03-17,106.647,106.917,961214DC4=
2021-03-18,106.313,106.581,961214DC4=
2021-03-19,106.158,106.426,961214DC4=
2021-03-22,106.466,106.735,961214DC4=
2021-03-23,106.584,106.853,961214DC4=
2021-03-24,106.66,106.929,961214DC4=
2021-03-25,106.618,106.886,961214DC4=
2021-03-26,106.455,106.722,961214DC4=
2021-03-29,106.287,106.554,961214DC4=
2021-03-30,107.091,107.36,961214DC4=
2021-03-31,106.875,107.143,961214DC4=
2021-04-01,107.057,107.326,961214DC4=
2021-04-02,106.722,106.99,961214DC4=
2021-04-05,106.26,106.526,961214DC4=
2021-04-06,106.675,106.942,961214DC4=
2021-04-07,106.653,106.921,961214DC4=
2021-04-08,106.854,107.122,961214DC4=
2021-04-09,106.776,107.043,961214DC4=
2021-04-12,106.421,106.687,961214DC4=
2021-04-13,106.675,106.941,961214DC4=
2021-04-14,106.553,106.819,961214DC4=
2021-04-15,106.797,107.063,961214DC4=
2021-04-16,106.676,106.942,961214DC4=
2021-04-19,106.677,106.943,961214DC4=
2021-04-20,107.04,107.307,961214DC4=
2021-04-21,107.021,107.288,961214DC4=
2021-04-22,107.062,107.328,961214DC4=
2021-04-23,106.934,107.2,961214DC4=
2021-04-26,106.845,107.11,961214DC4=
2021-04-27,106.666,106.931,961214DC4=
2021-04-28,106.811,107.076,961214DC4=
2021-04-29,106.723,106.988,961214DC4=
2021-04-30,106.807,107.071,961214DC4=
2021-05-03,106.936,107.201,961214DC4=
2021-05-04,107.529,107.795,961214DC4=
2021-05-05,107.661,107.927,961214DC4=
2021-05-06,107.609,107.875,961214DC4=
2021-05-07,107.739,108.006,961214DC4=
2021-05-10,107.662,107.927,961214DC4=
2021-05-11,107.573,107.838,961214DC4=
2021-05-12,107.241,107.505,961214DC4=
2021-05-13,107.423,107.688,961214DC4=
2021-05-14,107.478,107.743,961214DC4=
2021-05-17,107.379,107.643,961214DC4=
2021-05-18,107.466,107.731,961214DC4=
2021-05-19,107.148,107.411,961214DC4=
2021-05-20,107.375,107.638,961214DC4=
2021-05-21,107.328,107.591,961214DC4=
2021-05-24,107.426,107.689,961214DC4=
2021-05-25,107.327,107.59,961214DC4=
2021-05-26,107.276,107.539,961214DC4=
2021-05-27,107.668,107.932,961214DC4=
2021-05-28,107.732,107.996,961214DC4=
2021-05-31,107.713,107.976,961214DC4=
2021-06-01,107.718,107.981,961214DC4=
2021-06-02,107.768,108.031,961214DC4=
2021-06-03,107.327,107.589,961214DC4=
2021-06-04,107.635,107.897,961214DC4=
2021-06-07,107.565,107.827,961214DC4=
2021-06-08,107.665,107.928,961214DC4=
2021-06-09,107.812,108.075,961214DC4=
2021-06-10,107.99,108.253,961214DC4=
2021-06-11,107.471,107.733,961214DC4=
2021-06-14,107.24,107.5,961214DC4=
2021-06-15,107.278,107.539,961214DC4=
2021-06-16,106.667,106.925,961214DC4=
2021-06-17,106.751,107.009,961214DC4=
2021-06-18,106.798,107.056,961214DC4=
2021-06-21,106.722,106.98,961214DC4=
2021-06-22,106.885,107.143,961214DC4=
2021-06-23,107.062,107.321,961214DC4=
2021-06-24,106.941,107.199,961214DC4=
2021-06-25,106.747,107.004,961214DC4=
2021-06-28,106.945,107.202,961214DC4=
2021-06-29,107.026,107.283,961214DC4=
2021-06-30,107.074,107.332,961214DC4=
2021-07-01,107.219,107.476,961214DC4=
2021-07-02,107.375,107.633,961214DC4=
2021-07-05,107.277,107.534,961214DC4=
2021-07-06,107.545,107.803,961214DC4=
2021-07-07,107.57,107.829,961214DC4=
2021-07-08,107.632,107.89,961214DC4=
2021-07-09,107.467,107.724,961214DC4=
2021-07-12,107.4188,107.6759,961214DC4=
