Date,BID,ASK,RIC
2020-11-20,111.012,111.177,46625HQW3=
2020-11-23,111.462,111.628,46625HQW3=
2020-11-24,111.476,111.642,46625HQW3=
2020-11-25,111.564,111.73,46625HQW3=
2020-11-26,111.618,111.783,46625HQW3=
2020-11-27,111.697,111.863,46625HQW3=
2020-11-30,111.711,111.876,46625HQW3=
2020-12-01,111.223,111.388,46625HQW3=
2020-12-02,111.286,111.451,46625HQW3=
2020-12-03,111.279,111.444,46625HQW3=
2020-12-04,111.107,111.271,46625HQW3=
2020-12-07,111.56,111.724,46625HQW3=
2020-12-08,111.02,111.184,46625HQW3=
2020-12-09,110.484,110.647,46625HQW3=
2020-12-10,110.973,111.137,46625HQW3=
2020-12-11,111.08,111.243,46625HQW3=
2020-12-14,110.988,111.151,46625HQW3=
2020-12-15,111.48,111.644,46625HQW3=
2020-12-16,111.461,111.625,46625HQW3=
2020-12-17,111.614,111.778,46625HQW3=
2020-12-18,111.259,111.423,46625HQW3=
2020-12-21,111.527,111.691,46625HQW3=
2020-12-22,111.611,111.775,46625HQW3=
2020-12-23,111.546,111.709,46625HQW3=
2020-12-24,111.574,111.738,46625HQW3=
2020-12-28,111.721,111.884,46625HQW3=
2020-12-29,111.643,111.806,46625HQW3=
2020-12-30,111.691,111.854,46625HQW3=
2020-12-31,111.727,111.89,46625HQW3=
2021-01-04,111.985,112.148,46625HQW3=
2021-01-05,111.419,111.581,46625HQW3=
2021-01-06,111.121,111.282,46625HQW3=
2021-01-07,110.936,111.097,46625HQW3=
2021-01-08,110.926,111.087,46625HQW3=
2021-01-11,110.652,110.813,46625HQW3=
2021-01-12,110.691,110.852,46625HQW3=
2021-01-13,110.818,110.978,46625HQW3=
2021-01-14,111.228,111.389,46625HQW3=
2021-01-15,111.125,111.286,46625HQW3=
2021-01-18,111.11,111.27,46625HQW3=
2021-01-19,111.314,111.475,46625HQW3=
2021-01-20,111.172,111.333,46625HQW3=
2021-01-21,111.12,111.28,46625HQW3=
2021-01-22,110.973,111.133,46625HQW3=
2021-01-25,111.393,111.554,46625HQW3=
2021-01-26,111.356,111.517,46625HQW3=
2021-01-27,111.499,111.66,46625HQW3=
2021-01-28,111.3,111.46,46625HQW3=
2021-01-29,110.997,111.157,46625HQW3=
2021-02-01,111.363,111.523,46625HQW3=
2021-02-02,111.131,111.291,46625HQW3=
2021-02-03,111.303,111.463,46625HQW3=
2021-02-04,111.287,111.447,46625HQW3=
2021-02-05,111.585,111.745,46625HQW3=
2021-02-08,111.441,111.601,46625HQW3=
2021-02-09,111.475,111.635,46625HQW3=
2021-02-10,111.488,111.647,46625HQW3=
2021-02-11,111.401,111.56,46625HQW3=
2021-02-12,111.209,111.368,46625HQW3=
2021-02-15,111.06,111.218,46625HQW3=
2021-02-16,110.847,111.005,46625HQW3=
2021-02-17,110.737,110.894,46625HQW3=
2021-02-18,111.137,111.295,46625HQW3=
2021-02-19,110.532,110.689,46625HQW3=
2021-02-22,110.248,110.405,46625HQW3=
2021-02-23,110.807,110.964,46625HQW3=
2021-02-24,110.444,110.601,46625HQW3=
2021-02-25,109.358,109.512,46625HQW3=
2021-02-26,109.774,109.93,46625HQW3=
2021-03-01,109.674,109.829,46625HQW3=
2021-03-02,109.902,110.057,46625HQW3=
2021-03-03,109.485,109.639,46625HQW3=
2021-03-04,109.217,109.37,46625HQW3=
2021-03-05,108.639,108.791,46625HQW3=
2021-03-08,108.093,108.245,46625HQW3=
2021-03-09,108.61,108.762,46625HQW3=
2021-03-10,109.007,109.16,46625HQW3=
2021-03-11,108.759,108.911,46625HQW3=
2021-03-12,108.52,108.672,46625HQW3=
2021-03-15,108.876,109.028,46625HQW3=
2021-03-16,108.535,108.687,46625HQW3=
2021-03-17,108.997,109.15,46625HQW3=
2021-03-18,108.24,108.391,46625HQW3=
2021-03-19,108.395,108.547,46625HQW3=
2021-03-22,108.514,108.665,46625HQW3=
2021-03-23,108.705,108.857,46625HQW3=
2021-03-24,108.555,108.706,46625HQW3=
2021-03-25,108.517,108.668,46625HQW3=
2021-03-26,108.47,108.621,46625HQW3=
2021-03-29,108.521,108.672,46625HQW3=
2021-03-30,108.193,108.343,46625HQW3=
2021-03-31,108.493,108.643,46625HQW3=
2021-04-01,108.637,108.787,46625HQW3=
2021-04-02,108.311,108.461,46625HQW3=
2021-04-05,108.552,108.702,46625HQW3=
2021-04-06,108.848,108.999,46625HQW3=
2021-04-07,108.824,108.974,46625HQW3=
2021-04-08,108.756,108.907,46625HQW3=
2021-04-09,108.905,109.056,46625HQW3=
2021-04-12,108.655,108.805,46625HQW3=
2021-04-13,108.991,109.141,46625HQW3=
2021-04-14,108.721,108.871,46625HQW3=
2021-04-15,108.933,109.083,46625HQW3=
2021-04-16,108.468,108.617,46625HQW3=
2021-04-19,108.478,108.627,46625HQW3=
2021-04-20,108.852,109.002,46625HQW3=
2021-04-21,109.127,109.277,46625HQW3=
2021-04-22,109.059,109.209,46625HQW3=
2021-04-23,108.739,108.888,46625HQW3=
2021-04-26,108.749,108.898,46625HQW3=
2021-04-27,108.703,108.852,46625HQW3=
2021-04-28,108.844,108.993,46625HQW3=
2021-04-29,108.768,108.917,46625HQW3=
2021-04-30,108.992,109.141,46625HQW3=
2021-05-03,109.402,109.552,46625HQW3=
2021-05-04,109.227,109.377,46625HQW3=
2021-05-05,109.15,109.299,46625HQW3=
2021-05-06,109.341,109.491,46625HQW3=
2021-05-07,109.372,109.522,46625HQW3=
2021-05-10,109.304,109.453,46625HQW3=
2021-05-11,109.52,109.669,46625HQW3=
2021-05-12,109.218,109.366,46625HQW3=
2021-05-13,109.32,109.469,46625HQW3=
2021-05-14,109.62,109.769,46625HQW3=
2021-05-17,109.478,109.627,46625HQW3=
2021-05-18,109.605,109.754,46625HQW3=
2021-05-19,109.262,109.41,46625HQW3=
2021-05-20,109.462,109.61,46625HQW3=
2021-05-21,109.412,109.56,46625HQW3=
2021-05-24,109.502,109.65,46625HQW3=
2021-05-25,109.638,109.786,46625HQW3=
2021-05-26,109.792,109.94,46625HQW3=
2021-05-27,109.524,109.672,46625HQW3=
2021-05-28,109.584,109.732,46625HQW3=
2021-05-31,109.568,109.716,46625HQW3=
2021-06-01,110.099,110.248,46625HQW3=
2021-06-02,109.655,109.803,46625HQW3=
2021-06-03,109.518,109.666,46625HQW3=
2021-06-04,109.4723,109.6196,46625HQW3=
2021-06-07,109.7282,109.8758,46625HQW3=
2021-06-08,109.7409,109.8884,46625HQW3=
2021-06-09,109.6615,109.8088,46625HQW3=
2021-06-10,109.7967,109.944,46625HQW3=
2021-06-11,109.4998,109.6466,46625HQW3=
2021-06-14,109.334,109.481,46625HQW3=
2021-06-15,109.643,109.79,46625HQW3=
2021-06-16,109.811,109.958,46625HQW3=
2021-06-17,109.124,109.27,46625HQW3=
2021-06-18,109.115,109.26,46625HQW3=
2021-06-21,109.167,109.313,46625HQW3=
2021-06-22,109.385,109.531,46625HQW3=
2021-06-23,109.259,109.405,46625HQW3=
2021-06-24,109.202,109.348,46625HQW3=
2021-06-25,109.171,109.316,46625HQW3=
2021-06-28,109.294,109.439,46625HQW3=
2021-06-29,109.047,109.192,46625HQW3=
2021-06-30,109.427,109.572,46625HQW3=
2021-07-01,109.36,109.505,46625HQW3=
2021-07-02,109.153,109.298,46625HQW3=
2021-07-05,109.179,109.323,46625HQW3=
2021-07-06,109.254,109.398,46625HQW3=
2021-07-07,109.634,109.779,46625HQW3=
2021-07-08,109.732,109.877,46625HQW3=
2021-07-09,109.511,109.655,46625HQW3=
2021-07-12,109.3741,109.5184,46625HQW3=
2021-07-13,109.2987,109.4428,46625HQW3=
2021-07-14,109.5186,109.663,46625HQW3=
2021-07-15,109.5302,109.6743,46625HQW3=
2021-07-16,109.5172,109.6612,46625HQW3=
2021-07-19,109.7009,109.8451,46625HQW3=
2021-07-20,109.6432,109.7873,46625HQW3=
2021-07-21,109.477,109.6207,46625HQW3=
2021-07-22,109.5544,109.698,46625HQW3=
2021-07-23,109.5777,109.7213,46625HQW3=
2021-07-26,109.17,109.3129,46625HQW3=
2021-07-27,109.3372,109.4803,46625HQW3=
2021-07-28,109.2763,109.4192,46625HQW3=
2021-07-29,109.1942,109.3368,46625HQW3=
2021-07-30,109.7593,109.9027,46625HQW3=
2021-08-02,109.5775,109.7205,46625HQW3=
2021-08-03,109.8963,110.0397,46625HQW3=
2021-08-04,109.8079,109.9511,46625HQW3=
2021-08-05,109.2752,109.4174,46625HQW3=
2021-08-06,109.1919,109.3339,46625HQW3=
2021-08-09,108.7519,108.8931,46625HQW3=
2021-08-10,108.5574,108.6983,46625HQW3=
2021-08-11,109.0292,109.1707,46625HQW3=
2021-08-12,109.0221,109.1634,46625HQW3=
2021-08-13,109.1454,109.2868,46625HQW3=
2021-08-16,109.1949,109.3363,46625HQW3=
2021-08-17,108.8312,108.9719,46625HQW3=
2021-08-18,109.0137,109.1546,46625HQW3=
2021-08-19,108.996,109.1367,46625HQW3=
2021-08-20,108.928,109.0685,46625HQW3=
2021-08-23,109.0421,109.1827,46625HQW3=
2021-08-24,108.9102,109.0505,46625HQW3=
2021-08-25,108.8439,108.984,46625HQW3=
2021-08-26,108.7293,108.869,46625HQW3=
2021-08-27,108.9421,109.0821,46625HQW3=
2021-08-30,109.0934,109.2336,46625HQW3=
2021-08-31,109.2346,109.3749,46625HQW3=
2021-09-01,109.05,109.19,46625HQW3=
2021-09-02,109.1501,109.2899,46625HQW3=
2021-09-03,109.0758,109.2154,46625HQW3=
2021-09-06,109.0143,109.1538,46625HQW3=
2021-09-07,108.8545,108.9937,46625HQW3=
2021-09-08,108.9148,109.054,46625HQW3=
2021-09-09,108.9572,109.0962,46625HQW3=
2021-09-10,108.8842,109.023,46625HQW3=
2021-09-13,108.9393,109.0781,46625HQW3=
2021-09-14,108.8386,108.9772,46625HQW3=
2021-09-15,108.894,109.0326,46625HQW3=
2021-09-16,108.7361,108.8743,46625HQW3=
2021-09-17,108.5438,108.6816,46625HQW3=
2021-09-20,108.6815,108.8194,46625HQW3=
2021-09-21,108.6979,108.8358,46625HQW3=
2021-09-22,108.4931,108.6306,46625HQW3=
2021-09-23,108.0922,108.2289,46625HQW3=
2021-09-24,108.0808,108.2174,46625HQW3=
2021-09-27,108.1958,108.3325,46625HQW3=
2021-09-28,108.219,108.3556,46625HQW3=
2021-09-29,108.2072,108.3437,46625HQW3=
2021-09-30,108.2313,108.3676,46625HQW3=
2021-10-01,108.3572,108.4936,46625HQW3=
2021-10-04,108.1084,108.2444,46625HQW3=
2021-10-05,107.9868,108.1225,46625HQW3=
2021-10-06,107.8749,108.0104,46625HQW3=
2021-10-07,107.9757,108.111,46625HQW3=
2021-10-08,107.3482,107.4825,46625HQW3=
2021-10-11,107.1679,107.302,46625HQW3=
2021-10-12,107.6239,107.7586,46625HQW3=
2021-10-13,107.6183,107.7529,46625HQW3=
2021-10-14,107.4716,107.6057,46625HQW3=
2021-10-15,107.2105,107.3442,46625HQW3=
2021-10-18,107.0284,107.1617,46625HQW3=
2021-10-19,106.9479,107.0811,46625HQW3=
2021-10-20,106.9394,107.0725,46625HQW3=
2021-10-21,106.8459,106.9786,46625HQW3=
2021-10-22,106.9685,107.1013,46625HQW3=
2021-10-25,107.0925,107.2254,46625HQW3=
2021-10-26,107.0571,107.1899,46625HQW3=
2021-10-27,107.1259,107.2587,46625HQW3=
2021-10-28,106.7673,106.8994,46625HQW3=
2021-10-29,107.0538,107.1863,46625HQW3=
2021-11-01,106.8569,106.989,46625HQW3=
2021-11-02,107.1025,107.2349,46625HQW3=
2021-11-03,106.914,107.046,46625HQW3=
2021-11-04,107.1046,107.2367,46625HQW3=
2021-11-05,107.3952,107.5276,46625HQW3=
2021-11-08,107.2378,107.3699,46625HQW3=
2021-11-09,107.499,107.6313,46625HQW3=
2021-11-10,106.9938,107.1252,46625HQW3=
2021-11-11,106.8154,106.9465,46625HQW3=
2021-11-12,106.6535,106.7843,46625HQW3=
2021-11-15,106.5423,106.6729,46625HQW3=
2021-11-16,106.4862,106.6166,46625HQW3=
2021-11-17,106.6447,106.7753,46625HQW3=
2021-11-18,106.4805,106.6106,46625HQW3=
2021-11-19,106.4356,106.5656,46625HQW3=
2021-11-22,106.031,106.1603,46625HQW3=
2021-11-23,106.0742,106.2034,46625HQW3=
2021-11-24,106.0189,106.1478,46625HQW3=
2021-11-25,106.0026,106.1315,46625HQW3=
2021-11-26,106.6822,106.812,46625HQW3=
2021-11-29,106.3586,106.4879,46625HQW3=
2021-11-30,106.5555,106.685,46625HQW3=
2021-12-01,106.694,106.8236,46625HQW3=
2021-12-02,106.1256,106.2541,46625HQW3=
2021-12-03,106.2532,106.3818,46625HQW3=
2021-12-06,105.9979,106.1261,46625HQW3=
2021-12-07,106.1838,106.3122,46625HQW3=
2021-12-08,106.1227,106.2509,46625HQW3=
2021-12-09,106.2169,106.345,46625HQW3=
2021-12-10,106.2744,106.4025,46625HQW3=
2021-12-13,106.2736,106.4017,46625HQW3=
2021-12-14,106.0135,106.1411,46625HQW3=
2021-12-15,106.2767,106.4046,46625HQW3=
2021-12-16,106.2868,106.4145,46625HQW3=
2021-12-17,106.3797,106.5074,46625HQW3=
2021-12-20,106.5986,106.7266,46625HQW3=
2021-12-21,106.2775,106.405,46625HQW3=
2021-12-22,106.4048,106.5321,46625HQW3=
2021-12-23,106.4979,106.6253,46625HQW3=
2021-12-24,106.4966,106.624,46625HQW3=
2021-12-27,106.3018,106.4288,46625HQW3=
2021-12-28,106.6396,106.767,46625HQW3=
2021-12-29,106.4313,106.5582,46625HQW3=
2021-12-30,106.292,106.4186,46625HQW3=
2021-12-31,106.2843,106.4109,46625HQW3=
2022-01-03,106.361,106.4876,46625HQW3=
2022-01-04,106.2503,106.3767,46625HQW3=
2022-01-05,105.8329,105.9587,46625HQW3=
2022-01-06,105.7287,105.8541,46625HQW3=
2022-01-07,105.5626,105.6877,46625HQW3=
2022-01-10,105.4088,105.5336,46625HQW3=
2022-01-11,105.5259,105.6508,46625HQW3=
2022-01-12,105.2604,105.3848,46625HQW3=
2022-01-13,105.4852,105.6096,46625HQW3=
2022-01-14,105.1358,105.2597,46625HQW3=
2022-01-17,104.9404,105.064,46625HQW3=
2022-01-18,104.8158,104.9392,46625HQW3=
2022-01-19,104.7507,104.8739,46625HQW3=
2022-01-20,104.844,104.9671,46625HQW3=
2022-01-21,104.8273,104.9503,46625HQW3=
2022-01-24,104.919,105.0421,46625HQW3=
2022-01-25,104.6409,104.7635,46625HQW3=
2022-01-26,104.3506,104.4727,46625HQW3=
2022-01-27,104.2155,104.3373,46625HQW3=
2022-01-28,104.3816,104.5035,46625HQW3=
2022-01-31,104.4475,104.5695,46625HQW3=
2022-02-01,104.4605,104.5824,46625HQW3=
2022-02-02,104.3652,104.4869,46625HQW3=
2022-02-03,104.0423,104.1633,46625HQW3=
2022-02-07,103.6094,103.7297,46625HQW3=
2022-02-08,103.5703,103.6905,46625HQW3=
2022-02-09,103.8847,104.0052,46625HQW3=
2022-02-10,102.8715,102.9904,46625HQW3=
2022-02-11,103.3455,103.465,46625HQW3=
2022-02-14,103.1547,103.2739,46625HQW3=
2022-02-15,102.9941,103.113,46625HQW3=
2022-02-16,102.9843,103.1031,46625HQW3=
2022-02-17,102.7316,102.8497,46625HQW3=
2022-02-18,102.8905,103.0088,46625HQW3=
2022-02-21,103.0154,103.1338,46625HQW3=
2022-02-22,102.6781,102.796,46625HQW3=
2022-02-23,102.4401,102.5576,46625HQW3=
2022-02-24,102.6108,102.7281,46625HQW3=
2022-02-25,102.3053,102.4222,46625HQW3=
2022-02-28,103.0375,103.1553,46625HQW3=
2022-03-01,103.5659,103.6843,46625HQW3=
2022-03-02,102.9202,103.0377,46625HQW3=
2022-03-03,102.9786,103.0959,46625HQW3=
2022-03-04,103.0847,103.2021,46625HQW3=
2022-03-07,102.1744,102.2905,46625HQW3=
2022-03-08,102.0181,102.1339,46625HQW3=
2022-03-09,101.5361,101.6512,46625HQW3=
2022-03-10,101.1238,101.2382,46625HQW3=
2022-03-11,100.9552,101.0693,46625HQW3=
2022-03-14,100.2968,100.4099,46625HQW3=
2022-03-15,100.8901,101.0039,46625HQW3=
2022-03-16,100.6859,100.7994,46625HQW3=
2022-03-17,101.2712,101.3852,46625HQW3=
2022-03-18,101.3944,101.5085,46625HQW3=
2022-03-21,101.0975,101.2112,46625HQW3=
2022-03-22,100.4472,100.5599,46625HQW3=
2022-03-23,100.8503,100.9635,46625HQW3=
2022-03-24,100.2468,100.359,46625HQW3=
2022-03-25,99.7296,99.841,46625HQW3=
2022-03-28,100.1555,100.2674,46625HQW3=
2022-03-29,100.6089,100.7214,46625HQW3=
2022-03-30,101.0341,101.1471,46625HQW3=
2022-03-31,100.8289,100.9414,46625HQW3=
2022-04-01,100.0393,100.1507,46625HQW3=
2022-04-04,100.3988,100.5106,46625HQW3=
2022-04-05,99.9183,100.0294,46625HQW3=
2022-04-06,99.7453,99.8561,46625HQW3=
2022-04-07,99.8541,99.9648,46625HQW3=
2022-04-08,99.5069,99.6171,46625HQW3=
2022-04-11,99.4621,99.5722,46625HQW3=
2022-04-12,99.5541,99.6642,46625HQW3=
2022-04-13,99.7857,99.8958,46625HQW3=
2022-04-14,98.8745,98.9834,46625HQW3=
2022-04-15,98.9319,99.0409,46625HQW3=
2022-04-18,98.8724,98.9812,46625HQW3=
2022-04-19,98.1093,98.2171,46625HQW3=
2022-04-20,98.2536,98.3615,46625HQW3=
2022-04-21,97.6807,97.7876,46625HQW3=
2022-04-22,97.9322,98.0394,46625HQW3=
2022-04-25,97.8238,97.9308,46625HQW3=
2022-04-26,98.3102,98.4177,46625HQW3=
2022-04-27,98.1341,98.2413,46625HQW3=
2022-04-28,97.9654,98.0722,46625HQW3=
2022-04-29,97.5716,97.6778,46625HQW3=
2022-05-02,97.4626,97.5686,46625HQW3=
2022-05-03,98.2815,98.3885,46625HQW3=
2022-05-04,98.135,98.2417,46625HQW3=
2022-05-05,97.6852,97.7911,46625HQW3=
2022-05-06,97.3865,97.492,46625HQW3=
2022-05-09,97.8467,97.9527,46625HQW3=
2022-05-10,97.7782,97.8841,46625HQW3=
2022-05-11,97.7368,97.8425,46625HQW3=
2022-05-12,98.2414,98.3476,46625HQW3=
2022-05-13,98.0583,98.1642,46625HQW3=
2022-05-16,98.1012,98.207,46625HQW3=
2022-05-17,98.0368,98.1425,46625HQW3=
2022-05-18,97.912,98.0175,46625HQW3=
2022-05-19,98.0406,98.146,46625HQW3=
2022-05-20,98.0895,98.1949,46625HQW3=
2022-05-23,97.9423,98.0474,46625HQW3=
2022-05-24,98.5321,98.6379,46625HQW3=
2022-05-25,99.0666,99.173,46625HQW3=
2022-05-26,99.2518,99.3582,46625HQW3=
2022-05-27,98.8781,98.984,46625HQW3=
2022-05-30,98.5643,98.6698,46625HQW3=
2022-05-31,98.9045,99.0103,46625HQW3=
2022-06-01,98.4589,98.5641,46625HQW3=
2022-06-02,98.4783,98.5833,46625HQW3=
2022-06-03,98.3806,98.4854,46625HQW3=
2022-06-06,98.0622,98.1666,46625HQW3=
2022-06-07,98.4371,98.5419,46625HQW3=
2022-06-08,97.9876,98.0917,46625HQW3=
2022-06-09,97.8633,97.9671,46625HQW3=
2022-06-10,97.414,97.5171,46625HQW3=
2022-06-13,95.9847,96.086,46625HQW3=
2022-06-14,95.6379,95.7387,46625HQW3=
2022-06-15,96.2767,96.3782,46625HQW3=
2022-06-16,96.8615,96.9635,46625HQW3=
2022-06-17,96.6569,96.7585,46625HQW3=
2022-06-20,96.5083,96.6097,46625HQW3=
2022-06-21,96.297,96.3981,46625HQW3=
2022-06-22,96.7185,96.8201,46625HQW3=
2022-06-23,97.0374,97.1391,46625HQW3=
2022-06-24,97.0168,97.1184,46625HQW3=
2022-06-27,96.6076,96.7087,46625HQW3=
2022-06-28,96.6225,96.7235,46625HQW3=
2022-06-29,96.9516,97.053,46625HQW3=
2022-06-30,97.0611,97.1623,46625HQW3=
2022-07-01,97.8411,97.9432,46625HQW3=
2022-07-04,97.7546,97.8566,46625HQW3=
2022-07-05,97.9477,98.0498,46625HQW3=
2022-07-06,97.6952,97.797,46625HQW3=
2022-07-07,97.5206,97.6219,46625HQW3=
2022-07-08,97.3547,97.4558,46625HQW3=
2022-07-11,97.6599,97.7613,46625HQW3=
2022-07-12,97.7001,97.8014,46625HQW3=
2022-07-13,97.8793,97.9808,46625HQW3=
2022-07-14,97.3694,97.4701,46625HQW3=
2022-07-15,97.4602,97.5609,46625HQW3=
2022-07-18,97.2751,97.3755,46625HQW3=
2022-07-19,97.4175,97.518,46625HQW3=
2022-07-20,97.4331,97.5335,46625HQW3=
2022-07-21,97.9615,98.0624,46625HQW3=
2022-07-22,98.4474,98.5488,46625HQW3=
2022-07-25,98.2949,98.396,46625HQW3=
2022-07-26,98.1989,98.2998,46625HQW3=
2022-07-27,98.4149,98.516,46625HQW3=
2022-07-28,98.7696,98.871,46625HQW3=
2022-07-29,99.1926,99.2945,46625HQW3=
2022-08-01,99.2249,99.3267,46625HQW3=
2022-08-02,98.8354,98.9367,46625HQW3=
2022-08-03,99.092,99.1935,46625HQW3=
2022-08-04,99.0844,99.1857,46625HQW3=
2022-08-05,98.6888,98.7895,46625HQW3=
2022-08-08,99.0928,99.1939,46625HQW3=
2022-08-09,98.6786,98.7792,46625HQW3=
2022-08-10,99.1192,99.2202,46625HQW3=
2022-08-11,99.032,99.1327,46625HQW3=
2022-08-12,99.1348,99.2356,46625HQW3=
2022-08-15,99.4079,99.5089,46625HQW3=
2022-08-16,99.5547,99.6558,46625HQW3=
2022-08-17,99.2973,99.398,46625HQW3=
2022-08-18,98.6524,98.7521,46625HQW3=
2022-08-19,98.082,98.181,46625HQW3=
2022-08-22,97.7228,97.8213,46625HQW3=
2022-08-23,97.5947,97.693,46625HQW3=
2022-08-24,97.3135,97.4114,46625HQW3=
2022-08-25,97.5624,97.6603,46625HQW3=
2022-08-26,97.3108,97.4084,46625HQW3=
2022-08-29,97.0817,97.179,46625HQW3=
2022-08-30,97.0454,97.1426,46625HQW3=
2022-08-31,96.9136,97.0106,46625HQW3=
2022-09-01,96.6407,96.7371,46625HQW3=
2022-09-02,96.9992,97.0959,46625HQW3=
2022-09-05,96.8422,96.9387,46625HQW3=
2022-09-06,96.0641,96.1596,46625HQW3=
2022-09-07,96.3465,96.4423,46625HQW3=
2022-09-08,96.2697,96.3652,46625HQW3=
2022-09-09,96.1944,96.2897,46625HQW3=
2022-09-12,96.2177,96.313,46625HQW3=
2022-09-13,95.9913,96.0863,46625HQW3=
2022-09-14,95.5212,95.6155,46625HQW3=
2022-09-15,95.5614,95.6556,46625HQW3=
2022-09-16,95.4998,95.5938,46625HQW3=
2022-09-19,95.8922,95.9866,46625HQW3=
2022-09-20,95.7476,95.8418,46625HQW3=
2022-09-21,95.0548,95.1481,46625HQW3=
2022-09-22,94.9934,95.0864,46625HQW3=
2022-09-23,94.2334,94.3255,46625HQW3=
2022-09-26,93.6174,93.7087,46625HQW3=
2022-09-27,93.1786,93.2693,46625HQW3=
2022-09-28,93.8903,93.9818,46625HQW3=
2022-09-29,93.9316,94.0229,46625HQW3=
2022-09-30,93.7835,93.8746,46625HQW3=
2022-10-03,94.3377,94.4293,46625HQW3=
2022-10-04,94.4807,94.5724,46625HQW3=
2022-10-05,94.1922,94.2835,46625HQW3=
2022-10-06,93.8814,93.9721,46625HQW3=
2022-10-07,93.6298,93.7201,46625HQW3=
2022-10-10,93.5794,93.6697,46625HQW3=
2022-10-11,93.6114,93.7017,46625HQW3=
2022-10-12,93.2107,93.3004,46625HQW3=
2022-10-13,92.6752,92.7641,46625HQW3=
2022-10-14,92.9661,93.0553,46625HQW3=
2022-10-17,92.9856,93.0747,46625HQW3=
2022-10-18,93.1697,93.259,46625HQW3=
2022-10-19,92.5285,92.617,46625HQW3=
2022-10-20,92.5292,92.6175,46625HQW3=
2022-10-21,92.7556,92.8441,46625HQW3=
2022-10-24,92.8126,92.9011,46625HQW3=
2022-10-25,93.5924,93.6817,46625HQW3=
2022-10-26,93.4011,93.4901,46625HQW3=
2022-10-27,93.792,93.8813,46625HQW3=
2022-10-28,93.452,93.5408,46625HQW3=
2022-10-31,93.2253,93.3138,46625HQW3=
2022-11-01,93.0564,93.1447,46625HQW3=
2022-11-02,92.9175,93.0055,46625HQW3=
2022-11-03,92.6861,92.7737,46625HQW3=
2022-11-04,92.8456,92.9333,46625HQW3=
2022-11-07,92.6723,92.7597,46625HQW3=
2022-11-08,93.58,93.6684,46625HQW3=
2022-11-09,93.8139,93.9023,46625HQW3=
2022-11-10,94.9155,95.005,46625HQW3=
2022-11-11,94.8138,94.9032,46625HQW3=
2022-11-14,95.0181,95.1077,46625HQW3=
2022-11-15,95.1382,95.2278,46625HQW3=
2022-11-16,95.5026,95.5926,46625HQW3=
2022-11-17,95.2,95.2894,46625HQW3=
2022-11-18,95.0536,95.1428,46625HQW3=
2022-11-21,95.0013,95.0904,46625HQW3=
2022-11-22,94.9399,95.0288,46625HQW3=
2022-11-23,95.1532,95.2421,46625HQW3=
2022-11-24,95.2889,95.3779,46625HQW3=
2022-11-25,95.1944,95.2833,46625HQW3=
2022-11-28,95.4181,95.5071,46625HQW3=
2022-11-29,95.1043,95.1929,46625HQW3=
2022-11-30,95.5207,95.6097,46625HQW3=
2022-12-01,95.7359,95.8249,46625HQW3=
2022-12-02,95.7515,95.8405,46625HQW3=
2022-12-05,95.903,95.9921,46625HQW3=
2022-12-06,95.3939,95.4823,46625HQW3=
2022-12-07,95.7236,95.8123,46625HQW3=
2022-12-08,95.6256,95.714,46625HQW3=
2022-12-09,95.5,95.5882,46625HQW3=
2022-12-12,95.164,95.2518,46625HQW3=
2022-12-13,95.6308,95.719,46625HQW3=
2022-12-14,95.7138,95.802,46625HQW3=
2022-12-15,95.6365,95.7244,46625HQW3=
2022-12-16,95.7394,95.8274,46625HQW3=
2022-12-19,95.3474,95.4349,46625HQW3=
2022-12-20,95.0243,95.1114,46625HQW3=
2022-12-21,94.9014,94.9882,46625HQW3=
2022-12-22,95.0012,95.0879,46625HQW3=
2022-12-23,94.8588,94.9453,46625HQW3=
2022-12-27,94.6414,94.7275,46625HQW3=
2022-12-28,94.6044,94.6904,46625HQW3=
2022-12-29,94.6583,94.7442,46625HQW3=
2022-12-30,94.4949,94.5805,46625HQW3=
2023-01-02,94.5927,94.6784,46625HQW3=
2023-01-03,94.9489,95.035,46625HQW3=
2023-01-04,94.9881,95.0741,46625HQW3=
2023-01-05,95.0735,95.1594,46625HQW3=
2023-01-06,95.6063,95.6927,46625HQW3=
2023-01-09,95.5728,95.6591,46625HQW3=
2023-01-10,95.3832,95.4692,46625HQW3=
2023-01-11,95.7799,95.8663,46625HQW3=
2023-01-12,96.0993,96.1857,46625HQW3=
2023-01-13,95.8832,95.9693,46625HQW3=
2023-01-16,95.8118,95.8979,46625HQW3=
2023-01-17,96.0228,96.109,46625HQW3=
2023-01-18,96.664,96.7508,46625HQW3=
2023-01-19,96.5472,96.6337,46625HQW3=
2023-01-20,96.1419,96.2279,46625HQW3=
2023-01-23,96.1077,96.1936,46625HQW3=
2023-01-24,96.2249,96.3108,46625HQW3=
2023-01-25,96.5059,96.5921,46625HQW3=
2023-01-26,96.3881,96.4739,46625HQW3=
2023-01-27,96.257,96.3427,46625HQW3=
2023-01-30,96.125,96.2105,46625HQW3=
2023-01-31,96.2625,96.348,46625HQW3=
2023-02-01,96.6174,96.7032,46625HQW3=
2023-02-02,97.0636,97.1497,46625HQW3=
2023-02-03,96.2803,96.3655,46625HQW3=
2023-02-06,96.0219,96.1068,46625HQW3=
2023-02-07,96.045,96.1298,46625HQW3=
2023-02-08,96.1462,96.231,46625HQW3=
