Date,BID,ASK,RIC
2018-09-19,100.5,101.5,059613AB5=
2018-09-20,100.75,101.75,059613AB5=
2018-09-21,100.375,101.375,059613AB5=
2018-09-24,100.375,101.375,059613AB5=
2018-09-25,100.5,101.5,059613AB5=
2018-09-26,100.0,101.0,059613AB5=
2018-09-27,99.75,100.75,059613AB5=
2018-09-28,98.5,99.5,059613AB5=
2018-10-01,98.5,99.5,059613AB5=
2018-10-02,98.125,99.125,059613AB5=
2018-10-03,98.5,99.5,059613AB5=
2018-10-04,98.5,99.5,059613AB5=
2018-10-05,96.5,97.5,059613AB5=
2018-10-08,97.5,98.5,059613AB5=
2018-10-09,97.875,98.875,059613AB5=
2018-10-10,97.75,98.75,059613AB5=
2018-10-11,97.0,98.0,059613AB5=
2018-10-12,97.0,98.0,059613AB5=
2018-10-15,97.5,98.5,059613AB5=
2018-10-16,97.0,98.0,059613AB5=
2018-10-17,97.375,98.375,059613AB5=
2018-10-18,97.375,98.375,059613AB5=
2018-10-19,97.25,98.25,059613AB5=
2018-10-22,96.75,97.75,059613AB5=
2018-10-23,96.0,97.0,059613AB5=
2018-10-24,95.5,96.5,059613AB5=
2018-10-25,95.375,96.375,059613AB5=
2018-10-26,95.0,96.0,059613AB5=
2018-10-29,95.0,96.0,059613AB5=
2018-10-30,94.0,95.0,059613AB5=
2018-10-31,94.0,95.0,059613AB5=
2018-11-01,93.75,94.75,059613AB5=
2018-11-02,92.75,93.75,059613AB5=
2018-11-05,93.625,94.625,059613AB5=
2018-11-06,93.0,94.0,059613AB5=
2018-11-07,93.125,94.125,059613AB5=
2018-11-08,93.75,94.75,059613AB5=
2018-11-09,93.25,94.25,059613AB5=
2018-11-12,93.25,94.25,059613AB5=
2018-11-13,93.0,94.0,059613AB5=
2018-11-14,92.875,93.875,059613AB5=
2018-11-15,92.5,93.5,059613AB5=
2018-11-16,91.375,92.375,059613AB5=
2018-11-19,91.875,92.875,059613AB5=
2018-11-20,91.0,92.0,059613AB5=
2018-11-21,91.0,92.0,059613AB5=
2018-11-22,91.0,92.0,059613AB5=
2018-11-23,91.25,92.25,059613AB5=
2018-11-26,93.875,94.875,059613AB5=
2018-11-27,93.625,94.625,059613AB5=
2018-11-28,95.25,96.25,059613AB5=
2018-11-29,95.125,96.125,059613AB5=
2018-11-30,95.25,96.25,059613AB5=
2018-12-03,95.375,96.375,059613AB5=
2018-12-04,95.25,96.25,059613AB5=
2018-12-05,95.125,96.125,059613AB5=
2018-12-06,94.625,95.625,059613AB5=
2018-12-07,94.625,95.625,059613AB5=
2018-12-10,94.75,95.75,059613AB5=
2018-12-11,94.875,95.875,059613AB5=
2018-12-12,95.75,96.75,059613AB5=
2018-12-13,94.875,95.875,059613AB5=
2018-12-14,94.625,95.625,059613AB5=
2018-12-17,94.875,95.875,059613AB5=
2018-12-18,94.25,95.25,059613AB5=
2018-12-19,94.0,95.0,059613AB5=
2018-12-20,95.0,96.0,059613AB5=
2018-12-21,94.625,95.625,059613AB5=
2018-12-24,94.375,95.375,059613AB5=
2018-12-26,93.625,94.625,059613AB5=
2018-12-27,93.75,94.75,059613AB5=
2018-12-28,93.5,94.5,059613AB5=
2018-12-31,93.75,94.75,059613AB5=
2019-01-02,94.0,95.0,059613AB5=
2019-01-03,94.125,95.125,059613AB5=
2019-01-04,94.0,95.0,059613AB5=
2019-01-07,93.875,94.875,059613AB5=
2019-01-08,94.0,95.0,059613AB5=
2019-01-09,94.25,95.25,059613AB5=
2019-01-10,94.25,95.25,059613AB5=
2019-01-11,94.75,95.75,059613AB5=
2019-01-14,94.375,95.375,059613AB5=
2019-01-15,95.0,96.0,059613AB5=
2019-01-16,95.375,96.375,059613AB5=
2019-01-17,95.75,96.75,059613AB5=
2019-01-18,96.0,97.0,059613AB5=
2019-01-21,96.0,97.0,059613AB5=
2019-01-22,96.75,97.75,059613AB5=
2019-01-23,96.75,97.75,059613AB5=
2019-01-24,97.75,98.75,059613AB5=
2019-01-25,97.5,98.5,059613AB5=
2019-01-28,97.25,98.25,059613AB5=
2019-01-29,97.5,98.5,059613AB5=
2019-01-30,97.5,98.5,059613AB5=
2019-01-31,98.5,99.5,059613AB5=
2019-02-01,98.5,99.5,059613AB5=
2019-02-04,98.375,99.375,059613AB5=
2019-02-05,98.5,99.5,059613AB5=
2019-02-06,98.875,99.875,059613AB5=
2019-02-07,99.25,100.25,059613AB5=
2019-02-08,98.875,99.875,059613AB5=
2019-02-11,98.75,99.75,059613AB5=
2019-02-12,98.75,99.75,059613AB5=
2019-02-13,98.75,99.75,059613AB5=
2019-02-14,98.625,99.625,059613AB5=
2019-02-18,99.125,100.125,059613AB5=
2019-02-19,99.25,100.25,059613AB5=
2019-02-20,98.5,99.5,059613AB5=
2019-02-21,98.75,99.75,059613AB5=
2019-02-22,98.75,99.75,059613AB5=
2019-02-25,99.375,100.375,059613AB5=
2019-02-26,98.875,99.875,059613AB5=
2019-02-27,100.25,101.25,059613AB5=
2019-02-28,100.25,101.25,059613AB5=
2019-03-01,100.125,101.125,059613AB5=
2019-03-04,100.5,101.5,059613AB5=
2019-03-05,100.75,101.75,059613AB5=
2019-03-06,100.5,101.5,059613AB5=
2019-03-07,100.5,101.5,059613AB5=
2019-03-08,100.5,101.5,059613AB5=
2019-03-11,100.375,101.375,059613AB5=
2019-03-12,100.0,101.0,059613AB5=
2019-03-13,100.25,101.25,059613AB5=
2019-03-14,100.25,101.25,059613AB5=
2019-03-15,100.25,101.25,059613AB5=
2019-03-18,100.25,101.25,059613AB5=
2019-03-19,100.25,101.25,059613AB5=
2019-03-20,99.875,100.875,059613AB5=
2019-03-21,99.875,100.875,059613AB5=
2019-03-22,100.0,101.0,059613AB5=
2019-03-25,100.125,101.125,059613AB5=
2019-03-26,100.125,101.125,059613AB5=
2019-03-27,99.75,100.75,059613AB5=
2019-03-28,100.25,101.25,059613AB5=
2019-03-29,100.375,101.375,059613AB5=
2019-04-01,100.5,101.5,059613AB5=
2019-04-02,100.375,101.375,059613AB5=
2019-04-03,100.5,101.5,059613AB5=
2019-04-04,100.5,101.5,059613AB5=
2019-04-05,100.5,101.5,059613AB5=
2019-04-08,101.0,102.0,059613AB5=
2019-04-09,100.625,101.625,059613AB5=
2019-04-10,100.75,101.75,059613AB5=
2019-04-11,100.375,101.375,059613AB5=
2019-04-12,100.75,101.75,059613AB5=
2019-04-15,100.75,101.75,059613AB5=
2019-04-16,100.625,101.625,059613AB5=
2019-04-17,100.25,101.25,059613AB5=
2019-04-18,101.25,102.25,059613AB5=
2019-04-19,101.25,102.25,059613AB5=
2019-04-22,100.625,101.625,059613AB5=
2019-04-23,100.75,101.75,059613AB5=
2019-04-24,100.875,101.875,059613AB5=
2019-04-25,100.625,101.625,059613AB5=
2019-04-26,100.125,101.125,059613AB5=
2019-04-29,101.0,102.0,059613AB5=
2019-04-30,101.25,102.25,059613AB5=
2019-05-01,101.125,102.125,059613AB5=
2019-05-02,101.25,102.25,059613AB5=
2019-05-03,101.0,102.0,059613AB5=
2019-05-06,101.0,102.0,059613AB5=
2019-05-07,101.25,102.25,059613AB5=
2019-05-08,101.25,102.25,059613AB5=
2019-05-09,101.25,102.25,059613AB5=
2019-05-10,101.25,102.25,059613AB5=
2019-05-13,101.0,102.0,059613AB5=
2019-05-14,101.125,102.125,059613AB5=
2019-05-15,101.125,102.125,059613AB5=
2019-05-16,101.25,102.25,059613AB5=
2019-05-17,101.25,102.25,059613AB5=
2019-05-20,101.625,102.625,059613AB5=
2019-05-21,101.75,102.75,059613AB5=
2019-05-22,101.375,102.375,059613AB5=
2019-05-23,101.5,102.5,059613AB5=
2019-05-24,101.625,102.625,059613AB5=
2019-05-27,101.0,102.0,059613AB5=
2019-05-28,101.625,102.625,059613AB5=
2019-05-29,101.75,102.75,059613AB5=
2019-05-30,101.75,102.75,059613AB5=
2019-05-31,101.875,102.875,059613AB5=
2019-06-03,101.875,102.875,059613AB5=
2019-06-04,102.625,103.625,059613AB5=
2019-06-05,102.625,103.625,059613AB5=
2019-06-06,102.375,103.375,059613AB5=
2019-06-07,102.5,103.5,059613AB5=
2019-06-10,102.625,103.625,059613AB5=
2019-06-11,102.875,103.875,059613AB5=
2019-06-12,103.25,104.25,059613AB5=
2019-06-13,103.0,104.0,059613AB5=
2019-06-14,103.25,104.25,059613AB5=
2019-06-17,103.25,104.25,059613AB5=
2019-06-18,103.5,104.5,059613AB5=
2019-06-19,103.625,104.625,059613AB5=
2019-06-20,104.0,105.0,059613AB5=
2019-06-21,104.125,105.125,059613AB5=
2019-06-24,103.875,104.875,059613AB5=
2019-06-25,104.25,105.25,059613AB5=
2019-06-26,104.0,105.0,059613AB5=
2019-06-27,104.25,105.25,059613AB5=
2019-06-28,104.25,105.25,059613AB5=
2019-07-01,104.625,105.625,059613AB5=
2019-07-02,104.625,105.625,059613AB5=
2019-07-03,104.875,105.875,059613AB5=
2019-07-04,104.875,105.875,059613AB5=
2019-07-05,103.75,104.75,059613AB5=
2019-07-08,104.75,105.75,059613AB5=
2019-07-09,105.125,106.125,059613AB5=
2019-07-10,105.125,106.125,059613AB5=
2019-07-11,105.25,106.25,059613AB5=
2019-07-12,105.375,106.375,059613AB5=
2019-07-15,105.5,106.5,059613AB5=
2019-07-16,105.75,106.75,059613AB5=
2019-07-17,105.75,106.75,059613AB5=
2019-07-18,105.5,106.5,059613AB5=
2019-07-19,105.75,106.75,059613AB5=
2019-07-22,106.125,107.125,059613AB5=
2019-07-23,106.25,107.25,059613AB5=
2019-07-24,106.25,107.25,059613AB5=
2019-07-25,106.125,107.125,059613AB5=
2019-07-26,106.25,107.25,059613AB5=
2019-07-29,106.375,107.375,059613AB5=
2019-07-30,106.25,107.25,059613AB5=
2019-07-31,106.5,107.5,059613AB5=
2019-08-01,106.0,107.0,059613AB5=
2019-08-02,106.125,107.125,059613AB5=
2019-08-05,106.25,107.25,059613AB5=
2019-08-06,105.875,106.875,059613AB5=
2019-08-07,105.625,106.625,059613AB5=
2019-08-08,105.875,106.875,059613AB5=
2019-08-09,106.125,107.125,059613AB5=
2019-08-12,105.75,106.75,059613AB5=
2019-08-13,105.625,106.625,059613AB5=
2019-08-14,105.75,106.75,059613AB5=
2019-08-15,105.375,106.375,059613AB5=
2019-08-16,105.375,106.375,059613AB5=
2019-08-19,105.5,106.5,059613AB5=
2019-08-20,104.75,105.75,059613AB5=
2019-08-21,105.5,106.5,059613AB5=
2019-08-22,105.375,106.375,059613AB5=
2019-08-23,105.625,106.625,059613AB5=
2019-08-26,105.375,106.375,059613AB5=
2019-08-27,105.375,106.375,059613AB5=
2019-08-28,105.5,106.5,059613AB5=
2019-08-29,105.25,106.25,059613AB5=
2019-08-30,105.25,106.25,059613AB5=
2019-09-02,105.25,106.25,059613AB5=
2019-09-03,105.125,106.125,059613AB5=
2019-09-04,105.0,106.0,059613AB5=
2019-09-05,104.75,105.75,059613AB5=
2019-09-06,105.25,106.25,059613AB5=
2019-09-09,105.125,106.125,059613AB5=
2019-09-10,105.0,106.0,059613AB5=
2019-09-11,105.25,106.25,059613AB5=
2019-09-12,104.875,105.875,059613AB5=
2019-09-13,104.625,105.625,059613AB5=
2019-09-16,104.375,105.375,059613AB5=
2019-09-17,104.625,105.625,059613AB5=
2019-09-18,104.5,105.5,059613AB5=
2019-09-19,104.625,105.625,059613AB5=
2019-09-20,104.625,105.625,059613AB5=
2019-09-23,104.625,105.625,059613AB5=
2019-09-24,104.625,105.625,059613AB5=
2019-09-25,104.5,105.5,059613AB5=
2019-09-26,104.5,105.5,059613AB5=
2019-09-27,104.625,105.625,059613AB5=
2019-09-30,104.75,105.75,059613AB5=
2019-10-01,104.625,105.625,059613AB5=
2019-10-02,104.5,105.5,059613AB5=
2019-10-03,104.5,105.5,059613AB5=
2019-10-04,104.5,105.5,059613AB5=
2019-10-07,104.5,105.5,059613AB5=
2019-10-08,104.5,105.5,059613AB5=
2019-10-09,104.5,105.5,059613AB5=
2019-10-10,104.5,105.5,059613AB5=
2019-10-11,104.5,105.5,059613AB5=
2019-10-14,104.5,105.5,059613AB5=
2019-10-15,104.625,105.625,059613AB5=
2019-10-16,104.5,105.5,059613AB5=
2019-10-17,104.5,105.5,059613AB5=
2019-10-18,104.375,105.375,059613AB5=
2019-10-21,104.5,105.5,059613AB5=
2019-10-22,104.5,105.5,059613AB5=
2019-10-23,104.625,105.625,059613AB5=
2019-10-24,104.0,105.0,059613AB5=
2019-10-25,103.625,104.625,059613AB5=
2019-10-28,103.25,104.25,059613AB5=
2019-10-29,103.25,104.25,059613AB5=
2019-10-30,103.125,104.125,059613AB5=
2019-10-31,103.25,104.25,059613AB5=
2019-11-01,104.0,105.0,059613AB5=
2019-11-04,103.375,104.375,059613AB5=
2019-11-05,103.625,104.625,059613AB5=
2019-11-06,103.625,104.625,059613AB5=
2019-11-07,103.75,104.75,059613AB5=
2019-11-08,103.375,104.375,059613AB5=
2019-11-11,103.625,104.625,059613AB5=
2019-11-12,103.75,104.75,059613AB5=
2019-11-13,104.0,105.0,059613AB5=
2019-11-14,103.375,104.375,059613AB5=
2019-11-15,104.0,105.0,059613AB5=
2019-11-18,103.875,104.875,059613AB5=
2019-11-19,103.875,104.875,059613AB5=
2019-11-20,103.75,104.75,059613AB5=
2019-11-21,104.625,105.625,059613AB5=
2019-11-22,104.5,105.5,059613AB5=
2019-11-25,104.375,105.375,059613AB5=
2019-11-26,104.375,105.375,059613AB5=
2019-11-27,104.25,105.25,059613AB5=
2019-11-28,104.25,105.25,059613AB5=
2019-11-29,105.375,106.375,059613AB5=
2019-12-02,104.5,105.5,059613AB5=
2019-12-03,104.75,105.75,059613AB5=
2019-12-04,104.75,105.75,059613AB5=
2019-12-05,105.125,106.125,059613AB5=
2019-12-06,104.75,105.75,059613AB5=
2019-12-09,104.75,105.75,059613AB5=
2019-12-10,105.125,106.125,059613AB5=
2019-12-11,104.875,105.875,059613AB5=
2019-12-12,105.25,106.25,059613AB5=
2019-12-13,105.25,106.25,059613AB5=
2019-12-16,105.375,106.375,059613AB5=
2019-12-17,105.625,106.625,059613AB5=
2019-12-18,105.5,106.5,059613AB5=
2019-12-19,105.625,106.625,059613AB5=
2019-12-20,105.75,106.75,059613AB5=
2019-12-23,105.875,106.875,059613AB5=
2019-12-24,105.875,106.875,059613AB5=
2019-12-25,105.875,106.875,059613AB5=
2019-12-26,105.875,106.875,059613AB5=
2019-12-27,105.75,106.75,059613AB5=
2019-12-30,105.75,106.75,059613AB5=
2019-12-31,105.75,106.75,059613AB5=
2020-01-01,105.75,106.75,059613AB5=
2020-01-02,105.875,106.875,059613AB5=
2020-01-03,105.875,106.875,059613AB5=
2020-01-06,106.5,107.5,059613AB5=
2020-01-07,106.25,107.25,059613AB5=
2020-01-08,106.25,107.25,059613AB5=
2020-01-09,106.875,107.875,059613AB5=
2020-01-10,106.375,107.375,059613AB5=
2020-01-13,106.375,107.375,059613AB5=
2020-01-14,106.75,107.75,059613AB5=
2020-01-15,106.625,107.625,059613AB5=
2020-01-16,106.75,107.75,059613AB5=
2020-01-17,106.25,107.25,059613AB5=
2020-01-20,106.25,107.25,059613AB5=
2020-01-21,106.625,107.625,059613AB5=
2020-01-22,106.5,107.5,059613AB5=
2020-01-23,106.625,107.625,059613AB5=
2020-01-24,106.375,107.375,059613AB5=
2020-01-27,106.75,107.75,059613AB5=
2020-01-28,106.5,107.5,059613AB5=
2020-01-29,106.75,107.75,059613AB5=
2020-01-30,106.75,107.75,059613AB5=
2020-01-31,106.625,107.625,059613AB5=
2020-02-03,106.75,107.75,059613AB5=
2020-02-04,107.1225,108.1225,059613AB5=
2020-02-05,106.75,107.75,059613AB5=
2020-02-06,107.125,108.125,059613AB5=
2020-02-07,106.875,107.875,059613AB5=
2020-02-10,107.0,108.0,059613AB5=
2020-02-11,106.625,107.625,059613AB5=
2020-02-12,106.375,107.375,059613AB5=
2020-02-13,106.5,107.5,059613AB5=
2020-02-14,106.125,107.125,059613AB5=
2020-02-17,106.125,107.125,059613AB5=
2020-02-18,106.125,107.125,059613AB5=
2020-02-19,106.0,107.0,059613AB5=
2020-02-20,105.875,106.875,059613AB5=
2020-02-21,105.875,106.875,059613AB5=
2020-02-24,105.75,106.75,059613AB5=
2020-02-25,105.5,106.5,059613AB5=
2020-02-26,105.5,106.5,059613AB5=
2020-02-27,105.125,106.125,059613AB5=
2020-02-28,104.75,105.75,059613AB5=
2020-03-02,104.5,105.5,059613AB5=
2020-03-03,105.0,106.0,059613AB5=
2020-03-04,104.25,105.25,059613AB5=
2020-03-05,104.75,105.75,059613AB5=
2020-03-06,104.875,105.875,059613AB5=
2020-03-09,104.0,105.0,059613AB5=
2020-03-10,104.875,105.875,059613AB5=
2020-03-11,104.25,105.25,059613AB5=
2020-03-12,104.875,105.875,059613AB5=
2020-03-13,102.0,103.0,059613AB5=
2020-03-16,99.5,100.5,059613AB5=
2020-03-17,98.125,99.625,059613AB5=
2020-03-18,93.75,95.25,059613AB5=
2020-03-19,94.375,95.875,059613AB5=
2020-03-20,91.375,92.875,059613AB5=
2020-03-23,91.0,92.5,059613AB5=
2020-03-24,91.0,92.5,059613AB5=
2020-03-25,90.625,92.125,059613AB5=
2020-03-26,91.125,92.625,059613AB5=
2020-03-27,92.875,94.375,059613AB5=
2020-03-30,92.0,93.5,059613AB5=
2020-03-31,92.5,94.0,059613AB5=
2020-04-01,92.75,94.25,059613AB5=
2020-04-02,92.375,93.875,059613AB5=
2020-04-03,91.75,93.25,059613AB5=
2020-04-06,92.0,93.5,059613AB5=
2020-04-07,92.0,93.5,059613AB5=
2020-04-08,91.75,93.25,059613AB5=
2020-04-09,91.5,93.0,059613AB5=
2020-04-10,91.5,93.0,059613AB5=
2020-04-13,91.625,93.125,059613AB5=
2020-04-14,91.0,92.5,059613AB5=
2020-04-15,92.75,94.25,059613AB5=
2020-04-16,90.875,92.375,059613AB5=
2020-04-17,94.625,96.125,059613AB5=
2020-04-20,91.0,92.5,059613AB5=
2020-04-21,91.0,92.5,059613AB5=
2020-04-22,91.0,92.5,059613AB5=
2020-04-23,89.0,90.5,059613AB5=
2020-04-24,89.0,90.5,059613AB5=
2020-04-27,88.875,90.375,059613AB5=
2020-04-28,89.5,91.0,059613AB5=
2020-04-29,90.5,92.0,059613AB5=
2020-04-30,90.625,92.125,059613AB5=
2020-05-01,91.0,92.5,059613AB5=
2020-05-04,91.0,92.5,059613AB5=
2020-05-05,92.0,93.5,059613AB5=
2020-05-06,91.125,92.625,059613AB5=
2020-05-07,90.75,92.25,059613AB5=
2020-05-08,91.5,93.0,059613AB5=
2020-05-11,91.875,93.375,059613AB5=
2020-05-12,91.375,92.875,059613AB5=
2020-05-13,91.125,92.125,059613AB5=
2020-05-14,92.0,93.0,059613AB5=
2020-05-15,91.25,92.25,059613AB5=
2020-05-18,91.25,92.25,059613AB5=
2020-05-19,91.25,92.25,059613AB5=
2020-05-20,91.125,92.125,059613AB5=
2020-05-21,91.0,92.0,059613AB5=
2020-05-22,90.875,91.875,059613AB5=
2020-05-25,90.875,91.875,059613AB5=
2020-05-26,90.75,91.75,059613AB5=
2020-05-27,92.25,93.25,059613AB5=
2020-05-28,92.125,93.125,059613AB5=
2020-05-29,89.5,90.5,059613AB5=
2020-06-01,91.875,92.875,059613AB5=
2020-06-02,90.75,91.75,059613AB5=
2020-06-03,91.0,92.0,059613AB5=
2020-06-04,92.125,93.125,059613AB5=
2020-06-05,93.0,94.0,059613AB5=
2020-06-08,94.125,95.125,059613AB5=
2020-06-09,96.0,97.0,059613AB5=
2020-06-10,96.0,97.0,059613AB5=
2020-06-11,96.125,97.125,059613AB5=
2020-06-12,96.375,97.375,059613AB5=
2020-06-15,96.875,97.875,059613AB5=
2020-06-16,97.125,98.125,059613AB5=
2020-06-17,97.125,98.125,059613AB5=
2020-06-18,97.125,98.125,059613AB5=
2020-06-19,97.375,98.375,059613AB5=
2020-06-22,97.5,98.5,059613AB5=
2020-06-23,97.5,98.5,059613AB5=
2020-06-24,97.625,98.625,059613AB5=
2020-06-25,97.875,98.875,059613AB5=
2020-06-26,97.875,98.875,059613AB5=
2020-06-29,97.875,98.875,059613AB5=
2020-06-30,98.125,99.125,059613AB5=
2020-07-01,98.25,99.25,059613AB5=
2020-07-02,98.625,99.625,059613AB5=
2020-07-03,98.25,99.25,059613AB5=
2020-07-06,98.625,99.625,059613AB5=
2020-07-07,98.625,99.625,059613AB5=
2020-07-08,99.125,100.125,059613AB5=
2020-07-09,100.0,101.0,059613AB5=
2020-07-10,99.875,100.875,059613AB5=
2020-07-13,100.375,101.375,059613AB5=
2020-07-14,100.0,101.0,059613AB5=
2020-07-15,100.25,101.25,059613AB5=
2020-07-16,100.875,101.875,059613AB5=
2020-07-17,101.25,102.25,059613AB5=
2020-07-20,101.0,102.0,059613AB5=
2020-07-21,101.625,102.625,059613AB5=
2020-07-22,101.625,102.625,059613AB5=
2020-07-23,101.5,102.5,059613AB5=
2020-07-24,101.875,102.875,059613AB5=
2020-07-27,100.5,101.5,059613AB5=
2020-07-28,101.5,102.5,059613AB5=
2020-07-29,101.625,102.625,059613AB5=
2020-07-30,100.875,101.875,059613AB5=
2020-07-31,100.875,101.875,059613AB5=
2020-08-03,100.75,101.75,059613AB5=
2020-08-04,101.25,102.25,059613AB5=
2020-08-05,101.5,102.5,059613AB5=
2020-08-06,100.875,101.875,059613AB5=
2020-08-07,101.0,102.0,059613AB5=
2020-08-10,101.0,102.0,059613AB5=
2020-08-11,101.375,102.375,059613AB5=
2020-08-12,102.625,103.625,059613AB5=
2020-08-13,101.25,102.25,059613AB5=
2020-08-14,102.125,103.125,059613AB5=
2020-08-17,101.125,102.125,059613AB5=
2020-08-18,100.75,101.75,059613AB5=
2020-08-19,101.5,102.5,059613AB5=
2020-08-20,102.5,103.5,059613AB5=
2020-08-21,101.25,102.25,059613AB5=
2020-08-24,101.25,102.25,059613AB5=
2020-08-25,101.875,102.875,059613AB5=
2020-08-26,100.875,101.875,059613AB5=
2020-08-27,101.5,102.5,059613AB5=
2020-08-28,100.875,101.875,059613AB5=
2020-08-31,101.625,102.625,059613AB5=
2020-09-01,102.0,103.0,059613AB5=
2020-09-02,102.125,103.125,059613AB5=
2020-09-03,101.25,102.25,059613AB5=
2020-09-04,101.75,102.75,059613AB5=
2020-09-07,101.0,102.0,059613AB5=
2020-09-08,103.25,104.25,059613AB5=
2020-09-09,102.625,103.625,059613AB5=
2020-09-10,103.125,104.125,059613AB5=
2020-09-11,102.5,103.5,059613AB5=
2020-09-14,102.75,103.75,059613AB5=
2020-09-15,102.25,103.25,059613AB5=
2020-09-16,101.75,102.75,059613AB5=
2020-09-17,101.875,102.875,059613AB5=
2020-09-18,101.875,102.875,059613AB5=
2020-09-21,101.75,102.75,059613AB5=
2020-09-22,102.375,103.375,059613AB5=
2020-09-23,101.75,102.75,059613AB5=
2020-09-24,102.625,103.625,059613AB5=
2020-09-25,103.0,104.0,059613AB5=
2020-09-28,102.0,103.0,059613AB5=
2020-09-29,101.75,102.75,059613AB5=
2020-09-30,102.5,103.5,059613AB5=
2020-10-01,102.875,103.875,059613AB5=
2020-10-02,103.125,104.125,059613AB5=
2020-10-05,102.0,103.0,059613AB5=
2020-10-06,102.0,103.0,059613AB5=
2020-10-07,102.625,103.625,059613AB5=
2020-10-08,102.25,103.25,059613AB5=
2020-10-09,102.875,103.875,059613AB5=
2020-10-12,102.875,103.875,059613AB5=
2020-10-13,101.5,102.5,059613AB5=
2020-10-14,102.5,103.5,059613AB5=
2020-10-15,102.875,103.875,059613AB5=
2020-10-16,102.625,103.625,059613AB5=
2020-10-19,102.875,103.875,059613AB5=
2020-10-20,101.75,102.75,059613AB5=
2020-10-21,101.875,102.875,059613AB5=
2020-10-22,100.5,101.5,059613AB5=
2020-10-23,101.25,102.25,059613AB5=
2020-10-26,100.375,101.375,059613AB5=
2020-10-27,100.625,101.625,059613AB5=
2020-10-28,100.125,101.125,059613AB5=
2020-10-29,100.25,101.25,059613AB5=
2020-10-30,100.375,101.375,059613AB5=
2020-11-02,100.25,101.25,059613AB5=
2020-11-03,100.125,101.125,059613AB5=
2020-11-04,101.375,102.375,059613AB5=
2020-11-05,100.625,101.625,059613AB5=
2020-11-06,100.5,101.5,059613AB5=
2020-11-09,101.125,102.125,059613AB5=
2020-11-10,101.0,102.0,059613AB5=
2020-11-12,101.5,102.5,059613AB5=
2020-11-13,101.25,102.25,059613AB5=
2020-11-16,101.375,102.375,059613AB5=
2020-11-17,101.125,102.125,059613AB5=
2020-11-18,101.5,102.5,059613AB5=
2020-11-19,101.5,102.5,059613AB5=
2020-11-20,101.5,102.5,059613AB5=
2020-11-23,101.375,102.375,059613AB5=
2020-11-24,101.5,102.5,059613AB5=
2020-11-25,102.0,103.0,059613AB5=
2020-11-26,102.0,103.0,059613AB5=
2020-11-27,102.0,103.0,059613AB5=
2020-11-30,101.875,102.875,059613AB5=
2020-12-01,102.0,103.0,059613AB5=
2020-12-02,101.5,102.5,059613AB5=
2020-12-03,101.5,102.5,059613AB5=
2020-12-04,102.125,103.125,059613AB5=
2020-12-07,102.0,103.0,059613AB5=
2020-12-08,101.875,102.875,059613AB5=
2020-12-09,102.25,103.25,059613AB5=
2020-12-10,102.375,103.375,059613AB5=
2020-12-11,102.125,103.125,059613AB5=
2020-12-14,103.5,104.5,059613AB5=
2020-12-15,103.5,104.5,059613AB5=
2020-12-16,103.875,104.875,059613AB5=
2020-12-17,103.625,104.625,059613AB5=
2020-12-18,103.875,104.875,059613AB5=
2020-12-21,102.875,103.875,059613AB5=
2020-12-22,103.125,104.125,059613AB5=
2020-12-23,103.125,104.125,059613AB5=
2020-12-24,102.25,103.25,059613AB5=
2020-12-28,102.625,103.625,059613AB5=
2020-12-29,102.75,103.75,059613AB5=
2020-12-30,102.25,103.25,059613AB5=
2020-12-31,102.25,103.25,059613AB5=
2021-01-04,102.875,103.875,059613AB5=
2021-01-05,102.625,103.625,059613AB5=
2021-01-06,102.25,103.25,059613AB5=
2021-01-07,102.25,103.25,059613AB5=
2021-01-08,102.0,103.0,059613AB5=
2021-01-11,102.5,103.5,059613AB5=
2021-01-12,102.5,103.5,059613AB5=
2021-01-13,102.375,103.375,059613AB5=
2021-01-14,101.75,102.75,059613AB5=
2021-01-15,102.25,103.25,059613AB5=
2021-01-18,101.375,102.375,059613AB5=
2021-01-19,102.375,103.375,059613AB5=
2021-01-20,102.125,103.125,059613AB5=
2021-01-21,102.75,103.75,059613AB5=
2021-01-22,102.625,103.625,059613AB5=
2021-01-25,102.75,103.75,059613AB5=
2021-01-26,102.5,103.5,059613AB5=
2021-01-27,103.375,104.375,059613AB5=
2021-01-28,103.375,104.375,059613AB5=
2021-01-29,103.25,104.25,059613AB5=
2021-02-01,103.75,104.75,059613AB5=
2021-02-02,103.5,104.5,059613AB5=
2021-02-03,103.5,104.5,059613AB5=
2021-02-04,103.625,104.625,059613AB5=
2021-02-05,103.625,104.625,059613AB5=
2021-02-08,104.625,105.625,059613AB5=
2021-02-09,104.25,105.25,059613AB5=
2021-02-10,104.125,105.125,059613AB5=
2021-02-11,104.125,105.125,059613AB5=
2021-02-12,104.125,105.125,059613AB5=
2021-02-15,103.625,104.625,059613AB5=
2021-02-16,103.75,104.75,059613AB5=
2021-02-17,103.375,104.375,059613AB5=
2021-02-18,104.0,105.0,059613AB5=
2021-02-19,104.0,105.0,059613AB5=
2021-02-22,104.125,105.125,059613AB5=
2021-02-23,104.0,105.0,059613AB5=
2021-02-24,103.75,104.75,059613AB5=
2021-02-25,103.625,104.625,059613AB5=
2021-02-26,104.0,105.0,059613AB5=
2021-03-01,103.125,104.125,059613AB5=
2021-03-02,104.0,105.0,059613AB5=
2021-03-03,104.0,105.0,059613AB5=
