Date,BID,ASK,RIC
2021-03-08,106.297,106.449,949746RW3=
2021-03-09,106.868,107.02,949746RW3=
2021-03-10,107.113,107.266,949746RW3=
2021-03-11,106.968,107.121,949746RW3=
2021-03-12,106.981,107.133,949746RW3=
2021-03-15,107.094,107.246,949746RW3=
2021-03-16,107.088,107.24,949746RW3=
2021-03-17,107.212,107.364,949746RW3=
2021-03-18,107.002,107.154,949746RW3=
2021-03-19,106.956,107.108,949746RW3=
2021-03-22,107.077,107.229,949746RW3=
2021-03-23,106.813,106.964,949746RW3=
2021-03-24,107.123,107.275,949746RW3=
2021-03-25,107.102,107.253,949746RW3=
2021-03-26,106.838,106.989,949746RW3=
2021-03-29,107.141,107.292,949746RW3=
2021-03-30,107.114,107.265,949746RW3=
2021-03-31,107.088,107.239,949746RW3=
2021-04-01,107.239,107.391,949746RW3=
2021-04-02,106.914,107.065,949746RW3=
2021-04-05,106.898,107.049,949746RW3=
2021-04-06,107.286,107.438,949746RW3=
2021-04-07,107.363,107.514,949746RW3=
2021-04-08,107.535,107.687,949746RW3=
2021-04-09,107.138,107.288,949746RW3=
2021-04-12,107.14,107.29,949746RW3=
2021-04-13,107.377,107.528,949746RW3=
2021-04-14,107.509,107.66,949746RW3=
2021-04-15,107.525,107.676,949746RW3=
2021-04-16,107.135,107.285,949746RW3=
2021-04-19,107.145,107.295,949746RW3=
2021-04-20,107.247,107.397,949746RW3=
2021-04-21,107.624,107.774,949746RW3=
2021-04-22,107.558,107.708,949746RW3=
2021-04-23,107.438,107.588,949746RW3=
2021-04-26,107.649,107.799,949746RW3=
2021-04-27,107.392,107.541,949746RW3=
2021-04-28,107.685,107.835,949746RW3=
2021-04-29,107.809,107.959,949746RW3=
2021-04-30,107.987,108.138,949746RW3=
2021-05-03,107.852,108.002,949746RW3=
2021-05-04,107.978,108.128,949746RW3=
2021-05-05,107.753,107.903,949746RW3=
2021-05-06,108.096,108.246,949746RW3=
2021-05-07,108.23,108.38,949746RW3=
2021-05-10,108.161,108.311,949746RW3=
2021-05-11,107.878,108.027,949746RW3=
2021-05-12,107.568,107.716,949746RW3=
2021-05-13,107.67,107.819,949746RW3=
2021-05-14,107.714,107.862,949746RW3=
2021-05-17,107.69,107.839,949746RW3=
2021-05-18,108.018,108.167,949746RW3=
2021-05-19,107.871,108.02,949746RW3=
2021-05-20,108.126,108.275,949746RW3=
2021-05-21,107.73,107.878,949746RW3=
2021-05-24,107.823,107.971,949746RW3=
2021-05-25,107.962,108.11,949746RW3=
2021-05-26,108.364,108.513,949746RW3=
2021-05-27,108.293,108.442,949746RW3=
2021-05-28,108.355,108.504,949746RW3=
2021-05-31,108.339,108.487,949746RW3=
2021-06-01,108.413,108.562,949746RW3=
2021-06-02,107.986,108.134,949746RW3=
2021-06-03,107.898,108.045,949746RW3=
2021-06-04,108.1523,108.3002,949746RW3=
2021-06-07,108.115,108.2628,949746RW3=
2021-06-08,107.7883,107.9355,949746RW3=
2021-06-09,107.8923,108.0396,949746RW3=
2021-06-10,108.1388,108.2862,949746RW3=
2021-06-11,108.0911,108.2384,949746RW3=
2021-06-14,108.37,108.518,949746RW3=
2021-06-15,108.138,108.285,949746RW3=
2021-06-16,107.665,107.811,949746RW3=
2021-06-17,107.28,107.426,949746RW3=
2021-06-18,107.375,107.52,949746RW3=
2021-06-21,107.262,107.407,949746RW3=
2021-06-22,107.617,107.762,949746RW3=
2021-06-23,107.492,107.637,949746RW3=
2021-06-24,107.336,107.481,949746RW3=
2021-06-25,107.202,107.347,949746RW3=
2021-06-28,107.247,107.392,949746RW3=
2021-06-29,107.571,107.717,949746RW3=
2021-06-30,107.214,107.358,949746RW3=
2021-07-01,107.244,107.388,949746RW3=
2021-07-02,107.381,107.526,949746RW3=
2021-07-05,107.407,107.551,949746RW3=
2021-07-06,107.631,107.776,949746RW3=
2021-07-07,107.483,107.628,949746RW3=
2021-07-08,108.115,108.261,949746RW3=
2021-07-09,107.893,108.038,949746RW3=
2021-07-12,107.7386,107.8831,949746RW3=
2021-07-13,108.247,108.3922,949746RW3=
2021-07-14,107.6612,107.8054,949746RW3=
2021-07-15,107.8898,108.0341,949746RW3=
2021-07-16,107.8774,108.0216,949746RW3=
2021-07-19,108.0664,108.2108,949746RW3=
2021-07-20,108.1874,108.3319,949746RW3=
2021-07-21,107.9169,108.0609,949746RW3=
2021-07-22,107.9547,108.0986,949746RW3=
2021-07-23,107.9802,108.124,949746RW3=
2021-07-26,108.0249,108.1687,949746RW3=
2021-07-27,108.3639,108.5082,949746RW3=
2021-07-28,108.3706,108.5148,949746RW3=
2021-07-29,108.1245,108.2682,949746RW3=
2021-07-30,108.4316,108.5756,949746RW3=
2021-08-02,108.6023,108.7465,949746RW3=
2021-08-03,108.6455,108.7897,949746RW3=
2021-08-04,108.6057,108.7498,949746RW3=
2021-08-05,108.3563,108.4998,949746RW3=
2021-08-06,108.1279,108.2709,949746RW3=
2021-08-09,108.0637,108.2066,949746RW3=
2021-08-10,107.9144,108.0569,949746RW3=
2021-08-11,108.012,108.1546,949746RW3=
2021-08-12,108.0054,108.1478,949746RW3=
2021-08-13,108.1334,108.2759,949746RW3=
2021-08-16,108.3752,108.518,949746RW3=
2021-08-17,108.2448,108.3873,949746RW3=
2021-08-18,108.0032,108.1453,949746RW3=
2021-08-19,108.0831,108.225,949746RW3=
2021-08-20,108.0903,108.2322,949746RW3=
2021-08-23,108.1167,108.2585,949746RW3=
2021-08-24,107.9818,108.1234,949746RW3=
2021-08-25,107.7862,107.9274,949746RW3=
2021-08-26,107.7184,107.8592,949746RW3=
2021-08-27,107.8415,107.9825,949746RW3=
2021-08-30,108.2303,108.3718,949746RW3=
2021-08-31,107.9972,108.1383,949746RW3=
2021-09-01,108.2073,108.3486,949746RW3=
2021-09-02,108.1794,108.3204,949746RW3=
2021-09-03,108.08,108.2208,949746RW3=
2021-09-06,108.1399,108.2807,949746RW3=
2021-09-07,107.9675,108.108,949746RW3=
2021-09-08,107.9613,108.1017,949746RW3=
2021-09-09,108.0216,108.1619,949746RW3=
2021-09-10,108.0579,108.1981,949746RW3=
2021-09-13,107.9001,108.04,949746RW3=
2021-09-14,107.9827,108.1227,949746RW3=
2021-09-15,108.0565,108.1965,949746RW3=
2021-09-16,107.8775,108.017,949746RW3=
2021-09-17,107.6871,107.8262,949746RW3=
2021-09-20,107.7325,107.8716,949746RW3=
2021-09-21,107.7441,107.8832,949746RW3=
2021-09-22,107.7757,107.9147,949746RW3=
2021-09-23,107.3652,107.5034,949746RW3=
2021-09-24,107.6314,107.7699,949746RW3=
2021-09-27,107.4684,107.6066,949746RW3=
2021-09-28,107.3521,107.49,949746RW3=
2021-09-29,107.5753,107.7135,949746RW3=
2021-09-30,107.5751,107.7131,949746RW3=
2021-10-01,107.3742,107.5118,949746RW3=
2021-10-04,107.3846,107.5221,949746RW3=
2021-10-05,107.2605,107.3978,949746RW3=
2021-10-06,107.1032,107.2401,949746RW3=
2021-10-07,106.8388,106.975,949746RW3=
2021-10-08,106.7067,106.8427,949746RW3=
2021-10-11,106.5247,106.6604,949746RW3=
2021-10-12,106.5256,106.6612,949746RW3=
2021-10-13,106.5788,106.7144,949746RW3=
2021-10-14,106.6596,106.7951,949746RW3=
2021-10-15,106.439,106.5741,949746RW3=
2021-10-18,106.2551,106.3899,949746RW3=
2021-10-19,106.2626,106.3973,949746RW3=
2021-10-20,106.0748,106.2091,949746RW3=
2021-10-21,105.5379,105.6712,949746RW3=
2021-10-22,105.5308,105.664,949746RW3=
2021-10-25,106.0127,106.1466,949746RW3=
2021-10-26,105.9788,106.1125,949746RW3=
2021-10-27,106.0092,106.1429,949746RW3=
2021-10-28,105.8239,105.9572,949746RW3=
2021-10-29,105.8236,105.9568,949746RW3=
2021-11-01,105.9161,106.0494,949746RW3=
2021-11-02,106.0918,106.2252,949746RW3=
2021-11-03,105.6186,105.7513,949746RW3=
2021-11-04,106.0797,106.2128,949746RW3=
2021-11-05,106.5143,106.648,949746RW3=
2021-11-08,105.9967,106.1295,949746RW3=
2021-11-09,106.2212,106.3542,949746RW3=
2021-11-10,105.7127,105.8448,949746RW3=
2021-11-11,105.5327,105.6645,949746RW3=
2021-11-12,105.5639,105.6957,949746RW3=
2021-11-15,105.1368,105.2679,949746RW3=
2021-11-16,104.9363,105.067,949746RW3=
2021-11-17,105.1413,105.2722,949746RW3=
2021-11-18,105.0935,105.2241,949746RW3=
2021-11-19,105.0516,105.1821,949746RW3=
2021-11-22,104.5667,104.6964,949746RW3=
2021-11-23,104.3346,104.4638,949746RW3=
2021-11-24,104.5472,104.6765,949746RW3=
2021-11-25,104.5305,104.6598,949746RW3=
2021-11-26,104.8701,104.9998,949746RW3=
2021-11-29,104.7452,104.8746,949746RW3=
2021-11-30,104.8621,104.9916,949746RW3=
2021-12-01,104.9166,105.0461,949746RW3=
2021-12-02,104.6953,104.8243,949746RW3=
2021-12-03,104.9139,105.0431,949746RW3=
2021-12-06,104.6131,104.7418,949746RW3=
2021-12-07,104.8399,104.9689,949746RW3=
2021-12-08,104.5582,104.6867,949746RW3=
2021-12-09,104.842,104.9707,949746RW3=
2021-12-10,104.8992,105.0279,949746RW3=
2021-12-13,104.8448,104.9733,949746RW3=
2021-12-14,104.8535,104.982,949746RW3=
2021-12-15,104.6687,104.7968,949746RW3=
2021-12-16,105.1599,105.2885,949746RW3=
2021-12-17,104.9998,105.1281,949746RW3=
2021-12-20,104.9383,105.0664,949746RW3=
2021-12-21,104.8667,104.9946,949746RW3=
2021-12-22,104.88,105.0077,949746RW3=
2021-12-23,104.7531,104.8805,949746RW3=
2021-12-24,104.7517,104.8791,949746RW3=
2021-12-27,104.8379,104.9653,949746RW3=
2021-12-28,104.876,105.0034,949746RW3=
2021-12-29,104.7981,104.9252,949746RW3=
2021-12-30,104.9397,105.0669,949746RW3=
2021-12-31,105.1022,105.2296,949746RW3=
2022-01-03,104.491,104.6175,949746RW3=
2022-01-04,104.3804,104.5067,949746RW3=
2022-01-05,104.1705,104.2964,949746RW3=
2022-01-06,103.9741,104.0995,949746RW3=
2022-01-07,103.7748,103.8998,949746RW3=
2022-01-10,103.7195,103.8444,949746RW3=
2022-01-11,103.6839,103.8087,949746RW3=
2022-01-12,103.6559,103.7805,949746RW3=
2022-01-13,103.5963,103.7206,949746RW3=
2022-01-14,103.5062,103.6303,949746RW3=
2022-01-17,103.3113,103.4351,949746RW3=
2022-01-18,102.968,103.0912,949746RW3=
2022-01-19,102.8242,102.9472,949746RW3=
2022-01-20,103.1845,103.3077,949746RW3=
2022-01-21,103.2392,103.3624,949746RW3=
2022-01-24,103.2645,103.3877,949746RW3=
2022-01-25,102.8848,103.0074,949746RW3=
2022-01-26,102.7608,102.8831,949746RW3=
2022-01-27,102.7795,102.9017,949746RW3=
2022-01-28,102.6375,102.7595,949746RW3=
2022-01-31,102.8033,102.9254,949746RW3=
2022-02-01,102.7875,102.9095,949746RW3=
2022-02-02,102.6245,102.7462,949746RW3=
2022-02-03,102.4657,102.587,949746RW3=
2022-02-07,102.0107,102.1312,949746RW3=
2022-02-08,101.7161,101.8361,949746RW3=
2022-02-09,102.0358,102.1562,949746RW3=
2022-02-10,101.5113,101.6307,949746RW3=
2022-02-11,101.6858,101.8054,949746RW3=
2022-02-14,101.4052,101.5243,949746RW3=
2022-02-15,101.3582,101.4772,949746RW3=
2022-02-16,101.1839,101.3026,949746RW3=
2022-02-17,101.3754,101.4941,949746RW3=
2022-02-18,101.4417,101.5604,949746RW3=
2022-02-21,101.5192,101.638,949746RW3=
2022-02-22,101.0751,101.1932,949746RW3=
2022-02-23,100.911,101.0288,949746RW3=
2022-02-24,100.7512,100.8684,949746RW3=
2022-02-25,100.8037,100.9209,949746RW3=
2022-02-28,101.2892,101.407,949746RW3=
2022-03-01,102.0605,102.1793,949746RW3=
2022-03-02,101.0972,101.2146,949746RW3=
2022-03-03,100.3147,100.4308,949746RW3=
2022-03-04,101.054,101.171,949746RW3=
2022-03-07,100.8219,100.9385,949746RW3=
2022-03-08,99.6662,99.7812,949746RW3=
2022-03-09,99.3835,99.4981,949746RW3=
2022-03-10,99.5312,99.6457,949746RW3=
2022-03-11,99.2583,99.3724,949746RW3=
2022-03-14,98.7424,98.8557,949746RW3=
2022-03-15,99.3172,99.4312,949746RW3=
2022-03-16,98.9913,99.1048,949746RW3=
2022-03-17,99.4788,99.5928,949746RW3=
2022-03-18,99.6134,99.7275,949746RW3=
2022-03-21,98.9437,99.0568,949746RW3=
2022-03-22,98.6786,98.7913,949746RW3=
2022-03-23,99.0233,99.1364,949746RW3=
2022-03-24,98.7618,98.8743,949746RW3=
2022-03-25,98.5373,98.6494,949746RW3=
2022-03-28,98.1211,98.2326,949746RW3=
2022-03-29,98.6156,98.7278,949746RW3=
2022-03-30,98.9116,99.0241,949746RW3=
2022-03-31,98.9516,99.0639,949746RW3=
2022-04-01,98.3561,98.4676,949746RW3=
2022-04-04,98.5024,98.614,949746RW3=
2022-04-05,98.0161,98.127,949746RW3=
2022-04-06,98.1067,98.2176,949746RW3=
2022-04-07,97.7934,97.9037,949746RW3=
2022-04-08,97.7483,97.8584,949746RW3=
2022-04-11,97.5403,97.6501,949746RW3=
2022-04-12,97.8149,97.925,949746RW3=
2022-04-13,97.6407,97.7503,949746RW3=
2022-04-14,97.3707,97.4798,949746RW3=
2022-04-15,97.4293,97.5385,949746RW3=
2022-04-18,97.6152,97.7246,949746RW3=
2022-04-19,96.5026,96.6105,949746RW3=
2022-04-20,96.8657,96.974,949746RW3=
2022-04-21,95.9075,96.0143,949746RW3=
2022-04-22,96.1717,96.2788,949746RW3=
2022-04-25,96.1204,96.2274,949746RW3=
2022-04-26,96.7124,96.8201,949746RW3=
2022-04-27,96.7522,96.8598,949746RW3=
2022-04-28,96.5228,96.6299,949746RW3=
2022-04-29,96.2277,96.3344,949746RW3=
2022-05-02,95.7785,95.8845,949746RW3=
2022-05-03,95.348,95.4534,949746RW3=
2022-05-04,96.1074,96.2137,949746RW3=
2022-05-05,95.8492,95.955,949746RW3=
2022-05-06,95.6543,95.7597,949746RW3=
2022-05-09,96.2631,96.3693,949746RW3=
2022-05-10,96.0676,96.1734,949746RW3=
2022-05-11,96.2254,96.3314,949746RW3=
2022-05-12,96.3447,96.4506,949746RW3=
2022-05-13,96.2661,96.3718,949746RW3=
2022-05-16,96.2938,96.3995,949746RW3=
2022-05-17,95.8687,95.9738,949746RW3=
2022-05-18,95.9383,96.0434,949746RW3=
2022-05-19,96.3632,96.4686,949746RW3=
2022-05-20,96.3425,96.4478,949746RW3=
2022-05-23,96.0518,96.1567,949746RW3=
2022-05-24,96.651,96.7566,949746RW3=
2022-05-25,96.8045,96.9102,949746RW3=
2022-05-26,96.8713,96.9769,949746RW3=
2022-05-27,96.8103,96.9157,949746RW3=
2022-05-30,96.4983,96.6034,949746RW3=
2022-05-31,97.1641,97.2699,949746RW3=
2022-06-01,96.7229,96.8281,949746RW3=
2022-06-02,96.6796,96.7845,949746RW3=
2022-06-03,96.647,96.7518,949746RW3=
2022-06-06,96.2248,96.329,949746RW3=
2022-06-07,96.4865,96.591,949746RW3=
2022-06-08,96.397,96.5013,949746RW3=
2022-06-09,95.892,95.9954,949746RW3=
2022-06-10,95.0439,95.1462,949746RW3=
2022-06-13,94.8825,94.9845,949746RW3=
2022-06-14,94.3164,94.4177,949746RW3=
2022-06-15,94.8321,94.9339,949746RW3=
2022-06-16,95.1174,95.2193,949746RW3=
2022-06-17,94.4758,94.5768,949746RW3=
2022-06-20,94.329,94.4299,949746RW3=
2022-06-21,94.712,94.8133,949746RW3=
2022-06-22,94.6941,94.7953,949746RW3=
2022-06-23,94.9292,95.0305,949746RW3=
2022-06-24,94.8504,94.9515,949746RW3=
2022-06-27,94.7532,94.8541,949746RW3=
2022-06-28,94.6701,94.7708,949746RW3=
2022-06-29,94.9292,95.0302,949746RW3=
2022-06-30,95.1755,95.2765,949746RW3=
2022-07-01,95.6909,95.7925,949746RW3=
2022-07-04,95.6067,95.7082,949746RW3=
2022-07-05,96.0515,96.1534,949746RW3=
2022-07-06,95.7359,95.8374,949746RW3=
2022-07-07,95.5632,95.6643,949746RW3=
2022-07-08,95.2994,95.4001,949746RW3=
2022-07-11,95.4698,95.5706,949746RW3=
2022-07-12,95.8059,95.907,949746RW3=
2022-07-13,95.1724,95.2727,949746RW3=
2022-07-14,95.2293,95.3295,949746RW3=
2022-07-15,95.5315,95.632,949746RW3=
2022-07-18,95.2831,95.3832,949746RW3=
2022-07-19,95.1941,95.294,949746RW3=
2022-07-20,95.2858,95.3857,949746RW3=
2022-07-21,95.9375,96.038,949746RW3=
2022-07-22,96.4204,96.5215,949746RW3=
2022-07-25,96.0615,96.162,949746RW3=
2022-07-26,95.8033,95.9035,949746RW3=
2022-07-27,96.3099,96.4106,949746RW3=
2022-07-28,96.6093,96.7102,949746RW3=
2022-07-29,97.1324,97.2339,949746RW3=
2022-08-01,97.2049,97.3064,949746RW3=
2022-08-02,96.4152,96.5157,949746RW3=
2022-08-03,96.6346,96.7353,949746RW3=
2022-08-04,97.0072,97.1081,949746RW3=
2022-08-05,96.2935,96.3935,949746RW3=
2022-08-08,96.5873,96.6876,949746RW3=
2022-08-09,96.3793,96.4792,949746RW3=
2022-08-10,96.4172,96.5171,949746RW3=
2022-08-11,96.5985,96.6984,949746RW3=
2022-08-12,96.5262,96.626,949746RW3=
2022-08-15,96.6812,96.7811,949746RW3=
2022-08-16,96.5589,96.6585,949746RW3=
2022-08-17,96.4675,96.567,949746RW3=
2022-08-18,96.3936,96.4928,949746RW3=
2022-08-19,96.246,96.3449,949746RW3=
2022-08-22,95.8052,95.9035,949746RW3=
2022-08-23,95.6109,95.7089,949746RW3=
2022-08-24,95.6509,95.7489,949746RW3=
2022-08-25,95.7504,95.8483,949746RW3=
2022-08-26,95.6934,95.7911,949746RW3=
2022-08-29,95.5197,95.6173,949746RW3=
2022-08-30,95.5245,95.622,949746RW3=
2022-08-31,94.8757,94.9723,949746RW3=
2022-09-01,94.6073,94.7033,949746RW3=
2022-09-02,94.9654,95.0618,949746RW3=
2022-09-05,94.8088,94.905,949746RW3=
2022-09-06,94.3509,94.4465,949746RW3=
2022-09-07,94.8273,94.9234,949746RW3=
2022-09-08,94.8532,94.9491,949746RW3=
2022-09-09,94.5205,94.6159,949746RW3=
2022-09-12,94.4831,94.5784,949746RW3=
2022-09-13,94.3945,94.4896,949746RW3=
2022-09-14,94.2967,94.3917,949746RW3=
2022-09-15,93.9925,94.0869,949746RW3=
2022-09-16,94.0584,94.1528,949746RW3=
2022-09-19,93.8572,93.9513,949746RW3=
2022-09-20,93.7156,93.8094,949746RW3=
2022-09-21,93.5564,93.65,949746RW3=
2022-09-22,91.9854,92.0769,949746RW3=
2022-09-23,91.7581,91.8493,949746RW3=
2022-09-26,91.449,91.5398,949746RW3=
2022-09-27,91.0555,91.1457,949746RW3=
2022-09-28,91.7514,91.8424,949746RW3=
2022-09-29,91.5849,91.6755,949746RW3=
2022-09-30,91.7716,91.8623,949746RW3=
2022-10-03,92.4197,92.5111,949746RW3=
2022-10-04,92.5653,92.6568,949746RW3=
2022-10-05,92.0628,92.1537,949746RW3=
2022-10-06,92.0612,92.1518,949746RW3=
2022-10-07,91.6895,91.7796,949746RW3=
2022-10-10,91.6393,91.7293,949746RW3=
2022-10-11,91.5225,91.6123,949746RW3=
2022-10-12,91.2165,91.3059,949746RW3=
2022-10-13,90.6624,90.751,949746RW3=
2022-10-14,90.4219,90.5101,949746RW3=
2022-10-17,90.6471,90.7355,949746RW3=
2022-10-18,90.8018,90.8903,949746RW3=
2022-10-19,90.8432,90.9317,949746RW3=
2022-10-20,90.5539,90.6419,949746RW3=
2022-10-21,90.9271,91.0154,949746RW3=
2022-10-24,90.6969,90.7849,949746RW3=
2022-10-25,90.9461,91.0343,949746RW3=
2022-10-26,91.6162,91.7051,949746RW3=
2022-10-27,91.8832,91.9723,949746RW3=
2022-10-28,91.6303,91.719,949746RW3=
2022-10-31,91.6106,91.6992,949746RW3=
2022-11-01,91.4385,91.5269,949746RW3=
2022-11-02,91.4845,91.5729,949746RW3=
2022-11-03,91.3452,91.4332,949746RW3=
2022-11-04,91.7662,91.8546,949746RW3=
2022-11-07,91.4467,91.5347,949746RW3=
2022-11-08,91.9201,92.0086,949746RW3=
2022-11-09,92.2459,92.3345,949746RW3=
2022-11-10,93.1717,93.2612,949746RW3=
2022-11-11,93.0711,93.1605,949746RW3=
2022-11-14,93.335,93.4247,949746RW3=
2022-11-15,93.585,93.6749,949746RW3=
2022-11-16,93.8569,93.947,949746RW3=
2022-11-17,93.512,93.6015,949746RW3=
2022-11-18,93.2986,93.3878,949746RW3=
2022-11-21,93.3836,93.4728,949746RW3=
2022-11-22,93.4541,93.5433,949746RW3=
2022-11-23,93.6703,93.7595,949746RW3=
2022-11-24,93.8055,93.8949,949746RW3=
2022-11-25,93.7857,93.875,949746RW3=
2022-11-28,93.8675,93.9568,949746RW3=
2022-11-29,93.7408,93.8299,949746RW3=
2022-11-30,94.1507,94.2402,949746RW3=
2022-12-01,94.466,94.5556,949746RW3=
2022-12-02,94.2485,94.3378,949746RW3=
2022-12-05,93.7815,93.8702,949746RW3=
2022-12-06,93.893,93.9818,949746RW3=
2022-12-07,94.0778,94.1667,949746RW3=
2022-12-08,93.8104,93.8988,949746RW3=
2022-12-09,93.7079,93.7961,949746RW3=
2022-12-12,93.6738,93.7619,949746RW3=
2022-12-13,94.1015,94.19,949746RW3=
2022-12-14,94.5675,94.6564,949746RW3=
2022-12-15,94.3527,94.4412,949746RW3=
2022-12-16,93.983,94.071,949746RW3=
2022-12-19,93.7087,93.7963,949746RW3=
2022-12-20,93.6145,93.702,949746RW3=
2022-12-21,93.8113,93.8989,949746RW3=
2022-12-22,93.7124,93.7996,949746RW3=
2022-12-23,93.5695,93.6565,949746RW3=
2022-12-27,93.351,93.4377,949746RW3=
2022-12-28,93.3132,93.3998,949746RW3=
2022-12-29,93.3706,93.457,949746RW3=
2022-12-30,93.5525,93.6391,949746RW3=
2023-01-02,93.6515,93.7382,949746RW3=
2023-01-03,93.4854,93.5718,949746RW3=
2023-01-04,93.6303,93.7168,949746RW3=
2023-01-05,93.2821,93.368,949746RW3=
2023-01-06,93.9308,94.0174,949746RW3=
2023-01-09,94.0427,94.1293,949746RW3=
2023-01-10,93.9667,94.0532,949746RW3=
2023-01-11,94.2436,94.3303,949746RW3=
2023-01-12,94.5779,94.6647,949746RW3=
2023-01-13,94.6581,94.7449,949746RW3=
2023-01-16,94.5863,94.673,949746RW3=
2023-01-17,94.7332,94.82,949746RW3=
2023-01-18,95.2078,95.295,949746RW3=
2023-01-19,95.0353,95.1221,949746RW3=
2023-01-20,94.8583,94.9449,949746RW3=
2023-01-23,94.6817,94.768,949746RW3=
2023-01-24,94.8098,94.8962,949746RW3=
2023-01-25,94.8484,94.9348,949746RW3=
2023-01-26,94.6534,94.7393,949746RW3=
2023-01-27,94.8489,94.9351,949746RW3=
2023-01-30,94.6479,94.7338,949746RW3=
2023-01-31,94.8724,94.9584,949746RW3=
2023-02-01,95.0861,95.1723,949746RW3=
2023-02-02,95.4806,95.567,949746RW3=
2023-02-03,94.954,95.0398,949746RW3=
2023-02-06,94.4688,94.554,949746RW3=
2023-02-07,94.6611,94.7464,949746RW3=
2023-02-08,94.9074,94.9929,949746RW3=
2023-02-09,94.888,94.9733,949746RW3=
2023-02-10,94.4101,94.4948,949746RW3=
2023-02-13,94.141,94.2253,949746RW3=
2023-02-14,93.9612,94.0453,949746RW3=
2023-02-15,93.979,94.063,949746RW3=
2023-02-16,93.9339,94.0176,949746RW3=
2023-02-17,94.018,94.1017,949746RW3=
2023-02-20,93.9003,93.9839,949746RW3=
2023-02-21,93.6484,93.7316,949746RW3=
2023-02-22,93.6712,93.7544,949746RW3=
2023-02-23,93.5819,93.6648,949746RW3=
2023-02-24,93.2227,93.305,949746RW3=
2023-02-27,93.3437,93.426,949746RW3=
2023-02-28,93.2608,93.343,949746RW3=
2023-03-01,93.0204,93.1023,949746RW3=
2023-03-02,92.7445,92.8259,949746RW3=
2023-03-03,93.2773,93.3592,949746RW3=
2023-03-06,93.2043,93.286,949746RW3=
2023-03-07,92.8095,92.8907,949746RW3=
2023-03-08,92.5353,92.6162,949746RW3=
2023-03-09,92.7811,92.862,949746RW3=
2023-03-10,92.9308,93.0118,949746RW3=
2023-03-13,93.5753,93.6569,949746RW3=
2023-03-14,92.2983,92.3785,949746RW3=
2023-03-15,93.2775,93.3587,949746RW3=
2023-03-16,92.4417,92.5218,949746RW3=
2023-03-17,93.2018,93.2826,949746RW3=
2023-03-20,93.0007,93.0812,949746RW3=
2023-03-21,92.5227,92.6026,949746RW3=
2023-03-22,93.1643,93.2448,949746RW3=
2023-03-23,94.2755,94.357,949746RW3=
2023-03-24,94.2418,94.3232,949746RW3=
2023-03-27,93.672,93.7527,949746RW3=
2023-03-28,93.5619,93.6424,949746RW3=
2023-03-29,93.5318,93.6123,949746RW3=
2023-03-30,93.9639,94.0446,949746RW3=
2023-03-31,94.4901,94.5713,949746RW3=
2023-04-03,94.685,94.7663,949746RW3=
2023-04-04,95.0461,95.1277,949746RW3=
2023-04-05,94.7708,94.8518,949746RW3=
2023-04-06,94.7155,94.7964,949746RW3=
2023-04-07,94.2851,94.3656,949746RW3=
2023-04-10,94.6698,94.7506,949746RW3=
2023-04-11,94.6368,94.7175,949746RW3=
2023-04-12,94.9269,95.0078,949746RW3=
2023-04-13,94.6659,94.7463,949746RW3=
2023-04-14,94.9008,94.9814,949746RW3=
2023-04-17,94.7952,94.8756,949746RW3=
2023-04-18,94.9127,94.9932,949746RW3=
2023-04-19,94.8104,94.8907,949746RW3=
2023-04-20,94.6588,94.7387,949746RW3=
2023-04-21,94.7394,94.8193,949746RW3=
2023-04-24,95.2297,95.3101,949746RW3=
2023-04-25,95.6917,95.7725,949746RW3=
2023-04-26,95.2585,95.3387,949746RW3=
2023-04-27,95.1892,95.2692,949746RW3=
2023-04-28,95.3577,95.4378,949746RW3=
2023-05-01,94.8595,94.939,949746RW3=
2023-05-02,95.1104,95.1901,949746RW3=
2023-05-03,95.4305,95.5104,949746RW3=
2023-05-04,95.3261,95.4057,949746RW3=
2023-05-05,95.007,95.0862,949746RW3=
2023-05-08,94.8401,94.9191,949746RW3=
2023-05-09,94.8287,94.9076,949746RW3=
2023-05-10,95.3177,95.397,949746RW3=
2023-05-11,95.3514,95.4305,949746RW3=
2023-05-12,94.953,95.0317,949746RW3=
2023-05-15,95.0613,95.14,949746RW3=
2023-05-16,94.7624,94.8407,949746RW3=
2023-05-17,94.7398,94.818,949746RW3=
2023-05-18,94.589,94.6669,949746RW3=
2023-05-19,94.4976,94.5753,949746RW3=
2023-05-22,94.4042,94.4817,949746RW3=
2023-05-23,94.3938,94.4713,949746RW3=
2023-05-24,94.1659,94.2431,949746RW3=
2023-05-25,94.0006,94.0773,949746RW3=
2023-05-26,94.1241,94.201,949746RW3=
2023-05-29,94.0823,94.1591,949746RW3=
2023-05-30,94.3362,94.4132,949746RW3=
2023-05-31,94.6209,94.6981,949746RW3=
2023-06-01,94.7763,94.8534,949746RW3=
2023-06-02,94.5055,94.5823,949746RW3=
2023-06-05,94.6856,94.7625,949746RW3=
2023-06-06,94.5465,94.6232,949746RW3=
2023-06-07,94.3493,94.4257,949746RW3=
2023-06-08,94.5598,94.6362,949746RW3=
2023-06-09,94.1525,94.2285,949746RW3=
2023-06-12,94.1527,94.2286,949746RW3=
2023-06-13,94.074,94.1497,949746RW3=
2023-06-14,94.1026,94.1783,949746RW3=
2023-06-15,94.1532,94.2287,949746RW3=
2023-06-16,94.0735,94.1488,949746RW3=
