Date,BID,ASK,RIC
2020-02-18,103.685,104.087,GB105689705=
2020-02-19,103.612,104.014,GB105689705=
2020-02-20,104.004,104.408,GB105689705=
2020-02-21,104.358,104.763,GB105689705=
2020-02-24,104.885,105.293,GB105689705=
2020-02-25,105.006,105.414,GB105689705=
2020-02-26,105.11,105.518,GB105689705=
2020-02-27,105.661,106.072,GB105689705=
2020-02-28,104.901,105.308,GB105689705=
2020-03-02,105.062,105.47,GB105689705=
2020-03-03,106.274,106.687,GB105689705=
2020-03-04,105.795,106.206,GB105689705=
2020-03-05,106.922,107.338,GB105689705=
2020-03-06,105.659,106.069,GB105689705=
2020-03-09,106.183,106.595,GB105689705=
2020-03-10,104.22,104.623,GB105689705=
2020-03-11,103.593,103.993,GB105689705=
2020-03-12,102.528,102.922,GB105689705=
2020-03-13,101.191,101.579,GB105689705=
2020-03-16,103.096,103.493,GB105689705=
2020-03-17,100.527,100.912,GB105689705=
2020-03-18,99.656,100.189,GB105689705=
2020-03-19,99.847,100.381,GB105689705=
2020-03-20,101.952,102.5,GB105689705=
2020-03-23,102.909,103.463,GB105689705=
2020-03-24,102.162,102.711,GB105689705=
2020-03-25,102.076,102.624,GB105689705=
2020-03-26,103.81,104.369,GB105689705=
2020-03-27,105.201,105.77,GB105689705=
2020-03-30,104.795,105.361,GB105689705=
2020-03-31,105.255,105.824,GB105689705=
2020-04-01,105.798,106.37,GB105689705=
2020-04-02,105.729,106.3,GB105689705=
2020-04-03,105.817,106.389,GB105689705=
2020-04-06,105.174,105.741,GB105689705=
2020-04-07,104.786,105.351,GB105689705=
2020-04-08,104.42,104.981,GB105689705=
2020-04-09,104.682,105.245,GB105689705=
2020-04-10,104.81,105.374,GB105689705=
2020-04-13,104.427,104.988,GB105689705=
2020-04-14,104.586,105.148,GB105689705=
2020-04-15,105.511,106.079,GB105689705=
2020-04-16,105.653,106.222,GB105689705=
2020-04-17,105.449,106.016,GB105689705=
2020-04-20,105.658,106.226,GB105689705=
2020-04-21,106.062,106.633,GB105689705=
2020-04-22,105.647,106.215,GB105689705=
2020-04-23,105.756,106.324,GB105689705=
2020-04-24,105.731,106.299,GB105689705=
2020-04-27,105.261,105.826,GB105689705=
2020-04-28,105.647,106.214,GB105689705=
2020-04-29,105.529,106.095,GB105689705=
2020-04-30,105.399,105.964,GB105689705=
2020-05-01,105.624,106.19,GB105689705=
2020-05-04,105.526,106.091,GB105689705=
2020-05-05,105.259,105.823,GB105689705=
2020-05-06,104.89,105.451,GB105689705=
2020-05-07,105.447,106.011,GB105689705=
2020-05-08,105.077,105.639,GB105689705=
2020-05-11,104.9,105.46,GB105689705=
2020-05-12,105.235,105.797,GB105689705=
2020-05-13,105.322,105.885,GB105689705=
2020-05-14,105.615,106.098,GB105689705=
2020-05-15,105.397,105.879,GB105689705=
2020-05-18,104.74,105.218,GB105689705=
2020-05-19,105.018,105.498,GB105689705=
2020-05-20,105.025,105.505,GB105689705=
2020-05-21,105.101,105.581,GB105689705=
2020-05-22,105.284,105.765,GB105689705=
2020-05-25,105.292,105.772,GB105689705=
2020-05-26,104.978,105.457,GB105689705=
2020-05-27,104.977,105.455,GB105689705=
2020-05-28,104.959,105.437,GB105689705=
2020-05-29,105.308,105.788,GB105689705=
2020-06-01,105.195,105.674,GB105689705=
2020-06-02,105.035,105.513,GB105689705=
2020-06-03,104.566,105.041,GB105689705=
2020-06-04,103.941,104.413,GB105689705=
2020-06-05,103.408,103.876,GB105689705=
2020-06-08,103.509,103.978,GB105689705=
2020-06-09,103.946,104.417,GB105689705=
2020-06-10,104.638,105.113,GB105689705=
2020-06-11,105.181,105.659,GB105689705=
2020-06-12,104.839,105.315,GB105689705=
2020-06-15,104.759,105.234,GB105689705=
2020-06-16,104.592,105.066,GB105689705=
2020-06-17,104.654,105.128,GB105689705=
2020-06-18,104.856,105.331,GB105689705=
2020-06-19,104.957,105.432,GB105689705=
2020-06-22,104.814,105.288,GB105689705=
2020-06-23,104.789,105.263,GB105689705=
2020-06-24,105.073,105.549,GB105689705=
2020-06-25,105.045,105.52,GB105689705=
2020-06-26,105.377,105.854,GB105689705=
2020-06-29,105.479,105.956,GB105689705=
2020-06-30,105.232,105.708,GB105689705=
2020-07-01,105.08,105.555,GB105689705=
2020-07-02,105.188,105.663,GB105689705=
2020-07-03,105.213,105.688,GB105689705=
2020-07-06,105.064,105.538,GB105689705=
2020-07-07,105.363,105.839,GB105689705=
2020-07-08,105.156,105.63,GB105689705=
2020-07-09,105.555,106.031,GB105689705=
2020-07-10,105.331,105.806,GB105689705=
2020-07-13,105.527,106.003,GB105689705=
2020-07-14,105.47,105.945,GB105689705=
2020-07-15,105.413,105.888,GB105689705=
2020-07-16,105.527,106.002,GB105689705=
2020-07-17,105.478,105.953,GB105689705=
2020-07-20,105.563,106.038,GB105689705=
2020-07-21,105.617,106.092,GB105689705=
2020-07-22,105.663,106.138,GB105689705=
2020-07-23,105.832,106.308,GB105689705=
2020-07-24,105.751,106.226,GB105689705=
2020-07-27,105.528,106.002,GB105689705=
2020-07-28,105.811,106.286,GB105689705=
2020-07-29,105.598,106.072,GB105689705=
2020-07-30,105.829,106.304,GB105689705=
2020-07-31,105.931,106.407,GB105689705=
2020-08-03,105.763,106.238,GB105689705=
2020-08-04,106.093,106.569,GB105689705=
2020-08-05,105.807,106.282,GB105689705=
2020-08-06,105.881,106.276,GB105689705=
2020-08-07,105.579,105.973,GB105689705=
2020-08-10,105.468,105.861,GB105689705=
2020-08-11,104.98,105.371,GB105689705=
2020-08-12,104.737,105.127,GB105689705=
2020-08-13,104.391,104.779,GB105689705=
2020-08-14,104.452,104.84,GB105689705=
2020-08-17,104.598,104.987,GB105689705=
2020-08-18,104.737,105.126,GB105689705=
2020-08-19,104.634,105.023,GB105689705=
2020-08-20,104.879,105.268,GB105689705=
2020-08-21,105.017,105.407,GB105689705=
2020-08-24,104.868,105.257,GB105689705=
2020-08-25,104.603,104.991,GB105689705=
2020-08-26,104.601,104.989,GB105689705=
2020-08-27,104.089,104.474,GB105689705=
2020-08-28,104.327,104.713,GB105689705=
2020-08-31,104.457,104.844,GB105689705=
2020-09-01,104.718,105.106,GB105689705=
2020-09-02,104.903,105.291,GB105689705=
2020-09-03,104.992,105.381,GB105689705=
2020-09-04,104.333,104.718,GB105689705=
2020-09-07,104.317,104.702,GB105689705=
2020-09-08,104.647,105.034,GB105689705=
2020-09-09,104.506,104.892,GB105689705=
2020-09-10,104.641,105.027,GB105689705=
2020-09-11,104.725,105.112,GB105689705=
2020-09-14,104.669,105.055,GB105689705=
2020-09-15,104.629,105.015,GB105689705=
2020-09-16,104.336,104.72,GB105689705=
2020-09-17,104.401,104.785,GB105689705=
2020-09-18,104.361,104.745,GB105689705=
2020-09-21,104.56,104.945,GB105689705=
2020-09-22,104.543,104.928,GB105689705=
2020-09-23,104.495,104.879,GB105689705=
2020-09-24,104.561,104.945,GB105689705=
2020-09-25,104.651,105.036,GB105689705=
2020-09-28,104.635,105.02,GB105689705=
2020-09-29,104.687,105.072,GB105689705=
2020-09-30,104.417,104.8,GB105689705=
2020-10-01,104.467,104.85,GB105689705=
2020-10-02,104.274,104.656,GB105689705=
2020-10-05,103.71,104.09,GB105689705=
2020-10-06,104.043,104.424,GB105689705=
2020-10-07,103.669,104.048,GB105689705=
2020-10-08,103.697,104.076,GB105689705=
2020-10-09,103.695,104.074,GB105689705=
2020-10-12,103.835,104.215,GB105689705=
2020-10-13,104.073,104.454,GB105689705=
2020-10-14,104.087,104.468,GB105689705=
2020-10-15,103.992,104.372,GB105689705=
2020-10-16,103.9,104.279,GB105689705=
2020-10-19,103.74,104.118,GB105689705=
2020-10-20,103.633,104.011,GB105689705=
2020-10-21,103.368,103.745,GB105689705=
2020-10-22,103.035,103.41,GB105689705=
2020-10-23,103.214,103.59,GB105689705=
2020-10-26,103.498,103.875,GB105689705=
2020-10-27,103.738,104.116,GB105689705=
2020-10-28,103.715,104.092,GB105689705=
2020-10-29,103.284,103.659,GB105689705=
2020-10-30,102.954,103.328,GB105689705=
2020-11-02,103.125,103.499,GB105689705=
2020-11-03,102.795,103.168,GB105689705=
2020-11-04,103.513,103.889,GB105689705=
2020-11-05,103.547,103.923,GB105689705=
2020-11-06,103.149,103.523,GB105689705=
2020-11-09,103.103,103.477,GB105689705=
2020-11-10,102.849,103.221,GB105689705=
2020-11-11,102.621,102.992,GB105689705=
2020-11-12,103.412,103.787,GB105689705=
2020-11-13,103.307,103.681,GB105689705=
2020-11-16,103.194,103.567,GB105689705=
2020-11-17,103.574,103.949,GB105689705=
2020-11-18,103.513,103.888,GB105689705=
2020-11-19,103.712,104.087,GB105689705=
2020-11-20,103.839,104.215,GB105689705=
2020-11-23,103.575,103.949,GB105689705=
2020-11-24,103.402,103.775,GB105689705=
2020-11-25,103.394,103.767,GB105689705=
2020-11-26,103.598,103.972,GB105689705=
2020-11-27,103.696,104.07,GB105689705=
2020-11-30,103.68,104.054,GB105689705=
2020-12-01,103.031,103.402,GB105689705=
2020-12-02,104.09,104.466,GB105689705=
2020-12-03,104.297,104.673,GB105689705=
2020-12-04,103.823,104.197,GB105689705=
2020-12-07,104.159,104.534,GB105689705=
2020-12-08,104.218,104.594,GB105689705=
2020-12-09,104.089,104.464,GB105689705=
2020-12-10,104.326,104.702,GB105689705=
2020-12-11,104.399,104.775,GB105689705=
2020-12-14,104.383,104.759,GB105689705=
2020-12-15,104.284,104.659,GB105689705=
2020-12-16,104.208,104.583,GB105689705=
2020-12-17,104.1,104.474,GB105689705=
2020-12-18,104.024,104.398,GB105689705=
2020-12-21,104.075,104.449,GB105689705=
2020-12-22,104.201,104.575,GB105689705=
2020-12-23,104.017,104.39,GB105689705=
2020-12-24,104.158,104.531,GB105689705=
2020-12-25,104.13,104.503,GB105689705=
2020-12-28,104.164,104.537,GB105689705=
2020-12-29,104.067,104.44,GB105689705=
2020-12-30,104.152,104.525,GB105689705=
2020-12-31,104.21,104.583,GB105689705=
2021-01-04,104.209,104.582,GB105689705=
2021-01-05,104.829,105.205,GB105689705=
2021-01-06,104.587,104.961,GB105689705=
2021-01-07,104.27,104.643,GB105689705=
2021-01-08,103.964,104.335,GB105689705=
2021-01-11,103.771,104.141,GB105689705=
2021-01-12,103.881,104.252,GB105689705=
2021-01-13,104.169,104.541,GB105689705=
2021-01-14,103.906,104.276,GB105689705=
2021-01-15,104.201,104.573,GB105689705=
2021-01-18,104.163,104.534,GB105689705=
2021-01-19,104.177,104.548,GB105689705=
2021-01-20,104.272,104.644,GB105689705=
2021-01-21,104.046,104.416,GB105689705=
2021-01-22,104.193,104.564,GB105689705=
2021-01-25,104.608,104.981,GB105689705=
2021-01-26,104.591,104.963,GB105689705=
2021-01-27,104.739,105.112,GB105689705=
2021-01-28,104.461,104.832,GB105689705=
2021-01-29,104.319,104.69,GB105689705=
2021-02-01,104.207,104.577,GB105689705=
2021-02-02,104.117,104.487,GB105689705=
2021-02-03,103.799,104.167,GB105689705=
2021-02-04,103.796,104.164,GB105689705=
2021-02-05,103.575,103.942,GB105689705=
2021-02-08,103.537,103.904,GB105689705=
2021-02-09,103.624,103.991,GB105689705=
2021-02-10,104.789,105.161,GB105689705=
2021-02-11,104.481,104.851,GB105689705=
2021-02-12,104.147,104.516,GB105689705=
2021-02-15,103.877,104.244,GB105689705=
2021-02-16,103.42,103.785,GB105689705=
2021-02-17,103.616,103.982,GB105689705=
2021-02-18,103.503,103.868,GB105689705=
2021-02-19,103.182,103.546,GB105689705=
2021-02-22,102.993,103.356,GB105689705=
2021-02-23,103.151,103.514,GB105689705=
2021-02-24,102.962,103.324,GB105689705=
2021-02-25,102.231,102.59,GB105689705=
2021-02-26,102.914,103.276,GB105689705=
2021-03-01,102.79,103.151,GB105689705=
2021-03-02,102.963,103.325,GB105689705=
2021-03-03,102.358,102.717,GB105689705=
2021-03-04,101.799,102.155,GB105689705=
2021-03-05,101.72,102.076,GB105689705=
2021-03-08,101.507,101.862,GB105689705=
2021-03-09,102.025,102.382,GB105689705=
2021-03-10,102.096,102.453,GB105689705=
2021-03-11,101.988,102.344,GB105689705=
2021-03-12,101.342,101.695,GB105689705=
2021-03-15,101.476,101.83,GB105689705=
2021-03-16,102.0,102.356,GB105689705=
2021-03-17,101.836,102.191,GB105689705=
2021-03-18,101.411,101.764,GB105689705=
2021-03-19,101.241,101.593,GB105689705=
2021-03-22,101.488,101.841,GB105689705=
2021-03-23,102.004,102.359,GB105689705=
2021-03-24,102.06,102.415,GB105689705=
2021-03-25,101.924,102.279,GB105689705=
2021-03-26,101.62,101.973,GB105689705=
2021-03-29,101.331,101.683,GB105689705=
2021-03-30,101.394,101.746,GB105689705=
2021-03-31,101.14,101.49,GB105689705=
2021-04-01,101.638,101.99,GB105689705=
2021-04-02,101.294,101.645,GB105689705=
2021-04-05,101.399,101.75,GB105689705=
2021-04-06,101.744,102.097,GB105689705=
2021-04-07,101.595,101.947,GB105689705=
2021-04-08,101.968,102.321,GB105689705=
2021-04-09,101.713,102.065,GB105689705=
2021-04-12,101.664,102.016,GB105689705=
2021-04-13,102.009,102.362,GB105689705=
2021-04-14,101.909,102.262,GB105689705=
2021-04-15,102.332,102.686,GB105689705=
2021-04-16,102.218,102.572,GB105689705=
2021-04-19,102.076,102.429,GB105689705=
2021-04-20,102.387,102.741,GB105689705=
2021-04-21,102.436,102.79,GB105689705=
2021-04-22,102.554,102.908,GB105689705=
2021-04-23,102.426,102.78,GB105689705=
2021-04-26,102.369,102.722,GB105689705=
2021-04-27,101.967,102.319,GB105689705=
2021-04-28,102.065,102.417,GB105689705=
2021-04-29,101.853,102.204,GB105689705=
2021-04-30,101.958,102.309,GB105689705=
2021-05-03,102.782,103.136,GB105689705=
2021-05-04,102.838,103.193,GB105689705=
2021-05-05,102.979,103.334,GB105689705=
2021-05-06,102.984,103.339,GB105689705=
2021-05-07,102.919,103.273,GB105689705=
2021-05-10,102.742,103.096,GB105689705=
2021-05-11,102.614,102.967,GB105689705=
2021-05-12,102.114,102.465,GB105689705=
2021-05-13,102.351,102.702,GB105689705=
2021-05-14,102.52,102.872,GB105689705=
2021-05-17,102.4,102.751,GB105689705=
2021-05-18,102.483,102.835,GB105689705=
2021-05-19,102.23,102.58,GB105689705=
2021-05-20,102.565,102.916,GB105689705=
2021-05-21,102.6,102.952,GB105689705=
2021-05-24,102.726,103.078,GB105689705=
2021-05-25,103.042,103.395,GB105689705=
2021-05-26,105.106,105.468,GB105689705=
2021-05-27,104.922,105.283,GB105689705=
2021-05-28,104.944,105.305,GB105689705=
2021-05-31,104.943,105.304,GB105689705=
2021-06-01,104.918,105.278,GB105689705=
2021-06-02,105.04,105.401,GB105689705=
2021-06-03,104.777,105.136,GB105689705=
2021-06-04,105.265,105.626,GB105689705=
2021-06-07,105.177,105.538,GB105689705=
2021-06-08,105.414,105.776,GB105689705=
2021-06-09,105.731,106.094,GB105689705=
2021-06-10,106.126,106.49,GB105689705=
2021-06-11,106.0,106.364,GB105689705=
2021-06-14,105.672,106.034,GB105689705=
2021-06-15,105.743,106.105,GB105689705=
2021-06-16,105.078,105.437,GB105689705=
2021-06-17,105.578,105.939,GB105689705=
2021-06-18,106.054,106.417,GB105689705=
2021-06-21,105.676,106.037,GB105689705=
2021-06-22,105.891,106.253,GB105689705=
2021-06-23,105.745,106.106,GB105689705=
2021-06-24,105.654,106.015,GB105689705=
2021-06-25,105.472,105.832,GB105689705=
2021-06-28,105.787,106.148,GB105689705=
2021-06-29,105.822,106.183,GB105689705=
2021-06-30,107.4,107.768,GB105689705=
2021-07-01,107.459,107.827,GB105689705=
2021-07-02,107.663,108.031,GB105689705=
2021-07-05,107.614,107.982,GB105689705=
2021-07-06,108.248,108.619,GB105689705=
2021-07-07,108.453,108.824,GB105689705=
2021-07-08,109.107,109.481,GB105689705=
2021-07-09,108.605,108.977,GB105689705=
2021-07-12,108.862,109.234,GB105689705=
2021-07-13,108.473,108.844,GB105689705=
2021-07-14,108.983,109.356,GB105689705=
2021-07-15,109.332,109.706,GB105689705=
2021-07-16,109.337,109.711,GB105689705=
2021-07-19,110.091,110.468,GB105689705=
2021-07-20,109.915,110.291,GB105689705=
2021-07-21,109.38,109.754,GB105689705=
2021-07-22,109.49,109.864,GB105689705=
2021-07-23,109.464,109.838,GB105689705=
2021-07-26,109.349,109.722,GB105689705=
2021-07-27,109.765,110.14,GB105689705=
2021-07-28,109.769,110.144,GB105689705=
2021-07-29,109.553,109.926,GB105689705=
2021-07-30,109.849,110.224,GB105689705=
2021-08-02,110.183,110.559,GB105689705=
2021-08-03,110.232,110.608,GB105689705=
2021-08-04,110.184,110.56,GB105689705=
2021-08-05,109.837,110.211,GB105689705=
2021-08-06,107.986,108.352,GB105689705=
2021-08-09,107.837,108.202,GB105689705=
2021-08-10,107.623,107.987,GB105689705=
2021-08-11,107.759,108.124,GB105689705=
2021-08-12,107.562,107.926,GB105689705=
2021-08-13,107.982,108.347,GB105689705=
2021-08-16,108.089,108.455,GB105689705=
2021-08-17,108.094,108.46,GB105689705=
2021-08-18,108.127,108.493,GB105689705=
2021-08-19,108.258,108.624,GB105689705=
2021-08-20,108.168,108.533,GB105689705=
2021-08-23,108.18,108.545,GB105689705=
2021-08-24,108.221,108.586,GB105689705=
2021-08-25,107.839,108.203,GB105689705=
2021-08-26,107.795,108.158,GB105689705=
2021-08-27,108.115,108.479,GB105689705=
2021-08-30,108.331,108.696,GB105689705=
2021-08-31,108.132,108.496,GB105689705=
2021-09-01,108.187,108.551,GB105689705=
2021-09-02,108.281,108.645,GB105689705=
2021-09-03,107.98,108.343,GB105689705=
2021-09-06,107.882,108.245,GB105689705=
2021-09-07,107.606,107.967,GB105689705=
2021-09-08,107.9,108.262,GB105689705=
2021-09-09,108.175,108.538,GB105689705=
2021-09-10,107.839,108.201,GB105689705=
2021-09-13,107.959,108.321,GB105689705=
2021-09-14,108.261,108.624,GB105689705=
2021-09-15,108.113,108.476,GB105689705=
2021-09-16,107.874,108.235,GB105689705=
2021-09-17,107.677,108.037,GB105689705=
2021-09-20,108.042,108.404,GB105689705=
2021-09-21,108.285,108.648,GB105689705=
2021-09-22,108.457,108.82,GB105689705=
2021-09-23,107.51,107.869,GB105689705=
2021-09-24,107.372,107.73,GB105689705=
2021-09-27,107.098,107.455,GB105689705=
2021-09-28,106.704,107.059,GB105689705=
2021-09-29,106.858,107.214,GB105689705=
2021-09-30,107.079,107.436,GB105689705=
2021-10-01,107.283,107.64,GB105689705=
2021-10-04,107.145,107.502,GB105689705=
2021-10-05,106.823,107.178,GB105689705=
2021-10-06,106.814,107.169,GB105689705=
2021-10-07,106.467,106.82,GB105689705=
2021-10-08,106.211,106.563,GB105689705=
2021-10-11,106.273,106.625,GB105689705=
2021-10-12,106.843,107.197,GB105689705=
2021-10-13,107.053,107.408,GB105689705=
2021-10-14,107.216,107.572,GB105689705=
2021-10-15,106.817,107.171,GB105689705=
2021-10-18,106.695,107.048,GB105689705=
2021-10-19,106.34,106.692,GB105689705=
2021-10-20,106.205,106.556,GB105689705=
2021-10-21,105.947,106.297,GB105689705=
2021-10-22,106.351,106.702,GB105689705=
2021-10-25,106.398,106.749,GB105689705=
2021-10-26,106.543,106.895,GB105689705=
2021-10-27,106.964,107.317,GB105689705=
2021-10-28,106.762,107.114,GB105689705=
2021-10-29,106.879,107.232,GB105689705=
2021-11-01,106.877,107.23,GB105689705=
2021-11-02,106.481,106.832,GB105689705=
2021-11-03,106.087,106.436,GB105689705=
2021-11-04,106.592,106.943,GB105689705=
2021-11-05,107.117,107.47,GB105689705=
2021-11-08,106.847,107.199,GB105689705=
2021-11-09,107.232,107.585,GB105689705=
2021-11-10,106.317,106.666,GB105689705=
2021-11-11,106.119,106.467,GB105689705=
2021-11-12,106.295,106.644,GB105689705=
2021-11-15,105.945,106.292,GB105689705=
2021-11-16,105.804,106.151,GB105689705=
2021-11-17,106.184,106.532,GB105689705=
2021-11-18,106.178,106.526,GB105689705=
2021-11-19,106.434,106.783,GB105689705=
2021-11-22,105.834,106.18,GB105689705=
2021-11-23,105.542,105.887,GB105689705=
2021-11-24,105.782,106.128,GB105689705=
2021-11-25,105.812,106.157,GB105689705=
2021-11-26,106.669,107.018,GB105689705=
2021-11-29,106.528,106.876,GB105689705=
2021-11-30,106.846,107.195,GB105689705=
2021-12-01,107.222,107.573,GB105689705=
2021-12-02,106.921,107.27,GB105689705=
2021-12-03,107.521,107.872,GB105689705=
2021-12-06,106.986,107.335,GB105689705=
2021-12-07,106.635,106.983,GB105689705=
2021-12-08,106.342,106.688,GB105689705=
2021-12-09,106.536,106.883,GB105689705=
2021-12-10,106.618,106.965,GB105689705=
2021-12-13,107.095,107.444,GB105689705=
2021-12-14,106.919,107.267,GB105689705=
2021-12-15,106.784,107.131,GB105689705=
2021-12-16,107.042,107.39,GB105689705=
2021-12-17,107.144,107.492,GB105689705=
2021-12-20,106.988,107.336,GB105689705=
2021-12-21,106.736,107.083,GB105689705=
2021-12-22,106.817,107.164,GB105689705=
2021-12-23,106.527,106.872,GB105689705=
2021-12-24,106.534,106.879,GB105689705=
2021-12-27,106.626,106.971,GB105689705=
2021-12-28,106.589,106.934,GB105689705=
2021-12-29,106.08,106.423,GB105689705=
2021-12-30,106.424,106.768,GB105689705=
2021-12-31,106.374,106.718,GB105689705=
2022-01-03,105.606,105.947,GB105689705=
2022-01-04,105.665,106.006,GB105689705=
2022-01-05,105.29,105.629,GB105689705=
2022-01-06,105.108,105.446,GB105689705=
2022-01-07,104.844,105.181,GB105689705=
2022-01-10,104.6,104.936,GB105689705=
2022-01-11,104.645,104.981,GB105689705=
2022-01-12,104.617,104.953,GB105689705=
2022-01-13,104.942,105.279,GB105689705=
2022-01-14,104.323,104.657,GB105689705=
2022-01-17,104.155,104.489,GB105689705=
2022-01-18,103.761,104.093,GB105689705=
2022-01-19,103.939,104.271,GB105689705=
2022-01-20,104.195,104.528,GB105689705=
2022-01-21,104.46,104.794,GB105689705=
2022-01-24,104.425,104.759,GB105689705=
2022-01-25,104.424,104.758,GB105689705=
2022-01-26,103.778,104.109,GB105689705=
2022-01-27,104.313,104.646,GB105689705=
2022-01-28,104.411,104.744,GB105689705=
2022-01-31,104.363,104.696,GB105689705=
2022-02-01,104.302,104.635,GB105689705=
2022-02-02,104.434,104.767,GB105689705=
2022-02-03,104.011,104.342,GB105689705=
2022-02-04,103.469,103.798,GB105689705=
2022-02-07,103.448,103.777,GB105689705=
2022-02-08,103.159,103.486,GB105689705=
2022-02-09,103.276,103.604,GB105689705=
2022-02-10,102.751,103.076,GB105689705=
2022-02-11,103.593,103.922,GB105689705=
2022-02-14,103.172,103.499,GB105689705=
2022-02-15,102.781,103.106,GB105689705=
2022-02-16,102.806,103.131,GB105689705=
2022-02-17,103.07,103.396,GB105689705=
2022-02-18,103.33,103.657,GB105689705=
2022-02-21,103.477,103.804,GB105689705=
2022-02-22,103.204,103.53,GB105689705=
2022-02-23,102.864,103.189,GB105689705=
2022-02-24,103.03,103.355,GB105689705=
2022-02-25,103.041,103.366,GB105689705=
2022-02-28,104.005,104.333,GB105689705=
2022-03-01,104.716,105.047,GB105689705=
2022-03-02,103.623,103.95,GB105689705=
2022-03-03,103.881,104.208,GB105689705=
2022-03-04,104.53,104.86,GB105689705=
2022-03-07,104.305,104.634,GB105689705=
2022-03-08,103.884,104.211,GB105689705=
2022-03-09,103.173,103.497,GB105689705=
2022-03-10,102.867,103.19,GB105689705=
2022-03-11,102.853,103.175,GB105689705=
2022-03-14,99.722,100.032,GB105689705=
2022-03-15,99.679,99.989,GB105689705=
2022-03-16,98.859,99.166,GB105689705=
2022-03-17,99.014,99.321,GB105689705=
2022-03-18,99.1,99.407,GB105689705=
2022-03-21,98.221,98.525,GB105689705=
2022-03-22,97.761,98.063,GB105689705=
2022-03-23,98.265,98.569,GB105689705=
2022-03-24,97.783,98.085,GB105689705=
2022-03-25,97.075,97.374,GB105689705=
2022-03-28,97.208,97.507,GB105689705=
2022-03-29,97.616,97.917,GB105689705=
2022-03-30,97.858,98.16,GB105689705=
2022-03-31,97.938,98.24,GB105689705=
2022-04-01,97.668,97.969,GB105689705=
2022-04-04,97.651,97.951,GB105689705=
2022-04-05,96.691,96.988,GB105689705=
2022-04-06,96.432,96.728,GB105689705=
2022-04-07,96.041,96.335,GB105689705=
2022-04-08,95.814,96.107,GB105689705=
2022-04-11,95.407,95.698,GB105689705=
2022-04-12,95.683,95.975,GB105689705=
2022-04-13,95.83,96.122,GB105689705=
2022-04-14,95.111,95.4,GB105689705=
2022-04-15,95.22,95.51,GB105689705=
2022-04-18,94.938,95.227,GB105689705=
2022-04-19,94.462,94.749,GB105689705=
2022-04-20,95.086,95.375,GB105689705=
2022-04-21,94.653,94.94,GB105689705=
2022-04-22,94.678,94.965,GB105689705=
2022-04-25,95.118,95.407,GB105689705=
2022-04-26,95.64,95.931,GB105689705=
2022-04-27,95.075,95.363,GB105689705=
2022-04-28,95.046,95.334,GB105689705=
2022-04-29,94.445,94.731,GB105689705=
2022-05-02,94.219,94.504,GB105689705=
2022-05-03,94.21,94.495,GB105689705=
2022-05-04,94.4,94.685,GB105689705=
2022-05-05,93.901,94.184,GB105689705=
2022-05-06,93.3,93.581,GB105689705=
2022-05-09,93.911,94.194,GB105689705=
2022-05-10,94.168,94.452,GB105689705=
2022-05-11,94.522,94.807,GB105689705=
2022-05-12,94.939,95.225,GB105689705=
2022-05-13,94.525,94.809,GB105689705=
2022-05-16,94.754,95.039,GB105689705=
2022-05-17,94.148,94.431,GB105689705=
2022-05-18,94.781,95.066,GB105689705=
2022-05-19,95.043,95.329,GB105689705=
2022-05-20,94.482,94.766,GB105689705=
2022-05-23,94.077,94.359,GB105689705=
2022-05-24,94.679,94.963,GB105689705=
2022-05-25,94.698,94.982,GB105689705=
2022-05-26,94.755,95.039,GB105689705=
2022-05-27,94.749,95.033,GB105689705=
2022-05-30,94.393,94.676,GB105689705=
2022-05-31,94.148,94.43,GB105689705=
2022-06-01,93.807,94.087,GB105689705=
2022-06-02,93.814,94.094,GB105689705=
2022-06-03,93.649,93.928,GB105689705=
2022-06-06,93.1,93.377,GB105689705=
2022-06-07,93.442,93.72,GB105689705=
2022-06-08,93.177,93.454,GB105689705=
2022-06-09,93.074,93.351,GB105689705=
2022-06-10,92.427,92.701,GB105689705=
2022-06-13,91.358,91.628,GB105689705=
2022-06-14,90.732,91.0,GB105689705=
2022-06-15,91.748,92.019,GB105689705=
2022-06-16,92.28,92.553,GB105689705=
2022-06-17,92.086,92.358,GB105689705=
2022-06-20,91.902,92.173,GB105689705=
2022-06-21,91.842,92.113,GB105689705=
2022-06-22,92.482,92.755,GB105689705=
2022-06-23,93.044,93.319,GB105689705=
2022-06-24,92.613,92.886,GB105689705=
2022-06-27,92.267,92.539,GB105689705=
2022-06-28,92.406,92.678,GB105689705=
2022-06-29,92.9,93.174,GB105689705=
2022-06-30,93.302,93.577,GB105689705=
2022-07-01,94.001,94.279,GB105689705=
2022-07-04,93.827,94.104,GB105689705=
2022-07-05,94.4,94.679,GB105689705=
2022-07-06,93.768,94.045,GB105689705=
2022-07-07,93.399,93.674,GB105689705=
2022-07-08,92.962,93.235,GB105689705=
2022-07-11,93.331,93.606,GB105689705=
2022-07-12,93.454,93.729,GB105689705=
2022-07-13,92.706,92.978,GB105689705=
2022-07-14,92.441,92.712,GB105689705=
2022-07-15,92.606,92.877,GB105689705=
2022-07-18,92.267,92.537,GB105689705=
2022-07-19,92.07,92.339,GB105689705=
2022-07-20,92.062,92.331,GB105689705=
2022-07-21,92.869,93.141,GB105689705=
2022-07-22,93.581,93.855,GB105689705=
2022-07-25,93.282,93.555,GB105689705=
2022-07-26,93.306,93.579,GB105689705=
