Date,BID,ASK,RIC
2023-02-10,97.428,97.443,DE222536090=
2023-02-13,97.465,97.48,DE222536090=
2023-02-14,97.434,97.449,DE222536090=
2023-02-15,97.447,97.462,DE222536090=
2023-02-16,97.491,97.505,DE222536090=
2023-02-17,97.522,97.536,DE222536090=
2023-02-20,97.504,97.518,DE222536090=
2023-02-21,97.475,97.489,DE222536090=
2023-02-22,97.509,97.523,DE222536090=
2023-02-23,97.545,97.559,DE222536090=
2023-02-24,97.494,97.508,DE222536090=
2023-02-27,97.546,97.56,DE222536090=
2023-02-28,97.557,97.571,DE222536090=
2023-03-01,97.537,97.551,DE222536090=
2023-03-02,97.567,97.58,DE222536090=
2023-03-03,97.579,97.592,DE222536090=
2023-03-06,97.58,97.593,DE222536090=
2023-03-07,97.552,97.565,DE222536090=
2023-03-08,97.54,97.553,DE222536090=
2023-03-09,97.617,97.63,DE222536090=
2023-03-10,97.751,97.764,DE222536090=
2023-03-13,98.024,98.037,DE222536090=
2023-03-14,97.887,97.9,DE222536090=
2023-03-15,98.071,98.084,DE222536090=
2023-03-16,97.985,97.997,DE222536090=
2023-03-17,98.166,98.178,DE222536090=
2023-03-20,98.127,98.139,DE222536090=
2023-03-21,98.049,98.061,DE222536090=
2023-03-22,98.198,98.21,DE222536090=
2023-03-23,98.185,98.197,DE222536090=
2023-03-24,98.2,98.212,DE222536090=
2023-03-27,98.114,98.126,DE222536090=
2023-03-28,98.098,98.11,DE222536090=
2023-03-29,98.09,98.102,DE222536090=
2023-03-30,98.118,98.129,DE222536090=
2023-03-31,98.164,98.175,DE222536090=
2023-04-03,98.203,98.214,DE222536090=
2023-04-04,98.272,98.283,DE222536090=
2023-04-05,98.342,98.353,DE222536090=
2023-04-06,98.34,98.351,DE222536090=
2023-04-07,98.279,98.29,DE222536090=
2023-04-10,98.273,98.284,DE222536090=
2023-04-11,98.276,98.287,DE222536090=
2023-04-12,98.313,98.323,DE222536090=
2023-04-13,98.349,98.359,DE222536090=
2023-04-14,98.315,98.325,DE222536090=
2023-04-17,98.29,98.3,DE222536090=
2023-04-18,98.304,98.314,DE222536090=
2023-04-19,98.301,98.311,DE222536090=
2023-04-20,98.372,98.382,DE222536090=
2023-04-21,98.376,98.386,DE222536090=
2023-04-24,98.413,98.423,DE222536090=
2023-04-25,98.478,98.487,DE222536090=
2023-04-26,98.49,98.499,DE222536090=
2023-04-27,98.496,98.505,DE222536090=
2023-04-28,98.543,98.552,DE222536090=
2023-05-01,98.459,98.468,DE222536090=
2023-05-02,98.422,98.431,DE222536090=
2023-05-03,98.498,98.507,DE222536090=
2023-05-04,98.564,98.573,DE222536090=
2023-05-05,98.515,98.523,DE222536090=
2023-05-08,98.518,98.526,DE222536090=
2023-05-09,98.527,98.535,DE222536090=
2023-05-10,98.552,98.56,DE222536090=
2023-05-11,98.601,98.609,DE222536090=
2023-05-12,98.571,98.579,DE222536090=
2023-05-15,98.586,98.594,DE222536090=
2023-05-16,98.577,98.585,DE222536090=
2023-05-17,98.594,98.602,DE222536090=
2023-05-18,98.62,98.627,DE222536090=
2023-05-19,98.646,98.653,DE222536090=
2023-05-22,98.639,98.646,DE222536090=
2023-05-23,98.661,98.668,DE222536090=
2023-05-24,98.656,98.663,DE222536090=
2023-05-25,98.683,98.69,DE222536090=
2023-05-26,98.673,98.68,DE222536090=
2023-05-29,98.673,98.68,DE222536090=
2023-05-30,98.662,98.669,DE222536090=
2023-05-31,98.713,98.72,DE222536090=
2023-06-01,98.751,98.757,DE222536090=
2023-06-02,98.743,98.749,DE222536090=
2023-06-05,98.777,98.783,DE222536090=
2023-06-06,98.772,98.778,DE222536090=
2023-06-07,98.793,98.799,DE222536090=
2023-06-08,98.853,98.859,DE222536090=
2023-06-09,98.859,98.865,DE222536090=
2023-06-12,98.874,98.88,DE222536090=
2023-06-13,98.876,98.882,DE222536090=
2023-06-14,98.887,98.893,DE222536090=
2023-06-15,98.939,98.944,DE222536090=
2023-06-16,98.95,98.955,DE222536090=
2023-06-19,98.948,98.953,DE222536090=
2023-06-20,98.993,98.998,DE222536090=
2023-06-21,99.008,99.013,DE222536090=
2023-06-22,99.033,99.038,DE222536090=
2023-06-23,99.054,99.059,DE222536090=
2023-06-26,99.058,99.063,DE222536090=
2023-06-27,99.063,99.067,DE222536090=
2023-06-28,99.079,99.083,DE222536090=
2023-06-29,99.112,99.116,DE222536090=
2023-06-30,99.142,99.146,DE222536090=
2023-07-03,99.179,99.183,DE222536090=
2023-07-04,99.178,99.182,DE222536090=
2023-07-05,99.204,99.208,DE222536090=
2023-07-06,99.244,99.248,DE222536090=
2023-07-07,99.238,99.242,DE222536090=
2023-07-10,99.254,99.257,DE222536090=
2023-07-11,99.263,99.266,DE222536090=
2023-07-12,99.287,99.29,DE222536090=
2023-07-13,99.364,99.367,DE222536090=
2023-07-14,99.373,99.376,DE222536090=
2023-07-17,99.388,99.391,DE222536090=
2023-07-18,99.403,99.406,DE222536090=
2023-07-19,99.418,99.421,DE222536090=
2023-07-20,99.461,99.463,DE222536090=
2023-07-21,99.475,99.477,DE222536090=
