Date,BID,ASK,RIC
2016-10-04,106.8598,108.1098,4581X0BX5=
2016-10-05,106.6486,107.8986,4581X0BX5=
2016-10-06,106.0617,107.3117,4581X0BX5=
2016-10-07,106.0801,107.3301,4581X0BX5=
2016-10-10,105.3396,106.5896,4581X0BX5=
2016-10-11,105.5347,106.7847,4581X0BX5=
2016-10-12,105.6458,106.8958,4581X0BX5=
2016-10-13,105.7768,107.0268,4581X0BX5=
2016-10-14,104.2508,105.5008,4581X0BX5=
2016-10-17,105.14,106.39,4581X0BX5=
2016-10-18,105.5318,106.7818,4581X0BX5=
2016-10-19,105.2503,106.5003,4581X0BX5=
2016-10-20,105.3245,106.5745,4581X0BX5=
2016-10-21,105.6795,106.9295,4581X0BX5=
2016-10-24,104.877,106.127,4581X0BX5=
2016-10-25,105.4354,106.6854,4581X0BX5=
2016-10-26,104.6261,105.8761,4581X0BX5=
2016-10-27,103.0043,104.2543,4581X0BX5=
2016-10-28,102.9135,104.1635,4581X0BX5=
2016-10-31,103.934,105.184,4581X0BX5=
2016-11-01,103.9887,105.2387,4581X0BX5=
2016-11-02,103.9879,105.2379,4581X0BX5=
2016-11-03,103.6215,104.8715,4581X0BX5=
2016-11-04,104.263,105.513,4581X0BX5=
2016-11-07,103.5479,104.7979,4581X0BX5=
2016-11-08,103.074,104.324,4581X0BX5=
2016-11-09,98.8197,100.0697,4581X0BX5=
2016-11-10,97.6774,98.9274,4581X0BX5=
2016-11-11,97.258,98.508,4581X0BX5=
2016-11-14,96.2362,97.4862,4581X0BX5=
2016-11-15,97.155,98.405,4581X0BX5=
2016-11-16,98.0174,99.2674,4581X0BX5=
2016-11-17,95.989,97.239,4581X0BX5=
2016-11-18,95.8241,97.0741,4581X0BX5=
2016-11-21,96.2549,97.5049,4581X0BX5=
2016-11-22,96.4385,97.6885,4581X0BX5=
2016-11-23,96.1897,97.4397,4581X0BX5=
2016-11-24,95.9893,97.2393,4581X0BX5=
2016-11-25,95.9583,97.2083,4581X0BX5=
2016-11-28,96.6724,97.9224,4581X0BX5=
2016-11-29,97.1412,98.3912,4581X0BX5=
2016-11-30,95.3675,96.6175,4581X0BX5=
2016-12-01,94.6017,95.8517,4581X0BX5=
2016-12-02,95.0902,96.3402,4581X0BX5=
2016-12-05,95.2539,96.5039,4581X0BX5=
2016-12-06,94.9767,96.2267,4581X0BX5=
2016-12-07,95.6653,96.9153,4581X0BX5=
2016-12-08,94.3941,95.6441,4581X0BX5=
2016-12-09,93.575,94.825,4581X0BX5=
2016-12-12,93.8957,95.1457,4581X0BX5=
2016-12-13,94.105,95.355,4581X0BX5=
2016-12-14,93.354,94.604,4581X0BX5=
2016-12-15,93.5777,94.8277,4581X0BX5=
2016-12-16,93.6261,94.8761,4581X0BX5=
2016-12-19,94.5433,95.7933,4581X0BX5=
2016-12-20,93.9795,95.2295,4581X0BX5=
2016-12-21,94.4321,95.6821,4581X0BX5=
2016-12-22,94.1746,95.4246,4581X0BX5=
2016-12-23,94.3684,95.6184,4581X0BX5=
2016-12-26,94.4711,95.7211,4581X0BX5=
2016-12-27,93.8863,95.1363,4581X0BX5=
2016-12-28,95.2302,96.4802,4581X0BX5=
2016-12-29,95.1164,96.3664,4581X0BX5=
2016-12-30,95.5581,96.8081,4581X0BX5=
2017-01-02,95.7533,97.0033,4581X0BX5=
2017-01-03,95.5912,96.8412,4581X0BX5=
2017-01-04,95.7564,97.0064,4581X0BX5=
2017-01-05,97.217,98.467,4581X0BX5=
2017-01-06,96.2847,97.5347,4581X0BX5=
2017-01-09,96.8831,98.1331,4581X0BX5=
2017-01-10,96.9668,98.2168,4581X0BX5=
2017-01-11,97.0681,98.3181,4581X0BX5=
2017-01-12,97.0684,98.3184,4581X0BX5=
2017-01-13,96.7351,97.9851,4581X0BX5=
2017-01-16,97.047,98.297,4581X0BX5=
2017-01-17,97.6224,98.8724,4581X0BX5=
2017-01-18,96.272,97.522,4581X0BX5=
2017-01-19,95.8602,97.1102,4581X0BX5=
2017-01-20,95.6308,96.8808,4581X0BX5=
2017-01-23,96.4549,97.7049,4581X0BX5=
2017-01-24,95.4515,96.7015,4581X0BX5=
2017-01-25,95.4363,96.6863,4581X0BX5=
2017-01-26,95.2968,96.5468,4581X0BX5=
2017-01-27,95.2735,96.5235,4581X0BX5=
2017-01-30,95.3228,96.5728,4581X0BX5=
2017-01-31,95.4538,96.7038,4581X0BX5=
2017-02-01,95.0639,96.3139,4581X0BX5=
2017-02-02,95.1456,96.3956,4581X0BX5=
2017-02-03,95.5536,96.8036,4581X0BX5=
2017-02-06,95.3252,96.5752,4581X0BX5=
2017-02-07,96.244,97.494,4581X0BX5=
2017-02-08,97.3082,98.5582,4581X0BX5=
2017-02-09,96.1294,97.3794,4581X0BX5=
2017-02-10,95.6861,96.9361,4581X0BX5=
2017-02-13,96.3938,97.6438,4581X0BX5=
2017-02-14,95.474,96.724,4581X0BX5=
2017-02-15,94.9869,96.2369,4581X0BX5=
2017-02-16,95.8024,97.0524,4581X0BX5=
2017-02-17,96.1971,97.4471,4581X0BX5=
2017-02-20,96.005,97.255,4581X0BX5=
2017-02-21,96.2632,97.5132,4581X0BX5=
2017-02-22,95.7216,96.9716,4581X0BX5=
2017-02-23,96.3812,97.6312,4581X0BX5=
2017-02-24,97.3941,98.6441,4581X0BX5=
2017-02-27,96.8772,98.1272,4581X0BX5=
2017-02-28,97.047,98.273,4581X0BX5=
2017-03-01,95.614,96.839,4581X0BX5=
2017-03-02,95.337,96.562,4581X0BX5=
2017-03-03,95.458,96.683,4581X0BX5=
2017-03-06,95.131,96.357,4581X0BX5=
2017-03-07,94.842,96.068,4581X0BX5=
2017-03-08,94.218,95.443,4581X0BX5=
2017-03-09,93.93,95.155,4581X0BX5=
2017-03-10,94.143,95.368,4581X0BX5=
2017-03-13,93.563,94.788,4581X0BX5=
2017-03-14,94.03,95.256,4581X0BX5=
2017-03-15,94.742,95.968,4581X0BX5=
2017-03-16,94.549,95.774,4581X0BX5=
2017-03-17,95.099,96.324,4581X0BX5=
2017-03-20,95.504,96.729,4581X0BX5=
2017-03-21,96.153,97.379,4581X0BX5=
2017-03-22,96.538,97.763,4581X0BX5=
2017-03-23,96.423,97.649,4581X0BX5=
2017-03-24,96.708,97.933,4581X0BX5=
2017-03-27,97.188,98.414,4581X0BX5=
2017-03-28,97.037,98.262,4581X0BX5=
2017-03-29,97.073,98.299,4581X0BX5=
2017-03-30,96.646,97.872,4581X0BX5=
2017-03-31,96.556,97.782,4581X0BX5=
2017-04-03,97.65,98.875,4581X0BX5=
2017-04-04,96.978,98.204,4581X0BX5=
2017-04-05,97.021,98.247,4581X0BX5=
2017-04-06,96.599,97.825,4581X0BX5=
2017-04-07,97.353,98.579,4581X0BX5=
2017-04-10,97.379,98.604,4581X0BX5=
2017-04-11,98.277,99.503,4581X0BX5=
2017-04-12,98.679,99.904,4581X0BX5=
2017-04-13,98.8,100.025,4581X0BX5=
2017-04-14,98.826,100.051,4581X0BX5=
2017-04-17,98.527,99.777,4581X0BX5=
2017-04-18,99.447,100.672,4581X0BX5=
2017-04-19,98.94,100.166,4581X0BX5=
2017-04-20,98.835,100.061,4581X0BX5=
2017-04-21,98.986,100.211,4581X0BX5=
2017-04-24,98.188,99.414,4581X0BX5=
2017-04-25,97.642,98.867,4581X0BX5=
2017-04-26,97.5,98.725,4581X0BX5=
2017-04-27,97.395,98.62,4581X0BX5=
2017-04-28,97.455,98.68,4581X0BX5=
2017-05-01,96.132,97.382,4581X0BX5=
2017-05-02,97.218,98.444,4581X0BX5=
2017-05-03,97.761,98.987,4581X0BX5=
2017-05-04,96.999,98.224,4581X0BX5=
2017-05-05,97.278,98.504,4581X0BX5=
2017-05-08,96.467,97.692,4581X0BX5=
2017-05-09,96.517,97.742,4581X0BX5=
2017-05-10,96.788,98.013,4581X0BX5=
2017-05-11,96.506,97.732,4581X0BX5=
2017-05-12,97.15,98.375,4581X0BX5=
2017-05-15,97.158,98.384,4581X0BX5=
2017-05-16,97.37,98.595,4581X0BX5=
2017-05-17,98.327,99.553,4581X0BX5=
2017-05-18,98.656,99.881,4581X0BX5=
2017-05-19,98.542,99.767,4581X0BX5=
2017-05-22,98.553,99.778,4581X0BX5=
2017-05-23,98.085,99.311,4581X0BX5=
2017-05-24,98.135,99.361,4581X0BX5=
2017-05-25,98.276,99.501,4581X0BX5=
2017-05-26,98.474,99.7,4581X0BX5=
2017-05-29,98.276,99.526,4581X0BX5=
2017-05-30,98.882,100.107,4581X0BX5=
2017-05-31,99.195,100.42,4581X0BX5=
2017-06-01,99.204,100.43,4581X0BX5=
2017-06-02,100.071,101.297,4581X0BX5=
2017-06-05,99.838,101.063,4581X0BX5=
2017-06-06,100.225,101.45,4581X0BX5=
2017-06-07,100.173,101.399,4581X0BX5=
2017-06-08,99.498,100.723,4581X0BX5=
2017-06-09,99.376,100.601,4581X0BX5=
2017-06-12,99.257,100.483,4581X0BX5=
2017-06-13,99.335,100.56,4581X0BX5=
2017-06-14,100.974,102.2,4581X0BX5=
2017-06-15,100.703,101.928,4581X0BX5=
2017-06-16,100.754,101.979,4581X0BX5=
2017-06-19,100.535,101.761,4581X0BX5=
2017-06-20,101.477,102.702,4581X0BX5=
2017-06-21,101.44,102.665,4581X0BX5=
2017-06-22,101.879,103.104,4581X0BX5=
2017-06-23,101.762,102.988,4581X0BX5=
2017-06-26,102.405,103.631,4581X0BX5=
2017-06-27,101.66,102.885,4581X0BX5=
2017-06-28,101.081,102.307,4581X0BX5=
2017-06-29,100.179,101.404,4581X0BX5=
2017-06-30,99.95,101.175,4581X0BX5=
2017-07-03,98.639,99.865,4581X0BX5=
2017-07-04,97.851,99.101,4581X0BX5=
2017-07-05,98.168,99.418,4581X0BX5=
2017-07-06,97.269,98.519,4581X0BX5=
2017-07-07,96.873,98.123,4581X0BX5=
2017-07-10,96.889,98.139,4581X0BX5=
2017-07-11,96.923,98.173,4581X0BX5=
2017-07-12,97.568,98.818,4581X0BX5=
2017-07-13,96.99,98.24,4581X0BX5=
2017-07-14,96.957,98.207,4581X0BX5=
2017-07-17,97.271,98.521,4581X0BX5=
2017-07-18,98.17,99.42,4581X0BX5=
2017-07-19,98.12,99.37,4581X0BX5=
2017-07-20,98.573,99.823,4581X0BX5=
2017-07-21,98.809,100.059,4581X0BX5=
2017-07-24,98.389,99.639,4581X0BX5=
2017-07-25,97.091,98.341,4581X0BX5=
2017-07-26,97.364,98.614,4581X0BX5=
2017-07-27,96.779,98.029,4581X0BX5=
2017-07-28,97.39,98.64,4581X0BX5=
2017-07-31,97.291,98.541,4581X0BX5=
2017-08-01,98.055,99.305,4581X0BX5=
2017-08-02,98.073,99.323,4581X0BX5=
2017-08-03,99.081,100.331,4581X0BX5=
2017-08-04,98.273,99.523,4581X0BX5=
2017-08-07,100.085,101.335,4581X0BX5=
2017-08-08,99.755,100.981,4581X0BX5=
2017-08-09,100.456,101.681,4581X0BX5=
2017-08-10,100.786,102.011,4581X0BX5=
2017-08-11,100.654,101.879,4581X0BX5=
2017-08-14,100.591,101.817,4581X0BX5=
2017-08-15,100.005,101.231,4581X0BX5=
2017-08-16,100.369,101.594,4581X0BX5=
2017-08-17,100.628,101.854,4581X0BX5=
2017-08-18,101.118,102.343,4581X0BX5=
2017-08-21,101.251,102.476,4581X0BX5=
2017-08-22,101.005,102.231,4581X0BX5=
2017-08-23,101.288,102.513,4581X0BX5=
2017-08-24,101.268,102.494,4581X0BX5=
2017-08-25,101.65,102.876,4581X0BX5=
2017-08-28,101.1,102.325,4581X0BX5=
2017-08-29,101.767,102.992,4581X0BX5=
2017-08-30,101.718,102.943,4581X0BX5=
2017-08-31,101.899,103.124,4581X0BX5=
2017-09-01,100.954,102.179,4581X0BX5=
2017-09-04,101.303,102.528,4581X0BX5=
2017-09-05,102.47,103.695,4581X0BX5=
2017-09-06,102.335,103.56,4581X0BX5=
2017-09-07,103.146,104.372,4581X0BX5=
2017-09-08,102.77,103.996,4581X0BX5=
2017-09-11,101.566,102.791,4581X0BX5=
2017-09-12,101.001,102.226,4581X0BX5=
2017-09-13,100.859,102.085,4581X0BX5=
2017-09-14,100.94,102.165,4581X0BX5=
2017-09-15,100.859,102.085,4581X0BX5=
2017-09-18,100.597,101.823,4581X0BX5=
2017-09-19,100.473,101.698,4581X0BX5=
2017-09-20,100.456,101.681,4581X0BX5=
2017-09-21,100.721,101.946,4581X0BX5=
2017-09-22,100.849,102.075,4581X0BX5=
2017-09-25,101.255,102.481,4581X0BX5=
2017-09-26,101.02,102.246,4581X0BX5=
2017-09-27,99.788,101.013,4581X0BX5=
2017-09-28,99.128,100.353,4581X0BX5=
2017-09-29,99.453,100.678,4581X0BX5=
2017-10-02,99.662,100.888,4581X0BX5=
2017-10-03,99.623,100.848,4581X0BX5=
2017-10-04,99.298,100.523,4581X0BX5=
2017-10-05,99.136,100.362,4581X0BX5=
2017-10-06,98.975,100.2,4581X0BX5=
2017-10-09,98.985,100.211,4581X0BX5=
2017-10-10,99.402,100.627,4581X0BX5=
2017-10-11,99.418,100.643,4581X0BX5=
2017-10-12,99.425,100.651,4581X0BX5=
2017-10-13,100.283,101.509,4581X0BX5=
2017-10-16,100.281,101.507,4581X0BX5=
2017-10-17,100.48,101.706,4581X0BX5=
2017-10-18,99.75,100.975,4581X0BX5=
2017-10-19,100.308,101.533,4581X0BX5=
2017-10-20,99.397,100.622,4581X0BX5=
2017-10-23,99.419,100.645,4581X0BX5=
2017-10-24,98.688,99.914,4581X0BX5=
2017-10-25,98.266,99.492,4581X0BX5=
2017-10-26,97.966,99.192,4581X0BX5=
2017-10-27,98.439,99.664,4581X0BX5=
2017-10-30,99.125,100.35,4581X0BX5=
2017-10-31,99.484,100.71,4581X0BX5=
2017-11-01,99.872,101.098,4581X0BX5=
2017-11-02,100.108,101.334,4581X0BX5=
2017-11-03,100.442,101.667,4581X0BX5=
2017-11-06,100.726,101.951,4581X0BX5=
2017-11-07,101.111,102.337,4581X0BX5=
2017-11-08,101.025,102.25,4581X0BX5=
2017-11-09,100.452,101.678,4581X0BX5=
2017-11-10,99.474,100.699,4581X0BX5=
2017-11-13,99.564,100.789,4581X0BX5=
2017-11-14,99.934,101.159,4581X0BX5=
2017-11-15,100.647,101.872,4581X0BX5=
2017-11-16,100.334,101.56,4581X0BX5=
2017-11-17,100.869,102.094,4581X0BX5=
2017-11-20,100.99,102.216,4581X0BX5=
2017-11-21,101.356,102.582,4581X0BX5=
2017-11-22,101.556,102.781,4581X0BX5=
2017-11-23,101.585,102.81,4581X0BX5=
2017-11-24,101.306,102.532,4581X0BX5=
2017-11-27,101.189,102.414,4581X0BX5=
2017-11-28,101.387,102.612,4581X0BX5=
2017-11-29,100.342,101.567,4581X0BX5=
2017-11-30,100.144,101.369,4581X0BX5=
2017-12-01,101.607,102.832,4581X0BX5=
2017-12-04,101.238,102.464,4581X0BX5=
2017-12-05,101.797,103.023,4581X0BX5=
2017-12-06,102.276,103.501,4581X0BX5=
2017-12-07,101.95,103.175,4581X0BX5=
2017-12-08,101.385,102.611,4581X0BX5=
2017-12-11,101.499,102.724,4581X0BX5=
2017-12-12,101.138,102.364,4581X0BX5=
2017-12-13,101.819,103.045,4581X0BX5=
2017-12-14,102.099,103.324,4581X0BX5=
2017-12-15,102.524,103.749,4581X0BX5=
2017-12-18,102.214,103.44,4581X0BX5=
2017-12-19,100.835,102.061,4581X0BX5=
2017-12-20,99.84,101.066,4581X0BX5=
2017-12-21,100.161,101.386,4581X0BX5=
2017-12-22,100.343,101.569,4581X0BX5=
2017-12-25,100.332,101.582,4581X0BX5=
2017-12-26,100.644,101.894,4581X0BX5=
2017-12-27,101.531,102.757,4581X0BX5=
2017-12-28,101.752,102.977,4581X0BX5=
2017-12-29,101.808,103.034,4581X0BX5=
2018-01-01,102.045,103.295,4581X0BX5=
2018-01-02,100.713,101.938,4581X0BX5=
2018-01-03,101.014,102.239,4581X0BX5=
2018-01-04,101.114,102.339,4581X0BX5=
2018-01-05,100.814,102.04,4581X0BX5=
2018-01-08,100.609,101.834,4581X0BX5=
2018-01-09,99.423,100.648,4581X0BX5=
2018-01-10,98.86,100.085,4581X0BX5=
2018-01-11,99.363,100.588,4581X0BX5=
2018-01-12,99.828,101.053,4581X0BX5=
2018-01-15,99.841,101.066,4581X0BX5=
2018-01-16,100.303,101.528,4581X0BX5=
2018-01-17,100.238,101.463,4581X0BX5=
2018-01-18,99.289,100.515,4581X0BX5=
2018-01-19,98.904,100.13,4581X0BX5=
2018-01-22,99.148,100.373,4581X0BX5=
2018-01-23,99.418,100.643,4581X0BX5=
2018-01-24,98.687,99.913,4581X0BX5=
2018-01-25,99.425,100.65,4581X0BX5=
2018-01-26,99.26,100.485,4581X0BX5=
2018-01-29,98.738,99.964,4581X0BX5=
2018-01-30,98.451,99.677,4581X0BX5=
2018-01-31,98.747,99.972,4581X0BX5=
2018-02-01,98.252,99.478,4581X0BX5=
2018-02-02,96.9,98.126,4581X0BX5=
2018-02-05,97.269,98.494,4581X0BX5=
2018-02-06,97.343,98.568,4581X0BX5=
2018-02-07,96.824,98.049,4581X0BX5=
2018-02-08,96.03,97.255,4581X0BX5=
2018-02-09,95.827,97.053,4581X0BX5=
2018-02-12,96.11,97.335,4581X0BX5=
2018-02-13,96.566,97.792,4581X0BX5=
2018-02-14,96.132,97.357,4581X0BX5=
2018-02-15,96.355,97.58,4581X0BX5=
2018-02-16,96.72,97.946,4581X0BX5=
2018-02-19,96.547,97.772,4581X0BX5=
2018-02-20,96.206,97.432,4581X0BX5=
2018-02-21,95.488,96.713,4581X0BX5=
2018-02-22,95.539,96.764,4581X0BX5=
2018-02-23,96.104,97.33,4581X0BX5=
2018-02-26,96.409,97.634,4581X0BX5=
2018-02-27,95.908,97.133,4581X0BX5=
2018-02-28,96.593,97.818,4581X0BX5=
2018-03-01,96.993,98.219,4581X0BX5=
2018-03-02,96.521,97.746,4581X0BX5=
2018-03-05,96.399,97.625,4581X0BX5=
2018-03-06,96.489,97.715,4581X0BX5=
2018-03-07,96.358,97.584,4581X0BX5=
2018-03-08,96.799,98.024,4581X0BX5=
2018-03-09,96.103,97.328,4581X0BX5=
2018-03-12,96.52,97.746,4581X0BX5=
2018-03-13,97.082,98.307,4581X0BX5=
2018-03-14,97.889,99.115,4581X0BX5=
2018-03-15,97.78,99.005,4581X0BX5=
2018-03-16,97.539,98.765,4581X0BX5=
2018-03-19,97.458,98.684,4581X0BX5=
2018-03-20,96.794,98.02,4581X0BX5=
2018-03-21,96.805,98.031,4581X0BX5=
2018-03-22,97.885,99.111,4581X0BX5=
2018-03-23,97.7,98.926,4581X0BX5=
2018-03-26,97.625,98.851,4581X0BX5=
2018-03-27,98.118,99.344,4581X0BX5=
2018-03-28,98.589,99.814,4581X0BX5=
2018-03-29,99.033,100.259,4581X0BX5=
2018-03-30,99.146,100.371,4581X0BX5=
2018-04-02,99.544,100.794,4581X0BX5=
2018-04-03,98.553,99.779,4581X0BX5=
2018-04-04,98.432,99.657,4581X0BX5=
2018-04-05,97.768,98.993,4581X0BX5=
2018-04-06,98.402,99.628,4581X0BX5=
2018-04-09,98.254,99.479,4581X0BX5=
2018-04-10,98.421,99.646,4581X0BX5=
2018-04-11,98.956,100.182,4581X0BX5=
2018-04-12,98.164,99.39,4581X0BX5=
2018-04-13,98.332,99.557,4581X0BX5=
2018-04-16,98.156,99.381,4581X0BX5=
2018-04-17,98.627,99.852,4581X0BX5=
2018-04-18,98.317,99.543,4581X0BX5=
2018-04-19,97.266,98.491,4581X0BX5=
2018-04-20,96.818,98.044,4581X0BX5=
2018-04-23,96.688,97.913,4581X0BX5=
2018-04-24,96.277,97.502,4581X0BX5=
2018-04-25,95.704,96.929,4581X0BX5=
2018-04-26,96.12,97.345,4581X0BX5=
2018-04-27,96.73,97.955,4581X0BX5=
2018-04-30,96.973,98.199,4581X0BX5=
2018-05-01,96.888,98.138,4581X0BX5=
2018-05-02,96.712,97.937,4581X0BX5=
2018-05-03,97.017,98.242,4581X0BX5=
2018-05-04,96.856,98.081,4581X0BX5=
2018-05-07,96.893,98.119,4581X0BX5=
2018-05-08,96.777,98.003,4581X0BX5=
2018-05-09,96.419,97.644,4581X0BX5=
2018-05-10,97.07,98.295,4581X0BX5=
2018-05-11,97.293,98.518,4581X0BX5=
2018-05-14,96.896,98.122,4581X0BX5=
2018-05-15,95.987,97.213,4581X0BX5=
2018-05-16,95.651,96.876,4581X0BX5=
2018-05-17,95.198,96.423,4581X0BX5=
2018-05-18,95.622,96.848,4581X0BX5=
2018-05-21,95.811,97.037,4581X0BX5=
2018-05-22,95.705,96.93,4581X0BX5=
2018-05-23,96.534,97.76,4581X0BX5=
2018-05-24,97.088,98.314,4581X0BX5=
2018-05-25,97.567,98.793,4581X0BX5=
2018-05-28,97.788,99.013,4581X0BX5=
2018-05-29,98.939,100.164,4581X0BX5=
2018-05-30,98.623,99.848,4581X0BX5=
2018-05-31,98.868,100.093,4581X0BX5=
2018-06-01,98.304,99.529,4581X0BX5=
2018-06-04,97.885,99.11,4581X0BX5=
2018-06-05,97.804,99.03,4581X0BX5=
2018-06-06,97.068,98.294,4581X0BX5=
2018-06-07,97.591,98.816,4581X0BX5=
2018-06-08,97.675,98.901,4581X0BX5=
2018-06-11,97.512,98.737,4581X0BX5=
2018-06-12,97.474,98.699,4581X0BX5=
2018-06-13,97.568,98.794,4581X0BX5=
2018-06-14,98.109,99.334,4581X0BX5=
2018-06-15,98.5,99.725,4581X0BX5=
2018-06-18,98.3,99.525,4581X0BX5=
2018-06-19,98.674,99.9,4581X0BX5=
2018-06-20,98.134,99.359,4581X0BX5=
2018-06-21,98.333,99.559,4581X0BX5=
2018-06-22,98.369,99.595,4581X0BX5=
2018-06-25,98.725,99.951,4581X0BX5=
2018-06-26,98.69,99.915,4581X0BX5=
2018-06-27,99.49,100.715,4581X0BX5=
2018-06-28,99.646,100.872,4581X0BX5=
2018-06-29,99.472,100.698,4581X0BX5=
2018-07-02,99.355,100.58,4581X0BX5=
2018-07-03,99.927,101.153,4581X0BX5=
2018-07-04,99.6,100.825,4581X0BX5=
2018-07-05,100.03,101.255,4581X0BX5=
2018-07-06,100.523,101.749,4581X0BX5=
2018-07-09,100.019,101.244,4581X0BX5=
2018-07-10,99.9,101.125,4581X0BX5=
2018-07-11,100.196,101.421,4581X0BX5=
2018-07-12,100.027,101.252,4581X0BX5=
2018-07-13,100.231,101.457,4581X0BX5=
2018-07-16,99.66,100.885,4581X0BX5=
2018-07-17,99.628,100.853,4581X0BX5=
2018-07-18,99.587,100.812,4581X0BX5=
2018-07-19,99.843,101.068,4581X0BX5=
2018-07-20,98.8,100.025,4581X0BX5=
2018-07-23,97.741,98.966,4581X0BX5=
2018-07-24,97.932,99.157,4581X0BX5=
2018-07-25,97.951,99.176,4581X0BX5=
2018-07-26,97.711,98.937,4581X0BX5=
2018-07-27,97.808,99.034,4581X0BX5=
2018-07-30,97.567,98.793,4581X0BX5=
2018-07-31,97.983,99.208,4581X0BX5=
2018-08-01,97.12,98.345,4581X0BX5=
2018-08-02,97.239,98.465,4581X0BX5=
2018-08-03,97.758,98.983,4581X0BX5=
2018-08-06,97.901,99.127,4581X0BX5=
2018-08-07,97.345,98.571,4581X0BX5=
2018-08-08,97.348,98.573,4581X0BX5=
2018-08-09,98.045,99.27,4581X0BX5=
2018-08-10,98.937,100.163,4581X0BX5=
2018-08-13,98.715,99.94,4581X0BX5=
2018-08-14,98.463,99.688,4581X0BX5=
2018-08-15,99.025,100.25,4581X0BX5=
2018-08-16,98.938,100.163,4581X0BX5=
2018-08-17,99.272,100.497,4581X0BX5=
2018-08-20,99.887,101.112,4581X0BX5=
2018-08-21,99.56,100.785,4581X0BX5=
2018-08-22,99.812,101.037,4581X0BX5=
2018-08-23,100.027,101.253,4581X0BX5=
2018-08-24,100.28,101.505,4581X0BX5=
2018-08-27,99.849,101.074,4581X0BX5=
2018-08-28,99.131,100.356,4581X0BX5=
2018-08-29,99.136,100.362,4581X0BX5=
2018-08-30,99.5,100.726,4581X0BX5=
2018-08-31,99.603,100.828,4581X0BX5=
2018-09-03,99.151,100.376,4581X0BX5=
2018-09-04,98.569,99.794,4581X0BX5=
2018-09-05,98.337,99.562,4581X0BX5=
2018-09-06,98.659,99.884,4581X0BX5=
2018-09-07,97.995,99.22,4581X0BX5=
2018-09-10,98.218,99.443,4581X0BX5=
2018-09-11,97.704,98.929,4581X0BX5=
2018-09-12,97.783,99.008,4581X0BX5=
2018-09-13,98.011,99.236,4581X0BX5=
2018-09-14,97.464,98.689,4581X0BX5=
2018-09-17,97.539,98.764,4581X0BX5=
2018-09-18,96.556,97.782,4581X0BX5=
2018-09-19,96.05,97.275,4581X0BX5=
2018-09-20,96.237,97.462,4581X0BX5=
2018-09-21,96.342,97.567,4581X0BX5=
2018-09-24,96.103,97.329,4581X0BX5=
2018-09-25,95.935,97.16,4581X0BX5=
2018-09-26,96.329,97.555,4581X0BX5=
2018-09-27,96.491,97.716,4581X0BX5=
2018-09-28,96.453,97.678,4581X0BX5=
2018-10-01,95.977,97.202,4581X0BX5=
2018-10-02,96.283,97.509,4581X0BX5=
2018-10-03,94.957,96.183,4581X0BX5=
2018-10-04,94.048,95.273,4581X0BX5=
2018-10-05,93.314,94.54,4581X0BX5=
2018-10-08,93.059,94.284,4581X0BX5=
2018-10-09,93.636,94.862,4581X0BX5=
2018-10-10,93.605,94.83,4581X0BX5=
2018-10-11,94.349,95.574,4581X0BX5=
2018-10-12,94.183,95.408,4581X0BX5=
2018-10-15,94.243,95.469,4581X0BX5=
2018-10-16,94.111,95.336,4581X0BX5=
2018-10-17,93.997,95.223,4581X0BX5=
2018-10-18,93.812,95.037,4581X0BX5=
2018-10-19,93.483,94.708,4581X0BX5=
2018-10-22,93.409,94.634,4581X0BX5=
2018-10-23,93.724,95.35,4581X0BX5=
2018-10-24,93.947,95.573,4581X0BX5=
2018-10-25,93.821,95.446,4581X0BX5=
2018-10-26,94.608,95.833,4581X0BX5=
2018-10-29,94.152,95.377,4581X0BX5=
2018-10-30,93.807,95.032,4581X0BX5=
2018-10-31,93.338,94.563,4581X0BX5=
2018-11-01,93.347,94.572,4581X0BX5=
2018-11-02,92.377,93.602,4581X0BX5=
2018-11-05,92.572,93.797,4581X0BX5=
2018-11-06,92.597,93.822,4581X0BX5=
2018-11-07,92.732,93.958,4581X0BX5=
2018-11-08,92.518,93.744,4581X0BX5=
2018-11-09,93.105,94.33,4581X0BX5=
2018-11-12,93.8,95.025,4581X0BX5=
2018-11-13,93.607,94.833,4581X0BX5=
2018-11-14,93.516,94.741,4581X0BX5=
2018-11-15,93.935,95.161,4581X0BX5=
2018-11-16,94.176,95.401,4581X0BX5=
2018-11-19,94.01,95.235,4581X0BX5=
2018-11-20,94.259,95.485,4581X0BX5=
2018-11-21,94.235,95.461,4581X0BX5=
2018-11-22,94.303,95.529,4581X0BX5=
2018-11-23,94.578,95.803,4581X0BX5=
2018-11-26,94.236,95.462,4581X0BX5=
2018-11-27,94.271,95.496,4581X0BX5=
2018-11-28,94.004,95.229,4581X0BX5=
2018-11-29,94.26,95.486,4581X0BX5=
2018-11-30,94.467,95.693,4581X0BX5=
2018-12-03,94.857,96.083,4581X0BX5=
2018-12-04,96.194,97.419,4581X0BX5=
2018-12-05,96.579,97.804,4581X0BX5=
2018-12-06,97.029,98.255,4581X0BX5=
2018-12-07,96.433,97.891,4581X0BX5=
2018-12-10,96.752,98.167,4581X0BX5=
2018-12-11,96.864,98.273,4581X0BX5=
2018-12-12,96.271,97.659,4581X0BX5=
2018-12-13,96.059,97.556,4581X0BX5=
2018-12-14,96.286,97.773,4581X0BX5=
2018-12-17,97.0,98.378,4581X0BX5=
