Date,BID,ASK,RIC
2020-03-26,101.531,101.682,94974BGP9=
2020-03-27,104.606,104.763,94974BGP9=
2020-03-30,104.006,104.161,94974BGP9=
2020-03-31,105.483,105.641,94974BGP9=
2020-04-01,105.238,105.396,94974BGP9=
2020-04-02,104.128,104.283,94974BGP9=
2020-04-03,104.12,104.276,94974BGP9=
2020-04-06,104.58,104.736,94974BGP9=
2020-04-07,105.413,105.571,94974BGP9=
2020-04-08,105.368,105.525,94974BGP9=
2020-04-09,108.348,108.511,94974BGP9=
2020-04-10,108.364,108.526,94974BGP9=
2020-04-13,107.691,107.852,94974BGP9=
2020-04-14,109.211,109.374,94974BGP9=
2020-04-15,108.078,108.239,94974BGP9=
2020-04-16,108.118,108.279,94974BGP9=
2020-04-17,108.28,108.441,94974BGP9=
2020-04-20,107.001,107.16,94974BGP9=
2020-04-21,107.061,107.22,94974BGP9=
2020-04-22,108.013,108.173,94974BGP9=
2020-04-23,107.475,107.635,94974BGP9=
2020-04-24,107.455,107.614,94974BGP9=
2020-04-27,107.27,107.429,94974BGP9=
2020-04-28,107.456,107.616,94974BGP9=
2020-04-29,107.863,108.023,94974BGP9=
2020-04-30,108.053,108.213,94974BGP9=
2020-05-01,107.803,107.963,94974BGP9=
2020-05-04,107.762,107.922,94974BGP9=
2020-05-05,107.678,107.837,94974BGP9=
2020-05-06,107.972,108.131,94974BGP9=
2020-05-07,108.336,108.496,94974BGP9=
2020-05-08,108.049,108.209,94974BGP9=
2020-05-11,107.711,107.87,94974BGP9=
2020-05-12,107.841,108.0,94974BGP9=
2020-05-13,107.868,108.027,94974BGP9=
2020-05-14,108.187,108.346,94974BGP9=
2020-05-15,108.032,108.191,94974BGP9=
2020-05-18,107.887,108.046,94974BGP9=
2020-05-19,108.031,108.19,94974BGP9=
2020-05-20,108.555,108.715,94974BGP9=
2020-05-21,108.548,108.707,94974BGP9=
2020-05-22,108.602,108.761,94974BGP9=
2020-05-25,108.627,108.786,94974BGP9=
2020-05-26,108.52,108.679,94974BGP9=
2020-05-27,108.931,109.091,94974BGP9=
2020-05-28,109.024,109.184,94974BGP9=
2020-05-29,109.723,109.884,94974BGP9=
2020-06-01,110.007,110.168,94974BGP9=
2020-06-02,109.93,110.091,94974BGP9=
2020-06-03,109.696,109.856,94974BGP9=
2020-06-04,109.437,109.597,94974BGP9=
2020-06-05,110.791,110.953,94974BGP9=
2020-06-08,110.777,110.939,94974BGP9=
2020-06-09,111.052,111.215,94974BGP9=
2020-06-10,111.457,111.62,94974BGP9=
2020-06-11,109.953,110.113,94974BGP9=
2020-06-12,111.046,111.208,94974BGP9=
2020-06-15,110.828,110.989,94974BGP9=
2020-06-16,111.332,111.494,94974BGP9=
2020-06-17,111.353,111.515,94974BGP9=
2020-06-18,110.958,111.119,94974BGP9=
2020-06-19,111.0,111.162,94974BGP9=
2020-06-22,110.918,111.079,94974BGP9=
2020-06-23,112.627,112.791,94974BGP9=
2020-06-24,112.705,112.869,94974BGP9=
2020-06-25,111.464,111.626,94974BGP9=
2020-06-26,111.625,111.787,94974BGP9=
2020-06-29,111.646,111.808,94974BGP9=
2020-06-30,111.563,111.725,94974BGP9=
2020-07-01,111.412,111.574,94974BGP9=
2020-07-02,112.181,112.344,94974BGP9=
2020-07-03,112.181,112.344,94974BGP9=
2020-07-06,112.106,112.268,94974BGP9=
2020-07-07,112.186,112.348,94974BGP9=
2020-07-08,112.089,112.251,94974BGP9=
2020-07-09,112.134,112.295,94974BGP9=
2020-07-10,112.008,112.169,94974BGP9=
2020-07-13,112.156,112.317,94974BGP9=
2020-07-14,112.122,112.284,94974BGP9=
2020-07-15,112.237,112.399,94974BGP9=
2020-07-16,112.271,112.433,94974BGP9=
2020-07-17,112.041,112.202,94974BGP9=
2020-07-20,112.037,112.198,94974BGP9=
2020-07-21,111.983,112.144,94974BGP9=
2020-07-22,112.319,112.48,94974BGP9=
2020-07-23,112.129,112.289,94974BGP9=
2020-07-24,112.093,112.254,94974BGP9=
2020-07-27,112.008,112.168,94974BGP9=
2020-07-28,112.142,112.303,94974BGP9=
2020-07-29,112.275,112.435,94974BGP9=
2020-07-30,112.324,112.485,94974BGP9=
2020-07-31,112.596,112.757,94974BGP9=
2020-08-03,112.102,112.262,94974BGP9=
2020-08-04,112.491,112.651,94974BGP9=
2020-08-05,112.323,112.483,94974BGP9=
2020-08-06,112.509,112.669,94974BGP9=
2020-08-07,112.412,112.572,94974BGP9=
2020-08-10,112.505,112.665,94974BGP9=
2020-08-11,112.275,112.434,94974BGP9=
2020-08-12,112.149,112.309,94974BGP9=
2020-08-13,112.02,112.179,94974BGP9=
2020-08-14,111.904,112.063,94974BGP9=
2020-08-17,111.423,111.581,94974BGP9=
2020-08-18,111.479,111.637,94974BGP9=
2020-08-19,111.416,111.574,94974BGP9=
2020-08-20,111.504,111.661,94974BGP9=
2020-08-21,111.524,111.681,94974BGP9=
2020-08-24,111.424,111.581,94974BGP9=
2020-08-25,111.618,111.776,94974BGP9=
2020-08-26,111.604,111.762,94974BGP9=
2020-08-27,111.478,111.635,94974BGP9=
2020-08-28,111.698,111.855,94974BGP9=
2020-08-31,111.708,111.866,94974BGP9=
2020-09-01,111.778,111.935,94974BGP9=
2020-09-02,112.12,112.278,94974BGP9=
2020-09-03,112.127,112.284,94974BGP9=
2020-09-04,111.95,112.107,94974BGP9=
2020-09-07,111.991,112.148,94974BGP9=
2020-09-08,111.611,111.768,94974BGP9=
2020-09-09,111.709,111.865,94974BGP9=
2020-09-10,111.746,111.902,94974BGP9=
2020-09-11,111.877,112.034,94974BGP9=
2020-09-14,111.861,112.018,94974BGP9=
2020-09-15,111.814,111.97,94974BGP9=
2020-09-16,111.859,112.015,94974BGP9=
2020-09-17,111.594,111.749,94974BGP9=
2020-09-18,111.724,111.88,94974BGP9=
2020-09-21,111.74,111.896,94974BGP9=
2020-09-22,111.749,111.905,94974BGP9=
2020-09-23,111.691,111.847,94974BGP9=
2020-09-24,111.237,111.392,94974BGP9=
2020-09-25,111.284,111.438,94974BGP9=
2020-09-28,111.248,111.402,94974BGP9=
2020-09-29,111.294,111.448,94974BGP9=
2020-09-30,111.108,111.262,94974BGP9=
2020-10-01,111.261,111.415,94974BGP9=
2020-10-02,111.187,111.34,94974BGP9=
2020-10-05,111.365,111.519,94974BGP9=
2020-10-06,111.164,111.318,94974BGP9=
2020-10-07,111.164,111.317,94974BGP9=
2020-10-08,111.474,111.628,94974BGP9=
2020-10-09,111.429,111.583,94974BGP9=
2020-10-12,111.489,111.642,94974BGP9=
2020-10-13,111.627,111.781,94974BGP9=
2020-10-14,111.503,111.657,94974BGP9=
2020-10-15,111.42,111.574,94974BGP9=
2020-10-16,111.372,111.524,94974BGP9=
2020-10-19,111.411,111.564,94974BGP9=
2020-10-20,111.507,111.66,94974BGP9=
2020-10-21,111.353,111.506,94974BGP9=
2020-10-22,111.205,111.358,94974BGP9=
2020-10-23,111.491,111.643,94974BGP9=
2020-10-26,111.576,111.728,94974BGP9=
2020-10-27,111.732,111.885,94974BGP9=
2020-10-28,111.122,111.274,94974BGP9=
2020-10-29,111.131,111.283,94974BGP9=
2020-10-30,111.324,111.476,94974BGP9=
2020-11-02,111.095,111.246,94974BGP9=
2020-11-03,111.018,111.169,94974BGP9=
2020-11-04,111.468,111.62,94974BGP9=
2020-11-05,111.415,111.566,94974BGP9=
2020-11-06,111.249,111.4,94974BGP9=
2020-11-09,111.462,111.614,94974BGP9=
2020-11-10,111.176,111.327,94974BGP9=
2020-11-12,111.457,111.608,94974BGP9=
2020-11-13,111.256,111.407,94974BGP9=
2020-11-16,111.119,111.27,94974BGP9=
2020-11-17,111.144,111.295,94974BGP9=
2020-11-18,111.12,111.27,94974BGP9=
2020-11-19,111.172,111.322,94974BGP9=
2020-11-20,111.656,111.806,94974BGP9=
2020-11-23,111.325,111.475,94974BGP9=
2020-11-24,111.637,111.787,94974BGP9=
2020-11-25,111.661,111.811,94974BGP9=
2020-11-26,111.699,111.849,94974BGP9=
2020-11-27,111.766,111.917,94974BGP9=
2020-11-30,111.636,111.786,94974BGP9=
2020-12-01,111.365,111.514,94974BGP9=
2020-12-02,111.275,111.425,94974BGP9=
2020-12-03,111.654,111.804,94974BGP9=
2020-12-04,111.119,111.268,94974BGP9=
2020-12-07,111.414,111.563,94974BGP9=
2020-12-08,111.747,111.897,94974BGP9=
2020-12-09,111.671,111.821,94974BGP9=
2020-12-10,111.743,111.892,94974BGP9=
2020-12-11,111.838,111.987,94974BGP9=
2020-12-14,111.365,111.513,94974BGP9=
2020-12-15,111.336,111.484,94974BGP9=
2020-12-16,111.721,111.87,94974BGP9=
2020-12-17,111.555,111.704,94974BGP9=
2020-12-18,111.338,111.486,94974BGP9=
2020-12-21,111.528,111.677,94974BGP9=
2020-12-22,111.598,111.746,94974BGP9=
2020-12-23,111.988,112.136,94974BGP9=
2020-12-24,112.011,112.159,94974BGP9=
2020-12-28,112.04,112.188,94974BGP9=
2020-12-29,111.969,112.118,94974BGP9=
2020-12-30,112.008,112.156,94974BGP9=
2020-12-31,112.035,112.183,94974BGP9=
2021-01-04,112.003,112.151,94974BGP9=
2021-01-05,111.993,112.141,94974BGP9=
2021-01-06,111.744,111.892,94974BGP9=
2021-01-07,111.446,111.593,94974BGP9=
2021-01-08,111.345,111.491,94974BGP9=
2021-01-11,111.257,111.404,94974BGP9=
2021-01-12,111.287,111.433,94974BGP9=
2021-01-13,111.242,111.388,94974BGP9=
2021-01-14,111.378,111.524,94974BGP9=
2021-01-15,111.513,111.659,94974BGP9=
2021-01-18,111.499,111.645,94974BGP9=
2021-01-19,111.483,111.629,94974BGP9=
2021-01-20,111.263,111.409,94974BGP9=
2021-01-21,111.126,111.271,94974BGP9=
2021-01-22,111.472,111.618,94974BGP9=
2021-01-25,111.488,111.634,94974BGP9=
2021-01-26,111.465,111.61,94974BGP9=
2021-01-27,111.102,111.246,94974BGP9=
2021-01-28,111.001,111.146,94974BGP9=
2021-01-29,111.269,111.414,94974BGP9=
2021-02-01,111.264,111.409,94974BGP9=
2021-02-02,111.186,111.331,94974BGP9=
2021-02-03,110.846,110.99,94974BGP9=
2021-02-04,111.005,111.149,94974BGP9=
2021-02-05,110.963,111.107,94974BGP9=
2021-02-08,110.983,111.126,94974BGP9=
2021-02-09,111.235,111.379,94974BGP9=
2021-02-10,111.363,111.507,94974BGP9=
2021-02-11,111.288,111.432,94974BGP9=
2021-02-12,111.544,111.688,94974BGP9=
2021-02-15,111.456,111.6,94974BGP9=
2021-02-16,111.173,111.316,94974BGP9=
2021-02-17,111.398,111.542,94974BGP9=
2021-02-18,111.382,111.525,94974BGP9=
2021-02-19,110.851,110.993,94974BGP9=
2021-02-22,110.694,110.836,94974BGP9=
2021-02-23,110.91,111.053,94974BGP9=
2021-02-24,110.72,110.862,94974BGP9=
2021-02-25,109.764,109.904,94974BGP9=
2021-02-26,110.309,110.45,94974BGP9=
2021-03-01,110.122,110.262,94974BGP9=
2021-03-02,110.764,110.905,94974BGP9=
2021-03-03,110.368,110.509,94974BGP9=
2021-03-04,110.155,110.296,94974BGP9=
2021-03-05,110.06,110.2,94974BGP9=
2021-03-08,109.211,109.35,94974BGP9=
2021-03-09,109.234,109.373,94974BGP9=
2021-03-10,109.123,109.261,94974BGP9=
2021-03-11,109.362,109.501,94974BGP9=
2021-03-12,109.23,109.368,94974BGP9=
2021-03-15,109.533,109.672,94974BGP9=
2021-03-16,109.581,109.72,94974BGP9=
2021-03-17,109.476,109.615,94974BGP9=
2021-03-18,109.564,109.702,94974BGP9=
2021-03-19,109.35,109.487,94974BGP9=
2021-03-22,108.985,109.122,94974BGP9=
2021-03-23,109.164,109.301,94974BGP9=
2021-03-24,109.166,109.303,94974BGP9=
2021-03-25,109.153,109.29,94974BGP9=
2021-03-26,109.125,109.262,94974BGP9=
2021-03-29,109.189,109.326,94974BGP9=
2021-03-30,108.889,109.026,94974BGP9=
2021-03-31,108.767,108.904,94974BGP9=
2021-04-01,109.372,109.509,94974BGP9=
2021-04-02,109.101,109.237,94974BGP9=
2021-04-05,109.187,109.323,94974BGP9=
2021-04-06,109.473,109.61,94974BGP9=
2021-04-07,109.425,109.562,94974BGP9=
2021-04-08,109.37,109.507,94974BGP9=
2021-04-09,109.608,109.745,94974BGP9=
2021-04-12,109.52,109.656,94974BGP9=
2021-04-13,109.702,109.839,94974BGP9=
2021-04-14,109.612,109.749,94974BGP9=
2021-04-15,109.722,109.859,94974BGP9=
2021-04-16,109.227,109.362,94974BGP9=
2021-04-19,109.237,109.372,94974BGP9=
2021-04-20,109.512,109.648,94974BGP9=
2021-04-21,109.855,109.992,94974BGP9=
2021-04-22,109.662,109.798,94974BGP9=
2021-04-23,109.36,109.496,94974BGP9=
2021-04-26,109.833,109.968,94974BGP9=
2021-04-27,109.846,109.982,94974BGP9=
2021-04-28,109.606,109.741,94974BGP9=
2021-04-29,109.77,109.905,94974BGP9=
2021-04-30,110.004,110.139,94974BGP9=
2021-05-03,110.088,110.223,94974BGP9=
2021-05-04,110.105,110.24,94974BGP9=
2021-05-05,110.242,110.377,94974BGP9=
2021-05-06,110.103,110.238,94974BGP9=
2021-05-07,110.208,110.344,94974BGP9=
2021-05-10,109.884,110.019,94974BGP9=
2021-05-11,109.506,109.64,94974BGP9=
2021-05-12,109.786,109.92,94974BGP9=
2021-05-13,110.237,110.372,94974BGP9=
2021-05-14,110.137,110.272,94974BGP9=
2021-05-17,110.108,110.243,94974BGP9=
2021-05-18,109.991,110.126,94974BGP9=
2021-05-19,110.01,110.144,94974BGP9=
2021-05-20,109.896,110.03,94974BGP9=
2021-05-21,110.259,110.394,94974BGP9=
2021-05-24,110.368,110.503,94974BGP9=
2021-05-25,110.03,110.164,94974BGP9=
2021-05-26,110.084,110.218,94974BGP9=
2021-05-27,110.12,110.254,94974BGP9=
2021-05-28,110.081,110.215,94974BGP9=
2021-05-31,110.064,110.198,94974BGP9=
2021-06-01,110.055,110.188,94974BGP9=
2021-06-02,110.39,110.523,94974BGP9=
2021-06-03,109.849,109.982,94974BGP9=
2021-06-04,110.358,110.491,94974BGP9=
2021-06-07,110.348,110.482,94974BGP9=
2021-06-08,109.963,110.095,94974BGP9=
2021-06-09,110.036,110.169,94974BGP9=
2021-06-10,110.331,110.463,94974BGP9=
2021-06-11,110.216,110.349,94974BGP9=
2021-06-14,110.094,110.226,94974BGP9=
2021-06-15,110.106,110.238,94974BGP9=
2021-06-16,109.64,109.772,94974BGP9=
2021-06-17,109.597,109.728,94974BGP9=
2021-06-18,109.552,109.683,94974BGP9=
2021-06-21,109.805,109.936,94974BGP9=
2021-06-22,109.688,109.819,94974BGP9=
2021-06-23,109.577,109.708,94974BGP9=
2021-06-24,109.485,109.616,94974BGP9=
2021-06-25,109.825,109.956,94974BGP9=
2021-06-28,110.018,110.149,94974BGP9=
2021-06-29,109.517,109.647,94974BGP9=
2021-06-30,109.893,110.024,94974BGP9=
2021-07-01,109.87,110.0,94974BGP9=
2021-07-02,109.98,110.111,94974BGP9=
2021-07-05,110.0,110.13,94974BGP9=
2021-07-06,110.304,110.435,94974BGP9=
2021-07-07,110.245,110.376,94974BGP9=
2021-07-08,110.016,110.146,94974BGP9=
2021-07-09,109.831,109.961,94974BGP9=
2021-07-12,109.7827,109.9125,94974BGP9=
2021-07-13,109.8681,109.9979,94974BGP9=
2021-07-14,110.0333,110.1633,94974BGP9=
2021-07-15,109.9984,110.1281,94974BGP9=
2021-07-16,110.0533,110.183,94974BGP9=
2021-07-19,110.2422,110.3721,94974BGP9=
2021-07-20,110.1638,110.2935,94974BGP9=
2021-07-21,109.8401,109.9693,94974BGP9=
2021-07-22,109.9449,110.074,94974BGP9=
2021-07-23,110.2568,110.3862,94974BGP9=
2021-07-26,110.2029,110.3322,94974BGP9=
2021-07-27,110.2935,110.4228,94974BGP9=
2021-07-28,110.3641,110.4934,94974BGP9=
2021-07-29,110.2134,110.3424,94974BGP9=
2021-07-30,110.3537,110.4828,94974BGP9=
2021-08-02,110.4829,110.6121,94974BGP9=
2021-08-03,110.1241,110.2527,94974BGP9=
2021-08-04,109.9985,110.1269,94974BGP9=
2021-08-05,109.7024,109.8301,94974BGP9=
2021-08-06,109.8546,109.9824,94974BGP9=
2021-08-09,109.7653,109.8929,94974BGP9=
2021-08-10,109.4647,109.5919,94974BGP9=
2021-08-11,110.371,110.4993,94974BGP9=
2021-08-12,109.5036,109.6305,94974BGP9=
2021-08-13,109.5471,109.674,94974BGP9=
2021-08-16,109.9199,110.0472,94974BGP9=
2021-08-17,109.6372,109.764,94974BGP9=
2021-08-18,109.6309,109.7576,94974BGP9=
2021-08-19,109.6858,109.8124,94974BGP9=
2021-08-20,109.6262,109.7526,94974BGP9=
2021-08-23,109.6691,109.7955,94974BGP9=
2021-08-24,109.5463,109.6725,94974BGP9=
2021-08-25,109.2436,109.3693,94974BGP9=
2021-08-26,109.4804,109.6061,94974BGP9=
2021-08-27,109.6584,109.7844,94974BGP9=
2021-08-30,109.7845,109.9106,94974BGP9=
2021-08-31,109.6591,109.7849,94974BGP9=
2021-09-01,109.7789,109.9048,94974BGP9=
2021-09-02,109.7762,109.9018,94974BGP9=
2021-09-03,109.763,109.8885,94974BGP9=
2021-09-06,109.7622,109.8877,94974BGP9=
2021-09-07,109.6258,109.751,94974BGP9=
2021-09-08,109.5545,109.6796,94974BGP9=
2021-09-09,109.5878,109.7127,94974BGP9=
2021-09-10,109.5051,109.6298,94974BGP9=
2021-09-13,109.5066,109.6312,94974BGP9=
2021-09-14,109.5215,109.646,94974BGP9=
2021-09-15,109.5969,109.7214,94974BGP9=
2021-09-16,109.2513,109.3752,94974BGP9=
2021-09-17,109.2661,109.3899,94974BGP9=
2021-09-20,109.1782,109.3018,94974BGP9=
2021-09-21,109.4513,109.5752,94974BGP9=
2021-09-22,109.0513,109.1746,94974BGP9=
2021-09-23,108.7378,108.8604,94974BGP9=
2021-09-24,109.0058,109.1287,94974BGP9=
2021-09-27,108.9703,109.0931,94974BGP9=
2021-09-28,108.6407,108.763,94974BGP9=
2021-09-29,108.795,108.9174,94974BGP9=
2021-09-30,108.9392,109.0615,94974BGP9=
2021-10-01,109.0425,109.1649,94974BGP9=
2021-10-04,108.8755,108.9976,94974BGP9=
2021-10-05,108.7777,108.8996,94974BGP9=
2021-10-06,108.5065,108.628,94974BGP9=
2021-10-07,108.3575,108.4784,94974BGP9=
2021-10-08,108.0907,108.2112,94974BGP9=
2021-10-11,107.925,108.0453,94974BGP9=
2021-10-12,108.0453,108.1657,94974BGP9=
2021-10-13,107.9696,108.0898,94974BGP9=
2021-10-14,108.0266,108.1467,94974BGP9=
2021-10-15,107.9696,108.0895,94974BGP9=
2021-10-18,107.8088,107.9284,94974BGP9=
2021-10-19,107.6906,107.81,94974BGP9=
2021-10-20,107.7015,107.8208,94974BGP9=
2021-10-21,107.4091,107.5278,94974BGP9=
2021-10-22,107.5406,107.6594,94974BGP9=
2021-10-25,107.646,107.7649,94974BGP9=
2021-10-26,107.6047,107.7234,94974BGP9=
2021-10-27,107.7062,107.825,94974BGP9=
2021-10-28,107.6832,107.8018,94974BGP9=
2021-10-29,107.4925,107.6108,94974BGP9=
2021-11-01,107.9929,108.1117,94974BGP9=
2021-11-02,108.1614,108.2804,94974BGP9=
2021-11-03,107.5051,107.6232,94974BGP9=
2021-11-04,107.7559,107.874,94974BGP9=
2021-11-05,108.0975,108.216,94974BGP9=
2021-11-08,107.7553,107.8733,94974BGP9=
2021-11-09,107.7157,107.8335,94974BGP9=
2021-11-10,107.1119,107.2287,94974BGP9=
2021-11-11,106.9579,107.0745,94974BGP9=
2021-11-12,107.6408,107.7582,94974BGP9=
2021-11-15,107.228,107.3448,94974BGP9=
2021-11-16,107.0543,107.1708,94974BGP9=
2021-11-17,107.1825,107.2991,94974BGP9=
2021-11-18,107.1913,107.3076,94974BGP9=
2021-11-19,107.1317,107.2479,94974BGP9=
2021-11-22,106.7824,106.8981,94974BGP9=
2021-11-23,106.7291,106.8445,94974BGP9=
2021-11-24,106.6123,106.7274,94974BGP9=
2021-11-25,106.5998,106.7148,94974BGP9=
2021-11-26,107.1224,107.238,94974BGP9=
2021-11-29,107.1783,107.2939,94974BGP9=
2021-11-30,107.4293,107.5452,94974BGP9=
2021-12-01,107.2578,107.3734,94974BGP9=
2021-12-02,106.7885,106.9032,94974BGP9=
2021-12-03,107.0726,107.1876,94974BGP9=
2021-12-06,106.7462,106.8607,94974BGP9=
2021-12-07,106.8067,106.9212,94974BGP9=
2021-12-08,106.5213,106.6354,94974BGP9=
2021-12-09,106.7096,106.8237,94974BGP9=
2021-12-10,106.7713,106.8854,94974BGP9=
2021-12-13,106.8624,106.9765,94974BGP9=
2021-12-14,106.4913,106.6049,94974BGP9=
2021-12-15,106.8983,107.0123,94974BGP9=
2021-12-16,106.6571,106.7706,94974BGP9=
2021-12-17,107.0304,107.1443,94974BGP9=
2021-12-20,106.9518,107.0655,94974BGP9=
2021-12-21,106.3937,106.5066,94974BGP9=
2021-12-22,106.7473,106.8604,94974BGP9=
2021-12-23,106.5045,106.6172,94974BGP9=
2021-12-24,106.5034,106.6161,94974BGP9=
2021-12-27,106.3589,106.4713,94974BGP9=
2021-12-28,106.5619,106.6745,94974BGP9=
2021-12-29,106.5643,106.6767,94974BGP9=
2021-12-30,106.7218,106.8343,94974BGP9=
2021-12-31,106.714,106.8265,94974BGP9=
2022-01-03,106.6729,106.7852,94974BGP9=
2022-01-04,106.5827,106.6949,94974BGP9=
2022-01-05,106.3711,106.4829,94974BGP9=
2022-01-06,106.0206,106.1318,94974BGP9=
2022-01-07,106.183,106.2943,94974BGP9=
2022-01-10,105.8251,105.9359,94974BGP9=
2022-01-11,105.8246,105.9353,94974BGP9=
2022-01-12,105.5543,105.6646,94974BGP9=
2022-01-13,105.821,105.9313,94974BGP9=
2022-01-14,105.4847,105.5945,94974BGP9=
2022-01-17,105.3054,105.415,94974BGP9=
2022-01-18,105.0982,105.2075,94974BGP9=
2022-01-19,105.1082,105.2174,94974BGP9=
2022-01-20,105.0513,105.1602,94974BGP9=
2022-01-21,104.9703,105.079,94974BGP9=
2022-01-24,105.2939,105.4029,94974BGP9=
2022-01-25,105.3456,105.4546,94974BGP9=
2022-01-26,104.901,105.0094,94974BGP9=
2022-01-27,104.6346,104.7425,94974BGP9=
2022-01-28,104.7096,104.8175,94974BGP9=
2022-01-31,104.8121,104.9201,94974BGP9=
2022-02-01,104.7542,104.862,94974BGP9=
2022-02-02,104.9221,105.0301,94974BGP9=
2022-02-03,104.6448,104.7522,94974BGP9=
2022-02-07,104.2131,104.3198,94974BGP9=
2022-02-08,104.0975,104.204,94974BGP9=
2022-02-09,104.1525,104.259,94974BGP9=
2022-02-10,103.6108,103.7164,94974BGP9=
2022-02-11,103.7462,103.8519,94974BGP9=
2022-02-14,103.2942,103.3993,94974BGP9=
2022-02-15,103.3248,103.4298,94974BGP9=
2022-02-16,103.3547,103.4597,94974BGP9=
2022-02-17,103.3263,103.431,94974BGP9=
2022-02-18,103.8455,103.9507,94974BGP9=
2022-02-21,103.9176,104.0229,94974BGP9=
2022-02-22,103.1605,103.2648,94974BGP9=
2022-02-23,103.2192,103.3235,94974BGP9=
2022-02-24,103.2762,103.3802,94974BGP9=
2022-02-25,103.1207,103.2244,94974BGP9=
2022-02-28,103.5122,103.6163,94974BGP9=
2022-03-01,104.1152,104.22,94974BGP9=
2022-03-02,103.0417,103.1451,94974BGP9=
2022-03-03,103.4413,103.545,94974BGP9=
2022-03-04,103.5662,103.6699,94974BGP9=
2022-03-07,102.788,102.8907,94974BGP9=
2022-03-08,102.5302,102.6326,94974BGP9=
2022-03-09,102.3785,102.4806,94974BGP9=
2022-03-10,102.0375,102.139,94974BGP9=
2022-03-11,101.9198,102.0211,94974BGP9=
2022-03-14,101.1097,101.2099,94974BGP9=
2022-03-15,101.4397,101.5403,94974BGP9=
2022-03-16,101.1955,101.2957,94974BGP9=
2022-03-17,101.8719,101.9727,94974BGP9=
2022-03-18,101.7112,101.8117,94974BGP9=
2022-03-21,101.3943,101.4943,94974BGP9=
2022-03-22,101.1398,101.2395,94974BGP9=
2022-03-23,101.2923,101.3921,94974BGP9=
2022-03-24,101.1178,101.2172,94974BGP9=
2022-03-25,101.1036,101.2029,94974BGP9=
2022-03-28,100.7384,100.8372,94974BGP9=
2022-03-29,100.8905,100.9895,94974BGP9=
2022-03-30,101.4279,101.5274,94974BGP9=
2022-03-31,101.3334,101.4326,94974BGP9=
2022-04-01,101.1868,101.2857,94974BGP9=
2022-04-04,101.1685,101.2673,94974BGP9=
2022-04-05,100.6723,100.7705,94974BGP9=
2022-04-06,100.6909,100.789,94974BGP9=
2022-04-07,100.7663,100.8643,94974BGP9=
2022-04-08,100.5128,100.6104,94974BGP9=
2022-04-11,100.3165,100.4138,94974BGP9=
2022-04-12,100.5728,100.6704,94974BGP9=
2022-04-13,100.6463,100.7436,94974BGP9=
2022-04-14,100.3963,100.4933,94974BGP9=
2022-04-15,100.4397,100.5367,94974BGP9=
2022-04-18,100.2761,100.3729,94974BGP9=
2022-04-19,99.6571,99.7531,94974BGP9=
2022-04-20,99.8389,99.935,94974BGP9=
2022-04-21,99.46,99.5555,94974BGP9=
2022-04-22,99.4327,99.5281,94974BGP9=
2022-04-25,99.5421,99.6375,94974BGP9=
2022-04-26,99.978,100.0739,94974BGP9=
2022-04-27,99.9451,100.0408,94974BGP9=
2022-04-28,99.8105,99.9059,94974BGP9=
2022-04-29,99.1143,99.2088,94974BGP9=
2022-05-02,99.0975,99.1919,94974BGP9=
2022-05-03,98.7593,98.8533,94974BGP9=
2022-05-04,99.5481,99.6429,94974BGP9=
2022-05-05,99.1534,99.2475,94974BGP9=
2022-05-06,98.9277,99.0215,94974BGP9=
2022-05-09,99.3406,99.4348,94974BGP9=
2022-05-10,99.3999,99.4941,94974BGP9=
2022-05-11,99.3142,99.4082,94974BGP9=
2022-05-12,99.4554,99.5494,94974BGP9=
2022-05-13,99.2755,99.3692,94974BGP9=
2022-05-16,99.3648,99.4585,94974BGP9=
2022-05-17,99.0485,99.1418,94974BGP9=
2022-05-18,98.628,98.7207,94974BGP9=
2022-05-19,99.1734,99.2665,94974BGP9=
2022-05-20,99.2512,99.3443,94974BGP9=
2022-05-23,99.2075,99.3005,94974BGP9=
2022-05-24,99.5343,99.6276,94974BGP9=
2022-05-25,99.743,99.8365,94974BGP9=
2022-05-26,100.1571,100.2508,94974BGP9=
2022-05-27,100.3807,100.4746,94974BGP9=
2022-05-30,100.0988,100.1924,94974BGP9=
2022-05-31,100.3867,100.4805,94974BGP9=
2022-06-01,100.0851,100.1785,94974BGP9=
2022-06-02,100.0415,100.1346,94974BGP9=
2022-06-03,99.9165,100.0094,94974BGP9=
2022-06-06,99.6406,99.7332,94974BGP9=
2022-06-07,99.7605,99.8531,94974BGP9=
2022-06-08,99.3681,99.4602,94974BGP9=
2022-06-09,99.2783,99.3701,94974BGP9=
2022-06-10,98.9111,99.0024,94974BGP9=
2022-06-13,97.4992,97.5889,94974BGP9=
2022-06-14,97.1056,97.1948,94974BGP9=
2022-06-15,98.07,98.1602,94974BGP9=
2022-06-16,98.3062,98.3963,94974BGP9=
2022-06-17,97.7951,97.8846,94974BGP9=
2022-06-20,97.6571,97.7465,94974BGP9=
2022-06-21,97.7929,97.8823,94974BGP9=
2022-06-22,97.841,97.9304,94974BGP9=
2022-06-23,98.3767,98.4665,94974BGP9=
2022-06-24,98.2779,98.3675,94974BGP9=
2022-06-27,98.0906,98.1799,94974BGP9=
2022-06-28,98.131,98.2203,94974BGP9=
2022-06-29,98.3608,98.4503,94974BGP9=
2022-06-30,98.0809,98.1698,94974BGP9=
