Date,BID,ASK,RIC
2022-03-18,94.61,94.9213,059514AE9=
2022-03-21,94.301,94.611,059514AE9=
2022-03-22,93.964,94.2726,059514AE9=
2022-03-23,95.741,96.0563,059514AE9=
2022-03-24,95.195,95.5077,059514AE9=
2022-03-25,94.545,94.8551,059514AE9=
2022-03-28,95.172,95.4844,059514AE9=
2022-03-29,95.552,95.8659,059514AE9=
2022-03-30,95.621,95.9349,059514AE9=
2022-03-31,95.614,95.9275,059514AE9=
2022-04-01,95.19,95.5017,059514AE9=
2022-04-04,96.086,96.401,059514AE9=
2022-04-05,95.343,95.655,059514AE9=
2022-04-06,96.321,96.6366,059514AE9=
2022-04-07,95.804,96.1172,059514AE9=
2022-04-08,95.629,95.9414,059514AE9=
2022-04-11,96.345,96.66,059514AE9=
2022-04-12,96.219,96.5333,059514AE9=
2022-04-13,95.555,95.8662,059514AE9=
2022-04-14,94.8537,95.1621,059514AE9=
2022-04-15,94.9447,95.2535,059514AE9=
2022-04-18,95.645,95.9563,059514AE9=
2022-04-19,95.33,95.6399,059514AE9=
2022-04-20,95.869,96.1808,059514AE9=
2022-04-21,95.147,95.4557,059514AE9=
2022-04-22,95.633,95.9434,059514AE9=
2022-04-25,95.392,95.7013,059514AE9=
2022-04-26,95.925,96.2362,059514AE9=
2022-04-27,94.721,95.0275,059514AE9=
2022-04-28,94.548,94.8534,059514AE9=
2022-04-29,94.057,94.3604,059514AE9=
2022-05-02,93.88,94.1826,059514AE9=
2022-05-03,94.372,94.6763,059514AE9=
2022-05-04,94.254,94.5577,059514AE9=
2022-05-05,93.858,94.1598,059514AE9=
2022-05-06,93.72,94.0211,059514AE9=
2022-05-09,94.303,94.6061,059514AE9=
2022-05-10,93.499,93.799,059514AE9=
2022-05-11,93.836,94.1371,059514AE9=
2022-05-12,93.818,94.1186,059514AE9=
2022-05-13,93.494,93.7932,059514AE9=
2022-05-16,93.245,93.5432,059514AE9=
2022-05-17,92.952,93.2489,059514AE9=
2022-05-18,93.289,93.587,059514AE9=
2022-05-19,92.77,93.0657,059514AE9=
2022-05-20,93.142,93.4389,059514AE9=
2022-05-23,92.985,93.2812,059514AE9=
2022-05-24,93.277,93.5741,059514AE9=
2022-05-25,93.135,93.4315,059514AE9=
2022-05-26,93.279,93.5756,059514AE9=
2022-05-27,93.14,93.4359,059514AE9=
2022-05-30,92.781,93.0756,059514AE9=
2022-05-31,93.568,93.8654,059514AE9=
2022-06-01,93.542,93.8391,059514AE9=
2022-06-02,93.574,93.8708,059514AE9=
2022-06-03,93.465,93.7613,059514AE9=
2022-06-06,93.047,93.3416,059514AE9=
2022-06-07,93.669,93.9657,059514AE9=
2022-06-08,93.427,93.7227,059514AE9=
2022-06-09,93.293,93.5878,059514AE9=
2022-06-10,92.499,92.7907,059514AE9=
2022-06-13,93.267,93.5614,059514AE9=
2022-06-14,91.989,92.2785,059514AE9=
2022-06-15,92.759,93.0512,059514AE9=
2022-06-16,93.394,93.688,059514AE9=
2022-06-17,91.922,92.2104,059514AE9=
2022-06-20,91.765,92.0528,059514AE9=
2022-06-21,91.538,91.8249,059514AE9=
2022-06-22,92.078,92.3667,059514AE9=
2022-06-23,92.471,92.7607,059514AE9=
2022-06-24,92.277,92.5659,059514AE9=
2022-06-27,91.99,92.2777,059514AE9=
2022-06-28,92.093,92.3809,059514AE9=
2022-06-29,92.495,92.7842,059514AE9=
2022-06-30,92.905,93.1952,059514AE9=
2022-07-01,93.565,93.8574,059514AE9=
2022-07-04,93.508,93.8002,059514AE9=
2022-07-05,93.819,94.1122,059514AE9=
2022-07-06,93.177,93.4677,059514AE9=
2022-07-07,92.942,93.2314,059514AE9=
2022-07-08,92.604,92.892,059514AE9=
2022-07-11,92.89,93.1789,059514AE9=
2022-07-12,93.037,93.3263,059514AE9=
2022-07-13,93.008,93.2971,059514AE9=
2022-07-14,92.875,93.1632,059514AE9=
2022-07-15,92.941,93.2293,059514AE9=
2022-07-18,92.714,93.0013,059514AE9=
2022-07-19,92.494,92.7803,059514AE9=
2022-07-20,87.88,88.1495,059514AE9=
2022-07-21,88.119,88.3889,059514AE9=
2022-07-22,87.705,87.9733,059514AE9=
2022-07-25,87.554,87.8216,059514AE9=
2022-07-26,89.259,89.5326,059514AE9=
2022-07-27,89.067,89.3398,059514AE9=
2022-07-28,89.069,89.3415,059514AE9=
2022-07-29,89.3,89.5732,059514AE9=
2022-08-01,90.049,90.3248,059514AE9=
2022-08-02,89.857,90.132,059514AE9=
2022-08-03,90.749,91.027,059514AE9=
2022-08-04,91.328,91.6077,059514AE9=
2022-08-05,90.619,90.896,059514AE9=
2022-08-08,91.445,91.7249,059514AE9=
2022-08-09,91.437,91.7167,059514AE9=
2022-08-10,92.234,92.5164,059514AE9=
2022-08-11,93.54,93.8267,059514AE9=
2022-08-12,93.648,93.9349,059514AE9=
2022-08-15,93.287,93.5725,059514AE9=
2022-08-16,93.189,93.474,059514AE9=
2022-08-17,93.066,93.3504,059514AE9=
2022-08-18,93.158,93.4423,059514AE9=
2022-08-19,92.901,93.1843,059514AE9=
2022-08-22,92.638,92.9202,059514AE9=
2022-08-23,93.466,93.751,059514AE9=
2022-08-24,93.49,93.775,059514AE9=
2022-08-25,93.786,94.0716,059514AE9=
2022-08-26,93.069,93.3519,059514AE9=
2022-08-29,93.324,93.6078,059514AE9=
2022-08-30,92.797,93.0788,059514AE9=
2022-08-31,92.281,92.5608,059514AE9=
2022-09-01,92.731,93.0118,059514AE9=
2022-09-02,92.562,92.8421,059514AE9=
2022-09-05,92.363,92.6424,059514AE9=
2022-09-06,91.948,92.2258,059514AE9=
2022-09-07,92.602,92.8819,059514AE9=
2022-09-08,92.022,92.2995,059514AE9=
2022-09-09,92.099,92.3766,059514AE9=
2022-09-12,92.615,92.8943,059514AE9=
2022-09-13,92.349,92.6272,059514AE9=
2022-09-14,92.465,92.7435,059514AE9=
2022-09-15,91.827,92.1028,059514AE9=
2022-09-16,91.698,91.9732,059514AE9=
2022-09-19,91.883,92.1587,059514AE9=
2022-09-20,91.366,91.6397,059514AE9=
2022-09-21,90.451,90.7214,059514AE9=
2022-09-22,90.641,90.9116,059514AE9=
2022-09-23,90.457,90.7269,059514AE9=
2022-09-26,89.616,89.8828,059514AE9=
2022-09-27,89.642,89.9087,059514AE9=
2022-09-28,89.265,89.5303,059514AE9=
2022-09-29,88.813,89.0763,059514AE9=
2022-09-30,88.824,89.0872,059514AE9=
2022-10-03,87.932,88.1919,059514AE9=
2022-10-04,88.148,88.4086,059514AE9=
2022-10-05,88.599,88.861,059514AE9=
2022-10-06,88.031,88.2905,059514AE9=
2022-10-07,89.03,89.2928,059514AE9=
2022-10-10,88.925,89.1874,059514AE9=
2022-10-11,88.071,88.3303,059514AE9=
2022-10-12,88.103,88.3623,059514AE9=
2022-10-13,88.265,88.5245,059514AE9=
2022-10-14,87.299,87.555,059514AE9=
2022-10-17,87.031,87.2859,059514AE9=
2022-10-18,87.253,87.5086,059514AE9=
2022-10-19,86.688,86.9415,059514AE9=
2022-10-20,87.159,87.4137,059514AE9=
2022-10-21,87.356,87.6113,059514AE9=
2022-10-24,87.299,87.5539,059514AE9=
2022-10-25,87.685,87.9411,059514AE9=
2022-10-26,86.345,86.5964,059514AE9=
2022-10-27,86.476,86.7276,059514AE9=
2022-10-28,86.082,86.3321,059514AE9=
2022-10-31,85.904,86.1533,059514AE9=
2022-11-01,85.752,86.0007,059514AE9=
2022-11-02,85.742,85.9905,059514AE9=
2022-11-03,85.529,85.7764,059514AE9=
2022-11-04,85.742,85.99,059514AE9=
2022-11-07,85.807,86.0551,059514AE9=
2022-11-08,86.227,86.4764,059514AE9=
2022-11-09,86.338,86.5872,059514AE9=
2022-11-10,86.307,86.556,059514AE9=
2022-11-11,86.216,86.4647,059514AE9=
2022-11-14,86.639,86.889,059514AE9=
2022-11-15,87.664,87.9173,059514AE9=
2022-11-16,87.824,88.0777,059514AE9=
2022-11-17,87.542,87.7944,059514AE9=
2022-11-18,87.294,87.5454,059514AE9=
2022-11-21,88.511,88.7664,059514AE9=
2022-11-22,88.432,88.6869,059514AE9=
2022-11-23,88.807,89.0627,059514AE9=
2022-11-24,88.947,89.2032,059514AE9=
2022-11-25,88.836,89.0917,059514AE9=
2022-11-28,88.968,89.224,059514AE9=
2022-11-29,88.487,88.7412,059514AE9=
2022-11-30,89.347,89.604,059514AE9=
2022-12-01,89.683,89.9407,059514AE9=
2022-12-02,89.659,89.9165,059514AE9=
2022-12-05,89.265,89.521,059514AE9=
2022-12-06,89.62,89.8771,059514AE9=
2022-12-07,89.661,89.9181,059514AE9=
2022-12-08,89.894,90.1514,059514AE9=
2022-12-09,90.022,90.2797,059514AE9=
2022-12-12,89.873,90.1301,059514AE9=
2022-12-13,90.434,90.6928,059514AE9=
2022-12-14,90.548,90.8071,059514AE9=
2022-12-15,90.524,90.7826,059514AE9=
2022-12-16,90.553,90.8115,059514AE9=
2022-12-19,90.202,90.4592,059514AE9=
2022-12-20,89.964,90.2203,059514AE9=
2022-12-21,91.247,91.5074,059514AE9=
2022-12-22,90.821,91.0794,059514AE9=
2022-12-23,91.143,91.4024,059514AE9=
2022-12-27,90.845,91.1032,059514AE9=
2022-12-28,90.757,91.0148,059514AE9=
2022-12-29,91.173,91.4317,059514AE9=
2022-12-30,90.969,91.2269,059514AE9=
2023-01-02,91.096,91.3543,059514AE9=
2023-01-03,91.818,92.0786,059514AE9=
2023-01-04,92.038,92.2992,059514AE9=
2023-01-05,91.751,92.0108,059514AE9=
2023-01-06,91.677,91.9364,059514AE9=
2023-01-09,91.194,91.4516,059514AE9=
2023-01-10,91.043,91.3,059514AE9=
2023-01-11,91.235,91.4925,059514AE9=
2023-01-12,91.216,91.4728,059514AE9=
2023-01-13,91.136,91.3924,059514AE9=
2023-01-16,91.048,91.3041,059514AE9=
2023-01-17,91.342,91.599,059514AE9=
2023-01-18,91.984,92.243,059514AE9=
2023-01-19,92.535,92.7953,059514AE9=
2023-01-20,92.263,92.5223,059514AE9=
2023-01-23,93.171,93.4332,059514AE9=
2023-01-24,92.815,93.0758,059514AE9=
2023-01-25,92.363,92.6222,059514AE9=
2023-01-26,92.166,92.4241,059514AE9=
2023-01-27,92.857,93.1174,059514AE9=
2023-01-30,92.694,92.9537,059514AE9=
2023-01-31,92.853,93.1131,059514AE9=
2023-02-01,93.299,93.5604,059514AE9=
2023-02-02,93.34,93.6011,059514AE9=
2023-02-03,92.734,92.9929,059514AE9=
2023-02-06,92.856,93.1152,059514AE9=
2023-02-07,92.845,93.104,059514AE9=
2023-02-08,92.794,93.0527,059514AE9=
2023-02-09,92.618,92.8757,059514AE9=
2023-02-10,92.377,92.6338,059514AE9=
2023-02-13,92.435,92.6918,059514AE9=
2023-02-14,92.073,92.3285,059514AE9=
2023-02-15,92.578,92.835,059514AE9=
2023-02-16,92.971,93.2287,059514AE9=
2023-02-17,93.168,93.4262,059514AE9=
2023-02-20,93.01,93.2677,059514AE9=
2023-02-21,91.409,91.6613,059514AE9=
2023-02-22,91.144,91.3953,059514AE9=
2023-02-23,91.718,91.9708,059514AE9=
2023-02-24,91.019,91.269,059514AE9=
2023-02-27,91.242,91.4927,059514AE9=
2023-02-28,91.188,91.4383,059514AE9=
2023-03-01,90.914,91.1633,059514AE9=
2023-03-02,90.946,91.195,059514AE9=
2023-03-03,91.15,91.3995,059514AE9=
2023-03-06,90.554,90.8014,059514AE9=
2023-03-07,90.299,90.5455,059514AE9=
2023-03-08,90.2,90.446,059514AE9=
2023-03-09,90.797,91.0445,059514AE9=
2023-03-10,90.876,91.1236,059514AE9=
2023-03-13,92.062,92.3133,059514AE9=
2023-03-14,91.424,91.6731,059514AE9=
2023-03-15,91.042,91.2897,059514AE9=
2023-03-16,89.207,89.4484,059514AE9=
2023-03-17,90.046,90.29,059514AE9=
2023-03-20,89.104,89.3448,059514AE9=
2023-03-21,88.531,88.7699,059514AE9=
2023-03-22,87.864,88.1006,059514AE9=
2023-03-23,88.215,88.4523,059514AE9=
2023-03-24,88.17,88.407,059514AE9=
2023-03-27,87.509,87.7438,059514AE9=
2023-03-28,87.248,87.4818,059514AE9=
2023-03-29,87.191,87.4247,059514AE9=
2023-03-30,87.216,87.4493,059514AE9=
2023-03-31,87.553,87.7872,059514AE9=
2023-04-03,87.807,88.0419,059514AE9=
2023-04-04,88.23,88.4661,059514AE9=
2023-04-05,88.6929,88.9299,059514AE9=
2023-04-06,88.6679,88.9047,059514AE9=
2023-04-07,88.1696,88.4048,059514AE9=
2023-04-10,88.15,88.385,059514AE9=
2023-04-11,88.11,88.3448,059514AE9=
2023-04-12,88.365,88.6004,059514AE9=
2023-04-13,89.471,89.7095,059514AE9=
2023-04-14,89.103,89.3402,059514AE9=
2023-04-17,88.768,89.004,059514AE9=
2023-04-18,88.846,89.0821,059514AE9=
2023-04-19,88.765,89.0007,059514AE9=
2023-04-20,89.044,89.2802,059514AE9=
2023-04-21,88.958,89.1938,059514AE9=
2023-04-24,89.246,89.4825,059514AE9=
2023-04-25,91.034,91.276,059514AE9=
2023-04-26,90.869,91.1103,059514AE9=
2023-04-27,90.4877,90.7274,059514AE9=
2023-04-28,90.8188,91.0594,059514AE9=
2023-05-01,90.403,90.6421,059514AE9=
2023-05-02,90.966,91.2068,059514AE9=
2023-05-03,91.411,91.653,059514AE9=
2023-05-04,91.537,91.779,059514AE9=
2023-05-05,91.203,91.4438,059514AE9=
2023-05-08,90.939,91.1788,059514AE9=
2023-05-09,90.915,91.1546,059514AE9=
2023-05-10,91.36,91.6008,059514AE9=
2023-05-11,91.328,91.5683,059514AE9=
2023-05-12,91.012,91.2512,059514AE9=
2023-05-15,90.944,91.1828,059514AE9=
2023-05-16,90.736,90.974,059514AE9=
2023-05-17,90.523,90.7602,059514AE9=
2023-05-18,90.191,90.4268,059514AE9=
2023-05-19,90.046,90.2812,059514AE9=
2023-05-22,89.964,90.1988,059514AE9=
2023-05-23,90.033,90.2678,059514AE9=
2023-05-24,89.77,90.0039,059514AE9=
2023-05-25,89.373,89.6051,059514AE9=
2023-05-26,89.28,89.5118,059514AE9=
2023-05-29,89.268,89.4998,059514AE9=
2023-05-30,89.714,89.947,059514AE9=
2023-05-31,89.919,90.1525,059514AE9=
2023-06-01,90.135,90.3687,059514AE9=
2023-06-02,89.648,89.8801,059514AE9=
2023-06-05,89.737,89.9692,059514AE9=
2023-06-06,89.697,89.9289,059514AE9=
2023-06-07,89.388,89.6188,059514AE9=
2023-06-08,89.62,89.8511,059514AE9=
2023-06-09,89.423,89.6534,059514AE9=
2023-06-12,89.459,89.6893,059514AE9=
2023-06-13,89.182,89.4114,059514AE9=
2023-06-14,89.186,89.4152,059514AE9=
2023-06-15,89.44,89.6694,059514AE9=
2023-06-16,89.216,89.4446,059514AE9=
2023-06-19,89.072,89.3002,059514AE9=
2023-06-20,89.359,89.5879,059514AE9=
2023-06-21,89.3,89.5286,059514AE9=
2023-06-22,89.054,89.2814,059514AE9=
2023-06-23,92.027,92.2633,059514AE9=
2023-06-26,92.303,92.5399,059514AE9=
2023-06-27,92.061,92.2971,059514AE9=
2023-06-28,92.255,92.4915,059514AE9=
2023-06-29,91.724,91.9584,059514AE9=
2023-06-30,91.622,91.8558,059514AE9=
2023-07-03,91.501,91.7343,059514AE9=
2023-07-04,91.571,91.8045,059514AE9=
2023-07-05,91.352,91.5847,059514AE9=
2023-07-07,91.129,91.3605,059514AE9=
2023-07-10,91.291,91.5228,059514AE9=
2023-07-11,90.938,91.1686,059514AE9=
2023-07-12,91.482,91.7141,059514AE9=
2023-07-13,92.012,92.2452,059514AE9=
2023-07-14,91.647,91.879,059514AE9=
2023-07-17,91.757,91.9892,059514AE9=
2023-07-18,91.771,92.003,059514AE9=
2023-07-19,91.826,92.0581,059514AE9=
2023-07-20,91.464,91.6945,059514AE9=
2023-07-21,91.504,91.7345,059514AE9=
