Date,BID,ASK,RIC
2013-11-01,155.5186,155.5186,459056JQ1=
2013-11-04,155.7215,155.7215,459056JQ1=
2013-11-05,154.5707,154.5707,459056JQ1=
2013-11-06,155.1389,155.1389,459056JQ1=
2013-11-07,155.7932,155.7932,459056JQ1=
2013-11-08,153.8405,153.8405,459056JQ1=
2013-11-11,151.6326,151.6326,459056JQ1=
2013-11-12,151.3278,151.3278,459056JQ1=
2013-11-13,152.0462,152.0462,459056JQ1=
2013-11-14,152.321,152.321,459056JQ1=
2013-11-15,154.5432,154.5432,459056JQ1=
2013-11-18,155.2598,155.2598,459056JQ1=
2013-11-19,154.4048,154.4048,459056JQ1=
2013-11-20,152.9117,152.9117,459056JQ1=
2013-11-21,153.1099,153.1099,459056JQ1=
2013-11-22,153.6607,153.6607,459056JQ1=
2013-11-25,152.0973,152.0973,459056JQ1=
2013-11-26,152.2624,152.2624,459056JQ1=
2013-11-27,152.124,152.124,459056JQ1=
2013-11-29,152.0244,152.0244,459056JQ1=
2013-12-02,150.9772,150.9772,459056JQ1=
2013-12-03,151.2873,151.2873,459056JQ1=
2013-12-04,150.7368,150.7368,459056JQ1=
2013-12-05,149.9543,149.9543,459056JQ1=
2013-12-06,150.1224,150.1224,459056JQ1=
2013-12-09,150.4427,150.4427,459056JQ1=
2013-12-10,151.0312,151.0312,459056JQ1=
2013-12-11,150.2798,150.2798,459056JQ1=
2013-12-12,152.0948,152.0948,459056JQ1=
2013-12-13,152.1496,152.1496,459056JQ1=
2013-12-16,151.9732,151.9732,459056JQ1=
2013-12-17,152.8139,152.8139,459056JQ1=
2013-12-18,151.8586,151.8586,459056JQ1=
2013-12-19,151.2102,151.2102,459056JQ1=
2013-12-20,151.7152,151.7152,459056JQ1=
2013-12-23,151.2844,151.2844,459056JQ1=
2013-12-24,150.5708,150.5708,459056JQ1=
2013-12-26,150.4069,150.4069,459056JQ1=
2013-12-27,150.2618,150.2618,459056JQ1=
2013-12-30,150.6321,150.6321,459056JQ1=
2013-12-31,149.9233,149.9233,459056JQ1=
2014-01-02,150.406,150.406,459056JQ1=
2014-01-03,150.2581,150.2581,459056JQ1=
2014-01-06,150.742,150.742,459056JQ1=
2014-01-07,150.9864,150.9864,459056JQ1=
2014-01-08,150.3012,150.3012,459056JQ1=
2014-01-09,150.671,150.671,459056JQ1=
2014-01-10,152.0227,152.0227,459056JQ1=
2014-01-13,152.3719,152.3719,459056JQ1=
2014-01-14,151.8378,151.8378,459056JQ1=
2014-01-15,151.5198,151.5198,459056JQ1=
2014-01-16,152.1484,152.1484,459056JQ1=
2014-01-17,152.3949,152.3949,459056JQ1=
2014-01-21,152.2829,152.2829,459056JQ1=
2014-01-22,151.782,151.782,459056JQ1=
2014-01-23,152.8862,152.8862,459056JQ1=
2014-01-24,153.6116,153.6116,459056JQ1=
2014-01-27,153.2144,153.2144,459056JQ1=
2014-01-28,153.1768,153.1768,459056JQ1=
2014-01-29,154.1552,154.1552,459056JQ1=
2014-01-30,153.9377,153.9377,459056JQ1=
2014-01-31,154.4993,154.4993,459056JQ1=
2014-02-03,155.4562,155.4562,459056JQ1=
2014-02-04,154.6875,154.6875,459056JQ1=
2014-02-05,154.1633,154.1633,459056JQ1=
2014-02-06,153.7002,153.7002,459056JQ1=
2014-02-07,153.9361,153.9361,459056JQ1=
2014-02-10,154.1075,154.1075,459056JQ1=
2014-02-11,153.3869,153.3869,459056JQ1=
2014-02-12,152.9239,152.9239,459056JQ1=
2014-02-13,153.2351,153.2351,459056JQ1=
2014-02-14,153.0969,153.0969,459056JQ1=
2014-02-18,153.563,153.563,459056JQ1=
2014-02-19,153.1735,153.1735,459056JQ1=
2014-02-20,152.9458,152.9458,459056JQ1=
2014-02-21,153.1925,153.1925,459056JQ1=
2014-02-24,153.0417,153.0417,459056JQ1=
2014-02-25,153.5753,153.5753,459056JQ1=
2014-02-26,153.998,153.998,459056JQ1=
2014-02-27,154.2977,154.2977,459056JQ1=
2014-02-28,154.1451,154.1451,459056JQ1=
2014-03-03,154.7303,154.7303,459056JQ1=
2014-03-04,153.506,153.506,459056JQ1=
2014-03-05,153.4239,153.4239,459056JQ1=
2014-03-06,153.0038,153.0038,459056JQ1=
2014-03-07,152.2926,152.2926,459056JQ1=
2014-03-10,152.4479,152.4479,459056JQ1=
2014-03-11,152.5269,152.5269,459056JQ1=
2014-03-12,153.0579,153.0579,459056JQ1=
2014-03-13,154.113,154.113,459056JQ1=
2014-03-14,153.9609,153.9609,459056JQ1=
2014-03-17,153.4368,153.4368,459056JQ1=
2014-03-18,153.7344,153.7344,459056JQ1=
2014-03-19,152.4266,152.4266,459056JQ1=
2014-03-20,152.3531,152.3531,459056JQ1=
2014-03-21,152.7626,152.7626,459056JQ1=
2014-03-24,152.9563,152.9563,459056JQ1=
2014-03-25,152.666,152.666,459056JQ1=
2014-03-26,153.3352,153.3352,459056JQ1=
2014-03-27,153.4903,153.4903,459056JQ1=
2014-03-28,152.9948,152.9948,459056JQ1=
2014-03-31,152.9846,152.9846,459056JQ1=
2014-04-01,152.5675,152.5675,459056JQ1=
2014-04-02,151.892,151.892,459056JQ1=
2014-04-03,151.9704,151.9704,459056JQ1=
2014-04-04,152.86,152.86,459056JQ1=
2014-04-07,153.1682,153.1682,459056JQ1=
2014-04-08,153.3876,153.3876,459056JQ1=
2014-04-09,153.2293,153.2293,459056JQ1=
2014-04-10,153.8195,153.8195,459056JQ1=
2014-04-11,154.0398,154.0398,459056JQ1=
2014-04-14,153.7476,153.7476,459056JQ1=
2014-04-15,153.9621,153.9621,459056JQ1=
2014-04-16,153.8876,153.8876,459056JQ1=
2014-04-17,152.7816,152.7816,459056JQ1=
2014-04-21,152.8475,152.8475,459056JQ1=
2014-04-22,152.8882,152.8882,459056JQ1=
2014-04-23,153.0861,153.0861,459056JQ1=
2014-04-24,153.2284,153.2284,459056JQ1=
2014-04-25,153.4091,153.4091,459056JQ1=
2014-04-28,152.8652,152.8652,459056JQ1=
2014-04-29,152.9945,152.9945,459056JQ1=
2014-04-30,153.6123,153.6123,459056JQ1=
2014-05-01,154.0232,154.0232,459056JQ1=
2014-05-02,154.3841,154.3841,459056JQ1=
2014-05-05,154.0918,154.0918,459056JQ1=
2014-05-06,154.2221,154.2221,459056JQ1=
2014-05-07,154.2418,154.2418,459056JQ1=
2014-05-08,153.9756,153.9756,459056JQ1=
2014-05-09,153.8121,153.8121,459056JQ1=
2014-05-12,153.3183,153.3183,459056JQ1=
2014-05-13,153.9443,153.9443,459056JQ1=
2014-05-14,154.719,154.719,459056JQ1=
2014-05-15,155.3775,155.3775,459056JQ1=
2014-05-16,155.0189,155.0189,459056JQ1=
2014-05-19,154.7256,154.7256,459056JQ1=
2014-05-20,155.1133,155.1133,459056JQ1=
2014-05-21,154.8134,154.8134,459056JQ1=
2014-05-22,154.5593,154.5593,459056JQ1=
2014-05-23,154.7942,154.7942,459056JQ1=
2014-05-27,155.889,155.889,459056JQ1=
2014-05-28,156.8148,156.8148,459056JQ1=
2014-05-29,156.4783,156.4783,459056JQ1=
2014-05-30,156.4023,156.4023,459056JQ1=
2014-06-02,155.7181,155.7181,459056JQ1=
2014-06-03,154.7687,154.7687,459056JQ1=
2014-06-04,154.6599,154.6599,459056JQ1=
2014-06-05,154.9053,154.9053,459056JQ1=
2014-06-06,154.7538,154.7538,459056JQ1=
2014-06-09,154.6025,154.6025,459056JQ1=
2014-06-10,154.1837,154.1837,459056JQ1=
2014-06-11,154.1521,154.1521,459056JQ1=
2014-06-12,154.6897,154.6897,459056JQ1=
2014-06-13,154.5387,154.5387,459056JQ1=
2014-06-16,154.6429,154.6429,459056JQ1=
2014-06-17,153.9449,153.9449,459056JQ1=
2014-06-18,154.7151,154.7151,459056JQ1=
2014-06-19,154.3094,154.3094,459056JQ1=
2014-06-20,154.4388,154.4388,459056JQ1=
2014-06-23,154.2247,154.2247,459056JQ1=
2014-06-24,154.8383,154.8383,459056JQ1=
2014-06-25,155.0105,155.0105,459056JQ1=
2014-06-26,155.371,155.371,459056JQ1=
2014-06-27,155.3089,155.3089,459056JQ1=
2014-06-30,155.3493,155.3493,459056JQ1=
2014-07-01,154.8459,154.8459,459056JQ1=
2014-07-02,154.0727,154.0727,459056JQ1=
2014-07-03,153.8976,153.8976,459056JQ1=
2014-07-07,154.229,154.229,459056JQ1=
2014-07-08,154.9177,154.9177,459056JQ1=
2014-07-09,154.9237,154.9237,459056JQ1=
2014-07-10,155.168,155.168,459056JQ1=
2014-07-11,155.4128,155.4128,459056JQ1=
2014-07-14,155.0061,155.0061,459056JQ1=
2014-07-15,154.9316,154.9316,459056JQ1=
2014-07-16,155.1796,155.1796,459056JQ1=
2014-07-17,156.2963,156.2963,459056JQ1=
2014-07-18,155.7715,155.7715,459056JQ1=
2014-07-21,155.9272,155.9272,459056JQ1=
2014-07-22,155.9547,155.9547,459056JQ1=
2014-07-23,155.8831,155.8831,459056JQ1=
2014-07-24,155.4372,155.4372,459056JQ1=
2014-07-25,155.8867,155.8867,459056JQ1=
2014-07-28,155.606,155.606,459056JQ1=
2014-07-29,155.9653,155.9653,459056JQ1=
2014-07-30,154.7341,154.7341,459056JQ1=
2014-07-31,154.6472,154.6472,459056JQ1=
2014-08-01,155.4756,155.4756,459056JQ1=
2014-08-04,155.5795,155.5795,459056JQ1=
2014-08-05,155.5175,155.5175,459056JQ1=
2014-08-06,155.7398,155.7398,459056JQ1=
2014-08-07,156.4846,156.4846,459056JQ1=
2014-08-08,156.7048,156.7048,459056JQ1=
2014-08-11,156.6936,156.6936,459056JQ1=
2014-08-12,156.3098,156.3098,459056JQ1=
2014-08-13,156.6742,156.6742,459056JQ1=
2014-08-14,156.8817,156.8817,459056JQ1=
2014-08-15,157.6192,157.6192,459056JQ1=
2014-08-18,156.9749,156.9749,459056JQ1=
2014-08-19,156.8477,156.8477,459056JQ1=
2014-08-20,156.4928,156.4928,459056JQ1=
2014-08-21,156.7254,156.7254,459056JQ1=
2014-08-22,156.7654,156.7654,459056JQ1=
2014-08-25,157.0241,157.0241,459056JQ1=
2014-08-26,156.807,156.807,459056JQ1=
2014-08-27,157.2743,157.2743,459056JQ1=
2014-08-28,157.5592,157.5592,459056JQ1=
2014-08-29,157.457,157.457,459056JQ1=
2014-09-02,156.4686,156.4686,459056JQ1=
2014-09-03,156.7026,156.7026,459056JQ1=
2014-09-04,156.0137,156.0137,459056JQ1=
2014-09-05,155.9513,155.9513,459056JQ1=
2014-09-08,155.7617,155.7617,459056JQ1=
2014-09-09,155.3568,155.3568,459056JQ1=
2014-09-10,154.8049,154.8049,459056JQ1=
2014-09-11,154.6929,154.6929,459056JQ1=
2014-09-12,153.9537,153.9537,459056JQ1=
2014-09-15,154.1681,154.1681,459056JQ1=
2014-09-16,154.1194,154.1194,459056JQ1=
2014-09-17,153.7613,153.7613,459056JQ1=
2014-09-18,153.7753,153.7753,459056JQ1=
2014-09-19,154.2646,154.2646,459056JQ1=
2014-09-22,154.4165,154.4165,459056JQ1=
2014-09-23,154.8829,154.8829,459056JQ1=
2014-09-24,154.3594,154.3594,459056JQ1=
2014-09-25,155.1276,155.1276,459056JQ1=
2014-09-26,154.8015,154.8015,459056JQ1=
2014-09-29,152.6719,152.6719,459056JQ1=
2014-09-30,152.4638,152.4638,459056JQ1=
2014-10-01,153.7448,153.7448,459056JQ1=
2014-10-02,153.15,153.15,459056JQ1=
2014-10-03,153.164,153.164,459056JQ1=
2014-10-06,153.3267,153.3267,459056JQ1=
2014-10-07,154.3246,154.3246,459056JQ1=
2014-10-08,154.5428,154.5428,459056JQ1=
2014-10-09,154.419,154.419,459056JQ1=
2014-10-10,154.9215,154.9215,459056JQ1=
2014-10-14,156.0452,156.0452,459056JQ1=
2014-10-15,156.3527,156.3527,459056JQ1=
2014-10-16,156.0495,156.0495,459056JQ1=
2014-10-17,155.4444,155.4444,459056JQ1=
2014-10-20,155.496,155.496,459056JQ1=
2014-10-21,155.0695,155.0695,459056JQ1=
2014-10-22,155.1233,155.1233,459056JQ1=
2014-10-23,154.3986,154.3986,459056JQ1=
2014-10-24,154.5247,154.5247,459056JQ1=
2014-10-27,154.601,154.601,459056JQ1=
2014-10-28,154.0651,154.0651,459056JQ1=
2014-10-29,153.7957,153.7957,459056JQ1=
2014-10-30,153.946,153.946,459056JQ1=
2014-10-31,153.6001,153.6001,459056JQ1=
2014-11-03,153.453,153.453,459056JQ1=
2014-11-04,153.5782,153.5782,459056JQ1=
2014-11-05,153.4092,153.4092,459056JQ1=
2014-11-06,152.9437,152.9437,459056JQ1=
2014-11-07,153.9331,153.9331,459056JQ1=
2014-11-10,153.1928,153.1928,459056JQ1=
2014-11-12,153.0002,153.0002,459056JQ1=
2014-11-13,153.334,153.334,459056JQ1=
2014-11-14,153.644,153.644,459056JQ1=
2014-11-17,153.9917,153.9917,459056JQ1=
2014-11-18,154.2659,154.2659,459056JQ1=
2014-11-19,153.7247,153.7247,459056JQ1=
2014-11-20,153.8372,153.8372,459056JQ1=
2014-11-21,154.148,154.148,459056JQ1=
2014-11-24,154.3364,154.3364,459056JQ1=
2014-11-25,154.8745,154.8745,459056JQ1=
2014-11-26,155.0376,155.0376,459056JQ1=
2014-11-28,155.9525,155.9525,459056JQ1=
2014-12-01,155.1271,155.1271,459056JQ1=
2014-12-02,154.3695,154.3695,459056JQ1=
2014-12-03,154.5093,154.5093,459056JQ1=
2014-12-04,155.0699,155.0699,459056JQ1=
2014-12-05,154.1772,154.1772,459056JQ1=
2014-12-08,155.9095,155.9095,459056JQ1=
2014-12-09,156.174,156.174,459056JQ1=
2014-12-10,156.5413,156.5413,459056JQ1=
2014-12-11,156.3281,156.3281,459056JQ1=
2014-12-12,157.4022,157.4022,459056JQ1=
2014-12-15,157.3876,157.3876,459056JQ1=
2014-12-16,157.9116,157.9116,459056JQ1=
2014-12-17,156.534,156.534,459056JQ1=
2014-12-18,155.8823,155.8823,459056JQ1=
2014-12-19,156.5984,156.5984,459056JQ1=
2014-12-22,156.6124,156.6124,459056JQ1=
2014-12-23,155.1767,155.1767,459056JQ1=
2014-12-24,155.2274,155.2274,459056JQ1=
2014-12-26,155.2276,155.2276,459056JQ1=
2014-12-29,155.5777,155.5777,459056JQ1=
2014-12-30,155.945,155.945,459056JQ1=
2014-12-31,156.2084,156.2084,459056JQ1=
2015-01-02,157.0225,157.0225,459056JQ1=
2015-01-05,158.0223,158.0223,459056JQ1=
2015-01-06,159.3631,159.3631,459056JQ1=
2015-01-07,158.775,158.775,459056JQ1=
2015-01-08,158.164,158.164,459056JQ1=
2015-01-09,159.0182,159.0182,459056JQ1=
2015-01-12,159.5309,159.5309,459056JQ1=
2015-01-13,159.6979,159.6979,459056JQ1=
2015-01-14,160.0326,160.0326,459056JQ1=
2015-01-15,162.0569,162.0569,459056JQ1=
2015-01-16,160.4452,160.4452,459056JQ1=
2015-01-20,161.3391,161.3391,459056JQ1=
2015-01-21,159.827,159.827,459056JQ1=
2015-01-22,159.9812,159.9812,459056JQ1=
2015-01-23,161.0395,161.0395,459056JQ1=
2015-01-26,160.3931,160.3931,459056JQ1=
2015-01-27,160.522,160.522,459056JQ1=
2015-01-28,161.8963,161.8963,459056JQ1=
2015-01-29,161.2847,161.2847,459056JQ1=
2015-01-30,162.9161,162.9161,459056JQ1=
2015-02-02,162.4436,162.4436,459056JQ1=
2015-02-03,160.818,160.818,459056JQ1=
2015-02-04,161.4386,161.4386,459056JQ1=
2015-02-05,160.3918,160.3918,459056JQ1=
2015-02-06,158.5906,158.5906,459056JQ1=
2015-02-09,158.4386,158.4386,459056JQ1=
2015-02-10,157.8451,157.8451,459056JQ1=
2015-02-11,157.8336,157.8336,459056JQ1=
2015-02-12,158.1112,158.1112,459056JQ1=
2015-02-13,157.4821,157.4821,459056JQ1=
2015-02-17,156.2709,156.2709,459056JQ1=
2015-02-18,157.0826,157.0826,459056JQ1=
2015-02-19,156.6088,156.6088,459056JQ1=
2015-02-20,156.684,156.684,459056JQ1=
2015-02-23,157.3465,157.3465,459056JQ1=
2015-02-24,158.4536,158.4536,459056JQ1=
2015-02-25,158.5169,158.5169,459056JQ1=
2015-02-26,157.7614,157.7614,459056JQ1=
2015-02-27,158.1886,158.1886,459056JQ1=
2015-03-02,156.886,156.886,459056JQ1=
2015-03-03,156.4632,156.4632,459056JQ1=
2015-03-04,156.3394,156.3394,459056JQ1=
2015-03-05,156.3519,156.3519,459056JQ1=
2015-03-06,154.8614,154.8614,459056JQ1=
2015-03-09,155.5123,155.5123,459056JQ1=
2015-03-10,156.3892,156.3892,459056JQ1=
2015-03-11,156.5009,156.5009,459056JQ1=
2015-03-12,156.4762,156.4762,459056JQ1=
2015-03-13,156.3771,156.3771,459056JQ1=
2015-03-16,157.0349,157.0349,459056JQ1=
2015-03-17,157.284,157.284,459056JQ1=
2015-03-18,158.8004,158.8004,459056JQ1=
2015-03-19,158.1335,158.1335,459056JQ1=
2015-03-20,158.5981,158.5981,459056JQ1=
2015-03-23,159.0011,159.0011,459056JQ1=
2015-03-24,159.3166,159.3166,459056JQ1=
2015-03-25,158.5962,158.5962,459056JQ1=
2015-03-26,157.8317,157.8317,459056JQ1=
2015-03-27,158.2818,158.2818,459056JQ1=
2015-03-30,158.2438,158.2438,459056JQ1=
2015-03-31,158.644,158.644,459056JQ1=
2015-04-01,159.4883,159.4883,459056JQ1=
2015-04-02,158.6682,158.6682,459056JQ1=
2015-04-03,159.5889,159.5889,459056JQ1=
2015-04-06,158.8312,158.8312,459056JQ1=
2015-04-07,159.1078,159.1078,459056JQ1=
2015-04-08,158.691,158.691,459056JQ1=
2015-04-09,157.9644,157.9644,459056JQ1=
2015-04-10,158.1264,158.1264,459056JQ1=
2015-04-13,158.4764,158.4764,459056JQ1=
2015-04-14,159.2173,159.2173,459056JQ1=
2015-04-15,158.8005,158.8005,459056JQ1=
2015-04-16,158.8502,158.8502,459056JQ1=
2015-04-17,159.2143,159.2143,459056JQ1=
2015-04-20,158.9119,158.9119,459056JQ1=
2015-04-21,158.4976,158.4976,459056JQ1=
2015-04-22,157.5367,157.5367,459056JQ1=
2015-04-23,157.8968,157.8968,459056JQ1=
2015-04-24,158.6327,158.6327,459056JQ1=
2015-04-27,158.2199,158.2199,459056JQ1=
2015-04-28,157.4981,157.4981,459056JQ1=
2015-04-29,157.0516,157.0516,459056JQ1=
2015-04-30,157.2985,157.2985,459056JQ1=
2015-05-01,155.847,155.847,459056JQ1=
2015-05-04,155.1764,155.1764,459056JQ1=
2015-05-05,155.0914,155.0914,459056JQ1=
2015-05-06,154.0879,154.0879,459056JQ1=
2015-05-07,155.0915,155.0915,459056JQ1=
2015-05-08,155.517,155.517,459056JQ1=
2015-05-11,153.896,153.896,459056JQ1=
2015-05-12,153.8602,153.8602,459056JQ1=
2015-05-13,153.3816,153.3816,459056JQ1=
2015-05-14,154.1976,154.1976,459056JQ1=
2015-05-15,155.1158,155.1158,459056JQ1=
2015-05-18,154.3062,154.3062,459056JQ1=
2015-05-19,154.5836,154.5836,459056JQ1=
2015-05-20,154.5718,154.5718,459056JQ1=
2015-05-21,155.3094,155.3094,459056JQ1=
2015-05-22,154.2348,154.2348,459056JQ1=
2015-05-26,154.9581,154.9581,459056JQ1=
2015-05-27,155.2,155.2,459056JQ1=
2015-05-28,155.3696,155.3696,459056JQ1=
2015-05-29,155.2362,155.2362,459056JQ1=
2015-06-01,154.4036,154.4036,459056JQ1=
2015-06-02,153.5172,153.5172,459056JQ1=
2015-06-03,152.3543,152.3543,459056JQ1=
2015-06-04,152.9586,152.9586,459056JQ1=
2015-06-05,151.7659,151.7659,459056JQ1=
2015-06-08,152.3082,152.3082,459056JQ1=
2015-06-09,151.9433,151.9433,459056JQ1=
2015-06-10,151.3931,151.3931,459056JQ1=
2015-06-11,152.6171,152.6171,459056JQ1=
2015-06-12,152.3812,152.3812,459056JQ1=
2015-06-15,152.3816,152.3816,459056JQ1=
2015-06-16,152.9612,152.9612,459056JQ1=
2015-06-17,152.7962,152.7962,459056JQ1=
2015-06-18,152.7373,152.7373,459056JQ1=
2015-06-19,153.8298,153.8298,459056JQ1=
2015-06-22,152.0074,152.0074,459056JQ1=
2015-06-23,151.5273,151.5273,459056JQ1=
2015-06-24,151.8564,151.8564,459056JQ1=
2015-06-25,151.5057,151.5057,459056JQ1=
2015-06-26,150.6563,150.6563,459056JQ1=
2015-06-29,152.2331,152.2331,459056JQ1=
2015-06-30,151.824,151.824,459056JQ1=
2015-07-01,151.1359,151.1359,459056JQ1=
2015-07-02,151.3692,151.3692,459056JQ1=
2015-07-06,152.7174,152.7174,459056JQ1=
2015-07-07,153.107,153.107,459056JQ1=
2015-07-08,154.1157,154.1157,459056JQ1=
2015-07-09,152.6948,152.6948,459056JQ1=
2015-07-10,151.6986,151.6986,459056JQ1=
2015-07-13,151.1633,151.1633,459056JQ1=
2015-07-14,151.606,151.606,459056JQ1=
2015-07-15,152.1678,152.1678,459056JQ1=
2015-07-16,152.0627,152.0627,459056JQ1=
2015-07-17,152.2268,152.2268,459056JQ1=
2015-07-20,151.6198,151.6198,459056JQ1=
2015-07-21,152.1804,152.1804,459056JQ1=
2015-07-22,152.4269,152.4269,459056JQ1=
2015-07-23,152.9789,152.9789,459056JQ1=
2015-07-24,153.1439,153.1439,459056JQ1=
2015-07-27,153.4388,153.4388,459056JQ1=
2015-07-28,153.2725,153.2725,459056JQ1=
2015-07-29,152.8147,152.8147,459056JQ1=
2015-07-30,153.144,153.144,459056JQ1=
2015-07-31,153.864,153.864,459056JQ1=
2015-08-03,154.2908,154.2908,459056JQ1=
2015-08-04,153.6391,153.6391,459056JQ1=
2015-08-05,152.7096,152.7096,459056JQ1=
2015-08-06,153.2027,153.2027,459056JQ1=
2015-08-07,154.1234,154.1234,459056JQ1=
2015-08-10,153.2379,153.2379,459056JQ1=
2015-08-11,154.277,154.277,459056JQ1=
2015-08-12,154.3,154.3,459056JQ1=
2015-08-13,153.6849,153.6849,459056JQ1=
2015-08-14,153.4139,153.4139,459056JQ1=
2015-08-17,153.8852,153.8852,459056JQ1=
2015-08-18,153.6019,153.6019,459056JQ1=
2015-08-19,154.4401,154.4401,459056JQ1=
2015-08-20,154.9742,154.9742,459056JQ1=
2015-08-21,155.2955,155.2955,459056JQ1=
2015-08-24,155.5577,155.5577,459056JQ1=
2015-08-25,154.5217,154.5217,459056JQ1=
2015-08-26,153.3877,153.3877,459056JQ1=
2015-08-27,153.6237,153.6237,459056JQ1=
2015-08-28,153.6937,153.6937,459056JQ1=
2015-08-31,152.9778,152.9778,459056JQ1=
2015-09-01,154.0694,154.0694,459056JQ1=
2015-09-02,153.6901,153.6901,459056JQ1=
2015-09-03,154.0896,154.0896,459056JQ1=
2015-09-04,154.4548,154.4548,459056JQ1=
2015-09-08,153.4419,153.4419,459056JQ1=
2015-09-09,153.4167,153.4167,459056JQ1=
2015-09-10,153.1471,153.1471,459056JQ1=
2015-09-11,153.4858,153.4858,459056JQ1=
2015-09-14,153.5204,153.5204,459056JQ1=
2015-09-15,152.1223,152.1223,459056JQ1=
2015-09-16,152.1559,152.1559,459056JQ1=
2015-09-17,153.9393,153.9393,459056JQ1=
2015-09-18,154.6098,154.6098,459056JQ1=
2015-09-21,153.8323,153.8323,459056JQ1=
2015-09-22,154.1369,154.1369,459056JQ1=
2015-09-23,154.6999,154.6999,459056JQ1=
2015-09-24,155.0773,155.0773,459056JQ1=
2015-09-25,154.9698,154.9698,459056JQ1=
2015-09-28,155.7636,155.7636,459056JQ1=
2015-09-29,156.2036,156.2036,459056JQ1=
2015-09-30,156.942,156.942,459056JQ1=
2015-10-01,156.8447,156.8447,459056JQ1=
2015-10-02,157.4443,157.4443,459056JQ1=
2015-10-05,156.6504,156.6504,459056JQ1=
2015-10-06,156.8886,156.8886,459056JQ1=
2015-10-07,156.4765,156.4765,459056JQ1=
2015-10-08,156.0222,156.0222,459056JQ1=
2015-10-09,156.1281,156.1281,459056JQ1=
2015-10-13,156.234,156.234,459056JQ1=
2015-10-14,156.6357,156.6357,459056JQ1=
2015-10-15,156.8375,156.8375,459056JQ1=
2015-10-16,156.4897,156.4897,459056JQ1=
2015-10-19,156.4765,156.4765,459056JQ1=
2015-10-20,155.9399,155.9399,459056JQ1=
2015-10-21,156.3877,156.3877,459056JQ1=
2015-10-22,156.3744,156.3744,459056JQ1=
2015-10-23,155.7795,155.7795,459056JQ1=
2015-10-26,156.3479,156.3479,459056JQ1=
2015-10-27,156.4655,156.4655,459056JQ1=
2015-10-28,155.7745,155.7745,459056JQ1=
2015-10-29,155.0654,155.0654,459056JQ1=
2015-10-30,155.3586,155.3586,459056JQ1=
2015-11-02,155.1101,155.1101,459056JQ1=
2015-11-03,154.6043,154.6043,459056JQ1=
2015-11-04,154.8354,154.8354,459056JQ1=
2015-11-05,155.1631,155.1631,459056JQ1=
2015-11-06,152.7976,152.7976,459056JQ1=
2015-11-09,152.3022,152.3022,459056JQ1=
2015-11-10,152.5299,152.5299,459056JQ1=
2015-11-12,152.4143,152.4143,459056JQ1=
2015-11-13,153.0929,153.0929,459056JQ1=
2015-11-16,153.2422,153.2422,459056JQ1=
2015-11-17,153.1489,153.1489,459056JQ1=
2015-11-18,153.3774,153.3774,459056JQ1=
2015-11-19,153.5847,153.5847,459056JQ1=
2015-11-20,153.7112,153.7112,459056JQ1=
2015-11-23,154.1618,154.1618,459056JQ1=
2015-11-24,154.1702,154.1702,459056JQ1=
2015-11-25,154.1924,154.1924,459056JQ1=
2015-11-27,154.3424,154.3424,459056JQ1=
2015-11-30,154.1437,154.1437,459056JQ1=
2015-12-01,154.6311,154.6311,459056JQ1=
2015-12-02,153.9769,153.9769,459056JQ1=
2015-12-03,152.319,152.319,459056JQ1=
2015-12-04,152.8564,152.8564,459056JQ1=
2015-12-07,153.3845,153.3845,459056JQ1=
2015-12-08,153.3029,153.3029,459056JQ1=
2015-12-09,153.738,153.738,459056JQ1=
2015-12-10,153.115,153.115,459056JQ1=
2015-12-11,153.8167,153.8167,459056JQ1=
2015-12-14,152.9639,152.9639,459056JQ1=
2015-12-15,152.9171,152.9171,459056JQ1=
2015-12-16,152.514,152.514,459056JQ1=
2015-12-17,152.9019,152.9019,459056JQ1=
2015-12-18,153.5899,153.5899,459056JQ1=
2015-12-21,153.681,153.681,459056JQ1=
2015-12-22,153.1252,153.1252,459056JQ1=
2015-12-23,152.8838,152.8838,459056JQ1=
2015-12-24,153.0315,153.0315,459056JQ1=
2015-12-28,153.1558,153.1558,459056JQ1=
2015-12-29,152.2521,152.2521,459056JQ1=
2015-12-30,152.1831,152.1831,459056JQ1=
2015-12-31,152.455,152.455,459056JQ1=
2016-01-04,152.9672,152.9672,459056JQ1=
2016-01-05,153.2292,153.2292,459056JQ1=
2016-01-06,153.9833,153.9833,459056JQ1=
2016-01-07,154.4433,154.4433,459056JQ1=
2016-01-08,154.9512,154.9512,459056JQ1=
2016-01-11,154.3482,154.3482,459056JQ1=
2016-01-12,155.4943,155.4943,459056JQ1=
2016-01-13,155.1394,155.1394,459056JQ1=
2016-01-14,155.6143,155.6143,459056JQ1=
2016-01-15,155.2871,155.2871,459056JQ1=
2016-01-19,155.5063,155.5063,459056JQ1=
2016-01-20,156.2591,156.2591,459056JQ1=
2016-01-21,155.7789,155.7789,459056JQ1=
2016-01-22,155.4284,155.4284,459056JQ1=
2016-01-25,156.0085,156.0085,459056JQ1=
2016-01-26,156.0301,156.0301,459056JQ1=
2016-01-27,155.5379,155.5379,459056JQ1=
2016-01-28,155.6523,155.6523,459056JQ1=
2016-01-29,156.3262,156.3262,459056JQ1=
2016-02-01,155.9978,155.9978,459056JQ1=
2016-02-02,157.366,157.366,459056JQ1=
2016-02-03,156.9602,156.9602,459056JQ1=
