Date,BID,ASK,RIC
2021-01-18,114.806,115.074,404280AW9=
2021-01-19,114.977,115.246,404280AW9=
2021-01-20,114.849,115.117,404280AW9=
2021-01-21,114.888,115.156,404280AW9=
2021-01-22,114.83,115.097,404280AW9=
2021-01-25,114.979,115.247,404280AW9=
2021-01-26,115.047,115.315,404280AW9=
2021-01-27,114.925,115.193,404280AW9=
2021-01-28,114.644,114.911,404280AW9=
2021-01-29,114.869,115.136,404280AW9=
2021-02-01,115.064,115.331,404280AW9=
2021-02-02,114.921,115.188,404280AW9=
2021-02-03,115.018,115.285,404280AW9=
2021-02-04,115.208,115.475,404280AW9=
2021-02-05,114.867,115.133,404280AW9=
2021-02-08,114.775,115.041,404280AW9=
2021-02-09,115.072,115.338,404280AW9=
2021-02-10,114.98,115.246,404280AW9=
2021-02-11,114.844,115.109,404280AW9=
2021-02-12,114.673,114.938,404280AW9=
2021-02-15,114.605,114.869,404280AW9=
2021-02-16,114.371,114.634,404280AW9=
2021-02-17,114.563,114.827,404280AW9=
2021-02-18,114.422,114.686,404280AW9=
2021-02-19,114.395,114.658,404280AW9=
2021-02-22,114.266,114.529,404280AW9=
2021-02-23,114.31,114.573,404280AW9=
2021-02-24,114.145,114.407,404280AW9=
2021-02-25,113.273,113.532,404280AW9=
2021-02-26,113.74,114.0,404280AW9=
2021-03-01,113.743,114.003,404280AW9=
2021-03-02,113.653,113.912,404280AW9=
2021-03-03,113.433,113.691,404280AW9=
2021-03-04,112.441,112.697,404280AW9=
2021-03-05,112.321,112.576,404280AW9=
2021-03-08,112.407,112.662,404280AW9=
2021-03-09,111.821,112.075,404280AW9=
2021-03-10,113.296,113.553,404280AW9=
2021-03-11,112.472,112.727,404280AW9=
2021-03-12,111.854,112.108,404280AW9=
2021-03-15,112.076,112.329,404280AW9=
2021-03-16,112.008,112.262,404280AW9=
2021-03-17,112.137,112.391,404280AW9=
2021-03-18,112.054,112.307,404280AW9=
2021-03-19,111.768,112.02,404280AW9=
2021-03-22,111.883,112.135,404280AW9=
2021-03-23,112.059,112.312,404280AW9=
2021-03-24,112.063,112.315,404280AW9=
2021-03-25,112.312,112.565,404280AW9=
2021-03-26,112.165,112.417,404280AW9=
2021-03-29,111.949,112.2,404280AW9=
2021-03-30,112.068,112.32,404280AW9=
2021-03-31,111.932,112.183,404280AW9=
2021-04-01,111.96,112.211,404280AW9=
2021-04-02,111.638,111.888,404280AW9=
2021-04-05,112.009,112.26,404280AW9=
2021-04-06,112.042,112.293,404280AW9=
2021-04-07,112.082,112.333,404280AW9=
2021-04-08,112.246,112.497,404280AW9=
2021-04-09,112.114,112.365,404280AW9=
2021-04-12,112.349,112.6,404280AW9=
2021-04-13,112.579,112.83,404280AW9=
2021-04-14,112.479,112.73,404280AW9=
2021-04-15,112.617,112.868,404280AW9=
2021-04-16,112.32,112.571,404280AW9=
2021-04-19,112.394,112.644,404280AW9=
2021-04-20,112.565,112.815,404280AW9=
2021-04-21,112.574,112.824,404280AW9=
2021-04-22,112.6,112.85,404280AW9=
2021-04-23,112.536,112.786,404280AW9=
2021-04-26,112.272,112.521,404280AW9=
2021-04-27,112.21,112.459,404280AW9=
2021-04-28,112.349,112.598,404280AW9=
2021-04-29,112.567,112.816,404280AW9=
2021-04-30,112.534,112.783,404280AW9=
2021-05-03,112.642,112.891,404280AW9=
2021-05-04,112.46,112.708,404280AW9=
2021-05-05,112.766,113.015,404280AW9=
2021-05-06,112.818,113.067,404280AW9=
2021-05-07,112.945,113.195,404280AW9=
2021-05-10,112.896,113.145,404280AW9=
2021-05-11,112.57,112.818,404280AW9=
2021-05-12,112.474,112.722,404280AW9=
2021-05-13,112.652,112.9,404280AW9=
2021-05-14,112.692,112.94,404280AW9=
2021-05-17,112.6,112.847,404280AW9=
2021-05-18,112.675,112.922,404280AW9=
2021-05-19,112.289,112.535,404280AW9=
2021-05-20,112.48,112.726,404280AW9=
2021-05-21,112.429,112.675,404280AW9=
2021-05-24,112.516,112.762,404280AW9=
2021-05-25,112.647,112.894,404280AW9=
2021-05-26,113.16,113.407,404280AW9=
2021-05-27,113.13,113.377,404280AW9=
2021-05-28,113.316,113.563,404280AW9=
2021-05-31,113.299,113.547,404280AW9=
2021-06-01,113.275,113.522,404280AW9=
2021-06-02,113.455,113.702,404280AW9=
2021-06-03,113.078,113.324,404280AW9=
2021-06-04,113.304,113.551,404280AW9=
2021-06-07,113.414,113.66,404280AW9=
2021-06-08,113.492,113.739,404280AW9=
2021-06-09,113.593,113.839,404280AW9=
2021-06-10,113.667,113.913,404280AW9=
2021-06-11,113.45,113.696,404280AW9=
2021-06-14,113.105,113.35,404280AW9=
2021-06-15,113.184,113.43,404280AW9=
2021-06-16,113.268,113.513,404280AW9=
2021-06-17,112.644,112.887,404280AW9=
2021-06-18,112.888,113.132,404280AW9=
2021-06-21,112.833,113.076,404280AW9=
2021-06-22,112.737,112.98,404280AW9=
2021-06-23,112.611,112.853,404280AW9=
2021-06-24,112.499,112.741,404280AW9=
2021-06-25,112.727,112.97,404280AW9=
2021-06-28,112.805,113.048,404280AW9=
2021-06-29,112.661,112.903,404280AW9=
2021-06-30,112.652,112.894,404280AW9=
2021-07-01,112.597,112.838,404280AW9=
2021-07-02,112.905,113.147,404280AW9=
2021-07-05,112.928,113.17,404280AW9=
2021-07-06,113.022,113.264,404280AW9=
2021-07-07,113.212,113.454,404280AW9=
2021-07-08,113.33,113.572,404280AW9=
2021-07-09,112.989,113.23,404280AW9=
2021-07-12,112.9268,113.1678,404280AW9=
2021-07-13,112.6624,112.9026,404280AW9=
2021-07-14,112.8873,113.1279,404280AW9=
2021-07-15,112.9384,113.1787,404280AW9=
2021-07-16,112.8423,113.0823,404280AW9=
2021-07-19,113.1062,113.3467,404280AW9=
2021-07-20,113.1906,113.4312,404280AW9=
2021-07-21,112.7676,113.007,404280AW9=
2021-07-22,112.8385,113.0777,404280AW9=
2021-07-23,112.8587,113.0978,404280AW9=
2021-07-26,112.7848,113.0236,404280AW9=
2021-07-27,112.9194,113.1584,404280AW9=
2021-07-28,113.0326,113.2717,404280AW9=
2021-07-29,112.9476,113.1863,404280AW9=
2021-07-30,113.0759,113.3147,404280AW9=
2021-08-02,113.2378,113.4769,404280AW9=
2021-08-03,113.2683,113.5074,404280AW9=
2021-08-04,112.8967,113.1347,404280AW9=
2021-08-05,112.7691,113.0064,404280AW9=
2021-08-06,112.5439,112.7805,404280AW9=
2021-08-09,112.4333,112.6695,404280AW9=
2021-08-10,112.5241,112.7604,404280AW9=
2021-08-11,112.6174,112.8538,404280AW9=
2021-08-12,112.5112,112.747,404280AW9=
2021-08-13,112.6294,112.8653,404280AW9=
2021-08-16,112.2618,112.4967,404280AW9=
2021-08-17,112.2257,112.4604,404280AW9=
2021-08-18,112.4296,112.6646,404280AW9=
2021-08-19,112.2501,112.4843,404280AW9=
2021-08-20,112.4614,112.696,404280AW9=
2021-08-23,112.2688,112.5028,404280AW9=
2021-08-24,112.161,112.3946,404280AW9=
2021-08-25,111.9928,112.2259,404280AW9=
2021-08-26,112.167,112.4001,404280AW9=
2021-08-27,112.3755,112.6091,404280AW9=
2021-08-30,112.5262,112.76,404280AW9=
2021-08-31,112.4222,112.6557,404280AW9=
2021-09-01,112.5107,112.7442,404280AW9=
2021-09-02,112.5556,112.7887,404280AW9=
2021-09-03,112.602,112.8351,404280AW9=
2021-09-07,112.2192,112.4512,404280AW9=
2021-09-08,112.4453,112.6778,404280AW9=
2021-09-09,112.4933,112.7255,404280AW9=
2021-09-10,112.2382,112.4697,404280AW9=
2021-09-13,112.3575,112.5891,404280AW9=
2021-09-14,112.4192,112.6508,404280AW9=
2021-09-15,112.3052,112.5364,404280AW9=
2021-09-16,112.2805,112.5113,404280AW9=
2021-09-17,111.8988,112.1285,404280AW9=
2021-09-20,112.0415,112.2715,404280AW9=
2021-09-21,112.0362,112.266,404280AW9=
2021-09-22,111.7624,111.9914,404280AW9=
2021-09-23,111.4978,111.7258,404280AW9=
2021-09-24,111.4765,111.7043,404280AW9=
2021-09-27,111.2611,111.4883,404280AW9=
2021-09-28,111.3884,111.6158,404280AW9=
2021-09-29,111.3869,111.6141,404280AW9=
2021-09-30,111.256,111.4825,404280AW9=
2021-10-01,111.4142,111.641,404280AW9=
2021-10-04,111.316,111.5424,404280AW9=
2021-10-05,111.1943,111.4203,404280AW9=
2021-10-06,111.1377,111.3635,404280AW9=
2021-10-07,110.9605,111.1853,404280AW9=
2021-10-08,110.9008,111.1254,404280AW9=
2021-10-11,110.4486,110.6721,404280AW9=
2021-10-12,110.55,110.7736,404280AW9=
2021-10-13,110.4946,110.7179,404280AW9=
2021-10-14,110.5648,110.7879,404280AW9=
2021-10-15,110.5246,110.7475,404280AW9=
2021-10-18,110.3499,110.5723,404280AW9=
2021-10-19,110.3576,110.5799,404280AW9=
2021-10-20,110.095,110.3165,404280AW9=
2021-10-21,109.8803,110.1009,404280AW9=
2021-10-22,109.8939,110.1144,404280AW9=
2021-10-25,110.0181,110.2388,404280AW9=
2021-10-26,109.9704,110.1909,404280AW9=
2021-10-27,110.399,110.6203,404280AW9=
2021-10-28,110.3524,110.5734,404280AW9=
2021-10-29,110.0271,110.2472,404280AW9=
2021-11-01,109.9004,110.1201,404280AW9=
2021-11-02,110.0837,110.3037,404280AW9=
2021-11-03,110.0304,110.2501,404280AW9=
2021-11-04,110.3832,110.6034,404280AW9=
2021-11-05,110.4411,110.6613,404280AW9=
2021-11-08,110.313,110.5327,404280AW9=
2021-11-09,110.4991,110.719,404280AW9=
2021-11-10,109.9017,110.1198,404280AW9=
2021-11-11,109.8204,110.0384,404280AW9=
2021-11-12,109.783,110.0007,404280AW9=
2021-11-15,109.4803,109.6972,404280AW9=
2021-11-16,109.3373,109.5538,404280AW9=
2021-11-17,109.4917,109.7084,404280AW9=
2021-11-18,109.5075,109.7238,404280AW9=
2021-11-19,109.2557,109.4713,404280AW9=
2021-11-22,109.0205,109.2355,404280AW9=
2021-11-23,109.0484,109.2632,404280AW9=
2021-11-24,108.8783,109.0923,404280AW9=
2021-11-25,108.8624,109.0764,404280AW9=
2021-11-26,109.3661,109.5811,404280AW9=
2021-11-29,109.5844,109.7998,404280AW9=
2021-11-30,109.3954,109.6102,404280AW9=
2021-12-01,109.5045,109.7194,404280AW9=
2021-12-02,109.3172,109.5313,404280AW9=
2021-12-03,109.6104,109.8251,404280AW9=
2021-12-06,109.4364,109.6505,404280AW9=
2021-12-07,109.0815,109.2947,404280AW9=
2021-12-08,109.1448,109.358,404280AW9=
2021-12-09,109.086,109.2987,404280AW9=
2021-12-10,109.0751,109.2877,404280AW9=
2021-12-13,109.4113,109.6245,404280AW9=
2021-12-14,109.2773,109.4901,404280AW9=
2021-12-15,109.3271,109.5399,404280AW9=
2021-12-16,109.5272,109.74,404280AW9=
2021-12-17,109.4709,109.6835,404280AW9=
2021-12-20,109.5345,109.7471,404280AW9=
2021-12-21,109.338,109.55,404280AW9=
2021-12-22,109.228,109.4393,404280AW9=
2021-12-23,109.2854,109.4967,404280AW9=
2021-12-24,109.2798,109.491,404280AW9=
2021-12-27,109.5525,109.7642,404280AW9=
2021-12-28,109.2537,109.4646,404280AW9=
2021-12-29,109.0839,109.2941,404280AW9=
2021-12-30,109.2788,109.4893,404280AW9=
2021-12-31,109.2284,109.4388,404280AW9=
2022-01-03,109.0007,109.2104,404280AW9=
2022-01-04,108.8986,109.108,404280AW9=
2022-01-05,108.8153,109.0243,404280AW9=
2022-01-06,108.4388,108.6466,404280AW9=
2022-01-07,108.3061,108.5135,404280AW9=
2022-01-10,108.6802,108.8883,404280AW9=
2022-01-11,108.3553,108.5626,404280AW9=
2022-01-12,108.1428,108.3494,404280AW9=
2022-01-13,108.4861,108.693,404280AW9=
2022-01-14,107.9316,108.1371,404280AW9=
2022-01-17,107.7415,107.9466,404280AW9=
2022-01-18,107.7362,107.9412,404280AW9=
2022-01-19,107.5529,107.7573,404280AW9=
2022-01-20,107.7411,107.9456,404280AW9=
2022-01-21,107.7752,107.9796,404280AW9=
2022-01-24,107.6749,107.879,404280AW9=
2022-01-25,107.6218,107.8256,404280AW9=
2022-01-26,107.18,107.3827,404280AW9=
2022-01-27,107.143,107.3454,404280AW9=
2022-01-28,107.2213,107.4237,404280AW9=
2022-01-31,107.2298,107.4321,404280AW9=
2022-02-01,107.3642,107.5667,404280AW9=
2022-02-02,107.4657,107.6683,404280AW9=
2022-02-03,107.006,107.2072,404280AW9=
2022-02-07,106.5089,106.7088,404280AW9=
2022-02-08,106.3095,106.5088,404280AW9=
2022-02-09,106.3282,106.5274,404280AW9=
2022-02-10,105.791,105.9887,404280AW9=
2022-02-11,106.1967,106.3951,404280AW9=
2022-02-14,105.587,105.784,404280AW9=
2022-02-15,105.1933,105.3893,404280AW9=
2022-02-16,105.5152,105.7118,404280AW9=
2022-02-17,105.8215,106.0182,404280AW9=
2022-02-18,105.7411,105.9375,404280AW9=
2022-02-21,105.8098,106.0064,404280AW9=
2022-02-22,105.2192,105.4144,404280AW9=
2022-02-23,105.3904,105.5858,404280AW9=
2022-02-24,105.1234,105.3176,404280AW9=
2022-02-25,105.1361,105.3302,404280AW9=
2022-02-28,105.6156,105.8106,404280AW9=
2022-03-01,106.1284,106.3244,404280AW9=
2022-03-02,105.1941,105.388,404280AW9=
2022-03-03,104.8621,105.0549,404280AW9=
2022-03-04,105.1839,105.3772,404280AW9=
2022-03-07,104.4463,104.6379,404280AW9=
2022-03-08,103.6058,103.7955,404280AW9=
2022-03-09,103.5518,103.7413,404280AW9=
2022-03-10,103.3582,103.5469,404280AW9=
2022-03-11,102.8393,103.0267,404280AW9=
2022-03-14,102.993,103.1807,404280AW9=
2022-03-15,102.578,102.7646,404280AW9=
2022-03-16,102.1709,102.3566,404280AW9=
2022-03-17,102.2999,102.4855,404280AW9=
2022-03-18,102.712,102.8983,404280AW9=
2022-03-21,102.2945,102.4798,404280AW9=
2022-03-22,102.1784,102.3634,404280AW9=
2022-03-23,102.6861,102.872,404280AW9=
2022-03-24,102.4754,102.6605,404280AW9=
2022-03-25,101.9576,102.1415,404280AW9=
2022-03-28,101.866,102.0496,404280AW9=
2022-03-29,102.5555,102.7406,404280AW9=
2022-03-30,102.6642,102.8494,404280AW9=
2022-03-31,102.628,102.8127,404280AW9=
2022-04-01,102.3355,102.5195,404280AW9=
2022-04-04,102.4245,102.6086,404280AW9=
2022-04-05,101.7033,101.8857,404280AW9=
2022-04-06,101.8178,102.0004,404280AW9=
2022-04-07,101.5906,101.7723,404280AW9=
2022-04-08,101.6465,101.8282,404280AW9=
2022-04-11,101.2689,101.4497,404280AW9=
2022-04-12,101.5467,101.728,404280AW9=
2022-04-13,101.5391,101.7199,404280AW9=
2022-04-14,101.4705,101.651,404280AW9=
2022-04-15,101.5297,101.7103,404280AW9=
2022-04-18,101.2658,101.4458,404280AW9=
2022-04-19,100.3915,100.5695,404280AW9=
2022-04-20,101.0375,101.2168,404280AW9=
2022-04-21,100.5242,100.702,404280AW9=
2022-04-22,100.4553,100.6329,404280AW9=
2022-04-25,100.6207,100.7985,404280AW9=
2022-04-26,101.0801,101.2587,404280AW9=
2022-04-27,100.5737,100.7512,404280AW9=
2022-04-28,100.5316,100.7086,404280AW9=
2022-04-29,100.1534,100.3295,404280AW9=
2022-05-02,99.7266,99.9017,404280AW9=
2022-05-03,99.7255,99.9005,404280AW9=
2022-05-04,99.8888,100.064,404280AW9=
2022-05-05,99.8039,99.9786,404280AW9=
2022-05-06,99.1472,99.3204,404280AW9=
2022-05-09,99.7024,99.8767,404280AW9=
2022-05-10,99.8342,100.0086,404280AW9=
2022-05-11,99.8142,99.9885,404280AW9=
2022-05-12,100.3687,100.5438,404280AW9=
2022-05-13,99.8197,99.9935,404280AW9=
2022-05-16,100.0573,100.2315,404280AW9=
2022-05-17,99.5135,99.6864,404280AW9=
2022-05-18,99.6634,99.8365,404280AW9=
2022-05-19,100.011,100.1845,404280AW9=
2022-05-20,99.9841,100.1574,404280AW9=
2022-05-23,99.7869,99.9597,404280AW9=
2022-05-24,100.3794,100.5533,404280AW9=
2022-05-25,100.4839,100.6579,404280AW9=
2022-05-26,100.9017,101.0762,404280AW9=
2022-05-27,100.6355,100.8093,404280AW9=
2022-05-30,100.3214,100.4946,404280AW9=
2022-05-31,100.3323,100.5054,404280AW9=
2022-06-01,100.1595,100.3321,404280AW9=
2022-06-02,100.2481,100.4206,404280AW9=
2022-06-03,100.3594,100.532,404280AW9=
2022-06-06,99.9084,100.0799,404280AW9=
2022-06-07,100.2426,100.4147,404280AW9=
2022-06-08,100.0152,100.1867,404280AW9=
2022-06-09,99.9003,100.0712,404280AW9=
2022-06-10,99.1691,99.3384,404280AW9=
2022-06-13,97.957,98.1238,404280AW9=
2022-06-14,97.8532,98.0196,404280AW9=
2022-06-15,98.449,98.6165,404280AW9=
2022-06-16,98.6385,98.806,404280AW9=
2022-06-17,98.2856,98.4522,404280AW9=
2022-06-20,98.1715,98.3379,404280AW9=
2022-06-21,98.3546,98.5212,404280AW9=
2022-06-22,98.6147,98.7818,404280AW9=
2022-06-23,99.0212,99.1887,404280AW9=
2022-06-24,98.9141,99.0813,404280AW9=
2022-06-27,98.6967,98.8633,404280AW9=
2022-06-28,98.5391,98.7053,404280AW9=
2022-06-29,98.8587,99.0254,404280AW9=
2022-06-30,99.0145,99.1811,404280AW9=
2022-07-01,99.1873,99.3541,404280AW9=
2022-07-04,99.1006,99.2672,404280AW9=
2022-07-05,99.5457,99.7131,404280AW9=
2022-07-06,99.2236,99.3902,404280AW9=
2022-07-07,99.4473,99.614,404280AW9=
2022-07-08,99.2149,99.3811,404280AW9=
2022-07-11,99.146,99.3119,404280AW9=
2022-07-12,99.4081,99.5744,404280AW9=
2022-07-13,99.1968,99.3626,404280AW9=
2022-07-14,99.0756,99.2408,404280AW9=
2022-07-15,99.3888,99.5545,404280AW9=
2022-07-18,99.2033,99.3685,404280AW9=
2022-07-19,98.9525,99.1171,404280AW9=
2022-07-20,98.9371,99.1015,404280AW9=
2022-07-21,99.5759,99.7412,404280AW9=
2022-07-22,100.0526,100.2188,404280AW9=
2022-07-25,99.7556,99.921,404280AW9=
2022-07-26,100.0611,100.227,404280AW9=
2022-07-27,99.704,99.8691,404280AW9=
2022-07-28,100.6833,100.8501,404280AW9=
2022-07-29,100.5038,100.6701,404280AW9=
2022-08-01,100.6949,100.8615,404280AW9=
2022-08-02,99.7837,99.9484,404280AW9=
2022-08-03,100.2647,100.4302,404280AW9=
2022-08-04,100.031,100.1957,404280AW9=
2022-08-05,99.7204,99.8844,404280AW9=
2022-08-08,99.7219,99.8857,404280AW9=
2022-08-09,99.6768,99.8404,404280AW9=
2022-08-10,99.8906,100.0545,404280AW9=
2022-08-11,100.165,100.3291,404280AW9=
2022-08-12,100.2839,100.4481,404280AW9=
2022-08-15,100.5375,100.7021,404280AW9=
2022-08-16,100.3812,100.5454,404280AW9=
2022-08-17,99.6239,99.7865,404280AW9=
2022-08-18,100.2463,100.4097,404280AW9=
2022-08-19,99.707,99.8693,404280AW9=
2022-08-22,99.3702,99.5317,404280AW9=
2022-08-23,99.3389,99.5002,404280AW9=
2022-08-24,99.1543,99.3151,404280AW9=
2022-08-25,99.421,99.582,404280AW9=
2022-08-26,99.3791,99.5399,404280AW9=
2022-08-29,99.1021,99.2624,404280AW9=
2022-08-30,99.0603,99.2204,404280AW9=
2022-08-31,98.6645,98.8237,404280AW9=
2022-09-01,98.3709,98.529,404280AW9=
2022-09-02,98.5047,98.663,404280AW9=
2022-09-05,98.3508,98.5088,404280AW9=
2022-09-06,98.2622,98.4199,404280AW9=
2022-09-07,98.3341,98.4918,404280AW9=
2022-09-08,98.2209,98.3781,404280AW9=
2022-09-09,98.1417,98.2986,404280AW9=
2022-09-12,98.4504,98.6078,404280AW9=
2022-09-13,97.8429,97.999,404280AW9=
2022-09-14,97.8717,98.0277,404280AW9=
2022-09-15,97.7073,97.8627,404280AW9=
2022-09-16,97.5646,97.7196,404280AW9=
2022-09-19,97.5475,97.7023,404280AW9=
2022-09-20,97.2217,97.3758,404280AW9=
2022-09-21,97.0246,97.1782,404280AW9=
2022-09-22,96.7337,96.8864,404280AW9=
2022-09-23,96.1764,96.328,404280AW9=
2022-09-26,95.5088,95.659,404280AW9=
2022-09-27,95.8325,95.9832,404280AW9=
2022-09-28,96.1088,96.2599,404280AW9=
2022-09-29,95.7654,95.9155,404280AW9=
2022-09-30,95.6821,95.832,404280AW9=
2022-10-03,95.6875,95.8373,404280AW9=
2022-10-04,96.1433,96.2938,404280AW9=
2022-10-05,95.7576,95.9073,404280AW9=
2022-10-06,95.3086,95.457,404280AW9=
2022-10-07,95.1197,95.2676,404280AW9=
2022-10-10,95.072,95.2198,404280AW9=
2022-10-11,95.0143,95.1619,404280AW9=
2022-10-12,94.4427,94.5891,404280AW9=
2022-10-13,94.144,94.2896,404280AW9=
2022-10-14,93.9643,94.1094,404280AW9=
2022-10-17,94.3128,94.4584,404280AW9=
2022-10-18,94.7204,94.8667,404280AW9=
2022-10-19,94.0454,94.1903,404280AW9=
2022-10-20,93.9982,94.1427,404280AW9=
2022-10-21,93.8494,93.9935,404280AW9=
2022-10-24,93.8734,94.0175,404280AW9=
2022-10-25,94.1392,94.2836,404280AW9=
2022-10-26,94.0598,94.204,404280AW9=
2022-10-27,94.2647,94.4091,404280AW9=
2022-10-28,94.3176,94.4619,404280AW9=
2022-10-31,94.0625,94.2062,404280AW9=
2022-11-01,93.0156,93.1573,404280AW9=
2022-11-02,93.9353,94.0786,404280AW9=
2022-11-03,92.9118,93.0529,404280AW9=
2022-11-04,93.464,93.606,404280AW9=
2022-11-07,93.239,93.3805,404280AW9=
2022-11-08,93.422,93.5637,404280AW9=
2022-11-09,94.1749,94.3175,404280AW9=
2022-11-10,95.3075,95.4521,404280AW9=
2022-11-11,95.2079,95.3523,404280AW9=
2022-11-14,95.6067,95.7517,404280AW9=
2022-11-15,96.3476,96.4938,404280AW9=
2022-11-16,96.2844,96.4304,404280AW9=
2022-11-17,95.7863,95.931,404280AW9=
2022-11-18,95.7792,95.9238,404280AW9=
2022-11-21,95.7836,95.9281,404280AW9=
2022-11-22,96.0052,96.1499,404280AW9=
2022-11-23,96.4825,96.6277,404280AW9=
2022-11-24,96.6165,96.7619,404280AW9=
2022-11-25,95.9972,96.1414,404280AW9=
2022-11-28,96.7113,96.8567,404280AW9=
2022-11-29,96.3934,96.5381,404280AW9=
2022-11-30,97.2086,97.3547,404280AW9=
2022-12-01,97.4403,97.5864,404280AW9=
2022-12-02,96.8186,96.9635,404280AW9=
2022-12-05,97.1022,97.2475,404280AW9=
2022-12-06,96.9719,97.1168,404280AW9=
2022-12-07,97.1078,97.2529,404280AW9=
2022-12-08,97.216,97.3609,404280AW9=
2022-12-09,96.9546,97.0989,404280AW9=
2022-12-12,97.0968,97.2413,404280AW9=
2022-12-13,97.4063,97.5512,404280AW9=
2022-12-14,97.4865,97.6314,404280AW9=
2022-12-15,97.5167,97.6613,404280AW9=
2022-12-16,97.4038,97.5481,404280AW9=
2022-12-19,97.1894,97.3332,404280AW9=
2022-12-20,96.9884,97.1317,404280AW9=
2022-12-21,97.3452,97.489,404280AW9=
2022-12-22,97.0696,97.2125,404280AW9=
2022-12-23,96.8452,96.9876,404280AW9=
2022-12-27,96.6296,96.7715,404280AW9=
2022-12-28,96.593,96.7347,404280AW9=
2022-12-29,96.6414,96.7828,404280AW9=
2022-12-30,96.8144,96.956,404280AW9=
2023-01-02,96.9114,97.0532,404280AW9=
2023-01-03,97.136,97.2781,404280AW9=
2023-01-04,96.9509,97.0925,404280AW9=
2023-01-05,96.7933,96.9343,404280AW9=
2023-01-06,97.1885,97.3301,404280AW9=
2023-01-09,97.3043,97.446,404280AW9=
2023-01-10,97.1437,97.285,404280AW9=
2023-01-11,97.3314,97.4729,404280AW9=
2023-01-12,97.8035,97.9453,404280AW9=
2023-01-13,97.5398,97.6811,404280AW9=
2023-01-16,97.4695,97.6106,404280AW9=
2023-01-17,97.5095,97.6506,404280AW9=
2023-01-18,97.7497,97.8911,404280AW9=
2023-01-19,97.7633,97.9044,404280AW9=
2023-01-20,97.7678,97.9087,404280AW9=
2023-01-23,97.6213,97.7619,404280AW9=
2023-01-24,97.802,97.9428,404280AW9=
2023-01-25,97.8798,98.0206,404280AW9=
2023-01-26,97.7113,97.8514,404280AW9=
2023-01-27,97.7178,97.858,404280AW9=
2023-01-30,97.6206,97.7605,404280AW9=
2023-01-31,97.702,97.8419,404280AW9=
2023-02-01,98.0216,98.1619,404280AW9=
2023-02-02,98.6833,98.8244,404280AW9=
2023-02-03,98.0392,98.1791,404280AW9=
2023-02-06,97.5541,97.693,404280AW9=
2023-02-07,97.6975,97.8365,404280AW9=
2023-02-08,97.7611,97.9001,404280AW9=
2023-02-09,97.6418,97.7803,404280AW9=
2023-02-10,97.3521,97.49,404280AW9=
2023-02-13,97.0796,97.2169,404280AW9=
2023-02-14,97.4845,97.6223,404280AW9=
2023-02-15,97.1212,97.2583,404280AW9=
2023-02-16,96.7719,96.9079,404280AW9=
2023-02-17,97.0713,97.2077,404280AW9=
2023-02-20,96.9564,97.0926,404280AW9=
2023-02-21,96.654,96.7896,404280AW9=
2023-02-22,96.7521,96.8878,404280AW9=
2023-02-23,96.6953,96.8305,404280AW9=
2023-02-24,96.4706,96.605,404280AW9=
2023-02-27,97.1736,97.3091,404280AW9=
2023-02-28,96.6509,96.7854,404280AW9=
2023-03-01,96.6189,96.7533,404280AW9=
2023-03-02,96.4581,96.5918,404280AW9=
2023-03-03,96.4927,96.6264,404280AW9=
2023-03-06,96.7178,96.8517,404280AW9=
2023-03-07,95.9178,96.0503,404280AW9=
2023-03-08,95.5797,95.7115,404280AW9=
2023-03-09,95.9575,96.0896,404280AW9=
2023-03-10,95.9452,96.0772,404280AW9=
2023-03-13,96.8492,96.9825,404280AW9=
2023-03-14,95.404,95.5348,404280AW9=
2023-03-15,93.677,93.8049,404280AW9=
2023-03-16,95.1813,95.3113,404280AW9=
2023-03-17,95.9025,96.0336,404280AW9=
2023-03-20,95.2907,95.4207,404280AW9=
2023-03-21,95.6987,95.8292,404280AW9=
2023-03-22,95.2567,95.3864,404280AW9=
2023-03-23,96.2199,96.3508,404280AW9=
2023-03-24,95.5166,95.6462,404280AW9=
2023-03-27,95.8794,96.0095,404280AW9=
2023-03-28,96.0444,96.1747,404280AW9=
2023-03-29,95.911,96.0411,404280AW9=
2023-03-30,95.9082,96.0379,404280AW9=
2023-03-31,97.3592,97.4912,404280AW9=
2023-04-03,98.2063,98.3396,404280AW9=
2023-04-04,98.4191,98.5526,404280AW9=
2023-04-05,98.0404,98.1728,404280AW9=
2023-04-06,97.9827,98.1149,404280AW9=
2023-04-07,97.5584,97.6899,404280AW9=
2023-04-10,97.1308,97.2615,404280AW9=
2023-04-11,97.0962,97.2267,404280AW9=
2023-04-12,97.5009,97.6319,404280AW9=
2023-04-13,97.4295,97.5601,404280AW9=
2023-04-14,97.1084,97.2383,404280AW9=
2023-04-17,97.2334,97.3634,404280AW9=
2023-04-18,97.3295,97.4596,404280AW9=
2023-04-19,97.6234,97.7538,404280AW9=
2023-04-20,97.6372,97.7673,404280AW9=
2023-04-21,97.5767,97.7066,404280AW9=
2023-04-24,97.7795,97.9096,404280AW9=
2023-04-25,98.2591,98.3898,404280AW9=
2023-04-26,98.1286,98.259,404280AW9=
2023-04-27,97.7529,97.8823,404280AW9=
2023-04-28,98.3157,98.4459,404280AW9=
2023-05-01,97.8675,97.9969,404280AW9=
2023-05-02,98.3326,98.4626,404280AW9=
2023-05-03,98.3708,98.5008,404280AW9=
2023-05-04,97.9227,98.0516,404280AW9=
2023-05-05,97.852,97.9807,404280AW9=
