Date,BID,ASK,RIC
2020-03-25,91.0,91.5,80282KAE6=
2020-03-26,91.0,91.5,80282KAE6=
2020-03-27,91.0,91.5,80282KAE6=
2020-03-30,91.0,91.5,80282KAE6=
2020-03-31,93.75,94.25,80282KAE6=
2020-04-01,99.0,99.5,80282KAE6=
2020-04-02,100.875,101.375,80282KAE6=
2020-04-03,99.125,99.625,80282KAE6=
2020-04-06,98.125,98.625,80282KAE6=
2020-04-07,98.375,98.875,80282KAE6=
2020-04-08,99.625,100.125,80282KAE6=
2020-04-09,103.5,104.0,80282KAE6=
2020-04-10,103.5,104.0,80282KAE6=
2020-04-13,106.0,106.5,80282KAE6=
2020-04-14,106.0,106.5,80282KAE6=
2020-04-15,104.375,104.875,80282KAE6=
2020-04-16,106.0,106.5,80282KAE6=
2020-04-17,105.125,105.625,80282KAE6=
2020-04-20,106.625,107.125,80282KAE6=
2020-04-21,103.125,103.625,80282KAE6=
2020-04-22,103.0,103.5,80282KAE6=
2020-04-23,102.75,103.25,80282KAE6=
2020-04-24,103.625,104.125,80282KAE6=
2020-04-27,102.625,103.125,80282KAE6=
2020-04-28,102.0,102.5,80282KAE6=
2020-04-29,102.625,103.125,80282KAE6=
2020-04-30,102.75,103.25,80282KAE6=
2020-05-01,102.0,102.5,80282KAE6=
2020-05-04,102.5,103.0,80282KAE6=
2020-05-05,102.625,103.125,80282KAE6=
2020-05-06,102.75,103.25,80282KAE6=
2020-05-07,102.875,103.375,80282KAE6=
2020-05-08,103.0,103.5,80282KAE6=
2020-05-11,103.0,103.5,80282KAE6=
2020-05-12,102.625,103.125,80282KAE6=
2020-05-13,102.75,103.25,80282KAE6=
2020-05-14,102.75,103.25,80282KAE6=
2020-05-15,102.875,103.375,80282KAE6=
2020-05-18,103.125,103.625,80282KAE6=
2020-05-19,102.625,103.125,80282KAE6=
2020-05-20,102.875,103.375,80282KAE6=
2020-05-21,105.0,105.5,80282KAE6=
2020-05-22,103.0,103.5,80282KAE6=
2020-05-25,103.0,103.5,80282KAE6=
2020-05-26,106.0,106.5,80282KAE6=
2020-05-27,106.875,107.375,80282KAE6=
2020-05-28,107.066,107.538,80282KAE6=
2020-05-29,105.828,106.294,80282KAE6=
2020-06-01,107.143,107.615,80282KAE6=
2020-06-02,106.469,106.937,80282KAE6=
2020-06-03,107.023,107.493,80282KAE6=
2020-06-04,105.834,106.297,80282KAE6=
2020-06-05,106.685,107.153,80282KAE6=
2020-06-08,108.296,108.772,80282KAE6=
2020-06-09,108.491,108.968,80282KAE6=
2020-06-10,108.692,109.169,80282KAE6=
2020-06-11,108.038,108.511,80282KAE6=
2020-06-12,107.638,108.109,80282KAE6=
2020-06-15,107.128,107.596,80282KAE6=
2020-06-16,108.138,108.612,80282KAE6=
2020-06-17,108.617,109.092,80282KAE6=
2020-06-18,107.708,108.178,80282KAE6=
2020-06-19,108.878,109.354,80282KAE6=
2020-06-22,108.051,108.523,80282KAE6=
2020-06-23,107.944,108.414,80282KAE6=
2020-06-24,107.865,108.334,80282KAE6=
2020-06-25,107.932,108.401,80282KAE6=
2020-06-26,107.918,108.387,80282KAE6=
2020-06-29,107.713,108.181,80282KAE6=
2020-06-30,107.648,108.116,80282KAE6=
2020-07-01,107.841,108.309,80282KAE6=
2020-07-02,107.768,108.235,80282KAE6=
2020-07-03,107.768,108.235,80282KAE6=
2020-07-06,108.309,108.778,80282KAE6=
2020-07-07,107.955,108.422,80282KAE6=
2020-07-08,108.193,108.661,80282KAE6=
2020-07-09,108.324,108.792,80282KAE6=
2020-07-10,108.222,108.689,80282KAE6=
2020-07-13,108.348,108.816,80282KAE6=
2020-07-14,107.995,108.46,80282KAE6=
2020-07-15,108.423,108.891,80282KAE6=
2020-07-16,108.497,108.965,80282KAE6=
2020-07-17,108.488,108.955,80282KAE6=
2020-07-20,108.334,108.8,80282KAE6=
2020-07-21,108.576,109.043,80282KAE6=
2020-07-22,108.679,109.146,80282KAE6=
2020-07-23,108.743,109.21,80282KAE6=
2020-07-24,108.613,109.079,80282KAE6=
2020-07-27,108.552,109.017,80282KAE6=
2020-07-28,109.531,110.001,80282KAE6=
2020-07-29,109.528,109.998,80282KAE6=
2020-07-30,110.159,110.631,80282KAE6=
2020-07-31,109.501,109.969,80282KAE6=
2020-08-03,109.397,109.865,80282KAE6=
2020-08-04,110.415,110.888,80282KAE6=
2020-08-05,110.31,110.782,80282KAE6=
2020-08-06,110.377,110.707,80282KAE6=
2020-08-07,110.249,110.578,80282KAE6=
2020-08-10,110.502,110.832,80282KAE6=
2020-08-11,110.209,110.538,80282KAE6=
2020-08-12,110.429,110.758,80282KAE6=
2020-08-13,110.406,110.735,80282KAE6=
2020-08-14,110.419,110.748,80282KAE6=
2020-08-17,110.202,110.53,80282KAE6=
2020-08-18,110.402,110.731,80282KAE6=
2020-08-19,110.523,110.851,80282KAE6=
2020-08-20,110.589,110.917,80282KAE6=
2020-08-21,110.555,110.883,80282KAE6=
2020-08-24,110.437,110.764,80282KAE6=
2020-08-25,110.693,111.021,80282KAE6=
2020-08-26,110.35,110.677,80282KAE6=
2020-08-27,110.21,110.536,80282KAE6=
2020-08-28,110.416,110.743,80282KAE6=
2020-08-31,110.415,110.741,80282KAE6=
2020-09-01,110.716,111.044,80282KAE6=
2020-09-02,111.037,111.365,80282KAE6=
2020-09-03,111.175,111.503,80282KAE6=
2020-09-04,110.931,111.258,80282KAE6=
2020-09-07,110.968,111.295,80282KAE6=
2020-09-08,111.055,111.382,80282KAE6=
2020-09-09,110.97,111.296,80282KAE6=
2020-09-10,110.816,111.141,80282KAE6=
2020-09-11,111.107,111.433,80282KAE6=
2020-09-14,111.096,111.422,80282KAE6=
2020-09-15,111.111,111.437,80282KAE6=
2020-09-16,110.921,111.246,80282KAE6=
2020-09-17,111.222,111.547,80282KAE6=
2020-09-18,110.96,111.285,80282KAE6=
2020-09-21,110.981,111.306,80282KAE6=
2020-09-22,111.267,111.592,80282KAE6=
2020-09-23,110.992,111.316,80282KAE6=
2020-09-24,110.876,111.199,80282KAE6=
2020-09-25,110.998,111.322,80282KAE6=
2020-09-28,110.642,110.964,80282KAE6=
2020-09-29,110.407,110.728,80282KAE6=
2020-09-30,110.561,110.883,80282KAE6=
2020-10-01,110.465,110.785,80282KAE6=
2020-10-02,110.582,110.903,80282KAE6=
2020-10-05,110.558,110.878,80282KAE6=
2020-10-06,110.652,110.973,80282KAE6=
2020-10-07,110.513,110.833,80282KAE6=
2020-10-08,110.512,110.831,80282KAE6=
2020-10-09,110.474,110.793,80282KAE6=
2020-10-12,110.526,110.846,80282KAE6=
2020-10-13,110.622,110.942,80282KAE6=
2020-10-14,110.63,110.949,80282KAE6=
2020-10-15,110.552,110.87,80282KAE6=
2020-10-16,110.509,110.827,80282KAE6=
2020-10-19,110.453,110.771,80282KAE6=
2020-10-20,110.447,110.765,80282KAE6=
2020-10-21,110.355,110.672,80282KAE6=
2020-10-22,110.219,110.535,80282KAE6=
2020-10-23,110.611,110.928,80282KAE6=
2020-10-26,110.704,111.021,80282KAE6=
2020-10-27,110.784,111.101,80282KAE6=
2020-10-28,110.777,111.094,80282KAE6=
2020-10-29,110.751,111.068,80282KAE6=
2020-10-30,110.695,111.011,80282KAE6=
2020-11-02,110.715,111.032,80282KAE6=
2020-11-03,110.646,110.962,80282KAE6=
2020-11-04,110.919,111.236,80282KAE6=
2020-11-05,110.913,111.23,80282KAE6=
2020-11-06,110.763,111.078,80282KAE6=
2020-11-09,110.674,110.988,80282KAE6=
2020-11-10,110.551,110.865,80282KAE6=
2020-11-12,110.94,111.255,80282KAE6=
2020-11-13,110.852,111.167,80282KAE6=
2020-11-16,110.859,111.174,80282KAE6=
2020-11-17,110.974,111.288,80282KAE6=
2020-11-18,110.904,111.219,80282KAE6=
2020-11-19,110.947,111.261,80282KAE6=
2020-11-20,110.977,111.29,80282KAE6=
2020-11-23,111.486,111.801,80282KAE6=
2020-11-24,111.418,111.732,80282KAE6=
2020-11-25,111.433,111.747,80282KAE6=
2020-11-26,111.467,111.781,80282KAE6=
2020-11-27,111.529,111.843,80282KAE6=
2020-11-30,111.544,111.859,80282KAE6=
2020-12-01,111.524,111.838,80282KAE6=
2020-12-02,111.745,112.06,80282KAE6=
2020-12-03,111.814,112.128,80282KAE6=
2020-12-04,111.686,111.999,80282KAE6=
2020-12-07,111.822,112.135,80282KAE6=
2020-12-08,111.81,112.123,80282KAE6=
2020-12-09,111.736,112.049,80282KAE6=
2020-12-10,111.812,112.125,80282KAE6=
2020-12-11,111.899,112.212,80282KAE6=
2020-12-14,111.9,112.213,80282KAE6=
2020-12-15,111.871,112.183,80282KAE6=
2020-12-16,111.855,112.167,80282KAE6=
2020-12-17,111.793,112.104,80282KAE6=
2020-12-18,111.772,112.083,80282KAE6=
2020-12-21,111.765,112.076,80282KAE6=
2020-12-22,111.829,112.14,80282KAE6=
2020-12-23,111.768,112.079,80282KAE6=
2020-12-24,111.792,112.102,80282KAE6=
2020-12-28,111.82,112.13,80282KAE6=
2020-12-29,112.991,113.305,80282KAE6=
2020-12-30,113.02,113.333,80282KAE6=
2020-12-31,113.052,113.365,80282KAE6=
2021-01-04,113.08,113.393,80282KAE6=
2021-01-05,112.973,113.286,80282KAE6=
2021-01-06,112.734,113.046,80282KAE6=
2021-01-07,112.617,112.928,80282KAE6=
2021-01-08,112.481,112.791,80282KAE6=
2021-01-11,112.389,112.699,80282KAE6=
2021-01-12,112.417,112.726,80282KAE6=
2021-01-13,112.51,112.82,80282KAE6=
2021-01-14,112.439,112.748,80282KAE6=
2021-01-15,112.572,112.881,80282KAE6=
2021-01-18,112.559,112.868,80282KAE6=
2021-01-19,112.586,112.895,80282KAE6=
2021-01-20,112.605,112.913,80282KAE6=
2021-01-21,112.554,112.862,80282KAE6=
2021-01-22,112.608,112.915,80282KAE6=
2021-01-25,112.722,113.03,80282KAE6=
2021-01-26,112.697,113.004,80282KAE6=
2021-01-27,112.68,112.987,80282KAE6=
2021-01-28,112.572,112.878,80282KAE6=
2021-01-29,112.59,112.896,80282KAE6=
2021-02-01,112.582,112.888,80282KAE6=
2021-02-02,112.521,112.827,80282KAE6=
2021-02-03,112.4,112.705,80282KAE6=
2021-02-04,112.406,112.711,80282KAE6=
2021-02-05,112.359,112.664,80282KAE6=
2021-02-08,112.282,112.586,80282KAE6=
2021-02-09,112.304,112.608,80282KAE6=
2021-02-10,112.4,112.705,80282KAE6=
2021-02-11,112.312,112.615,80282KAE6=
2021-02-12,112.179,112.482,80282KAE6=
2021-02-15,112.095,112.397,80282KAE6=
2021-02-16,111.831,112.132,80282KAE6=
2021-02-17,111.901,112.202,80282KAE6=
2021-02-18,111.873,112.174,80282KAE6=
2021-02-19,111.728,112.029,80282KAE6=
2021-02-22,111.623,111.922,80282KAE6=
2021-02-23,111.743,112.043,80282KAE6=
2021-02-24,111.607,111.907,80282KAE6=
2021-02-25,110.888,111.184,80282KAE6=
2021-02-26,111.265,111.562,80282KAE6=
2021-03-01,111.393,111.691,80282KAE6=
2021-03-02,111.534,111.832,80282KAE6=
2021-03-03,111.235,111.531,80282KAE6=
2021-03-04,111.002,111.297,80282KAE6=
2021-03-05,110.907,111.201,80282KAE6=
2021-03-08,110.66,110.954,80282KAE6=
2021-03-09,110.871,111.166,80282KAE6=
2021-03-10,110.944,111.238,80282KAE6=
2021-03-11,110.935,111.229,80282KAE6=
2021-03-12,110.702,110.995,80282KAE6=
2021-03-15,110.741,111.034,80282KAE6=
2021-03-16,110.734,111.026,80282KAE6=
2021-03-17,110.381,110.673,80282KAE6=
2021-03-18,110.121,110.411,80282KAE6=
2021-03-19,110.003,110.292,80282KAE6=
2021-03-22,110.095,110.385,80282KAE6=
2021-03-23,110.283,110.573,80282KAE6=
2021-03-24,110.284,110.574,80282KAE6=
2021-03-25,110.177,110.466,80282KAE6=
2021-03-26,110.051,110.34,80282KAE6=
2021-03-29,109.924,110.212,80282KAE6=
2021-03-30,109.901,110.189,80282KAE6=
2021-03-31,109.716,110.002,80282KAE6=
2021-04-01,109.84,110.126,80282KAE6=
2021-04-02,109.575,109.86,80282KAE6=
2021-04-05,109.735,110.021,80282KAE6=
2021-04-06,109.974,110.26,80282KAE6=
2021-04-07,109.951,110.237,80282KAE6=
2021-04-08,110.733,111.022,80282KAE6=
2021-04-09,111.022,111.311,80282KAE6=
2021-04-12,110.937,111.225,80282KAE6=
2021-04-13,111.127,111.416,80282KAE6=
2021-04-14,110.902,111.19,80282KAE6=
2021-04-15,111.06,111.348,80282KAE6=
2021-04-16,110.967,111.254,80282KAE6=
2021-04-19,110.972,111.259,80282KAE6=
2021-04-20,111.112,111.399,80282KAE6=
2021-04-21,111.088,111.375,80282KAE6=
2021-04-22,111.098,111.385,80282KAE6=
2021-04-23,111.001,111.287,80282KAE6=
2021-04-26,110.924,111.21,80282KAE6=
2021-04-27,110.721,111.007,80282KAE6=
2021-04-28,110.832,111.117,80282KAE6=
2021-04-29,110.749,111.034,80282KAE6=
2021-04-30,110.815,111.1,80282KAE6=
2021-05-03,110.905,111.19,80282KAE6=
2021-05-04,110.922,111.206,80282KAE6=
2021-05-05,111.02,111.305,80282KAE6=
2021-05-06,110.957,111.241,80282KAE6=
2021-05-07,111.067,111.351,80282KAE6=
2021-05-10,111.007,111.29,80282KAE6=
2021-05-11,110.935,111.218,80282KAE6=
2021-05-12,110.681,110.964,80282KAE6=
2021-05-13,110.8,111.082,80282KAE6=
2021-05-14,110.837,111.119,80282KAE6=
2021-05-17,110.757,111.039,80282KAE6=
2021-05-18,110.818,111.1,80282KAE6=
2021-05-19,110.655,110.935,80282KAE6=
2021-05-20,110.805,111.085,80282KAE6=
2021-05-21,110.765,111.046,80282KAE6=
2021-05-24,111.279,111.561,80282KAE6=
2021-05-25,111.388,111.67,80282KAE6=
2021-05-26,111.348,111.63,80282KAE6=
2021-05-27,111.196,111.477,80282KAE6=
2021-05-28,111.24,111.52,80282KAE6=
2021-05-31,111.227,111.508,80282KAE6=
2021-06-01,111.225,111.505,80282KAE6=
2021-06-02,111.185,111.465,80282KAE6=
2021-06-03,111.046,111.325,80282KAE6=
2021-06-04,111.277,111.557,80282KAE6=
2021-06-07,111.218,111.497,80282KAE6=
2021-06-08,111.286,111.565,80282KAE6=
2021-06-09,111.381,111.661,80282KAE6=
2021-06-10,111.485,111.764,80282KAE6=
2021-06-11,111.366,111.644,80282KAE6=
2021-06-14,111.187,111.465,80282KAE6=
2021-06-15,111.211,111.489,80282KAE6=
2021-06-16,110.737,111.013,80282KAE6=
2021-06-17,110.77,111.045,80282KAE6=
2021-06-18,110.79,111.065,80282KAE6=
2021-06-21,110.735,111.01,80282KAE6=
2021-06-22,110.857,111.132,80282KAE6=
2021-06-23,110.751,111.026,80282KAE6=
2021-06-24,110.592,110.866,80282KAE6=
2021-06-25,110.545,110.819,80282KAE6=
2021-06-28,110.639,110.913,80282KAE6=
2021-06-29,110.663,110.937,80282KAE6=
2021-06-30,110.656,110.929,80282KAE6=
2021-07-01,110.618,110.89,80282KAE6=
2021-07-02,110.735,111.007,80282KAE6=
2021-07-05,110.794,111.067,80282KAE6=
2021-07-06,111.019,111.292,80282KAE6=
2021-07-07,111.054,111.327,80282KAE6=
2021-07-08,111.198,111.471,80282KAE6=
2021-07-09,111.015,111.287,80282KAE6=
2021-07-12,110.9721,111.2442,80282KAE6=
2021-07-13,110.7705,111.0418,80282KAE6=
2021-07-14,110.9603,111.232,80282KAE6=
2021-07-15,110.9947,111.2659,80282KAE6=
2021-07-16,110.9442,111.2151,80282KAE6=
2021-07-19,111.2186,111.6067,80282KAE6=
2021-07-20,111.2996,111.6878,80282KAE6=
2021-07-21,111.0825,111.4695,80282KAE6=
2021-07-22,111.1317,111.5182,80282KAE6=
2021-07-23,111.1544,111.5407,80282KAE6=
2021-07-26,111.0847,111.4705,80282KAE6=
2021-07-27,111.1844,111.5703,80282KAE6=
2021-07-28,111.1224,111.5078,80282KAE6=
2021-07-29,111.037,111.4215,80282KAE6=
2021-07-30,111.1748,111.5596,80282KAE6=
2021-08-02,111.3164,111.7015,80282KAE6=
2021-08-03,111.3389,111.7239,80282KAE6=
2021-08-04,111.2269,111.6112,80282KAE6=
2021-08-05,111.0035,111.3861,80282KAE6=
2021-08-06,110.8125,111.194,80282KAE6=
2021-08-09,110.7133,111.0942,80282KAE6=
2021-08-10,110.5878,110.9679,80282KAE6=
2021-08-11,110.6634,111.0435,80282KAE6=
2021-08-12,110.5604,110.9393,80282KAE6=
2021-08-13,110.7115,111.0908,80282KAE6=
2021-08-16,110.526,110.9043,80282KAE6=
2021-08-17,110.4918,110.8697,80282KAE6=
2021-08-18,110.4841,110.8617,80282KAE6=
2021-08-19,110.4609,110.8376,80282KAE6=
2021-08-20,110.4043,110.7805,80282KAE6=
2021-08-23,110.4078,110.7838,80282KAE6=
2021-08-24,110.2877,110.663,80282KAE6=
2021-08-25,110.1941,110.5687,80282KAE6=
2021-08-26,110.067,110.4403,80282KAE6=
2021-08-27,110.241,110.6151,80282KAE6=
2021-08-30,110.369,110.7433,80282KAE6=
2021-08-31,110.593,110.9679,80282KAE6=
2021-09-01,110.5926,110.9673,80282KAE6=
2021-09-02,110.5796,110.9532,80282KAE6=
2021-09-03,110.5121,110.8851,80282KAE6=
2021-09-06,110.5112,110.8842,80282KAE6=
2021-09-07,110.4708,110.8434,80282KAE6=
2021-09-08,110.5298,110.9024,80282KAE6=
2021-09-09,110.5692,110.9412,80282KAE6=
2021-09-10,110.4612,110.8325,80282KAE6=
2021-09-13,110.4904,110.8615,80282KAE6=
2021-09-14,110.5602,110.9313,80282KAE6=
2021-09-15,110.4968,110.8674,80282KAE6=
2021-09-16,110.3255,110.6947,80282KAE6=
2021-09-17,110.5315,110.9012,80282KAE6=
2021-09-20,110.6564,111.0264,80282KAE6=
2021-09-21,110.6188,110.9883,80282KAE6=
2021-09-22,110.5371,110.9061,80282KAE6=
2021-09-23,110.1611,110.5278,80282KAE6=
2021-09-24,110.1571,110.5235,80282KAE6=
2021-09-27,110.007,110.3726,80282KAE6=
2021-09-28,109.8682,110.2329,80282KAE6=
2021-09-29,109.9663,110.3312,80282KAE6=
2021-09-30,110.0308,110.3951,80282KAE6=
2021-10-01,110.1722,110.5368,80282KAE6=
2021-10-04,110.1027,110.4668,80282KAE6=
2021-10-05,109.9897,110.3531,80282KAE6=
2021-10-06,109.9386,110.3015,80282KAE6=
2021-10-07,109.7675,110.1287,80282KAE6=
2021-10-08,109.6556,110.0161,80282KAE6=
2021-10-11,109.5141,109.8741,80282KAE6=
2021-10-12,109.7742,110.1349,80282KAE6=
2021-10-13,109.7559,110.1163,80282KAE6=
2021-10-14,109.8088,110.1686,80282KAE6=
2021-10-15,109.5468,109.9053,80282KAE6=
2021-10-18,109.393,109.7507,80282KAE6=
2021-10-19,109.3858,109.7432,80282KAE6=
2021-10-20,109.3714,109.7285,80282KAE6=
2021-10-21,109.1083,109.4636,80282KAE6=
2021-10-22,109.2218,109.5773,80282KAE6=
2021-10-25,109.3211,109.6767,80282KAE6=
2021-10-26,109.2962,109.6514,80282KAE6=
2021-10-27,109.3811,109.7364,80282KAE6=
2021-10-28,109.2499,109.6042,80282KAE6=
2021-10-29,109.2356,109.5895,80282KAE6=
2021-11-01,109.2461,109.5998,80282KAE6=
2021-11-02,109.3695,109.7234,80282KAE6=
2021-11-03,109.1965,109.5495,80282KAE6=
2021-11-04,109.4496,109.8028,80282KAE6=
2021-11-05,109.6397,109.9934,80282KAE6=
2021-11-08,109.5053,109.8582,80282KAE6=
2021-11-09,109.6347,109.9876,80282KAE6=
2021-11-10,109.1041,109.4541,80282KAE6=
2021-11-11,108.9566,109.3061,80282KAE6=
2021-11-12,109.09,109.4397,80282KAE6=
2021-11-15,108.9887,109.3378,80282KAE6=
2021-11-16,108.9295,109.2781,80282KAE6=
2021-11-17,109.0651,109.414,80282KAE6=
2021-11-18,109.075,109.4231,80282KAE6=
2021-11-19,109.0574,109.4052,80282KAE6=
2021-11-22,108.7041,109.0503,80282KAE6=
2021-11-23,108.618,108.9633,80282KAE6=
2021-11-24,108.5908,108.9352,80282KAE6=
2021-11-25,108.5753,108.9197,80282KAE6=
2021-11-26,109.0558,109.4017,80282KAE6=
2021-11-29,109.0866,109.4324,80282KAE6=
2021-11-30,109.0449,109.3903,80282KAE6=
2021-12-01,109.1618,109.5073,80282KAE6=
2021-12-02,108.9029,109.2467,80282KAE6=
2021-12-03,109.1052,109.4495,80282KAE6=
2021-12-06,108.3627,108.7039,80282KAE6=
2021-12-07,108.1691,108.5093,80282KAE6=
2021-12-08,108.0914,108.4311,80282KAE6=
2021-12-09,108.1161,108.4551,80282KAE6=
2021-12-10,108.1807,108.5197,80282KAE6=
2021-12-13,108.323,108.6623,80282KAE6=
2021-12-14,108.2116,108.5502,80282KAE6=
2021-12-15,108.1679,108.5061,80282KAE6=
2021-12-16,108.3843,108.7225,80282KAE6=
2021-12-17,108.3708,108.7087,80282KAE6=
2021-12-20,108.3877,108.7254,80282KAE6=
2021-12-21,108.2094,108.5461,80282KAE6=
2021-12-22,108.1998,108.5355,80282KAE6=
2021-12-23,108.1028,108.4378,80282KAE6=
2021-12-24,108.1015,108.4365,80282KAE6=
2021-12-27,108.0729,108.4076,80282KAE6=
2021-12-28,108.0764,108.4108,80282KAE6=
2021-12-29,107.8806,108.2135,80282KAE6=
2021-12-30,107.9905,108.3235,80282KAE6=
2021-12-31,107.9905,108.3235,80282KAE6=
2022-01-03,107.6691,108.0007,80282KAE6=
2022-01-04,107.6662,107.9975,80282KAE6=
2022-01-05,107.4389,107.7691,80282KAE6=
2022-01-06,107.2632,107.592,80282KAE6=
2022-01-07,107.159,107.4872,80282KAE6=
2022-01-10,107.1172,107.445,80282KAE6=
2022-01-11,107.1376,107.4652,80282KAE6=
2022-01-12,107.0861,107.4132,80282KAE6=
2022-01-13,107.2259,107.5525,80282KAE6=
2022-01-14,106.9272,107.2525,80282KAE6=
2022-01-17,106.7814,107.1061,80282KAE6=
2022-01-18,106.5977,106.9215,80282KAE6=
2022-01-19,106.66,106.9838,80282KAE6=
2022-01-20,106.7983,107.1218,80282KAE6=
2022-01-21,106.8894,107.213,80282KAE6=
2022-01-24,106.9192,107.2426,80282KAE6=
2022-01-25,106.8715,107.1945,80282KAE6=
2022-01-26,106.4639,106.7852,80282KAE6=
2022-01-27,106.5239,106.8449,80282KAE6=
2022-01-28,106.6655,106.9868,80282KAE6=
2022-01-31,106.7144,107.0356,80282KAE6=
2022-02-01,106.6767,106.9975,80282KAE6=
2022-02-02,106.7383,107.0591,80282KAE6=
2022-02-03,106.4949,106.814,80282KAE6=
2022-02-07,106.1887,106.5062,80282KAE6=
2022-02-08,106.0252,106.3419,80282KAE6=
2022-02-09,106.0044,106.3208,80282KAE6=
2022-02-10,105.5367,105.8506,80282KAE6=
2022-02-11,105.9495,106.2646,80282KAE6=
2022-02-14,104.7426,105.0532,80282KAE6=
2022-02-15,104.6488,104.9588,80282KAE6=
2022-02-16,104.6912,105.0011,80282KAE6=
2022-02-17,104.9069,105.2166,80282KAE6=
2022-02-18,104.9954,105.3051,80282KAE6=
2022-02-21,105.0519,105.3618,80282KAE6=
2022-02-22,104.8307,105.1396,80282KAE6=
2022-02-23,104.7003,105.0085,80282KAE6=
2022-02-24,104.8433,105.1507,80282KAE6=
2022-02-25,104.805,105.1121,80282KAE6=
2022-02-28,105.2769,105.5854,80282KAE6=
2022-03-01,105.0358,105.3432,80282KAE6=
2022-03-02,104.46,104.7651,80282KAE6=
2022-03-03,104.5276,104.8322,80282KAE6=
2022-03-04,104.6271,104.9318,80282KAE6=
2022-03-07,104.2743,104.5775,80282KAE6=
2022-03-08,104.0471,104.3493,80282KAE6=
2022-03-09,103.1622,103.461,80282KAE6=
2022-03-10,103.2284,103.5267,80282KAE6=
2022-03-11,103.1513,103.4491,80282KAE6=
2022-03-14,102.6245,102.9202,80282KAE6=
2022-03-15,102.6812,102.9769,80282KAE6=
2022-03-16,102.794,103.0898,80282KAE6=
2022-03-17,102.5397,102.8339,80282KAE6=
2022-03-18,102.6138,102.908,80282KAE6=
2022-03-21,102.2368,102.5295,80282KAE6=
2022-03-22,102.0424,102.3341,80282KAE6=
2022-03-23,102.2883,102.5806,80282KAE6=
2022-03-24,102.0702,102.3611,80282KAE6=
2022-03-25,101.6545,101.9437,80282KAE6=
2022-03-28,101.4485,101.7367,80282KAE6=
2022-03-29,101.7589,102.0482,80282KAE6=
2022-03-30,101.9085,102.1981,80282KAE6=
2022-03-31,101.8373,102.1259,80282KAE6=
2022-04-01,101.4337,101.7207,80282KAE6=
2022-04-04,101.6904,101.978,80282KAE6=
2022-04-05,101.5485,101.8354,80282KAE6=
2022-04-06,101.7907,102.0782,80282KAE6=
2022-04-07,101.7088,101.9952,80282KAE6=
2022-04-08,101.3367,101.6216,80282KAE6=
2022-04-11,101.2589,101.5433,80282KAE6=
2022-04-12,101.8471,102.1333,80282KAE6=
2022-04-13,101.8264,102.1115,80282KAE6=
2022-04-14,101.7366,102.0212,80282KAE6=
2022-04-15,101.795,102.0798,80282KAE6=
2022-04-18,101.7153,101.9996,80282KAE6=
2022-04-19,101.3489,101.6317,80282KAE6=
2022-04-20,101.3647,101.6473,80282KAE6=
2022-04-21,101.0746,101.3555,80282KAE6=
2022-04-22,101.141,101.4218,80282KAE6=
2022-04-25,101.1708,101.4515,80282KAE6=
2022-04-26,101.1754,101.4559,80282KAE6=
2022-04-27,101.376,101.6569,80282KAE6=
2022-04-28,101.057,101.3361,80282KAE6=
2022-04-29,100.6562,100.9337,80282KAE6=
2022-05-02,100.7082,100.9856,80282KAE6=
2022-05-03,100.4755,100.7519,80282KAE6=
2022-05-04,100.7541,101.0312,80282KAE6=
2022-05-05,101.0811,101.3586,80282KAE6=
2022-05-06,100.5505,100.826,80282KAE6=
2022-05-09,100.9826,101.2592,80282KAE6=
2022-05-10,101.0756,101.3523,80282KAE6=
2022-05-11,100.9919,101.2681,80282KAE6=
2022-05-12,101.127,101.4029,80282KAE6=
2022-05-13,100.9172,101.1922,80282KAE6=
2022-05-16,100.8862,101.1608,80282KAE6=
2022-05-17,100.334,100.6065,80282KAE6=
2022-05-18,100.4943,100.7671,80282KAE6=
2022-05-19,100.6318,100.9043,80282KAE6=
2022-05-20,100.634,100.9063,80282KAE6=
2022-05-23,100.7422,101.0146,80282KAE6=
2022-05-24,100.8313,101.1038,80282KAE6=
2022-05-25,100.904,101.1765,80282KAE6=
2022-05-26,100.8621,101.1337,80282KAE6=
2022-05-27,101.1235,101.3957,80282KAE6=
2022-05-30,100.889,101.1604,80282KAE6=
2022-05-31,100.8597,101.1308,80282KAE6=
2022-06-01,100.6025,100.8725,80282KAE6=
2022-06-02,100.5607,100.8298,80282KAE6=
2022-06-03,100.4637,100.7323,80282KAE6=
2022-06-06,99.9826,100.2494,80282KAE6=
2022-06-07,100.2652,100.5326,80282KAE6=
2022-06-08,99.9881,100.2544,80282KAE6=
2022-06-09,99.8957,100.1609,80282KAE6=
2022-06-10,99.5421,99.806,80282KAE6=
2022-06-13,98.3719,98.6318,80282KAE6=
2022-06-14,98.1173,98.3761,80282KAE6=
2022-06-15,98.6059,98.866,80282KAE6=
2022-06-16,98.3711,98.6295,80282KAE6=
2022-06-17,98.5766,98.8354,80282KAE6=
2022-06-20,98.4852,98.7437,80282KAE6=
2022-06-21,98.7382,98.9973,80282KAE6=
2022-06-22,98.8197,99.0788,80282KAE6=
2022-06-23,98.7794,99.0377,80282KAE6=
2022-06-24,98.6571,98.9147,80282KAE6=
2022-06-27,98.6045,98.8617,80282KAE6=
2022-06-28,98.796,99.0536,80282KAE6=
2022-06-29,99.4344,99.6938,80282KAE6=
