Date,BID,ASK,RIC
2021-06-28,107.779,108.045,86562MAK6=
2021-06-29,107.871,108.137,86562MAK6=
2021-06-30,107.867,108.133,86562MAK6=
2021-07-01,107.841,108.106,86562MAK6=
2021-07-02,107.741,108.006,86562MAK6=
2021-07-05,108.034,108.299,86562MAK6=
2021-07-06,108.347,108.613,86562MAK6=
2021-07-07,108.401,108.667,86562MAK6=
2021-07-08,108.351,108.617,86562MAK6=
2021-07-09,108.161,108.426,86562MAK6=
2021-07-12,108.2684,108.5336,86562MAK6=
2021-07-13,107.9999,108.2642,86562MAK6=
2021-07-14,108.2124,108.4772,86562MAK6=
2021-07-15,108.1207,108.3848,86562MAK6=
2021-07-16,108.0059,108.2696,86562MAK6=
2021-07-19,108.334,108.5985,86562MAK6=
2021-07-20,108.3455,108.6099,86562MAK6=
2021-07-21,108.162,108.4257,86562MAK6=
2021-07-22,108.2495,108.5131,86562MAK6=
2021-07-23,108.2873,108.5508,86562MAK6=
2021-07-26,108.199,108.4622,86562MAK6=
2021-07-27,108.5527,108.8167,86562MAK6=
2021-07-28,108.5799,108.8439,86562MAK6=
2021-07-29,108.529,108.7926,86562MAK6=
2021-07-30,108.5667,108.8303,86562MAK6=
2021-08-02,108.7149,108.9787,86562MAK6=
2021-08-03,108.6999,108.9636,86562MAK6=
2021-08-04,108.5009,108.7639,86562MAK6=
2021-08-05,108.2155,108.4773,86562MAK6=
2021-08-06,108.2217,108.4834,86562MAK6=
2021-08-09,108.04,108.3011,86562MAK6=
2021-08-10,107.8745,108.135,86562MAK6=
2021-08-11,107.9328,108.1933,86562MAK6=
2021-08-12,107.8634,108.1233,86562MAK6=
2021-08-13,108.1296,108.3901,86562MAK6=
2021-08-16,108.245,108.5057,86562MAK6=
2021-08-17,108.1523,108.4126,86562MAK6=
2021-08-18,108.0962,108.3562,86562MAK6=
2021-08-19,107.9799,108.2392,86562MAK6=
2021-08-20,108.012,108.2713,86562MAK6=
2021-08-23,107.9199,108.1788,86562MAK6=
2021-08-24,107.9675,108.2264,86562MAK6=
2021-08-25,107.793,108.0513,86562MAK6=
2021-08-26,107.7912,108.0491,86562MAK6=
2021-08-27,107.9375,108.1958,86562MAK6=
2021-08-30,108.1637,108.4225,86562MAK6=
2021-08-31,108.1698,108.4285,86562MAK6=
2021-09-01,108.2275,108.4862,86562MAK6=
2021-09-02,108.2361,108.4943,86562MAK6=
2021-09-03,108.1494,108.4073,86562MAK6=
2021-09-06,108.1481,108.406,86562MAK6=
2021-09-07,107.8419,108.0988,86562MAK6=
2021-09-08,108.1357,108.3933,86562MAK6=
2021-09-09,108.1075,108.3646,86562MAK6=
2021-09-10,108.3242,108.5818,86562MAK6=
2021-09-13,108.2685,108.5258,86562MAK6=
2021-09-14,108.1666,108.4235,86562MAK6=
2021-09-15,108.3419,108.5991,86562MAK6=
2021-09-16,107.9704,108.2262,86562MAK6=
2021-09-17,107.956,108.2116,86562MAK6=
2021-09-20,107.7785,108.0335,86562MAK6=
2021-09-21,107.9885,108.244,86562MAK6=
2021-09-22,107.7805,108.0353,86562MAK6=
2021-09-23,107.5348,107.7885,86562MAK6=
2021-09-24,107.4853,107.7388,86562MAK6=
2021-09-27,107.1833,107.4358,86562MAK6=
2021-09-28,107.0989,107.3511,86562MAK6=
2021-09-29,107.1405,107.3926,86562MAK6=
2021-09-30,107.1997,107.4516,86562MAK6=
2021-10-01,107.1004,107.3519,86562MAK6=
2021-10-04,107.2122,107.4639,86562MAK6=
2021-10-05,107.113,107.3643,86562MAK6=
2021-10-06,106.9489,107.1996,86562MAK6=
2021-10-07,106.6897,106.9392,86562MAK6=
2021-10-08,106.3431,106.5916,86562MAK6=
2021-10-11,106.2472,106.4954,86562MAK6=
2021-10-12,106.3646,106.613,86562MAK6=
2021-10-13,106.5449,106.7936,86562MAK6=
2021-10-14,106.3908,106.6387,86562MAK6=
2021-10-15,106.2342,106.4816,86562MAK6=
2021-10-18,106.1765,106.4236,86562MAK6=
2021-10-19,105.9268,106.1731,86562MAK6=
2021-10-20,105.7174,105.963,86562MAK6=
2021-10-21,105.62,105.865,86562MAK6=
2021-10-22,105.7344,105.9796,86562MAK6=
2021-10-25,105.7803,106.0255,86562MAK6=
2021-10-26,105.8017,106.0468,86562MAK6=
2021-10-27,105.779,106.0239,86562MAK6=
2021-10-28,105.5628,105.8069,86562MAK6=
2021-10-29,105.6964,105.9407,86562MAK6=
2021-11-01,105.7177,105.962,86562MAK6=
2021-11-02,105.9929,106.2378,86562MAK6=
2021-11-03,105.6141,105.8578,86562MAK6=
2021-11-04,105.9848,106.2291,86562MAK6=
2021-11-05,106.451,106.6964,86562MAK6=
2021-11-08,105.9783,106.2224,86562MAK6=
2021-11-09,106.0254,106.2693,86562MAK6=
2021-11-10,105.313,105.5547,86562MAK6=
2021-11-11,105.2539,105.4954,86562MAK6=
2021-11-12,105.2522,105.4936,86562MAK6=
2021-11-15,105.2638,105.5051,86562MAK6=
2021-11-16,105.1406,105.3815,86562MAK6=
2021-11-17,105.3351,105.5763,86562MAK6=
2021-11-18,105.3697,105.6107,86562MAK6=
2021-11-19,105.0643,105.3043,86562MAK6=
2021-11-22,104.7745,105.0136,86562MAK6=
2021-11-23,104.9555,105.1949,86562MAK6=
2021-11-24,104.9856,105.2247,86562MAK6=
2021-11-25,104.821,105.0596,86562MAK6=
2021-11-26,105.447,105.6871,86562MAK6=
2021-11-29,105.6888,105.9295,86562MAK6=
2021-11-30,105.2544,105.4938,86562MAK6=
2021-12-01,105.7595,106.0001,86562MAK6=
2021-12-02,105.0855,105.324,86562MAK6=
2021-12-03,105.4213,105.6605,86562MAK6=
2021-12-06,105.2037,105.4422,86562MAK6=
2021-12-07,104.9869,105.2247,86562MAK6=
2021-12-08,104.9794,105.2171,86562MAK6=
2021-12-09,105.0328,105.2702,86562MAK6=
2021-12-10,105.2246,105.4624,86562MAK6=
2021-12-13,105.3833,105.6214,86562MAK6=
2021-12-14,105.1856,105.4231,86562MAK6=
2021-12-15,104.9886,105.2254,86562MAK6=
2021-12-16,105.2642,105.5014,86562MAK6=
2021-12-17,105.1099,105.3465,86562MAK6=
2021-12-20,105.2347,105.4715,86562MAK6=
2021-12-21,105.0854,105.3217,86562MAK6=
2021-12-22,105.0977,105.3335,86562MAK6=
2021-12-23,105.109,105.3447,86562MAK6=
2021-12-24,105.1072,105.3429,86562MAK6=
2021-12-27,104.9698,105.2051,86562MAK6=
2021-12-28,105.0845,105.3199,86562MAK6=
2021-12-29,104.7808,105.0151,86562MAK6=
2021-12-30,104.942,105.1766,86562MAK6=
2021-12-31,104.9888,105.2235,86562MAK6=
2022-01-03,104.682,104.9158,86562MAK6=
2022-01-04,104.6375,104.871,86562MAK6=
2022-01-05,104.2302,104.4626,86562MAK6=
2022-01-06,103.9087,104.1399,86562MAK6=
2022-01-07,103.8604,104.0913,86562MAK6=
2022-01-10,103.7615,103.992,86562MAK6=
2022-01-11,103.7502,103.9806,86562MAK6=
2022-01-12,103.6837,103.9138,86562MAK6=
2022-01-13,103.9511,104.1814,86562MAK6=
2022-01-14,103.903,104.133,86562MAK6=
2022-01-17,103.6967,103.9262,86562MAK6=
2022-01-18,103.5342,103.7632,86562MAK6=
2022-01-19,103.5368,103.7656,86562MAK6=
2022-01-20,103.6131,103.8418,86562MAK6=
2022-01-21,103.5198,103.7481,86562MAK6=
2022-01-24,103.5224,103.7506,86562MAK6=
2022-01-25,103.5979,103.8261,86562MAK6=
2022-01-26,103.0735,103.3003,86562MAK6=
2022-01-27,103.1794,103.4062,86562MAK6=
2022-01-28,103.1498,103.3764,86562MAK6=
2022-01-31,103.1797,103.4063,86562MAK6=
2022-02-01,102.907,103.1327,86562MAK6=
2022-02-02,103.1355,103.3617,86562MAK6=
2022-02-03,103.0356,103.2612,86562MAK6=
2022-02-07,101.9452,102.1678,86562MAK6=
2022-02-08,101.8997,102.122,86562MAK6=
2022-02-09,101.8765,102.0987,86562MAK6=
2022-02-10,101.1498,101.3698,86562MAK6=
2022-02-11,101.7794,102.0008,86562MAK6=
2022-02-14,101.7121,101.9332,86562MAK6=
2022-02-15,101.3631,101.5832,86562MAK6=
2022-02-16,101.3404,101.5604,86562MAK6=
2022-02-17,101.6229,101.8431,86562MAK6=
2022-02-18,101.3149,101.5342,86562MAK6=
2022-02-21,101.3948,101.6143,86562MAK6=
2022-02-22,101.4368,101.6563,86562MAK6=
2022-02-23,100.951,101.1691,86562MAK6=
2022-02-24,100.9712,101.189,86562MAK6=
2022-02-25,101.0436,101.2612,86562MAK6=
2022-02-28,101.3259,101.5441,86562MAK6=
2022-03-01,101.8188,102.0381,86562MAK6=
2022-03-02,101.5249,101.7434,86562MAK6=
2022-03-03,101.331,101.5486,86562MAK6=
2022-03-04,101.174,101.3911,86562MAK6=
2022-03-07,101.2818,101.499,86562MAK6=
2022-03-08,100.7449,100.9607,86562MAK6=
2022-03-09,100.2548,100.4693,86562MAK6=
2022-03-10,100.1903,100.4042,86562MAK6=
2022-03-11,99.6156,99.828,86562MAK6=
2022-03-14,98.9106,99.1211,86562MAK6=
2022-03-15,98.7013,98.9112,86562MAK6=
2022-03-16,98.5723,98.7818,86562MAK6=
2022-03-17,98.5999,98.8091,86562MAK6=
2022-03-18,98.793,99.0025,86562MAK6=
2022-03-21,98.4264,98.6349,86562MAK6=
2022-03-22,98.0701,98.2776,86562MAK6=
2022-03-23,98.3825,98.5907,86562MAK6=
2022-03-24,98.0829,98.29,86562MAK6=
2022-03-25,97.7416,97.9477,86562MAK6=
2022-03-28,97.0829,97.2873,86562MAK6=
2022-03-29,97.5415,97.747,86562MAK6=
2022-03-30,97.9872,98.1937,86562MAK6=
2022-03-31,97.8139,98.0196,86562MAK6=
2022-04-01,97.6101,97.8152,86562MAK6=
2022-04-04,97.7755,97.9809,86562MAK6=
2022-04-05,97.4943,97.6989,86562MAK6=
2022-04-06,97.19,97.3937,86562MAK6=
2022-04-07,97.2478,97.4513,86562MAK6=
2022-04-08,96.7633,96.9655,86562MAK6=
2022-04-11,96.6562,96.8581,86562MAK6=
2022-04-12,96.8478,97.05,86562MAK6=
2022-04-13,96.7143,96.9157,86562MAK6=
2022-04-14,97.0343,97.2364,86562MAK6=
2022-04-15,97.1172,97.3195,86562MAK6=
2022-04-18,96.4452,96.6457,86562MAK6=
2022-04-19,96.2911,96.4911,86562MAK6=
2022-04-20,96.1176,96.3171,86562MAK6=
2022-04-21,95.7191,95.9173,86562MAK6=
2022-04-22,95.3818,95.5791,86562MAK6=
2022-04-25,95.6645,95.8624,86562MAK6=
2022-04-26,96.2695,96.4687,86562MAK6=
2022-04-27,96.0015,96.1999,86562MAK6=
2022-04-28,96.0754,96.2737,86562MAK6=
2022-04-29,95.5095,95.7063,86562MAK6=
2022-05-02,95.3119,95.5081,86562MAK6=
2022-05-03,94.8691,95.0641,86562MAK6=
2022-05-04,95.5798,95.7764,86562MAK6=
2022-05-05,95.075,95.2701,86562MAK6=
2022-05-06,94.759,94.9532,86562MAK6=
2022-05-09,95.1779,95.373,86562MAK6=
2022-05-10,95.1572,95.3521,86562MAK6=
2022-05-11,95.7458,95.942,86562MAK6=
2022-05-12,95.6747,95.8704,86562MAK6=
2022-05-13,95.6927,95.8883,86562MAK6=
2022-05-16,95.6131,95.8084,86562MAK6=
2022-05-17,95.18,95.3742,86562MAK6=
2022-05-18,95.2564,95.4507,86562MAK6=
2022-05-19,95.3845,95.5787,86562MAK6=
2022-05-20,95.391,95.5851,86562MAK6=
2022-05-23,95.2387,95.4323,86562MAK6=
2022-05-24,95.3304,95.5241,86562MAK6=
2022-05-25,95.9036,96.0986,86562MAK6=
2022-05-26,96.0663,96.2613,86562MAK6=
2022-05-27,96.0374,96.2322,86562MAK6=
2022-05-30,95.7016,95.8956,86562MAK6=
2022-05-31,96.1291,96.324,86562MAK6=
2022-06-01,95.8788,96.073,86562MAK6=
2022-06-02,95.4801,95.6731,86562MAK6=
2022-06-03,95.5366,95.7296,86562MAK6=
2022-06-06,95.0781,95.2699,86562MAK6=
2022-06-07,95.1039,95.2956,86562MAK6=
2022-06-08,94.9385,95.1297,86562MAK6=
2022-06-09,95.0044,95.1954,86562MAK6=
2022-06-10,94.5356,94.7254,86562MAK6=
2022-06-13,93.4171,93.6042,86562MAK6=
2022-06-14,92.7549,92.9404,86562MAK6=
2022-06-15,93.3462,93.5329,86562MAK6=
2022-06-16,93.6112,93.7981,86562MAK6=
2022-06-17,93.8092,93.9964,86562MAK6=
2022-06-20,93.4793,93.6658,86562MAK6=
2022-06-21,93.436,93.6223,86562MAK6=
2022-06-22,94.0408,94.2284,86562MAK6=
2022-06-23,93.9129,94.0998,86562MAK6=
2022-06-24,93.9612,94.1481,86562MAK6=
2022-06-27,93.8118,93.9983,86562MAK6=
2022-06-28,93.8676,94.0541,86562MAK6=
2022-06-29,93.9717,94.1583,86562MAK6=
2022-06-30,94.1943,94.381,86562MAK6=
2022-07-01,94.4179,94.605,86562MAK6=
2022-07-04,94.8916,95.0797,86562MAK6=
2022-07-05,94.758,94.9457,86562MAK6=
2022-07-06,94.5888,94.776,86562MAK6=
2022-07-07,94.5274,94.7141,86562MAK6=
2022-07-08,94.0734,94.259,86562MAK6=
2022-07-11,94.4408,94.6271,86562MAK6=
2022-07-12,94.4627,94.6489,86562MAK6=
2022-07-13,94.5069,94.6931,86562MAK6=
2022-07-14,94.2385,94.4238,86562MAK6=
2022-07-15,94.3715,94.557,86562MAK6=
2022-07-18,94.2417,94.4268,86562MAK6=
2022-07-19,93.9316,94.1158,86562MAK6=
2022-07-20,94.0899,94.2744,86562MAK6=
2022-07-21,94.2404,94.4249,86562MAK6=
2022-07-22,94.8761,95.0619,86562MAK6=
2022-07-25,94.9126,95.0984,86562MAK6=
2022-07-26,94.7267,94.9119,86562MAK6=
2022-07-27,95.1154,95.3014,86562MAK6=
2022-07-28,95.4858,95.6724,86562MAK6=
2022-07-29,95.9182,96.1057,86562MAK6=
2022-08-01,96.0668,96.2545,86562MAK6=
2022-08-02,95.4866,95.6729,86562MAK6=
2022-08-03,95.4931,95.6793,86562MAK6=
2022-08-04,95.3974,95.583,86562MAK6=
2022-08-05,95.4002,95.5857,86562MAK6=
2022-08-08,95.1109,95.2956,86562MAK6=
2022-08-09,95.0586,95.2431,86562MAK6=
2022-08-10,94.7454,94.9291,86562MAK6=
2022-08-11,94.9274,95.1111,86562MAK6=
2022-08-12,95.2061,95.3903,86562MAK6=
2022-08-15,95.2385,95.4227,86562MAK6=
2022-08-16,95.4808,95.6654,86562MAK6=
2022-08-17,95.2223,95.4062,86562MAK6=
2022-08-18,95.1981,95.3816,86562MAK6=
2022-08-19,94.9997,95.1827,86562MAK6=
2022-08-22,95.2003,95.3836,86562MAK6=
2022-08-23,94.7071,94.8892,86562MAK6=
2022-08-24,94.536,94.7176,86562MAK6=
2022-08-25,94.6476,94.8291,86562MAK6=
2022-08-26,94.535,94.7161,86562MAK6=
2022-08-29,94.03,94.21,86562MAK6=
2022-08-30,94.174,94.3542,86562MAK6=
2022-08-31,93.7434,93.9225,86562MAK6=
2022-09-01,93.5414,93.7196,86562MAK6=
2022-09-02,94.0308,94.21,86562MAK6=
2022-09-05,93.5672,93.7454,86562MAK6=
2022-09-06,93.3363,93.5138,86562MAK6=
2022-09-07,93.5676,93.7455,86562MAK6=
2022-09-08,93.6577,93.8355,86562MAK6=
2022-09-09,93.41,93.5871,86562MAK6=
2022-09-12,93.5026,93.6798,86562MAK6=
2022-09-13,93.7795,93.9572,86562MAK6=
2022-09-14,92.7854,92.9608,86562MAK6=
2022-09-15,92.722,92.8969,86562MAK6=
2022-09-16,92.8524,93.0275,86562MAK6=
2022-09-19,92.7415,92.9163,86562MAK6=
2022-09-20,92.3146,92.4883,86562MAK6=
2022-09-21,92.3367,92.5103,86562MAK6=
2022-09-22,91.6924,91.8643,86562MAK6=
2022-09-23,91.533,91.7044,86562MAK6=
2022-09-26,90.7143,90.8838,86562MAK6=
2022-09-27,90.5307,90.6997,86562MAK6=
2022-09-28,91.126,91.2962,86562MAK6=
2022-09-29,90.8512,91.0205,86562MAK6=
2022-09-30,90.6881,90.8569,86562MAK6=
2022-10-03,91.4901,91.6605,86562MAK6=
2022-10-04,91.6249,91.7955,86562MAK6=
2022-10-05,91.4294,91.5995,86562MAK6=
2022-10-06,90.9845,91.1532,86562MAK6=
2022-10-07,90.8388,91.007,86562MAK6=
2022-10-10,90.4985,90.666,86562MAK6=
2022-10-11,90.4893,90.6567,86562MAK6=
2022-10-12,90.6659,90.8336,86562MAK6=
2022-10-13,90.1969,90.3632,86562MAK6=
2022-10-14,89.8651,90.0306,86562MAK6=
2022-10-17,89.7658,89.931,86562MAK6=
2022-10-18,90.1621,90.328,86562MAK6=
2022-10-19,89.8507,90.0158,86562MAK6=
2022-10-20,89.8363,90.0011,86562MAK6=
2022-10-21,89.2231,89.3865,86562MAK6=
2022-10-24,89.8585,90.0231,86562MAK6=
2022-10-25,89.7891,89.9534,86562MAK6=
2022-10-26,90.0287,90.1935,86562MAK6=
2022-10-27,90.245,90.41,86562MAK6=
2022-10-28,90.1028,90.2674,86562MAK6=
2022-10-31,89.9152,90.0793,86562MAK6=
2022-11-01,90.1117,90.2761,86562MAK6=
2022-11-02,89.6857,89.8491,86562MAK6=
2022-11-03,89.6005,89.7634,86562MAK6=
2022-11-04,89.4282,89.5906,86562MAK6=
2022-11-07,90.0075,90.171,86562MAK6=
2022-11-08,89.8767,90.0398,86562MAK6=
2022-11-09,90.4008,90.5646,86562MAK6=
2022-11-10,90.2043,90.3676,86562MAK6=
2022-11-11,90.8128,90.9774,86562MAK6=
2022-11-14,91.1649,91.3301,86562MAK6=
2022-11-15,91.4745,91.6402,86562MAK6=
2022-11-16,91.9412,92.1078,86562MAK6=
2022-11-17,91.6811,91.8468,86562MAK6=
2022-11-18,91.5838,91.7492,86562MAK6=
2022-11-21,91.4044,91.5693,86562MAK6=
2022-11-22,91.5997,91.7648,86562MAK6=
2022-11-23,91.8168,91.982,86562MAK6=
2022-11-24,91.9379,92.1034,86562MAK6=
2022-11-25,91.8121,91.9772,86562MAK6=
2022-11-28,91.8734,92.0385,86562MAK6=
2022-11-29,91.9379,92.1031,86562MAK6=
2022-11-30,92.4161,92.5822,86562MAK6=
2022-12-01,92.5831,92.7492,86562MAK6=
2022-12-02,93.1435,93.3106,86562MAK6=
2022-12-05,92.5197,92.6854,86562MAK6=
2022-12-06,92.7499,92.916,86562MAK6=
2022-12-07,93.1601,93.3269,86562MAK6=
2022-12-08,93.0936,93.2599,86562MAK6=
2022-12-09,92.5025,92.6675,86562MAK6=
2022-12-12,92.5106,92.6755,86562MAK6=
2022-12-13,92.9943,93.1601,86562MAK6=
2022-12-14,93.0982,93.2641,86562MAK6=
2022-12-15,93.0952,93.2608,86562MAK6=
2022-12-16,93.0964,93.2618,86562MAK6=
2022-12-19,92.7811,92.9458,86562MAK6=
2022-12-20,92.5396,92.7037,86562MAK6=
2022-12-21,92.5969,92.761,86562MAK6=
2022-12-22,92.5575,92.721,86562MAK6=
2022-12-23,92.6734,92.8371,86562MAK6=
2022-12-27,92.4075,92.5705,86562MAK6=
2022-12-28,92.3214,92.4841,86562MAK6=
2022-12-29,92.4307,92.5933,86562MAK6=
2022-12-30,92.2541,92.4162,86562MAK6=
2023-01-02,92.3661,92.5284,86562MAK6=
2023-01-03,92.5641,92.7267,86562MAK6=
2023-01-04,92.7673,92.9302,86562MAK6=
2023-01-05,92.5384,92.7005,86562MAK6=
2023-01-06,93.2424,93.4059,86562MAK6=
2023-01-09,93.3711,93.5347,86562MAK6=
2023-01-10,93.1895,93.3526,86562MAK6=
2023-01-11,93.269,93.4322,86562MAK6=
2023-01-12,93.6913,93.8549,86562MAK6=
2023-01-13,93.4998,93.6629,86562MAK6=
2023-01-16,93.4215,93.5844,86562MAK6=
2023-01-17,93.4326,93.5954,86562MAK6=
2023-01-18,94.0244,94.1883,86562MAK6=
2023-01-19,93.883,94.0463,86562MAK6=
2023-01-20,93.6301,93.7927,86562MAK6=
2023-01-23,93.456,93.6182,86562MAK6=
2023-01-24,93.6127,93.7751,86562MAK6=
2023-01-25,93.6722,93.8346,86562MAK6=
2023-01-26,93.5364,93.6982,86562MAK6=
2023-01-27,93.504,93.6657,86562MAK6=
2023-01-30,93.5182,93.6798,86562MAK6=
2023-01-31,93.7812,93.9432,86562MAK6=
2023-02-01,94.295,94.458,86562MAK6=
2023-02-02,94.5704,94.7336,86562MAK6=
2023-02-03,93.5673,93.7283,86562MAK6=
2023-02-06,93.3855,93.546,86562MAK6=
2023-02-07,93.3291,93.4894,86562MAK6=
2023-02-08,93.3625,93.5228,86562MAK6=
2023-02-09,93.121,93.2804,86562MAK6=
2023-02-10,92.9985,93.1576,86562MAK6=
2023-02-13,92.997,93.156,86562MAK6=
2023-02-14,92.7389,92.8972,86562MAK6=
2023-02-15,92.4914,92.6491,86562MAK6=
2023-02-16,92.1954,92.3521,86562MAK6=
2023-02-17,92.6997,92.8573,86562MAK6=
2023-02-20,92.5638,92.7211,86562MAK6=
2023-02-21,92.2437,92.4002,86562MAK6=
2023-02-22,91.9994,92.1553,86562MAK6=
2023-02-23,92.1624,92.3183,86562MAK6=
2023-02-24,91.9657,92.1211,86562MAK6=
2023-02-27,92.0166,92.1718,86562MAK6=
2023-02-28,91.9169,92.0718,86562MAK6=
2023-03-01,91.5124,91.6663,86562MAK6=
2023-03-02,91.4504,91.6039,86562MAK6=
2023-03-03,91.6866,91.8404,86562MAK6=
2023-03-06,91.6709,91.8246,86562MAK6=
2023-03-07,91.343,91.4959,86562MAK6=
2023-03-08,91.349,91.5018,86562MAK6=
2023-03-09,91.7216,91.8748,86562MAK6=
2023-03-10,91.8162,91.9695,86562MAK6=
2023-03-13,92.6157,92.7704,86562MAK6=
2023-03-14,91.7116,91.8645,86562MAK6=
2023-03-15,91.9774,92.1307,86562MAK6=
2023-03-16,91.7808,91.9333,86562MAK6=
2023-03-17,92.6318,92.7859,86562MAK6=
2023-03-20,92.278,92.4313,86562MAK6=
2023-03-21,92.3019,92.4551,86562MAK6=
2023-03-22,92.6876,92.8415,86562MAK6=
2023-03-23,93.7005,93.856,86562MAK6=
2023-03-24,93.4045,93.5593,86562MAK6=
2023-03-27,92.3289,92.4815,86562MAK6=
2023-03-28,92.5663,92.7192,86562MAK6=
2023-03-29,92.0546,92.2065,86562MAK6=
2023-03-30,92.2598,92.4118,86562MAK6=
2023-03-31,92.7403,92.8931,86562MAK6=
2023-04-03,92.8554,93.0083,86562MAK6=
2023-04-04,93.7819,93.9365,86562MAK6=
2023-04-05,93.6678,93.8217,86562MAK6=
2023-04-06,93.4791,93.6325,86562MAK6=
2023-04-07,92.9536,93.106,86562MAK6=
2023-04-10,93.0045,93.1569,86562MAK6=
2023-04-11,93.0583,93.2107,86562MAK6=
2023-04-12,93.4568,93.6098,86562MAK6=
2023-04-13,93.1851,93.3372,86562MAK6=
2023-04-14,92.9656,93.1172,86562MAK6=
2023-04-17,92.72,92.871,86562MAK6=
2023-04-18,92.5956,92.7463,86562MAK6=
2023-04-19,92.8087,92.9597,86562MAK6=
2023-04-20,92.9776,93.1285,86562MAK6=
2023-04-21,93.1305,93.2816,86562MAK6=
2023-04-24,93.2411,93.3923,86562MAK6=
2023-04-25,93.6364,93.7883,86562MAK6=
2023-04-26,93.5288,93.6803,86562MAK6=
2023-04-27,93.2893,93.44,86562MAK6=
2023-04-28,93.6864,93.8378,86562MAK6=
2023-05-01,93.1608,93.3111,86562MAK6=
2023-05-02,93.6925,93.8437,86562MAK6=
2023-05-03,93.6759,93.8269,86562MAK6=
2023-05-04,93.5723,93.7228,86562MAK6=
2023-05-05,93.9836,94.1347,86562MAK6=
2023-05-08,93.3628,93.5126,86562MAK6=
2023-05-09,93.3377,93.4874,86562MAK6=
2023-05-10,93.729,93.8793,86562MAK6=
2023-05-11,93.6948,93.8447,86562MAK6=
2023-05-12,93.6665,93.8162,86562MAK6=
2023-05-15,93.5636,93.713,86562MAK6=
2023-05-16,93.6131,93.7625,86562MAK6=
2023-05-17,93.2873,93.436,86562MAK6=
2023-05-18,92.8882,93.0358,86562MAK6=
2023-05-19,92.8905,93.038,86562MAK6=
2023-05-22,92.9664,93.1139,86562MAK6=
2023-05-23,92.948,93.0953,86562MAK6=
2023-05-24,92.6771,92.8238,86562MAK6=
2023-05-25,92.1162,92.2614,86562MAK6=
2023-05-26,92.2004,92.3458,86562MAK6=
2023-05-29,92.2118,92.3572,86562MAK6=
2023-05-30,92.6253,92.7714,86562MAK6=
2023-05-31,92.9405,93.087,86562MAK6=
2023-06-01,93.2108,93.3575,86562MAK6=
2023-06-02,92.8623,93.0082,86562MAK6=
2023-06-05,93.0981,93.2443,86562MAK6=
2023-06-06,92.6752,92.8205,86562MAK6=
2023-06-07,92.6081,92.7532,86562MAK6=
2023-06-08,93.0221,93.1676,86562MAK6=
2023-06-09,92.6591,92.8038,86562MAK6=
2023-06-12,92.7312,92.876,86562MAK6=
2023-06-13,92.3071,92.451,86562MAK6=
2023-06-14,92.2469,92.3905,86562MAK6=
2023-06-15,92.4163,92.5598,86562MAK6=
2023-06-16,92.4994,92.6429,86562MAK6=
2023-06-19,92.3762,92.5195,86562MAK6=
2023-06-20,92.5395,92.683,86562MAK6=
2023-06-21,92.953,93.0971,86562MAK6=
2023-06-22,92.7338,92.8772,86562MAK6=
2023-06-23,92.5078,92.6507,86562MAK6=
2023-06-26,92.5277,92.6705,86562MAK6=
2023-06-27,92.3114,92.4537,86562MAK6=
2023-06-28,92.485,92.6275,86562MAK6=
2023-06-29,92.1848,92.3264,86562MAK6=
2023-06-30,92.0951,92.2363,86562MAK6=
2023-07-03,92.1463,92.2875,86562MAK6=
2023-07-04,92.2012,92.3425,86562MAK6=
2023-07-05,91.9364,92.0771,86562MAK6=
2023-07-07,91.5943,91.7339,86562MAK6=
2023-07-10,91.8854,92.0254,86562MAK6=
2023-07-11,92.0539,92.1941,86562MAK6=
2023-07-12,92.3518,92.4924,86562MAK6=
2023-07-13,93.0397,93.1812,86562MAK6=
2023-07-14,92.7969,92.9379,86562MAK6=
2023-07-17,92.6282,92.7687,86562MAK6=
2023-07-18,92.7519,92.8925,86562MAK6=
2023-07-19,92.5308,92.6709,86562MAK6=
2023-07-20,92.4418,92.5814,86562MAK6=
2023-07-21,92.3614,92.5008,86562MAK6=
