Date,BID,ASK,RIC
2018-11-14,99.622,99.862,05578DAG7=
2018-11-15,99.536,99.776,05578DAG7=
2018-11-16,99.891,100.132,05578DAG7=
2018-11-19,99.742,99.982,05578DAG7=
2018-11-20,99.493,99.733,05578DAG7=
2018-11-21,99.546,99.785,05578DAG7=
2018-11-22,99.557,99.796,05578DAG7=
2018-11-23,99.685,99.925,05578DAG7=
2018-11-26,99.814,100.054,05578DAG7=
2018-11-27,99.614,99.853,05578DAG7=
2018-11-28,100.251,100.492,05578DAG7=
2018-11-29,99.948,100.188,05578DAG7=
2018-11-30,99.695,99.934,05578DAG7=
2018-12-03,99.92,100.159,05578DAG7=
2018-12-04,100.432,100.673,05578DAG7=
2018-12-05,99.755,99.993,05578DAG7=
2018-12-06,100.173,100.412,05578DAG7=
2018-12-07,100.373,100.613,05578DAG7=
2018-12-10,100.158,100.397,05578DAG7=
2018-12-11,99.886,100.124,05578DAG7=
2018-12-12,99.658,99.896,05578DAG7=
2018-12-13,99.881,100.119,05578DAG7=
2018-12-14,100.215,100.453,05578DAG7=
2018-12-17,100.129,100.367,05578DAG7=
2018-12-18,100.314,100.553,05578DAG7=
2018-12-19,100.491,100.73,05578DAG7=
2018-12-20,100.276,100.514,05578DAG7=
2018-12-21,100.199,100.437,05578DAG7=
2018-12-24,100.503,100.742,05578DAG7=
2018-12-26,100.137,100.375,05578DAG7=
2018-12-27,100.42,100.658,05578DAG7=
2018-12-28,100.635,100.874,05578DAG7=
2018-12-31,100.859,101.098,05578DAG7=
2019-01-02,100.715,100.954,05578DAG7=
2019-01-03,101.344,101.584,05578DAG7=
2019-01-04,100.226,100.463,05578DAG7=
2019-01-07,99.957,100.193,05578DAG7=
2019-01-08,99.859,100.094,05578DAG7=
2019-01-09,100.993,101.232,05578DAG7=
2019-01-10,100.707,100.944,05578DAG7=
2019-01-11,100.433,100.669,05578DAG7=
2019-01-14,100.754,100.991,05578DAG7=
2019-01-15,100.409,100.645,05578DAG7=
2019-01-16,100.267,100.503,05578DAG7=
2019-01-17,100.29,100.526,05578DAG7=
2019-01-18,100.065,100.3,05578DAG7=
2019-01-21,100.162,100.396,05578DAG7=
2019-01-22,100.6,100.836,05578DAG7=
2019-01-23,100.586,100.821,05578DAG7=
2019-01-24,101.416,101.653,05578DAG7=
2019-01-25,100.608,100.843,05578DAG7=
2019-01-28,100.829,101.065,05578DAG7=
2019-01-29,100.983,101.219,05578DAG7=
2019-01-30,101.333,101.57,05578DAG7=
2019-01-31,101.838,102.076,05578DAG7=
2019-02-01,101.34,101.577,05578DAG7=
2019-02-04,101.132,101.368,05578DAG7=
2019-02-05,101.377,101.613,05578DAG7=
2019-02-06,101.504,101.74,05578DAG7=
2019-02-07,101.809,102.046,05578DAG7=
2019-02-08,101.898,102.135,05578DAG7=
2019-02-11,101.298,101.533,05578DAG7=
2019-02-12,101.288,101.523,05578DAG7=
2019-02-13,101.118,101.353,05578DAG7=
2019-02-14,101.991,102.227,05578DAG7=
2019-02-18,101.158,101.393,05578DAG7=
2019-02-19,101.631,101.866,05578DAG7=
2019-02-20,101.715,101.95,05578DAG7=
2019-02-21,101.421,101.656,05578DAG7=
2019-02-22,101.43,101.664,05578DAG7=
2019-02-25,101.57,101.804,05578DAG7=
2019-02-26,102.214,102.45,05578DAG7=
2019-02-27,101.693,101.928,05578DAG7=
2019-02-28,102.113,102.348,05578DAG7=
2019-03-01,101.517,101.751,05578DAG7=
2019-03-04,101.947,102.181,05578DAG7=
2019-03-05,101.572,101.805,05578DAG7=
2019-03-06,101.837,102.071,05578DAG7=
2019-03-07,102.059,102.293,05578DAG7=
2019-03-08,102.03,102.264,05578DAG7=
2019-03-11,101.87,102.104,05578DAG7=
2019-03-12,102.332,102.567,05578DAG7=
2019-03-13,102.102,102.336,05578DAG7=
2019-03-14,102.248,102.482,05578DAG7=
2019-03-15,102.411,102.645,05578DAG7=
2019-03-18,102.185,102.419,05578DAG7=
2019-03-19,102.073,102.306,05578DAG7=
2019-03-20,102.646,102.88,05578DAG7=
2019-03-21,104.118,104.356,05578DAG7=
2019-03-22,104.464,104.703,05578DAG7=
2019-03-25,103.489,103.726,05578DAG7=
2019-03-26,103.191,103.426,05578DAG7=
2019-03-27,103.321,103.557,05578DAG7=
2019-03-28,103.083,103.318,05578DAG7=
2019-03-29,103.387,103.622,05578DAG7=
2019-04-01,102.497,102.73,05578DAG7=
2019-04-02,102.785,103.018,05578DAG7=
2019-04-03,103.64,103.876,05578DAG7=
2019-04-04,103.597,103.833,05578DAG7=
2019-04-05,103.319,103.553,05578DAG7=
2019-04-08,103.042,103.275,05578DAG7=
2019-04-09,103.223,103.456,05578DAG7=
2019-04-10,103.394,103.628,05578DAG7=
2019-04-11,103.128,103.361,05578DAG7=
2019-04-12,102.926,103.159,05578DAG7=
2019-04-15,103.041,103.273,05578DAG7=
2019-04-16,102.891,103.123,05578DAG7=
2019-04-17,102.945,103.176,05578DAG7=
2019-04-18,103.147,103.379,05578DAG7=
2019-04-19,103.154,103.386,05578DAG7=
2019-04-22,102.927,103.159,05578DAG7=
2019-04-23,104.78,105.016,05578DAG7=
2019-04-24,104.481,104.716,05578DAG7=
2019-04-25,103.54,103.772,05578DAG7=
2019-04-26,104.527,104.762,05578DAG7=
2019-04-29,104.417,104.652,05578DAG7=
2019-04-30,104.663,104.898,05578DAG7=
2019-05-01,104.076,104.31,05578DAG7=
2019-05-02,103.883,104.116,05578DAG7=
2019-05-03,103.928,104.16,05578DAG7=
2019-05-06,103.935,104.167,05578DAG7=
2019-05-07,104.119,104.352,05578DAG7=
2019-05-08,103.861,104.093,05578DAG7=
2019-05-09,103.971,104.203,05578DAG7=
2019-05-10,103.904,104.136,05578DAG7=
2019-05-13,104.328,104.561,05578DAG7=
2019-05-14,104.349,104.582,05578DAG7=
2019-05-15,104.379,104.612,05578DAG7=
2019-05-16,103.956,104.187,05578DAG7=
2019-05-17,104.208,104.44,05578DAG7=
2019-05-20,103.988,104.219,05578DAG7=
2019-05-21,103.696,103.926,05578DAG7=
2019-05-22,104.141,104.372,05578DAG7=
2019-05-23,104.201,104.432,05578DAG7=
2019-05-24,104.017,104.247,05578DAG7=
2019-05-27,103.833,104.063,05578DAG7=
2019-05-28,104.872,105.104,05578DAG7=
2019-05-29,104.292,104.523,05578DAG7=
2019-05-30,104.711,104.943,05578DAG7=
2019-05-31,105.205,105.437,05578DAG7=
2019-06-03,105.36,105.593,05578DAG7=
2019-06-04,104.967,105.199,05578DAG7=
2019-06-05,105.359,105.591,05578DAG7=
2019-06-06,105.118,105.35,05578DAG7=
2019-06-07,105.338,105.57,05578DAG7=
2019-06-10,105.076,105.307,05578DAG7=
2019-06-11,105.184,105.416,05578DAG7=
2019-06-12,105.371,105.603,05578DAG7=
2019-06-13,105.445,105.677,05578DAG7=
2019-06-14,105.767,105.999,05578DAG7=
2019-06-17,105.69,105.922,05578DAG7=
2019-06-18,105.97,106.202,05578DAG7=
2019-06-19,106.087,106.32,05578DAG7=
2019-06-20,105.98,106.212,05578DAG7=
2019-06-21,105.417,105.648,05578DAG7=
2019-06-24,106.145,106.377,05578DAG7=
2019-06-25,106.332,106.565,05578DAG7=
2019-06-26,106.236,106.468,05578DAG7=
2019-06-27,106.216,106.448,05578DAG7=
2019-06-28,106.213,106.445,05578DAG7=
2019-07-01,106.506,106.739,05578DAG7=
2019-07-02,106.727,106.96,05578DAG7=
2019-07-03,106.632,106.864,05578DAG7=
2019-07-04,106.639,106.871,05578DAG7=
2019-07-05,105.747,105.977,05578DAG7=
2019-07-08,105.937,106.167,05578DAG7=
2019-07-09,106.095,106.325,05578DAG7=
2019-07-10,106.373,106.604,05578DAG7=
2019-07-11,105.907,106.137,05578DAG7=
2019-07-12,105.968,106.197,05578DAG7=
2019-07-15,106.043,106.272,05578DAG7=
2019-07-16,106.071,106.301,05578DAG7=
2019-07-17,106.38,106.611,05578DAG7=
2019-07-18,106.567,106.798,05578DAG7=
2019-07-19,106.573,106.803,05578DAG7=
2019-07-22,106.666,106.896,05578DAG7=
2019-07-23,106.694,106.925,05578DAG7=
2019-07-24,106.7,106.93,05578DAG7=
2019-07-25,106.716,106.946,05578DAG7=
2019-07-26,106.328,106.557,05578DAG7=
2019-07-29,106.546,106.775,05578DAG7=
2019-07-30,106.553,106.782,05578DAG7=
2019-07-31,106.742,106.971,05578DAG7=
2019-08-01,107.461,107.692,05578DAG7=
2019-08-02,107.379,107.609,05578DAG7=
2019-08-05,107.892,108.124,05578DAG7=
2019-08-06,107.758,107.989,05578DAG7=
2019-08-07,107.772,108.003,05578DAG7=
2019-08-08,107.745,107.976,05578DAG7=
2019-08-09,107.529,107.759,05578DAG7=
2019-08-12,107.824,108.055,05578DAG7=
2019-08-13,107.369,107.599,05578DAG7=
2019-08-14,107.788,108.018,05578DAG7=
2019-08-15,108.124,108.355,05578DAG7=
2019-08-16,107.995,108.226,05578DAG7=
2019-08-19,108.055,108.286,05578DAG7=
2019-08-20,108.23,108.461,05578DAG7=
2019-08-21,108.12,108.35,05578DAG7=
2019-08-22,107.991,108.221,05578DAG7=
2019-08-23,108.097,108.327,05578DAG7=
2019-08-26,108.115,108.345,05578DAG7=
2019-08-27,108.101,108.331,05578DAG7=
2019-08-28,108.083,108.312,05578DAG7=
2019-08-29,108.138,108.367,05578DAG7=
2019-08-30,108.069,108.298,05578DAG7=
2019-09-02,108.084,108.313,05578DAG7=
2019-09-03,108.339,108.569,05578DAG7=
2019-09-04,108.61,108.84,05578DAG7=
2019-09-05,108.046,108.274,05578DAG7=
2019-09-06,108.096,108.325,05578DAG7=
2019-09-09,107.823,108.051,05578DAG7=
2019-09-10,107.307,107.533,05578DAG7=
2019-09-11,107.461,107.687,05578DAG7=
2019-09-12,107.358,107.584,05578DAG7=
2019-09-13,106.73,106.954,05578DAG7=
2019-09-16,107.085,107.309,05578DAG7=
2019-09-17,107.265,107.49,05578DAG7=
2019-09-18,107.027,107.252,05578DAG7=
2019-09-19,107.172,107.396,05578DAG7=
2019-09-20,107.666,107.892,05578DAG7=
2019-09-23,107.63,107.856,05578DAG7=
2019-09-24,107.68,107.905,05578DAG7=
2019-09-25,107.263,107.487,05578DAG7=
2019-09-26,107.313,107.537,05578DAG7=
2019-09-27,107.264,107.488,05578DAG7=
2019-09-30,107.479,107.703,05578DAG7=
2019-10-01,107.954,108.179,05578DAG7=
2019-10-02,108.071,108.296,05578DAG7=
2019-10-03,108.331,108.556,05578DAG7=
2019-10-04,108.29,108.515,05578DAG7=
2019-10-07,108.115,108.339,05578DAG7=
2019-10-08,108.245,108.469,05578DAG7=
2019-10-09,107.962,108.186,05578DAG7=
2019-10-10,107.672,107.895,05578DAG7=
2019-10-11,107.286,107.507,05578DAG7=
2019-10-14,107.478,107.701,05578DAG7=
2019-10-15,107.268,107.49,05578DAG7=
2019-10-16,107.361,107.583,05578DAG7=
2019-10-17,107.361,107.582,05578DAG7=
2019-10-18,107.251,107.472,05578DAG7=
2019-10-21,107.097,107.317,05578DAG7=
2019-10-22,107.361,107.582,05578DAG7=
2019-10-23,107.308,107.529,05578DAG7=
2019-10-24,107.445,107.666,05578DAG7=
2019-10-25,107.098,107.317,05578DAG7=
2019-10-28,107.045,107.265,05578DAG7=
2019-10-29,107.025,107.245,05578DAG7=
2019-10-30,107.212,107.432,05578DAG7=
2019-10-31,107.506,107.726,05578DAG7=
2019-11-01,107.247,107.466,05578DAG7=
2019-11-04,107.19,107.409,05578DAG7=
2019-11-05,107.086,107.304,05578DAG7=
2019-11-06,107.16,107.379,05578DAG7=
2019-11-07,106.626,106.843,05578DAG7=
2019-11-08,106.752,106.969,05578DAG7=
2019-11-11,106.57,106.786,05578DAG7=
2019-11-12,106.523,106.739,05578DAG7=
2019-11-13,106.856,107.073,05578DAG7=
2019-11-14,107.13,107.347,05578DAG7=
2019-11-15,106.943,107.16,05578DAG7=
2019-11-18,107.048,107.264,05578DAG7=
2019-11-19,107.1,107.316,05578DAG7=
2019-11-20,107.104,107.321,05578DAG7=
2019-11-21,107.052,107.268,05578DAG7=
2019-11-22,106.983,107.199,05578DAG7=
2019-11-25,106.884,107.1,05578DAG7=
2019-11-26,106.97,107.186,05578DAG7=
2019-11-27,107.082,107.298,05578DAG7=
2019-11-28,106.966,107.181,05578DAG7=
2019-11-29,107.048,107.263,05578DAG7=
2019-12-02,107.121,107.336,05578DAG7=
2019-12-03,107.254,107.47,05578DAG7=
2019-12-04,107.34,107.556,05578DAG7=
2019-12-05,106.992,107.207,05578DAG7=
2019-12-06,107.087,107.301,05578DAG7=
2019-12-09,107.125,107.34,05578DAG7=
2019-12-10,106.745,106.958,05578DAG7=
2019-12-11,107.245,107.459,05578DAG7=
2019-12-12,106.792,107.005,05578DAG7=
2019-12-13,107.06,107.274,05578DAG7=
2019-12-16,106.852,107.065,05578DAG7=
2019-12-17,106.95,107.163,05578DAG7=
2019-12-18,106.916,107.128,05578DAG7=
2019-12-19,106.728,106.94,05578DAG7=
2019-12-20,106.922,107.135,05578DAG7=
2019-12-23,106.949,107.162,05578DAG7=
2019-12-24,106.67,106.881,05578DAG7=
2019-12-25,106.624,106.835,05578DAG7=
2019-12-26,106.642,106.853,05578DAG7=
2019-12-27,107.061,107.273,05578DAG7=
2019-12-30,107.077,107.289,05578DAG7=
2019-12-31,107.009,107.221,05578DAG7=
2020-01-01,107.053,107.264,05578DAG7=
2020-01-02,107.087,107.299,05578DAG7=
2020-01-03,107.36,107.571,05578DAG7=
2020-01-06,107.372,107.584,05578DAG7=
2020-01-07,107.14,107.351,05578DAG7=
2020-01-08,106.805,107.015,05578DAG7=
2020-01-09,106.852,107.061,05578DAG7=
2020-01-10,106.906,107.116,05578DAG7=
2020-01-13,107.123,107.333,05578DAG7=
2020-01-14,107.025,107.235,05578DAG7=
2020-01-15,107.132,107.342,05578DAG7=
2020-01-16,107.125,107.334,05578DAG7=
2020-01-17,106.835,107.044,05578DAG7=
2020-01-20,106.844,107.053,05578DAG7=
2020-01-21,107.14,107.349,05578DAG7=
2020-01-22,107.228,107.437,05578DAG7=
2020-01-23,107.332,107.541,05578DAG7=
2020-01-24,107.503,107.712,05578DAG7=
2020-01-27,107.604,107.813,05578DAG7=
2020-01-28,107.552,107.762,05578DAG7=
2020-01-29,108.031,108.242,05578DAG7=
2020-01-30,107.718,107.928,05578DAG7=
2020-01-31,108.182,108.392,05578DAG7=
2020-02-03,108.035,108.245,05578DAG7=
2020-02-04,107.733,107.941,05578DAG7=
2020-02-05,107.812,108.021,05578DAG7=
2020-02-06,107.792,108.001,05578DAG7=
2020-02-07,107.964,108.173,05578DAG7=
2020-02-10,108.08,108.289,05578DAG7=
2020-02-11,107.945,108.153,05578DAG7=
2020-02-12,107.75,107.958,05578DAG7=
2020-02-13,107.84,108.047,05578DAG7=
2020-02-14,107.931,108.139,05578DAG7=
2020-02-17,107.922,108.13,05578DAG7=
2020-02-18,107.919,108.126,05578DAG7=
2020-02-19,107.866,108.073,05578DAG7=
2020-02-20,108.015,108.222,05578DAG7=
2020-02-21,108.183,108.39,05578DAG7=
2020-02-24,108.377,108.585,05578DAG7=
2020-02-25,108.68,108.888,05578DAG7=
2020-02-26,108.794,109.003,05578DAG7=
2020-02-27,108.688,108.896,05578DAG7=
2020-02-28,108.746,108.954,05578DAG7=
2020-03-02,108.777,108.984,05578DAG7=
2020-03-03,109.603,109.813,05578DAG7=
2020-03-04,109.704,109.913,05578DAG7=
2020-03-05,110.09,110.3,05578DAG7=
2020-03-06,110.028,110.238,05578DAG7=
2020-03-09,109.605,109.813,05578DAG7=
2020-03-10,107.642,107.846,05578DAG7=
2020-03-11,106.808,107.01,05578DAG7=
2020-03-12,107.489,107.692,05578DAG7=
2020-03-13,106.167,106.367,05578DAG7=
2020-03-16,106.013,106.213,05578DAG7=
2020-03-17,107.246,107.529,05578DAG7=
2020-03-18,107.017,107.299,05578DAG7=
2020-03-19,107.374,107.657,05578DAG7=
2020-03-20,108.211,108.497,05578DAG7=
2020-03-23,108.451,108.737,05578DAG7=
2020-03-24,107.856,108.14,05578DAG7=
2020-03-25,107.921,108.205,05578DAG7=
2020-03-26,104.697,104.971,05578DAG7=
2020-03-27,105.562,105.838,05578DAG7=
2020-03-30,106.236,106.514,05578DAG7=
2020-03-31,104.134,104.406,05578DAG7=
2020-04-01,106.03,106.308,05578DAG7=
2020-04-02,104.269,104.54,05578DAG7=
2020-04-03,103.823,104.093,05578DAG7=
2020-04-06,102.068,102.332,05578DAG7=
2020-04-07,103.948,104.218,05578DAG7=
2020-04-08,105.717,105.991,05578DAG7=
2020-04-09,104.833,105.105,05578DAG7=
2020-04-10,104.853,105.124,05578DAG7=
2020-04-13,105.163,105.436,05578DAG7=
2020-04-14,106.081,106.356,05578DAG7=
2020-04-15,107.161,107.439,05578DAG7=
2020-04-16,108.037,108.317,05578DAG7=
2020-04-17,107.086,107.363,05578DAG7=
2020-04-20,107.088,107.365,05578DAG7=
2020-04-21,106.797,107.073,05578DAG7=
2020-04-22,106.871,107.147,05578DAG7=
2020-04-23,106.872,107.147,05578DAG7=
2020-04-24,108.006,108.285,05578DAG7=
2020-04-27,106.918,107.193,05578DAG7=
2020-04-28,107.059,107.335,05578DAG7=
2020-04-29,107.094,107.37,05578DAG7=
2020-04-30,107.163,107.439,05578DAG7=
2020-05-01,107.397,107.672,05578DAG7=
2020-05-04,107.78,108.057,05578DAG7=
2020-05-05,108.478,108.756,05578DAG7=
2020-05-06,107.701,107.977,05578DAG7=
2020-05-07,108.442,108.719,05578DAG7=
2020-05-08,108.044,108.32,05578DAG7=
2020-05-11,108.196,108.473,05578DAG7=
2020-05-12,108.234,108.51,05578DAG7=
2020-05-13,108.248,108.525,05578DAG7=
2020-05-14,108.294,108.57,05578DAG7=
2020-05-15,108.481,108.757,05578DAG7=
2020-05-18,108.342,108.617,05578DAG7=
2020-05-19,108.759,109.036,05578DAG7=
2020-05-20,108.492,108.768,05578DAG7=
2020-05-21,108.595,108.87,05578DAG7=
2020-05-22,108.73,109.005,05578DAG7=
2020-05-25,108.752,109.028,05578DAG7=
2020-05-26,109.282,109.559,05578DAG7=
2020-05-27,108.924,109.2,05578DAG7=
2020-05-28,109.008,109.284,05578DAG7=
2020-05-29,109.153,109.429,05578DAG7=
2020-06-01,110.204,110.483,05578DAG7=
2020-06-02,109.233,109.509,05578DAG7=
2020-06-03,110.939,111.22,05578DAG7=
2020-06-04,109.272,109.548,05578DAG7=
2020-06-05,109.297,109.572,05578DAG7=
2020-06-08,109.545,109.821,05578DAG7=
2020-06-09,109.938,110.215,05578DAG7=
2020-06-10,110.097,110.375,05578DAG7=
2020-06-11,110.034,110.31,05578DAG7=
2020-06-12,109.767,110.043,05578DAG7=
2020-06-15,110.329,110.606,05578DAG7=
2020-06-16,110.064,110.34,05578DAG7=
2020-06-17,111.389,111.669,05578DAG7=
2020-06-18,110.214,110.489,05578DAG7=
2020-06-19,110.347,110.623,05578DAG7=
2020-06-22,110.455,110.731,05578DAG7=
2020-06-23,110.324,110.599,05578DAG7=
2020-06-24,110.923,111.2,05578DAG7=
2020-06-25,110.605,110.88,05578DAG7=
2020-06-26,110.802,111.078,05578DAG7=
2020-06-29,110.451,110.726,05578DAG7=
2020-06-30,110.451,110.725,05578DAG7=
2020-07-01,110.456,110.73,05578DAG7=
2020-07-02,110.447,110.72,05578DAG7=
2020-07-03,110.447,110.72,05578DAG7=
2020-07-06,110.667,110.941,05578DAG7=
2020-07-07,111.047,111.322,05578DAG7=
2020-07-08,110.647,110.921,05578DAG7=
2020-07-09,110.642,110.915,05578DAG7=
2020-07-10,111.313,111.588,05578DAG7=
2020-07-13,110.534,110.806,05578DAG7=
2020-07-14,110.468,110.74,05578DAG7=
2020-07-15,110.682,110.955,05578DAG7=
2020-07-16,110.611,110.882,05578DAG7=
2020-07-17,110.761,111.033,05578DAG7=
2020-07-20,110.849,111.121,05578DAG7=
2020-07-21,111.045,111.318,05578DAG7=
2020-07-22,111.084,111.356,05578DAG7=
2020-07-23,111.441,111.714,05578DAG7=
2020-07-24,111.218,111.49,05578DAG7=
2020-07-27,111.204,111.476,05578DAG7=
2020-07-28,111.117,111.388,05578DAG7=
2020-07-29,111.166,111.438,05578DAG7=
2020-07-30,111.945,112.218,05578DAG7=
2020-07-31,111.319,111.59,05578DAG7=
2020-08-03,111.639,111.911,05578DAG7=
2020-08-04,111.53,111.801,05578DAG7=
2020-08-05,111.486,111.757,05578DAG7=
2020-08-06,111.469,111.662,05578DAG7=
2020-08-07,111.446,111.639,05578DAG7=
2020-08-10,111.296,111.488,05578DAG7=
2020-08-11,111.592,111.784,05578DAG7=
2020-08-12,111.136,111.328,05578DAG7=
2020-08-13,112.403,112.597,05578DAG7=
2020-08-14,111.267,111.459,05578DAG7=
2020-08-17,111.233,111.425,05578DAG7=
2020-08-18,111.398,111.59,05578DAG7=
2020-08-19,111.06,111.251,05578DAG7=
2020-08-20,111.336,111.527,05578DAG7=
2020-08-21,111.342,111.533,05578DAG7=
2020-08-24,111.359,111.549,05578DAG7=
2020-08-25,111.318,111.509,05578DAG7=
2020-08-26,111.172,111.362,05578DAG7=
2020-08-27,111.029,111.219,05578DAG7=
2020-08-28,111.18,111.37,05578DAG7=
2020-08-31,111.287,111.477,05578DAG7=
2020-09-01,111.306,111.495,05578DAG7=
2020-09-02,111.282,111.471,05578DAG7=
2020-09-03,111.271,111.46,05578DAG7=
2020-09-04,111.271,111.46,05578DAG7=
2020-09-07,111.311,111.5,05578DAG7=
2020-09-08,111.315,111.504,05578DAG7=
2020-09-09,111.223,111.412,05578DAG7=
2020-09-10,111.315,111.504,05578DAG7=
2020-09-11,111.162,111.349,05578DAG7=
2020-09-14,111.228,111.416,05578DAG7=
2020-09-15,111.13,111.317,05578DAG7=
2020-09-16,111.435,111.623,05578DAG7=
2020-09-17,111.217,111.404,05578DAG7=
2020-09-18,111.102,111.289,05578DAG7=
2020-09-21,111.093,111.279,05578DAG7=
2020-09-22,111.138,111.324,05578DAG7=
2020-09-23,111.104,111.29,05578DAG7=
2020-09-24,110.862,111.048,05578DAG7=
2020-09-25,110.631,110.815,05578DAG7=
2020-09-28,110.813,110.998,05578DAG7=
2020-09-29,110.742,110.927,05578DAG7=
2020-09-30,110.723,110.908,05578DAG7=
2020-10-01,110.55,110.734,05578DAG7=
2020-10-02,110.467,110.651,05578DAG7=
2020-10-05,110.758,110.942,05578DAG7=
2020-10-06,110.794,110.978,05578DAG7=
2020-10-07,110.723,110.907,05578DAG7=
2020-10-08,110.703,110.886,05578DAG7=
2020-10-09,110.669,110.851,05578DAG7=
2020-10-12,110.693,110.875,05578DAG7=
2020-10-13,110.763,110.946,05578DAG7=
2020-10-14,110.758,110.941,05578DAG7=
2020-10-15,110.834,111.017,05578DAG7=
2020-10-16,110.803,110.986,05578DAG7=
2020-10-19,111.038,111.221,05578DAG7=
2020-10-20,111.029,111.212,05578DAG7=
2020-10-21,110.99,111.172,05578DAG7=
2020-10-22,110.837,111.019,05578DAG7=
2020-10-23,110.853,111.035,05578DAG7=
2020-10-26,110.886,111.068,05578DAG7=
2020-10-27,110.917,111.098,05578DAG7=
2020-10-28,110.916,111.097,05578DAG7=
2020-10-29,110.837,111.018,05578DAG7=
2020-10-30,110.804,110.985,05578DAG7=
2020-11-02,110.801,110.981,05578DAG7=
2020-11-03,110.332,110.512,05578DAG7=
2020-11-04,110.451,110.631,05578DAG7=
2020-11-05,110.422,110.601,05578DAG7=
2020-11-06,110.347,110.526,05578DAG7=
2020-11-09,110.187,110.365,05578DAG7=
2020-11-10,110.141,110.319,05578DAG7=
2020-11-12,110.32,110.498,05578DAG7=
2020-11-13,110.284,110.462,05578DAG7=
2020-11-16,110.287,110.464,05578DAG7=
2020-11-17,110.75,110.928,05578DAG7=
2020-11-18,110.716,110.895,05578DAG7=
2020-11-19,110.725,110.903,05578DAG7=
2020-11-20,110.757,110.935,05578DAG7=
2020-11-23,110.709,110.887,05578DAG7=
2020-11-24,110.689,110.866,05578DAG7=
2020-11-25,110.851,111.028,05578DAG7=
2020-11-26,110.878,111.055,05578DAG7=
2020-11-27,110.894,111.071,05578DAG7=
2020-11-30,110.911,111.088,05578DAG7=
2020-12-01,110.876,111.052,05578DAG7=
2020-12-02,110.702,110.879,05578DAG7=
2020-12-03,110.729,110.905,05578DAG7=
2020-12-04,110.663,110.838,05578DAG7=
2020-12-07,110.721,110.897,05578DAG7=
2020-12-08,110.689,110.865,05578DAG7=
2020-12-09,110.664,110.839,05578DAG7=
2020-12-10,110.711,110.886,05578DAG7=
2020-12-11,110.77,110.945,05578DAG7=
2020-12-14,110.769,110.944,05578DAG7=
2020-12-15,110.757,110.932,05578DAG7=
2020-12-16,110.689,110.863,05578DAG7=
2020-12-17,110.636,110.81,05578DAG7=
2020-12-18,110.638,110.812,05578DAG7=
2020-12-21,110.629,110.803,05578DAG7=
2020-12-22,110.798,110.971,05578DAG7=
2020-12-23,110.755,110.928,05578DAG7=
2020-12-24,110.761,110.934,05578DAG7=
2020-12-28,110.757,110.93,05578DAG7=
2020-12-29,110.73,110.902,05578DAG7=
2020-12-30,110.72,110.892,05578DAG7=
2020-12-31,110.711,110.883,05578DAG7=
2021-01-04,110.723,110.895,05578DAG7=
2021-01-05,110.671,110.842,05578DAG7=
2021-01-06,110.652,110.824,05578DAG7=
2021-01-07,110.511,110.681,05578DAG7=
2021-01-08,110.452,110.623,05578DAG7=
2021-01-11,110.989,111.161,05578DAG7=
2021-01-12,110.994,111.165,05578DAG7=
2021-01-13,110.709,110.879,05578DAG7=
2021-01-14,110.673,110.843,05578DAG7=
2021-01-15,110.728,110.898,05578DAG7=
2021-01-18,110.718,110.888,05578DAG7=
2021-01-19,110.535,110.704,05578DAG7=
2021-01-20,110.838,111.008,05578DAG7=
2021-01-21,110.525,110.694,05578DAG7=
2021-01-22,110.792,110.961,05578DAG7=
2021-01-25,110.689,110.858,05578DAG7=
2021-01-26,110.604,110.772,05578DAG7=
2021-01-27,110.53,110.699,05578DAG7=
2021-01-28,110.515,110.683,05578DAG7=
2021-01-29,110.532,110.701,05578DAG7=
2021-02-01,110.449,110.617,05578DAG7=
2021-02-02,110.534,110.702,05578DAG7=
2021-02-03,110.519,110.687,05578DAG7=
2021-02-04,110.54,110.707,05578DAG7=
2021-02-05,110.539,110.706,05578DAG7=
2021-02-08,110.59,110.757,05578DAG7=
2021-02-09,110.64,110.807,05578DAG7=
2021-02-10,110.657,110.824,05578DAG7=
2021-02-11,110.728,110.895,05578DAG7=
2021-02-12,110.687,110.854,05578DAG7=
2021-02-15,110.623,110.789,05578DAG7=
2021-02-16,110.523,110.689,05578DAG7=
2021-02-17,110.516,110.682,05578DAG7=
2021-02-18,110.593,110.759,05578DAG7=
2021-02-19,110.534,110.699,05578DAG7=
2021-02-22,110.447,110.611,05578DAG7=
2021-02-23,110.179,110.343,05578DAG7=
2021-02-24,110.093,110.257,05578DAG7=
2021-02-25,110.105,110.268,05578DAG7=
2021-02-26,110.338,110.502,05578DAG7=
2021-03-01,110.239,110.402,05578DAG7=
2021-03-02,110.244,110.408,05578DAG7=
2021-03-03,109.974,110.137,05578DAG7=
2021-03-04,109.892,110.054,05578DAG7=
2021-03-05,109.607,109.768,05578DAG7=
2021-03-08,109.489,109.65,05578DAG7=
2021-03-09,109.44,109.6,05578DAG7=
2021-03-10,109.5,109.66,05578DAG7=
2021-03-11,109.573,109.733,05578DAG7=
2021-03-12,109.495,109.655,05578DAG7=
2021-03-15,109.462,109.622,05578DAG7=
2021-03-16,109.601,109.761,05578DAG7=
2021-03-17,109.707,109.867,05578DAG7=
2021-03-18,109.416,109.575,05578DAG7=
2021-03-19,109.375,109.534,05578DAG7=
2021-03-22,109.495,109.655,05578DAG7=
