Date,BID,ASK,RIC
2023-02-16,99.6238,99.6549,00135TAA2=
2023-02-17,99.6421,99.6731,00135TAA2=
2023-02-20,99.621,99.652,00135TAA2=
2023-02-21,99.587,99.6178,00135TAA2=
2023-02-22,99.6085,99.6392,00135TAA2=
2023-02-23,99.6277,99.658,00135TAA2=
2023-02-24,99.563,99.5931,00135TAA2=
2023-02-27,99.588,99.6177,00135TAA2=
2023-02-28,99.5686,99.5982,00135TAA2=
2023-03-01,99.5353,99.5647,00135TAA2=
2023-03-02,99.5354,99.5644,00135TAA2=
2023-03-03,99.5538,99.5827,00135TAA2=
2023-03-06,99.3405,99.3692,00135TAA2=
2023-03-07,99.1619,99.1903,00135TAA2=
2023-03-08,99.1347,99.163,00135TAA2=
2023-03-09,99.2308,99.2587,00135TAA2=
2023-03-10,99.4167,99.4446,00135TAA2=
2023-03-13,99.6461,99.674,00135TAA2=
2023-03-14,99.3711,99.3987,00135TAA2=
2023-03-15,99.6685,99.6961,00135TAA2=
2023-03-16,99.5203,99.5475,00135TAA2=
2023-03-17,99.7382,99.7653,00135TAA2=
2023-03-20,99.6749,99.7019,00135TAA2=
2023-03-21,99.5624,99.5892,00135TAA2=
2023-03-22,99.6335,99.6602,00135TAA2=
2023-03-23,99.7103,99.7366,00135TAA2=
2023-03-24,99.7057,99.7319,00135TAA2=
2023-03-27,99.582,99.608,00135TAA2=
2023-03-28,99.547,99.5728,00135TAA2=
2023-03-29,99.5372,99.563,00135TAA2=
2023-03-30,99.5331,99.5585,00135TAA2=
2023-03-31,99.5782,99.6035,00135TAA2=
2023-04-03,99.6148,99.64,00135TAA2=
2023-04-04,99.6917,99.7168,00135TAA2=
2023-04-05,99.7131,99.7377,00135TAA2=
2023-04-06,99.6968,99.7212,00135TAA2=
2023-04-07,99.6168,99.6412,00135TAA2=
2023-04-10,99.6108,99.635,00135TAA2=
2023-04-11,99.6015,99.6256,00135TAA2=
2023-04-12,99.6344,99.6584,00135TAA2=
2023-04-13,99.6394,99.6725,00135TAA2=
2023-04-14,99.5796,99.6124,00135TAA2=
2023-04-17,99.5322,99.5648,00135TAA2=
2023-04-18,99.5354,99.5678,00135TAA2=
2023-04-19,99.517,99.5493,00135TAA2=
2023-04-20,99.5681,99.5998,00135TAA2=
2023-04-21,99.5577,99.5893,00135TAA2=
2023-04-24,99.5931,99.6245,00135TAA2=
2023-04-25,99.7904,99.8217,00135TAA2=
2023-04-26,99.7197,99.7508,00135TAA2=
2023-04-27,99.6666,99.6971,00135TAA2=
2023-04-28,99.6462,99.6765,00135TAA2=
2023-05-01,99.5964,99.6265,00135TAA2=
2023-05-02,99.688,99.718,00135TAA2=
2023-05-03,99.7442,99.7741,00135TAA2=
2023-05-04,99.7799,99.8092,00135TAA2=
2023-05-05,99.7269,99.756,00135TAA2=
2023-05-08,99.6198,99.6487,00135TAA2=
2023-05-09,99.6158,99.6445,00135TAA2=
2023-05-10,99.6653,99.6938,00135TAA2=
2023-05-11,99.6717,99.6997,00135TAA2=
2023-05-12,99.6355,99.6633,00135TAA2=
2023-05-15,99.6369,99.6645,00135TAA2=
2023-05-16,99.6116,99.639,00135TAA2=
2023-05-17,99.5844,99.6116,00135TAA2=
2023-05-18,99.5533,99.5799,00135TAA2=
2023-05-19,99.55,99.5765,00135TAA2=
2023-05-22,99.5311,99.5574,00135TAA2=
2023-05-23,99.5364,99.5625,00135TAA2=
2023-05-24,99.4655,99.4914,00135TAA2=
2023-05-25,99.4241,99.4492,00135TAA2=
2023-05-26,99.3972,99.4223,00135TAA2=
2023-05-29,99.3966,99.4217,00135TAA2=
2023-05-30,99.4583,99.4832,00135TAA2=
2023-05-31,99.4801,99.5049,00135TAA2=
2023-06-01,99.5149,99.5391,00135TAA2=
2023-06-02,99.461,99.485,00135TAA2=
2023-06-05,99.4636,99.4874,00135TAA2=
2023-06-06,99.4749,99.4986,00135TAA2=
2023-06-07,99.4557,99.4792,00135TAA2=
2023-06-08,99.4767,99.4996,00135TAA2=
2023-06-09,99.4525,99.4752,00135TAA2=
2023-06-12,99.4686,99.4911,00135TAA2=
2023-06-13,99.4389,99.4612,00135TAA2=
2023-06-14,99.4782,99.5004,00135TAA2=
2023-06-15,99.5104,99.5319,00135TAA2=
2023-06-16,99.4488,99.4488,00135TAA2=
2023-06-19,99.4506,99.4506,00135TAA2=
2023-06-20,99.4527,99.4527,00135TAA2=
2023-06-21,99.4482,99.4482,00135TAA2=
2023-06-22,99.4593,99.4593,00135TAA2=
2023-06-23,99.4641,99.4641,00135TAA2=
2023-06-26,99.4676,99.4676,00135TAA2=
2023-06-27,99.3727,99.3727,00135TAA2=
2023-06-28,99.3744,99.3744,00135TAA2=
2023-06-29,99.3739,99.3739,00135TAA2=
2023-06-30,99.425,99.425,00135TAA2=
2023-07-03,99.3789,99.3789,00135TAA2=
2023-07-04,99.3846,99.3846,00135TAA2=
2023-07-05,99.3787,99.3787,00135TAA2=
2023-07-07,99.3716,99.3716,00135TAA2=
2023-07-10,99.3775,99.3775,00135TAA2=
2023-07-11,99.3823,99.3823,00135TAA2=
2023-07-12,99.3921,99.3921,00135TAA2=
2023-07-13,99.4115,99.4115,00135TAA2=
2023-07-14,99.4183,99.4183,00135TAA2=
2023-07-17,99.4222,99.4222,00135TAA2=
2023-07-18,99.4295,99.4295,00135TAA2=
2023-07-19,99.4348,99.4348,00135TAA2=
2023-07-20,99.4565,99.4565,00135TAA2=
2023-07-21,99.4599,99.4599,00135TAA2=
