Date,BID,ASK,RIC
2022-05-18,94.479,94.749,TR163437295=
2022-05-19,94.604,94.874,TR163437295=
2022-05-20,94.404,94.673,TR163437295=
2022-05-23,94.511,94.78,TR163437295=
2022-05-24,94.371,94.639,TR163437295=
2022-05-25,94.4,94.668,TR163437295=
2022-05-26,94.251,94.517,TR163437295=
2022-05-27,93.947,94.212,TR163437295=
2022-05-30,93.79,94.054,TR163437295=
2022-05-31,93.814,94.078,TR163437295=
2022-06-01,94.572,94.838,TR163437295=
2022-06-02,94.392,94.657,TR163437295=
2022-06-03,94.441,94.705,TR163437295=
2022-06-06,94.368,94.632,TR163437295=
2022-06-07,94.513,94.777,TR163437295=
2022-06-08,94.235,94.498,TR163437295=
2022-06-09,94.195,94.456,TR163437295=
2022-06-10,91.567,91.819,TR163437295=
2022-06-13,91.08,91.33,TR163437295=
2022-06-14,90.97,91.219,TR163437295=
2022-06-15,89.732,89.976,TR163437295=
2022-06-16,89.946,90.19,TR163437295=
2022-06-17,89.81,90.053,TR163437295=
2022-06-20,89.706,89.948,TR163437295=
2022-06-21,90.028,90.271,TR163437295=
2022-06-22,90.663,90.99,TR163437295=
2022-06-23,90.923,91.25,TR163437295=
2022-06-24,90.825,91.151,TR163437295=
2022-06-27,92.786,93.121,TR163437295=
2022-06-28,93.013,93.349,TR163437295=
2022-06-29,92.451,92.783,TR163437295=
2022-06-30,92.205,92.535,TR163437295=
2022-07-01,92.401,92.731,TR163437295=
2022-07-04,92.328,92.658,TR163437295=
2022-07-05,92.438,92.768,TR163437295=
2022-07-06,91.401,91.726,TR163437295=
2022-07-07,91.387,91.71,TR163437295=
2022-07-08,91.524,91.847,TR163437295=
2022-07-11,91.879,92.204,TR163437295=
2022-07-12,91.373,91.695,TR163437295=
2022-07-13,91.203,91.524,TR163437295=
2022-07-14,90.744,91.061,TR163437295=
2022-07-15,90.079,90.393,TR163437295=
2022-07-18,90.312,90.626,TR163437295=
2022-07-19,90.195,90.508,TR163437295=
2022-07-20,90.767,91.083,TR163437295=
2022-07-21,91.007,91.322,TR163437295=
2022-07-22,91.002,91.317,TR163437295=
2022-07-25,91.164,91.479,TR163437295=
2022-07-26,91.114,91.428,TR163437295=
2022-07-27,91.128,91.442,TR163437295=
2022-07-28,91.36,91.674,TR163437295=
2022-07-29,91.943,92.259,TR163437295=
2022-08-01,92.086,92.403,TR163437295=
2022-08-02,91.419,91.732,TR163437295=
2022-08-03,92.14,92.456,TR163437295=
2022-08-04,93.074,93.393,TR163437295=
2022-08-05,92.798,93.115,TR163437295=
2022-08-08,94.127,94.45,TR163437295=
2022-08-09,94.113,94.435,TR163437295=
2022-08-10,94.725,95.049,TR163437295=
2022-08-11,95.325,95.651,TR163437295=
2022-08-12,95.298,95.623,TR163437295=
2022-08-15,95.37,95.695,TR163437295=
2022-08-16,95.345,95.669,TR163437295=
2022-08-17,95.264,95.587,TR163437295=
2022-08-18,94.839,95.159,TR163437295=
2022-08-19,94.767,95.086,TR163437295=
2022-08-22,94.479,94.797,TR163437295=
2022-08-23,94.318,94.634,TR163437295=
2022-08-24,94.175,94.49,TR163437295=
2022-08-25,94.244,94.558,TR163437295=
2022-08-26,94.236,94.55,TR163437295=
2022-08-29,94.16,94.473,TR163437295=
2022-08-30,94.273,94.586,TR163437295=
2022-08-31,94.516,94.83,TR163437295=
2022-09-01,94.44,94.752,TR163437295=
2022-09-02,94.498,94.81,TR163437295=
2022-09-05,94.409,94.72,TR163437295=
2022-09-06,94.626,94.938,TR163437295=
2022-09-07,94.71,95.022,TR163437295=
2022-09-08,94.729,95.039,TR163437295=
2022-09-09,94.72,95.03,TR163437295=
2022-09-12,94.735,95.044,TR163437295=
2022-09-13,95.001,95.311,TR163437295=
2022-09-14,94.944,95.253,TR163437295=
2022-09-15,95.032,95.34,TR163437295=
2022-09-16,95.034,95.342,TR163437295=
2022-09-19,94.929,95.236,TR163437295=
2022-09-20,94.912,95.218,TR163437295=
2022-09-21,94.797,95.102,TR163437295=
2022-09-22,94.749,95.053,TR163437295=
2022-09-23,94.644,94.947,TR163437295=
2022-09-26,93.527,93.825,TR163437295=
2022-09-27,93.621,93.919,TR163437295=
2022-09-28,93.865,94.163,TR163437295=
2022-09-29,93.828,94.125,TR163437295=
2022-09-30,94.08,94.377,TR163437295=
2022-10-03,94.179,94.476,TR163437295=
2022-10-04,94.576,94.874,TR163437295=
2022-10-05,94.471,94.769,TR163437295=
2022-10-06,96.232,96.535,TR163437295=
2022-10-07,94.888,95.185,TR163437295=
2022-10-10,94.868,95.165,TR163437295=
2022-10-11,94.844,95.14,TR163437295=
2022-10-12,94.882,95.178,TR163437295=
2022-10-13,94.09,94.381,TR163437295=
2022-10-14,94.49,94.782,TR163437295=
2022-10-17,94.545,94.837,TR163437295=
2022-10-18,94.587,94.879,TR163437295=
2022-10-19,94.411,94.702,TR163437295=
2022-10-20,94.074,94.362,TR163437295=
2022-10-21,94.165,94.453,TR163437295=
2022-10-24,94.466,94.755,TR163437295=
2022-10-25,94.521,94.809,TR163437295=
2022-10-26,94.601,94.889,TR163437295=
2022-10-27,94.771,95.059,TR163437295=
2022-10-28,94.615,94.902,TR163437295=
2022-10-31,94.859,95.146,TR163437295=
2022-11-01,95.293,95.582,TR163437295=
2022-11-02,95.2,95.488,TR163437295=
2022-11-03,95.201,95.487,TR163437295=
2022-11-04,95.281,95.567,TR163437295=
2022-11-07,95.209,95.494,TR163437295=
2022-11-08,95.279,95.564,TR163437295=
2022-11-09,95.856,96.141,TR163437295=
2022-11-10,96.084,96.37,TR163437295=
2022-11-11,96.084,96.37,TR163437295=
2022-11-14,96.018,96.303,TR163437295=
2022-11-15,96.508,96.795,TR163437295=
2022-11-16,96.822,97.109,TR163437295=
2022-11-17,96.724,97.01,TR163437295=
2022-11-18,96.632,96.917,TR163437295=
2022-11-21,97.387,97.674,TR163437295=
2022-11-22,97.156,97.441,TR163437295=
2022-11-23,97.306,97.59,TR163437295=
2022-11-24,97.34,97.625,TR163437295=
2022-11-25,97.836,98.122,TR163437295=
2022-11-28,97.521,97.805,TR163437295=
2022-11-29,97.859,98.144,TR163437295=
2022-11-30,97.98,98.265,TR163437295=
2022-12-01,97.973,98.257,TR163437295=
2022-12-02,97.83,98.112,TR163437295=
2022-12-05,97.695,97.976,TR163437295=
2022-12-06,97.738,98.019,TR163437295=
2022-12-07,97.789,98.07,TR163437295=
2022-12-08,97.893,98.173,TR163437295=
2022-12-09,97.863,98.142,TR163437295=
2022-12-12,97.817,98.095,TR163437295=
2022-12-13,98.336,98.616,TR163437295=
2022-12-14,98.338,98.617,TR163437295=
2022-12-15,98.32,98.598,TR163437295=
2022-12-16,98.042,98.318,TR163437295=
2022-12-19,97.974,98.25,TR163437295=
2022-12-20,97.978,98.253,TR163437295=
2022-12-21,98.336,98.612,TR163437295=
2022-12-22,98.372,98.646,TR163437295=
2022-12-23,98.068,98.34,TR163437295=
2022-12-26,98.071,98.343,TR163437295=
2022-12-27,98.0,98.272,TR163437295=
2022-12-28,97.994,98.265,TR163437295=
2022-12-29,98.125,98.395,TR163437295=
2022-12-30,98.068,98.338,TR163437295=
2023-01-02,98.074,98.344,TR163437295=
2023-01-03,97.99,98.259,TR163437295=
2023-01-04,98.222,98.491,TR163437295=
2023-01-05,98.026,98.293,TR163437295=
2023-01-06,97.875,98.141,TR163437295=
2023-01-09,97.869,98.134,TR163437295=
2023-01-10,97.861,98.126,TR163437295=
2023-01-11,97.826,98.09,TR163437295=
2023-01-12,97.832,98.094,TR163437295=
2023-01-13,97.726,97.987,TR163437295=
2023-01-16,97.703,97.964,TR163437295=
2023-01-17,97.69,97.951,TR163437295=
2023-01-18,97.767,98.028,TR163437295=
2023-01-19,97.699,97.958,TR163437295=
2023-01-20,97.692,97.95,TR163437295=
2023-01-23,97.665,97.923,TR163437295=
2023-01-24,97.689,97.946,TR163437295=
2023-01-25,97.684,97.941,TR163437295=
2023-01-26,97.659,97.914,TR163437295=
2023-01-27,97.736,97.992,TR163437295=
2023-01-30,97.572,97.827,TR163437295=
2023-01-31,97.602,97.856,TR163437295=
2023-02-01,97.654,97.908,TR163437295=
2023-02-02,97.597,97.849,TR163437295=
2023-02-03,97.575,97.827,TR163437295=
2023-02-06,97.2,97.45,TR163437295=
2023-02-07,97.219,97.468,TR163437295=
2023-02-08,97.218,97.467,TR163437295=
2023-02-09,97.063,97.31,TR163437295=
2023-02-10,96.758,97.003,TR163437295=
2023-02-13,96.724,96.969,TR163437295=
2023-02-14,96.63,96.874,TR163437295=
2023-02-15,96.614,96.857,TR163437295=
2023-02-16,96.603,96.844,TR163437295=
2023-02-17,96.636,96.877,TR163437295=
2023-02-20,96.616,96.857,TR163437295=
2023-02-21,96.542,96.782,TR163437295=
2023-02-22,96.408,96.647,TR163437295=
2023-02-23,96.441,96.679,TR163437295=
2023-02-24,96.531,96.769,TR163437295=
2023-02-27,96.576,96.812,TR163437295=
2023-02-28,96.571,96.807,TR163437295=
2023-03-01,96.538,96.773,TR163437295=
2023-03-02,96.563,96.797,TR163437295=
2023-03-03,96.584,96.817,TR163437295=
2023-03-06,96.556,96.789,TR163437295=
2023-03-07,96.384,96.616,TR163437295=
2023-03-08,96.356,96.587,TR163437295=
2023-03-09,96.519,96.749,TR163437295=
2023-03-10,96.757,96.988,TR163437295=
2023-03-13,97.299,97.531,TR163437295=
2023-03-14,97.063,97.294,TR163437295=
2023-03-15,96.979,97.209,TR163437295=
2023-03-16,96.626,96.853,TR163437295=
2023-03-17,96.943,97.171,TR163437295=
2023-03-20,96.806,97.033,TR163437295=
2023-03-21,96.57,96.796,TR163437295=
2023-03-22,96.712,96.938,TR163437295=
2023-03-23,96.871,97.096,TR163437295=
2023-03-24,96.969,97.193,TR163437295=
2023-03-27,96.724,96.947,TR163437295=
2023-03-28,96.668,96.89,TR163437295=
2023-03-29,96.644,96.866,TR163437295=
2023-03-30,96.618,96.839,TR163437295=
2023-03-31,96.643,96.863,TR163437295=
2023-04-03,96.695,96.915,TR163437295=
2023-04-04,96.842,97.062,TR163437295=
2023-04-05,96.888,97.106,TR163437295=
2023-04-06,96.856,97.073,TR163437295=
2023-04-07,96.704,96.921,TR163437295=
2023-04-10,96.669,96.885,TR163437295=
2023-04-11,96.661,96.877,TR163437295=
2023-04-12,96.703,96.919,TR163437295=
2023-04-13,96.713,96.927,TR163437295=
2023-04-14,96.6,96.813,TR163437295=
2023-04-17,96.544,96.757,TR163437295=
2023-04-18,96.563,96.775,TR163437295=
2023-04-19,96.53,96.742,TR163437295=
2023-04-20,96.623,96.833,TR163437295=
2023-04-21,96.605,96.815,TR163437295=
2023-04-24,96.643,96.852,TR163437295=
2023-04-25,96.79,96.999,TR163437295=
2023-04-26,96.739,96.948,TR163437295=
2023-04-27,96.689,96.896,TR163437295=
2023-04-28,96.712,96.918,TR163437295=
2023-05-01,96.614,96.82,TR163437295=
2023-05-02,96.742,96.948,TR163437295=
2023-05-03,96.816,97.021,TR163437295=
2023-05-04,96.898,97.102,TR163437295=
2023-05-05,96.783,96.986,TR163437295=
2023-05-08,96.731,96.934,TR163437295=
2023-05-09,96.714,96.916,TR163437295=
2023-05-10,96.827,97.029,TR163437295=
2023-05-11,96.848,97.049,TR163437295=
2023-05-12,96.817,97.017,TR163437295=
2023-05-15,96.826,97.025,TR163437295=
2023-05-16,96.721,96.92,TR163437295=
2023-05-17,96.659,96.857,TR163437295=
2023-05-18,96.584,96.78,TR163437295=
2023-05-19,96.582,96.778,TR163437295=
2023-05-22,96.544,96.739,TR163437295=
2023-05-23,96.545,96.74,TR163437295=
2023-05-24,96.477,96.671,TR163437295=
2023-05-25,96.417,96.609,TR163437295=
2023-05-26,96.404,96.596,TR163437295=
2023-05-29,96.4,96.592,TR163437295=
2023-05-30,96.452,96.643,TR163437295=
2023-05-31,96.501,96.692,TR163437295=
2023-06-01,96.569,96.759,TR163437295=
2023-06-02,96.479,96.668,TR163437295=
2023-06-05,96.534,96.722,TR163437295=
2023-06-06,96.534,96.722,TR163437295=
2023-06-07,96.563,96.751,TR163437295=
2023-06-08,96.613,96.799,TR163437295=
2023-06-09,96.565,96.751,TR163437295=
2023-06-12,96.578,96.763,TR163437295=
2023-06-13,96.552,96.736,TR163437295=
2023-06-14,96.507,96.691,TR163437295=
2023-06-15,96.586,96.768,TR163437295=
2023-06-16,96.582,96.763,TR163437295=
2023-06-19,96.571,96.752,TR163437295=
2023-06-20,96.592,96.773,TR163437295=
2023-06-21,96.592,96.773,TR163437295=
2023-06-22,96.59,96.769,TR163437295=
2023-06-23,96.63,96.809,TR163437295=
2023-06-26,96.618,96.796,TR163437295=
2023-06-27,96.578,96.756,TR163437295=
2023-06-28,96.586,96.763,TR163437295=
2023-06-29,96.533,96.708,TR163437295=
2023-06-30,96.546,96.72,TR163437295=
2023-07-03,96.555,96.729,TR163437295=
2023-07-04,96.546,96.72,TR163437295=
2023-07-05,96.581,96.755,TR163437295=
2023-07-06,96.576,96.748,TR163437295=
2023-07-07,96.605,96.777,TR163437295=
2023-07-10,96.639,96.81,TR163437295=
2023-07-11,96.635,96.806,TR163437295=
2023-07-12,96.682,96.852,TR163437295=
2023-07-13,96.757,96.926,TR163437295=
2023-07-14,96.728,96.897,TR163437295=
2023-07-17,96.739,96.907,TR163437295=
2023-07-18,96.746,96.914,TR163437295=
2023-07-19,96.761,96.928,TR163437295=
2023-07-20,96.771,96.937,TR163437295=
2023-07-21,96.778,96.943,TR163437295=
