Date,BID,ASK,RIC
2018-08-29,100.792,101.285,91159HHG8=
2018-08-30,101.141,101.635,91159HHG8=
2018-08-31,101.216,101.71,91159HHG8=
2018-09-03,101.206,101.7,91159HHG8=
2018-09-04,101.042,101.535,91159HHG8=
2018-09-05,101.028,101.521,91159HHG8=
2018-09-06,101.129,101.621,91159HHG8=
2018-09-07,100.848,101.338,91159HHG8=
2018-09-10,100.805,101.296,91159HHG8=
2018-09-11,100.59,101.079,91159HHG8=
2018-09-12,100.642,101.131,91159HHG8=
2018-09-13,100.731,101.219,91159HHG8=
2018-09-14,100.763,101.252,91159HHG8=
2018-09-17,100.689,101.177,91159HHG8=
2018-09-18,100.47,100.956,91159HHG8=
2018-09-19,100.417,100.903,91159HHG8=
2018-09-20,100.528,101.014,91159HHG8=
2018-09-21,100.551,101.037,91159HHG8=
2018-09-24,100.517,101.002,91159HHG8=
2018-09-25,100.395,100.879,91159HHG8=
2018-09-26,100.608,101.093,91159HHG8=
2018-09-27,100.696,101.181,91159HHG8=
2018-09-28,100.557,101.041,91159HHG8=
2018-10-01,100.364,100.846,91159HHG8=
2018-10-02,100.456,100.939,91159HHG8=
2018-10-03,100.28,100.762,91159HHG8=
2018-10-04,100.27,100.751,91159HHG8=
2018-10-05,99.951,100.43,91159HHG8=
2018-10-08,100.032,100.511,91159HHG8=
2018-10-09,99.88,100.359,91159HHG8=
2018-10-10,100.204,100.684,91159HHG8=
2018-10-11,100.272,100.751,91159HHG8=
2018-10-12,99.694,100.17,91159HHG8=
2018-10-15,100.237,100.716,91159HHG8=
2018-10-16,100.216,100.695,91159HHG8=
2018-10-17,100.088,100.566,91159HHG8=
2018-10-18,100.128,100.606,91159HHG8=
2018-10-19,100.199,100.676,91159HHG8=
2018-10-22,99.905,100.381,91159HHG8=
2018-10-23,99.931,100.407,91159HHG8=
2018-10-24,100.242,100.719,91159HHG8=
2018-10-25,100.348,100.825,91159HHG8=
2018-10-26,100.667,101.145,91159HHG8=
2018-10-29,100.894,101.373,91159HHG8=
2018-10-30,100.62,101.098,91159HHG8=
2018-10-31,100.338,100.814,91159HHG8=
2018-11-01,100.31,100.785,91159HHG8=
2018-11-02,99.756,100.228,91159HHG8=
2018-11-05,100.0,100.473,91159HHG8=
2018-11-06,99.99,100.463,91159HHG8=
2018-11-07,99.823,100.294,91159HHG8=
2018-11-08,99.884,100.355,91159HHG8=
2018-11-09,99.809,100.279,91159HHG8=
2018-11-12,99.999,100.47,91159HHG8=
2018-11-13,100.107,100.579,91159HHG8=
2018-11-14,99.832,100.302,91159HHG8=
2018-11-15,99.919,100.389,91159HHG8=
2018-11-16,100.622,101.095,91159HHG8=
2018-11-19,100.48,100.952,91159HHG8=
2018-11-20,100.427,100.899,91159HHG8=
2018-11-21,100.48,100.951,91159HHG8=
2018-11-22,100.48,100.952,91159HHG8=
2018-11-23,100.373,100.844,91159HHG8=
2018-11-26,100.652,101.124,91159HHG8=
2018-11-27,100.495,100.965,91159HHG8=
2018-11-28,100.136,100.604,91159HHG8=
2018-11-29,100.339,100.807,91159HHG8=
2018-11-30,100.486,100.955,91159HHG8=
2018-12-03,100.435,100.904,91159HHG8=
2018-12-04,100.455,100.923,91159HHG8=
2018-12-05,100.412,100.881,91159HHG8=
2018-12-06,100.608,101.077,91159HHG8=
2018-12-07,100.451,100.919,91159HHG8=
2018-12-10,100.42,100.887,91159HHG8=
2018-12-11,100.308,100.774,91159HHG8=
2018-12-12,100.268,100.734,91159HHG8=
2018-12-13,100.362,100.827,91159HHG8=
2018-12-14,100.173,100.637,91159HHG8=
2018-12-17,100.453,100.919,91159HHG8=
2018-12-18,100.549,101.015,91159HHG8=
2018-12-19,100.689,101.155,91159HHG8=
2018-12-20,100.754,101.221,91159HHG8=
2018-12-21,100.747,101.213,91159HHG8=
2018-12-24,101.06,101.527,91159HHG8=
2018-12-26,100.525,100.989,91159HHG8=
2018-12-27,100.758,101.223,91159HHG8=
2018-12-28,100.848,101.313,91159HHG8=
2018-12-31,101.05,101.515,91159HHG8=
2019-01-02,101.204,101.67,91159HHG8=
2019-01-03,101.882,102.351,91159HHG8=
2019-01-04,101.282,101.748,91159HHG8=
2019-01-07,101.441,101.908,91159HHG8=
2019-01-08,101.362,101.828,91159HHG8=
2019-01-09,101.19,101.655,91159HHG8=
2019-01-10,101.167,101.63,91159HHG8=
2019-01-11,101.233,101.697,91159HHG8=
2019-01-14,101.586,102.052,91159HHG8=
2019-01-15,101.429,101.894,91159HHG8=
2019-01-16,101.752,102.218,91159HHG8=
2019-01-17,101.453,101.917,91159HHG8=
2019-01-18,101.478,101.941,91159HHG8=
2019-01-21,101.585,102.048,91159HHG8=
2019-01-22,101.499,101.962,91159HHG8=
2019-01-23,101.734,102.198,91159HHG8=
2019-01-24,101.522,101.984,91159HHG8=
2019-01-25,101.286,101.747,91159HHG8=
2019-01-28,101.589,102.051,91159HHG8=
2019-01-29,101.652,102.115,91159HHG8=
2019-01-30,102.103,102.568,91159HHG8=
2019-01-31,102.925,103.393,91159HHG8=
2019-02-01,102.32,102.785,91159HHG8=
2019-02-04,102.811,103.278,91159HHG8=
2019-02-05,102.912,103.38,91159HHG8=
2019-02-06,102.71,103.177,91159HHG8=
2019-02-07,102.915,103.382,91159HHG8=
2019-02-08,103.002,103.469,91159HHG8=
2019-02-11,103.107,103.575,91159HHG8=
2019-02-12,102.725,103.19,91159HHG8=
2019-02-13,102.556,103.02,91159HHG8=
2019-02-14,102.856,103.321,91159HHG8=
2019-02-15,102.746,103.21,91159HHG8=
2019-02-18,102.73,103.194,91159HHG8=
2019-02-19,103.15,103.615,91159HHG8=
2019-02-20,103.232,103.697,91159HHG8=
2019-02-21,102.893,103.356,91159HHG8=
2019-02-22,103.039,103.503,91159HHG8=
2019-02-25,102.991,103.455,91159HHG8=
2019-02-26,102.929,103.391,91159HHG8=
2019-02-27,102.971,103.433,91159HHG8=
2019-02-28,102.966,103.428,91159HHG8=
2019-03-01,102.52,102.978,91159HHG8=
2019-03-04,102.848,103.309,91159HHG8=
2019-03-05,102.984,103.445,91159HHG8=
2019-03-06,102.877,103.337,91159HHG8=
2019-03-07,103.093,103.553,91159HHG8=
2019-03-08,103.247,103.708,91159HHG8=
2019-03-11,103.227,103.688,91159HHG8=
2019-03-12,103.313,103.774,91159HHG8=
2019-03-13,103.086,103.546,91159HHG8=
2019-03-14,103.09,103.549,91159HHG8=
2019-03-15,103.249,103.708,91159HHG8=
2019-03-18,103.119,103.577,91159HHG8=
2019-03-19,103.099,103.557,91159HHG8=
2019-03-20,103.157,103.615,91159HHG8=
2019-03-21,103.394,103.852,91159HHG8=
2019-03-22,103.451,103.91,91159HHG8=
2019-03-25,104.023,104.484,91159HHG8=
2019-03-26,104.145,104.607,91159HHG8=
2019-03-27,104.226,104.688,91159HHG8=
2019-03-28,104.221,104.683,91159HHG8=
2019-03-29,104.104,104.565,91159HHG8=
2019-04-01,103.644,104.102,91159HHG8=
2019-04-02,103.834,104.292,91159HHG8=
2019-04-03,103.617,104.074,91159HHG8=
2019-04-04,103.666,104.123,91159HHG8=
2019-04-05,103.714,104.171,91159HHG8=
2019-04-08,103.625,104.081,91159HHG8=
2019-04-09,103.736,103.964,91159HHG8=
2019-04-10,103.899,104.128,91159HHG8=
2019-04-11,103.51,103.737,91159HHG8=
2019-04-12,103.195,103.421,91159HHG8=
2019-04-15,103.436,103.663,91159HHG8=
2019-04-16,103.062,103.287,91159HHG8=
2019-04-17,103.392,103.618,91159HHG8=
2019-04-18,103.541,103.768,91159HHG8=
2019-04-19,103.546,103.772,91159HHG8=
2019-04-22,103.105,103.33,91159HHG8=
2019-04-23,103.492,103.717,91159HHG8=
2019-04-24,103.704,103.93,91159HHG8=
2019-04-25,103.645,103.87,91159HHG8=
2019-04-26,103.516,103.742,91159HHG8=
2019-04-29,103.599,103.825,91159HHG8=
2019-04-30,103.751,103.976,91159HHG8=
2019-05-01,103.714,103.939,91159HHG8=
2019-05-02,103.524,103.749,91159HHG8=
2019-05-03,103.307,103.531,91159HHG8=
2019-05-06,103.71,103.935,91159HHG8=
2019-05-07,103.885,104.11,91159HHG8=
2019-05-08,103.621,103.845,91159HHG8=
2019-05-09,103.774,103.998,91159HHG8=
2019-05-10,103.791,104.015,91159HHG8=
2019-05-13,104.16,104.385,91159HHG8=
2019-05-14,104.133,104.358,91159HHG8=
2019-05-15,104.297,104.522,91159HHG8=
2019-05-16,104.2,104.425,91159HHG8=
2019-05-17,104.174,104.399,91159HHG8=
2019-05-20,104.051,104.275,91159HHG8=
2019-05-21,103.763,103.986,91159HHG8=
2019-05-22,103.975,104.198,91159HHG8=
2019-05-23,104.26,104.484,91159HHG8=
2019-05-24,104.255,104.478,91159HHG8=
2019-05-27,104.255,104.478,91159HHG8=
2019-05-28,104.375,104.598,91159HHG8=
2019-05-29,104.358,104.582,91159HHG8=
2019-05-30,104.576,104.799,91159HHG8=
2019-05-31,105.07,105.295,91159HHG8=
2019-06-03,105.406,105.632,91159HHG8=
2019-06-04,105.206,105.431,91159HHG8=
2019-06-05,105.276,105.501,91159HHG8=
2019-06-06,105.21,105.434,91159HHG8=
2019-06-07,105.33,105.555,91159HHG8=
2019-06-10,105.036,105.26,91159HHG8=
2019-06-11,105.046,105.27,91159HHG8=
2019-06-12,105.241,105.465,91159HHG8=
2019-06-13,105.407,105.631,91159HHG8=
2019-06-14,105.397,105.621,91159HHG8=
2019-06-17,105.317,105.54,91159HHG8=
2019-06-18,105.404,105.628,91159HHG8=
2019-06-19,105.722,105.947,91159HHG8=
2019-06-20,105.701,105.925,91159HHG8=
2019-06-21,105.77,105.994,91159HHG8=
2019-06-24,106.022,106.247,91159HHG8=
2019-06-25,106.081,106.305,91159HHG8=
2019-06-26,105.766,105.99,91159HHG8=
2019-06-27,105.896,106.119,91159HHG8=
2019-06-28,105.892,106.116,91159HHG8=
2019-07-01,105.875,106.098,91159HHG8=
2019-07-02,106.156,106.38,91159HHG8=
2019-07-03,106.191,106.414,91159HHG8=
2019-07-04,106.193,106.417,91159HHG8=
2019-07-05,105.73,105.952,91159HHG8=
2019-07-08,105.645,105.867,91159HHG8=
2019-07-09,105.492,105.713,91159HHG8=
2019-07-10,105.768,105.99,91159HHG8=
2019-07-11,105.465,105.686,91159HHG8=
2019-07-12,105.573,105.794,91159HHG8=
2019-07-15,105.679,105.9,91159HHG8=
2019-07-16,105.57,105.791,91159HHG8=
2019-07-17,105.819,106.04,91159HHG8=
2019-07-18,106.007,106.228,91159HHG8=
2019-07-19,105.781,106.001,91159HHG8=
2019-07-22,105.825,106.045,91159HHG8=
2019-07-23,105.722,105.943,91159HHG8=
2019-07-24,105.77,105.99,91159HHG8=
2019-07-25,105.571,105.791,91159HHG8=
2019-07-26,105.609,105.828,91159HHG8=
2019-07-29,105.628,105.847,91159HHG8=
2019-07-30,105.64,105.86,91159HHG8=
2019-07-31,105.698,105.917,91159HHG8=
2019-08-01,106.253,106.473,91159HHG8=
2019-08-02,106.385,106.605,91159HHG8=
2019-08-05,106.966,107.188,91159HHG8=
2019-08-06,106.965,107.187,91159HHG8=
2019-08-07,106.908,107.129,91159HHG8=
2019-08-08,106.88,107.101,91159HHG8=
2019-08-09,106.706,106.926,91159HHG8=
2019-08-12,107.11,107.332,91159HHG8=
2019-08-13,106.667,106.887,91159HHG8=
2019-08-14,106.793,107.013,91159HHG8=
2019-08-15,107.221,107.441,91159HHG8=
2019-08-16,106.979,107.199,91159HHG8=
2019-08-19,107.005,107.225,91159HHG8=
2019-08-20,107.218,107.439,91159HHG8=
2019-08-21,107.01,107.23,91159HHG8=
2019-08-22,106.886,107.105,91159HHG8=
2019-08-23,107.254,107.474,91159HHG8=
2019-08-26,107.255,107.474,91159HHG8=
2019-08-27,107.405,107.625,91159HHG8=
2019-08-28,107.441,107.661,91159HHG8=
2019-08-29,107.299,107.519,91159HHG8=
2019-08-30,107.347,107.566,91159HHG8=
2019-09-02,107.351,107.57,91159HHG8=
2019-09-03,107.561,107.781,91159HHG8=
2019-09-04,107.553,107.773,91159HHG8=
2019-09-05,107.059,107.277,91159HHG8=
2019-09-06,107.048,107.265,91159HHG8=
2019-09-09,106.537,106.753,91159HHG8=
2019-09-10,106.088,106.303,91159HHG8=
2019-09-11,106.132,106.347,91159HHG8=
2019-09-12,105.931,106.146,91159HHG8=
2019-09-13,105.442,105.655,91159HHG8=
2019-09-16,105.978,106.192,91159HHG8=
2019-09-17,106.117,106.331,91159HHG8=
2019-09-18,106.054,106.268,91159HHG8=
2019-09-19,106.126,106.34,91159HHG8=
2019-09-20,106.335,106.549,91159HHG8=
2019-09-23,106.346,106.56,91159HHG8=
2019-09-24,106.593,106.807,91159HHG8=
2019-09-25,106.257,106.471,91159HHG8=
2019-09-26,106.387,106.601,91159HHG8=
2019-09-27,106.513,106.727,91159HHG8=
2019-09-30,106.549,106.763,91159HHG8=
2019-10-01,106.795,107.009,91159HHG8=
2019-10-02,106.858,107.072,91159HHG8=
2019-10-03,107.069,107.284,91159HHG8=
2019-10-04,107.102,107.316,91159HHG8=
2019-10-07,107.077,107.291,91159HHG8=
2019-10-08,107.235,107.449,91159HHG8=
2019-10-09,106.814,107.027,91159HHG8=
2019-10-10,106.635,106.847,91159HHG8=
2019-10-11,106.235,106.446,91159HHG8=
2019-10-14,106.254,106.466,91159HHG8=
2019-10-15,106.062,106.272,91159HHG8=
2019-10-16,106.328,106.539,91159HHG8=
2019-10-17,106.473,106.684,91159HHG8=
2019-10-18,106.435,106.646,91159HHG8=
2019-10-21,106.329,106.54,91159HHG8=
2019-10-22,106.54,106.751,91159HHG8=
2019-10-23,106.53,106.741,91159HHG8=
2019-10-24,106.512,106.722,91159HHG8=
2019-10-25,105.796,106.005,91159HHG8=
2019-10-28,105.629,105.837,91159HHG8=
2019-10-29,105.655,105.863,91159HHG8=
2019-10-30,105.861,106.069,91159HHG8=
2019-10-31,106.215,106.424,91159HHG8=
2019-11-01,106.087,106.295,91159HHG8=
2019-11-04,106.191,106.4,91159HHG8=
2019-11-05,105.959,106.167,91159HHG8=
2019-11-06,106.414,106.623,91159HHG8=
2019-11-07,105.983,106.191,91159HHG8=
2019-11-08,105.94,106.148,91159HHG8=
2019-11-11,105.965,106.172,91159HHG8=
2019-11-12,106.013,106.22,91159HHG8=
2019-11-13,106.152,106.359,91159HHG8=
2019-11-14,106.369,106.577,91159HHG8=
2019-11-15,106.273,106.48,91159HHG8=
2019-11-18,106.332,106.539,91159HHG8=
2019-11-19,106.367,106.574,91159HHG8=
2019-11-20,106.627,106.835,91159HHG8=
2019-11-21,106.501,106.708,91159HHG8=
2019-11-22,106.455,106.662,91159HHG8=
2019-11-25,106.556,106.762,91159HHG8=
2019-11-26,106.554,106.76,91159HHG8=
2019-11-27,106.127,106.332,91159HHG8=
2019-11-28,106.103,106.308,91159HHG8=
2019-11-29,106.141,106.346,91159HHG8=
2019-12-02,106.457,106.663,91159HHG8=
2019-12-03,106.712,106.919,91159HHG8=
2019-12-04,106.497,106.703,91159HHG8=
2019-12-05,106.371,106.576,91159HHG8=
2019-12-06,106.219,106.423,91159HHG8=
2019-12-09,106.352,106.557,91159HHG8=
2019-12-10,106.228,106.432,91159HHG8=
2019-12-11,106.416,106.62,91159HHG8=
2019-12-12,106.078,106.282,91159HHG8=
2019-12-13,106.365,106.569,91159HHG8=
2019-12-16,106.197,106.401,91159HHG8=
2019-12-17,106.208,106.411,91159HHG8=
2019-12-18,106.085,106.288,91159HHG8=
2019-12-19,106.105,106.307,91159HHG8=
2019-12-20,106.087,106.289,91159HHG8=
2019-12-23,106.013,106.214,91159HHG8=
2019-12-24,106.15,106.352,91159HHG8=
2019-12-25,106.102,106.304,91159HHG8=
2019-12-26,106.123,106.325,91159HHG8=
2019-12-27,106.293,106.495,91159HHG8=
2019-12-30,106.299,106.501,91159HHG8=
2019-12-31,106.275,106.476,91159HHG8=
2020-01-01,106.325,106.527,91159HHG8=
2020-01-02,106.357,106.558,91159HHG8=
2020-01-03,106.611,106.813,91159HHG8=
2020-01-06,106.548,106.75,91159HHG8=
2020-01-07,106.569,106.771,91159HHG8=
2020-01-08,106.333,106.534,91159HHG8=
2020-01-09,106.448,106.649,91159HHG8=
2020-01-10,106.509,106.709,91159HHG8=
2020-01-13,106.44,106.641,91159HHG8=
2020-01-14,106.551,106.752,91159HHG8=
2020-01-15,106.619,106.82,91159HHG8=
2020-01-16,106.369,106.568,91159HHG8=
2020-01-17,106.433,106.632,91159HHG8=
2020-01-20,106.443,106.642,91159HHG8=
2020-01-21,106.603,106.802,91159HHG8=
2020-01-22,106.606,106.806,91159HHG8=
2020-01-23,106.698,106.898,91159HHG8=
2020-01-24,106.823,107.023,91159HHG8=
2020-01-27,107.077,107.277,91159HHG8=
2020-01-28,106.907,107.106,91159HHG8=
2020-01-29,107.186,107.387,91159HHG8=
2020-01-30,107.18,107.38,91159HHG8=
2020-01-31,107.253,107.453,91159HHG8=
2020-02-03,107.101,107.3,91159HHG8=
2020-02-04,106.865,107.064,91159HHG8=
2020-02-05,106.749,106.948,91159HHG8=
2020-02-06,107.001,107.2,91159HHG8=
2020-02-07,107.223,107.421,91159HHG8=
2020-02-10,107.303,107.502,91159HHG8=
2020-02-11,107.106,107.304,91159HHG8=
2020-02-12,107.081,107.279,91159HHG8=
2020-02-13,107.02,107.218,91159HHG8=
2020-02-14,106.779,106.976,91159HHG8=
2020-02-17,106.77,106.966,91159HHG8=
2020-02-18,106.853,107.05,91159HHG8=
2020-02-19,106.801,106.997,91159HHG8=
2020-02-20,107.388,107.586,91159HHG8=
2020-02-21,107.097,107.294,91159HHG8=
2020-02-24,107.549,107.747,91159HHG8=
2020-02-25,107.639,107.837,91159HHG8=
2020-02-26,107.802,108.0,91159HHG8=
2020-02-27,108.108,108.306,91159HHG8=
2020-02-28,108.052,108.249,91159HHG8=
2020-03-02,108.131,108.329,91159HHG8=
2020-03-03,108.867,109.066,91159HHG8=
2020-03-04,108.766,108.965,91159HHG8=
2020-03-05,109.126,109.325,91159HHG8=
2020-03-06,108.632,108.83,91159HHG8=
2020-03-09,108.261,108.458,91159HHG8=
2020-03-10,107.565,107.761,91159HHG8=
2020-03-11,107.494,107.689,91159HHG8=
2020-03-12,106.843,107.037,91159HHG8=
2020-03-13,105.908,106.1,91159HHG8=
2020-03-16,104.521,104.709,91159HHG8=
2020-03-17,103.235,103.495,91159HHG8=
2020-03-18,101.929,102.185,91159HHG8=
2020-03-19,103.146,103.405,91159HHG8=
2020-03-20,103.897,104.158,91159HHG8=
2020-03-23,101.706,101.96,91159HHG8=
2020-03-24,101.35,101.603,91159HHG8=
2020-03-25,101.412,101.665,91159HHG8=
2020-03-26,103.707,103.966,91159HHG8=
2020-03-27,103.832,104.091,91159HHG8=
2020-03-30,105.259,105.523,91159HHG8=
2020-03-31,105.329,105.593,91159HHG8=
2020-04-01,105.34,105.603,91159HHG8=
2020-04-02,106.678,106.945,91159HHG8=
2020-04-03,105.325,105.588,91159HHG8=
2020-04-06,105.479,105.742,91159HHG8=
2020-04-07,105.093,105.355,91159HHG8=
2020-04-08,105.101,105.362,91159HHG8=
2020-04-09,106.195,106.46,91159HHG8=
2020-04-10,106.218,106.483,91159HHG8=
2020-04-13,106.071,106.334,91159HHG8=
2020-04-14,106.205,106.468,91159HHG8=
2020-04-15,106.429,106.693,91159HHG8=
2020-04-16,106.366,106.629,91159HHG8=
2020-04-17,106.362,106.626,91159HHG8=
2020-04-20,106.368,106.631,91159HHG8=
2020-04-21,107.742,108.009,91159HHG8=
2020-04-22,108.014,108.282,91159HHG8=
2020-04-23,107.966,108.233,91159HHG8=
2020-04-24,107.964,108.231,91159HHG8=
2020-04-27,107.862,108.128,91159HHG8=
2020-04-28,108.106,108.373,91159HHG8=
2020-04-29,108.173,108.439,91159HHG8=
2020-04-30,108.159,108.425,91159HHG8=
2020-05-01,108.191,108.457,91159HHG8=
2020-05-04,108.185,108.451,91159HHG8=
2020-05-05,108.133,108.399,91159HHG8=
2020-05-06,108.149,108.414,91159HHG8=
2020-05-07,108.359,108.624,91159HHG8=
2020-05-08,108.243,108.508,91159HHG8=
2020-05-11,108.204,108.469,91159HHG8=
2020-05-12,108.273,108.538,91159HHG8=
2020-05-13,109.052,109.319,91159HHG8=
2020-05-14,109.093,109.36,91159HHG8=
2020-05-15,109.085,109.351,91159HHG8=
2020-05-18,108.882,109.147,91159HHG8=
2020-05-19,108.976,109.242,91159HHG8=
2020-05-20,108.944,109.209,91159HHG8=
2020-05-21,108.927,109.191,91159HHG8=
2020-05-22,108.941,109.206,91159HHG8=
2020-05-25,108.962,109.226,91159HHG8=
2020-05-26,108.905,109.169,91159HHG8=
2020-05-27,108.861,109.124,91159HHG8=
2020-05-28,108.899,109.162,91159HHG8=
2020-05-29,108.995,109.259,91159HHG8=
2020-06-01,108.973,109.236,91159HHG8=
2020-06-02,108.92,109.183,91159HHG8=
2020-06-03,108.785,109.047,91159HHG8=
2020-06-04,108.672,108.934,91159HHG8=
2020-06-05,108.519,108.78,91159HHG8=
2020-06-08,108.525,108.785,91159HHG8=
2020-06-09,109.612,109.875,91159HHG8=
2020-06-10,109.831,110.095,91159HHG8=
2020-06-11,109.757,110.021,91159HHG8=
2020-06-12,109.741,110.004,91159HHG8=
2020-06-15,109.718,109.981,91159HHG8=
2020-06-16,109.724,109.986,91159HHG8=
2020-06-17,109.717,109.979,91159HHG8=
2020-06-18,109.714,109.976,91159HHG8=
2020-06-19,109.728,109.99,91159HHG8=
2020-06-22,109.684,109.945,91159HHG8=
2020-06-23,109.708,109.969,91159HHG8=
2020-06-24,109.736,109.997,91159HHG8=
2020-06-25,109.704,109.964,91159HHG8=
2020-06-26,109.788,110.048,91159HHG8=
2020-06-29,109.861,110.121,91159HHG8=
2020-06-30,109.825,110.085,91159HHG8=
2020-07-01,109.72,109.979,91159HHG8=
2020-07-02,109.781,110.04,91159HHG8=
2020-07-03,109.781,110.04,91159HHG8=
2020-07-06,109.732,109.991,91159HHG8=
2020-07-07,109.754,110.013,91159HHG8=
2020-07-08,109.714,109.972,91159HHG8=
2020-07-09,110.239,110.498,91159HHG8=
2020-07-10,110.183,110.442,91159HHG8=
2020-07-13,110.213,110.472,91159HHG8=
2020-07-14,110.184,110.442,91159HHG8=
2020-07-15,110.388,110.647,91159HHG8=
2020-07-16,110.5,110.759,91159HHG8=
2020-07-17,110.488,110.746,91159HHG8=
2020-07-20,110.469,110.727,91159HHG8=
2020-07-21,110.505,110.763,91159HHG8=
2020-07-22,110.467,110.725,91159HHG8=
2020-07-23,110.454,110.711,91159HHG8=
2020-07-24,110.448,110.705,91159HHG8=
2020-07-27,110.396,110.653,91159HHG8=
2020-07-28,110.458,110.715,91159HHG8=
2020-07-29,110.505,110.762,91159HHG8=
2020-07-30,110.558,110.814,91159HHG8=
2020-07-31,110.61,110.866,91159HHG8=
2020-08-03,110.579,110.835,91159HHG8=
2020-08-04,110.625,110.881,91159HHG8=
2020-08-05,110.873,111.13,91159HHG8=
2020-08-06,110.846,111.029,91159HHG8=
2020-08-07,110.468,110.65,91159HHG8=
2020-08-10,110.437,110.618,91159HHG8=
2020-08-11,110.32,110.501,91159HHG8=
2020-08-12,110.256,110.437,91159HHG8=
2020-08-13,110.177,110.357,91159HHG8=
2020-08-14,110.245,110.426,91159HHG8=
2020-08-17,110.246,110.427,91159HHG8=
2020-08-18,110.285,110.465,91159HHG8=
2020-08-19,110.258,110.438,91159HHG8=
2020-08-20,110.261,110.441,91159HHG8=
2020-08-21,110.265,110.445,91159HHG8=
2020-08-24,110.243,110.422,91159HHG8=
2020-08-25,110.21,110.389,91159HHG8=
2020-08-26,110.222,110.401,91159HHG8=
2020-08-27,110.118,110.296,91159HHG8=
2020-08-28,110.259,110.438,91159HHG8=
2020-08-31,110.252,110.43,91159HHG8=
2020-09-01,110.265,110.443,91159HHG8=
2020-09-02,110.24,110.418,91159HHG8=
2020-09-03,110.229,110.406,91159HHG8=
2020-09-04,110.164,110.341,91159HHG8=
2020-09-07,110.201,110.378,91159HHG8=
2020-09-08,110.2,110.378,91159HHG8=
2020-09-09,110.188,110.366,91159HHG8=
2020-09-10,110.201,110.378,91159HHG8=
2020-09-11,110.235,110.411,91159HHG8=
2020-09-14,110.18,110.357,91159HHG8=
2020-09-15,110.175,110.352,91159HHG8=
2020-09-16,110.172,110.349,91159HHG8=
2020-09-17,110.137,110.313,91159HHG8=
2020-09-18,110.109,110.285,91159HHG8=
2020-09-21,110.14,110.315,91159HHG8=
2020-09-22,110.142,110.317,91159HHG8=
2020-09-23,110.107,110.282,91159HHG8=
2020-09-24,110.093,110.268,91159HHG8=
2020-09-25,110.113,110.288,91159HHG8=
2020-09-28,110.111,110.285,91159HHG8=
2020-09-29,110.109,110.283,91159HHG8=
2020-09-30,110.062,110.236,91159HHG8=
2020-10-01,110.034,110.208,91159HHG8=
2020-10-02,109.991,110.165,91159HHG8=
2020-10-05,109.896,110.069,91159HHG8=
2020-10-06,109.924,110.097,91159HHG8=
2020-10-07,109.863,110.036,91159HHG8=
2020-10-08,109.841,110.014,91159HHG8=
2020-10-09,109.809,109.981,91159HHG8=
2020-10-12,109.829,110.001,91159HHG8=
2020-10-13,109.895,110.067,91159HHG8=
2020-10-14,109.889,110.061,91159HHG8=
2020-10-15,109.85,110.022,91159HHG8=
2020-10-16,109.822,109.993,91159HHG8=
2020-10-19,109.791,109.962,91159HHG8=
2020-10-20,109.783,109.953,91159HHG8=
2020-10-21,109.887,110.058,91159HHG8=
2020-10-22,109.711,109.881,91159HHG8=
2020-10-23,109.725,109.895,91159HHG8=
2020-10-26,109.751,109.921,91159HHG8=
2020-10-27,109.775,109.945,91159HHG8=
2020-10-28,109.776,109.946,91159HHG8=
2020-10-29,109.766,109.935,91159HHG8=
2020-10-30,109.681,109.851,91159HHG8=
2020-11-02,109.676,109.845,91159HHG8=
2020-11-03,109.62,109.789,91159HHG8=
2020-11-04,109.72,109.889,91159HHG8=
2020-11-05,109.689,109.858,91159HHG8=
2020-11-06,109.624,109.792,91159HHG8=
2020-11-09,109.619,109.787,91159HHG8=
2020-11-10,109.567,109.734,91159HHG8=
2020-11-12,109.629,109.797,91159HHG8=
2020-11-13,109.6,109.768,91159HHG8=
2020-11-16,109.602,109.769,91159HHG8=
2020-11-17,109.633,109.8,91159HHG8=
2020-11-18,109.605,109.772,91159HHG8=
2020-11-19,109.378,109.544,91159HHG8=
2020-11-20,109.41,109.576,91159HHG8=
2020-11-23,109.367,109.533,91159HHG8=
2020-11-24,109.35,109.515,91159HHG8=
2020-11-25,109.122,109.287,91159HHG8=
2020-11-26,109.147,109.312,91159HHG8=
2020-11-27,109.159,109.323,91159HHG8=
2020-11-30,109.176,109.341,91159HHG8=
2020-12-01,109.056,109.22,91159HHG8=
2020-12-02,109.067,109.231,91159HHG8=
2020-12-03,109.089,109.253,91159HHG8=
2020-12-04,109.033,109.196,91159HHG8=
2020-12-07,109.082,109.246,91159HHG8=
2020-12-08,109.051,109.214,91159HHG8=
2020-12-09,109.031,109.194,91159HHG8=
2020-12-10,109.075,109.238,91159HHG8=
2020-12-11,109.13,109.293,91159HHG8=
2020-12-14,109.129,109.292,91159HHG8=
2020-12-15,109.51,109.673,91159HHG8=
2020-12-16,109.138,109.301,91159HHG8=
2020-12-17,109.09,109.252,91159HHG8=
2020-12-18,109.095,109.256,91159HHG8=
2020-12-21,109.087,109.248,91159HHG8=
2020-12-22,109.112,109.273,91159HHG8=
2020-12-23,109.075,109.236,91159HHG8=
2020-12-24,109.081,109.241,91159HHG8=
2020-12-28,109.074,109.235,91159HHG8=
2020-12-29,109.052,109.213,91159HHG8=
2020-12-30,109.043,109.203,91159HHG8=
2020-12-31,109.031,109.191,91159HHG8=
