Date,BID,ASK,RIC
2021-03-29,106.517,106.68,46625HRV4=
2021-03-30,106.545,106.708,46625HRV4=
2021-03-31,106.328,106.49,46625HRV4=
2021-04-01,107.335,107.498,46625HRV4=
2021-04-02,106.998,107.162,46625HRV4=
2021-04-05,107.196,107.36,46625HRV4=
2021-04-06,106.863,107.026,46625HRV4=
2021-04-07,106.889,107.052,46625HRV4=
2021-04-08,106.989,107.152,46625HRV4=
2021-04-09,106.822,106.984,46625HRV4=
2021-04-12,107.047,107.21,46625HRV4=
2021-04-13,107.306,107.469,46625HRV4=
2021-04-14,107.999,108.164,46625HRV4=
2021-04-15,107.326,107.489,46625HRV4=
2021-04-16,107.15,107.312,46625HRV4=
2021-04-19,107.146,107.309,46625HRV4=
2021-04-20,107.328,107.491,46625HRV4=
2021-04-21,107.653,107.816,46625HRV4=
2021-04-22,107.803,107.966,46625HRV4=
2021-04-23,107.672,107.834,46625HRV4=
2021-04-26,107.581,107.744,46625HRV4=
2021-04-27,107.666,107.829,46625HRV4=
2021-04-28,107.702,107.865,46625HRV4=
2021-04-29,107.609,107.771,46625HRV4=
2021-04-30,107.747,107.91,46625HRV4=
2021-05-03,107.773,107.935,46625HRV4=
2021-05-04,107.805,107.967,46625HRV4=
2021-05-05,107.938,108.101,46625HRV4=
2021-05-06,107.834,107.996,46625HRV4=
2021-05-07,107.961,108.124,46625HRV4=
2021-05-10,107.719,107.881,46625HRV4=
2021-05-11,107.844,108.006,46625HRV4=
2021-05-12,107.752,107.914,46625HRV4=
2021-05-13,107.691,107.852,46625HRV4=
2021-05-14,107.965,108.127,46625HRV4=
2021-05-17,108.025,108.187,46625HRV4=
2021-05-18,108.115,108.277,46625HRV4=
2021-05-19,107.788,107.949,46625HRV4=
2021-05-20,107.994,108.155,46625HRV4=
2021-05-21,107.76,107.921,46625HRV4=
2021-05-24,107.752,107.913,46625HRV4=
2021-05-25,107.863,108.024,46625HRV4=
2021-05-26,108.078,108.239,46625HRV4=
2021-05-27,108.149,108.31,46625HRV4=
2021-05-28,108.104,108.265,46625HRV4=
2021-05-31,108.084,108.245,46625HRV4=
2021-06-01,108.015,108.175,46625HRV4=
2021-06-02,108.066,108.227,46625HRV4=
2021-06-03,107.624,107.784,46625HRV4=
2021-06-04,107.9705,108.1307,46625HRV4=
2021-06-07,107.9296,108.0896,46625HRV4=
2021-06-08,108.0728,108.233,46625HRV4=
2021-06-09,107.8799,108.0397,46625HRV4=
2021-06-10,108.2178,108.3779,46625HRV4=
2021-06-11,107.74,107.8992,46625HRV4=
2021-06-14,107.553,107.712,46625HRV4=
2021-06-15,107.787,107.946,46625HRV4=
2021-06-16,107.218,107.376,46625HRV4=
2021-06-17,107.523,107.681,46625HRV4=
2021-06-18,107.474,107.632,46625HRV4=
2021-06-21,107.456,107.614,46625HRV4=
2021-06-22,107.62,107.779,46625HRV4=
2021-06-23,107.445,107.603,46625HRV4=
2021-06-24,107.363,107.521,46625HRV4=
2021-06-25,107.202,107.359,46625HRV4=
2021-06-28,107.648,107.806,46625HRV4=
2021-06-29,107.373,107.53,46625HRV4=
2021-06-30,107.896,108.055,46625HRV4=
2021-07-01,107.883,108.04,46625HRV4=
2021-07-02,107.781,107.938,46625HRV4=
2021-07-05,107.805,107.963,46625HRV4=
2021-07-06,107.654,107.811,46625HRV4=
2021-07-07,107.834,107.992,46625HRV4=
2021-07-08,107.886,108.043,46625HRV4=
2021-07-09,107.364,107.521,46625HRV4=
2021-07-12,107.4477,107.6042,46625HRV4=
2021-07-13,107.2039,107.3599,46625HRV4=
2021-07-14,107.3861,107.5423,46625HRV4=
2021-07-15,107.4986,107.6548,46625HRV4=
2021-07-16,107.4861,107.6422,46625HRV4=
2021-07-19,107.4361,107.592,46625HRV4=
2021-07-20,107.8669,108.0235,46625HRV4=
2021-07-21,107.4073,107.563,46625HRV4=
2021-07-22,107.7825,107.9386,46625HRV4=
2021-07-23,107.8125,107.9686,46625HRV4=
2021-07-26,107.6605,107.8163,46625HRV4=
2021-07-27,107.8096,107.9655,46625HRV4=
2021-07-28,107.8598,108.0158,46625HRV4=
2021-07-29,107.9148,108.0707,46625HRV4=
2021-07-30,107.9827,108.1386,46625HRV4=
2021-08-02,108.1019,108.2579,46625HRV4=
2021-08-03,108.2442,108.4004,46625HRV4=
2021-08-04,108.1023,108.2582,46625HRV4=
2021-08-05,107.9803,108.1357,46625HRV4=
2021-08-06,107.5625,107.7172,46625HRV4=
2021-08-09,107.4356,107.59,46625HRV4=
2021-08-10,107.3252,107.4793,46625HRV4=
2021-08-11,107.3343,107.4884,46625HRV4=
2021-08-12,107.2218,107.3755,46625HRV4=
2021-08-13,107.3845,107.5384,46625HRV4=
2021-08-16,107.4486,107.6025,46625HRV4=
2021-08-17,107.411,107.5647,46625HRV4=
2021-08-18,107.4101,107.5638,46625HRV4=
2021-08-19,107.3487,107.502,46625HRV4=
2021-08-20,107.3906,107.5439,46625HRV4=
2021-08-23,107.5383,107.6918,46625HRV4=
2021-08-24,107.2764,107.4294,46625HRV4=
2021-08-25,107.1972,107.35,46625HRV4=
2021-08-26,107.2078,107.3604,46625HRV4=
2021-08-27,107.5047,107.6578,46625HRV4=
2021-08-30,107.7302,107.8835,46625HRV4=
2021-08-31,107.5757,107.7287,46625HRV4=
2021-09-01,107.6291,107.7821,46625HRV4=
2021-09-02,107.9718,108.1251,46625HRV4=
2021-09-03,107.9691,108.1223,46625HRV4=
2021-09-06,107.965,108.1182,46625HRV4=
2021-09-07,107.6733,107.8259,46625HRV4=
2021-09-08,107.7633,107.916,46625HRV4=
2021-09-09,107.7832,107.9357,46625HRV4=
2021-09-10,107.873,108.0255,46625HRV4=
2021-09-13,108.0894,108.2422,46625HRV4=
2021-09-14,107.9904,108.143,46625HRV4=
2021-09-15,107.757,107.9091,46625HRV4=
2021-09-16,107.6985,107.8503,46625HRV4=
2021-09-17,107.6282,107.7798,46625HRV4=
2021-09-20,107.7578,107.9095,46625HRV4=
2021-09-21,107.6571,107.8086,46625HRV4=
2021-09-22,107.5573,107.7086,46625HRV4=
2021-09-23,107.2682,107.4188,46625HRV4=
2021-09-24,107.0627,107.2128,46625HRV4=
2021-09-27,106.9125,107.0623,46625HRV4=
2021-09-28,107.0909,107.2409,46625HRV4=
2021-09-29,107.1844,107.3345,46625HRV4=
2021-09-30,107.199,107.3489,46625HRV4=
2021-10-01,107.2439,107.3938,46625HRV4=
2021-10-04,106.8566,107.0058,46625HRV4=
2021-10-05,106.709,106.8579,46625HRV4=
2021-10-06,106.745,106.8939,46625HRV4=
2021-10-07,106.7944,106.943,46625HRV4=
2021-10-08,106.4012,106.5491,46625HRV4=
2021-10-11,106.2075,106.3551,46625HRV4=
2021-10-12,106.3633,106.5111,46625HRV4=
2021-10-13,106.4435,106.5914,46625HRV4=
2021-10-14,106.6406,106.7885,46625HRV4=
2021-10-15,106.2334,106.3806,46625HRV4=
2021-10-18,105.8827,106.0293,46625HRV4=
2021-10-19,105.8308,105.9772,46625HRV4=
2021-10-20,106.0619,106.2086,46625HRV4=
2021-10-21,105.6104,105.7562,46625HRV4=
2021-10-22,105.7665,105.9124,46625HRV4=
2021-10-25,105.9092,106.0553,46625HRV4=
2021-10-26,105.8234,105.9693,46625HRV4=
2021-10-27,106.1705,106.3169,46625HRV4=
2021-10-28,105.8939,106.0397,46625HRV4=
2021-10-29,105.8855,106.0312,46625HRV4=
2021-11-01,105.6133,105.7585,46625HRV4=
2021-11-02,105.7919,105.9373,46625HRV4=
2021-11-03,105.6929,105.838,46625HRV4=
2021-11-04,106.0158,106.1612,46625HRV4=
2021-11-05,106.3851,106.531,46625HRV4=
2021-11-08,106.1199,106.2653,46625HRV4=
2021-11-09,106.1033,106.2486,46625HRV4=
2021-11-10,105.3558,105.4997,46625HRV4=
2021-11-11,105.1547,105.2982,46625HRV4=
2021-11-12,105.1955,105.339,46625HRV4=
2021-11-15,105.1609,105.3043,46625HRV4=
2021-11-16,105.1126,105.2559,46625HRV4=
2021-11-17,106.0177,106.1623,46625HRV4=
2021-11-18,106.0546,106.199,46625HRV4=
2021-11-19,105.3002,105.4434,46625HRV4=
2021-11-22,104.8155,104.9578,46625HRV4=
2021-11-23,104.7247,104.8667,46625HRV4=
2021-11-24,104.7083,104.8501,46625HRV4=
2021-11-25,104.6879,104.8297,46625HRV4=
2021-11-26,105.3957,105.5385,46625HRV4=
2021-11-29,105.436,105.5788,46625HRV4=
2021-11-30,105.1466,105.2888,46625HRV4=
2021-12-01,105.5627,105.7055,46625HRV4=
2021-12-02,104.9784,105.1201,46625HRV4=
2021-12-03,105.2487,105.3907,46625HRV4=
2021-12-06,104.9463,105.0878,46625HRV4=
2021-12-07,105.0123,105.1538,46625HRV4=
2021-12-08,104.9526,105.0939,46625HRV4=
2021-12-09,104.9267,105.0678,46625HRV4=
2021-12-10,105.0147,105.1558,46625HRV4=
2021-12-13,105.1915,105.3328,46625HRV4=
2021-12-14,104.9969,105.1379,46625HRV4=
2021-12-15,104.961,105.1018,46625HRV4=
2021-12-16,105.1924,105.3334,46625HRV4=
2021-12-17,105.2252,105.3661,46625HRV4=
2021-12-20,105.3965,105.5376,46625HRV4=
2021-12-21,105.1525,105.2932,46625HRV4=
2021-12-22,105.6827,105.8239,46625HRV4=
2021-12-23,104.9406,105.0806,46625HRV4=
2021-12-24,104.9389,105.0789,46625HRV4=
2021-12-27,105.152,105.2922,46625HRV4=
2021-12-28,105.1628,105.3029,46625HRV4=
2021-12-29,105.3695,105.5097,46625HRV4=
2021-12-30,105.6358,105.7764,46625HRV4=
2021-12-31,105.6329,105.7735,46625HRV4=
2022-01-03,105.2517,105.3916,46625HRV4=
2022-01-04,105.2126,105.3524,46625HRV4=
2022-01-05,105.2214,105.3611,46625HRV4=
2022-01-06,104.8981,105.0371,46625HRV4=
2022-01-07,104.757,104.8957,46625HRV4=
2022-01-10,104.4008,104.5389,46625HRV4=
2022-01-11,104.4397,104.5778,46625HRV4=
2022-01-12,104.3406,104.4784,46625HRV4=
2022-01-13,104.4957,104.6335,46625HRV4=
2022-01-14,104.2245,104.3618,46625HRV4=
2022-01-17,104.0155,104.1525,46625HRV4=
2022-01-18,103.4986,103.6347,46625HRV4=
2022-01-19,103.6279,103.7641,46625HRV4=
2022-01-20,103.81,103.9463,46625HRV4=
2022-01-21,103.5574,103.6932,46625HRV4=
2022-01-24,103.7502,103.8862,46625HRV4=
2022-01-25,103.5322,103.6678,46625HRV4=
2022-01-26,103.0781,103.213,46625HRV4=
2022-01-27,102.8867,103.0211,46625HRV4=
2022-01-28,102.9852,103.1197,46625HRV4=
2022-01-31,103.0882,103.2228,46625HRV4=
2022-02-01,103.0147,103.1491,46625HRV4=
2022-02-02,103.1503,103.2848,46625HRV4=
2022-02-03,102.8354,102.9692,46625HRV4=
2022-02-07,102.234,102.3668,46625HRV4=
2022-02-08,102.1944,102.327,46625HRV4=
2022-02-09,102.1384,102.2709,46625HRV4=
2022-02-10,101.3661,101.4972,46625HRV4=
2022-02-11,101.9853,102.1173,46625HRV4=
2022-02-14,101.9579,102.0897,46625HRV4=
2022-02-15,101.6265,101.7578,46625HRV4=
2022-02-16,101.2759,101.4066,46625HRV4=
2022-02-17,101.5031,101.6338,46625HRV4=
2022-02-18,101.5517,101.6824,46625HRV4=
2022-02-21,101.6337,101.7645,46625HRV4=
2022-02-22,101.2179,101.3481,46625HRV4=
2022-02-23,100.9788,101.1085,46625HRV4=
2022-02-24,101.1425,101.2721,46625HRV4=
2022-02-25,101.0873,101.2167,46625HRV4=
2022-02-28,101.8689,101.9994,46625HRV4=
2022-03-01,102.3583,102.4895,46625HRV4=
2022-03-02,101.6054,101.7354,46625HRV4=
2022-03-03,101.5111,101.6407,46625HRV4=
2022-03-04,101.6968,101.8266,46625HRV4=
2022-03-07,101.0261,101.1549,46625HRV4=
2022-03-08,100.4986,100.6265,46625HRV4=
2022-03-09,100.2772,100.4047,46625HRV4=
2022-03-10,99.9708,100.0977,46625HRV4=
2022-03-11,99.5754,99.7016,46625HRV4=
2022-03-14,98.8154,98.9404,46625HRV4=
2022-03-15,98.7879,98.9128,46625HRV4=
2022-03-16,99.1681,99.2935,46625HRV4=
2022-03-17,99.7668,99.8928,46625HRV4=
2022-03-18,99.9424,100.0686,46625HRV4=
2022-03-21,99.1246,99.2496,46625HRV4=
2022-03-22,99.0652,99.19,46625HRV4=
2022-03-23,99.3374,99.4625,46625HRV4=
2022-03-24,98.9602,99.0846,46625HRV4=
2022-03-25,98.2365,98.3597,46625HRV4=
2022-03-28,98.3987,98.5221,46625HRV4=
2022-03-29,98.6632,98.787,46625HRV4=
2022-03-30,99.2881,99.4127,46625HRV4=
2022-03-31,99.1748,99.299,46625HRV4=
2022-04-01,99.3729,99.4974,46625HRV4=
2022-04-04,98.8852,99.0089,46625HRV4=
2022-04-05,98.5665,98.6896,46625HRV4=
2022-04-06,98.1689,98.2914,46625HRV4=
2022-04-07,99.5239,99.6481,46625HRV4=
2022-04-08,97.8884,98.0102,46625HRV4=
2022-04-11,97.3272,97.4481,46625HRV4=
2022-04-12,98.0972,98.2192,46625HRV4=
2022-04-13,97.6028,97.7238,46625HRV4=
2022-04-14,96.8957,97.0156,46625HRV4=
2022-04-15,96.9683,97.0883,46625HRV4=
2022-04-18,96.9718,97.0917,46625HRV4=
2022-04-19,96.1,96.2186,46625HRV4=
2022-04-20,96.3115,96.4304,46625HRV4=
2022-04-21,95.0606,95.1775,46625HRV4=
2022-04-22,95.8685,95.9865,46625HRV4=
2022-04-25,96.1073,96.2255,46625HRV4=
2022-04-26,96.896,97.0153,46625HRV4=
2022-04-27,96.546,96.6647,46625HRV4=
2022-04-28,96.2191,96.3371,46625HRV4=
2022-04-29,95.546,95.663,46625HRV4=
2022-05-02,95.6303,95.7474,46625HRV4=
2022-05-03,95.7922,95.9094,46625HRV4=
2022-05-04,96.066,96.1835,46625HRV4=
2022-05-05,95.9621,96.0793,46625HRV4=
2022-05-06,95.6408,95.7575,46625HRV4=
2022-05-09,95.7471,95.8638,46625HRV4=
2022-05-10,96.3016,96.4191,46625HRV4=
2022-05-11,96.1672,96.2844,46625HRV4=
2022-05-12,96.256,96.3731,46625HRV4=
2022-05-13,96.1855,96.3024,46625HRV4=
2022-05-16,96.3129,96.43,46625HRV4=
2022-05-17,96.0715,96.1881,46625HRV4=
2022-05-18,95.7916,95.9078,46625HRV4=
2022-05-19,96.313,96.4297,46625HRV4=
2022-05-20,96.363,96.4797,46625HRV4=
2022-05-23,96.1849,96.3013,46625HRV4=
2022-05-24,96.7938,96.911,46625HRV4=
2022-05-25,97.0065,97.1239,46625HRV4=
2022-05-26,97.4094,97.5272,46625HRV4=
2022-05-27,97.2376,97.355,46625HRV4=
2022-05-30,96.8941,97.0111,46625HRV4=
2022-05-31,96.9021,97.019,46625HRV4=
2022-06-01,96.6901,96.8066,46625HRV4=
2022-06-02,96.6336,96.7498,46625HRV4=
2022-06-03,96.5562,96.6723,46625HRV4=
2022-06-06,95.9764,96.0916,46625HRV4=
2022-06-07,96.2789,96.3944,46625HRV4=
2022-06-08,96.1871,96.3024,46625HRV4=
2022-06-09,96.0182,96.1331,46625HRV4=
2022-06-10,95.067,95.1805,46625HRV4=
2022-06-13,93.9056,94.0174,46625HRV4=
2022-06-14,93.4914,93.6026,46625HRV4=
2022-06-15,94.9899,95.1031,46625HRV4=
2022-06-16,94.4875,94.5997,46625HRV4=
2022-06-17,94.4545,94.5666,46625HRV4=
2022-06-20,94.2994,94.4113,46625HRV4=
2022-06-21,94.6703,94.7826,46625HRV4=
2022-06-22,95.0364,95.1492,46625HRV4=
2022-06-23,95.0775,95.1901,46625HRV4=
2022-06-24,94.8922,95.0045,46625HRV4=
2022-06-27,94.7275,94.8395,46625HRV4=
2022-06-28,94.6912,94.8031,46625HRV4=
2022-06-29,95.2257,95.3383,46625HRV4=
2022-06-30,95.4239,95.5365,46625HRV4=
2022-07-01,95.7851,95.8981,46625HRV4=
2022-07-04,95.7072,95.8201,46625HRV4=
2022-07-05,96.1893,96.3028,46625HRV4=
2022-07-06,95.9025,96.0155,46625HRV4=
2022-07-07,95.7244,95.8369,46625HRV4=
2022-07-08,95.7006,95.813,46625HRV4=
2022-07-11,96.2537,96.3668,46625HRV4=
2022-07-12,96.1335,96.2464,46625HRV4=
2022-07-13,95.9361,96.0487,46625HRV4=
2022-07-14,95.4559,95.5676,46625HRV4=
2022-07-15,95.7455,95.8575,46625HRV4=
2022-07-18,95.9577,96.0699,46625HRV4=
2022-07-19,95.2488,95.36,46625HRV4=
2022-07-20,95.249,95.3601,46625HRV4=
2022-07-21,96.0679,96.1799,46625HRV4=
2022-07-22,96.8331,96.9461,46625HRV4=
2022-07-25,96.6302,96.7428,46625HRV4=
2022-07-26,96.4273,96.5396,46625HRV4=
2022-07-27,96.7225,96.8351,46625HRV4=
2022-07-28,97.4519,97.5654,46625HRV4=
2022-07-29,97.564,97.6776,46625HRV4=
2022-08-01,97.7394,97.8531,46625HRV4=
2022-08-02,97.1163,97.2291,46625HRV4=
2022-08-03,96.8757,96.9881,46625HRV4=
2022-08-04,97.6052,97.7184,46625HRV4=
2022-08-05,96.6741,96.786,46625HRV4=
2022-08-08,96.6391,96.7508,46625HRV4=
2022-08-09,96.3392,96.4505,46625HRV4=
2022-08-10,96.3873,96.4986,46625HRV4=
2022-08-11,96.8443,96.956,46625HRV4=
2022-08-12,97.641,97.7537,46625HRV4=
2022-08-15,97.4797,97.5921,46625HRV4=
2022-08-16,97.6719,97.7844,46625HRV4=
2022-08-17,96.8748,96.9862,46625HRV4=
2022-08-18,96.9982,97.1096,46625HRV4=
2022-08-19,96.8074,96.9184,46625HRV4=
2022-08-22,96.5343,96.6449,46625HRV4=
2022-08-23,96.0125,96.1223,46625HRV4=
2022-08-24,95.8064,95.9159,46625HRV4=
2022-08-25,95.8773,95.9867,46625HRV4=
2022-08-26,95.7965,95.9057,46625HRV4=
2022-08-29,95.5393,95.6482,46625HRV4=
2022-08-30,95.2422,95.3506,46625HRV4=
2022-08-31,94.8254,94.9332,46625HRV4=
2022-09-01,94.3294,94.4362,46625HRV4=
2022-09-02,94.9015,95.009,46625HRV4=
2022-09-05,94.7256,94.8329,46625HRV4=
2022-09-06,94.5743,94.6813,46625HRV4=
2022-09-07,94.7631,94.8703,46625HRV4=
2022-09-08,94.8061,94.9131,46625HRV4=
2022-09-09,94.7419,94.8488,46625HRV4=
2022-09-12,94.6928,94.7996,46625HRV4=
2022-09-13,95.0734,95.1806,46625HRV4=
2022-09-14,94.1575,94.2634,46625HRV4=
2022-09-15,93.9538,94.0592,46625HRV4=
2022-09-16,93.9016,94.0069,46625HRV4=
2022-09-19,93.6129,93.7178,46625HRV4=
2022-09-20,93.4795,93.5841,46625HRV4=
2022-09-21,93.1946,93.2988,46625HRV4=
2022-09-22,93.1615,93.2654,46625HRV4=
2022-09-23,92.5555,92.6586,46625HRV4=
2022-09-26,91.6737,91.7756,46625HRV4=
2022-09-27,91.9276,92.0297,46625HRV4=
2022-09-28,91.8904,91.9924,46625HRV4=
2022-09-29,91.6929,91.7944,46625HRV4=
2022-09-30,92.3091,92.4114,46625HRV4=
2022-10-03,92.9594,93.0624,46625HRV4=
2022-10-04,92.6886,92.7912,46625HRV4=
2022-10-05,92.3966,92.4988,46625HRV4=
2022-10-06,92.0483,92.1498,46625HRV4=
2022-10-07,91.8014,91.9025,46625HRV4=
2022-10-10,91.7285,91.8295,46625HRV4=
2022-10-11,91.6593,91.7601,46625HRV4=
2022-10-12,91.5947,91.6954,46625HRV4=
2022-10-13,91.8442,91.945,46625HRV4=
2022-10-14,90.8911,90.9906,46625HRV4=
2022-10-17,90.9937,91.0933,46625HRV4=
2022-10-18,90.9977,91.0972,46625HRV4=
2022-10-19,90.5489,90.6478,46625HRV4=
2022-10-20,90.2254,90.3237,46625HRV4=
2022-10-21,90.5425,90.6411,46625HRV4=
2022-10-24,90.7524,90.8512,46625HRV4=
2022-10-25,91.0322,91.1313,46625HRV4=
2022-10-26,91.4746,91.5742,46625HRV4=
2022-10-27,91.8921,91.9921,46625HRV4=
2022-10-28,91.2228,91.3219,46625HRV4=
2022-10-31,91.2538,91.3529,46625HRV4=
2022-11-01,91.3462,91.4453,46625HRV4=
2022-11-02,91.637,91.7364,46625HRV4=
2022-11-03,91.5946,91.6938,46625HRV4=
2022-11-04,91.7897,91.889,46625HRV4=
2022-11-07,91.8695,91.9689,46625HRV4=
2022-11-08,92.2284,92.3282,46625HRV4=
2022-11-09,92.4461,92.5459,46625HRV4=
2022-11-10,93.2854,93.3862,46625HRV4=
2022-11-11,93.1815,93.2821,46625HRV4=
2022-11-14,93.6342,93.7353,46625HRV4=
2022-11-15,94.1237,94.2254,46625HRV4=
2022-11-16,94.1238,94.2254,46625HRV4=
2022-11-17,93.8619,93.963,46625HRV4=
2022-11-18,93.6226,93.7233,46625HRV4=
2022-11-21,93.6905,93.7912,46625HRV4=
2022-11-22,93.6573,93.7578,46625HRV4=
2022-11-23,93.9188,94.0195,46625HRV4=
2022-11-24,94.0632,94.164,46625HRV4=
2022-11-25,94.19,94.2909,46625HRV4=
2022-11-28,94.2907,94.3917,46625HRV4=
2022-11-29,93.6567,93.7568,46625HRV4=
2022-11-30,95.1667,95.2686,46625HRV4=
2022-12-01,95.4908,95.5929,46625HRV4=
2022-12-02,95.4483,95.5503,46625HRV4=
2022-12-05,94.4086,94.5092,46625HRV4=
2022-12-06,94.8249,94.926,46625HRV4=
2022-12-07,94.7965,94.8975,46625HRV4=
2022-12-08,94.4,94.5003,46625HRV4=
2022-12-09,94.6678,94.7683,46625HRV4=
2022-12-12,94.0107,94.1104,46625HRV4=
2022-12-13,94.8335,94.9341,46625HRV4=
2022-12-14,94.4358,94.5359,46625HRV4=
2022-12-15,94.3054,94.4051,46625HRV4=
2022-12-16,94.1691,94.2685,46625HRV4=
2022-12-19,94.0083,94.1075,46625HRV4=
2022-12-20,93.6657,93.7644,46625HRV4=
2022-12-21,93.3851,93.4834,46625HRV4=
2022-12-22,93.5422,93.6404,46625HRV4=
2022-12-23,93.3766,93.4745,46625HRV4=
2022-12-27,93.4273,93.5252,46625HRV4=
2022-12-28,93.3715,93.4693,46625HRV4=
2022-12-29,93.4375,93.5351,46625HRV4=
2022-12-30,93.3737,93.4712,46625HRV4=
2023-01-02,93.4854,93.583,46625HRV4=
2023-01-03,93.7586,93.8565,46625HRV4=
2023-01-04,93.9234,94.0214,46625HRV4=
2023-01-05,93.0395,93.1362,46625HRV4=
2023-01-06,93.7656,93.8632,46625HRV4=
2023-01-09,94.1194,94.2173,46625HRV4=
2023-01-10,93.8536,93.9511,46625HRV4=
2023-01-11,94.4408,94.539,46625HRV4=
2023-01-12,94.4262,94.5241,46625HRV4=
2023-01-13,94.198,94.2955,46625HRV4=
2023-01-16,94.1179,94.2153,46625HRV4=
2023-01-17,94.5242,94.6221,46625HRV4=
2023-01-18,95.2465,95.3452,46625HRV4=
2023-01-19,95.1102,95.2085,46625HRV4=
2023-01-20,94.8957,94.9937,46625HRV4=
2023-01-23,94.8642,94.962,46625HRV4=
2023-01-24,95.0435,95.1415,46625HRV4=
2023-01-25,95.0307,95.1286,46625HRV4=
2023-01-26,94.8618,94.9593,46625HRV4=
2023-01-27,94.8385,94.936,46625HRV4=
2023-01-30,94.8187,94.9161,46625HRV4=
2023-01-31,95.2129,95.3107,46625HRV4=
2023-02-01,95.4006,95.4985,46625HRV4=
2023-02-02,95.4267,95.5244,46625HRV4=
2023-02-03,94.8744,94.9714,46625HRV4=
2023-02-06,94.4097,94.5061,46625HRV4=
2023-02-07,94.5643,94.6608,46625HRV4=
2023-02-08,94.7565,94.8532,46625HRV4=
2023-02-09,94.2836,94.3795,46625HRV4=
2023-02-10,94.3115,94.4073,46625HRV4=
2023-02-13,94.1865,94.2821,46625HRV4=
2023-02-14,93.7544,93.8494,46625HRV4=
2023-02-15,93.6726,93.7675,46625HRV4=
2023-02-16,93.7519,93.8466,46625HRV4=
2023-02-17,93.8353,93.93,46625HRV4=
2023-02-20,93.7013,93.7959,46625HRV4=
2023-02-21,93.1927,93.2866,46625HRV4=
2023-02-22,93.1296,93.2233,46625HRV4=
2023-02-23,93.1844,93.278,46625HRV4=
2023-02-24,93.1549,93.2482,46625HRV4=
2023-02-27,93.0221,93.1152,46625HRV4=
2023-02-28,92.9642,93.0572,46625HRV4=
2023-03-01,92.6048,92.6973,46625HRV4=
2023-03-02,92.6049,92.6972,46625HRV4=
2023-03-03,92.8608,92.9533,46625HRV4=
2023-03-06,92.8401,92.9325,46625HRV4=
2023-03-07,92.4852,92.5771,46625HRV4=
2023-03-08,92.0691,92.1605,46625HRV4=
2023-03-09,92.8817,92.9738,46625HRV4=
2023-03-10,93.0481,93.1404,46625HRV4=
2023-03-13,93.2905,93.383,46625HRV4=
2023-03-14,93.2884,93.3808,46625HRV4=
2023-03-15,93.5112,93.6038,46625HRV4=
2023-03-16,92.5192,92.6104,46625HRV4=
2023-03-17,93.8439,93.9366,46625HRV4=
2023-03-20,93.6573,93.7497,46625HRV4=
2023-03-21,93.165,93.2568,46625HRV4=
2023-03-22,93.8823,93.9748,46625HRV4=
2023-03-23,94.2856,94.3784,46625HRV4=
2023-03-24,94.3961,94.4889,46625HRV4=
2023-03-27,93.9966,94.0889,46625HRV4=
2023-03-28,93.9166,94.0087,46625HRV4=
2023-03-29,93.8775,93.9696,46625HRV4=
2023-03-30,93.9693,94.0613,46625HRV4=
2023-03-31,94.2858,94.3781,46625HRV4=
2023-04-03,94.5101,94.6026,46625HRV4=
2023-04-04,94.9828,95.0757,46625HRV4=
2023-04-05,95.3518,95.4449,46625HRV4=
2023-04-06,95.2572,95.3501,46625HRV4=
2023-04-07,94.7758,94.8682,46625HRV4=
2023-04-10,94.4585,94.5504,46625HRV4=
2023-04-11,94.1937,94.2853,46625HRV4=
2023-04-12,94.9562,95.0486,46625HRV4=
2023-04-13,94.8856,94.9777,46625HRV4=
2023-04-14,94.6915,94.7833,46625HRV4=
2023-04-17,94.4051,94.4965,46625HRV4=
2023-04-18,94.454,94.5454,46625HRV4=
2023-04-19,94.7124,94.804,46625HRV4=
2023-04-20,94.835,94.9265,46625HRV4=
2023-04-21,94.7673,94.8587,46625HRV4=
2023-04-24,95.0208,95.1124,46625HRV4=
2023-04-25,95.4464,95.5384,46625HRV4=
2023-04-26,95.1887,95.2803,46625HRV4=
2023-04-27,94.684,94.7749,46625HRV4=
2023-04-28,94.9099,95.0009,46625HRV4=
2023-05-01,94.4656,94.5561,46625HRV4=
2023-05-02,94.4761,94.5665,46625HRV4=
2023-05-03,94.7095,94.8001,46625HRV4=
2023-05-04,94.8971,94.9877,46625HRV4=
2023-05-05,94.8557,94.9462,46625HRV4=
2023-05-08,94.6226,94.7128,46625HRV4=
2023-05-09,94.5699,94.6599,46625HRV4=
2023-05-10,94.9901,95.0805,46625HRV4=
2023-05-11,95.0968,95.1871,46625HRV4=
2023-05-12,95.0115,95.1017,46625HRV4=
2023-05-15,94.9784,95.0685,46625HRV4=
2023-05-16,94.8738,94.9637,46625HRV4=
2023-05-17,94.602,94.6915,46625HRV4=
2023-05-18,94.1948,94.2836,46625HRV4=
2023-05-19,93.9717,94.0602,46625HRV4=
2023-05-22,94.0824,94.171,46625HRV4=
2023-05-23,94.1327,94.2213,46625HRV4=
2023-05-24,93.9523,94.0406,46625HRV4=
2023-05-25,93.5483,93.6359,46625HRV4=
2023-05-26,93.4589,93.5464,46625HRV4=
2023-05-29,93.4273,93.5147,46625HRV4=
2023-05-30,94.2803,94.3686,46625HRV4=
2023-05-31,94.2822,94.3704,46625HRV4=
2023-06-01,94.3737,94.4618,46625HRV4=
2023-06-02,93.8901,93.9776,46625HRV4=
