Date,BID,ASK,RIC
2019-02-25,98.623,98.826,780097BD2=
2019-02-26,99.065,99.269,780097BD2=
2019-02-27,98.452,98.654,780097BD2=
2019-02-28,98.536,98.738,780097BD2=
2019-03-01,98.791,98.994,780097BD2=
2019-03-04,99.696,99.901,780097BD2=
2019-03-05,99.362,99.566,780097BD2=
2019-03-06,99.317,99.521,780097BD2=
2019-03-07,99.718,99.922,780097BD2=
2019-03-08,99.287,99.49,780097BD2=
2019-03-11,99.8,100.004,780097BD2=
2019-03-12,100.0,100.205,780097BD2=
2019-03-13,99.963,100.167,780097BD2=
2019-03-14,99.971,100.175,780097BD2=
2019-03-15,99.991,100.195,780097BD2=
2019-03-18,99.999,100.203,780097BD2=
2019-03-19,99.861,100.064,780097BD2=
2019-03-20,100.199,100.403,780097BD2=
2019-03-21,99.885,100.088,780097BD2=
2019-03-22,99.695,99.897,780097BD2=
2019-03-25,100.528,100.732,780097BD2=
2019-03-26,100.515,100.72,780097BD2=
2019-03-27,100.67,100.875,780097BD2=
2019-03-28,100.465,100.669,780097BD2=
2019-03-29,99.756,99.958,780097BD2=
2019-04-01,100.12,100.322,780097BD2=
2019-04-02,100.128,100.33,780097BD2=
2019-04-03,100.099,100.302,780097BD2=
2019-04-04,99.704,99.905,780097BD2=
2019-04-05,100.394,100.596,780097BD2=
2019-04-08,100.034,100.236,780097BD2=
2019-04-09,100.312,100.515,780097BD2=
2019-04-10,100.664,100.867,780097BD2=
2019-04-11,100.396,100.598,780097BD2=
2019-04-12,100.788,100.991,780097BD2=
2019-04-15,100.565,100.767,780097BD2=
2019-04-16,100.556,100.758,780097BD2=
2019-04-17,100.688,100.89,780097BD2=
2019-04-18,100.502,100.704,780097BD2=
2019-04-19,100.508,100.71,780097BD2=
2019-04-22,100.073,100.273,780097BD2=
2019-04-23,100.864,101.066,780097BD2=
2019-04-24,100.811,101.013,780097BD2=
2019-04-25,100.809,101.011,780097BD2=
2019-04-26,100.857,101.058,780097BD2=
2019-04-29,100.804,101.005,780097BD2=
2019-04-30,100.776,100.977,780097BD2=
2019-05-01,100.755,100.956,780097BD2=
2019-05-02,100.586,100.786,780097BD2=
2019-05-03,100.513,100.713,780097BD2=
2019-05-06,101.363,101.564,780097BD2=
2019-05-07,100.88,101.081,780097BD2=
2019-05-08,100.182,100.381,780097BD2=
2019-05-09,100.678,100.878,780097BD2=
2019-05-10,100.543,100.742,780097BD2=
2019-05-13,100.709,100.909,780097BD2=
2019-05-14,100.888,101.088,780097BD2=
2019-05-15,100.876,101.075,780097BD2=
2019-05-16,100.954,101.153,780097BD2=
2019-05-17,100.695,100.893,780097BD2=
2019-05-20,100.984,101.183,780097BD2=
2019-05-21,100.338,100.536,780097BD2=
2019-05-22,100.287,100.484,780097BD2=
2019-05-23,100.306,100.502,780097BD2=
2019-05-24,100.15,100.347,780097BD2=
2019-05-27,100.19,100.386,780097BD2=
2019-05-28,100.133,100.329,780097BD2=
2019-05-29,99.836,100.032,780097BD2=
2019-05-30,100.277,100.473,780097BD2=
2019-05-31,100.697,100.894,780097BD2=
2019-06-03,100.988,101.186,780097BD2=
2019-06-04,101.367,101.565,780097BD2=
2019-06-05,101.386,101.584,780097BD2=
2019-06-06,101.147,101.344,780097BD2=
2019-06-07,101.375,101.573,780097BD2=
2019-06-10,101.469,101.667,780097BD2=
2019-06-11,101.8,101.999,780097BD2=
2019-06-12,101.605,101.803,780097BD2=
2019-06-13,101.919,102.117,780097BD2=
2019-06-14,101.633,101.83,780097BD2=
2019-06-17,101.608,101.806,780097BD2=
2019-06-18,101.493,101.69,780097BD2=
2019-06-19,101.673,101.87,780097BD2=
2019-06-20,101.903,102.1,780097BD2=
2019-06-21,101.426,101.622,780097BD2=
2019-06-24,102.244,102.442,780097BD2=
2019-06-25,102.682,102.881,780097BD2=
2019-06-26,102.482,102.68,780097BD2=
2019-06-27,102.272,102.47,780097BD2=
2019-06-28,102.192,102.389,780097BD2=
2019-07-01,102.246,102.443,780097BD2=
2019-07-02,102.918,103.117,780097BD2=
2019-07-03,103.031,103.23,780097BD2=
2019-07-04,102.879,103.077,780097BD2=
2019-07-05,102.513,102.71,780097BD2=
2019-07-08,102.323,102.519,780097BD2=
2019-07-09,102.184,102.38,780097BD2=
2019-07-10,102.226,102.422,780097BD2=
2019-07-11,102.226,102.421,780097BD2=
2019-07-12,102.318,102.514,780097BD2=
2019-07-15,102.305,102.5,780097BD2=
2019-07-16,102.292,102.487,780097BD2=
2019-07-17,102.439,102.634,780097BD2=
2019-07-18,102.524,102.719,780097BD2=
2019-07-19,102.452,102.647,780097BD2=
2019-07-22,102.416,102.611,780097BD2=
2019-07-23,102.441,102.636,780097BD2=
2019-07-24,102.642,102.838,780097BD2=
2019-07-25,102.311,102.505,780097BD2=
2019-07-26,102.294,102.488,780097BD2=
2019-07-29,102.516,102.711,780097BD2=
2019-07-30,101.907,102.1,780097BD2=
2019-07-31,101.875,102.067,780097BD2=
2019-08-01,102.33,102.523,780097BD2=
2019-08-02,102.263,102.456,780097BD2=
2019-08-05,102.501,102.694,780097BD2=
2019-08-06,102.353,102.546,780097BD2=
2019-08-07,102.174,102.367,780097BD2=
2019-08-08,102.659,102.852,780097BD2=
2019-08-09,102.326,102.519,780097BD2=
2019-08-12,102.536,102.729,780097BD2=
2019-08-13,102.389,102.581,780097BD2=
2019-08-14,102.395,102.587,780097BD2=
2019-08-15,102.337,102.528,780097BD2=
2019-08-16,102.846,103.039,780097BD2=
2019-08-19,102.706,102.898,780097BD2=
2019-08-20,102.931,103.123,780097BD2=
2019-08-21,102.725,102.917,780097BD2=
2019-08-22,102.778,102.97,780097BD2=
2019-08-23,103.06,103.252,780097BD2=
2019-08-26,103.231,103.424,780097BD2=
2019-08-27,103.106,103.298,780097BD2=
2019-08-28,102.71,102.901,780097BD2=
2019-08-29,102.876,103.068,780097BD2=
2019-08-30,102.974,103.165,780097BD2=
2019-09-02,102.757,102.948,780097BD2=
2019-09-03,102.781,102.972,780097BD2=
2019-09-04,102.97,103.161,780097BD2=
2019-09-05,102.736,102.927,780097BD2=
2019-09-06,103.199,103.39,780097BD2=
2019-09-09,102.934,103.125,780097BD2=
2019-09-10,102.618,102.807,780097BD2=
2019-09-11,103.471,103.663,780097BD2=
2019-09-12,102.97,103.16,780097BD2=
2019-09-13,102.405,102.594,780097BD2=
2019-09-16,102.667,102.856,780097BD2=
2019-09-17,102.858,103.047,780097BD2=
2019-09-18,102.547,102.735,780097BD2=
2019-09-19,102.899,103.088,780097BD2=
2019-09-20,103.09,103.279,780097BD2=
2019-09-23,102.91,103.099,780097BD2=
2019-09-24,103.369,103.558,780097BD2=
2019-09-25,102.982,103.17,780097BD2=
2019-09-26,102.803,102.991,780097BD2=
2019-09-27,102.951,103.139,780097BD2=
2019-09-30,103.208,103.397,780097BD2=
2019-10-01,103.723,103.912,780097BD2=
2019-10-02,103.294,103.482,780097BD2=
2019-10-03,104.007,104.197,780097BD2=
2019-10-04,103.823,104.012,780097BD2=
2019-10-07,103.753,103.941,780097BD2=
2019-10-08,103.901,104.09,780097BD2=
2019-10-09,103.402,103.59,780097BD2=
2019-10-10,103.464,103.651,780097BD2=
2019-10-11,103.589,103.776,780097BD2=
2019-10-14,103.602,103.789,780097BD2=
2019-10-15,103.538,103.725,780097BD2=
2019-10-16,103.692,103.88,780097BD2=
2019-10-17,103.696,103.883,780097BD2=
2019-10-18,103.94,104.128,780097BD2=
2019-10-21,104.072,104.26,780097BD2=
2019-10-22,104.111,104.298,780097BD2=
2019-10-23,103.917,104.104,780097BD2=
2019-10-24,103.961,104.148,780097BD2=
2019-10-25,104.041,104.227,780097BD2=
2019-10-28,104.034,104.221,780097BD2=
2019-10-29,103.83,104.016,780097BD2=
2019-10-30,104.102,104.289,780097BD2=
2019-10-31,104.205,104.392,780097BD2=
2019-11-01,104.471,104.658,780097BD2=
2019-11-04,103.939,104.125,780097BD2=
2019-11-05,104.074,104.26,780097BD2=
2019-11-06,104.027,104.212,780097BD2=
2019-11-07,104.019,104.204,780097BD2=
2019-11-08,103.869,104.053,780097BD2=
2019-11-11,103.714,103.898,780097BD2=
2019-11-12,103.674,103.859,780097BD2=
2019-11-13,103.996,104.181,780097BD2=
2019-11-14,104.084,104.268,780097BD2=
2019-11-15,104.073,104.258,780097BD2=
2019-11-18,104.052,104.236,780097BD2=
2019-11-19,103.767,103.95,780097BD2=
2019-11-20,104.065,104.249,780097BD2=
2019-11-21,104.06,104.244,780097BD2=
2019-11-22,103.856,104.039,780097BD2=
2019-11-25,104.212,104.396,780097BD2=
2019-11-26,104.104,104.287,780097BD2=
2019-11-27,104.091,104.274,780097BD2=
2019-11-28,103.956,104.139,780097BD2=
2019-11-29,104.063,104.246,780097BD2=
2019-12-02,103.98,104.162,780097BD2=
2019-12-03,104.24,104.422,780097BD2=
2019-12-04,104.24,104.423,780097BD2=
2019-12-05,104.02,104.202,780097BD2=
2019-12-06,104.101,104.283,780097BD2=
2019-12-09,104.171,104.353,780097BD2=
2019-12-10,104.248,104.43,780097BD2=
2019-12-11,104.129,104.31,780097BD2=
2019-12-12,104.113,104.294,780097BD2=
2019-12-13,104.483,104.665,780097BD2=
2019-12-16,104.281,104.462,780097BD2=
2019-12-17,104.577,104.759,780097BD2=
2019-12-18,104.52,104.702,780097BD2=
2019-12-19,104.431,104.612,780097BD2=
2019-12-20,104.461,104.642,780097BD2=
2019-12-23,104.384,104.564,780097BD2=
2019-12-24,104.161,104.341,780097BD2=
2019-12-25,104.113,104.293,780097BD2=
2019-12-26,104.14,104.32,780097BD2=
2019-12-27,104.57,104.751,780097BD2=
2019-12-30,104.589,104.769,780097BD2=
2019-12-31,104.538,104.718,780097BD2=
2020-01-01,104.581,104.761,780097BD2=
2020-01-02,104.591,104.77,780097BD2=
2020-01-03,104.793,104.973,780097BD2=
2020-01-06,104.669,104.849,780097BD2=
2020-01-07,104.853,105.033,780097BD2=
2020-01-08,104.34,104.519,780097BD2=
2020-01-09,103.983,104.161,780097BD2=
2020-01-10,104.589,104.767,780097BD2=
2020-01-13,104.746,104.925,780097BD2=
2020-01-14,104.748,104.926,780097BD2=
2020-01-15,104.684,104.862,780097BD2=
2020-01-16,104.603,104.781,780097BD2=
2020-01-17,104.739,104.917,780097BD2=
2020-01-20,104.749,104.926,780097BD2=
2020-01-21,104.506,104.684,780097BD2=
2020-01-22,104.958,105.136,780097BD2=
2020-01-23,105.007,105.185,780097BD2=
2020-01-24,105.066,105.244,780097BD2=
2020-01-27,105.182,105.36,780097BD2=
2020-01-28,104.567,104.743,780097BD2=
2020-01-29,105.559,105.738,780097BD2=
2020-01-30,105.109,105.287,780097BD2=
2020-01-31,105.898,106.077,780097BD2=
2020-02-03,105.693,105.871,780097BD2=
2020-02-04,105.487,105.664,780097BD2=
2020-02-05,105.297,105.474,780097BD2=
2020-02-06,105.444,105.621,780097BD2=
2020-02-07,105.602,105.779,780097BD2=
2020-02-10,105.685,105.862,780097BD2=
2020-02-11,105.701,105.878,780097BD2=
2020-02-12,105.445,105.621,780097BD2=
2020-02-13,105.415,105.591,780097BD2=
2020-02-14,105.493,105.668,780097BD2=
2020-02-17,105.484,105.66,780097BD2=
2020-02-18,105.57,105.746,780097BD2=
2020-02-19,105.508,105.684,780097BD2=
2020-02-20,105.641,105.816,780097BD2=
2020-02-21,105.661,105.836,780097BD2=
2020-02-24,105.821,105.997,780097BD2=
2020-02-25,105.901,106.077,780097BD2=
2020-02-26,106.109,106.285,780097BD2=
2020-02-27,105.913,106.088,780097BD2=
2020-02-28,106.294,106.47,780097BD2=
2020-03-02,105.691,105.865,780097BD2=
2020-03-03,106.637,106.813,780097BD2=
2020-03-04,106.829,107.005,780097BD2=
2020-03-05,107.068,107.245,780097BD2=
2020-03-06,106.454,106.629,780097BD2=
2020-03-09,106.091,106.265,780097BD2=
2020-03-10,104.506,104.677,780097BD2=
2020-03-11,104.394,104.565,780097BD2=
2020-03-12,105.499,105.671,780097BD2=
2020-03-13,105.21,105.382,780097BD2=
2020-03-16,105.885,106.058,780097BD2=
2020-03-17,105.018,105.361,780097BD2=
2020-03-18,95.958,96.266,780097BD2=
2020-03-19,101.799,102.128,780097BD2=
2020-03-20,102.43,102.761,780097BD2=
2020-03-23,102.592,102.924,780097BD2=
2020-03-24,94.512,94.813,780097BD2=
2020-03-25,96.464,96.772,780097BD2=
2020-03-26,97.806,98.118,780097BD2=
2020-03-27,98.911,99.228,780097BD2=
2020-03-30,98.919,99.235,780097BD2=
2020-03-31,99.492,99.81,780097BD2=
2020-04-01,101.231,101.556,780097BD2=
2020-04-02,100.552,100.873,780097BD2=
2020-04-03,99.86,100.178,780097BD2=
2020-04-06,101.009,101.331,780097BD2=
2020-04-07,101.567,101.891,780097BD2=
2020-04-08,101.939,102.264,780097BD2=
2020-04-09,101.791,102.115,780097BD2=
2020-04-10,101.817,102.142,780097BD2=
2020-04-13,103.56,103.891,780097BD2=
2020-04-14,104.192,104.524,780097BD2=
2020-04-15,104.495,104.828,780097BD2=
2020-04-16,104.421,104.754,780097BD2=
2020-04-17,104.21,104.542,780097BD2=
2020-04-20,104.158,104.489,780097BD2=
2020-04-21,103.826,104.155,780097BD2=
2020-04-22,104.356,104.687,780097BD2=
2020-04-23,104.068,104.397,780097BD2=
2020-04-24,104.023,104.352,780097BD2=
2020-04-27,104.469,104.799,780097BD2=
2020-04-28,104.722,105.053,780097BD2=
2020-04-29,104.805,105.137,780097BD2=
2020-04-30,104.657,104.987,780097BD2=
2020-05-01,104.752,105.082,780097BD2=
2020-05-04,104.734,105.063,780097BD2=
2020-05-05,104.723,105.053,780097BD2=
2020-05-06,105.073,105.403,780097BD2=
2020-05-07,104.878,105.207,780097BD2=
2020-05-08,104.866,105.195,780097BD2=
2020-05-11,104.561,104.889,780097BD2=
2020-05-12,105.328,105.658,780097BD2=
2020-05-13,104.767,105.095,780097BD2=
2020-05-14,105.492,105.821,780097BD2=
2020-05-15,105.363,105.692,780097BD2=
2020-05-18,104.777,105.103,780097BD2=
2020-05-19,104.869,105.196,780097BD2=
2020-05-20,105.105,105.432,780097BD2=
2020-05-21,105.318,105.645,780097BD2=
2020-05-22,105.361,105.688,780097BD2=
2020-05-25,105.37,105.697,780097BD2=
2020-05-26,105.542,105.869,780097BD2=
2020-05-27,105.675,106.002,780097BD2=
2020-05-28,105.688,106.015,780097BD2=
2020-05-29,105.425,105.751,780097BD2=
2020-06-01,105.768,106.095,780097BD2=
2020-06-02,105.86,106.187,780097BD2=
2020-06-03,106.434,106.763,780097BD2=
2020-06-04,106.717,107.046,780097BD2=
2020-06-05,107.398,107.729,780097BD2=
2020-06-08,107.525,107.856,780097BD2=
2020-06-09,107.39,107.72,780097BD2=
2020-06-10,107.336,107.666,780097BD2=
2020-06-11,106.614,106.94,780097BD2=
2020-06-12,107.113,107.441,780097BD2=
2020-06-15,106.986,107.313,780097BD2=
2020-06-16,107.885,108.215,780097BD2=
2020-06-17,107.631,107.961,780097BD2=
2020-06-18,107.355,107.682,780097BD2=
2020-06-19,107.563,107.891,780097BD2=
2020-06-22,107.463,107.79,780097BD2=
2020-06-23,107.752,108.08,780097BD2=
2020-06-24,107.537,107.864,780097BD2=
2020-06-25,107.551,107.878,780097BD2=
2020-06-26,107.433,107.758,780097BD2=
2020-06-29,107.319,107.644,780097BD2=
2020-06-30,107.823,108.15,780097BD2=
2020-07-01,107.832,108.157,780097BD2=
2020-07-02,107.806,108.131,780097BD2=
2020-07-03,107.806,108.131,780097BD2=
2020-07-06,107.666,107.991,780097BD2=
2020-07-07,108.108,108.434,780097BD2=
2020-07-08,108.326,108.652,780097BD2=
2020-07-09,107.795,108.119,780097BD2=
2020-07-10,107.909,108.232,780097BD2=
2020-07-13,107.843,108.166,780097BD2=
2020-07-14,107.86,108.183,780097BD2=
2020-07-15,107.892,108.214,780097BD2=
2020-07-16,107.908,108.23,780097BD2=
2020-07-17,107.996,108.318,780097BD2=
2020-07-20,108.087,108.409,780097BD2=
2020-07-21,108.173,108.495,780097BD2=
2020-07-22,108.208,108.53,780097BD2=
2020-07-23,108.238,108.559,780097BD2=
2020-07-24,108.332,108.654,780097BD2=
2020-07-27,108.2,108.521,780097BD2=
2020-07-28,108.336,108.657,780097BD2=
2020-07-29,108.151,108.472,780097BD2=
2020-07-30,108.574,108.895,780097BD2=
2020-07-31,108.619,108.94,780097BD2=
2020-08-03,108.374,108.693,780097BD2=
2020-08-04,108.7,109.02,780097BD2=
2020-08-05,108.341,108.66,780097BD2=
2020-08-06,108.438,108.757,780097BD2=
2020-08-07,108.36,108.678,780097BD2=
2020-08-10,108.45,108.768,780097BD2=
2020-08-11,108.467,108.785,780097BD2=
2020-08-12,108.436,108.753,780097BD2=
2020-08-13,108.202,108.518,780097BD2=
2020-08-14,108.385,108.702,780097BD2=
2020-08-17,108.152,108.467,780097BD2=
2020-08-18,108.255,108.57,780097BD2=
2020-08-19,108.334,108.65,780097BD2=
2020-08-20,108.371,108.685,780097BD2=
2020-08-21,108.206,108.52,780097BD2=
2020-08-24,108.105,108.418,780097BD2=
2020-08-25,108.297,108.61,780097BD2=
2020-08-26,108.296,108.609,780097BD2=
2020-08-27,108.155,108.467,780097BD2=
2020-08-28,108.425,108.738,780097BD2=
2020-08-31,108.508,108.821,780097BD2=
2020-09-01,108.33,108.642,780097BD2=
2020-09-02,108.396,108.707,780097BD2=
2020-09-03,108.488,108.799,780097BD2=
2020-09-04,108.306,108.617,780097BD2=
2020-09-07,108.338,108.649,780097BD2=
2020-09-08,108.331,108.641,780097BD2=
2020-09-09,108.719,109.03,780097BD2=
2020-09-10,107.83,108.137,780097BD2=
2020-09-11,108.013,108.321,780097BD2=
2020-09-14,107.483,107.788,780097BD2=
2020-09-15,107.625,107.931,780097BD2=
2020-09-16,107.912,108.218,780097BD2=
2020-09-17,107.857,108.162,780097BD2=
2020-09-18,107.825,108.13,780097BD2=
2020-09-21,107.602,107.906,780097BD2=
2020-09-22,107.57,107.874,780097BD2=
2020-09-23,107.457,107.76,780097BD2=
2020-09-24,107.235,107.537,780097BD2=
2020-09-25,107.045,107.345,780097BD2=
2020-09-28,106.984,107.284,780097BD2=
2020-09-29,107.125,107.425,780097BD2=
2020-09-30,107.391,107.692,780097BD2=
2020-10-01,107.362,107.663,780097BD2=
2020-10-02,107.364,107.664,780097BD2=
2020-10-05,107.414,107.714,780097BD2=
2020-10-06,107.422,107.722,780097BD2=
2020-10-07,107.373,107.673,780097BD2=
2020-10-08,107.67,107.969,780097BD2=
2020-10-09,107.767,108.066,780097BD2=
2020-10-12,107.78,108.079,780097BD2=
2020-10-13,107.826,108.125,780097BD2=
2020-10-14,107.878,108.177,780097BD2=
2020-10-15,107.593,107.89,780097BD2=
2020-10-16,107.57,107.867,780097BD2=
2020-10-19,107.547,107.844,780097BD2=
2020-10-20,107.697,107.994,780097BD2=
2020-10-21,107.605,107.901,780097BD2=
2020-10-22,107.656,107.951,780097BD2=
2020-10-23,107.667,107.962,780097BD2=
2020-10-26,107.959,108.255,780097BD2=
2020-10-27,107.974,108.27,780097BD2=
2020-10-28,107.686,107.981,780097BD2=
2020-10-29,107.642,107.936,780097BD2=
2020-10-30,107.834,108.128,780097BD2=
2020-11-02,107.77,108.064,780097BD2=
2020-11-03,107.965,108.259,780097BD2=
2020-11-04,108.036,108.33,780097BD2=
2020-11-05,108.005,108.299,780097BD2=
2020-11-06,107.958,108.251,780097BD2=
2020-11-09,108.052,108.345,780097BD2=
2020-11-10,108.006,108.298,780097BD2=
2020-11-12,108.249,108.541,780097BD2=
2020-11-13,107.968,108.259,780097BD2=
2020-11-16,107.968,108.259,780097BD2=
2020-11-17,107.987,108.277,780097BD2=
2020-11-18,108.225,108.516,780097BD2=
2020-11-19,108.021,108.31,780097BD2=
2020-11-20,107.952,108.242,780097BD2=
2020-11-23,108.212,108.502,780097BD2=
2020-11-24,108.001,108.289,780097BD2=
2020-11-25,108.021,108.308,780097BD2=
2020-11-26,108.041,108.329,780097BD2=
2020-11-27,108.047,108.334,780097BD2=
2020-11-30,108.295,108.583,780097BD2=
2020-12-01,108.193,108.48,780097BD2=
2020-12-02,108.203,108.49,780097BD2=
2020-12-03,108.172,108.458,780097BD2=
2020-12-04,108.133,108.419,780097BD2=
2020-12-07,108.357,108.644,780097BD2=
2020-12-08,108.042,108.327,780097BD2=
2020-12-09,107.972,108.257,780097BD2=
2020-12-10,107.999,108.283,780097BD2=
2020-12-11,108.12,108.404,780097BD2=
2020-12-14,107.874,108.157,780097BD2=
2020-12-15,107.982,108.265,780097BD2=
2020-12-16,108.275,108.559,780097BD2=
2020-12-17,108.232,108.514,780097BD2=
2020-12-18,108.233,108.515,780097BD2=
2020-12-21,107.89,108.171,780097BD2=
2020-12-22,107.906,108.187,780097BD2=
2020-12-23,107.969,108.249,780097BD2=
2020-12-24,107.97,108.25,780097BD2=
2020-12-28,107.96,108.24,780097BD2=
2020-12-29,108.127,108.407,780097BD2=
2020-12-30,108.506,108.786,780097BD2=
2020-12-31,108.496,108.775,780097BD2=
2021-01-04,108.172,108.451,780097BD2=
2021-01-05,108.157,108.435,780097BD2=
2021-01-06,108.201,108.479,780097BD2=
2021-01-07,108.299,108.576,780097BD2=
2021-01-08,108.269,108.546,780097BD2=
2021-01-11,107.972,108.248,780097BD2=
2021-01-12,107.914,108.19,780097BD2=
2021-01-13,107.983,108.259,780097BD2=
2021-01-14,107.949,108.223,780097BD2=
2021-01-15,107.98,108.254,780097BD2=
2021-01-18,107.976,108.25,780097BD2=
2021-01-19,107.956,108.23,780097BD2=
2021-01-20,107.9,108.173,780097BD2=
2021-01-21,107.867,108.139,780097BD2=
2021-01-22,107.863,108.135,780097BD2=
2021-01-25,107.898,108.17,780097BD2=
2021-01-26,107.764,108.035,780097BD2=
2021-01-27,107.771,108.042,780097BD2=
2021-01-28,107.942,108.213,780097BD2=
2021-01-29,108.022,108.293,780097BD2=
2021-02-01,108.017,108.288,780097BD2=
2021-02-02,107.879,108.149,780097BD2=
2021-02-03,107.87,108.14,780097BD2=
2021-02-04,108.15,108.42,780097BD2=
2021-02-05,107.95,108.219,780097BD2=
2021-02-08,107.988,108.256,780097BD2=
2021-02-09,108.29,108.56,780097BD2=
2021-02-10,108.014,108.282,780097BD2=
2021-02-11,107.98,108.247,780097BD2=
2021-02-12,107.956,108.223,780097BD2=
2021-02-15,107.929,108.196,780097BD2=
2021-02-16,108.118,108.385,780097BD2=
2021-02-17,108.141,108.408,780097BD2=
2021-02-18,107.904,108.169,780097BD2=
2021-02-19,107.914,108.179,780097BD2=
2021-02-22,107.908,108.172,780097BD2=
2021-02-23,107.922,108.186,780097BD2=
2021-02-24,107.821,108.084,780097BD2=
2021-02-25,107.905,108.168,780097BD2=
2021-02-26,107.701,107.963,780097BD2=
2021-03-01,107.655,107.917,780097BD2=
2021-03-02,107.807,108.068,780097BD2=
2021-03-03,107.65,107.91,780097BD2=
2021-03-04,107.6,107.86,780097BD2=
2021-03-05,107.21,107.468,780097BD2=
2021-03-08,107.126,107.384,780097BD2=
2021-03-09,106.918,107.175,780097BD2=
2021-03-10,106.925,107.181,780097BD2=
2021-03-11,107.296,107.553,780097BD2=
2021-03-12,107.132,107.389,780097BD2=
2021-03-15,107.03,107.286,780097BD2=
2021-03-16,107.071,107.326,780097BD2=
2021-03-17,107.127,107.383,780097BD2=
2021-03-18,107.181,107.436,780097BD2=
2021-03-19,106.998,107.252,780097BD2=
2021-03-22,107.179,107.433,780097BD2=
2021-03-23,107.017,107.27,780097BD2=
2021-03-24,107.021,107.275,780097BD2=
2021-03-25,107.211,107.464,780097BD2=
2021-03-26,107.235,107.488,780097BD2=
2021-03-29,107.211,107.464,780097BD2=
2021-03-30,107.15,107.402,780097BD2=
2021-03-31,107.031,107.282,780097BD2=
2021-04-01,107.031,107.281,780097BD2=
2021-04-02,106.949,107.199,780097BD2=
2021-04-05,107.024,107.275,780097BD2=
2021-04-06,107.216,107.467,780097BD2=
2021-04-07,107.337,107.588,780097BD2=
2021-04-08,107.335,107.585,780097BD2=
2021-04-09,107.166,107.415,780097BD2=
2021-04-12,107.048,107.297,780097BD2=
2021-04-13,107.104,107.353,780097BD2=
2021-04-14,107.08,107.328,780097BD2=
2021-04-15,106.999,107.246,780097BD2=
2021-04-16,106.983,107.23,780097BD2=
2021-04-19,106.983,107.23,780097BD2=
2021-04-20,107.065,107.311,780097BD2=
2021-04-21,107.055,107.302,780097BD2=
2021-04-22,107.039,107.284,780097BD2=
2021-04-23,106.99,107.235,780097BD2=
2021-04-26,106.961,107.205,780097BD2=
2021-04-27,107.082,107.326,780097BD2=
2021-04-28,107.121,107.365,780097BD2=
2021-04-29,107.099,107.343,780097BD2=
2021-04-30,107.323,107.567,780097BD2=
2021-05-03,107.287,107.531,780097BD2=
2021-05-04,107.1,107.342,780097BD2=
2021-05-05,107.119,107.362,780097BD2=
2021-05-06,107.228,107.47,780097BD2=
2021-05-07,107.266,107.508,780097BD2=
2021-05-10,107.073,107.314,780097BD2=
2021-05-11,107.074,107.315,780097BD2=
2021-05-12,107.022,107.262,780097BD2=
2021-05-13,107.009,107.248,780097BD2=
2021-05-14,107.106,107.346,780097BD2=
2021-05-17,107.085,107.324,780097BD2=
2021-05-18,107.086,107.325,780097BD2=
2021-05-19,107.052,107.29,780097BD2=
2021-05-20,107.064,107.302,780097BD2=
2021-05-21,107.3,107.538,780097BD2=
2021-05-24,107.299,107.537,780097BD2=
2021-05-25,107.156,107.393,780097BD2=
2021-05-26,107.344,107.582,780097BD2=
2021-05-27,107.326,107.562,780097BD2=
2021-05-28,107.329,107.565,780097BD2=
2021-05-31,107.316,107.553,780097BD2=
2021-06-01,107.384,107.621,780097BD2=
2021-06-02,107.372,107.608,780097BD2=
2021-06-03,107.232,107.467,780097BD2=
2021-06-04,107.268,107.503,780097BD2=
2021-06-07,107.195,107.429,780097BD2=
2021-06-08,107.193,107.427,780097BD2=
2021-06-09,107.126,107.359,780097BD2=
2021-06-10,106.953,107.185,780097BD2=
2021-06-11,107.106,107.338,780097BD2=
2021-06-14,107.086,107.318,780097BD2=
2021-06-15,106.889,107.12,780097BD2=
2021-06-16,106.758,106.988,780097BD2=
2021-06-17,106.999,107.23,780097BD2=
2021-06-18,107.043,107.273,780097BD2=
2021-06-21,107.026,107.256,780097BD2=
2021-06-22,106.688,106.917,780097BD2=
2021-06-23,106.836,107.065,780097BD2=
2021-06-24,106.797,107.025,780097BD2=
2021-06-25,106.806,107.033,780097BD2=
2021-06-28,106.734,106.961,780097BD2=
2021-06-29,106.607,106.834,780097BD2=
2021-06-30,106.58,106.806,780097BD2=
2021-07-01,106.744,106.97,780097BD2=
2021-07-02,106.778,107.003,780097BD2=
2021-07-05,106.787,107.013,780097BD2=
2021-07-06,106.841,107.066,780097BD2=
2021-07-07,106.825,107.05,780097BD2=
2021-07-08,106.595,106.819,780097BD2=
2021-07-09,106.526,106.749,780097BD2=
2021-07-12,106.6991,106.9223,780097BD2=
2021-07-13,106.6414,106.8642,780097BD2=
2021-07-14,106.698,106.9207,780097BD2=
2021-07-15,106.6474,106.8692,780097BD2=
2021-07-16,106.6422,106.8637,780097BD2=
2021-07-19,106.6703,106.8916,780097BD2=
2021-07-20,106.6174,106.8383,780097BD2=
2021-07-21,106.6266,106.8472,780097BD2=
2021-07-22,106.6239,106.8437,780097BD2=
2021-07-23,106.6169,106.8364,780097BD2=
2021-07-26,106.6107,106.8299,780097BD2=
2021-07-27,106.6122,106.8311,780097BD2=
2021-07-28,106.4373,106.6555,780097BD2=
2021-07-29,106.4098,106.6274,780097BD2=
2021-07-30,106.6492,106.8671,780097BD2=
2021-08-02,106.5234,106.7407,780097BD2=
2021-08-03,106.6547,106.8721,780097BD2=
