Date,BID,ASK,RIC
2021-04-06,110.181,110.43,86562MAC4=
2021-04-07,110.242,110.492,86562MAC4=
2021-04-08,110.549,110.799,86562MAC4=
2021-04-09,110.21,110.459,86562MAC4=
2021-04-12,110.323,110.572,86562MAC4=
2021-04-13,110.238,110.487,86562MAC4=
2021-04-14,110.468,110.717,86562MAC4=
2021-04-15,110.498,110.747,86562MAC4=
2021-04-16,110.96,111.21,86562MAC4=
2021-04-19,110.866,111.116,86562MAC4=
2021-04-20,110.592,110.84,86562MAC4=
2021-04-21,110.689,110.938,86562MAC4=
2021-04-22,110.65,110.898,86562MAC4=
2021-04-23,110.676,110.924,86562MAC4=
2021-04-26,110.469,110.717,86562MAC4=
2021-04-27,110.455,110.703,86562MAC4=
2021-04-28,110.331,110.578,86562MAC4=
2021-04-30,110.681,110.929,86562MAC4=
2021-05-06,110.941,111.188,86562MAC4=
2021-05-07,110.876,111.123,86562MAC4=
2021-05-10,111.002,111.25,86562MAC4=
2021-05-11,110.905,111.152,86562MAC4=
2021-05-12,110.875,111.122,86562MAC4=
2021-05-13,110.571,110.817,86562MAC4=
2021-05-14,110.918,111.164,86562MAC4=
2021-05-17,110.871,111.117,86562MAC4=
2021-05-18,111.008,111.254,86562MAC4=
2021-05-19,110.979,111.225,86562MAC4=
2021-05-20,110.897,111.142,86562MAC4=
2021-05-21,111.045,111.291,86562MAC4=
2021-05-24,111.215,111.461,86562MAC4=
2021-05-25,111.307,111.553,86562MAC4=
2021-05-26,111.408,111.654,86562MAC4=
2021-05-27,111.282,111.528,86562MAC4=
2021-05-28,111.26,111.506,86562MAC4=
2021-05-31,111.35,111.595,86562MAC4=
2021-06-01,111.283,111.528,86562MAC4=
2021-06-02,111.313,111.558,86562MAC4=
2021-06-03,111.29,111.535,86562MAC4=
2021-06-04,111.122,111.367,86562MAC4=
2021-06-07,111.311,111.556,86562MAC4=
2021-06-08,111.376,111.62,86562MAC4=
2021-06-09,111.524,111.768,86562MAC4=
2021-06-10,111.449,111.693,86562MAC4=
2021-06-11,112.008,112.253,86562MAC4=
2021-06-14,111.874,112.119,86562MAC4=
2021-06-15,111.736,111.981,86562MAC4=
2021-06-16,111.626,111.871,86562MAC4=
2021-06-17,111.059,111.301,86562MAC4=
2021-06-18,111.176,111.419,86562MAC4=
2021-06-21,111.052,111.294,86562MAC4=
2021-06-22,111.061,111.303,86562MAC4=
2021-06-23,111.129,111.371,86562MAC4=
2021-06-24,111.013,111.254,86562MAC4=
2021-06-25,110.929,111.17,86562MAC4=
2021-06-28,110.951,111.192,86562MAC4=
2021-06-29,111.032,111.273,86562MAC4=
2021-06-30,111.291,111.532,86562MAC4=
2021-07-01,111.05,111.29,86562MAC4=
2021-07-02,111.043,111.283,86562MAC4=
2021-07-05,111.185,111.426,86562MAC4=
2021-07-06,111.231,111.472,86562MAC4=
2021-07-07,111.568,111.809,86562MAC4=
2021-07-08,111.754,111.995,86562MAC4=
2021-07-09,111.538,111.778,86562MAC4=
2021-07-12,111.4393,111.6795,86562MAC4=
2021-07-13,111.4057,111.6457,86562MAC4=
2021-07-14,111.2185,111.4579,86562MAC4=
2021-07-15,111.4346,111.6741,86562MAC4=
2021-07-16,111.339,111.5782,86562MAC4=
2021-07-19,111.8039,112.0441,86562MAC4=
2021-07-20,111.8159,112.056,86562MAC4=
2021-07-21,111.6141,111.8536,86562MAC4=
2021-07-26,111.5422,111.7808,86562MAC4=
2021-07-27,111.4518,111.6901,86562MAC4=
2021-07-28,111.4258,111.6639,86562MAC4=
2021-07-29,111.7685,112.0072,86562MAC4=
2021-07-30,111.862,112.1008,86562MAC4=
2021-08-02,111.9818,112.2207,86562MAC4=
2021-08-03,112.0441,112.2831,86562MAC4=
2021-08-04,112.1312,112.3702,86562MAC4=
2021-08-05,111.967,112.2052,86562MAC4=
2021-08-06,111.6029,111.8401,86562MAC4=
2021-08-10,111.2996,111.5358,86562MAC4=
2021-08-11,110.9798,111.2151,86562MAC4=
2021-08-12,111.1179,111.3531,86562MAC4=
2021-08-13,111.0706,111.3056,86562MAC4=
2021-08-16,111.1672,111.4023,86562MAC4=
2021-08-17,111.4161,111.6517,86562MAC4=
2021-08-18,111.31,111.5452,86562MAC4=
2021-08-19,111.3995,111.6345,86562MAC4=
2021-08-20,111.3339,111.5686,86562MAC4=
2021-08-23,111.2871,111.5215,86562MAC4=
2021-08-24,111.0121,111.2457,86562MAC4=
2021-08-25,110.8958,111.129,86562MAC4=
2021-08-26,110.8024,111.035,86562MAC4=
2021-08-27,110.7492,110.9817,86562MAC4=
2021-08-30,110.9696,111.2025,86562MAC4=
2021-08-31,111.4632,111.6971,86562MAC4=
2021-09-01,111.4317,111.6654,86562MAC4=
2021-09-02,111.3784,111.6115,86562MAC4=
2021-09-03,111.2484,111.481,86562MAC4=
2021-09-07,111.2199,111.4523,86562MAC4=
2021-09-08,111.2714,111.5038,86562MAC4=
2021-09-09,111.2704,111.5024,86562MAC4=
2021-09-10,111.2943,111.5263,86562MAC4=
2021-09-13,111.2347,111.4664,86562MAC4=
2021-09-14,111.0008,111.2318,86562MAC4=
2021-09-15,111.1435,111.3747,86562MAC4=
2021-09-16,111.2879,111.5191,86562MAC4=
2021-09-17,110.8511,111.0811,86562MAC4=
2021-09-21,110.8968,111.1266,86562MAC4=
2021-09-22,110.7948,111.0243,86562MAC4=
2021-09-24,110.648,110.8766,86562MAC4=
2021-09-27,110.3109,110.5385,86562MAC4=
2021-09-28,110.0499,110.2768,86562MAC4=
2021-09-29,110.2683,110.4956,86562MAC4=
2021-09-30,110.0462,110.2726,86562MAC4=
2021-10-01,110.2122,110.4388,86562MAC4=
2021-10-04,110.4098,110.6368,86562MAC4=
2021-10-05,110.1973,110.4236,86562MAC4=
2021-10-06,110.0361,110.2619,86562MAC4=
2021-10-07,110.0523,110.2777,86562MAC4=
2021-10-08,109.8564,110.0812,86562MAC4=
2021-10-11,109.8128,110.0375,86562MAC4=
2021-10-12,109.7036,109.9279,86562MAC4=
2021-10-13,109.7405,109.9647,86562MAC4=
2021-10-14,109.7606,109.9845,86562MAC4=
2021-10-15,109.7367,109.9604,86562MAC4=
2021-10-18,109.2585,109.4809,86562MAC4=
2021-10-19,109.3722,109.5948,86562MAC4=
2021-10-20,109.2301,109.4522,86562MAC4=
2021-10-21,109.148,109.3695,86562MAC4=
2021-10-22,108.8428,109.0635,86562MAC4=
2021-10-25,108.6381,108.8582,86562MAC4=
2021-10-26,108.9931,109.2139,86562MAC4=
2021-10-27,108.9447,109.1652,86562MAC4=
2021-10-28,108.9637,109.184,86562MAC4=
2021-10-29,108.7262,108.9458,86562MAC4=
2021-11-01,108.6409,108.8602,86562MAC4=
2021-11-02,108.8383,109.0579,86562MAC4=
2021-11-04,108.9041,109.1234,86562MAC4=
2021-11-05,108.9878,109.2072,86562MAC4=
2021-11-08,109.2135,109.4333,86562MAC4=
2021-11-09,109.2261,109.4456,86562MAC4=
2021-11-10,109.1106,109.3295,86562MAC4=
2021-11-12,108.5971,108.8146,86562MAC4=
2021-11-15,108.6164,108.8339,86562MAC4=
2021-11-16,108.6066,108.8239,86562MAC4=
2021-11-17,108.536,108.753,86562MAC4=
2021-11-18,108.3952,108.6115,86562MAC4=
2021-11-19,108.4935,108.7099,86562MAC4=
2021-11-22,108.1346,108.35,86562MAC4=
2021-11-24,108.0327,108.2473,86562MAC4=
2021-11-26,108.2006,108.4154,86562MAC4=
2021-11-29,107.9822,108.1964,86562MAC4=
2021-11-30,108.3311,108.546,86562MAC4=
2021-12-01,107.8174,108.031,86562MAC4=
2021-12-02,108.0527,108.2664,86562MAC4=
2021-12-03,108.0076,108.2211,86562MAC4=
2021-12-06,107.9485,108.1617,86562MAC4=
2021-12-07,108.156,108.3696,86562MAC4=
2021-12-08,108.005,108.2181,86562MAC4=
2021-12-09,108.0265,108.2393,86562MAC4=
2021-12-10,107.7054,107.9173,86562MAC4=
2021-12-13,108.0485,108.2611,86562MAC4=
2021-12-14,107.9772,108.1895,86562MAC4=
2021-12-15,107.8679,108.0798,86562MAC4=
2021-12-16,107.9153,108.1269,86562MAC4=
2021-12-17,107.9568,108.1684,86562MAC4=
2021-12-20,108.3376,108.5499,86562MAC4=
2021-12-21,108.1878,108.3997,86562MAC4=
2021-12-22,107.9983,108.2092,86562MAC4=
2021-12-23,107.9232,108.1338,86562MAC4=
2021-12-27,107.8657,108.076,86562MAC4=
2021-12-28,107.9647,108.1751,86562MAC4=
2021-12-29,107.9018,108.1117,86562MAC4=
2021-12-30,107.842,108.0517,86562MAC4=
2022-01-04,107.3727,107.581,86562MAC4=
2022-01-05,107.4437,107.6521,86562MAC4=
2022-01-06,106.8982,107.1049,86562MAC4=
2022-01-07,106.8612,107.0677,86562MAC4=
2022-01-11,106.7109,106.9168,86562MAC4=
2022-01-12,106.6346,106.8402,86562MAC4=
2022-01-13,106.808,107.0135,86562MAC4=
2022-01-14,106.7816,106.9869,86562MAC4=
2022-01-18,106.0923,106.296,86562MAC4=
2022-01-19,105.9068,106.1099,86562MAC4=
2022-01-20,106.235,106.4385,86562MAC4=
2022-01-21,106.3576,106.5612,86562MAC4=
2022-01-24,106.2609,106.4642,86562MAC4=
2022-01-25,106.2604,106.4636,86562MAC4=
2022-01-26,106.2833,106.4864,86562MAC4=
2022-01-27,105.9357,106.1378,86562MAC4=
2022-01-28,105.677,105.8783,86562MAC4=
2022-01-31,105.899,106.1007,86562MAC4=
2022-02-01,106.1268,106.3289,86562MAC4=
2022-02-02,106.0085,106.2102,86562MAC4=
2022-02-03,106.0182,106.2195,86562MAC4=
2022-02-04,105.6754,105.8759,86562MAC4=
2022-02-07,105.2347,105.434,86562MAC4=
2022-02-08,105.1324,105.3314,86562MAC4=
2022-02-09,105.15,105.3489,86562MAC4=
2022-02-10,105.1384,105.3369,86562MAC4=
2022-02-14,104.8531,105.0507,86562MAC4=
2022-02-15,104.352,104.5484,86562MAC4=
2022-02-16,104.5427,104.7394,86562MAC4=
2022-02-17,104.558,104.7542,86562MAC4=
2022-02-18,104.7741,104.9707,86562MAC4=
2022-02-22,104.3949,104.5905,86562MAC4=
2022-02-24,104.4703,104.6653,86562MAC4=
2022-02-25,104.0518,104.2458,86562MAC4=
2022-02-28,104.3631,104.5576,86562MAC4=
2022-03-01,104.9533,105.149,86562MAC4=
2022-03-02,104.8927,105.0881,86562MAC4=
2022-03-03,104.4408,104.6349,86562MAC4=
2022-03-04,104.6724,104.8669,86562MAC4=
2022-03-07,104.7118,104.9062,86562MAC4=
2022-03-08,104.0055,104.1983,86562MAC4=
2022-03-09,103.0501,103.2407,86562MAC4=
2022-03-10,103.0044,103.1945,86562MAC4=
2022-03-11,102.8279,103.0175,86562MAC4=
2022-03-14,102.5162,102.705,86562MAC4=
2022-03-15,101.8331,102.0203,86562MAC4=
2022-03-16,101.9965,102.1839,86562MAC4=
2022-03-17,101.9604,102.1474,86562MAC4=
2022-03-18,102.0655,102.2526,86562MAC4=
2022-03-22,101.7327,101.9188,86562MAC4=
2022-03-23,101.5275,101.7131,86562MAC4=
2022-03-24,101.3047,101.4895,86562MAC4=
2022-03-25,101.1726,101.3569,86562MAC4=
2022-03-28,100.5428,100.7257,86562MAC4=
2022-03-29,100.1503,100.3324,86562MAC4=
2022-03-30,101.2746,101.4589,86562MAC4=
2022-03-31,101.4451,101.6294,86562MAC4=
2022-04-01,100.9991,101.1824,86562MAC4=
2022-04-04,100.7158,100.8983,86562MAC4=
2022-04-05,100.737,100.9195,86562MAC4=
2022-04-06,100.1631,100.3442,86562MAC4=
2022-04-07,100.7553,100.9373,86562MAC4=
2022-04-08,100.2503,100.4311,86562MAC4=
2022-04-11,100.1053,100.2857,86562MAC4=
2022-04-12,99.8283,100.008,86562MAC4=
2022-04-13,100.2218,100.4019,86562MAC4=
2022-04-14,100.6475,100.8283,86562MAC4=
2022-04-15,100.0787,100.2583,86562MAC4=
2022-04-18,99.9787,100.158,86562MAC4=
2022-04-19,99.9433,100.1224,86562MAC4=
2022-04-20,99.6138,99.7921,86562MAC4=
2022-04-21,99.3864,99.5639,86562MAC4=
2022-04-22,99.0126,99.1892,86562MAC4=
2022-04-25,99.5689,99.7465,86562MAC4=
2022-04-26,99.6214,99.799,86562MAC4=
2022-04-27,99.6623,99.8399,86562MAC4=
2022-04-28,99.167,99.3432,86562MAC4=
2022-05-02,98.7475,98.9226,86562MAC4=
2022-05-06,98.3967,98.5704,86562MAC4=
2022-05-09,98.2209,98.3941,86562MAC4=
2022-05-10,98.6833,98.8573,86562MAC4=
2022-05-11,98.8447,99.0189,86562MAC4=
2022-05-12,99.1151,99.2895,86562MAC4=
2022-05-13,98.9258,99.0997,86562MAC4=
2022-05-16,98.9265,99.1003,86562MAC4=
2022-05-17,98.6878,98.861,86562MAC4=
2022-05-18,98.5262,98.699,86562MAC4=
2022-05-19,98.6858,98.8585,86562MAC4=
2022-05-20,98.6616,98.8342,86562MAC4=
2022-05-23,98.9974,99.1705,86562MAC4=
2022-05-24,98.9279,99.1008,86562MAC4=
2022-05-25,99.1954,99.3687,86562MAC4=
2022-05-26,99.6422,99.8161,86562MAC4=
2022-05-27,99.6092,99.7829,86562MAC4=
2022-05-30,99.496,99.6694,86562MAC4=
2022-05-31,99.3014,99.4743,86562MAC4=
2022-06-01,99.224,99.3967,86562MAC4=
2022-06-02,98.9795,99.1513,86562MAC4=
2022-06-03,99.0041,99.1758,86562MAC4=
2022-06-06,98.8664,99.0377,86562MAC4=
2022-06-07,98.6936,98.8645,86562MAC4=
2022-06-08,98.5193,98.6897,86562MAC4=
2022-06-09,98.6239,98.7941,86562MAC4=
2022-06-10,98.4223,98.592,86562MAC4=
2022-06-13,97.3224,97.4898,86562MAC4=
2022-06-14,96.8375,97.0038,86562MAC4=
2022-06-15,97.0919,97.2586,86562MAC4=
2022-06-16,96.508,96.673,86562MAC4=
2022-06-17,97.3118,97.4783,86562MAC4=
2022-06-20,97.416,97.5827,86562MAC4=
2022-06-21,97.2664,97.4327,86562MAC4=
2022-06-22,97.5713,97.7381,86562MAC4=
2022-06-23,97.8133,97.9803,86562MAC4=
2022-06-24,97.7103,97.8769,86562MAC4=
2022-06-27,97.5608,97.727,86562MAC4=
2022-06-28,97.3231,97.4887,86562MAC4=
2022-06-29,97.6282,97.7943,86562MAC4=
2022-06-30,97.9503,98.1166,86562MAC4=
2022-07-01,98.1506,98.3172,86562MAC4=
2022-07-05,98.4258,98.5928,86562MAC4=
2022-07-06,98.6885,98.8559,86562MAC4=
2022-07-07,98.3378,98.5042,86562MAC4=
2022-07-08,98.3023,98.4685,86562MAC4=
2022-07-11,98.2138,98.3797,86562MAC4=
2022-07-12,98.2484,98.4142,86562MAC4=
2022-07-13,98.2682,98.4339,86562MAC4=
2022-07-14,98.367,98.5326,86562MAC4=
2022-07-15,98.0814,98.2463,86562MAC4=
2022-07-19,98.0341,98.1987,86562MAC4=
2022-07-20,97.568,97.7315,86562MAC4=
2022-07-21,98.0426,98.2067,86562MAC4=
2022-07-22,98.2676,98.432,86562MAC4=
2022-07-25,98.7111,98.8763,86562MAC4=
2022-07-26,98.8614,99.0268,86562MAC4=
2022-07-27,98.266,98.4301,86562MAC4=
2022-07-28,98.9238,99.0889,86562MAC4=
2022-07-29,99.3098,99.4756,86562MAC4=
2022-08-01,99.186,99.3514,86562MAC4=
2022-08-02,99.5369,99.7029,86562MAC4=
2022-08-03,98.6025,98.7665,86562MAC4=
2022-08-04,98.9353,99.0996,86562MAC4=
2022-08-05,98.8057,98.9696,86562MAC4=
2022-08-08,98.2267,98.3894,86562MAC4=
2022-08-09,98.4049,98.5678,86562MAC4=
2022-08-10,98.3938,98.5566,86562MAC4=
2022-08-12,98.9677,99.1311,86562MAC4=
2022-08-15,98.7141,98.8769,86562MAC4=
2022-08-16,98.7267,98.8894,86562MAC4=
2022-08-17,98.4965,98.6586,86562MAC4=
2022-08-18,98.7231,98.8853,86562MAC4=
2022-08-19,98.4295,98.591,86562MAC4=
2022-08-22,98.2456,98.4067,86562MAC4=
2022-08-23,98.2939,98.4549,86562MAC4=
2022-08-24,98.2262,98.387,86562MAC4=
2022-08-25,97.9569,98.1168,86562MAC4=
2022-08-26,98.4307,98.5914,86562MAC4=
2022-08-29,98.1874,98.3476,86562MAC4=
2022-08-30,97.9955,98.1552,86562MAC4=
2022-08-31,97.5359,97.6946,86562MAC4=
2022-09-01,97.5829,97.7412,86562MAC4=
2022-09-02,97.3201,97.4778,86562MAC4=
2022-09-05,97.2563,97.4139,86562MAC4=
2022-09-06,97.0177,97.1747,86562MAC4=
2022-09-07,96.917,97.0737,86562MAC4=
2022-09-08,97.218,97.3749,86562MAC4=
2022-09-09,97.5058,97.6632,86562MAC4=
2022-09-12,97.1795,97.3361,86562MAC4=
2022-09-13,97.2593,97.416,86562MAC4=
2022-09-14,96.4379,96.5929,86562MAC4=
2022-09-15,96.2992,96.4536,86562MAC4=
2022-09-16,96.2233,96.3774,86562MAC4=
2022-09-20,96.0826,96.2362,86562MAC4=
2022-09-21,96.2342,96.388,86562MAC4=
2022-09-22,95.9747,96.1276,86562MAC4=
2022-09-26,94.7679,94.9183,86562MAC4=
2022-09-27,94.9803,95.131,86562MAC4=
2022-09-28,94.9712,95.1218,86562MAC4=
2022-09-29,94.7194,94.8692,86562MAC4=
2022-09-30,95.2669,95.4176,86562MAC4=
2022-10-03,95.1746,95.325,86562MAC4=
2022-10-04,95.3712,95.5219,86562MAC4=
2022-10-05,95.4117,95.5623,86562MAC4=
2022-10-06,95.2758,95.4257,86562MAC4=
2022-10-07,94.817,94.9659,86562MAC4=
2022-10-11,94.6395,94.788,86562MAC4=
2022-10-12,94.4346,94.5826,86562MAC4=
2022-10-13,94.6987,94.8469,86562MAC4=
2022-10-14,94.6062,94.7541,86562MAC4=
2022-10-17,94.5427,94.6903,86562MAC4=
2022-10-18,94.4475,94.5949,86562MAC4=
2022-10-19,93.9155,94.0618,86562MAC4=
2022-10-21,93.6622,93.8075,86562MAC4=
2022-10-24,93.6812,93.8265,86562MAC4=
2022-10-25,93.8535,93.999,86562MAC4=
2022-10-26,94.2759,94.422,86562MAC4=
2022-10-27,93.9313,94.0766,86562MAC4=
2022-10-28,94.3462,94.4921,86562MAC4=
2022-10-31,93.758,93.9027,86562MAC4=
2022-11-01,94.4197,94.5655,86562MAC4=
2022-11-02,93.9653,94.1102,86562MAC4=
2022-11-04,93.5228,93.6664,86562MAC4=
2022-11-07,93.7394,93.8833,86562MAC4=
2022-11-08,93.9883,94.1325,86562MAC4=
2022-11-09,94.1268,94.2708,86562MAC4=
2022-11-10,94.4356,94.5801,86562MAC4=
2022-11-11,95.2402,95.3862,86562MAC4=
2022-11-14,95.0834,95.229,86562MAC4=
2022-11-15,95.0398,95.1852,86562MAC4=
2022-11-16,95.445,95.591,86562MAC4=
2022-11-17,95.8146,95.9609,86562MAC4=
2022-11-18,95.5006,95.6462,86562MAC4=
2022-11-21,95.367,95.5123,86562MAC4=
2022-11-22,95.6493,95.7948,86562MAC4=
2022-11-25,95.695,95.8402,86562MAC4=
2022-11-28,95.7694,95.9146,86562MAC4=
2022-11-29,95.9317,96.0771,86562MAC4=
2022-11-30,95.7839,95.9289,86562MAC4=
2022-12-01,96.552,96.698,86562MAC4=
2022-12-02,96.6115,96.7575,86562MAC4=
2022-12-05,96.2211,96.3663,86562MAC4=
2022-12-06,96.1896,96.3346,86562MAC4=
2022-12-07,96.1036,96.2483,86562MAC4=
2022-12-08,96.3852,96.5301,86562MAC4=
2022-12-09,96.6625,96.8078,86562MAC4=
2022-12-12,96.7233,96.8686,86562MAC4=
2022-12-13,96.8398,96.9852,86562MAC4=
2022-12-14,96.7351,96.8801,86562MAC4=
2022-12-15,96.6725,96.8171,86562MAC4=
2022-12-16,97.3961,97.5419,86562MAC4=
2022-12-19,97.2319,97.3772,86562MAC4=
2022-12-20,96.2497,96.3932,86562MAC4=
2022-12-21,96.6219,96.7659,86562MAC4=
2022-12-22,96.5127,96.6561,86562MAC4=
2022-12-23,96.3216,96.4645,86562MAC4=
2022-12-27,96.2789,96.4216,86562MAC4=
2022-12-28,96.1794,96.3218,86562MAC4=
2022-12-29,95.964,96.1057,86562MAC4=
2022-12-30,96.0461,96.1878,86562MAC4=
2023-01-04,96.0629,96.2044,86562MAC4=
2023-01-05,95.843,95.9838,86562MAC4=
2023-01-06,95.8162,95.9568,86562MAC4=
2023-01-10,95.9686,96.1092,86562MAC4=
2023-01-11,96.1137,96.2545,86562MAC4=
2023-01-12,96.3047,96.4453,86562MAC4=
2023-01-13,97.2406,97.3827,86562MAC4=
2023-01-17,96.6424,96.7834,86562MAC4=
2023-01-18,96.9339,97.0753,86562MAC4=
2023-01-19,96.915,97.056,86562MAC4=
2023-01-20,96.6926,96.8331,86562MAC4=
2023-01-23,96.8164,96.957,86562MAC4=
2023-01-24,96.7012,96.8414,86562MAC4=
2023-01-25,96.6927,96.8328,86562MAC4=
2023-01-26,96.7787,96.9186,86562MAC4=
2023-01-27,96.5258,96.6653,86562MAC4=
2023-01-30,96.237,96.3758,86562MAC4=
2023-01-31,96.6812,96.8207,86562MAC4=
2023-02-01,97.4333,97.574,86562MAC4=
2023-02-02,97.1533,97.2931,86562MAC4=
2023-02-03,97.2584,97.3983,86562MAC4=
2023-02-06,96.4351,96.5735,86562MAC4=
2023-02-07,96.3171,96.4551,86562MAC4=
2023-02-08,96.6551,96.7936,86562MAC4=
2023-02-09,96.4216,96.5593,86562MAC4=
2023-02-10,96.0555,96.1925,86562MAC4=
2023-02-13,95.9098,96.0464,86562MAC4=
2023-02-14,96.1427,96.2796,86562MAC4=
2023-02-15,95.8155,95.9517,86562MAC4=
2023-02-16,95.8118,95.9475,86562MAC4=
2023-02-17,95.5396,95.6748,86562MAC4=
2023-02-21,95.6066,95.7418,86562MAC4=
2023-02-22,95.3317,95.4663,86562MAC4=
2023-02-24,95.3283,95.4621,86562MAC4=
2023-02-27,95.1561,95.2896,86562MAC4=
2023-02-28,95.2435,95.377,86562MAC4=
2023-03-01,95.2246,95.3579,86562MAC4=
2023-03-02,95.0342,95.1669,86562MAC4=
2023-03-03,95.0593,95.1919,86562MAC4=
2023-03-06,95.1348,95.2674,86562MAC4=
2023-03-07,95.1624,95.2949,86562MAC4=
2023-03-08,94.6868,94.8184,86562MAC4=
2023-03-09,94.7374,94.8687,86562MAC4=
2023-03-10,95.2582,95.3903,86562MAC4=
2023-03-13,96.1088,96.2422,86562MAC4=
2023-03-14,95.9342,96.0672,86562MAC4=
2023-03-15,96.4063,96.54,86562MAC4=
2023-03-16,95.4667,95.5985,86562MAC4=
2023-03-17,95.6099,95.7418,86562MAC4=
2023-03-20,96.1287,96.2613,86562MAC4=
2023-03-22,95.1598,95.2906,86562MAC4=
2023-03-23,96.5918,96.7246,86562MAC4=
2023-03-24,97.4046,97.5386,86562MAC4=
2023-03-27,96.3425,96.4747,86562MAC4=
2023-03-28,96.1802,96.312,86562MAC4=
2023-03-29,96.1437,96.2754,86562MAC4=
2023-03-30,96.1269,96.2582,86562MAC4=
2023-03-31,96.2965,96.428,86562MAC4=
2023-04-03,97.3822,97.5154,86562MAC4=
2023-04-04,97.2738,97.4067,86562MAC4=
2023-04-05,97.7233,97.8564,86562MAC4=
2023-04-06,97.9632,98.0966,86562MAC4=
2023-04-07,97.7649,97.898,86562MAC4=
2023-04-10,97.4909,97.6234,86562MAC4=
2023-04-11,97.3342,97.4663,86562MAC4=
2023-04-12,97.2053,97.3371,86562MAC4=
2023-04-13,97.3928,97.5246,86562MAC4=
2023-04-14,97.3361,97.4676,86562MAC4=
2023-04-17,97.1257,97.2568,86562MAC4=
2023-04-18,96.6981,96.8284,86562MAC4=
2023-04-19,96.4439,96.5736,86562MAC4=
2023-04-20,96.5708,96.7004,86562MAC4=
2023-04-21,96.7689,96.8987,86562MAC4=
2023-04-24,96.7093,96.8389,86562MAC4=
2023-04-25,97.0627,97.1927,86562MAC4=
2023-04-26,97.33,97.4603,86562MAC4=
2023-04-27,97.1931,97.3229,86562MAC4=
2023-04-28,96.9443,97.0735,86562MAC4=
2023-05-01,97.0484,97.1777,86562MAC4=
2023-05-02,96.6647,96.7932,86562MAC4=
2023-05-08,97.261,97.3898,86562MAC4=
2023-05-09,97.1221,97.2505,86562MAC4=
2023-05-10,97.0283,97.1565,86562MAC4=
2023-05-11,97.4519,97.5804,86562MAC4=
2023-05-12,97.3367,97.4649,86562MAC4=
2023-05-15,97.0687,97.1963,86562MAC4=
2023-05-16,97.0166,97.144,86562MAC4=
2023-05-17,96.7859,96.9129,86562MAC4=
2023-05-18,96.5152,96.6414,86562MAC4=
2023-05-19,96.1577,96.2832,86562MAC4=
2023-05-22,96.1718,96.2972,86562MAC4=
2023-05-23,96.1017,96.2269,86562MAC4=
2023-05-24,96.4055,96.531,86562MAC4=
2023-05-25,96.0645,96.189,86562MAC4=
2023-05-26,95.8978,96.0221,86562MAC4=
2023-05-29,95.8619,95.9861,86562MAC4=
2023-05-30,96.0444,96.1687,86562MAC4=
2023-05-31,96.1282,96.2526,86562MAC4=
2023-06-01,96.1299,96.2539,86562MAC4=
2023-06-02,96.3363,96.4605,86562MAC4=
2023-06-05,95.7916,95.9148,86562MAC4=
2023-06-06,96.0646,96.1881,86562MAC4=
2023-06-07,95.9597,96.083,86562MAC4=
2023-06-08,95.907,96.0298,86562MAC4=
2023-06-09,95.9795,96.1023,86562MAC4=
2023-06-12,95.8441,95.9666,86562MAC4=
2023-06-13,95.9824,96.105,86562MAC4=
2023-06-14,95.7103,95.8323,86562MAC4=
2023-06-15,95.5453,95.6666,86562MAC4=
2023-06-16,95.7292,95.8507,86562MAC4=
2023-06-19,95.6584,95.7798,86562MAC4=
2023-06-20,95.6892,95.8105,86562MAC4=
2023-06-21,95.7193,95.8405,86562MAC4=
2023-06-22,95.6806,95.8014,86562MAC4=
2023-06-23,95.7053,95.826,86562MAC4=
2023-06-26,96.0112,96.1323,86562MAC4=
2023-06-27,95.8682,95.9889,86562MAC4=
2023-06-28,95.7321,95.8525,86562MAC4=
2023-06-29,95.6672,95.7872,86562MAC4=
2023-06-30,95.3663,95.4856,86562MAC4=
2023-07-03,95.4549,95.5742,86562MAC4=
2023-07-04,95.4117,95.5309,86562MAC4=
2023-07-05,95.4904,95.6096,86562MAC4=
2023-07-06,95.2806,95.3991,86562MAC4=
2023-07-07,95.0658,95.1839,86562MAC4=
2023-07-10,95.2955,95.4138,86562MAC4=
2023-07-11,95.4713,95.5898,86562MAC4=
2023-07-12,95.453,95.5713,86562MAC4=
2023-07-13,95.938,96.0567,86562MAC4=
2023-07-14,96.1181,96.2369,86562MAC4=
2023-07-18,96.0195,96.138,86562MAC4=
2023-07-19,95.9218,96.04,86562MAC4=
2023-07-20,95.7961,95.9137,86562MAC4=
2023-07-21,95.7031,95.8205,86562MAC4=
