Date,BID,ASK,RIC
2019-10-07,105.562,105.695,KR106202974=
2019-10-08,105.736,105.869,KR106202974=
2019-10-09,105.502,105.634,KR106202974=
2019-10-10,105.136,105.267,KR106202974=
2019-10-11,104.843,104.974,KR106202974=
2019-10-14,104.856,104.987,KR106202974=
2019-10-15,104.65,104.78,KR106202974=
2019-10-16,104.787,104.918,KR106202974=
2019-10-17,104.748,104.878,KR106202974=
2019-10-18,104.771,104.901,KR106202974=
2019-10-21,104.577,104.707,KR106202974=
2019-10-22,104.666,104.796,KR106202974=
2019-10-23,104.659,104.789,KR106202974=
2019-10-24,104.668,104.798,KR106202974=
2019-10-25,104.501,104.63,KR106202974=
2019-10-28,104.338,104.467,KR106202974=
2019-10-29,104.355,104.484,KR106202974=
2019-10-30,104.573,104.702,KR106202974=
2019-10-31,104.954,105.084,KR106202974=
2019-11-01,104.83,104.959,KR106202974=
2019-11-04,104.616,104.745,KR106202974=
2019-11-05,104.325,104.453,KR106202974=
2019-11-06,104.464,104.593,KR106202974=
2019-11-07,103.943,104.071,KR106202974=
2019-11-08,103.885,104.012,KR106202974=
2019-11-11,103.917,104.044,KR106202974=
2019-11-12,103.957,104.084,KR106202974=
2019-11-13,104.095,104.223,KR106202974=
2019-11-14,104.412,104.54,KR106202974=
2019-11-15,104.294,104.422,KR106202974=
2019-11-18,104.356,104.484,KR106202974=
2019-11-19,104.409,104.537,KR106202974=
2019-11-20,104.543,104.671,KR106202974=
2019-11-21,104.411,104.538,KR106202974=
2019-11-22,104.404,104.531,KR106202974=
2019-11-25,104.461,104.588,KR106202974=
2019-11-26,104.518,104.645,KR106202974=
2019-11-27,104.375,104.502,KR106202974=
2019-11-28,104.337,104.464,KR106202974=
2019-11-29,104.378,104.505,KR106202974=
2019-12-02,104.282,104.408,KR106202974=
2019-12-03,104.597,104.724,KR106202974=
2019-12-04,104.332,104.458,KR106202974=
2019-12-05,104.198,104.324,KR106202974=
2019-12-06,104.048,104.174,KR106202974=
2019-12-09,104.087,104.213,KR106202974=
2019-12-10,103.968,104.093,KR106202974=
2019-12-11,104.167,104.293,KR106202974=
2019-12-12,103.766,103.891,KR106202974=
2019-12-13,104.077,104.202,KR106202974=
2019-12-16,103.874,103.999,KR106202974=
2019-12-17,103.88,104.005,KR106202974=
2019-12-18,103.732,103.856,KR106202974=
2019-12-19,103.746,103.87,KR106202974=
2019-12-20,103.748,103.872,KR106202974=
2019-12-23,103.679,103.803,KR106202974=
2019-12-24,103.818,103.942,KR106202974=
2019-12-25,103.769,103.893,KR106202974=
2019-12-26,103.789,103.913,KR106202974=
2019-12-27,103.959,104.083,KR106202974=
2019-12-30,103.954,104.078,KR106202974=
2019-12-31,103.889,104.013,KR106202974=
2020-01-01,103.925,104.049,KR106202974=
2020-01-02,103.998,104.122,KR106202974=
2020-01-03,104.302,104.426,KR106202974=
2020-01-06,104.237,104.361,KR106202974=
2020-01-07,104.235,104.359,KR106202974=
2020-01-08,103.989,104.112,KR106202974=
2020-01-09,104.039,104.162,KR106202974=
2020-01-10,104.111,104.234,KR106202974=
2020-01-13,104.034,104.157,KR106202974=
2020-01-14,104.151,104.274,KR106202974=
2020-01-15,104.231,104.354,KR106202974=
2020-01-16,104.125,104.248,KR106202974=
2020-01-17,104.13,104.253,KR106202974=
2020-01-20,104.14,104.263,KR106202974=
2020-01-21,104.318,104.441,KR106202974=
2020-01-22,104.324,104.447,KR106202974=
2020-01-23,104.439,104.562,KR106202974=
2020-01-24,104.58,104.703,KR106202974=
2020-01-27,104.841,104.964,KR106202974=
2020-01-28,104.681,104.804,KR106202974=
2020-01-29,105.003,105.126,KR106202974=
2020-01-30,104.989,105.112,KR106202974=
2020-01-31,105.353,105.477,KR106202974=
2020-02-03,105.214,105.337,KR106202974=
2020-02-04,104.919,105.042,KR106202974=
2020-02-05,104.756,104.878,KR106202974=
2020-02-06,104.739,104.861,KR106202974=
2020-02-07,104.977,105.1,KR106202974=
2020-02-10,105.068,105.191,KR106202974=
2020-02-11,104.897,105.019,KR106202974=
2020-02-12,104.764,104.886,KR106202974=
2020-02-13,104.812,104.934,KR106202974=
2020-02-14,104.895,105.017,KR106202974=
2020-02-17,104.884,105.006,KR106202974=
2020-02-18,104.974,105.096,KR106202974=
2020-02-19,104.93,105.052,KR106202974=
2020-02-20,105.104,105.226,KR106202974=
2020-02-21,105.272,105.394,KR106202974=
2020-02-24,105.575,105.697,KR106202974=
2020-02-25,105.649,105.771,KR106202974=
2020-02-26,105.748,105.87,KR106202974=
2020-02-27,106.069,106.192,KR106202974=
2020-02-28,106.18,106.303,KR106202974=
2020-03-02,106.283,106.406,KR106202974=
2020-03-03,107.033,107.157,KR106202974=
2020-03-04,106.851,106.974,KR106202974=
2020-03-05,107.263,107.387,KR106202974=
2020-03-06,106.726,106.849,KR106202974=
2020-03-09,106.357,106.479,KR106202974=
2020-03-10,105.665,105.786,KR106202974=
2020-03-11,105.532,105.653,KR106202974=
2020-03-12,105.477,105.598,KR106202974=
2020-03-13,105.0,105.12,KR106202974=
2020-03-16,105.903,106.024,KR106202974=
2020-03-17,104.961,105.081,KR106202974=
2020-03-18,104.739,104.938,KR106202974=
2020-03-19,105.065,105.265,KR106202974=
2020-03-20,105.981,106.183,KR106202974=
2020-03-23,106.28,106.482,KR106202974=
2020-03-24,105.776,105.977,KR106202974=
2020-03-25,105.805,106.006,KR106202974=
2020-03-26,106.168,106.369,KR106202974=
2020-03-27,106.689,106.892,KR106202974=
2020-03-30,106.62,106.822,KR106202974=
2020-03-31,106.786,106.989,KR106202974=
2020-04-01,106.79,106.992,KR106202974=
2020-04-02,106.724,106.926,KR106202974=
2020-04-03,106.716,106.918,KR106202974=
2020-04-06,106.47,106.671,KR106202974=
2020-04-07,106.377,106.578,KR106202974=
2020-04-08,106.344,106.544,KR106202974=
2020-04-09,106.581,106.781,KR106202974=
2020-04-10,106.581,106.781,KR106202974=
2020-04-13,106.404,106.604,KR106202974=
2020-04-14,106.528,106.728,KR106202974=
2020-04-15,106.865,107.066,KR106202974=
2020-04-16,106.796,106.996,KR106202974=
2020-04-17,106.767,106.967,KR106202974=
2020-04-20,106.795,106.995,KR106202974=
2020-04-21,106.866,107.066,KR106202974=
2020-04-22,106.722,106.922,KR106202974=
2020-04-23,106.685,106.884,KR106202974=
2020-04-24,106.669,106.868,KR106202974=
2020-04-27,106.537,106.735,KR106202974=
2020-04-28,106.66,106.859,KR106202974=
2020-04-29,106.665,106.863,KR106202974=
2020-04-30,106.673,106.911,KR106202974=
2020-05-01,106.724,106.962,KR106202974=
2020-05-04,106.688,106.926,KR106202974=
2020-05-05,106.628,106.865,KR106202974=
2020-05-06,106.631,106.868,KR106202974=
2020-05-07,106.886,107.124,KR106202974=
2020-05-08,106.763,107.0,KR106202974=
2020-05-11,106.695,106.932,KR106202974=
2020-05-12,106.785,107.022,KR106202974=
2020-05-13,106.812,107.049,KR106202974=
2020-05-14,106.873,107.109,KR106202974=
2020-05-15,106.825,107.061,KR106202974=
2020-05-18,106.58,106.815,KR106202974=
2020-05-19,106.721,106.957,KR106202974=
2020-05-20,106.685,106.92,KR106202974=
2020-05-21,106.663,106.898,KR106202974=
2020-05-22,106.69,106.925,KR106202974=
2020-05-25,106.712,106.947,KR106202974=
2020-05-26,106.638,106.872,KR106202974=
2020-05-27,106.614,106.848,KR106202974=
2020-05-28,106.663,106.897,KR106202974=
2020-05-29,106.791,107.025,KR106202974=
2020-06-01,106.763,106.997,KR106202974=
2020-06-02,106.707,106.941,KR106202974=
2020-06-03,106.543,106.776,KR106202974=
2020-06-04,106.363,106.595,KR106202974=
2020-06-05,106.142,106.373,KR106202974=
2020-06-08,106.188,106.419,KR106202974=
2020-06-09,106.384,106.616,KR106202974=
2020-06-10,106.662,106.894,KR106202974=
2020-06-11,106.668,106.9,KR106202974=
2020-06-12,106.613,106.845,KR106202974=
2020-06-15,106.573,106.804,KR106202974=
2020-06-16,106.592,106.823,KR106202974=
2020-06-17,106.556,106.787,KR106202974=
2020-06-18,106.581,106.812,KR106202974=
2020-06-19,106.611,106.841,KR106202974=
2020-06-22,106.552,106.782,KR106202974=
2020-06-23,106.578,106.808,KR106202974=
2020-06-24,106.627,106.857,KR106202974=
2020-06-25,106.556,106.785,KR106202974=
2020-06-26,106.666,106.896,KR106202974=
2020-06-29,106.769,106.999,KR106202974=
2020-06-30,106.71,106.939,KR106202974=
2020-07-01,106.61,106.839,KR106202974=
2020-07-02,106.691,106.92,KR106202974=
2020-07-03,106.687,106.916,KR106202974=
2020-07-06,106.632,106.86,KR106202974=
2020-07-07,106.684,106.912,KR106202974=
2020-07-08,106.611,106.839,KR106202974=
2020-07-09,106.677,106.905,KR106202974=
2020-07-10,106.592,106.819,KR106202974=
2020-07-13,106.656,106.883,KR106202974=
2020-07-14,106.632,106.859,KR106202974=
2020-07-15,106.639,106.866,KR106202974=
2020-07-16,106.658,106.885,KR106202974=
2020-07-17,106.65,106.876,KR106202974=
2020-07-20,106.637,106.863,KR106202974=
2020-07-21,106.685,106.911,KR106202974=
2020-07-22,106.65,106.876,KR106202974=
2020-07-23,106.662,106.887,KR106202974=
2020-07-24,106.631,106.856,KR106202974=
2020-07-27,106.581,106.806,KR106202974=
2020-07-28,106.655,106.88,KR106202974=
2020-07-29,106.588,106.813,KR106202974=
2020-07-30,106.667,106.892,KR106202974=
2020-07-31,106.741,106.966,KR106202974=
2020-08-03,106.695,106.919,KR106202974=
2020-08-04,106.795,107.019,KR106202974=
2020-08-05,106.674,106.898,KR106202974=
2020-08-06,106.689,106.875,KR106202974=
2020-08-07,106.588,106.774,KR106202974=
2020-08-10,106.564,106.75,KR106202974=
2020-08-11,106.407,106.592,KR106202974=
2020-08-12,106.321,106.506,KR106202974=
2020-08-13,106.23,106.414,KR106202974=
2020-08-14,106.314,106.498,KR106202974=
2020-08-17,106.331,106.515,KR106202974=
2020-08-18,106.374,106.558,KR106202974=
2020-08-19,106.322,106.506,KR106202974=
2020-08-20,106.374,106.558,KR106202974=
2020-08-21,106.384,106.568,KR106202974=
2020-08-24,106.328,106.511,KR106202974=
2020-08-25,106.272,106.455,KR106202974=
2020-08-26,106.3,106.483,KR106202974=
2020-08-27,106.196,106.378,KR106202974=
2020-08-28,106.349,106.532,KR106202974=
2020-08-31,106.348,106.531,KR106202974=
2020-09-01,106.401,106.584,KR106202974=
2020-09-02,106.397,106.579,KR106202974=
2020-09-03,106.401,106.583,KR106202974=
2020-09-04,106.21,106.392,KR106202974=
2020-09-07,106.188,106.369,KR106202974=
2020-09-08,106.303,106.484,KR106202974=
2020-09-09,106.273,106.454,KR106202974=
2020-09-10,106.298,106.479,KR106202974=
2020-09-11,106.344,106.525,KR106202974=
2020-09-14,106.293,106.474,KR106202974=
2020-09-15,106.266,106.446,KR106202974=
2020-09-16,106.15,106.33,KR106202974=
2020-09-17,106.147,106.327,KR106202974=
2020-09-18,106.124,106.304,KR106202974=
2020-09-21,106.17,106.35,KR106202974=
2020-09-22,106.176,106.355,KR106202974=
2020-09-23,106.15,106.329,KR106202974=
2020-09-24,106.132,106.311,KR106202974=
2020-09-25,106.156,106.335,KR106202974=
2020-09-28,106.166,106.345,KR106202974=
2020-09-29,106.197,106.376,KR106202974=
2020-09-30,106.103,106.281,KR106202974=
2020-10-01,106.1,106.278,KR106202974=
2020-10-02,106.049,106.227,KR106202974=
2020-10-05,105.888,106.065,KR106202974=
2020-10-06,105.962,106.139,KR106202974=
2020-10-07,105.855,106.032,KR106202974=
2020-10-08,105.854,106.03,KR106202974=
2020-10-09,105.825,106.001,KR106202974=
2020-10-12,105.866,106.042,KR106202974=
2020-10-13,105.941,106.117,KR106202974=
2020-10-14,105.947,106.123,KR106202974=
2020-10-15,105.888,106.064,KR106202974=
2020-10-16,105.855,106.03,KR106202974=
2020-10-19,105.812,105.987,KR106202974=
2020-10-20,105.807,105.982,KR106202974=
2020-10-21,105.736,105.911,KR106202974=
2020-10-22,105.632,105.806,KR106202974=
2020-10-23,105.656,105.83,KR106202974=
2020-10-26,105.728,105.902,KR106202974=
2020-10-27,105.79,105.964,KR106202974=
2020-10-28,105.786,105.96,KR106202974=
2020-10-29,105.627,105.8,KR106202974=
2020-10-30,105.585,105.758,KR106202974=
2020-11-02,105.608,105.781,KR106202974=
2020-11-03,105.549,105.722,KR106202974=
2020-11-04,105.759,105.932,KR106202974=
2020-11-05,105.756,105.929,KR106202974=
2020-11-06,105.634,105.806,KR106202974=
2020-11-09,105.643,105.815,KR106202974=
2020-11-10,105.549,105.721,KR106202974=
2020-11-11,105.549,105.721,KR106202974=
2020-11-12,105.746,105.918,KR106202974=
2020-11-13,105.686,105.858,KR106202974=
2020-11-16,105.692,105.863,KR106202974=
2020-11-17,105.763,105.934,KR106202974=
2020-11-18,105.721,105.892,KR106202974=
2020-11-19,105.755,105.926,KR106202974=
2020-11-20,105.778,105.949,KR106202974=
2020-11-23,105.729,105.9,KR106202974=
2020-11-24,105.676,105.846,KR106202974=
2020-11-25,105.686,105.856,KR106202974=
2020-11-26,105.712,105.882,KR106202974=
2020-11-27,105.76,105.93,KR106202974=
2020-11-30,105.773,105.943,KR106202974=
2020-12-01,105.585,105.754,KR106202974=
2020-12-02,105.577,105.746,KR106202974=
2020-12-03,105.648,105.817,KR106202974=
2020-12-04,105.553,105.722,KR106202974=
2020-12-07,105.649,105.818,KR106202974=
2020-12-08,105.635,105.803,KR106202974=
2020-12-09,105.587,105.755,KR106202974=
2020-12-10,105.654,105.822,KR106202974=
2020-12-11,105.72,105.888,KR106202974=
2020-12-14,105.749,105.917,KR106202974=
2020-12-15,105.728,105.896,KR106202974=
2020-12-16,105.723,105.891,KR106202974=
2020-12-17,105.673,105.84,KR106202974=
2020-12-18,105.652,105.819,KR106202974=
2020-12-21,105.657,105.824,KR106202974=
2020-12-22,105.703,105.87,KR106202974=
2020-12-23,105.658,105.824,KR106202974=
2020-12-24,105.673,105.839,KR106202974=
2020-12-25,105.679,105.845,KR106202974=
2020-12-28,105.702,105.868,KR106202974=
2020-12-29,105.622,105.788,KR106202974=
2020-12-30,105.64,105.805,KR106202974=
2020-12-31,105.666,105.831,KR106202974=
2021-01-04,105.694,105.859,KR106202974=
2021-01-05,105.61,105.775,KR106202974=
2021-01-06,105.566,105.731,KR106202974=
2021-01-07,105.451,105.615,KR106202974=
2021-01-08,105.351,105.515,KR106202974=
2021-01-11,105.284,105.447,KR106202974=
2021-01-12,105.306,105.469,KR106202974=
2021-01-13,105.377,105.54,KR106202974=
2021-01-14,105.337,105.5,KR106202974=
2021-01-15,105.43,105.593,KR106202974=
2021-01-18,105.421,105.584,KR106202974=
2021-01-19,105.449,105.612,KR106202974=
2021-01-20,105.464,105.627,KR106202974=
2021-01-21,105.425,105.587,KR106202974=
2021-01-22,105.472,105.634,KR106202974=
2021-01-25,105.552,105.714,KR106202974=
2021-01-26,105.535,105.697,KR106202974=
2021-01-27,105.549,105.711,KR106202974=
2021-01-28,105.453,105.614,KR106202974=
2021-01-29,105.461,105.622,KR106202974=
2021-02-01,105.457,105.618,KR106202974=
2021-02-02,105.407,105.568,KR106202974=
2021-02-03,105.322,105.483,KR106202974=
2021-02-04,105.335,105.495,KR106202974=
2021-02-05,105.301,105.461,KR106202974=
2021-02-08,105.246,105.406,KR106202974=
2021-02-09,105.264,105.424,KR106202974=
2021-02-10,105.339,105.499,KR106202974=
2021-02-11,105.277,105.436,KR106202974=
2021-02-12,105.18,105.339,KR106202974=
2021-02-15,105.118,105.277,KR106202974=
2021-02-16,104.925,105.083,KR106202974=
2021-02-17,104.972,105.13,KR106202974=
2021-02-18,104.963,105.121,KR106202974=
2021-02-19,104.924,105.082,KR106202974=
2021-02-22,104.847,105.004,KR106202974=
2021-02-23,104.941,105.098,KR106202974=
2021-02-24,104.836,104.993,KR106202974=
2021-02-25,104.316,104.471,KR106202974=
2021-02-26,104.59,104.746,KR106202974=
2021-03-01,104.689,104.845,KR106202974=
2021-03-02,105.107,105.263,KR106202974=
2021-03-03,104.893,105.049,KR106202974=
2021-03-04,104.716,104.871,KR106202974=
2021-03-05,104.653,104.808,KR106202974=
2021-03-08,104.835,104.99,KR106202974=
2021-03-09,104.999,105.154,KR106202974=
2021-03-10,105.048,105.203,KR106202974=
2021-03-11,105.051,105.206,KR106202974=
2021-03-12,104.873,105.027,KR106202974=
2021-03-15,104.909,105.063,KR106202974=
2021-03-16,105.214,105.369,KR106202974=
2021-03-17,105.294,105.449,KR106202974=
2021-03-18,105.101,105.255,KR106202974=
2021-03-19,105.013,105.167,KR106202974=
2021-03-22,105.083,105.237,KR106202974=
2021-03-23,105.223,105.377,KR106202974=
2021-03-24,105.225,105.379,KR106202974=
2021-03-25,105.301,105.455,KR106202974=
2021-03-26,105.207,105.36,KR106202974=
2021-03-29,105.367,105.521,KR106202974=
2021-03-30,105.341,105.494,KR106202974=
2021-03-31,105.198,105.35,KR106202974=
2021-04-01,105.292,105.444,KR106202974=
2021-04-02,105.276,105.428,KR106202974=
2021-04-05,105.402,105.555,KR106202974=
2021-04-06,105.581,105.734,KR106202974=
2021-04-07,105.748,105.901,KR106202974=
2021-04-08,105.843,105.996,KR106202974=
2021-04-09,105.752,105.905,KR106202974=
2021-04-12,105.689,105.841,KR106202974=
2021-04-13,105.831,105.984,KR106202974=
2021-04-14,105.755,105.907,KR106202974=
2021-04-15,105.874,106.026,KR106202974=
2021-04-16,105.805,105.957,KR106202974=
2021-04-19,105.809,105.961,KR106202974=
2021-04-20,105.913,106.065,KR106202974=
2021-04-21,105.896,106.048,KR106202974=
2021-04-22,105.904,106.055,KR106202974=
2021-04-23,105.984,106.135,KR106202974=
2021-04-26,105.927,106.078,KR106202974=
2021-04-27,105.777,105.928,KR106202974=
2021-04-28,105.859,106.01,KR106202974=
2021-04-29,105.798,105.948,KR106202974=
2021-04-30,105.847,105.997,KR106202974=
2021-05-03,105.913,106.063,KR106202974=
2021-05-04,105.926,106.076,KR106202974=
2021-05-05,105.999,106.149,KR106202974=
2021-05-06,105.952,106.101,KR106202974=
2021-05-07,106.033,106.182,KR106202974=
2021-05-10,105.989,106.138,KR106202974=
2021-05-11,105.936,106.085,KR106202974=
2021-05-12,105.748,105.897,KR106202974=
2021-05-13,105.836,105.984,KR106202974=
2021-05-14,105.863,106.011,KR106202974=
2021-05-17,105.804,105.952,KR106202974=
2021-05-18,105.849,105.997,KR106202974=
2021-05-19,105.728,105.876,KR106202974=
2021-05-20,105.839,105.986,KR106202974=
2021-05-21,105.81,105.957,KR106202974=
2021-05-24,106.1,106.248,KR106202974=
2021-05-25,106.181,106.329,KR106202974=
2021-05-26,106.151,106.299,KR106202974=
2021-05-27,106.039,106.186,KR106202974=
2021-05-28,106.071,106.218,KR106202974=
2021-05-31,106.062,106.209,KR106202974=
2021-06-01,106.06,106.207,KR106202974=
2021-06-02,106.084,106.231,KR106202974=
2021-06-03,105.929,106.075,KR106202974=
2021-06-04,106.099,106.245,KR106202974=
2021-06-07,106.055,106.201,KR106202974=
2021-06-08,106.105,106.251,KR106202974=
2021-06-09,106.169,106.315,KR106202974=
2021-06-10,106.251,106.397,KR106202974=
2021-06-11,106.163,106.308,KR106202974=
2021-06-14,106.032,106.177,KR106202974=
2021-06-15,106.05,106.195,KR106202974=
2021-06-16,105.702,105.846,KR106202974=
2021-06-17,105.726,105.87,KR106202974=
2021-06-18,105.741,105.885,KR106202974=
2021-06-21,105.701,105.844,KR106202974=
2021-06-22,105.79,105.933,KR106202974=
2021-06-23,105.713,105.856,KR106202974=
2021-06-24,105.596,105.739,KR106202974=
2021-06-25,105.562,105.704,KR106202974=
2021-06-28,105.631,105.773,KR106202974=
2021-06-29,105.648,105.79,KR106202974=
2021-06-30,105.643,105.785,KR106202974=
2021-07-01,105.615,105.757,KR106202974=
2021-07-02,105.7,105.842,KR106202974=
2021-07-05,105.669,105.811,KR106202974=
2021-07-06,105.851,105.993,KR106202974=
2021-07-07,105.877,106.019,KR106202974=
2021-07-08,105.981,106.123,KR106202974=
2021-07-09,105.848,105.989,KR106202974=
2021-07-12,105.817,105.958,KR106202974=
2021-07-13,105.67,105.811,KR106202974=
2021-07-14,105.814,105.955,KR106202974=
2021-07-15,105.833,105.973,KR106202974=
2021-07-16,105.825,105.965,KR106202974=
2021-07-19,106.024,106.164,KR106202974=
2021-07-20,106.083,106.223,KR106202974=
2021-07-21,105.925,106.065,KR106202974=
2021-07-22,105.961,106.101,KR106202974=
2021-07-23,105.977,106.117,KR106202974=
2021-07-26,105.927,106.066,KR106202974=
2021-07-27,106.279,106.419,KR106202974=
2021-07-28,106.233,106.373,KR106202974=
2021-07-29,106.171,106.31,KR106202974=
2021-07-30,106.271,106.41,KR106202974=
2021-08-02,106.373,106.512,KR106202974=
2021-08-03,106.389,106.528,KR106202974=
2021-08-04,106.307,106.446,KR106202974=
2021-08-05,106.144,106.282,KR106202974=
2021-08-06,106.005,106.143,KR106202974=
2021-08-09,105.933,106.071,KR106202974=
2021-08-10,105.841,105.978,KR106202974=
2021-08-11,105.896,106.033,KR106202974=
2021-08-12,105.82,105.957,KR106202974=
2021-08-13,105.957,106.094,KR106202974=
2021-08-16,105.987,106.124,KR106202974=
2021-08-17,105.961,106.098,KR106202974=
2021-08-18,105.955,106.092,KR106202974=
2021-08-19,105.937,106.073,KR106202974=
2021-08-20,105.896,106.032,KR106202974=
2021-08-23,105.92,106.056,KR106202974=
2021-08-24,105.837,105.973,KR106202974=
2021-08-25,105.769,105.904,KR106202974=
2021-08-26,105.675,105.81,KR106202974=
2021-08-27,105.819,105.954,KR106202974=
2021-08-30,106.307,106.443,KR106202974=
2021-08-31,106.27,106.406,KR106202974=
2021-09-01,106.264,106.399,KR106202974=
2021-09-02,106.246,106.381,KR106202974=
2021-09-03,106.231,106.366,KR106202974=
2021-09-06,106.231,106.366,KR106202974=
2021-09-07,106.166,106.3,KR106202974=
2021-09-08,106.121,106.255,KR106202974=
2021-09-09,106.116,106.25,KR106202974=
2021-09-10,106.088,106.222,KR106202974=
2021-09-13,106.095,106.228,KR106202974=
2021-09-14,106.11,106.243,KR106202974=
2021-09-15,106.09,106.223,KR106202974=
2021-09-16,106.015,106.148,KR106202974=
2021-09-17,105.98,106.112,KR106202974=
2021-09-20,106.008,106.14,KR106202974=
2021-09-21,106.001,106.133,KR106202974=
2021-09-22,106.096,106.228,KR106202974=
2021-09-23,105.95,106.082,KR106202974=
2021-09-24,105.93,106.061,KR106202974=
2021-09-27,105.887,106.018,KR106202974=
2021-09-28,105.881,106.012,KR106202974=
2021-09-29,105.951,106.082,KR106202974=
2021-09-30,105.966,106.097,KR106202974=
2021-10-01,106.036,106.167,KR106202974=
2021-10-04,105.987,106.118,KR106202974=
2021-10-05,105.939,106.069,KR106202974=
2021-10-06,105.883,106.013,KR106202974=
2021-10-07,105.788,105.917,KR106202974=
2021-10-08,105.738,105.867,KR106202974=
2021-10-11,105.625,105.754,KR106202974=
2021-10-12,105.667,105.796,KR106202974=
2021-10-13,105.534,105.663,KR106202974=
2021-10-14,105.55,105.678,KR106202974=
2021-10-15,105.408,105.536,KR106202974=
2021-10-18,105.307,105.434,KR106202974=
2021-10-19,105.432,105.56,KR106202974=
2021-10-20,105.431,105.558,KR106202974=
2021-10-21,105.225,105.352,KR106202974=
2021-10-22,105.265,105.392,KR106202974=
2021-10-25,105.325,105.452,KR106202974=
2021-10-26,105.286,105.412,KR106202974=
2021-10-27,105.253,105.379,KR106202974=
2021-10-28,105.262,105.388,KR106202974=
2021-10-29,105.276,105.402,KR106202974=
2021-11-01,105.25,105.376,KR106202974=
2021-11-02,105.598,105.724,KR106202974=
2021-11-03,105.483,105.609,KR106202974=
2021-11-04,105.636,105.762,KR106202974=
2021-11-05,105.711,105.837,KR106202974=
2021-11-08,105.533,105.658,KR106202974=
2021-11-09,105.511,105.636,KR106202974=
2021-11-10,105.183,105.307,KR106202974=
2021-11-11,105.098,105.222,KR106202974=
2021-11-12,105.19,105.314,KR106202974=
2021-11-15,105.132,105.256,KR106202974=
2021-11-16,105.114,105.237,KR106202974=
2021-11-17,105.185,105.308,KR106202974=
2021-11-18,105.168,105.291,KR106202974=
2021-11-19,105.11,105.233,KR106202974=
2021-11-22,104.893,105.015,KR106202974=
2021-11-23,104.894,105.016,KR106202974=
2021-11-24,104.832,104.954,KR106202974=
2021-11-25,104.819,104.941,KR106202974=
2021-11-26,105.099,105.221,KR106202974=
2021-11-29,105.135,105.257,KR106202974=
2021-11-30,105.01,105.131,KR106202974=
2021-12-01,105.077,105.198,KR106202974=
2021-12-02,104.876,104.997,KR106202974=
2021-12-03,104.948,105.069,KR106202974=
2021-12-06,104.831,104.951,KR106202974=
2021-12-07,104.669,104.789,KR106202974=
2021-12-08,104.57,104.69,KR106202974=
2021-12-09,104.535,104.654,KR106202974=
2021-12-10,104.599,104.718,KR106202974=
2021-12-13,104.689,104.808,KR106202974=
2021-12-14,104.615,104.734,KR106202974=
2021-12-15,104.61,104.729,KR106202974=
2021-12-16,104.77,104.889,KR106202974=
2021-12-17,104.707,104.825,KR106202974=
2021-12-20,104.728,104.846,KR106202974=
2021-12-21,104.642,104.76,KR106202974=
2021-12-22,104.625,104.743,KR106202974=
2021-12-23,104.558,104.675,KR106202974=
2021-12-24,104.558,104.675,KR106202974=
2021-12-27,104.534,104.651,KR106202974=
2021-12-28,104.541,104.658,KR106202974=
2021-12-29,104.499,104.616,KR106202974=
2021-12-30,104.576,104.692,KR106202974=
2021-12-31,104.552,104.668,KR106202974=
2022-01-03,104.407,104.523,KR106202974=
2022-01-04,104.427,104.543,KR106202974=
2022-01-05,104.253,104.369,KR106202974=
2022-01-06,104.118,104.233,KR106202974=
2022-01-07,104.058,104.173,KR106202974=
2022-01-10,103.972,104.086,KR106202974=
2022-01-11,103.986,104.1,KR106202974=
2022-01-12,103.851,103.965,KR106202974=
2022-01-13,103.924,104.038,KR106202974=
2022-01-14,103.76,103.873,KR106202974=
2022-01-17,103.639,103.752,KR106202974=
2022-01-18,103.531,103.644,KR106202974=
2022-01-19,103.549,103.662,KR106202974=
2022-01-20,103.623,103.735,KR106202974=
2022-01-21,103.647,103.759,KR106202974=
2022-01-24,103.733,103.845,KR106202974=
2022-01-25,103.693,103.805,KR106202974=
2022-01-26,103.397,103.508,KR106202974=
2022-01-27,103.369,103.48,KR106202974=
2022-01-28,103.443,103.554,KR106202974=
2022-01-31,103.432,103.543,KR106202974=
2022-02-01,103.432,103.543,KR106202974=
2022-02-02,103.466,103.577,KR106202974=
2022-02-03,103.314,103.424,KR106202974=
2022-02-04,103.065,103.175,KR106202974=
2022-02-07,103.09,103.199,KR106202974=
2022-02-08,102.983,103.092,KR106202974=
2022-02-09,102.855,102.964,KR106202974=
2022-02-10,102.393,102.501,KR106202974=
2022-02-11,102.666,102.774,KR106202974=
2022-02-14,102.513,102.621,KR106202974=
2022-02-15,102.497,102.605,KR106202974=
2022-02-16,102.6,102.708,KR106202974=
2022-02-17,102.703,102.81,KR106202974=
2022-02-18,102.762,102.869,KR106202974=
2022-02-21,102.802,102.909,KR106202974=
2022-02-22,102.6,102.707,KR106202974=
2022-02-23,102.516,102.623,KR106202974=
2022-02-24,102.575,102.681,KR106202974=
2022-02-25,102.559,102.665,KR106202974=
2022-02-28,102.632,102.738,KR106202974=
2022-03-01,102.912,103.018,KR106202974=
2022-03-02,102.499,102.604,KR106202974=
2022-03-03,102.506,102.611,KR106202974=
2022-03-04,102.617,102.722,KR106202974=
2022-03-07,102.517,102.622,KR106202974=
2022-03-08,102.411,102.515,KR106202974=
2022-03-09,102.243,102.347,KR106202974=
2022-03-10,102.177,102.28,KR106202974=
2022-03-11,102.087,102.19,KR106202974=
2022-03-14,101.834,101.937,KR106202974=
