Date,BID,ASK,RIC
2019-03-22,102.317,102.552,JP105604815=
2019-03-25,102.899,103.135,JP105604815=
2019-03-26,102.794,103.03,JP105604815=
2019-03-27,103.104,103.34,JP105604815=
2019-03-28,103.007,103.243,JP105604815=
2019-03-29,102.732,102.967,JP105604815=
2019-04-01,102.3,102.534,JP105604815=
2019-04-02,102.378,102.612,JP105604815=
2019-04-03,102.405,102.639,JP105604815=
2019-04-04,102.369,102.603,JP105604815=
2019-04-05,102.405,102.639,JP105604815=
2019-04-08,102.343,102.577,JP105604815=
2019-04-09,102.847,103.081,JP105604815=
2019-04-10,102.775,103.009,JP105604815=
2019-04-11,102.622,102.855,JP105604815=
2019-04-12,102.323,102.555,JP105604815=
2019-04-15,102.252,102.484,JP105604815=
2019-04-16,102.334,102.566,JP105604815=
2019-04-17,102.309,102.541,JP105604815=
2019-04-18,102.465,102.697,JP105604815=
2019-04-19,102.476,102.707,JP105604815=
2019-04-22,102.109,102.34,JP105604815=
2019-04-23,102.376,102.608,JP105604815=
2019-04-24,102.509,102.741,JP105604815=
2019-04-25,102.44,102.671,JP105604815=
2019-04-26,102.735,102.967,JP105604815=
2019-04-29,102.515,102.746,JP105604815=
2019-04-30,102.943,103.175,JP105604815=
2019-05-01,102.767,102.999,JP105604815=
2019-05-02,102.647,102.879,JP105604815=
2019-05-03,102.775,103.006,JP105604815=
2019-05-06,102.917,103.148,JP105604815=
2019-05-07,102.823,103.054,JP105604815=
2019-05-08,102.743,102.974,JP105604815=
2019-05-09,103.071,103.302,JP105604815=
2019-05-10,102.94,103.171,JP105604815=
2019-05-13,103.252,103.483,JP105604815=
2019-05-14,103.246,103.477,JP105604815=
2019-05-15,103.378,103.609,JP105604815=
2019-05-16,103.414,103.645,JP105604815=
2019-05-17,103.242,103.472,JP105604815=
2019-05-20,103.267,103.498,JP105604815=
2019-05-21,102.994,103.224,JP105604815=
2019-05-22,103.471,103.702,JP105604815=
2019-05-23,103.556,103.786,JP105604815=
2019-05-24,103.449,103.679,JP105604815=
2019-05-27,103.505,103.736,JP105604815=
2019-05-28,103.52,103.75,JP105604815=
2019-05-29,103.598,103.829,JP105604815=
2019-05-30,103.753,103.984,JP105604815=
2019-05-31,104.231,104.463,JP105604815=
2019-06-03,104.308,104.54,JP105604815=
2019-06-04,104.236,104.468,JP105604815=
2019-06-05,104.512,104.744,JP105604815=
2019-06-06,104.513,104.745,JP105604815=
2019-06-07,104.534,104.766,JP105604815=
2019-06-10,104.31,104.541,JP105604815=
2019-06-11,104.377,104.608,JP105604815=
2019-06-12,104.629,104.86,JP105604815=
2019-06-13,104.704,104.936,JP105604815=
2019-06-14,104.748,104.979,JP105604815=
2019-06-17,104.708,104.939,JP105604815=
2019-06-18,104.623,104.854,JP105604815=
2019-06-19,104.953,105.184,JP105604815=
2019-06-20,105.199,105.431,JP105604815=
2019-06-21,104.983,105.215,JP105604815=
2019-06-24,105.165,105.397,JP105604815=
2019-06-25,105.399,105.631,JP105604815=
2019-06-26,105.021,105.252,JP105604815=
2019-06-27,105.082,105.313,JP105604815=
2019-06-28,105.02,105.25,JP105604815=
2019-07-01,104.989,105.219,JP105604815=
2019-07-02,105.2,105.43,JP105604815=
2019-07-03,105.205,105.435,JP105604815=
2019-07-04,105.642,105.874,JP105604815=
2019-07-05,105.359,105.589,JP105604815=
2019-07-08,104.764,104.993,JP105604815=
2019-07-09,104.707,104.935,JP105604815=
2019-07-10,104.974,105.203,JP105604815=
2019-07-11,104.637,104.865,JP105604815=
2019-07-12,104.63,104.858,JP105604815=
2019-07-15,104.782,105.01,JP105604815=
2019-07-16,104.925,105.154,JP105604815=
2019-07-17,105.21,105.439,JP105604815=
2019-07-18,105.06,105.288,JP105604815=
2019-07-19,104.916,105.144,JP105604815=
2019-07-22,104.955,105.182,JP105604815=
2019-07-23,104.993,105.22,JP105604815=
2019-07-24,105.122,105.35,JP105604815=
2019-07-25,105.232,105.459,JP105604815=
2019-07-26,105.011,105.238,JP105604815=
2019-07-29,105.088,105.315,JP105604815=
2019-07-30,105.108,105.335,JP105604815=
2019-07-31,105.3,105.527,JP105604815=
2019-08-01,105.232,105.459,JP105604815=
2019-08-02,105.898,106.126,JP105604815=
2019-08-05,106.466,106.696,JP105604815=
2019-08-06,106.243,106.472,JP105604815=
2019-08-07,106.079,106.308,JP105604815=
2019-08-08,106.206,106.435,JP105604815=
2019-08-09,105.861,106.089,JP105604815=
2019-08-12,106.478,106.707,JP105604815=
2019-08-13,106.282,106.511,JP105604815=
2019-08-14,106.192,106.42,JP105604815=
2019-08-15,106.496,106.724,JP105604815=
2019-08-16,106.492,106.72,JP105604815=
2019-08-19,106.288,106.516,JP105604815=
2019-08-20,106.349,106.576,JP105604815=
2019-08-21,106.336,106.563,JP105604815=
2019-08-22,106.148,106.375,JP105604815=
2019-08-23,106.19,106.417,JP105604815=
2019-08-26,106.577,106.804,JP105604815=
2019-08-27,106.773,107.001,JP105604815=
2019-08-28,106.655,106.883,JP105604815=
2019-08-29,106.789,107.017,JP105604815=
2019-08-30,106.545,106.772,JP105604815=
2019-09-02,106.626,106.853,JP105604815=
2019-09-03,106.668,106.895,JP105604815=
2019-09-04,106.846,107.073,JP105604815=
2019-09-05,106.956,107.183,JP105604815=
2019-09-06,106.284,106.509,JP105604815=
2019-09-09,106.308,106.533,JP105604815=
2019-09-10,105.775,105.999,JP105604815=
2019-09-11,105.768,105.991,JP105604815=
2019-09-12,105.7,105.923,JP105604815=
2019-09-13,105.293,105.514,JP105604815=
2019-09-16,105.538,105.76,JP105604815=
2019-09-17,105.282,105.504,JP105604815=
2019-09-18,105.456,105.678,JP105604815=
2019-09-19,105.328,105.549,JP105604815=
2019-09-20,105.705,105.927,JP105604815=
2019-09-23,105.428,105.649,JP105604815=
2019-09-24,105.818,106.04,JP105604815=
2019-09-25,105.713,105.935,JP105604815=
2019-09-26,105.748,105.969,JP105604815=
2019-09-27,105.833,106.054,JP105604815=
2019-09-30,105.834,106.055,JP105604815=
2019-10-01,105.747,105.968,JP105604815=
2019-10-02,106.177,106.399,JP105604815=
2019-10-03,106.348,106.57,JP105604815=
2019-10-04,106.686,106.909,JP105604815=
2019-10-07,106.398,106.62,JP105604815=
2019-10-08,106.62,106.843,JP105604815=
2019-10-09,106.515,106.736,JP105604815=
2019-10-10,106.38,106.601,JP105604815=
2019-10-11,106.191,106.412,JP105604815=
2019-10-14,106.078,106.298,JP105604815=
2019-10-15,105.806,106.025,JP105604815=
2019-10-16,105.837,106.057,JP105604815=
2019-10-17,105.796,106.015,JP105604815=
2019-10-18,105.727,105.946,JP105604815=
2019-10-21,105.645,105.864,JP105604815=
2019-10-22,105.673,105.891,JP105604815=
2019-10-23,105.748,105.966,JP105604815=
2019-10-24,105.637,105.855,JP105604815=
2019-10-25,105.682,105.899,JP105604815=
2019-10-28,105.522,105.739,JP105604815=
2019-10-29,105.548,105.765,JP105604815=
2019-10-30,105.645,105.862,JP105604815=
2019-10-31,105.799,106.016,JP105604815=
2019-11-01,106.165,106.383,JP105604815=
2019-11-04,105.823,106.04,JP105604815=
2019-11-05,105.495,105.711,JP105604815=
2019-11-06,105.651,105.868,JP105604815=
2019-11-07,105.439,105.655,JP105604815=
2019-11-08,105.105,105.32,JP105604815=
2019-11-11,105.043,105.257,JP105604815=
2019-11-12,105.21,105.424,JP105604815=
2019-11-13,105.134,105.348,JP105604815=
2019-11-14,105.523,105.738,JP105604815=
2019-11-15,105.545,105.76,JP105604815=
2019-11-18,105.409,105.623,JP105604815=
2019-11-19,105.616,105.83,JP105604815=
2019-11-20,105.745,105.96,JP105604815=
2019-11-21,105.576,105.79,JP105604815=
2019-11-22,105.628,105.842,JP105604815=
2019-11-25,105.659,105.873,JP105604815=
2019-11-26,105.836,106.05,JP105604815=
2019-11-27,105.83,106.044,JP105604815=
2019-11-28,105.779,105.993,JP105604815=
2019-11-29,105.72,105.933,JP105604815=
2019-12-02,105.597,105.81,JP105604815=
2019-12-03,105.619,105.832,JP105604815=
2019-12-04,105.867,106.08,JP105604815=
2019-12-05,105.848,106.061,JP105604815=
2019-12-06,105.657,105.869,JP105604815=
2019-12-09,105.628,105.84,JP105604815=
2019-12-10,105.62,105.833,JP105604815=
2019-12-11,105.596,105.808,JP105604815=
2019-12-12,105.539,105.751,JP105604815=
2019-12-13,105.713,105.925,JP105604815=
2019-12-16,105.596,105.807,JP105604815=
2019-12-17,105.525,105.736,JP105604815=
2019-12-18,105.467,105.677,JP105604815=
2019-12-19,105.406,105.616,JP105604815=
2019-12-20,105.407,105.617,JP105604815=
2019-12-23,105.284,105.493,JP105604815=
2019-12-24,105.387,105.596,JP105604815=
2019-12-25,105.356,105.565,JP105604815=
2019-12-26,105.416,105.626,JP105604815=
2019-12-27,105.488,105.697,JP105604815=
2019-12-30,105.359,105.568,JP105604815=
2019-12-31,105.21,105.419,JP105604815=
2020-01-01,105.254,105.463,JP105604815=
2020-01-02,105.3,105.509,JP105604815=
2020-01-03,105.986,106.196,JP105604815=
2020-01-06,105.786,105.995,JP105604815=
2020-01-07,105.732,105.941,JP105604815=
2020-01-08,105.624,105.833,JP105604815=
2020-01-09,105.781,105.989,JP105604815=
2020-01-10,105.802,106.01,JP105604815=
2020-01-13,105.64,105.848,JP105604815=
2020-01-14,105.574,105.782,JP105604815=
2020-01-15,105.766,105.974,JP105604815=
2020-01-16,105.748,105.955,JP105604815=
2020-01-17,105.827,106.035,JP105604815=
2020-01-20,105.429,105.635,JP105604815=
2020-01-21,105.877,106.085,JP105604815=
2020-01-22,106.093,106.301,JP105604815=
2020-01-23,106.248,106.456,JP105604815=
2020-01-24,106.178,106.385,JP105604815=
2020-01-27,106.648,106.856,JP105604815=
2020-01-28,106.444,106.652,JP105604815=
2020-01-29,106.689,106.898,JP105604815=
2020-01-30,106.689,106.897,JP105604815=
2020-01-31,106.86,107.068,JP105604815=
2020-02-03,106.91,107.118,JP105604815=
2020-02-04,106.78,106.988,JP105604815=
2020-02-05,106.424,106.631,JP105604815=
2020-02-06,106.556,106.763,JP105604815=
2020-02-07,106.804,107.012,JP105604815=
2020-02-10,106.883,107.091,JP105604815=
2020-02-11,106.841,107.049,JP105604815=
2020-02-12,106.701,106.907,JP105604815=
2020-02-13,106.593,106.799,JP105604815=
2020-02-14,106.712,106.919,JP105604815=
2020-02-17,106.501,106.707,JP105604815=
2020-02-18,106.947,107.154,JP105604815=
2020-02-19,106.741,106.947,JP105604815=
2020-02-20,106.806,107.012,JP105604815=
2020-02-21,106.941,107.147,JP105604815=
2020-02-24,107.246,107.452,JP105604815=
2020-02-25,107.303,107.51,JP105604815=
2020-02-26,107.426,107.633,JP105604815=
2020-02-27,107.457,107.663,JP105604815=
2020-02-28,107.514,107.72,JP105604815=
2020-03-02,107.723,107.93,JP105604815=
2020-03-03,107.949,108.156,JP105604815=
2020-03-04,107.87,108.076,JP105604815=
2020-03-05,108.296,108.504,JP105604815=
2020-03-06,108.859,109.068,JP105604815=
2020-03-09,108.87,109.078,JP105604815=
2020-03-10,105.875,106.076,JP105604815=
2020-03-11,106.452,106.654,JP105604815=
2020-03-12,106.052,106.254,JP105604815=
2020-03-13,104.926,105.125,JP105604815=
2020-03-16,105.772,105.972,JP105604815=
2020-03-17,104.817,105.094,JP105604815=
2020-03-18,105.513,105.793,JP105604815=
2020-03-19,101.628,101.895,JP105604815=
2020-03-20,102.673,102.943,JP105604815=
2020-03-23,101.493,101.759,JP105604815=
2020-03-24,99.708,99.968,JP105604815=
2020-03-25,101.582,101.849,JP105604815=
2020-03-26,101.807,102.074,JP105604815=
2020-03-27,102.467,102.735,JP105604815=
2020-03-30,101.97,102.236,JP105604815=
2020-03-31,101.426,101.691,JP105604815=
2020-04-01,104.059,104.332,JP105604815=
2020-04-02,104.175,104.448,JP105604815=
2020-04-03,104.801,105.075,JP105604815=
2020-04-06,103.02,103.289,JP105604815=
2020-04-07,102.911,103.179,JP105604815=
2020-04-08,105.122,105.396,JP105604815=
2020-04-09,104.857,105.13,JP105604815=
2020-04-10,104.919,105.192,JP105604815=
2020-04-13,103.382,103.65,JP105604815=
2020-04-14,104.334,104.606,JP105604815=
2020-04-15,104.63,104.902,JP105604815=
2020-04-16,105.157,105.43,JP105604815=
2020-04-17,105.563,105.837,JP105604815=
2020-04-20,105.778,106.053,JP105604815=
2020-04-21,105.892,106.167,JP105604815=
2020-04-22,105.688,105.962,JP105604815=
2020-04-23,105.81,106.083,JP105604815=
2020-04-24,105.599,105.872,JP105604815=
2020-04-27,105.798,106.071,JP105604815=
2020-04-28,105.911,106.185,JP105604815=
2020-04-29,105.879,106.152,JP105604815=
2020-04-30,106.085,106.359,JP105604815=
2020-05-01,105.906,106.179,JP105604815=
2020-05-04,106.292,106.566,JP105604815=
2020-05-05,106.346,106.62,JP105604815=
2020-05-06,106.443,106.717,JP105604815=
2020-05-07,106.547,106.821,JP105604815=
2020-05-08,106.255,106.527,JP105604815=
2020-05-11,106.429,106.702,JP105604815=
2020-05-12,106.394,106.666,JP105604815=
2020-05-13,106.385,106.658,JP105604815=
2020-05-14,106.368,106.64,JP105604815=
2020-05-15,106.57,106.842,JP105604815=
2020-05-18,106.592,106.864,JP105604815=
2020-05-19,106.728,107.0,JP105604815=
2020-05-20,106.727,106.999,JP105604815=
2020-05-21,106.708,106.98,JP105604815=
2020-05-22,107.376,107.649,JP105604815=
2020-05-25,107.38,107.654,JP105604815=
2020-05-26,106.749,107.021,JP105604815=
2020-05-27,107.023,107.295,JP105604815=
2020-05-28,106.967,107.239,JP105604815=
2020-05-29,107.568,107.841,JP105604815=
2020-06-01,107.812,108.085,JP105604815=
2020-06-02,107.923,108.197,JP105604815=
2020-06-03,107.805,108.078,JP105604815=
2020-06-04,107.722,107.995,JP105604815=
2020-06-05,108.106,108.379,JP105604815=
2020-06-08,108.62,108.895,JP105604815=
2020-06-09,108.716,108.991,JP105604815=
2020-06-10,109.094,109.37,JP105604815=
2020-06-11,108.484,108.757,JP105604815=
2020-06-12,108.389,108.662,JP105604815=
2020-06-15,108.188,108.461,JP105604815=
2020-06-16,108.024,108.295,JP105604815=
2020-06-17,108.632,108.905,JP105604815=
2020-06-18,108.442,108.714,JP105604815=
2020-06-19,108.564,108.837,JP105604815=
2020-06-22,108.489,108.76,JP105604815=
2020-06-23,108.502,108.773,JP105604815=
2020-06-24,108.612,108.884,JP105604815=
2020-06-25,108.566,108.838,JP105604815=
2020-06-26,108.537,108.808,JP105604815=
2020-06-29,108.705,108.976,JP105604815=
2020-06-30,108.649,108.919,JP105604815=
2020-07-01,108.82,109.091,JP105604815=
2020-07-02,108.792,109.062,JP105604815=
2020-07-03,108.805,109.075,JP105604815=
2020-07-06,108.688,108.958,JP105604815=
2020-07-07,108.863,109.133,JP105604815=
2020-07-08,108.76,109.03,JP105604815=
2020-07-09,108.814,109.084,JP105604815=
2020-07-10,108.326,108.594,JP105604815=
2020-07-13,108.99,109.259,JP105604815=
2020-07-14,108.803,109.072,JP105604815=
2020-07-15,109.0,109.269,JP105604815=
2020-07-16,108.957,109.226,JP105604815=
2020-07-17,108.97,109.238,JP105604815=
2020-07-20,109.12,109.389,JP105604815=
2020-07-21,109.026,109.294,JP105604815=
2020-07-22,108.962,109.229,JP105604815=
2020-07-23,109.022,109.29,JP105604815=
2020-07-24,109.092,109.359,JP105604815=
2020-07-27,109.139,109.406,JP105604815=
2020-07-28,109.155,109.422,JP105604815=
2020-07-29,109.266,109.534,JP105604815=
2020-07-30,109.264,109.531,JP105604815=
2020-07-31,109.57,109.837,JP105604815=
2020-08-03,109.635,109.903,JP105604815=
2020-08-04,109.681,109.949,JP105604815=
2020-08-05,109.911,110.179,JP105604815=
2020-08-06,110.049,110.24,JP105604815=
2020-08-07,110.164,110.355,JP105604815=
2020-08-10,109.677,109.867,JP105604815=
2020-08-11,110.004,110.195,JP105604815=
2020-08-12,109.917,110.107,JP105604815=
2020-08-13,109.388,109.576,JP105604815=
2020-08-14,109.827,110.016,JP105604815=
2020-08-17,109.702,109.891,JP105604815=
2020-08-18,109.77,109.96,JP105604815=
2020-08-19,109.525,109.714,JP105604815=
2020-08-20,109.625,109.813,JP105604815=
2020-08-21,109.678,109.866,JP105604815=
2020-08-24,109.787,109.976,JP105604815=
2020-08-25,109.919,110.108,JP105604815=
2020-08-26,109.832,110.021,JP105604815=
2020-08-27,109.717,109.905,JP105604815=
2020-08-28,109.867,110.055,JP105604815=
2020-08-31,110.149,110.337,JP105604815=
2020-09-01,110.571,110.76,JP105604815=
2020-09-02,110.314,110.503,JP105604815=
2020-09-03,110.095,110.283,JP105604815=
2020-09-04,109.931,110.118,JP105604815=
2020-09-07,109.92,110.107,JP105604815=
2020-09-08,109.961,110.147,JP105604815=
2020-09-09,109.923,110.11,JP105604815=
2020-09-10,110.109,110.296,JP105604815=
2020-09-11,110.046,110.232,JP105604815=
2020-09-14,109.819,110.005,JP105604815=
2020-09-15,109.996,110.182,JP105604815=
2020-09-16,109.793,109.978,JP105604815=
2020-09-17,109.914,110.1,JP105604815=
2020-09-18,109.852,110.037,JP105604815=
2020-09-21,109.785,109.97,JP105604815=
2020-09-22,109.888,110.073,JP105604815=
2020-09-23,109.748,109.932,JP105604815=
2020-09-24,109.611,109.795,JP105604815=
2020-09-25,109.758,109.942,JP105604815=
2020-09-28,109.523,109.707,JP105604815=
2020-09-29,109.505,109.688,JP105604815=
2020-09-30,109.479,109.662,JP105604815=
2020-10-01,109.666,109.849,JP105604815=
2020-10-02,109.567,109.75,JP105604815=
2020-10-05,109.399,109.582,JP105604815=
2020-10-06,109.662,109.844,JP105604815=
2020-10-07,109.476,109.658,JP105604815=
2020-10-08,109.352,109.534,JP105604815=
2020-10-09,109.454,109.635,JP105604815=
2020-10-12,109.557,109.739,JP105604815=
2020-10-13,109.519,109.7,JP105604815=
2020-10-14,109.736,109.918,JP105604815=
2020-10-15,109.67,109.851,JP105604815=
2020-10-16,109.474,109.655,JP105604815=
2020-10-19,109.637,109.817,JP105604815=
2020-10-20,109.622,109.802,JP105604815=
2020-10-21,109.344,109.524,JP105604815=
2020-10-22,108.985,109.164,JP105604815=
2020-10-23,109.53,109.71,JP105604815=
2020-10-26,109.659,109.839,JP105604815=
2020-10-27,109.407,109.587,JP105604815=
2020-10-28,109.568,109.748,JP105604815=
2020-10-29,109.314,109.492,JP105604815=
2020-10-30,109.256,109.435,JP105604815=
2020-11-02,109.338,109.517,JP105604815=
2020-11-03,109.345,109.523,JP105604815=
2020-11-04,109.366,109.544,JP105604815=
2020-11-05,109.425,109.603,JP105604815=
2020-11-06,109.514,109.692,JP105604815=
2020-11-09,109.62,109.798,JP105604815=
2020-11-10,109.102,109.279,JP105604815=
2020-11-11,108.9886,109.1652,JP105604815=
2020-11-12,109.313,109.49,JP105604815=
2020-11-13,109.355,109.532,JP105604815=
2020-11-16,109.301,109.478,JP105604815=
2020-11-17,109.157,109.333,JP105604815=
2020-11-18,109.368,109.544,JP105604815=
2020-11-19,109.44,109.616,JP105604815=
2020-11-20,109.422,109.598,JP105604815=
2020-11-23,109.396,109.572,JP105604815=
2020-11-24,109.617,109.793,JP105604815=
2020-11-25,109.453,109.628,JP105604815=
2020-11-26,109.547,109.722,JP105604815=
2020-11-27,109.55,109.726,JP105604815=
2020-11-30,109.788,109.964,JP105604815=
2020-12-01,109.462,109.636,JP105604815=
2020-12-02,109.426,109.601,JP105604815=
2020-12-03,109.473,109.647,JP105604815=
2020-12-04,109.632,109.807,JP105604815=
2020-12-07,109.917,110.092,JP105604815=
2020-12-08,109.763,109.937,JP105604815=
2020-12-09,109.626,109.8,JP105604815=
2020-12-10,109.852,110.026,JP105604815=
2020-12-11,109.705,109.879,JP105604815=
2020-12-14,109.829,110.003,JP105604815=
2020-12-15,109.707,109.88,JP105604815=
2020-12-16,109.83,110.004,JP105604815=
2020-12-17,109.661,109.834,JP105604815=
2020-12-18,109.687,109.86,JP105604815=
2020-12-21,109.635,109.807,JP105604815=
2020-12-22,109.789,109.961,JP105604815=
2020-12-23,109.536,109.708,JP105604815=
2020-12-24,109.662,109.834,JP105604815=
2020-12-25,109.649,109.821,JP105604815=
2020-12-28,109.726,109.898,JP105604815=
2020-12-29,109.815,109.987,JP105604815=
2020-12-30,109.831,110.002,JP105604815=
2020-12-31,109.846,110.018,JP105604815=
2021-01-04,109.667,109.838,JP105604815=
2021-01-05,109.738,109.909,JP105604815=
2021-01-06,109.682,109.852,JP105604815=
2021-01-07,109.488,109.657,JP105604815=
2021-01-08,109.578,109.748,JP105604815=
2021-01-11,109.516,109.685,JP105604815=
2021-01-12,109.592,109.762,JP105604815=
2021-01-13,109.513,109.683,JP105604815=
2021-01-14,109.397,109.565,JP105604815=
2021-01-15,109.8,109.97,JP105604815=
2021-01-18,109.406,109.574,JP105604815=
2021-01-19,109.843,110.012,JP105604815=
2021-01-20,109.851,110.02,JP105604815=
2021-01-21,109.745,109.914,JP105604815=
2021-01-22,109.744,109.912,JP105604815=
2021-01-25,109.85,110.018,JP105604815=
2021-01-26,109.774,109.942,JP105604815=
2021-01-27,109.746,109.914,JP105604815=
2021-01-28,109.659,109.826,JP105604815=
2021-01-29,109.681,109.848,JP105604815=
2021-02-01,109.866,110.034,JP105604815=
2021-02-02,109.841,110.009,JP105604815=
2021-02-03,109.629,109.796,JP105604815=
2021-02-04,109.747,109.914,JP105604815=
2021-02-05,109.756,109.922,JP105604815=
2021-02-08,109.754,109.92,JP105604815=
2021-02-09,109.613,109.779,JP105604815=
2021-02-10,109.661,109.827,JP105604815=
2021-02-11,109.75,109.915,JP105604815=
2021-02-12,109.599,109.764,JP105604815=
2021-02-15,109.696,109.861,JP105604815=
2021-02-16,109.551,109.716,JP105604815=
2021-02-17,109.579,109.744,JP105604815=
2021-02-18,109.669,109.834,JP105604815=
2021-02-19,109.595,109.759,JP105604815=
2021-02-22,109.606,109.771,JP105604815=
2021-02-23,109.536,109.7,JP105604815=
2021-02-24,109.459,109.622,JP105604815=
2021-02-25,109.167,109.329,JP105604815=
2021-02-26,109.292,109.455,JP105604815=
2021-03-01,109.323,109.485,JP105604815=
2021-03-02,109.412,109.575,JP105604815=
2021-03-03,109.323,109.485,JP105604815=
2021-03-04,109.182,109.343,JP105604815=
2021-03-05,109.177,109.338,JP105604815=
2021-03-08,109.066,109.227,JP105604815=
2021-03-09,108.788,108.948,JP105604815=
2021-03-10,108.947,109.107,JP105604815=
2021-03-11,108.83,108.99,JP105604815=
2021-03-12,108.746,108.906,JP105604815=
2021-03-15,108.904,109.064,JP105604815=
2021-03-16,108.73,108.89,JP105604815=
2021-03-17,108.863,109.022,JP105604815=
2021-03-18,108.741,108.899,JP105604815=
2021-03-19,108.707,108.866,JP105604815=
2021-03-22,108.741,108.899,JP105604815=
2021-03-23,108.784,108.942,JP105604815=
2021-03-24,108.744,108.903,JP105604815=
2021-03-25,108.752,108.91,JP105604815=
2021-03-26,108.735,108.893,JP105604815=
2021-03-29,108.721,108.879,JP105604815=
2021-03-30,108.762,108.919,JP105604815=
2021-03-31,108.594,108.751,JP105604815=
2021-04-01,108.805,108.962,JP105604815=
2021-04-02,108.671,108.827,JP105604815=
2021-04-05,108.58,108.736,JP105604815=
2021-04-06,108.71,108.866,JP105604815=
2021-04-07,108.617,108.774,JP105604815=
2021-04-08,108.634,108.79,JP105604815=
2021-04-09,108.515,108.67,JP105604815=
2021-04-12,108.831,108.987,JP105604815=
2021-04-13,108.546,108.701,JP105604815=
2021-04-14,108.395,108.55,JP105604815=
2021-04-15,108.887,109.042,JP105604815=
2021-04-16,108.244,108.398,JP105604815=
2021-04-19,108.901,109.057,JP105604815=
2021-04-20,108.556,108.71,JP105604815=
2021-04-21,108.517,108.671,JP105604815=
2021-04-22,108.549,108.703,JP105604815=
2021-04-23,108.439,108.593,JP105604815=
2021-04-26,108.26,108.413,JP105604815=
2021-04-27,108.473,108.627,JP105604815=
2021-04-28,108.447,108.6,JP105604815=
2021-04-29,108.414,108.567,JP105604815=
2021-04-30,108.394,108.547,JP105604815=
2021-05-03,108.417,108.569,JP105604815=
2021-05-04,108.387,108.54,JP105604815=
2021-05-05,108.535,108.687,JP105604815=
2021-05-06,108.745,108.898,JP105604815=
2021-05-07,108.582,108.734,JP105604815=
2021-05-10,108.468,108.619,JP105604815=
2021-05-11,108.502,108.654,JP105604815=
2021-05-12,108.397,108.549,JP105604815=
2021-05-13,108.673,108.824,JP105604815=
2021-05-14,108.384,108.535,JP105604815=
2021-05-17,108.382,108.533,JP105604815=
2021-05-18,108.407,108.558,JP105604815=
2021-05-19,108.447,108.598,JP105604815=
2021-05-20,108.285,108.435,JP105604815=
2021-05-21,108.364,108.514,JP105604815=
2021-05-24,108.374,108.524,JP105604815=
2021-05-25,108.42,108.57,JP105604815=
2021-05-26,108.343,108.493,JP105604815=
2021-05-27,108.409,108.558,JP105604815=
2021-05-28,108.44,108.589,JP105604815=
2021-05-31,108.515,108.664,JP105604815=
2021-06-01,108.521,108.67,JP105604815=
2021-06-02,108.632,108.781,JP105604815=
2021-06-03,108.482,108.631,JP105604815=
2021-06-04,108.391,108.539,JP105604815=
2021-06-07,108.395,108.543,JP105604815=
2021-06-08,108.372,108.52,JP105604815=
2021-06-09,108.509,108.657,JP105604815=
2021-06-10,108.634,108.782,JP105604815=
2021-06-11,108.461,108.608,JP105604815=
2021-06-14,108.324,108.47,JP105604815=
2021-06-15,108.365,108.512,JP105604815=
2021-06-16,108.155,108.301,JP105604815=
2021-06-17,108.05,108.196,JP105604815=
2021-06-18,107.998,108.144,JP105604815=
2021-06-21,107.924,108.069,JP105604815=
2021-06-22,108.067,108.212,JP105604815=
2021-06-23,107.937,108.082,JP105604815=
2021-06-24,107.847,107.992,JP105604815=
2021-06-25,107.837,107.981,JP105604815=
2021-06-28,107.867,108.011,JP105604815=
2021-06-29,107.896,108.04,JP105604815=
2021-06-30,107.851,107.995,JP105604815=
2021-07-01,107.869,108.012,JP105604815=
2021-07-02,107.87,108.013,JP105604815=
2021-07-05,107.886,108.03,JP105604815=
2021-07-06,107.977,108.12,JP105604815=
2021-07-07,108.006,108.149,JP105604815=
2021-07-08,108.116,108.259,JP105604815=
2021-07-09,108.074,108.217,JP105604815=
2021-07-12,107.949,108.092,JP105604815=
2021-07-13,107.995,108.138,JP105604815=
2021-07-14,107.913,108.055,JP105604815=
2021-07-15,107.884,108.026,JP105604815=
2021-07-16,107.938,108.08,JP105604815=
2021-07-19,107.888,108.029,JP105604815=
2021-07-20,108.004,108.146,JP105604815=
2021-07-21,107.92,108.061,JP105604815=
2021-07-22,107.998,108.139,JP105604815=
2021-07-23,108.018,108.159,JP105604815=
2021-07-26,107.945,108.086,JP105604815=
2021-07-27,108.004,108.145,JP105604815=
2021-07-28,108.016,108.156,JP105604815=
2021-07-29,108.013,108.154,JP105604815=
2021-07-30,108.143,108.283,JP105604815=
2021-08-02,108.025,108.165,JP105604815=
2021-08-03,108.151,108.291,JP105604815=
2021-08-04,108.062,108.202,JP105604815=
2021-08-05,107.907,108.046,JP105604815=
2021-08-06,107.862,108.001,JP105604815=
2021-08-09,107.79,107.929,JP105604815=
2021-08-10,107.68,107.818,JP105604815=
2021-08-11,107.714,107.852,JP105604815=
2021-08-12,107.742,107.88,JP105604815=
2021-08-13,107.704,107.842,JP105604815=
2021-08-16,107.737,107.875,JP105604815=
2021-08-17,107.721,107.859,JP105604815=
2021-08-18,107.741,107.878,JP105604815=
2021-08-19,107.695,107.832,JP105604815=
2021-08-20,107.714,107.851,JP105604815=
2021-08-23,107.651,107.788,JP105604815=
2021-08-24,107.608,107.744,JP105604815=
2021-08-25,107.611,107.747,JP105604815=
2021-08-26,107.52,107.655,JP105604815=
2021-08-27,107.699,107.835,JP105604815=
