Date,BID,ASK,RIC
2017-08-14,97.5729,97.9019,853254AX8=
2017-08-15,97.1089,97.436,853254AX8=
2017-08-16,97.5679,97.8966,853254AX8=
2017-08-17,97.8198,98.1492,853254AX8=
2017-08-18,97.6236,97.9521,853254AX8=
2017-08-21,97.7818,98.1108,853254AX8=
2017-08-22,97.5596,97.8877,853254AX8=
2017-08-23,97.941,98.2704,853254AX8=
2017-08-24,97.7003,98.0285,853254AX8=
2017-08-25,97.9437,98.2727,853254AX8=
2017-08-28,97.8132,98.1416,853254AX8=
2017-08-29,98.2644,98.5946,853254AX8=
2017-08-30,98.162,98.4917,853254AX8=
2017-08-31,98.4014,98.7315,853254AX8=
2017-09-01,97.9027,98.2308,853254AX8=
2017-09-05,98.7126,99.0437,853254AX8=
2017-09-06,98.436,98.766,853254AX8=
2017-09-07,98.7871,99.1181,853254AX8=
2017-09-08,98.6423,98.9726,853254AX8=
2017-09-11,98.2482,98.5769,853254AX8=
2017-09-12,98.1636,98.4919,853254AX8=
2017-09-13,97.9222,98.2494,853254AX8=
2017-09-14,97.9766,98.3037,853254AX8=
2017-09-15,97.8794,98.206,853254AX8=
2017-09-18,97.6003,97.9258,853254AX8=
2017-09-19,97.5946,97.9199,853254AX8=
2017-09-20,97.4787,97.8035,853254AX8=
2017-09-21,98.2294,98.5567,853254AX8=
2017-09-22,97.7415,98.0669,853254AX8=
2017-09-25,98.1393,98.4661,853254AX8=
2017-09-26,98.5714,98.8997,853254AX8=
2017-09-27,97.6985,98.0234,853254AX8=
2017-09-28,97.7009,98.0255,853254AX8=
2017-09-29,97.256,97.5788,853254AX8=
2017-10-02,97.1153,97.4374,853254AX8=
2017-10-03,97.5416,97.8652,853254AX8=
2017-10-04,97.4908,97.8141,853254AX8=
2017-10-05,97.3334,97.6557,853254AX8=
2017-10-06,97.4373,97.7599,853254AX8=
2017-10-10,97.5477,97.8706,853254AX8=
2017-10-11,97.6195,97.9426,853254AX8=
2017-10-12,97.8349,98.1585,853254AX8=
2017-10-13,97.8744,98.198,853254AX8=
2017-10-16,98.0043,98.3283,853254AX8=
2017-10-17,97.8305,98.1537,853254AX8=
2017-10-18,97.8762,98.1995,853254AX8=
2017-10-19,97.7299,98.0523,853254AX8=
2017-10-20,97.4415,97.7627,853254AX8=
2017-10-23,97.4615,97.7827,853254AX8=
2017-10-24,97.1999,97.52,853254AX8=
2017-10-25,97.0539,97.3734,853254AX8=
2017-10-26,96.872,97.1905,853254AX8=
2017-10-27,97.354,97.6743,853254AX8=
2017-10-30,98.561,98.8857,853254AX8=
2017-10-31,98.3155,98.6392,853254AX8=
2017-11-01,97.9679,98.2902,853254AX8=
2017-11-02,98.2594,98.5825,853254AX8=
2017-11-03,98.3567,98.68,853254AX8=
2017-11-06,98.383,98.7063,853254AX8=
2017-11-07,98.203,98.5255,853254AX8=
2017-11-08,98.0877,98.4097,853254AX8=
2017-11-09,98.1151,98.4369,853254AX8=
2017-11-10,97.527,97.8465,853254AX8=
2017-11-13,97.5022,97.8215,853254AX8=
2017-11-14,97.771,98.0912,853254AX8=
2017-11-15,97.8868,98.2073,853254AX8=
2017-11-16,97.4488,97.7673,853254AX8=
2017-11-17,97.9085,98.2287,853254AX8=
2017-11-20,97.8134,98.1331,853254AX8=
2017-11-21,98.0702,98.3907,853254AX8=
2017-11-22,98.437,98.7585,853254AX8=
2017-11-23,98.3987,98.7201,853254AX8=
2017-11-24,98.3798,98.701,853254AX8=
2017-11-27,98.3739,98.695,853254AX8=
2017-11-28,98.3423,98.6631,853254AX8=
2017-11-29,97.8831,98.2021,853254AX8=
2017-11-30,97.9678,98.2868,853254AX8=
2017-12-01,98.1086,98.428,853254AX8=
2017-12-04,98.3071,98.6272,853254AX8=
2017-12-05,98.4866,98.8072,853254AX8=
2017-12-06,98.5127,98.8333,853254AX8=
2017-12-07,98.1822,98.5013,853254AX8=
2017-12-08,98.1319,98.4507,853254AX8=
2017-12-11,98.0689,98.3873,853254AX8=
2017-12-12,98.0377,98.3559,853254AX8=
2017-12-13,98.5926,98.9128,853254AX8=
2017-12-14,98.3962,98.7153,853254AX8=
2017-12-15,98.384,98.703,853254AX8=
2017-12-18,98.1747,98.4928,853254AX8=
2017-12-19,98.0167,98.3341,853254AX8=
2017-12-20,97.5878,97.9035,853254AX8=
2017-12-21,97.5972,97.9125,853254AX8=
2017-12-22,97.5413,97.8563,853254AX8=
2017-12-26,97.6113,97.9264,853254AX8=
2017-12-27,98.0029,98.3194,853254AX8=
2017-12-28,97.9922,98.3083,853254AX8=
2017-12-29,97.927,98.2428,853254AX8=
2018-01-02,97.6914,98.0062,853254AX8=
2018-01-03,97.7361,98.0509,853254AX8=
2018-01-04,97.6819,97.9962,853254AX8=
2018-01-05,97.7328,98.0472,853254AX8=
2018-01-08,97.7587,98.0731,853254AX8=
2018-01-09,97.4526,97.7658,853254AX8=
2018-01-10,97.8355,98.15,853254AX8=
2018-01-11,97.5442,97.8572,853254AX8=
2018-01-12,97.2769,97.5888,853254AX8=
2018-01-16,97.4835,97.796,853254AX8=
2018-01-17,97.2352,97.5467,853254AX8=
2018-01-18,96.8846,97.1945,853254AX8=
2018-01-19,96.6571,96.9661,853254AX8=
2018-01-22,96.7446,97.0538,853254AX8=
2018-01-23,96.9929,97.3029,853254AX8=
2018-01-24,96.8023,97.1115,853254AX8=
2018-01-25,96.8302,97.1392,853254AX8=
2018-01-26,97.1031,97.413,853254AX8=
2018-01-29,96.9767,97.2861,853254AX8=
2018-01-30,96.5248,96.8324,853254AX8=
2018-01-31,96.5874,96.8952,853254AX8=
2018-02-01,96.2967,96.6031,853254AX8=
2018-02-02,95.6948,95.9989,853254AX8=
2018-02-05,96.5012,96.8081,853254AX8=
2018-02-06,96.0443,96.3494,853254AX8=
2018-02-07,95.8024,96.1066,853254AX8=
2018-02-08,95.8977,96.2019,853254AX8=
2018-02-09,95.24,95.5417,853254AX8=
2018-02-12,95.3622,95.6642,853254AX8=
2018-02-13,95.5146,95.8171,853254AX8=
2018-02-14,94.735,95.0345,853254AX8=
2018-02-15,95.0234,95.3236,853254AX8=
2018-02-16,95.103,95.4034,853254AX8=
2018-02-20,94.9968,95.2967,853254AX8=
2018-02-21,94.7535,95.0524,853254AX8=
2018-02-22,94.8961,95.1952,853254AX8=
2018-02-23,95.0233,95.3227,853254AX8=
2018-02-26,95.0582,95.3574,853254AX8=
2018-02-27,94.9526,95.2514,853254AX8=
2018-02-28,95.6068,95.9078,853254AX8=
2018-03-01,95.3178,95.6175,853254AX8=
2018-03-02,95.0388,95.3374,853254AX8=
2018-03-05,94.9452,95.2433,853254AX8=
2018-03-06,94.9351,95.2331,853254AX8=
2018-03-07,94.9666,95.2646,853254AX8=
2018-03-08,95.0551,95.3531,853254AX8=
2018-03-09,94.7659,95.0627,853254AX8=
2018-03-12,95.0645,95.3623,853254AX8=
2018-03-13,95.0187,95.3162,853254AX8=
2018-03-14,95.169,95.467,853254AX8=
2018-03-15,94.9545,95.2514,853254AX8=
2018-03-16,94.8497,95.1461,853254AX8=
2018-03-19,94.8338,95.13,853254AX8=
2018-03-20,94.464,94.7588,853254AX8=
2018-03-21,94.3075,94.6016,853254AX8=
2018-03-22,94.6836,94.9788,853254AX8=
2018-03-23,94.5678,94.8625,853254AX8=
2018-03-26,94.4639,94.7581,853254AX8=
2018-03-27,94.6952,94.9901,853254AX8=
2018-03-28,94.4072,94.7008,853254AX8=
2018-03-29,94.6414,94.9357,853254AX8=
2018-04-02,94.7634,95.058,853254AX8=
2018-04-03,94.4835,94.777,853254AX8=
2018-04-04,94.2106,94.503,853254AX8=
2018-04-05,94.4153,94.7082,853254AX8=
2018-04-06,94.7628,95.0568,853254AX8=
2018-04-09,94.6709,94.9645,853254AX8=
2018-04-10,94.6142,94.9075,853254AX8=
2018-04-11,94.6864,94.9798,853254AX8=
2018-04-12,94.3185,94.6103,853254AX8=
2018-04-13,94.5888,94.8814,853254AX8=
2018-04-16,94.5731,94.8656,853254AX8=
2018-04-17,94.5632,94.8555,853254AX8=
2018-04-18,94.3726,94.6642,853254AX8=
2018-04-19,93.9779,94.2678,853254AX8=
2018-04-20,93.599,93.8874,853254AX8=
2018-04-23,93.6183,93.9067,853254AX8=
2018-04-24,93.316,93.6032,853254AX8=
2018-04-25,93.3698,93.6571,853254AX8=
2018-04-26,93.5829,93.8706,853254AX8=
2018-04-27,93.792,94.0804,853254AX8=
2018-04-30,93.702,93.99,853254AX8=
2018-05-01,93.4001,93.6869,853254AX8=
2018-05-02,93.471,93.7579,853254AX8=
2018-05-03,93.3631,93.6494,853254AX8=
2018-05-04,93.2854,93.5713,853254AX8=
2018-05-07,93.4475,93.7339,853254AX8=
2018-05-08,93.2784,93.5641,853254AX8=
2018-05-09,92.8598,93.1439,853254AX8=
2018-05-10,93.4584,93.7443,853254AX8=
2018-05-11,93.301,93.5862,853254AX8=
2018-05-14,93.1213,93.4058,853254AX8=
2018-05-15,92.6142,92.8968,853254AX8=
2018-05-16,92.549,92.8313,853254AX8=
2018-05-17,92.3821,92.6635,853254AX8=
2018-05-18,92.7449,93.0275,853254AX8=
2018-05-21,92.8207,93.1034,853254AX8=
2018-05-22,92.6822,92.9644,853254AX8=
2018-05-23,92.9554,93.2384,853254AX8=
2018-05-24,93.1231,93.4063,853254AX8=
2018-05-25,93.4357,93.7199,853254AX8=
2018-05-28,93.6528,93.9377,853254AX8=
2018-05-29,93.4393,93.7235,853254AX8=
2018-05-30,92.9133,93.1956,853254AX8=
2018-05-31,92.9543,93.2364,853254AX8=
2018-06-01,92.9398,93.2217,853254AX8=
2018-06-04,92.8747,93.1563,853254AX8=
2018-06-05,92.9784,93.2603,853254AX8=
2018-06-06,92.6552,92.9358,853254AX8=
2018-06-07,92.8084,93.0893,853254AX8=
2018-06-08,92.464,92.7436,853254AX8=
2018-06-11,92.5671,92.8469,853254AX8=
2018-06-12,92.4468,92.7261,853254AX8=
2018-06-13,92.2824,92.561,853254AX8=
2018-06-14,92.4516,92.7305,853254AX8=
2018-06-15,92.5155,92.7945,853254AX8=
2018-06-18,92.7132,92.9928,853254AX8=
2018-06-19,92.6711,92.9505,853254AX8=
2018-06-20,92.5065,92.7852,853254AX8=
2018-06-21,92.6645,92.9435,853254AX8=
2018-06-22,92.5836,92.8622,853254AX8=
2018-06-25,92.5472,92.8255,853254AX8=
2018-06-26,92.4111,92.6889,853254AX8=
2018-06-27,92.864,93.1432,853254AX8=
2018-06-28,92.6934,92.9717,853254AX8=
2018-06-29,92.6849,92.9631,853254AX8=
2018-07-02,92.5735,92.8511,853254AX8=
2018-07-03,92.8425,93.1209,853254AX8=
2018-07-04,92.7831,93.0613,853254AX8=
2018-07-05,92.8611,93.1393,853254AX8=
2018-07-06,92.8414,93.1194,853254AX8=
2018-07-09,92.8273,93.1052,853254AX8=
2018-07-10,92.7799,93.0575,853254AX8=
2018-07-11,92.8767,93.1545,853254AX8=
2018-07-12,92.9452,93.223,853254AX8=
2018-07-13,92.9588,93.2365,853254AX8=
2018-07-16,92.9114,93.1889,853254AX8=
2018-07-17,93.0026,93.2803,853254AX8=
2018-07-18,92.7561,93.0328,853254AX8=
2018-07-19,93.1344,93.4121,853254AX8=
2018-07-20,92.7663,93.0426,853254AX8=
2018-07-23,92.3563,92.6311,853254AX8=
2018-07-24,92.9094,93.186,853254AX8=
2018-07-25,92.5649,92.8402,853254AX8=
2018-07-26,92.5234,92.7983,853254AX8=
2018-07-27,93.1426,93.4196,853254AX8=
2018-07-30,92.9496,93.2258,853254AX8=
2018-07-31,92.9687,93.2449,853254AX8=
2018-08-01,92.7895,93.065,853254AX8=
2018-08-02,93.2325,93.5092,853254AX8=
2018-08-03,93.3732,93.6503,853254AX8=
2018-08-06,93.4087,93.6858,853254AX8=
2018-08-07,93.2343,93.5107,853254AX8=
2018-08-08,93.3085,93.585,853254AX8=
2018-08-09,93.2882,93.5644,853254AX8=
2018-08-10,93.3789,93.6553,853254AX8=
2018-08-13,93.084,93.3593,853254AX8=
2018-08-14,93.07,93.3451,853254AX8=
2018-08-15,93.3806,93.6567,853254AX8=
2018-08-16,93.4099,93.6857,853254AX8=
2018-08-17,93.2803,93.5556,853254AX8=
2018-08-20,93.6959,93.9725,853254AX8=
2018-08-21,93.5162,93.7921,853254AX8=
2018-08-22,93.6343,93.9105,853254AX8=
2018-08-23,93.6028,93.8786,853254AX8=
2018-08-24,93.6877,93.9637,853254AX8=
2018-08-27,93.3987,93.6736,853254AX8=
2018-08-28,93.3572,93.6318,853254AX8=
2018-08-29,93.2278,93.502,853254AX8=
2018-08-30,93.3342,93.6083,853254AX8=
2018-08-31,93.2819,93.5558,853254AX8=
2018-09-03,93.2602,93.534,853254AX8=
2018-09-04,92.9027,93.1752,853254AX8=
2018-09-05,93.0469,93.3198,853254AX8=
2018-09-06,93.1363,93.4091,853254AX8=
2018-09-07,93.2478,93.5209,853254AX8=
2018-09-10,93.1631,93.4358,853254AX8=
2018-09-11,92.6989,92.97,853254AX8=
2018-09-12,92.7287,92.9998,853254AX8=
2018-09-13,92.8017,93.0727,853254AX8=
2018-09-14,92.5559,92.826,853254AX8=
2018-09-17,92.753,93.0236,853254AX8=
2018-09-18,92.3086,92.5776,853254AX8=
2018-09-19,92.3168,92.5857,853254AX8=
2018-09-20,92.4328,92.7018,853254AX8=
2018-09-21,92.4356,92.7045,853254AX8=
2018-09-24,92.3151,92.5835,853254AX8=
2018-09-25,92.2805,92.5487,853254AX8=
2018-09-26,92.5407,92.8097,853254AX8=
2018-09-27,92.3562,92.6242,853254AX8=
2018-09-28,92.1934,92.4608,853254AX8=
2018-10-01,92.2497,92.5172,853254AX8=
2018-10-02,92.2206,92.4879,853254AX8=
2018-10-03,91.533,91.7979,853254AX8=
2018-10-04,91.6197,91.8845,853254AX8=
2018-10-05,91.3801,91.644,853254AX8=
2018-10-08,91.3187,91.5824,853254AX8=
2018-10-09,91.5256,91.7898,853254AX8=
2018-10-10,91.5922,91.8566,853254AX8=
2018-10-11,91.6439,91.9081,853254AX8=
2018-10-12,91.7473,92.0118,853254AX8=
2018-10-15,91.6396,91.9036,853254AX8=
2018-10-16,91.7744,92.0388,853254AX8=
2018-10-17,91.5455,91.809,853254AX8=
2018-10-18,91.5545,91.8177,853254AX8=
2018-10-19,91.4158,91.6785,853254AX8=
2018-10-22,91.4923,91.7551,853254AX8=
2018-10-23,91.5005,91.7632,853254AX8=
2018-10-24,91.861,92.1248,853254AX8=
2018-10-25,91.5284,91.7908,853254AX8=
2018-10-26,91.7359,91.9989,853254AX8=
2018-10-29,91.8742,92.1377,853254AX8=
2018-10-30,91.5187,91.7809,853254AX8=
2018-10-31,91.5217,91.7838,853254AX8=
2018-11-01,91.6198,91.8819,853254AX8=
2018-11-02,91.3199,91.5809,853254AX8=
2018-11-05,91.631,91.893,853254AX8=
2018-11-06,91.1648,91.4251,853254AX8=
2018-11-07,92.0143,92.2773,853254AX8=
2018-11-08,91.1392,91.3989,853254AX8=
2018-11-09,91.5218,91.7827,853254AX8=
2018-11-12,91.8202,92.0821,853254AX8=
2018-11-13,91.7074,91.9688,853254AX8=
2018-11-14,91.6791,91.9403,853254AX8=
2018-11-15,91.1584,91.4176,853254AX8=
2018-11-16,91.1772,91.4364,853254AX8=
2018-11-19,91.0925,91.3513,853254AX8=
2018-11-20,91.0061,91.2644,853254AX8=
2018-11-21,90.6971,90.9541,853254AX8=
2018-11-22,90.6703,90.9272,853254AX8=
2018-11-23,90.6851,90.942,853254AX8=
2018-11-26,91.0327,91.2906,853254AX8=
2018-11-27,91.036,91.2938,853254AX8=
2018-11-28,91.39,91.6489,853254AX8=
2018-11-29,90.8745,91.1314,853254AX8=
2018-11-30,91.0832,91.3407,853254AX8=
2018-12-03,91.4832,91.7419,853254AX8=
2018-12-04,91.6465,91.9056,853254AX8=
2018-12-05,91.2492,91.5069,853254AX8=
2018-12-06,91.2621,91.5195,853254AX8=
2018-12-07,90.9781,91.2345,853254AX8=
2018-12-10,91.2121,91.4692,853254AX8=
2018-12-11,91.0206,91.2769,853254AX8=
2018-12-12,90.7685,91.0239,853254AX8=
2018-12-13,90.9215,91.1771,853254AX8=
2018-12-14,91.0679,91.3239,853254AX8=
2018-12-17,91.3579,91.6147,853254AX8=
2018-12-18,91.5458,91.8031,853254AX8=
2018-12-19,91.9145,92.1729,853254AX8=
2018-12-20,91.5841,91.8411,853254AX8=
2018-12-21,91.4879,91.7444,853254AX8=
2018-12-24,91.7578,92.0151,853254AX8=
2018-12-26,91.3767,91.6327,853254AX8=
2018-12-27,91.41,91.6659,853254AX8=
2018-12-28,91.7118,91.9684,853254AX8=
2018-12-31,91.8893,92.1464,853254AX8=
2019-01-02,91.9488,92.206,853254AX8=
2019-01-03,91.8042,92.0606,853254AX8=
2019-01-04,91.1701,91.4244,853254AX8=
2019-01-07,90.9201,91.1735,853254AX8=
2019-01-08,91.0602,91.3139,853254AX8=
2019-01-09,92.1959,92.4532,853254AX8=
2019-01-10,91.4388,91.6933,853254AX8=
2019-01-11,91.6558,91.9109,853254AX8=
2019-01-14,91.7609,92.0163,853254AX8=
2019-01-15,91.8813,92.1369,853254AX8=
2019-01-16,92.767,93.0254,853254AX8=
2019-01-17,92.1367,92.3926,853254AX8=
2019-01-18,92.3034,92.5598,853254AX8=
2019-01-21,92.4086,92.6653,853254AX8=
2019-01-22,93.2535,93.5128,853254AX8=
2019-01-23,92.9823,93.2406,853254AX8=
2019-01-24,93.4244,93.6838,853254AX8=
2019-01-25,92.7669,93.0241,853254AX8=
2019-01-28,92.9547,93.2124,853254AX8=
2019-01-29,93.1261,93.3844,853254AX8=
2019-01-30,94.2904,94.5523,853254AX8=
2019-01-31,94.4802,94.7424,853254AX8=
2019-02-01,93.3237,93.5821,853254AX8=
2019-02-04,93.1511,93.4088,853254AX8=
2019-02-05,94.0331,94.2935,853254AX8=
2019-02-06,93.9783,94.2384,853254AX8=
2019-02-07,94.2609,94.5216,853254AX8=
2019-02-08,94.2735,94.5341,853254AX8=
2019-02-11,94.0784,94.3383,853254AX8=
2019-02-12,94.0185,94.2781,853254AX8=
2019-02-13,93.7415,94.0001,853254AX8=
2019-02-14,94.1858,94.4454,853254AX8=
2019-02-15,93.9115,94.1701,853254AX8=
2019-02-18,93.8941,94.1527,853254AX8=
2019-02-19,94.1594,94.4187,853254AX8=
2019-02-20,94.0479,94.3068,853254AX8=
2019-02-21,94.0447,94.3032,853254AX8=
2019-02-22,94.3159,94.5752,853254AX8=
2019-02-25,94.4218,94.6813,853254AX8=
2019-02-26,94.5706,94.8302,853254AX8=
2019-02-27,94.8926,95.1532,853254AX8=
2019-02-28,94.3601,94.6187,853254AX8=
2019-03-01,94.3882,94.6467,853254AX8=
2019-03-04,95.5442,95.8063,853254AX8=
2019-03-05,94.9726,95.2328,853254AX8=
2019-03-06,95.063,95.3233,853254AX8=
2019-03-07,95.4751,95.7364,853254AX8=
2019-03-08,95.644,95.9057,853254AX8=
2019-03-11,95.1146,95.3746,853254AX8=
2019-03-12,95.5798,95.8411,853254AX8=
2019-03-13,95.4826,95.7435,853254AX8=
2019-03-14,95.405,95.6653,853254AX8=
2019-03-15,95.4745,95.7349,853254AX8=
2019-03-18,95.4348,95.695,853254AX8=
2019-03-19,95.4159,95.6759,853254AX8=
2019-03-20,96.0587,96.3206,853254AX8=
2019-03-21,95.7248,95.9854,853254AX8=
2019-03-22,96.2431,96.5052,853254AX8=
2019-03-25,96.7958,97.0595,853254AX8=
2019-03-26,96.6867,96.9499,853254AX8=
2019-03-27,96.9407,97.2046,853254AX8=
2019-03-28,96.1572,96.4185,853254AX8=
2019-03-29,96.2318,96.4932,853254AX8=
2019-04-01,96.1344,96.3954,853254AX8=
2019-04-02,96.1464,96.4073,853254AX8=
2019-04-03,96.1221,96.3828,853254AX8=
2019-04-04,96.0231,96.2832,853254AX8=
2019-04-05,96.4464,96.7077,853254AX8=
2019-04-08,96.1408,96.401,853254AX8=
2019-04-09,96.3452,96.6059,853254AX8=
2019-04-10,96.7485,97.0104,853254AX8=
2019-04-11,96.6171,96.8782,853254AX8=
2019-04-12,96.042,96.3012,853254AX8=
2019-04-15,96.4847,96.7452,853254AX8=
2019-04-16,96.3613,96.6213,853254AX8=
2019-04-17,96.4344,96.6942,853254AX8=
2019-04-18,96.6643,96.9247,853254AX8=
2019-04-19,96.672,96.9324,853254AX8=
2019-04-22,95.8071,96.0648,853254AX8=
2019-04-23,96.6565,96.9167,853254AX8=
2019-04-24,96.8606,97.1213,853254AX8=
2019-04-25,97.1873,97.4487,853254AX8=
2019-04-26,97.1362,97.3973,853254AX8=
2019-04-29,96.9135,97.1738,853254AX8=
2019-04-30,97.1385,97.3994,853254AX8=
2019-05-01,97.5834,97.8455,853254AX8=
2019-05-02,96.8989,97.1586,853254AX8=
2019-05-03,97.0558,97.3159,853254AX8=
2019-05-06,96.8184,97.0776,853254AX8=
2019-05-07,97.2347,97.4951,853254AX8=
2019-05-08,96.7434,97.0022,853254AX8=
2019-05-09,97.1872,97.447,853254AX8=
2019-05-10,97.0122,97.2714,853254AX8=
2019-05-13,97.1894,97.449,853254AX8=
2019-05-14,97.6218,97.8826,853254AX8=
2019-05-15,98.1397,98.402,853254AX8=
2019-05-16,97.0916,97.3504,853254AX8=
2019-05-17,97.3877,97.6473,853254AX8=
2019-05-20,96.9805,97.2387,853254AX8=
2019-05-21,96.5447,96.8015,853254AX8=
2019-05-22,96.8079,97.0654,853254AX8=
2019-05-23,96.7208,96.9776,853254AX8=
2019-05-24,96.5249,96.781,853254AX8=
2019-05-27,96.5249,96.781,853254AX8=
2019-05-28,96.8157,97.0725,853254AX8=
2019-05-29,96.4383,96.694,853254AX8=
2019-05-30,96.8401,97.0967,853254AX8=
2019-05-31,97.6079,97.8667,853254AX8=
2019-06-03,97.6399,97.8987,853254AX8=
2019-06-04,97.6099,97.8685,853254AX8=
2019-06-05,98.1026,98.3626,853254AX8=
2019-06-06,98.0013,98.2606,853254AX8=
2019-06-07,98.5214,98.7822,853254AX8=
2019-06-10,97.6106,97.8685,853254AX8=
2019-06-11,97.8281,98.0866,853254AX8=
2019-06-12,98.1029,98.3621,853254AX8=
2019-06-13,98.1984,98.4575,853254AX8=
2019-06-14,98.4996,98.7595,853254AX8=
2019-06-17,98.3655,98.6249,853254AX8=
2019-06-18,98.8335,99.0942,853254AX8=
2019-06-19,99.0267,99.2879,853254AX8=
2019-06-20,98.9706,99.2313,853254AX8=
2019-06-21,100.0128,100.2765,853254AX8=
2019-06-24,99.2737,99.5351,853254AX8=
2019-06-25,99.4829,99.7448,853254AX8=
2019-06-26,99.2222,99.4832,853254AX8=
2019-06-27,99.369,99.6301,853254AX8=
2019-06-28,99.3171,99.5779,853254AX8=
2019-07-01,99.6513,99.913,853254AX8=
2019-07-02,100.3383,100.6019,853254AX8=
2019-07-03,100.1174,100.3799,853254AX8=
2019-07-04,99.6647,99.9259,853254AX8=
2019-07-05,99.0754,99.3347,853254AX8=
2019-07-08,98.8329,99.0914,853254AX8=
2019-07-09,99.0142,99.2731,853254AX8=
2019-07-10,99.3771,99.637,853254AX8=
2019-07-11,99.1191,99.3778,853254AX8=
2019-07-12,99.1092,99.3678,853254AX8=
2019-07-15,99.2387,99.4976,853254AX8=
2019-07-16,99.1203,99.3787,853254AX8=
2019-07-17,99.3686,99.6276,853254AX8=
2019-07-18,99.6023,99.8617,853254AX8=
2019-07-19,99.3956,99.6543,853254AX8=
2019-07-22,99.401,99.6596,853254AX8=
2019-07-23,99.2826,99.5407,853254AX8=
2019-07-24,99.3964,99.6547,853254AX8=
2019-07-25,99.2634,99.521,853254AX8=
2019-07-26,99.3048,99.5624,853254AX8=
2019-07-29,99.2959,99.5535,853254AX8=
2019-07-30,99.0587,99.3154,853254AX8=
2019-07-31,99.1104,99.3672,853254AX8=
2019-08-01,99.9297,100.1886,853254AX8=
2019-08-02,100.0435,100.3026,853254AX8=
2019-08-05,100.3181,100.5779,853254AX8=
2019-08-06,100.3802,100.6401,853254AX8=
2019-08-07,100.2453,100.5046,853254AX8=
2019-08-08,100.028,100.2864,853254AX8=
2019-08-09,99.8992,100.1571,853254AX8=
2019-08-12,100.1725,100.431,853254AX8=
2019-08-13,99.6579,99.9148,853254AX8=
2019-08-14,100.1311,100.3893,853254AX8=
2019-08-15,100.6889,100.9484,853254AX8=
2019-08-16,100.6006,100.8597,853254AX8=
2019-08-19,100.5176,100.7764,853254AX8=
2019-08-20,100.626,100.885,853254AX8=
2019-08-21,100.5999,100.8587,853254AX8=
2019-08-22,100.6249,100.8834,853254AX8=
2019-08-23,100.9038,101.163,853254AX8=
2019-08-26,100.981,101.2403,853254AX8=
2019-08-27,100.9703,101.2295,853254AX8=
2019-08-28,101.2133,101.473,853254AX8=
2019-08-29,101.3933,101.6532,853254AX8=
2019-08-30,100.9682,101.2268,853254AX8=
2019-09-02,100.7682,101.0262,853254AX8=
2019-09-03,100.9575,101.2159,853254AX8=
2019-09-04,101.019,101.2775,853254AX8=
2019-09-05,100.6474,100.9044,853254AX8=
2019-09-06,100.5548,100.8114,853254AX8=
2019-09-09,100.652,100.9088,853254AX8=
2019-09-10,99.9827,100.2374,853254AX8=
2019-09-11,100.4672,100.7232,853254AX8=
2019-09-12,100.049,100.3035,853254AX8=
2019-09-13,99.76,100.0135,853254AX8=
2019-09-16,99.9628,100.2168,853254AX8=
2019-09-17,100.1303,100.3846,853254AX8=
2019-09-18,100.0085,100.2624,853254AX8=
2019-09-19,100.2876,100.5419,853254AX8=
2019-09-20,100.7099,100.9654,853254AX8=
2019-09-23,100.3534,100.6077,853254AX8=
2019-09-24,100.8267,101.0823,853254AX8=
2019-09-25,100.3583,100.6124,853254AX8=
2019-09-26,100.693,100.9477,853254AX8=
2019-09-27,100.7843,101.0391,853254AX8=
2019-09-30,100.7789,101.0336,853254AX8=
2019-10-01,101.2732,101.5292,853254AX8=
2019-10-02,101.462,101.7185,853254AX8=
2019-10-03,102.9194,103.1797,853254AX8=
2019-10-04,101.5771,101.8334,853254AX8=
2019-10-07,101.5867,101.8429,853254AX8=
2019-10-08,101.8934,102.1504,853254AX8=
2019-10-09,101.6365,101.8926,853254AX8=
2019-10-10,100.2558,100.5075,853254AX8=
2019-10-11,101.3782,101.633,853254AX8=
2019-10-14,101.4009,101.6557,853254AX8=
2019-10-15,101.1135,101.3674,853254AX8=
2019-10-16,101.1231,101.3769,853254AX8=
2019-10-17,101.1365,101.39,853254AX8=
2019-10-18,101.1764,101.4299,853254AX8=
2019-10-21,100.9433,101.196,853254AX8=
2019-10-22,101.2005,101.4538,853254AX8=
2019-10-23,101.2353,101.4886,853254AX8=
2019-10-24,101.2637,101.5168,853254AX8=
2019-10-25,101.2226,101.4754,853254AX8=
2019-10-28,101.1665,101.419,853254AX8=
2019-10-29,101.2484,101.5012,853254AX8=
2019-10-30,101.3577,101.6107,853254AX8=
2019-10-31,102.4266,102.6823,853254AX8=
2019-11-01,101.886,102.14,853254AX8=
2019-11-04,101.4147,101.6672,853254AX8=
2019-11-05,102.4587,102.7141,853254AX8=
2019-11-06,102.0505,102.3046,853254AX8=
2019-11-07,101.335,101.5866,853254AX8=
2019-11-08,101.2841,101.5355,853254AX8=
2019-11-11,100.8236,101.0736,853254AX8=
2019-11-12,101.3236,101.575,853254AX8=
2019-11-13,101.2527,101.5037,853254AX8=
2019-11-14,101.7529,102.005,853254AX8=
2019-11-15,101.9283,102.1808,853254AX8=
2019-11-18,102.0585,102.3112,853254AX8=
2019-11-19,102.1231,102.3759,853254AX8=
2019-11-20,101.9708,102.2231,853254AX8=
2019-11-21,101.5413,101.792,853254AX8=
2019-11-22,101.4655,101.7158,853254AX8=
2019-11-25,101.3948,101.6448,853254AX8=
