Date,BID,ASK,RIC
2016-01-29,139.2575,139.4163,458182BW1=
2016-02-02,140.0117,140.1714,458182BW1=
2016-02-04,139.8644,140.0238,458182BW1=
2016-02-08,141.1244,141.2855,458182BW1=
2016-02-09,141.2426,141.4038,458182BW1=
2016-02-10,141.4791,141.6405,458182BW1=
2016-02-11,142.3314,142.4939,458182BW1=
2016-02-12,141.0179,141.1786,458182BW1=
2016-02-16,140.6227,140.7828,458182BW1=
2016-02-17,140.2932,140.4527,458182BW1=
2016-02-18,140.9648,141.1252,458182BW1=
2016-02-19,140.8581,141.0183,458182BW1=
2016-02-22,140.7515,140.9116,458182BW1=
2016-02-23,140.9864,141.1468,458182BW1=
2016-02-24,137.8368,137.9926,458182BW1=
2016-02-25,137.7667,137.9224,458182BW1=
2016-02-26,137.1158,137.2706,458182BW1=
2016-02-29,136.3254,136.4791,458182BW1=
2016-03-01,135.5409,135.6935,458182BW1=
2016-03-02,135.1287,135.2806,458182BW1=
2016-03-03,135.4746,135.627,458182BW1=
2016-03-04,135.0099,135.1616,458182BW1=
2016-03-07,134.6178,134.7689,458182BW1=
2016-03-08,135.4882,135.6405,458182BW1=
2016-03-09,134.9153,135.0667,458182BW1=
2016-03-10,134.1628,134.3131,458182BW1=
2016-03-11,133.7645,133.9143,458182BW1=
2016-03-14,133.9856,134.1356,458182BW1=
2016-03-15,133.9072,134.0571,458182BW1=
2016-03-16,134.3315,134.4819,458182BW1=
2016-03-17,134.4631,134.6136,458182BW1=
2016-03-18,134.7355,134.8863,458182BW1=
2016-03-21,134.7669,134.9178,458182BW1=
2016-03-22,134.7117,134.8623,458182BW1=
2016-03-23,134.9842,135.1352,458182BW1=
2016-03-24,134.8848,135.0356,458182BW1=
2016-03-25,134.973,135.1239,458182BW1=
2016-03-28,135.047,135.1981,458182BW1=
2016-03-29,135.9357,136.0879,458182BW1=
2016-03-30,135.5845,135.7361,458182BW1=
2016-03-31,136.2541,136.4066,458182BW1=
2016-04-01,136.1027,136.255,458182BW1=
2016-04-04,136.195,136.3474,458182BW1=
2016-04-05,136.735,136.8881,458182BW1=
2016-04-06,136.3203,136.4727,458182BW1=
2016-04-07,137.0135,137.1668,458182BW1=
2016-04-08,136.7389,136.8918,458182BW1=
2016-04-11,136.76,136.9129,458182BW1=
2016-04-12,136.0603,136.2122,458182BW1=
2016-04-13,136.0521,136.2039,458182BW1=
2016-04-14,135.8507,136.0022,458182BW1=
2016-04-15,136.3368,136.4889,458182BW1=
2016-04-18,135.8924,136.0439,458182BW1=
2016-04-19,135.8124,135.9637,458182BW1=
2016-04-20,135.6835,135.8346,458182BW1=
2016-04-21,135.4029,135.5535,458182BW1=
2016-04-22,135.2732,135.4236,458182BW1=
2016-04-25,134.9039,135.0538,458182BW1=
2016-04-26,134.6255,134.775,458182BW1=
2016-04-27,135.077,135.227,458182BW1=
2016-04-28,135.3178,135.4681,458182BW1=
2016-04-29,135.6293,135.78,458182BW1=
2016-05-02,135.2292,135.3793,458182BW1=
2016-05-03,136.0026,136.1537,458182BW1=
2016-05-04,136.1251,136.2763,458182BW1=
2016-05-05,136.3474,136.4989,458182BW1=
2016-05-06,136.4287,136.5802,458182BW1=
2016-05-09,136.6008,136.7525,458182BW1=
2016-05-10,136.5608,136.7125,458182BW1=
2016-05-11,136.6732,136.8249,458182BW1=
2016-05-12,136.4919,136.6433,458182BW1=
2016-05-13,136.9167,137.0687,458182BW1=
2016-05-16,136.5734,136.7249,458182BW1=
2016-05-17,136.6848,136.8364,458182BW1=
2016-05-18,135.8914,136.0418,458182BW1=
2016-05-19,135.6418,135.7919,458182BW1=
2016-05-20,135.7023,135.8524,458182BW1=
2016-05-23,135.6229,135.7729,458182BW1=
2016-05-24,135.2147,135.3641,458182BW1=
2016-05-25,135.3271,135.4766,458182BW1=
2016-05-26,135.4861,135.6357,458182BW1=
2016-05-27,135.5664,135.7161,458182BW1=
2016-05-30,135.1982,135.3474,458182BW1=
2016-05-31,135.3976,135.547,458182BW1=
2016-06-01,135.4889,135.6383,458182BW1=
2016-06-02,135.8784,136.0283,458182BW1=
2016-06-03,135.6195,135.7691,458182BW1=
2016-06-06,135.3712,135.5204,458182BW1=
2016-06-07,135.5608,135.7102,458182BW1=
2016-06-08,135.6917,135.8412,458182BW1=
2016-06-09,135.9015,136.0512,458182BW1=
2016-06-10,136.3416,136.4919,458182BW1=
2016-06-13,136.5523,136.7028,458182BW1=
2016-06-14,136.5125,136.663,458182BW1=
2016-06-15,136.3232,136.4733,458182BW1=
2016-06-16,136.704,136.8546,458182BW1=
2016-06-17,136.174,136.3238,458182BW1=
2016-06-20,135.5374,135.6863,458182BW1=
2016-06-21,135.1319,135.2803,458182BW1=
2016-06-22,135.3115,135.46,458182BW1=
2016-06-23,134.7397,134.8874,458182BW1=
2016-06-24,136.4856,136.6356,458182BW1=
2016-06-27,137.8125,137.9642,458182BW1=
2016-06-28,137.6811,137.8326,458182BW1=
2016-06-29,136.7767,136.9269,458182BW1=
2016-06-30,136.9069,137.0572,458182BW1=
2016-07-01,137.1175,137.2681,458182BW1=
2016-07-05,137.9935,138.1452,458182BW1=
2016-07-06,137.8719,138.0233,458182BW1=
2016-07-07,137.7306,137.8818,458182BW1=
2016-07-08,137.9422,138.0937,458182BW1=
2016-07-11,137.3082,137.4588,458182BW1=
2016-07-12,136.3813,136.5306,458182BW1=
2016-07-13,136.7422,136.8919,458182BW1=
2016-07-14,136.2429,136.3919,458182BW1=
2016-07-15,135.5457,135.6937,458182BW1=
2016-07-18,135.6079,135.756,458182BW1=
2016-07-19,135.8551,136.0035,458182BW1=
2016-07-20,135.6092,135.7572,458182BW1=
2016-07-21,135.9055,136.0538,458182BW1=
2016-07-22,135.7281,135.8762,458182BW1=
2016-07-25,135.6298,135.7777,458182BW1=
2016-07-26,135.7385,135.8865,458182BW1=
2016-07-27,136.3121,136.4608,458182BW1=
2016-07-28,136.233,136.3815,458182BW1=
2016-07-29,136.888,137.0374,458182BW1=
2016-08-01,136.2135,136.362,458182BW1=
2016-08-02,135.9173,136.0653,458182BW1=
2016-08-03,135.8588,136.0066,458182BW1=
2016-08-04,136.2239,136.3722,458182BW1=
2016-08-05,135.3973,135.5445,458182BW1=
2016-08-08,135.3633,135.5104,458182BW1=
2016-08-09,136.1156,136.2637,458182BW1=
2016-08-10,136.1279,136.2759,458182BW1=
2016-08-11,135.7226,135.87,458182BW1=
2016-08-12,135.8483,135.9958,458182BW1=
2016-08-15,135.0087,135.1551,458182BW1=
2016-08-22,135.1863,135.3327,458182BW1=
2016-08-29,135.256,135.4023,458182BW1=
2016-08-30,135.0616,135.2076,458182BW1=
2016-09-05,133.4998,133.6435,458182BW1=
2016-09-06,133.5588,133.7026,458182BW1=
2016-09-12,132.9708,133.1136,458182BW1=
2016-09-13,132.336,132.4779,458182BW1=
2016-09-14,133.4689,133.6122,458182BW1=
2016-09-19,133.08,133.2227,458182BW1=
2016-09-22,135.3183,135.4637,458182BW1=
2016-09-23,135.4444,135.59,458182BW1=
2016-09-26,135.3475,135.4929,458182BW1=
2016-09-27,135.4735,135.619,458182BW1=
2016-09-28,134.9419,135.0867,458182BW1=
2016-09-30,135.5608,135.7063,458182BW1=
2016-10-03,134.4807,134.6247,458182BW1=
2016-10-04,133.9354,134.0787,458182BW1=
2016-10-05,133.6035,133.7462,458182BW1=
2016-10-10,132.4974,132.6386,458182BW1=
2016-10-11,132.5173,132.6585,458182BW1=
2016-10-12,132.1433,132.2839,458182BW1=
2016-10-17,132.2572,132.3979,458182BW1=
2016-10-18,132.5016,132.6426,458182BW1=
2016-10-19,132.4183,132.5591,458182BW1=
2016-10-20,132.3249,132.4655,458182BW1=
2016-10-21,132.6912,132.8323,458182BW1=
2016-10-24,132.1012,132.2415,458182BW1=
2016-10-25,132.5604,132.7012,458182BW1=
2016-10-27,131.7674,131.9071,458182BW1=
2016-10-28,131.7679,131.9076,458182BW1=
2016-10-31,132.0759,132.2159,458182BW1=
2016-11-01,132.0297,132.1696,458182BW1=
2016-11-02,132.1521,132.2921,458182BW1=
2016-11-03,132.078,132.2179,458182BW1=
2016-11-04,131.9945,132.1342,458182BW1=
2016-11-07,131.5213,131.6604,458182BW1=
2016-11-10,128.369,128.5039,458182BW1=
2016-11-11,128.5448,128.6799,458182BW1=
2016-11-21,127.5313,127.6648,458182BW1=
2016-11-25,127.0947,127.2275,458182BW1=
2016-11-29,127.7542,127.8878,458182BW1=
2016-11-30,127.7314,127.8649,458182BW1=
2016-12-01,126.3813,126.513,458182BW1=
2016-12-02,126.497,126.6288,458182BW1=
2016-12-05,127.0179,127.1504,458182BW1=
2016-12-08,126.296,126.4274,458182BW1=
2016-12-09,126.1751,126.3063,458182BW1=
2016-12-12,125.8625,125.9933,458182BW1=
2016-12-19,126.1006,126.2315,458182BW1=
2016-12-20,125.9193,126.0499,458182BW1=
2016-12-21,126.0824,126.2131,458182BW1=
2016-12-22,125.9796,126.1101,458182BW1=
2016-12-23,125.9725,126.103,458182BW1=
2016-12-26,126.0063,126.1368,458182BW1=
2016-12-27,125.8091,125.9393,458182BW1=
2016-12-28,126.3879,126.5188,458182BW1=
2016-12-29,126.7037,126.8349,458182BW1=
2016-12-30,126.9168,127.0483,458182BW1=
2017-01-02,127.0773,127.209,458182BW1=
2017-01-03,126.9428,127.0743,458182BW1=
2017-01-04,126.9032,127.0345,458182BW1=
2017-01-05,127.5803,127.7125,458182BW1=
2017-01-06,126.7922,126.9233,458182BW1=
2017-01-09,127.2313,127.363,458182BW1=
2017-01-10,126.7775,126.9086,458182BW1=
2017-01-13,126.5679,126.6985,458182BW1=
2017-01-16,126.7573,126.8881,458182BW1=
2017-01-17,126.9878,127.1189,458182BW1=
2017-01-23,125.7987,125.9281,458182BW1=
2017-01-25,125.358,125.4867,458182BW1=
2017-01-26,125.485,125.6139,458182BW1=
2017-01-27,125.6344,125.7635,458182BW1=
2017-01-30,125.593,125.722,458182BW1=
2017-01-31,125.9819,126.1113,458182BW1=
2017-02-01,125.6165,125.7454,458182BW1=
2017-02-02,125.6953,125.8242,458182BW1=
2017-02-03,125.431,125.5596,458182BW1=
2017-02-06,126.1718,126.3013,458182BW1=
2017-02-07,126.3717,126.5014,458182BW1=
2017-02-13,125.7863,125.9151,458182BW1=
2017-02-16,125.6411,125.7695,458182BW1=
2017-02-17,125.8738,126.0025,458182BW1=
2017-02-20,125.7818,125.9103,458182BW1=
2017-02-21,125.7724,125.9009,458182BW1=
2017-02-22,125.8881,126.0166,458182BW1=
2017-02-23,126.2387,126.3675,458182BW1=
2017-02-24,126.7185,126.8479,458182BW1=
2017-02-27,126.2809,126.4098,458182BW1=
2017-02-28,125.999,126.128,458182BW1=
2017-03-01,125.457,125.585,458182BW1=
2017-03-02,125.255,125.382,458182BW1=
2017-03-03,125.24,125.367,458182BW1=
2017-03-06,125.131,125.258,458182BW1=
2017-03-07,124.836,124.963,458182BW1=
2017-03-08,124.462,124.588,458182BW1=
2017-03-09,124.044,124.17,458182BW1=
2017-03-10,124.398,124.524,458182BW1=
2017-03-13,123.889,124.014,458182BW1=
2017-03-14,124.083,124.209,458182BW1=
2017-03-15,124.92,125.047,458182BW1=
2017-03-16,124.602,124.728,458182BW1=
2017-03-17,124.906,125.033,458182BW1=
2017-03-20,125.203,125.33,458182BW1=
2017-03-21,125.688,125.815,458182BW1=
2017-03-22,125.777,125.904,458182BW1=
2017-03-23,125.219,125.346,458182BW1=
2017-03-24,125.212,125.339,458182BW1=
2017-03-27,125.572,125.699,458182BW1=
2017-03-28,125.085,125.212,458182BW1=
2017-03-29,125.434,125.561,458182BW1=
2017-03-30,124.958,125.084,458182BW1=
2017-03-31,125.343,125.469,458182BW1=
2017-04-03,126.052,126.179,458182BW1=
2017-04-04,125.697,125.824,458182BW1=
2017-04-05,126.397,126.524,458182BW1=
2017-04-06,126.287,126.415,458182BW1=
2017-04-07,125.932,126.059,458182BW1=
2017-04-10,125.976,126.103,458182BW1=
2017-04-11,126.523,126.651,458182BW1=
2017-04-12,126.967,127.095,458182BW1=
2017-04-13,127.1,127.229,458182BW1=
2017-04-14,127.1,127.229,458182BW1=
2017-04-17,127.268,127.396,458182BW1=
2017-04-18,127.74,127.87,458182BW1=
2017-04-19,127.315,127.444,458182BW1=
2017-04-20,127.16,127.288,458182BW1=
2017-04-21,126.981,127.109,458182BW1=
2017-04-24,126.743,126.871,458182BW1=
2017-04-25,126.201,126.328,458182BW1=
2017-04-26,126.449,126.577,458182BW1=
2017-04-27,126.476,126.603,458182BW1=
2017-04-28,126.561,126.688,458182BW1=
2017-05-01,126.274,126.401,458182BW1=
2017-05-02,126.563,126.69,458182BW1=
2017-05-03,126.243,126.37,458182BW1=
2017-05-04,125.983,126.109,458182BW1=
2017-05-05,125.984,126.11,458182BW1=
2017-05-08,125.657,125.783,458182BW1=
2017-05-09,125.574,125.7,458182BW1=
2017-05-10,125.451,125.577,458182BW1=
2017-05-11,125.586,125.712,458182BW1=
2017-05-12,126.133,126.259,458182BW1=
2017-05-15,125.283,125.409,458182BW1=
2017-05-16,125.383,125.509,458182BW1=
2017-05-17,126.296,126.423,458182BW1=
2017-05-18,126.163,126.289,458182BW1=
2017-05-19,126.088,126.214,458182BW1=
2017-05-22,125.946,126.072,458182BW1=
2017-05-23,125.52,125.646,458182BW1=
2017-05-24,125.724,125.85,458182BW1=
2017-05-25,125.864,125.99,458182BW1=
2017-05-26,126.198,126.324,458182BW1=
2017-05-29,126.286,126.412,458182BW1=
2017-05-30,126.514,126.64,458182BW1=
2017-05-31,126.423,126.549,458182BW1=
2017-06-01,126.357,126.483,458182BW1=
2017-06-02,126.382,126.508,458182BW1=
2017-06-05,126.257,126.383,458182BW1=
2017-06-06,126.568,126.695,458182BW1=
2017-06-07,126.797,126.924,458182BW1=
2017-06-08,126.227,126.353,458182BW1=
2017-06-09,126.136,126.261,458182BW1=
2017-06-12,126.028,126.153,458182BW1=
2017-06-13,126.029,126.154,458182BW1=
2017-06-14,126.734,126.86,458182BW1=
2017-06-15,126.407,126.533,458182BW1=
2017-06-16,126.492,126.617,458182BW1=
2017-06-19,126.175,126.3,458182BW1=
2017-06-20,126.451,126.577,458182BW1=
2017-06-21,126.353,126.478,458182BW1=
2017-06-22,126.478,126.604,458182BW1=
2017-06-23,126.512,126.638,458182BW1=
2017-06-26,126.58,126.705,458182BW1=
2017-06-27,126.005,126.13,458182BW1=
2017-06-28,125.791,125.916,458182BW1=
2017-06-29,125.429,125.553,458182BW1=
2017-06-30,125.125,125.248,458182BW1=
2017-07-03,124.756,124.879,458182BW1=
2017-07-04,124.741,124.864,458182BW1=
2017-07-05,124.907,125.03,458182BW1=
2017-07-06,124.564,124.686,458182BW1=
2017-07-07,124.409,124.532,458182BW1=
2017-07-10,124.508,124.631,458182BW1=
2017-07-11,124.599,124.722,458182BW1=
2017-07-12,124.905,125.028,458182BW1=
2017-07-13,124.677,124.799,458182BW1=
2017-07-14,124.8,124.923,458182BW1=
2017-07-17,124.924,125.046,458182BW1=
2017-07-18,125.367,125.491,458182BW1=
2017-07-19,125.263,125.386,458182BW1=
2017-07-20,125.37,125.494,458182BW1=
2017-07-21,125.922,126.046,458182BW1=
2017-07-24,125.766,125.89,458182BW1=
2017-07-25,125.143,125.266,458182BW1=
2017-07-26,125.429,125.552,458182BW1=
2017-07-27,125.227,125.35,458182BW1=
2017-07-28,125.449,125.572,458182BW1=
2017-07-31,125.401,125.524,458182BW1=
2017-08-01,125.746,125.869,458182BW1=
2017-08-02,125.575,125.699,458182BW1=
2017-08-03,125.995,126.119,458182BW1=
2017-08-04,125.618,125.741,458182BW1=
2017-08-07,125.422,125.545,458182BW1=
2017-08-08,125.635,125.758,458182BW1=
2017-08-09,125.539,125.662,458182BW1=
2017-08-10,125.843,125.966,458182BW1=
2017-08-11,126.081,126.205,458182BW1=
2017-08-14,125.557,125.68,458182BW1=
2017-08-15,125.378,125.501,458182BW1=
2017-08-16,125.437,125.56,458182BW1=
2017-08-17,125.986,126.109,458182BW1=
2017-08-18,126.142,126.265,458182BW1=
2017-08-21,126.003,126.126,458182BW1=
2017-08-22,125.799,125.922,458182BW1=
2017-08-23,126.005,126.128,458182BW1=
2017-08-24,125.776,125.899,458182BW1=
2017-08-25,126.153,126.276,458182BW1=
2017-08-28,126.38,126.504,458182BW1=
2017-08-29,126.309,126.432,458182BW1=
2017-08-30,126.221,126.343,458182BW1=
2017-08-31,126.344,126.467,458182BW1=
2017-09-01,125.634,125.756,458182BW1=
2017-09-04,125.914,126.037,458182BW1=
2017-09-05,126.886,127.01,458182BW1=
2017-09-06,126.451,126.574,458182BW1=
2017-09-07,126.945,127.068,458182BW1=
2017-09-08,126.838,126.961,458182BW1=
2017-09-11,126.42,126.543,458182BW1=
2017-09-12,126.06,126.183,458182BW1=
2017-09-13,125.508,125.63,458182BW1=
2017-09-14,125.712,125.834,458182BW1=
2017-09-15,125.34,125.461,458182BW1=
2017-09-18,125.227,125.349,458182BW1=
2017-09-19,125.212,125.333,458182BW1=
2017-09-20,125.059,125.18,458182BW1=
2017-09-21,124.836,124.956,458182BW1=
2017-09-22,124.788,124.909,458182BW1=
2017-09-25,125.11,125.231,458182BW1=
2017-09-26,124.99,125.111,458182BW1=
2017-09-27,124.39,124.51,458182BW1=
2017-09-28,124.608,124.728,458182BW1=
2017-09-29,124.849,124.969,458182BW1=
2017-10-02,124.825,124.946,458182BW1=
2017-10-03,124.946,125.067,458182BW1=
2017-10-04,124.955,125.075,458182BW1=
2017-10-05,124.725,124.845,458182BW1=
2017-10-06,124.606,124.726,458182BW1=
2017-10-09,124.66,124.78,458182BW1=
2017-10-10,124.654,124.774,458182BW1=
2017-10-11,124.655,124.775,458182BW1=
2017-10-12,124.896,125.016,458182BW1=
2017-10-13,125.257,125.377,458182BW1=
2017-10-16,125.009,125.129,458182BW1=
2017-10-17,125.025,125.185,458182BW1=
2017-10-18,124.594,124.754,458182BW1=
2017-10-19,124.786,124.946,458182BW1=
2017-10-20,124.421,124.58,458182BW1=
2017-10-23,124.278,124.437,458182BW1=
2017-10-24,123.867,124.025,458182BW1=
2017-10-25,123.915,124.073,458182BW1=
2017-10-26,123.743,123.901,458182BW1=
2017-10-27,124.095,124.253,458182BW1=
2017-10-30,124.471,124.629,458182BW1=
2017-10-31,124.4,124.558,458182BW1=
2017-11-01,124.44,124.598,458182BW1=
2017-11-02,124.615,124.774,458182BW1=
2017-11-03,124.726,124.885,458182BW1=
2017-11-06,124.83,124.989,458182BW1=
2017-11-07,124.838,124.997,458182BW1=
2017-11-08,124.687,124.846,458182BW1=
2017-11-09,124.617,124.775,458182BW1=
2017-11-10,125.707,125.867,458182BW1=
2017-11-13,125.587,125.747,458182BW1=
2017-11-14,125.755,125.915,458182BW1=
2017-11-15,126.211,126.372,458182BW1=
2017-11-16,125.794,125.954,458182BW1=
2017-11-17,125.802,125.962,458182BW1=
2017-11-20,125.435,125.594,458182BW1=
2017-11-21,125.499,125.658,458182BW1=
2017-11-22,125.849,126.009,458182BW1=
2017-11-23,125.881,126.041,458182BW1=
2017-11-24,125.69,125.849,458182BW1=
2017-11-27,125.753,125.913,458182BW1=
2017-11-28,125.865,126.024,458182BW1=
2017-11-29,125.363,125.522,458182BW1=
2017-11-30,125.126,125.284,458182BW1=
2017-12-01,125.134,125.292,458182BW1=
2017-12-04,125.055,125.213,458182BW1=
2017-12-05,125.189,125.347,458182BW1=
2017-12-06,125.134,125.292,458182BW1=
2017-12-07,124.708,124.865,458182BW1=
2017-12-08,124.622,124.779,458182BW1=
2017-12-11,124.536,124.693,458182BW1=
2017-12-12,124.402,124.559,458182BW1=
2017-12-13,124.889,125.047,458182BW1=
2017-12-14,124.74,124.897,458182BW1=
2017-12-15,124.685,124.842,458182BW1=
2017-12-18,124.443,124.599,458182BW1=
2017-12-19,123.951,124.107,458182BW1=
2017-12-20,123.71,123.866,458182BW1=
2017-12-21,123.681,123.836,458182BW1=
2017-12-22,123.681,123.836,458182BW1=
2017-12-25,123.673,123.828,458182BW1=
2017-12-26,123.759,123.914,458182BW1=
2017-12-27,124.179,124.334,458182BW1=
2017-12-28,123.931,124.086,458182BW1=
2017-12-29,124.078,124.233,458182BW1=
2018-01-01,124.135,124.29,458182BW1=
2018-01-02,123.784,123.939,458182BW1=
2018-01-03,123.854,124.009,458182BW1=
2018-01-04,123.715,123.87,458182BW1=
2018-01-05,123.538,123.692,458182BW1=
2018-01-08,123.507,123.662,458182BW1=
2018-01-09,123.039,123.192,458182BW1=
2018-01-10,122.985,123.139,458182BW1=
2018-01-11,123.033,123.186,458182BW1=
2018-01-12,122.903,123.057,458182BW1=
2018-01-15,122.887,123.04,458182BW1=
2018-01-16,122.935,123.088,458182BW1=
2018-01-17,122.53,122.683,458182BW1=
2018-01-18,122.296,122.448,458182BW1=
2018-01-19,122.024,122.176,458182BW1=
2018-01-22,122.04,122.192,458182BW1=
2018-01-23,122.359,122.511,458182BW1=
2018-01-24,122.117,122.269,458182BW1=
2018-01-25,122.263,122.414,458182BW1=
2018-01-26,121.923,122.074,458182BW1=
2018-01-29,121.625,121.776,458182BW1=
2018-01-30,121.472,121.622,458182BW1=
2018-01-31,121.443,121.593,458182BW1=
2018-02-01,120.959,121.108,458182BW1=
2018-02-02,120.602,120.751,458182BW1=
2018-02-05,121.687,121.838,458182BW1=
2018-02-06,120.977,121.126,458182BW1=
2018-02-07,120.836,120.985,458182BW1=
2018-02-08,120.802,120.951,458182BW1=
2018-02-09,120.654,120.803,458182BW1=
2018-02-12,120.566,120.714,458182BW1=
2018-02-13,120.701,120.849,458182BW1=
2018-02-14,120.006,120.154,458182BW1=
2018-02-15,120.018,120.166,458182BW1=
2018-02-16,120.255,120.403,458182BW1=
2018-02-19,120.085,120.233,458182BW1=
2018-02-20,120.124,120.271,458182BW1=
2018-02-21,119.75,119.897,458182BW1=
2018-02-22,119.959,120.106,458182BW1=
2018-02-23,120.291,120.439,458182BW1=
2018-02-26,120.354,120.502,458182BW1=
2018-02-27,119.95,120.097,458182BW1=
2018-02-28,120.201,120.348,458182BW1=
2018-03-01,120.616,120.764,458182BW1=
2018-03-02,120.205,120.352,458182BW1=
2018-03-05,120.111,120.257,458182BW1=
2018-03-06,120.053,120.2,458182BW1=
2018-03-07,120.098,120.245,458182BW1=
2018-03-08,120.233,120.38,458182BW1=
2018-03-09,120.036,120.183,458182BW1=
2018-03-12,120.177,120.323,458182BW1=
2018-03-13,120.317,120.464,458182BW1=
2018-03-14,120.435,120.582,458182BW1=
2018-03-15,120.379,120.526,458182BW1=
2018-03-16,120.241,120.388,458182BW1=
2018-03-19,120.147,120.293,458182BW1=
2018-03-20,119.835,119.98,458182BW1=
2018-03-21,119.981,120.127,458182BW1=
2018-03-22,120.408,120.554,458182BW1=
2018-03-23,120.475,120.621,458182BW1=
2018-03-26,120.213,120.359,458182BW1=
2018-03-27,120.748,120.894,458182BW1=
2018-03-28,120.589,120.735,458182BW1=
2018-03-29,120.736,120.883,458182BW1=
2018-03-30,120.809,120.956,458182BW1=
2018-04-02,120.884,121.03,458182BW1=
2018-04-03,120.54,120.687,458182BW1=
2018-04-04,120.352,120.497,458182BW1=
2018-04-05,120.172,120.318,458182BW1=
2018-04-06,120.61,120.756,458182BW1=
2018-04-09,120.538,120.684,458182BW1=
2018-04-10,120.372,120.517,458182BW1=
2018-04-11,120.496,120.642,458182BW1=
2018-04-12,119.997,120.142,458182BW1=
2018-04-13,120.078,120.223,458182BW1=
2018-04-16,120.02,120.165,458182BW1=
2018-04-17,119.992,120.137,458182BW1=
2018-04-18,119.682,119.826,458182BW1=
2018-04-19,119.389,119.533,458182BW1=
2018-04-20,119.025,119.168,458182BW1=
2018-04-23,118.847,118.99,458182BW1=
2018-04-24,118.734,118.876,458182BW1=
2018-04-25,118.564,118.706,458182BW1=
2018-04-26,118.83,118.973,458182BW1=
2018-04-27,118.959,119.102,458182BW1=
2018-04-30,118.989,119.131,458182BW1=
2018-05-01,118.875,119.018,458182BW1=
2018-05-02,118.905,119.047,458182BW1=
2018-05-03,119.086,119.228,458182BW1=
2018-05-04,119.044,119.186,458182BW1=
2018-05-07,119.037,119.18,458182BW1=
2018-05-08,118.853,118.995,458182BW1=
2018-05-09,118.62,118.762,458182BW1=
2018-05-10,120.844,120.989,458182BW1=
2018-05-11,120.808,120.953,458182BW1=
2018-05-14,120.584,120.729,458182BW1=
2018-05-15,120.087,120.231,458182BW1=
2018-05-16,119.794,119.937,458182BW1=
2018-05-17,119.896,120.039,458182BW1=
2018-05-18,120.305,120.449,458182BW1=
2018-05-21,120.212,120.356,458182BW1=
2018-05-22,120.328,120.472,458182BW1=
2018-05-23,120.847,120.991,458182BW1=
2018-05-24,120.927,121.072,458182BW1=
2018-05-25,121.318,121.463,458182BW1=
2018-05-28,121.624,121.769,458182BW1=
2018-05-29,122.363,122.509,458182BW1=
2018-05-30,121.681,121.827,458182BW1=
2018-05-31,121.601,121.746,458182BW1=
2018-06-01,121.21,121.355,458182BW1=
2018-06-04,120.864,121.008,458182BW1=
2018-06-05,121.037,121.181,458182BW1=
2018-06-06,120.764,120.908,458182BW1=
2018-06-07,121.023,121.168,458182BW1=
2018-06-08,120.858,121.002,458182BW1=
2018-06-11,120.815,120.959,458182BW1=
2018-06-12,120.715,120.859,458182BW1=
2018-06-13,120.636,120.78,458182BW1=
2018-06-14,120.867,121.01,458182BW1=
2018-06-15,120.867,121.01,458182BW1=
2018-06-18,120.924,121.068,458182BW1=
2018-06-19,121.061,121.205,458182BW1=
2018-06-20,120.788,120.932,458182BW1=
2018-06-21,121.061,121.205,458182BW1=
2018-06-22,121.083,121.226,458182BW1=
2018-06-25,120.868,121.011,458182BW1=
2018-06-26,120.89,121.033,458182BW1=
2018-06-27,121.248,121.392,458182BW1=
2018-06-28,120.897,121.04,458182BW1=
2018-06-29,120.947,121.091,458182BW1=
2018-07-02,120.933,121.076,458182BW1=
2018-07-03,121.191,121.334,458182BW1=
2018-07-04,121.084,121.227,458182BW1=
2018-07-05,121.134,121.277,458182BW1=
2018-07-06,121.356,121.499,458182BW1=
2018-07-09,121.227,121.37,458182BW1=
2018-07-10,121.148,121.291,458182BW1=
2018-07-11,121.355,121.499,458182BW1=
2018-07-12,121.027,121.169,458182BW1=
2018-07-13,121.184,121.327,458182BW1=
2018-07-16,120.998,121.141,458182BW1=
2018-07-17,120.792,120.934,458182BW1=
2018-07-18,120.913,121.055,458182BW1=
2018-07-19,121.226,121.369,458182BW1=
2018-07-20,120.828,120.97,458182BW1=
2018-07-23,120.446,120.587,458182BW1=
2018-07-24,120.46,120.602,458182BW1=
2018-07-25,120.207,120.348,458182BW1=
2018-07-26,120.419,120.56,458182BW1=
2018-07-27,120.541,120.682,458182BW1=
2018-07-30,120.461,120.602,458182BW1=
2018-07-31,120.525,120.666,458182BW1=
2018-08-01,120.06,120.201,458182BW1=
2018-08-02,120.166,120.307,458182BW1=
2018-08-03,120.441,120.582,458182BW1=
2018-08-06,120.518,120.659,458182BW1=
2018-08-07,120.251,120.392,458182BW1=
2018-08-08,120.329,120.469,458182BW1=
2018-08-09,120.519,120.66,458182BW1=
2018-08-10,120.949,121.09,458182BW1=
2018-08-13,120.871,121.012,458182BW1=
2018-08-14,120.765,120.906,458182BW1=
2018-08-15,120.963,121.104,458182BW1=
2018-08-16,120.892,121.033,458182BW1=
2018-08-17,120.969,121.11,458182BW1=
2018-08-20,121.315,121.457,458182BW1=
2018-08-21,121.117,121.258,458182BW1=
2018-08-22,121.181,121.322,458182BW1=
2018-08-23,121.067,121.208,458182BW1=
2018-08-24,121.201,121.342,458182BW1=
2018-08-27,120.969,121.109,458182BW1=
2018-08-28,120.632,120.772,458182BW1=
2018-08-29,120.662,120.802,458182BW1=
