Date,BID,ASK,RIC
2021-09-08,109.8582,110.0295,91159HHR4=
2021-09-09,109.97,110.1413,91159HHR4=
2021-09-10,109.7752,109.9461,91159HHR4=
2021-09-13,110.0209,110.1921,91159HHR4=
2021-09-14,109.9133,110.0843,91159HHR4=
2021-09-15,110.1689,110.3402,91159HHR4=
2021-09-16,109.8765,110.0471,91159HHR4=
2021-09-17,110.0132,110.1839,91159HHR4=
2021-09-20,110.2338,110.4049,91159HHR4=
2021-09-21,109.854,110.0243,91159HHR4=
2021-09-22,109.7805,109.9506,91159HHR4=
2021-09-23,109.5064,109.6758,91159HHR4=
2021-09-24,109.4827,109.652,91159HHR4=
2021-09-27,109.3002,109.4691,91159HHR4=
2021-09-28,108.9045,109.0726,91159HHR4=
2021-09-29,109.2378,109.4064,91159HHR4=
2021-09-30,108.7056,108.873,91159HHR4=
2021-10-01,109.1411,109.3092,91159HHR4=
2021-10-04,108.9905,109.1583,91159HHR4=
2021-10-05,109.1452,109.3132,91159HHR4=
2021-10-06,109.0817,109.2495,91159HHR4=
2021-10-07,108.8454,109.0125,91159HHR4=
2021-10-08,108.5583,108.7248,91159HHR4=
2021-10-11,108.3499,108.516,91159HHR4=
2021-10-12,108.2925,108.4584,91159HHR4=
2021-10-13,108.2435,108.4093,91159HHR4=
2021-10-14,108.3599,108.5256,91159HHR4=
2021-10-15,108.0737,108.2389,91159HHR4=
2021-10-18,107.8573,108.022,91159HHR4=
2021-10-19,107.6987,107.8631,91159HHR4=
2021-10-20,107.6763,107.8405,91159HHR4=
2021-10-21,107.8713,108.0357,91159HHR4=
2021-10-22,107.6929,107.8569,91159HHR4=
2021-10-25,107.507,107.6706,91159HHR4=
2021-10-26,107.4948,107.6583,91159HHR4=
2021-10-27,107.801,107.9649,91159HHR4=
2021-10-28,107.6742,107.8378,91159HHR4=
2021-10-29,107.5594,107.7227,91159HHR4=
2021-11-01,107.3709,107.5338,91159HHR4=
2021-11-02,107.5099,107.6729,91159HHR4=
2021-11-03,107.4153,107.5781,91159HHR4=
2021-11-04,107.6716,107.8346,91159HHR4=
2021-11-05,107.7679,107.931,91159HHR4=
2021-11-08,107.7326,107.8956,91159HHR4=
2021-11-09,107.5867,107.7493,91159HHR4=
2021-11-10,107.0204,107.1818,91159HHR4=
2021-11-11,106.7989,106.9599,91159HHR4=
2021-11-12,107.1761,107.3377,91159HHR4=
2021-11-15,106.8471,107.008,91159HHR4=
2021-11-16,106.7517,106.9124,91159HHR4=
2021-11-17,106.9849,107.1459,91159HHR4=
2021-11-18,106.8422,107.0027,91159HHR4=
2021-11-19,106.845,107.0055,91159HHR4=
2021-11-22,106.2004,106.3597,91159HHR4=
2021-11-23,106.1641,106.3232,91159HHR4=
2021-11-24,106.4367,106.596,91159HHR4=
2021-11-25,106.4228,106.5821,91159HHR4=
2021-11-26,107.2193,107.3799,91159HHR4=
2021-11-29,106.9343,107.0943,91159HHR4=
2021-11-30,106.8068,106.9665,91159HHR4=
2021-12-01,107.119,107.2792,91159HHR4=
2021-12-02,106.7032,106.8625,91159HHR4=
2021-12-03,106.8821,107.0416,91159HHR4=
2021-12-06,107.1636,107.3235,91159HHR4=
2021-12-07,106.5543,106.7131,91159HHR4=
2021-12-08,106.4706,106.6292,91159HHR4=
2021-12-09,106.5269,106.6853,91159HHR4=
2021-12-10,106.7145,106.8732,91159HHR4=
2021-12-13,107.12,107.2793,91159HHR4=
2021-12-14,106.7355,106.8941,91159HHR4=
2021-12-15,106.6963,106.8547,91159HHR4=
2021-12-16,106.811,106.9694,91159HHR4=
2021-12-17,107.0143,107.173,91159HHR4=
2021-12-20,107.11,107.2688,91159HHR4=
2021-12-21,106.6626,106.8205,91159HHR4=
2021-12-22,106.8622,107.0202,91159HHR4=
2021-12-23,106.7857,106.9435,91159HHR4=
2021-12-24,106.7837,106.9415,91159HHR4=
2021-12-27,106.8571,107.0149,91159HHR4=
2021-12-28,106.9136,107.0714,91159HHR4=
2021-12-29,106.8759,107.0334,91159HHR4=
2021-12-30,106.8578,107.0152,91159HHR4=
2021-12-31,106.8395,106.9969,91159HHR4=
2022-01-03,106.5013,106.658,91159HHR4=
2022-01-04,107.0566,107.2142,91159HHR4=
2022-01-05,106.7595,106.9165,91159HHR4=
2022-01-06,106.0461,106.2017,91159HHR4=
2022-01-07,105.8551,106.0103,91159HHR4=
2022-01-10,105.739,105.8939,91159HHR4=
2022-01-11,105.8076,105.9626,91159HHR4=
2022-01-12,105.8491,106.0041,91159HHR4=
2022-01-13,106.1901,106.3453,91159HHR4=
2022-01-14,105.783,105.9375,91159HHR4=
2022-01-17,105.5648,105.7189,91159HHR4=
2022-01-18,105.1667,105.3201,91159HHR4=
2022-01-19,105.3778,105.5315,91159HHR4=
2022-01-20,105.6202,105.774,91159HHR4=
2022-01-21,105.5704,105.7241,91159HHR4=
2022-01-24,105.6671,105.8209,91159HHR4=
2022-01-25,105.4287,105.582,91159HHR4=
2022-01-26,104.9709,105.1234,91159HHR4=
2022-01-27,105.1015,105.2541,91159HHR4=
2022-01-28,105.1525,105.305,91159HHR4=
2022-01-31,104.777,104.9288,91159HHR4=
2022-02-01,104.8171,104.9689,91159HHR4=
2022-02-02,105.0842,105.2364,91159HHR4=
2022-02-03,104.7719,104.9234,91159HHR4=
2022-02-07,104.0999,104.2501,91159HHR4=
2022-02-08,103.9448,104.0947,91159HHR4=
2022-02-09,103.9851,104.135,91159HHR4=
2022-02-10,103.8432,103.9926,91159HHR4=
2022-02-11,103.7063,103.8554,91159HHR4=
2022-02-14,103.3617,103.5102,91159HHR4=
2022-02-15,103.2537,103.4019,91159HHR4=
2022-02-16,103.1247,103.2726,91159HHR4=
2022-02-17,103.5423,103.6906,91159HHR4=
2022-02-18,103.337,103.4849,91159HHR4=
2022-02-21,103.4292,103.5773,91159HHR4=
2022-02-22,103.1617,103.3093,91159HHR4=
2022-02-23,102.8123,102.9592,91159HHR4=
2022-02-24,102.9144,103.0611,91159HHR4=
2022-02-25,102.9528,103.0995,91159HHR4=
2022-02-28,103.8745,104.0226,91159HHR4=
2022-03-01,104.2996,104.4484,91159HHR4=
2022-03-02,103.7138,103.8615,91159HHR4=
2022-03-03,103.7191,103.8666,91159HHR4=
2022-03-04,103.9526,104.1004,91159HHR4=
2022-03-07,103.3496,103.4964,91159HHR4=
2022-03-08,102.5901,102.7356,91159HHR4=
2022-03-09,102.2208,102.3656,91159HHR4=
2022-03-10,101.5962,101.7397,91159HHR4=
2022-03-11,101.5416,101.685,91159HHR4=
2022-03-14,100.6742,100.8161,91159HHR4=
2022-03-15,100.7881,100.9301,91159HHR4=
2022-03-16,100.7939,100.9359,91159HHR4=
2022-03-17,101.6682,101.8114,91159HHR4=
2022-03-18,101.2338,101.3762,91159HHR4=
2022-03-21,100.9961,101.138,91159HHR4=
2022-03-22,100.57,100.7112,91159HHR4=
2022-03-23,100.9938,101.1356,91159HHR4=
2022-03-24,100.5001,100.6409,91159HHR4=
2022-03-25,99.7676,99.9071,91159HHR4=
2022-03-28,99.8609,100.0005,91159HHR4=
2022-03-29,100.2671,100.4074,91159HHR4=
2022-03-30,100.5695,100.7102,91159HHR4=
2022-03-31,100.6372,100.7778,91159HHR4=
2022-04-01,100.3015,100.4414,91159HHR4=
2022-04-04,100.3275,100.4674,91159HHR4=
2022-04-05,99.69,99.8288,91159HHR4=
2022-04-06,99.5183,99.6568,91159HHR4=
2022-04-07,99.3311,99.4691,91159HHR4=
2022-04-08,99.139,99.2766,91159HHR4=
2022-04-11,98.8882,99.0253,91159HHR4=
2022-04-12,99.2442,99.3818,91159HHR4=
2022-04-13,99.3387,99.4762,91159HHR4=
2022-04-14,98.7542,98.8907,91159HHR4=
2022-04-15,98.8476,98.9842,91159HHR4=
2022-04-18,98.68,98.8163,91159HHR4=
2022-04-19,97.9532,98.0883,91159HHR4=
2022-04-20,98.3006,98.4361,91159HHR4=
2022-04-21,97.5338,97.6679,91159HHR4=
2022-04-22,97.5517,97.6858,91159HHR4=
2022-04-25,98.0509,98.1857,91159HHR4=
2022-04-26,98.2837,98.4188,91159HHR4=
2022-04-27,97.9327,98.0672,91159HHR4=
2022-04-28,97.7491,97.8831,91159HHR4=
2022-04-29,97.2437,97.3768,91159HHR4=
2022-05-02,97.4182,97.5515,91159HHR4=
2022-05-03,97.131,97.2638,91159HHR4=
2022-05-04,97.1421,97.2749,91159HHR4=
2022-05-05,97.0945,97.227,91159HHR4=
2022-05-06,96.7831,96.915,91159HHR4=
2022-05-09,97.0796,97.2119,91159HHR4=
2022-05-10,97.4689,97.6018,91159HHR4=
2022-05-11,97.5841,97.7171,91159HHR4=
2022-05-12,97.3324,97.4648,91159HHR4=
2022-05-13,97.4306,97.5631,91159HHR4=
2022-05-16,97.67,97.8028,91159HHR4=
2022-05-17,96.8921,97.0236,91159HHR4=
2022-05-18,97.3232,97.4553,91159HHR4=
2022-05-19,97.5571,97.6893,91159HHR4=
2022-05-20,97.4741,97.6061,91159HHR4=
2022-05-23,96.9498,97.081,91159HHR4=
2022-05-24,97.6664,97.7986,91159HHR4=
2022-05-25,98.0513,98.184,91159HHR4=
2022-05-26,98.4144,98.5475,91159HHR4=
2022-05-27,98.3039,98.4368,91159HHR4=
2022-05-30,97.9213,98.0536,91159HHR4=
2022-05-31,98.0509,98.1833,91159HHR4=
2022-06-01,97.371,97.5023,91159HHR4=
2022-06-02,97.5292,97.6605,91159HHR4=
2022-06-03,97.2839,97.4148,91159HHR4=
2022-06-06,96.8838,97.014,91159HHR4=
2022-06-07,96.8334,96.9634,91159HHR4=
2022-06-08,96.7302,96.86,91159HHR4=
2022-06-09,96.6269,96.7563,91159HHR4=
2022-06-10,95.5655,95.6932,91159HHR4=
2022-06-13,94.7814,94.9079,91159HHR4=
2022-06-14,94.0713,94.1966,91159HHR4=
2022-06-15,94.99,95.1166,91159HHR4=
2022-06-16,95.0692,95.1957,91159HHR4=
2022-06-17,94.8267,94.9528,91159HHR4=
2022-06-20,94.6638,94.7896,91159HHR4=
2022-06-21,94.9854,95.1116,91159HHR4=
2022-06-22,95.3116,95.4383,91159HHR4=
2022-06-23,95.6159,95.7428,91159HHR4=
2022-06-24,95.5286,95.6553,91159HHR4=
2022-06-27,95.2506,95.3768,91159HHR4=
2022-06-28,95.327,95.4533,91159HHR4=
2022-06-29,95.6986,95.8254,91159HHR4=
2022-06-30,96.1143,96.2414,91159HHR4=
2022-07-01,96.787,96.9151,91159HHR4=
2022-07-04,96.7219,96.8499,91159HHR4=
2022-07-05,96.9551,97.0834,91159HHR4=
2022-07-06,96.2823,96.4095,91159HHR4=
2022-07-07,96.2131,96.34,91159HHR4=
2022-07-08,95.6512,95.7772,91159HHR4=
2022-07-11,95.9487,96.0751,91159HHR4=
2022-07-12,96.3058,96.4326,91159HHR4=
2022-07-13,96.1466,96.2731,91159HHR4=
2022-07-14,96.0376,96.1637,91159HHR4=
2022-07-15,96.1905,96.3168,91159HHR4=
2022-07-18,95.9616,96.0875,91159HHR4=
2022-07-19,95.8799,96.0056,91159HHR4=
2022-07-20,95.86,95.9856,91159HHR4=
2022-07-21,96.7851,96.9119,91159HHR4=
2022-07-22,97.467,97.5948,91159HHR4=
2022-07-25,97.1222,97.2494,91159HHR4=
2022-07-26,97.1552,97.2824,91159HHR4=
2022-07-27,97.7534,97.8814,91159HHR4=
2022-07-28,97.0648,97.1916,91159HHR4=
2022-07-29,98.8268,98.9562,91159HHR4=
2022-08-01,98.9242,99.0537,91159HHR4=
2022-08-02,97.8833,98.0111,91159HHR4=
2022-08-03,97.2765,97.4033,91159HHR4=
2022-08-04,98.3932,98.5215,91159HHR4=
2022-08-05,97.4841,97.611,91159HHR4=
2022-08-08,98.0355,98.1631,91159HHR4=
2022-08-09,97.6055,97.7324,91159HHR4=
2022-08-10,98.117,98.2446,91159HHR4=
2022-08-11,97.988,98.1152,91159HHR4=
2022-08-12,98.386,98.5137,91159HHR4=
2022-08-15,98.3478,98.4754,91159HHR4=
2022-08-16,98.0201,98.1472,91159HHR4=
2022-08-17,97.666,97.7925,91159HHR4=
2022-08-18,97.7539,97.8803,91159HHR4=
2022-08-19,97.1494,97.2748,91159HHR4=
2022-08-22,97.0561,97.1813,91159HHR4=
2022-08-23,97.1005,97.2257,91159HHR4=
2022-08-24,96.8037,96.9284,91159HHR4=
2022-08-25,97.1431,97.2681,91159HHR4=
2022-08-26,96.9336,97.0582,91159HHR4=
2022-08-29,98.0216,98.1478,91159HHR4=
2022-08-30,96.8102,96.9345,91159HHR4=
2022-08-31,96.3553,96.4789,91159HHR4=
2022-09-01,95.5734,95.6956,91159HHR4=
2022-09-02,96.0146,96.1374,91159HHR4=
2022-09-05,95.812,95.9345,91159HHR4=
2022-09-06,95.5571,95.6791,91159HHR4=
2022-09-07,95.9075,96.03,91159HHR4=
2022-09-08,95.6159,95.7377,91159HHR4=
2022-09-09,95.8451,95.9672,91159HHR4=
2022-09-12,95.5938,95.7155,91159HHR4=
2022-09-13,95.0348,95.1556,91159HHR4=
2022-09-14,95.0563,95.177,91159HHR4=
2022-09-15,94.856,94.9762,91159HHR4=
2022-09-16,94.918,95.0382,91159HHR4=
2022-09-19,94.7761,94.8961,91159HHR4=
2022-09-20,94.5413,94.6609,91159HHR4=
2022-09-21,94.5742,94.6937,91159HHR4=
2022-09-22,93.6083,93.7262,91159HHR4=
2022-09-23,93.4361,93.5537,91159HHR4=
2022-09-26,92.6316,92.748,91159HHR4=
2022-09-27,92.4469,92.5629,91159HHR4=
2022-09-28,93.3554,93.4727,91159HHR4=
2022-09-29,92.6864,92.8025,91159HHR4=
2022-09-30,92.9628,93.0793,91159HHR4=
2022-10-03,93.3712,93.4882,91159HHR4=
2022-10-04,93.8179,93.9355,91159HHR4=
2022-10-05,93.569,93.6861,91159HHR4=
2022-10-06,93.1617,93.278,91159HHR4=
2022-10-07,92.878,92.9938,91159HHR4=
2022-10-10,92.773,92.8886,91159HHR4=
2022-10-11,92.5674,92.6827,91159HHR4=
2022-10-12,91.988,92.1024,91159HHR4=
2022-10-13,92.117,92.2314,91159HHR4=
2022-10-14,91.851,91.9649,91159HHR4=
2022-10-17,92.0332,92.1473,91159HHR4=
2022-10-18,91.8808,91.9946,91159HHR4=
2022-10-19,91.8222,91.9359,91159HHR4=
2022-10-20,91.2511,91.3638,91159HHR4=
2022-10-21,91.274,91.3866,91159HHR4=
2022-10-24,91.479,91.5919,91159HHR4=
2022-10-25,91.8595,91.9728,91159HHR4=
2022-10-26,92.1322,92.2459,91159HHR4=
2022-10-27,92.5849,92.6991,91159HHR4=
2022-10-28,92.1595,92.273,91159HHR4=
2022-10-31,91.9174,92.0305,91159HHR4=
2022-11-01,91.7431,91.8559,91159HHR4=
2022-11-02,91.9071,92.02,91159HHR4=
2022-11-03,91.8084,91.921,91159HHR4=
2022-11-04,91.9677,92.0805,91159HHR4=
2022-11-07,91.7349,91.8473,91159HHR4=
2022-11-08,92.0279,92.1406,91159HHR4=
2022-11-09,92.2538,92.3666,91159HHR4=
2022-11-10,93.4971,93.6116,91159HHR4=
2022-11-11,93.3927,93.507,91159HHR4=
2022-11-14,93.2788,93.3929,91159HHR4=
2022-11-15,93.6327,93.7472,91159HHR4=
2022-11-16,93.772,93.8867,91159HHR4=
2022-11-17,93.9255,94.0402,91159HHR4=
2022-11-18,93.5052,93.6192,91159HHR4=
2022-11-21,93.439,93.5529,91159HHR4=
2022-11-22,93.9668,94.0813,91159HHR4=
2022-11-23,94.2399,94.3546,91159HHR4=
2022-11-24,94.3924,94.5073,91159HHR4=
2022-11-25,94.2663,94.3809,91159HHR4=
2022-11-28,94.3105,94.4251,91159HHR4=
2022-11-29,94.1254,94.2397,91159HHR4=
2022-11-30,94.7986,94.9138,91159HHR4=
2022-12-01,95.1489,95.2644,91159HHR4=
2022-12-02,95.1401,95.2555,91159HHR4=
2022-12-05,94.6487,94.7633,91159HHR4=
2022-12-06,94.6655,94.7801,91159HHR4=
2022-12-07,95.2732,95.3886,91159HHR4=
2022-12-08,94.9838,95.0986,91159HHR4=
2022-12-09,94.6268,94.741,91159HHR4=
2022-12-12,94.5376,94.6516,91159HHR4=
2022-12-13,95.2882,95.4032,91159HHR4=
2022-12-14,95.4018,95.5169,91159HHR4=
2022-12-15,95.3544,95.4692,91159HHR4=
2022-12-16,95.4032,95.518,91159HHR4=
2022-12-19,95.0382,95.1524,91159HHR4=
2022-12-20,94.564,94.6775,91159HHR4=
2022-12-21,94.6413,94.7548,91159HHR4=
2022-12-22,94.4754,94.5884,91159HHR4=
2022-12-23,94.2775,94.3902,91159HHR4=
2022-12-27,93.9779,94.0901,91159HHR4=
2022-12-28,93.895,94.007,91159HHR4=
2022-12-29,93.9732,94.0851,91159HHR4=
2022-12-30,93.7637,93.8753,91159HHR4=
2023-01-02,93.8919,94.0037,91159HHR4=
2023-01-03,94.4252,94.5376,91159HHR4=
2023-01-04,94.6383,94.751,91159HHR4=
2023-01-05,94.3333,94.4453,91159HHR4=
2023-01-06,95.1579,95.271,91159HHR4=
2023-01-09,95.0879,95.2008,91159HHR4=
2023-01-10,94.9692,95.0819,91159HHR4=
2023-01-11,95.2712,95.3843,91159HHR4=
2023-01-12,95.7251,95.8385,91159HHR4=
2023-01-13,95.4803,95.5933,91159HHR4=
2023-01-16,95.3886,95.5015,91159HHR4=
2023-01-17,95.4432,95.5561,91159HHR4=
2023-01-18,95.9696,96.0831,91159HHR4=
2023-01-19,95.8783,95.9915,91159HHR4=
2023-01-20,95.61,95.7228,91159HHR4=
2023-01-23,95.3947,95.5071,91159HHR4=
2023-01-24,95.5631,95.6757,91159HHR4=
2023-01-25,95.6295,95.7421,91159HHR4=
2023-01-26,95.4495,95.5616,91159HHR4=
2023-01-27,95.4297,95.5418,91159HHR4=
2023-01-30,95.2632,95.375,91159HHR4=
2023-01-31,95.4224,95.5344,91159HHR4=
2023-02-01,95.8722,95.9847,91159HHR4=
2023-02-02,96.0566,96.1691,91159HHR4=
2023-02-03,95.4372,95.5488,91159HHR4=
2023-02-06,94.7592,94.8698,91159HHR4=
2023-02-07,94.3647,94.4747,91159HHR4=
2023-02-08,94.5259,94.6361,91159HHR4=
2023-02-09,94.8479,94.9583,91159HHR4=
2023-02-10,94.1141,94.2235,91159HHR4=
2023-02-13,94.2348,94.3443,91159HHR4=
2023-02-14,93.8998,94.0087,91159HHR4=
2023-02-15,93.728,93.8366,91159HHR4=
2023-02-16,93.6274,93.7356,91159HHR4=
2023-02-17,93.8252,93.9336,91159HHR4=
2023-02-20,93.6707,93.7789,91159HHR4=
2023-02-21,93.3194,93.4271,91159HHR4=
2023-02-22,93.3537,93.4614,91159HHR4=
2023-02-23,93.4662,93.5738,91159HHR4=
2023-02-24,93.1274,93.2343,91159HHR4=
2023-02-27,93.2724,93.3795,91159HHR4=
2023-02-28,92.9288,93.0353,91159HHR4=
2023-03-01,92.8161,92.9224,91159HHR4=
2023-03-02,92.6636,92.7695,91159HHR4=
2023-03-03,92.8492,92.9553,91159HHR4=
2023-03-06,93.0026,93.1088,91159HHR4=
2023-03-07,92.7116,92.8174,91159HHR4=
2023-03-08,92.7497,92.8555,91159HHR4=
2023-03-09,93.378,93.4844,91159HHR4=
2023-03-10,93.5647,93.6713,91159HHR4=
2023-03-13,92.1706,92.2753,91159HHR4=
2023-03-14,91.5284,91.6321,91159HHR4=
2023-03-15,92.0297,92.134,91159HHR4=
2023-03-16,91.3961,91.4994,91159HHR4=
2023-03-17,92.5343,92.639,91159HHR4=
2023-03-20,92.6994,92.8043,91159HHR4=
2023-03-21,91.8676,91.9713,91159HHR4=
2023-03-22,92.1867,92.2908,91159HHR4=
2023-03-23,93.4807,93.5863,91159HHR4=
2023-03-24,93.7947,93.9006,91159HHR4=
2023-03-27,93.0911,93.196,91159HHR4=
2023-03-28,92.9535,93.0582,91159HHR4=
2023-03-29,92.9952,93.0999,91159HHR4=
2023-03-30,93.0334,93.138,91159HHR4=
2023-03-31,93.3859,93.4909,91159HHR4=
2023-04-03,93.6466,93.7518,91159HHR4=
2023-04-04,94.5896,94.696,91159HHR4=
2023-04-05,94.6703,94.7765,91159HHR4=
2023-04-06,94.6322,94.7383,91159HHR4=
2023-04-07,94.1014,94.2068,91159HHR4=
2023-04-10,93.7755,93.8804,91159HHR4=
2023-04-11,93.8493,93.9543,91159HHR4=
2023-04-12,94.12,94.2252,91159HHR4=
2023-04-13,94.0427,94.1476,91159HHR4=
2023-04-14,93.6533,93.7577,91159HHR4=
2023-04-17,93.756,93.8604,91159HHR4=
2023-04-18,93.8275,93.932,91159HHR4=
2023-04-19,93.7337,93.838,91159HHR4=
2023-04-20,94.0247,94.1291,91159HHR4=
2023-04-21,93.9379,94.0422,91159HHR4=
2023-04-24,93.8173,93.9213,91159HHR4=
2023-04-25,94.4894,94.5942,91159HHR4=
2023-04-26,94.1643,94.2686,91159HHR4=
2023-04-27,93.4722,93.5754,91159HHR4=
2023-04-28,94.072,94.1759,91159HHR4=
2023-05-01,93.8562,93.9598,91159HHR4=
2023-05-02,94.3322,94.4363,91159HHR4=
2023-05-03,94.4518,94.556,91159HHR4=
2023-05-04,93.8625,93.9658,91159HHR4=
2023-05-05,93.1701,93.2724,91159HHR4=
2023-05-08,93.0773,93.1794,91159HHR4=
2023-05-09,93.0543,93.1563,91159HHR4=
2023-05-10,93.2507,93.3529,91159HHR4=
2023-05-11,93.3197,93.4218,91159HHR4=
2023-05-12,93.0015,93.1031,91159HHR4=
2023-05-15,93.0709,93.1726,91159HHR4=
2023-05-16,92.8543,92.9556,91159HHR4=
2023-05-17,92.6376,92.7386,91159HHR4=
2023-05-18,92.302,92.4023,91159HHR4=
2023-05-19,92.163,92.2631,91159HHR4=
2023-05-22,92.0812,92.1811,91159HHR4=
2023-05-23,92.4826,92.583,91159HHR4=
2023-05-24,92.2111,92.3111,91159HHR4=
2023-05-25,92.3955,92.4954,91159HHR4=
2023-05-26,92.4117,92.5117,91159HHR4=
2023-05-29,92.3925,92.4924,91159HHR4=
2023-05-30,93.1874,93.2883,91159HHR4=
2023-05-31,93.2735,93.3744,91159HHR4=
2023-06-01,93.4896,93.5906,91159HHR4=
2023-06-02,92.967,93.0672,91159HHR4=
2023-06-05,93.1428,93.2432,91159HHR4=
2023-06-06,93.1134,93.2137,91159HHR4=
2023-06-07,92.8107,92.9105,91159HHR4=
2023-06-08,92.9279,93.0277,91159HHR4=
2023-06-09,92.6946,92.794,91159HHR4=
2023-06-12,92.709,92.8084,91159HHR4=
2023-06-13,92.4289,92.5279,91159HHR4=
2023-06-14,92.902,93.0015,91159HHR4=
2023-06-15,92.6915,92.7905,91159HHR4=
2023-06-16,92.6207,92.7195,91159HHR4=
2023-06-19,92.4746,92.5732,91159HHR4=
2023-06-20,92.7637,92.8626,91159HHR4=
2023-06-21,92.6966,92.7954,91159HHR4=
2023-06-22,92.5295,92.6279,91159HHR4=
2023-06-23,92.6961,92.7946,91159HHR4=
2023-06-26,92.7627,92.8612,91159HHR4=
2023-06-27,92.611,92.7092,91159HHR4=
2023-06-28,92.8142,92.9126,91159HHR4=
2023-06-29,92.2997,92.3973,91159HHR4=
2023-06-30,92.505,92.6027,91159HHR4=
2023-07-03,92.3822,92.4797,91159HHR4=
2023-07-04,92.4524,92.55,91159HHR4=
2023-07-05,92.371,92.4684,91159HHR4=
2023-07-07,91.7077,91.804,91159HHR4=
2023-07-10,92.2652,92.3621,91159HHR4=
2023-07-11,92.1622,92.259,91159HHR4=
2023-07-12,92.6952,92.7925,91159HHR4=
2023-07-13,93.0967,93.1943,91159HHR4=
2023-07-14,92.8741,92.9714,91159HHR4=
2023-07-17,92.8815,92.9787,91159HHR4=
2023-07-18,92.8763,92.9735,91159HHR4=
2023-07-19,93.0908,93.1882,91159HHR4=
2023-07-20,92.6046,92.7012,91159HHR4=
2023-07-21,92.675,92.7716,91159HHR4=
