Date,BID,ASK,RIC
2019-08-21,102.265,102.36,XS109640328=
2019-08-22,102.238,102.333,XS109640328=
2019-08-23,102.303,102.398,XS109640328=
2019-08-26,102.564,102.659,XS109640328=
2019-08-27,102.648,102.743,XS109640328=
2019-08-28,102.728,102.823,XS109640328=
2019-08-29,102.463,102.558,XS109640328=
2019-08-30,102.633,102.728,XS109640328=
2019-09-02,102.647,102.742,XS109640328=
2019-09-03,102.868,102.963,XS109640328=
2019-09-04,102.971,103.066,XS109640328=
2019-09-05,102.34,102.434,XS109640328=
2019-09-06,102.396,102.49,XS109640328=
2019-09-09,102.116,102.21,XS109640328=
2019-09-10,101.819,101.912,XS109640328=
2019-09-11,101.841,101.934,XS109640328=
2019-09-12,101.604,101.697,XS109640328=
2019-09-13,100.957,101.049,XS109640328=
2019-09-16,101.328,101.421,XS109640328=
2019-09-17,101.672,101.765,XS109640328=
2019-09-18,101.508,101.601,XS109640328=
2019-09-19,101.389,101.481,XS109640328=
2019-09-20,101.765,101.858,XS109640328=
2019-09-23,101.685,101.778,XS109640328=
2019-09-24,102.206,102.299,XS109640328=
2019-09-25,101.497,101.589,XS109640328=
2019-09-26,101.885,101.978,XS109640328=
2019-09-27,102.116,102.209,XS109640328=
2019-09-30,102.157,102.25,XS109640328=
2019-10-01,102.609,102.702,XS109640328=
2019-10-02,102.781,102.874,XS109640328=
2019-10-03,103.354,103.448,XS109640328=
2019-10-04,103.07,103.163,XS109640328=
2019-10-07,102.703,102.796,XS109640328=
2019-10-08,102.982,103.075,XS109640328=
2019-10-09,102.644,102.737,XS109640328=
2019-10-10,102.124,102.216,XS109640328=
2019-10-11,101.864,101.956,XS109640328=
2019-10-14,102.11,102.202,XS109640328=
2019-10-15,101.618,101.709,XS109640328=
2019-10-16,101.903,101.995,XS109640328=
2019-10-17,101.959,102.051,XS109640328=
2019-10-18,102.087,102.179,XS109640328=
2019-10-21,101.783,101.874,XS109640328=
2019-10-22,101.97,102.061,XS109640328=
2019-10-23,101.964,102.055,XS109640328=
2019-10-24,101.979,102.07,XS109640328=
2019-10-25,101.804,101.895,XS109640328=
2019-10-28,101.543,101.634,XS109640328=
2019-10-29,101.516,101.607,XS109640328=
2019-10-30,101.789,101.88,XS109640328=
2019-10-31,102.385,102.476,XS109640328=
2019-11-01,101.935,102.026,XS109640328=
2019-11-04,101.847,101.938,XS109640328=
2019-11-05,101.542,101.632,XS109640328=
2019-11-06,101.691,101.781,XS109640328=
2019-11-07,101.28,101.37,XS109640328=
2019-11-08,101.221,101.311,XS109640328=
2019-11-11,101.256,101.346,XS109640328=
2019-11-12,101.346,101.436,XS109640328=
2019-11-13,101.449,101.539,XS109640328=
2019-11-14,101.767,101.857,XS109640328=
2019-11-15,101.667,101.757,XS109640328=
2019-11-18,101.734,101.824,XS109640328=
2019-11-19,101.792,101.882,XS109640328=
2019-11-20,101.935,102.025,XS109640328=
2019-11-21,101.801,101.891,XS109640328=
2019-11-22,101.841,101.931,XS109640328=
2019-11-25,101.903,101.993,XS109640328=
2019-11-26,101.965,102.055,XS109640328=
2019-11-27,101.815,101.905,XS109640328=
2019-11-28,101.78,101.869,XS109640328=
2019-11-29,101.78,101.869,XS109640328=
2019-12-02,101.68,101.769,XS109640328=
2019-12-03,101.881,101.97,XS109640328=
2019-12-04,101.692,101.781,XS109640328=
2019-12-05,101.555,101.644,XS109640328=
2019-12-06,101.398,101.487,XS109640328=
2019-12-09,101.575,101.664,XS109640328=
2019-12-10,101.45,101.539,XS109640328=
2019-12-11,101.663,101.752,XS109640328=
2019-12-12,101.331,101.419,XS109640328=
2019-12-13,101.663,101.752,XS109640328=
2019-12-16,101.272,101.36,XS109640328=
2019-12-17,101.28,101.368,XS109640328=
2019-12-18,101.125,101.213,XS109640328=
2019-12-19,101.189,101.277,XS109640328=
2019-12-20,101.193,101.281,XS109640328=
2019-12-23,101.081,101.168,XS109640328=
2019-12-24,101.233,101.32,XS109640328=
2019-12-25,101.181,101.268,XS109640328=
2019-12-26,101.29,101.378,XS109640328=
2019-12-27,101.471,101.559,XS109640328=
2019-12-30,101.425,101.513,XS109640328=
2019-12-31,101.314,101.401,XS109640328=
2020-01-01,101.352,101.439,XS109640328=
2020-01-02,101.611,101.699,XS109640328=
2020-01-03,101.848,101.936,XS109640328=
2020-01-06,101.736,101.824,XS109640328=
2020-01-07,101.735,101.823,XS109640328=
2020-01-08,101.476,101.563,XS109640328=
2020-01-09,101.534,101.621,XS109640328=
2020-01-10,101.7,101.787,XS109640328=
2020-01-13,101.576,101.663,XS109640328=
2020-01-14,101.659,101.746,XS109640328=
2020-01-15,101.745,101.832,XS109640328=
2020-01-16,101.638,101.725,XS109640328=
2020-01-17,101.645,101.732,XS109640328=
2020-01-20,101.701,101.788,XS109640328=
2020-01-21,101.849,101.936,XS109640328=
2020-01-22,101.856,101.943,XS109640328=
2020-01-23,101.984,102.071,XS109640328=
2020-01-24,102.136,102.223,XS109640328=
2020-01-27,102.327,102.414,XS109640328=
2020-01-28,102.247,102.334,XS109640328=
2020-01-29,102.588,102.675,XS109640328=
2020-01-30,102.58,102.667,XS109640328=
2020-01-31,102.925,103.012,XS109640328=
2020-02-03,102.778,102.865,XS109640328=
2020-02-04,102.641,102.728,XS109640328=
2020-02-05,102.382,102.469,XS109640328=
2020-02-06,102.369,102.456,XS109640328=
2020-02-07,102.581,102.668,XS109640328=
2020-02-10,102.68,102.767,XS109640328=
2020-02-11,102.543,102.63,XS109640328=
2020-02-12,102.359,102.445,XS109640328=
2020-02-13,102.399,102.485,XS109640328=
2020-02-14,102.506,102.592,XS109640328=
2020-02-17,102.496,102.582,XS109640328=
2020-02-18,102.594,102.68,XS109640328=
2020-02-19,102.549,102.635,XS109640328=
2020-02-20,102.739,102.825,XS109640328=
2020-02-21,102.876,102.962,XS109640328=
2020-02-24,103.2,103.287,XS109640328=
2020-02-25,103.237,103.324,XS109640328=
2020-02-26,103.431,103.518,XS109640328=
2020-02-27,103.693,103.78,XS109640328=
2020-02-28,103.944,104.031,XS109640328=
2020-03-02,104.362,104.449,XS109640328=
2020-03-03,105.165,105.253,XS109640328=
2020-03-04,105.06,105.148,XS109640328=
2020-03-05,105.595,105.683,XS109640328=
2020-03-06,105.951,106.04,XS109640328=
2020-03-09,106.219,106.308,XS109640328=
2020-03-10,105.642,105.73,XS109640328=
2020-03-11,105.365,105.453,XS109640328=
2020-03-12,105.792,105.88,XS109640328=
2020-03-13,105.136,105.223,XS109640328=
2020-03-16,105.904,105.992,XS109640328=
2020-03-17,105.534,105.71,XS109640328=
2020-03-18,105.114,105.289,XS109640328=
2020-03-19,105.428,105.603,XS109640328=
2020-03-20,106.391,106.568,XS109640328=
2020-03-23,106.587,106.764,XS109640328=
2020-03-24,106.122,106.298,XS109640328=
2020-03-25,106.154,106.33,XS109640328=
2020-03-26,106.024,106.2,XS109640328=
2020-03-27,106.593,106.77,XS109640328=
2020-03-30,106.386,106.562,XS109640328=
2020-03-31,106.567,106.744,XS109640328=
2020-04-01,106.616,106.793,XS109640328=
2020-04-02,106.546,106.722,XS109640328=
2020-04-03,106.538,106.714,XS109640328=
2020-04-06,106.27,106.445,XS109640328=
2020-04-07,106.213,106.388,XS109640328=
2020-04-08,106.181,106.356,XS109640328=
2020-04-09,106.44,106.615,XS109640328=
2020-04-10,106.396,106.571,XS109640328=
2020-04-13,106.16,106.334,XS109640328=
2020-04-14,106.296,106.471,XS109640328=
2020-04-15,106.664,106.839,XS109640328=
2020-04-16,106.634,106.809,XS109640328=
2020-04-17,106.603,106.778,XS109640328=
2020-04-20,106.634,106.809,XS109640328=
2020-04-21,106.757,106.932,XS109640328=
2020-04-22,106.6,106.774,XS109640328=
2020-04-23,106.605,106.779,XS109640328=
2020-04-24,106.631,106.805,XS109640328=
2020-04-27,106.488,106.662,XS109640328=
2020-04-28,106.71,106.884,XS109640328=
2020-04-29,106.762,106.936,XS109640328=
2020-04-30,106.81,106.984,XS109640328=
2020-05-01,106.871,107.045,XS109640328=
2020-05-04,106.832,107.005,XS109640328=
2020-05-05,106.767,106.94,XS109640328=
2020-05-06,106.771,106.944,XS109640328=
2020-05-07,107.14,107.313,XS109640328=
2020-05-08,107.005,107.178,XS109640328=
2020-05-11,106.931,107.104,XS109640328=
2020-05-12,107.118,107.291,XS109640328=
2020-05-13,107.104,107.277,XS109640328=
2020-05-14,107.173,107.346,XS109640328=
2020-05-15,107.121,107.294,XS109640328=
2020-05-18,106.767,106.939,XS109640328=
2020-05-19,106.922,107.094,XS109640328=
2020-05-20,106.926,107.098,XS109640328=
2020-05-21,106.861,107.032,XS109640328=
2020-05-22,106.891,107.062,XS109640328=
2020-05-25,106.916,107.087,XS109640328=
2020-05-26,106.835,107.006,XS109640328=
2020-05-27,106.852,107.023,XS109640328=
2020-05-28,106.865,107.036,XS109640328=
2020-05-29,106.972,107.143,XS109640328=
2020-06-01,106.976,107.147,XS109640328=
2020-06-02,106.916,107.087,XS109640328=
2020-06-03,106.694,106.864,XS109640328=
2020-06-04,106.366,106.535,XS109640328=
2020-06-05,106.299,106.468,XS109640328=
2020-06-08,106.265,106.434,XS109640328=
2020-06-09,106.566,106.735,XS109640328=
2020-06-10,106.871,107.041,XS109640328=
2020-06-11,106.922,107.091,XS109640328=
2020-06-12,106.815,106.984,XS109640328=
2020-06-15,106.777,106.946,XS109640328=
2020-06-16,106.84,107.009,XS109640328=
2020-06-17,106.76,106.929,XS109640328=
2020-06-18,106.789,106.957,XS109640328=
2020-06-19,106.907,107.076,XS109640328=
2020-06-22,106.759,106.927,XS109640328=
2020-06-23,106.75,106.918,XS109640328=
2020-06-24,106.843,107.011,XS109640328=
2020-06-25,106.766,106.934,XS109640328=
2020-06-26,106.972,107.14,XS109640328=
2020-06-29,107.039,107.207,XS109640328=
2020-06-30,106.938,107.106,XS109640328=
2020-07-01,106.87,107.037,XS109640328=
2020-07-02,106.962,107.129,XS109640328=
2020-07-03,106.957,107.124,XS109640328=
2020-07-06,106.856,107.023,XS109640328=
2020-07-07,106.956,107.123,XS109640328=
2020-07-08,106.876,107.043,XS109640328=
2020-07-09,107.034,107.201,XS109640328=
2020-07-10,106.816,106.982,XS109640328=
2020-07-13,106.928,107.094,XS109640328=
2020-07-14,106.903,107.069,XS109640328=
2020-07-15,106.952,107.118,XS109640328=
2020-07-16,106.934,107.1,XS109640328=
2020-07-17,106.926,107.092,XS109640328=
2020-07-20,106.871,107.036,XS109640328=
2020-07-21,107.008,107.174,XS109640328=
2020-07-22,106.887,107.052,XS109640328=
2020-07-23,106.902,107.067,XS109640328=
2020-07-24,106.91,107.075,XS109640328=
2020-07-27,106.815,106.98,XS109640328=
2020-07-28,106.938,107.103,XS109640328=
2020-07-29,107.029,107.194,XS109640328=
2020-07-30,107.035,107.2,XS109640328=
2020-07-31,107.158,107.323,XS109640328=
2020-08-03,107.108,107.272,XS109640328=
2020-08-04,107.219,107.384,XS109640328=
2020-08-05,107.045,107.209,XS109640328=
2020-08-06,107.064,107.187,XS109640328=
2020-08-07,106.993,107.116,XS109640328=
2020-08-10,107.009,107.131,XS109640328=
2020-08-11,106.796,106.918,XS109640328=
2020-08-12,106.742,106.864,XS109640328=
2020-08-13,106.643,106.765,XS109640328=
2020-08-14,106.777,106.899,XS109640328=
2020-08-17,106.752,106.874,XS109640328=
2020-08-18,106.886,107.008,XS109640328=
2020-08-19,106.706,106.827,XS109640328=
2020-08-20,106.806,106.927,XS109640328=
2020-08-21,106.777,106.898,XS109640328=
2020-08-24,106.716,106.837,XS109640328=
2020-08-25,106.735,106.856,XS109640328=
2020-08-26,106.722,106.843,XS109640328=
2020-08-27,106.532,106.652,XS109640328=
2020-08-28,106.862,106.983,XS109640328=
2020-08-31,106.861,106.982,XS109640328=
2020-09-01,106.873,106.994,XS109640328=
2020-09-02,106.836,106.957,XS109640328=
2020-09-03,106.842,106.962,XS109640328=
2020-09-04,106.712,106.832,XS109640328=
2020-09-07,106.699,106.819,XS109640328=
2020-09-08,106.735,106.855,XS109640328=
2020-09-09,106.662,106.782,XS109640328=
2020-09-10,106.732,106.852,XS109640328=
2020-09-11,106.744,106.864,XS109640328=
2020-09-14,106.687,106.806,XS109640328=
2020-09-15,106.698,106.817,XS109640328=
2020-09-16,106.65,106.769,XS109640328=
2020-09-17,106.648,106.767,XS109640328=
2020-09-18,106.623,106.742,XS109640328=
2020-09-21,106.635,106.754,XS109640328=
2020-09-22,106.721,106.84,XS109640328=
2020-09-23,106.693,106.812,XS109640328=
2020-09-24,106.675,106.793,XS109640328=
2020-09-25,106.702,106.82,XS109640328=
2020-09-28,106.713,106.831,XS109640328=
2020-09-29,106.748,106.866,XS109640328=
2020-09-30,106.526,106.644,XS109640328=
2020-10-01,106.642,106.76,XS109640328=
2020-10-02,106.508,106.626,XS109640328=
2020-10-05,106.499,106.616,XS109640328=
2020-10-06,106.526,106.643,XS109640328=
2020-10-07,106.494,106.611,XS109640328=
2020-10-08,106.488,106.605,XS109640328=
2020-10-09,106.456,106.573,XS109640328=
2020-10-12,106.47,106.587,XS109640328=
2020-10-13,106.548,106.665,XS109640328=
2020-10-14,106.544,106.661,XS109640328=
2020-10-15,106.479,106.595,XS109640328=
2020-10-16,106.455,106.571,XS109640328=
2020-10-19,106.466,106.582,XS109640328=
2020-10-20,106.422,106.538,XS109640328=
2020-10-21,106.398,106.514,XS109640328=
2020-10-22,106.296,106.412,XS109640328=
2020-10-23,106.396,106.512,XS109640328=
2020-10-26,106.422,106.538,XS109640328=
2020-10-27,106.448,106.564,XS109640328=
2020-10-28,106.455,106.571,XS109640328=
2020-10-29,106.365,106.48,XS109640328=
2020-10-30,106.341,106.456,XS109640328=
2020-11-02,106.375,106.49,XS109640328=
2020-11-03,106.278,106.393,XS109640328=
2020-11-04,106.27,106.385,XS109640328=
2020-11-05,106.352,106.467,XS109640328=
2020-11-06,106.256,106.371,XS109640328=
2020-11-09,106.205,106.319,XS109640328=
2020-11-10,106.163,106.277,XS109640328=
2020-11-11,106.137,106.251,XS109640328=
2020-11-12,106.11,106.224,XS109640328=
2020-11-13,106.095,106.209,XS109640328=
2020-11-16,106.185,106.299,XS109640328=
2020-11-17,106.204,106.318,XS109640328=
2020-11-18,106.188,106.302,XS109640328=
2020-11-19,106.216,106.329,XS109640328=
2020-11-20,106.23,106.343,XS109640328=
2020-11-23,106.207,106.32,XS109640328=
2020-11-24,106.172,106.285,XS109640328=
2020-11-25,106.236,106.349,XS109640328=
2020-11-26,106.243,106.356,XS109640328=
2020-11-27,106.259,106.372,XS109640328=
2020-11-30,106.322,106.435,XS109640328=
2020-12-01,106.235,106.348,XS109640328=
2020-12-02,106.14,106.252,XS109640328=
2020-12-03,106.213,106.325,XS109640328=
2020-12-04,106.159,106.271,XS109640328=
2020-12-07,106.177,106.289,XS109640328=
2020-12-08,106.188,106.3,XS109640328=
2020-12-09,106.105,106.217,XS109640328=
2020-12-10,106.24,106.352,XS109640328=
2020-12-11,106.269,106.381,XS109640328=
2020-12-14,106.272,106.384,XS109640328=
2020-12-15,106.268,106.38,XS109640328=
2020-12-16,106.218,106.329,XS109640328=
2020-12-17,106.175,106.286,XS109640328=
2020-12-18,106.263,106.374,XS109640328=
2020-12-21,106.221,106.332,XS109640328=
2020-12-22,106.365,106.476,XS109640328=
2020-12-23,106.191,106.302,XS109640328=
2020-12-24,106.241,106.352,XS109640328=
2020-12-25,106.221,106.332,XS109640328=
2020-12-28,106.274,106.385,XS109640328=
2020-12-29,106.252,106.362,XS109640328=
2020-12-30,106.218,106.328,XS109640328=
2020-12-31,106.173,106.283,XS109640328=
2021-01-04,106.271,106.381,XS109640328=
2021-01-05,106.145,106.255,XS109640328=
2021-01-06,106.181,106.291,XS109640328=
2021-01-07,106.017,106.126,XS109640328=
2021-01-08,105.972,106.081,XS109640328=
2021-01-11,105.968,106.077,XS109640328=
2021-01-12,105.97,106.079,XS109640328=
2021-01-13,105.995,106.104,XS109640328=
2021-01-14,105.945,106.054,XS109640328=
2021-01-15,106.042,106.151,XS109640328=
2021-01-18,105.991,106.1,XS109640328=
2021-01-19,106.051,106.16,XS109640328=
2021-01-20,106.003,106.111,XS109640328=
2021-01-21,105.997,106.105,XS109640328=
2021-01-22,106.003,106.111,XS109640328=
2021-01-25,106.035,106.143,XS109640328=
2021-01-26,105.987,106.095,XS109640328=
2021-01-27,106.007,106.115,XS109640328=
2021-01-28,105.951,106.059,XS109640328=
2021-01-29,105.994,106.102,XS109640328=
2021-02-01,105.953,106.06,XS109640328=
2021-02-02,105.931,106.038,XS109640328=
2021-02-03,105.886,105.993,XS109640328=
2021-02-04,105.884,105.991,XS109640328=
2021-02-05,105.933,106.04,XS109640328=
2021-02-08,105.9,106.007,XS109640328=
2021-02-09,105.902,106.009,XS109640328=
2021-02-10,105.941,106.048,XS109640328=
2021-02-11,106.059,106.166,XS109640328=
2021-02-12,106.018,106.125,XS109640328=
2021-02-15,105.904,106.01,XS109640328=
2021-02-16,105.86,105.966,XS109640328=
2021-02-17,105.93,106.036,XS109640328=
2021-02-18,105.926,106.032,XS109640328=
2021-02-19,105.893,105.999,XS109640328=
2021-02-22,105.839,105.945,XS109640328=
2021-02-23,105.874,105.98,XS109640328=
2021-02-24,105.76,105.865,XS109640328=
2021-02-25,105.467,105.572,XS109640328=
2021-02-26,105.617,105.722,XS109640328=
2021-03-01,105.784,105.889,XS109640328=
2021-03-02,105.709,105.814,XS109640328=
2021-03-03,105.642,105.747,XS109640328=
2021-03-04,105.503,105.607,XS109640328=
2021-03-05,105.547,105.651,XS109640328=
2021-03-08,105.397,105.501,XS109640328=
2021-03-09,105.483,105.587,XS109640328=
2021-03-10,105.451,105.555,XS109640328=
2021-03-11,105.465,105.569,XS109640328=
2021-03-12,105.423,105.526,XS109640328=
2021-03-15,105.425,105.528,XS109640328=
2021-03-16,105.414,105.517,XS109640328=
2021-03-17,105.458,105.561,XS109640328=
2021-03-18,105.442,105.545,XS109640328=
2021-03-19,105.41,105.513,XS109640328=
2021-03-22,105.45,105.553,XS109640328=
2021-03-23,105.501,105.604,XS109640328=
2021-03-24,105.496,105.599,XS109640328=
2021-03-25,105.517,105.619,XS109640328=
2021-03-26,105.503,105.605,XS109640328=
2021-03-29,105.431,105.533,XS109640328=
2021-03-30,105.433,105.535,XS109640328=
2021-03-31,105.34,105.442,XS109640328=
2021-04-01,107.018,107.122,XS109640328=
2021-04-02,106.869,106.972,XS109640328=
2021-04-05,106.942,107.045,XS109640328=
2021-04-06,106.985,107.088,XS109640328=
2021-04-07,106.99,107.093,XS109640328=
2021-04-08,107.017,107.12,XS109640328=
2021-04-09,106.956,107.059,XS109640328=
2021-04-12,106.896,106.999,XS109640328=
2021-04-13,106.893,106.996,XS109640328=
2021-04-14,106.867,106.97,XS109640328=
2021-04-15,106.905,107.007,XS109640328=
2021-04-16,106.882,106.984,XS109640328=
2021-04-19,106.894,106.996,XS109640328=
2021-04-20,106.994,107.096,XS109640328=
2021-04-21,106.988,107.09,XS109640328=
2021-04-22,106.998,107.1,XS109640328=
2021-04-23,106.914,107.016,XS109640328=
2021-04-26,106.412,106.513,XS109640328=
2021-04-27,106.346,106.447,XS109640328=
2021-04-28,106.422,106.523,XS109640328=
2021-04-29,106.396,106.497,XS109640328=
2021-04-30,106.411,106.512,XS109640328=
2021-05-03,106.439,106.54,XS109640328=
2021-05-04,106.444,106.545,XS109640328=
2021-05-05,106.475,106.576,XS109640328=
2021-05-06,106.449,106.549,XS109640328=
2021-05-07,106.507,106.607,XS109640328=
2021-05-10,106.485,106.585,XS109640328=
2021-05-11,106.493,106.593,XS109640328=
2021-05-12,106.381,106.481,XS109640328=
2021-05-13,106.428,106.528,XS109640328=
2021-05-14,106.446,106.546,XS109640328=
2021-05-17,106.414,106.513,XS109640328=
2021-05-18,106.445,106.544,XS109640328=
2021-05-19,106.327,106.426,XS109640328=
2021-05-20,106.39,106.489,XS109640328=
2021-05-21,106.381,106.48,XS109640328=
2021-05-24,106.396,106.495,XS109640328=
2021-05-25,106.516,106.615,XS109640328=
2021-05-26,106.501,106.6,XS109640328=
2021-05-27,106.49,106.589,XS109640328=
2021-05-28,106.527,106.626,XS109640328=
2021-05-31,106.538,106.637,XS109640328=
2021-06-01,106.516,106.614,XS109640328=
2021-06-02,106.51,106.608,XS109640328=
2021-06-03,106.356,106.454,XS109640328=
2021-06-04,106.39,106.488,XS109640328=
2021-06-07,106.43,106.528,XS109640328=
2021-06-08,106.441,106.539,XS109640328=
2021-06-09,106.432,106.53,XS109640328=
2021-06-10,106.484,106.582,XS109640328=
2021-06-11,106.426,106.523,XS109640328=
2021-06-14,106.342,106.439,XS109640328=
2021-06-15,106.36,106.457,XS109640328=
2021-06-16,106.195,106.292,XS109640328=
2021-06-17,106.056,106.152,XS109640328=
2021-06-18,105.938,106.034,XS109640328=
2021-06-21,105.988,106.084,XS109640328=
2021-06-22,106.021,106.117,XS109640328=
2021-06-23,105.881,105.977,XS109640328=
2021-06-24,105.888,105.984,XS109640328=
2021-06-25,105.879,105.975,XS109640328=
2021-06-28,105.916,106.012,XS109640328=
2021-06-29,105.92,106.016,XS109640328=
2021-06-30,105.874,105.969,XS109640328=
2021-07-01,105.912,106.007,XS109640328=
2021-07-02,105.949,106.044,XS109640328=
2021-07-05,105.945,106.04,XS109640328=
2021-07-06,106.161,106.256,XS109640328=
2021-07-07,106.102,106.197,XS109640328=
2021-07-08,106.171,106.266,XS109640328=
2021-07-09,106.033,106.128,XS109640328=
2021-07-12,106.024,106.119,XS109640328=
2021-07-13,105.889,105.983,XS109640328=
2021-07-14,106.023,106.117,XS109640328=
2021-07-15,106.001,106.095,XS109640328=
2021-07-16,106.033,106.127,XS109640328=
2021-07-19,106.106,106.2,XS109640328=
2021-07-20,106.145,106.239,XS109640328=
2021-07-21,106.086,106.18,XS109640328=
2021-07-22,106.151,106.245,XS109640328=
2021-07-23,106.146,106.24,XS109640328=
2021-07-26,106.162,106.256,XS109640328=
2021-07-27,106.138,106.231,XS109640328=
2021-07-28,106.154,106.247,XS109640328=
2021-07-29,106.159,106.252,XS109640328=
2021-07-30,106.213,106.306,XS109640328=
2021-08-02,106.304,106.397,XS109640328=
2021-08-03,106.261,106.354,XS109640328=
2021-08-04,106.04,106.133,XS109640328=
2021-08-05,106.157,106.25,XS109640328=
2021-08-06,106.019,106.111,XS109640328=
2021-08-09,105.942,106.034,XS109640328=
2021-08-10,105.791,105.883,XS109640328=
2021-08-11,105.894,105.986,XS109640328=
2021-08-12,105.814,105.906,XS109640328=
2021-08-13,105.959,106.051,XS109640328=
2021-08-16,105.907,105.999,XS109640328=
2021-08-17,105.923,106.015,XS109640328=
2021-08-18,105.857,105.948,XS109640328=
2021-08-19,105.847,105.938,XS109640328=
2021-08-20,105.78,105.871,XS109640328=
2021-08-23,105.836,105.927,XS109640328=
2021-08-24,105.791,105.882,XS109640328=
2021-08-25,105.767,105.858,XS109640328=
2021-08-26,105.766,105.857,XS109640328=
2021-08-27,105.985,106.076,XS109640328=
2021-08-30,105.955,106.046,XS109640328=
2021-08-31,105.916,106.007,XS109640328=
2021-09-01,105.881,105.971,XS109640328=
2021-09-02,105.843,105.933,XS109640328=
2021-09-03,105.889,105.979,XS109640328=
2021-09-06,105.883,105.973,XS109640328=
2021-09-07,105.782,105.872,XS109640328=
2021-09-08,105.794,105.884,XS109640328=
2021-09-09,105.823,105.913,XS109640328=
2021-09-10,105.794,105.883,XS109640328=
2021-09-13,105.803,105.892,XS109640328=
2021-09-14,105.822,105.911,XS109640328=
2021-09-15,105.801,105.89,XS109640328=
2021-09-16,105.752,105.841,XS109640328=
2021-09-17,105.684,105.773,XS109640328=
2021-09-20,105.717,105.806,XS109640328=
2021-09-21,105.682,105.771,XS109640328=
2021-09-22,105.552,105.64,XS109640328=
2021-09-23,105.395,105.483,XS109640328=
2021-09-24,105.404,105.492,XS109640328=
2021-09-27,105.387,105.475,XS109640328=
2021-09-28,105.382,105.47,XS109640328=
2021-09-29,105.492,105.58,XS109640328=
2021-09-30,105.544,105.632,XS109640328=
2021-10-01,105.565,105.653,XS109640328=
2021-10-04,105.513,105.6,XS109640328=
2021-10-05,105.431,105.518,XS109640328=
2021-10-06,105.4,105.487,XS109640328=
2021-10-07,105.277,105.364,XS109640328=
2021-10-08,105.193,105.28,XS109640328=
2021-10-11,105.063,105.149,XS109640328=
2021-10-12,105.14,105.226,XS109640328=
2021-10-13,105.196,105.282,XS109640328=
2021-10-14,105.103,105.189,XS109640328=
2021-10-15,104.939,105.025,XS109640328=
2021-10-18,104.92,105.006,XS109640328=
2021-10-19,104.832,104.918,XS109640328=
2021-10-20,104.862,104.947,XS109640328=
2021-10-21,104.608,104.693,XS109640328=
2021-10-22,104.712,104.797,XS109640328=
2021-10-25,104.838,104.923,XS109640328=
2021-10-26,104.74,104.825,XS109640328=
2021-10-27,104.675,104.76,XS109640328=
2021-10-28,104.802,104.887,XS109640328=
2021-10-29,104.849,104.934,XS109640328=
2021-11-01,104.765,104.85,XS109640328=
2021-11-02,104.817,104.901,XS109640328=
2021-11-03,104.521,104.605,XS109640328=
2021-11-04,104.868,104.952,XS109640328=
2021-11-05,105.095,105.179,XS109640328=
2021-11-08,104.701,104.785,XS109640328=
2021-11-09,104.769,104.853,XS109640328=
2021-11-10,104.417,104.5,XS109640328=
2021-11-11,104.308,104.391,XS109640328=
2021-11-12,104.442,104.525,XS109640328=
2021-11-15,104.351,104.434,XS109640328=
2021-11-16,104.36,104.443,XS109640328=
2021-11-17,104.498,104.581,XS109640328=
2021-11-18,104.484,104.567,XS109640328=
2021-11-19,104.146,104.228,XS109640328=
2021-11-22,104.015,104.097,XS109640328=
2021-11-23,104.107,104.189,XS109640328=
2021-11-24,103.996,104.078,XS109640328=
2021-11-25,103.969,104.051,XS109640328=
2021-11-26,104.506,104.588,XS109640328=
2021-11-29,104.576,104.658,XS109640328=
2021-11-30,104.163,104.245,XS109640328=
2021-12-01,104.46,104.542,XS109640328=
2021-12-02,104.13,104.211,XS109640328=
2021-12-03,104.376,104.457,XS109640328=
2021-12-06,104.111,104.192,XS109640328=
2021-12-07,103.93,104.011,XS109640328=
2021-12-08,104.037,104.118,XS109640328=
2021-12-09,103.922,104.002,XS109640328=
2021-12-10,104.086,104.167,XS109640328=
2021-12-13,104.208,104.289,XS109640328=
2021-12-14,104.018,104.098,XS109640328=
2021-12-15,104.068,104.148,XS109640328=
2021-12-16,104.254,104.334,XS109640328=
2021-12-17,104.059,104.139,XS109640328=
2021-12-20,104.111,104.191,XS109640328=
2021-12-21,103.955,104.035,XS109640328=
2021-12-22,104.017,104.097,XS109640328=
2021-12-23,103.901,103.98,XS109640328=
2021-12-24,103.897,103.976,XS109640328=
2021-12-27,103.952,104.031,XS109640328=
2021-12-28,103.961,104.04,XS109640328=
2021-12-29,103.852,103.931,XS109640328=
2021-12-30,104.012,104.091,XS109640328=
2021-12-31,103.981,104.06,XS109640328=
2022-01-03,103.872,103.951,XS109640328=
2022-01-04,103.865,103.944,XS109640328=
2022-01-05,103.596,103.674,XS109640328=
2022-01-06,103.485,103.563,XS109640328=
2022-01-07,103.487,103.565,XS109640328=
2022-01-10,103.358,103.436,XS109640328=
2022-01-11,103.409,103.487,XS109640328=
2022-01-12,103.312,103.389,XS109640328=
2022-01-13,103.379,103.456,XS109640328=
2022-01-14,103.174,103.251,XS109640328=
2022-01-17,103.072,103.149,XS109640328=
2022-01-18,102.946,103.023,XS109640328=
2022-01-19,102.979,103.056,XS109640328=
2022-01-20,103.031,103.107,XS109640328=
2022-01-21,103.056,103.132,XS109640328=
2022-01-24,103.281,103.357,XS109640328=
2022-01-25,103.129,103.205,XS109640328=
2022-01-26,102.817,102.893,XS109640328=
