Date,BID,ASK,RIC
2019-01-23,98.102,98.582,40434CAD7=
2019-01-24,98.895,99.379,40434CAD7=
2019-01-25,98.89,99.374,40434CAD7=
2019-01-28,99.257,99.743,40434CAD7=
2019-01-29,99.267,99.753,40434CAD7=
2019-01-30,99.605,100.092,40434CAD7=
2019-01-31,99.836,100.323,40434CAD7=
2019-02-01,100.422,100.913,40434CAD7=
2019-02-04,100.256,100.746,40434CAD7=
2019-02-05,100.363,100.853,40434CAD7=
2019-02-06,100.007,100.495,40434CAD7=
2019-02-07,100.226,100.714,40434CAD7=
2019-02-08,100.124,100.611,40434CAD7=
2019-02-11,100.187,100.674,40434CAD7=
2019-02-12,100.08,100.567,40434CAD7=
2019-02-13,99.905,100.391,40434CAD7=
2019-02-14,100.176,100.663,40434CAD7=
2019-02-15,100.062,100.548,40434CAD7=
2019-02-18,100.046,100.531,40434CAD7=
2019-02-19,99.953,100.438,40434CAD7=
2019-02-20,99.799,100.282,40434CAD7=
2019-02-21,99.838,100.321,40434CAD7=
2019-02-22,99.896,100.379,40434CAD7=
2019-02-25,99.847,100.33,40434CAD7=
2019-02-26,99.881,100.363,40434CAD7=
2019-02-27,99.929,100.411,40434CAD7=
2019-02-28,99.785,100.266,40434CAD7=
2019-03-01,99.608,100.088,40434CAD7=
2019-03-04,99.666,100.145,40434CAD7=
2019-03-05,99.81,100.29,40434CAD7=
2019-03-06,99.843,100.323,40434CAD7=
2019-03-07,100.169,100.65,40434CAD7=
2019-03-08,100.284,100.766,40434CAD7=
2019-03-11,100.217,100.698,40434CAD7=
2019-03-12,100.596,101.079,40434CAD7=
2019-03-13,100.169,100.649,40434CAD7=
2019-03-14,99.939,100.417,40434CAD7=
2019-03-15,100.106,100.585,40434CAD7=
2019-03-18,100.02,100.499,40434CAD7=
2019-03-19,100.144,100.623,40434CAD7=
2019-03-20,100.397,100.877,40434CAD7=
2019-03-21,100.651,101.131,40434CAD7=
2019-03-22,100.856,101.338,40434CAD7=
2019-03-25,101.313,101.797,40434CAD7=
2019-03-26,101.057,101.539,40434CAD7=
2019-03-27,101.577,102.062,40434CAD7=
2019-03-28,101.335,101.818,40434CAD7=
2019-03-29,101.214,101.696,40434CAD7=
2019-04-01,100.878,101.358,40434CAD7=
2019-04-02,100.862,101.342,40434CAD7=
2019-04-03,100.756,101.235,40434CAD7=
2019-04-04,100.759,101.237,40434CAD7=
2019-04-05,100.683,101.161,40434CAD7=
2019-04-08,100.942,101.181,40434CAD7=
2019-04-09,100.93,101.169,40434CAD7=
2019-04-10,101.314,101.554,40434CAD7=
2019-04-11,101.247,101.486,40434CAD7=
2019-04-12,101.077,101.316,40434CAD7=
2019-04-15,100.272,100.508,40434CAD7=
2019-04-16,100.108,100.344,40434CAD7=
2019-04-17,100.128,100.363,40434CAD7=
2019-04-18,100.29,100.526,40434CAD7=
2019-04-19,100.298,100.534,40434CAD7=
2019-04-22,100.208,100.443,40434CAD7=
2019-04-23,100.332,100.568,40434CAD7=
2019-04-24,100.557,100.793,40434CAD7=
2019-04-25,100.486,100.722,40434CAD7=
2019-04-26,101.411,101.649,40434CAD7=
2019-04-29,101.301,101.539,40434CAD7=
2019-04-30,101.467,101.705,40434CAD7=
2019-05-01,101.338,101.576,40434CAD7=
2019-05-02,101.659,101.897,40434CAD7=
2019-05-03,101.763,102.001,40434CAD7=
2019-05-06,101.914,102.152,40434CAD7=
2019-05-07,102.104,102.342,40434CAD7=
2019-05-08,101.936,102.174,40434CAD7=
2019-05-09,102.099,102.338,40434CAD7=
2019-05-10,102.032,102.27,40434CAD7=
2019-05-13,102.421,102.66,40434CAD7=
2019-05-14,102.396,102.635,40434CAD7=
2019-05-15,102.572,102.811,40434CAD7=
2019-05-16,102.473,102.711,40434CAD7=
2019-05-17,101.973,102.21,40434CAD7=
2019-05-20,101.844,102.081,40434CAD7=
2019-05-21,101.735,101.971,40434CAD7=
2019-05-22,101.956,102.193,40434CAD7=
2019-05-23,102.259,102.496,40434CAD7=
2019-05-24,102.26,102.497,40434CAD7=
2019-05-27,102.26,102.497,40434CAD7=
2019-05-28,102.475,102.712,40434CAD7=
2019-05-29,102.451,102.688,40434CAD7=
2019-05-30,102.694,102.931,40434CAD7=
2019-05-31,103.201,103.44,40434CAD7=
2019-06-03,103.553,103.792,40434CAD7=
2019-06-04,103.341,103.58,40434CAD7=
2019-06-05,103.411,103.65,40434CAD7=
2019-06-06,103.358,103.597,40434CAD7=
2019-06-07,103.49,103.728,40434CAD7=
2019-06-10,103.174,103.412,40434CAD7=
2019-06-11,103.192,103.429,40434CAD7=
2019-06-12,103.385,103.623,40434CAD7=
2019-06-13,103.074,103.311,40434CAD7=
2019-06-14,103.072,103.309,40434CAD7=
2019-06-17,103.052,103.288,40434CAD7=
2019-06-18,103.26,103.497,40434CAD7=
2019-06-19,103.506,103.744,40434CAD7=
2019-06-20,104.069,104.308,40434CAD7=
2019-06-21,103.845,104.083,40434CAD7=
2019-06-24,103.601,103.838,40434CAD7=
2019-06-25,104.041,104.279,40434CAD7=
2019-06-26,103.707,103.944,40434CAD7=
2019-06-27,103.882,104.12,40434CAD7=
2019-06-28,103.876,104.113,40434CAD7=
2019-07-01,103.552,103.788,40434CAD7=
2019-07-02,103.581,103.817,40434CAD7=
2019-07-03,103.622,103.857,40434CAD7=
2019-07-04,103.628,103.864,40434CAD7=
2019-07-05,103.145,103.379,40434CAD7=
2019-07-08,103.645,103.881,40434CAD7=
2019-07-09,103.752,103.987,40434CAD7=
2019-07-10,104.038,104.274,40434CAD7=
2019-07-11,103.825,104.061,40434CAD7=
2019-07-12,103.931,104.167,40434CAD7=
2019-07-15,103.787,104.023,40434CAD7=
2019-07-16,103.663,103.898,40434CAD7=
2019-07-17,103.943,104.178,40434CAD7=
2019-07-18,104.351,104.587,40434CAD7=
2019-07-19,104.065,104.3,40434CAD7=
2019-07-22,104.105,104.34,40434CAD7=
2019-07-23,104.094,104.329,40434CAD7=
2019-07-24,104.345,104.581,40434CAD7=
2019-07-25,104.113,104.347,40434CAD7=
2019-07-26,104.351,104.586,40434CAD7=
2019-07-29,104.377,104.613,40434CAD7=
2019-07-30,104.283,104.518,40434CAD7=
2019-07-31,104.507,104.743,40434CAD7=
2019-08-01,105.022,105.258,40434CAD7=
2019-08-02,104.984,105.22,40434CAD7=
2019-08-05,105.511,105.748,40434CAD7=
2019-08-06,105.516,105.753,40434CAD7=
2019-08-07,104.932,105.168,40434CAD7=
2019-08-08,105.224,105.46,40434CAD7=
2019-08-09,105.111,105.347,40434CAD7=
2019-08-12,105.464,105.7,40434CAD7=
2019-08-13,104.965,105.2,40434CAD7=
2019-08-14,105.346,105.581,40434CAD7=
2019-08-15,105.8,106.037,40434CAD7=
2019-08-16,105.25,105.485,40434CAD7=
2019-08-19,104.984,105.219,40434CAD7=
2019-08-20,105.211,105.446,40434CAD7=
2019-08-21,105.004,105.238,40434CAD7=
2019-08-22,104.877,105.111,40434CAD7=
2019-08-23,105.266,105.5,40434CAD7=
2019-08-26,105.239,105.473,40434CAD7=
2019-08-27,105.41,105.645,40434CAD7=
2019-08-28,105.443,105.677,40434CAD7=
2019-08-29,105.305,105.539,40434CAD7=
2019-08-30,105.555,105.789,40434CAD7=
2019-09-02,105.57,105.804,40434CAD7=
2019-09-03,105.179,105.412,40434CAD7=
2019-09-04,105.457,105.691,40434CAD7=
2019-09-05,105.026,105.258,40434CAD7=
2019-09-06,105.033,105.265,40434CAD7=
2019-09-09,104.855,105.086,40434CAD7=
2019-09-10,104.709,104.94,40434CAD7=
2019-09-11,104.578,104.809,40434CAD7=
2019-09-12,104.431,104.661,40434CAD7=
2019-09-13,104.189,104.417,40434CAD7=
2019-09-16,104.492,104.721,40434CAD7=
2019-09-17,104.623,104.853,40434CAD7=
2019-09-18,104.566,104.795,40434CAD7=
2019-09-19,104.636,104.865,40434CAD7=
2019-09-20,105.235,105.466,40434CAD7=
2019-09-23,105.15,105.381,40434CAD7=
2019-09-24,105.703,105.935,40434CAD7=
2019-09-25,105.407,105.637,40434CAD7=
2019-09-26,105.435,105.666,40434CAD7=
2019-09-27,105.521,105.752,40434CAD7=
2019-09-30,105.726,105.957,40434CAD7=
2019-10-01,105.859,106.09,40434CAD7=
2019-10-02,106.111,106.342,40434CAD7=
2019-10-03,106.533,106.765,40434CAD7=
2019-10-04,106.475,106.707,40434CAD7=
2019-10-07,106.279,106.511,40434CAD7=
2019-10-08,106.452,106.684,40434CAD7=
2019-10-09,106.206,106.437,40434CAD7=
2019-10-10,105.95,106.179,40434CAD7=
2019-10-11,105.766,105.995,40434CAD7=
2019-10-14,105.78,106.009,40434CAD7=
2019-10-15,105.571,105.8,40434CAD7=
2019-10-16,105.593,105.821,40434CAD7=
2019-10-17,105.739,105.967,40434CAD7=
2019-10-18,105.769,105.998,40434CAD7=
2019-10-21,105.505,105.733,40434CAD7=
2019-10-22,105.369,105.596,40434CAD7=
2019-10-23,105.625,105.853,40434CAD7=
2019-10-24,105.511,105.738,40434CAD7=
2019-10-25,105.449,105.676,40434CAD7=
2019-10-28,105.318,105.545,40434CAD7=
2019-10-29,105.219,105.445,40434CAD7=
2019-10-30,105.452,105.679,40434CAD7=
2019-10-31,105.848,106.075,40434CAD7=
2019-11-01,105.714,105.941,40434CAD7=
2019-11-04,105.482,105.708,40434CAD7=
2019-11-05,104.943,105.167,40434CAD7=
2019-11-06,105.067,105.292,40434CAD7=
2019-11-07,104.983,105.207,40434CAD7=
2019-11-08,104.936,105.16,40434CAD7=
2019-11-11,104.968,105.192,40434CAD7=
2019-11-12,104.836,105.059,40434CAD7=
2019-11-13,105.255,105.479,40434CAD7=
2019-11-14,105.147,105.37,40434CAD7=
2019-11-15,105.048,105.272,40434CAD7=
2019-11-18,105.333,105.556,40434CAD7=
2019-11-19,105.385,105.609,40434CAD7=
2019-11-20,105.52,105.744,40434CAD7=
2019-11-21,105.251,105.474,40434CAD7=
2019-11-22,104.859,105.081,40434CAD7=
2019-11-25,105.023,105.246,40434CAD7=
2019-11-26,105.252,105.474,40434CAD7=
2019-11-27,105.101,105.323,40434CAD7=
2019-11-28,105.074,105.296,40434CAD7=
2019-11-29,105.116,105.338,40434CAD7=
2019-12-02,105.118,105.34,40434CAD7=
2019-12-03,105.545,105.768,40434CAD7=
2019-12-04,105.673,105.896,40434CAD7=
2019-12-05,105.535,105.757,40434CAD7=
2019-12-06,105.458,105.68,40434CAD7=
2019-12-09,105.503,105.725,40434CAD7=
2019-12-10,105.37,105.591,40434CAD7=
2019-12-11,105.571,105.793,40434CAD7=
2019-12-12,105.163,105.384,40434CAD7=
2019-12-13,105.476,105.697,40434CAD7=
2019-12-16,105.279,105.5,40434CAD7=
2019-12-17,105.293,105.513,40434CAD7=
2019-12-18,105.145,105.365,40434CAD7=
2019-12-19,105.613,105.833,40434CAD7=
2019-12-20,105.607,105.827,40434CAD7=
2019-12-23,105.539,105.759,40434CAD7=
2019-12-24,105.689,105.909,40434CAD7=
2019-12-25,105.645,105.865,40434CAD7=
2019-12-26,105.697,105.916,40434CAD7=
2019-12-27,105.87,106.09,40434CAD7=
2019-12-30,105.886,106.106,40434CAD7=
2019-12-31,105.814,106.033,40434CAD7=
2020-01-01,105.857,106.077,40434CAD7=
2020-01-02,105.905,106.124,40434CAD7=
2020-01-03,106.197,106.417,40434CAD7=
2020-01-06,105.939,106.158,40434CAD7=
2020-01-07,106.044,106.264,40434CAD7=
2020-01-08,105.781,106.0,40434CAD7=
2020-01-09,105.829,106.048,40434CAD7=
2020-01-10,105.895,106.113,40434CAD7=
2020-01-13,105.815,106.033,40434CAD7=
2020-01-14,105.945,106.164,40434CAD7=
2020-01-15,106.109,106.328,40434CAD7=
2020-01-16,105.96,106.178,40434CAD7=
2020-01-17,105.961,106.179,40434CAD7=
2020-01-20,105.98,106.197,40434CAD7=
2020-01-21,106.248,106.466,40434CAD7=
2020-01-22,106.094,106.312,40434CAD7=
2020-01-23,106.214,106.432,40434CAD7=
2020-01-24,106.353,106.571,40434CAD7=
2020-01-27,106.635,106.854,40434CAD7=
2020-01-28,106.453,106.671,40434CAD7=
2020-01-29,106.776,106.994,40434CAD7=
2020-01-30,106.764,106.982,40434CAD7=
2020-01-31,107.162,107.381,40434CAD7=
2020-02-03,106.921,107.139,40434CAD7=
2020-02-04,106.888,107.106,40434CAD7=
2020-02-05,106.707,106.925,40434CAD7=
2020-02-06,106.692,106.909,40434CAD7=
2020-02-07,106.42,106.637,40434CAD7=
2020-02-10,106.73,106.947,40434CAD7=
2020-02-11,106.553,106.77,40434CAD7=
2020-02-12,106.429,106.645,40434CAD7=
2020-02-13,106.449,106.665,40434CAD7=
2020-02-14,106.891,107.107,40434CAD7=
2020-02-17,106.882,107.098,40434CAD7=
2020-02-18,106.975,107.191,40434CAD7=
2020-02-19,106.922,107.138,40434CAD7=
2020-02-20,106.241,106.456,40434CAD7=
2020-02-21,106.417,106.632,40434CAD7=
2020-02-24,106.912,107.127,40434CAD7=
2020-02-25,107.011,107.227,40434CAD7=
2020-02-26,107.121,107.337,40434CAD7=
2020-02-27,107.452,107.668,40434CAD7=
2020-02-28,107.377,107.593,40434CAD7=
2020-03-02,107.464,107.68,40434CAD7=
2020-03-03,108.271,108.488,40434CAD7=
2020-03-04,108.131,108.349,40434CAD7=
2020-03-05,108.542,108.76,40434CAD7=
2020-03-06,108.842,109.06,40434CAD7=
2020-03-09,108.447,108.664,40434CAD7=
2020-03-10,104.504,104.712,40434CAD7=
2020-03-11,104.413,104.62,40434CAD7=
2020-03-12,103.731,103.937,40434CAD7=
2020-03-13,103.311,103.516,40434CAD7=
2020-03-16,100.075,100.272,40434CAD7=
2020-03-17,99.234,99.507,40434CAD7=
2020-03-18,97.669,97.936,40434CAD7=
2020-03-19,97.297,97.563,40434CAD7=
2020-03-20,95.615,95.875,40434CAD7=
2020-03-23,95.853,96.115,40434CAD7=
2020-03-24,95.45,95.71,40434CAD7=
2020-03-25,95.918,96.18,40434CAD7=
2020-03-26,99.141,99.412,40434CAD7=
2020-03-27,100.121,100.395,40434CAD7=
2020-03-30,100.695,100.971,40434CAD7=
2020-03-31,100.802,101.078,40434CAD7=
2020-04-01,101.628,101.907,40434CAD7=
2020-04-02,101.221,101.497,40434CAD7=
2020-04-03,102.892,103.174,40434CAD7=
2020-04-06,102.672,102.952,40434CAD7=
2020-04-07,102.599,102.879,40434CAD7=
2020-04-08,103.406,103.688,40434CAD7=
2020-04-09,103.616,103.899,40434CAD7=
2020-04-10,103.632,103.915,40434CAD7=
2020-04-13,103.468,103.75,40434CAD7=
2020-04-14,103.609,103.891,40434CAD7=
2020-04-15,103.883,104.167,40434CAD7=
2020-04-16,103.822,104.105,40434CAD7=
2020-04-17,106.909,107.201,40434CAD7=
2020-04-20,106.501,106.791,40434CAD7=
2020-04-21,106.57,106.861,40434CAD7=
2020-04-22,106.435,106.725,40434CAD7=
2020-04-23,106.4,106.689,40434CAD7=
2020-04-24,106.387,106.676,40434CAD7=
2020-04-27,106.269,106.558,40434CAD7=
2020-04-28,105.695,105.982,40434CAD7=
2020-04-29,105.73,106.017,40434CAD7=
2020-04-30,105.725,106.011,40434CAD7=
2020-05-01,105.767,106.053,40434CAD7=
2020-05-04,105.753,106.039,40434CAD7=
2020-05-05,105.697,105.983,40434CAD7=
2020-05-06,105.712,105.997,40434CAD7=
2020-05-07,105.95,106.235,40434CAD7=
2020-05-08,105.833,106.118,40434CAD7=
2020-05-11,105.785,106.07,40434CAD7=
2020-05-12,105.87,106.155,40434CAD7=
2020-05-13,108.481,108.731,40434CAD7=
2020-05-14,107.535,107.782,40434CAD7=
2020-05-15,107.512,107.76,40434CAD7=
2020-05-18,107.289,107.535,40434CAD7=
2020-05-19,107.407,107.654,40434CAD7=
2020-05-20,107.37,107.617,40434CAD7=
2020-05-21,107.359,107.605,40434CAD7=
2020-05-22,107.379,107.625,40434CAD7=
2020-05-25,107.403,107.649,40434CAD7=
2020-05-26,107.338,107.584,40434CAD7=
2020-05-27,108.169,108.417,40434CAD7=
2020-05-28,108.212,108.46,40434CAD7=
2020-05-29,108.338,108.586,40434CAD7=
2020-06-01,108.31,108.557,40434CAD7=
2020-06-02,108.264,108.511,40434CAD7=
2020-06-03,108.102,108.348,40434CAD7=
2020-06-04,107.962,108.208,40434CAD7=
2020-06-05,107.775,108.02,40434CAD7=
2020-06-08,107.795,108.04,40434CAD7=
2020-06-09,107.966,108.211,40434CAD7=
2020-06-10,108.954,109.202,40434CAD7=
2020-06-11,108.903,109.15,40434CAD7=
2020-06-12,108.867,109.113,40434CAD7=
2020-06-15,108.23,108.475,40434CAD7=
2020-06-16,109.551,109.799,40434CAD7=
2020-06-17,109.537,109.786,40434CAD7=
2020-06-18,109.536,109.784,40434CAD7=
2020-06-19,109.564,109.812,40434CAD7=
2020-06-22,109.512,109.759,40434CAD7=
2020-06-23,109.75,109.998,40434CAD7=
2020-06-24,109.783,110.072,40434CAD7=
2020-06-25,109.749,110.038,40434CAD7=
2020-06-26,109.845,110.134,40434CAD7=
2020-06-29,109.933,110.222,40434CAD7=
2020-06-30,109.887,110.176,40434CAD7=
2020-07-01,109.772,110.059,40434CAD7=
2020-07-02,109.849,110.136,40434CAD7=
2020-07-03,109.849,110.136,40434CAD7=
2020-07-06,109.793,110.08,40434CAD7=
2020-07-07,109.828,110.115,40434CAD7=
2020-07-08,109.488,109.774,40434CAD7=
2020-07-09,109.614,109.899,40434CAD7=
2020-07-10,109.634,109.92,40434CAD7=
2020-07-13,109.664,109.949,40434CAD7=
2020-07-14,109.637,109.922,40434CAD7=
2020-07-15,109.985,110.271,40434CAD7=
2020-07-16,110.119,110.405,40434CAD7=
2020-07-17,110.105,110.391,40434CAD7=
2020-07-20,110.082,110.367,40434CAD7=
2020-07-21,110.132,110.417,40434CAD7=
2020-07-22,110.092,110.377,40434CAD7=
2020-07-23,110.086,110.37,40434CAD7=
2020-07-24,110.359,110.644,40434CAD7=
2020-07-27,110.306,110.591,40434CAD7=
2020-07-28,110.38,110.664,40434CAD7=
2020-07-29,110.423,110.708,40434CAD7=
2020-07-30,110.502,110.786,40434CAD7=
2020-07-31,110.564,110.848,40434CAD7=
2020-08-03,110.529,110.813,40434CAD7=
2020-08-04,110.595,110.879,40434CAD7=
2020-08-05,110.487,110.771,40434CAD7=
2020-08-06,110.477,110.679,40434CAD7=
2020-08-07,110.422,110.624,40434CAD7=
2020-08-10,110.386,110.587,40434CAD7=
2020-08-11,109.968,110.169,40434CAD7=
2020-08-12,110.494,110.696,40434CAD7=
2020-08-13,110.362,110.563,40434CAD7=
2020-08-14,110.443,110.644,40434CAD7=
2020-08-17,110.444,110.645,40434CAD7=
2020-08-18,110.498,110.699,40434CAD7=
2020-08-19,109.463,109.662,40434CAD7=
2020-08-20,109.483,109.681,40434CAD7=
2020-08-21,109.492,109.69,40434CAD7=
2020-08-24,109.425,109.623,40434CAD7=
2020-08-25,109.39,109.588,40434CAD7=
2020-08-26,109.408,109.606,40434CAD7=
2020-08-27,109.321,109.518,40434CAD7=
2020-08-28,109.49,109.687,40434CAD7=
2020-08-31,109.485,109.682,40434CAD7=
2020-09-01,109.512,109.709,40434CAD7=
2020-09-02,109.491,109.688,40434CAD7=
2020-09-03,109.487,109.684,40434CAD7=
2020-09-04,109.406,109.602,40434CAD7=
2020-09-07,109.437,109.633,40434CAD7=
2020-09-08,109.458,109.654,40434CAD7=
2020-09-09,109.441,109.637,40434CAD7=
2020-09-10,109.458,109.653,40434CAD7=
2020-09-11,109.508,109.703,40434CAD7=
2020-09-14,109.449,109.644,40434CAD7=
2020-09-15,109.442,109.637,40434CAD7=
2020-09-16,109.404,109.598,40434CAD7=
2020-09-17,109.207,109.401,40434CAD7=
2020-09-18,109.178,109.372,40434CAD7=
2020-09-21,109.221,109.414,40434CAD7=
2020-09-22,109.263,109.457,40434CAD7=
2020-09-23,108.491,108.683,40434CAD7=
2020-09-24,108.489,108.68,40434CAD7=
2020-09-25,107.371,107.56,40434CAD7=
2020-09-28,107.376,107.565,40434CAD7=
2020-09-29,107.385,107.574,40434CAD7=
2020-09-30,107.326,107.514,40434CAD7=
2020-10-01,108.98,109.171,40434CAD7=
2020-10-02,108.932,109.123,40434CAD7=
2020-10-05,108.621,108.812,40434CAD7=
2020-10-06,109.277,109.469,40434CAD7=
2020-10-07,109.275,109.467,40434CAD7=
2020-10-08,109.11,109.301,40434CAD7=
2020-10-09,109.076,109.267,40434CAD7=
2020-10-12,109.104,109.294,40434CAD7=
2020-10-13,109.18,109.37,40434CAD7=
2020-10-14,109.177,109.368,40434CAD7=
2020-10-15,109.134,109.324,40434CAD7=
2020-10-16,108.837,109.027,40434CAD7=
2020-10-19,108.802,108.991,40434CAD7=
2020-10-20,108.795,108.984,40434CAD7=
2020-10-21,108.6,108.789,40434CAD7=
2020-10-22,108.517,108.705,40434CAD7=
2020-10-23,108.537,108.725,40434CAD7=
2020-10-26,108.579,108.766,40434CAD7=
2020-10-27,108.617,108.805,40434CAD7=
2020-10-28,108.618,108.805,40434CAD7=
2020-10-29,108.61,108.798,40434CAD7=
2020-10-30,108.498,108.685,40434CAD7=
2020-11-02,108.499,108.686,40434CAD7=
2020-11-03,108.441,108.627,40434CAD7=
2020-11-04,108.579,108.766,40434CAD7=
2020-11-05,108.558,108.744,40434CAD7=
2020-11-06,108.475,108.661,40434CAD7=
2020-11-09,109.045,109.232,40434CAD7=
2020-11-10,108.978,109.164,40434CAD7=
2020-11-12,109.085,109.271,40434CAD7=
2020-11-13,109.044,109.23,40434CAD7=
2020-11-16,109.049,109.235,40434CAD7=
2020-11-17,109.098,109.284,40434CAD7=
2020-11-18,109.063,109.248,40434CAD7=
2020-11-19,109.08,109.266,40434CAD7=
2020-11-20,109.114,109.299,40434CAD7=
2020-11-23,109.064,109.249,40434CAD7=
2020-11-24,109.045,109.23,40434CAD7=
2020-11-25,109.055,109.24,40434CAD7=
2020-11-26,109.083,109.268,40434CAD7=
2020-11-27,109.106,109.291,40434CAD7=
2020-11-30,109.136,109.321,40434CAD7=
2020-12-01,109.123,109.307,40434CAD7=
2020-12-02,109.135,109.319,40434CAD7=
2020-12-03,109.171,109.354,40434CAD7=
2020-12-04,109.099,109.282,40434CAD7=
2020-12-07,109.168,109.351,40434CAD7=
2020-12-08,108.956,109.139,40434CAD7=
2020-12-09,109.11,109.293,40434CAD7=
2020-12-10,109.166,109.349,40434CAD7=
2020-12-11,109.231,109.414,40434CAD7=
2020-12-14,109.232,109.414,40434CAD7=
2020-12-15,108.783,108.965,40434CAD7=
2020-12-16,109.497,109.68,40434CAD7=
2020-12-17,109.447,109.629,40434CAD7=
2020-12-18,109.448,109.63,40434CAD7=
2020-12-21,109.441,109.623,40434CAD7=
2020-12-22,109.004,109.185,40434CAD7=
2020-12-23,108.967,109.147,40434CAD7=
2020-12-24,108.977,109.157,40434CAD7=
2020-12-28,108.977,109.157,40434CAD7=
2020-12-29,109.43,109.611,40434CAD7=
2020-12-30,109.439,109.62,40434CAD7=
2020-12-31,109.424,109.604,40434CAD7=
2021-01-04,109.44,109.62,40434CAD7=
2021-01-05,109.383,109.563,40434CAD7=
2021-01-06,109.25,109.429,40434CAD7=
2021-01-07,109.172,109.351,40434CAD7=
2021-01-08,109.236,109.415,40434CAD7=
2021-01-11,109.211,109.39,40434CAD7=
2021-01-12,109.541,109.721,40434CAD7=
2021-01-13,109.651,109.83,40434CAD7=
2021-01-14,109.618,109.797,40434CAD7=
2021-01-15,109.682,109.86,40434CAD7=
2021-01-18,109.671,109.85,40434CAD7=
2021-01-19,109.569,109.747,40434CAD7=
2021-01-20,109.582,109.761,40434CAD7=
2021-01-21,109.563,109.741,40434CAD7=
2021-01-22,109.412,109.59,40434CAD7=
2021-01-25,109.454,109.632,40434CAD7=
2021-01-26,109.266,109.443,40434CAD7=
2021-01-27,109.276,109.453,40434CAD7=
2021-01-28,109.248,109.425,40434CAD7=
2021-01-29,109.341,109.518,40434CAD7=
2021-02-01,109.339,109.516,40434CAD7=
2021-02-02,109.284,109.46,40434CAD7=
2021-02-03,109.248,109.424,40434CAD7=
2021-02-04,109.241,109.417,40434CAD7=
2021-02-05,109.4,109.575,40434CAD7=
2021-02-08,109.428,109.604,40434CAD7=
2021-02-09,109.375,109.551,40434CAD7=
2021-02-10,109.417,109.592,40434CAD7=
2021-02-11,109.626,109.801,40434CAD7=
2021-02-12,109.577,109.752,40434CAD7=
2021-02-15,109.319,109.493,40434CAD7=
2021-02-16,109.213,109.387,40434CAD7=
2021-02-17,109.343,109.517,40434CAD7=
2021-02-18,109.334,109.508,40434CAD7=
2021-02-19,109.362,109.536,40434CAD7=
2021-02-22,109.294,109.468,40434CAD7=
2021-02-23,109.516,109.69,40434CAD7=
2021-02-24,109.209,109.382,40434CAD7=
2021-02-25,108.764,108.936,40434CAD7=
2021-02-26,109.018,109.19,40434CAD7=
2021-03-01,108.905,109.077,40434CAD7=
2021-03-02,108.514,108.685,40434CAD7=
2021-03-03,108.354,108.524,40434CAD7=
2021-03-04,108.948,109.119,40434CAD7=
2021-03-05,108.907,109.077,40434CAD7=
2021-03-08,107.992,108.161,40434CAD7=
2021-03-09,108.113,108.282,40434CAD7=
2021-03-10,108.033,108.201,40434CAD7=
2021-03-11,108.091,108.259,40434CAD7=
2021-03-12,108.191,108.359,40434CAD7=
2021-03-15,108.374,108.542,40434CAD7=
2021-03-16,108.041,108.209,40434CAD7=
2021-03-17,108.149,108.317,40434CAD7=
2021-03-18,108.019,108.187,40434CAD7=
2021-03-19,108.079,108.246,40434CAD7=
2021-03-22,108.121,108.288,40434CAD7=
2021-03-23,108.383,108.55,40434CAD7=
2021-03-24,108.243,108.41,40434CAD7=
2021-03-25,108.254,108.421,40434CAD7=
2021-03-26,108.193,108.36,40434CAD7=
2021-03-29,108.203,108.37,40434CAD7=
2021-03-30,108.18,108.347,40434CAD7=
2021-03-31,108.083,108.249,40434CAD7=
2021-04-01,108.111,108.277,40434CAD7=
2021-04-02,107.959,108.125,40434CAD7=
2021-04-05,108.1,108.266,40434CAD7=
2021-04-06,108.119,108.285,40434CAD7=
2021-04-07,107.822,107.987,40434CAD7=
2021-04-08,107.86,108.024,40434CAD7=
2021-04-09,108.189,108.354,40434CAD7=
2021-04-12,108.256,108.421,40434CAD7=
2021-04-13,108.331,108.496,40434CAD7=
2021-04-14,108.005,108.169,40434CAD7=
2021-04-15,108.05,108.214,40434CAD7=
2021-04-16,108.017,108.181,40434CAD7=
2021-04-19,108.026,108.19,40434CAD7=
2021-04-20,108.204,108.368,40434CAD7=
2021-04-21,108.379,108.543,40434CAD7=
2021-04-22,108.388,108.551,40434CAD7=
2021-04-23,108.301,108.465,40434CAD7=
2021-04-26,108.271,108.434,40434CAD7=
2021-04-27,107.975,108.137,40434CAD7=
2021-04-28,108.047,108.21,40434CAD7=
2021-04-29,108.255,108.417,40434CAD7=
2021-04-30,108.266,108.428,40434CAD7=
2021-05-03,107.994,108.156,40434CAD7=
2021-05-04,107.998,108.16,40434CAD7=
2021-05-05,108.128,108.289,40434CAD7=
2021-05-06,108.099,108.26,40434CAD7=
2021-05-07,108.475,108.636,40434CAD7=
2021-05-10,108.449,108.61,40434CAD7=
2021-05-11,108.419,108.58,40434CAD7=
2021-05-12,108.295,108.456,40434CAD7=
2021-05-13,108.344,108.504,40434CAD7=
2021-05-14,108.394,108.554,40434CAD7=
2021-05-17,108.103,108.263,40434CAD7=
2021-05-18,108.132,108.292,40434CAD7=
2021-05-19,108.046,108.205,40434CAD7=
2021-05-20,108.236,108.395,40434CAD7=
2021-05-21,108.22,108.379,40434CAD7=
2021-05-24,108.234,108.393,40434CAD7=
2021-05-25,108.286,108.445,40434CAD7=
2021-05-26,108.618,108.778,40434CAD7=
