Date,BID,ASK,RIC
2018-10-31,100.057,100.298,06051GFF1=
2018-11-01,99.931,100.172,06051GFF1=
2018-11-02,99.897,100.138,06051GFF1=
2018-11-05,99.665,99.905,06051GFF1=
2018-11-06,99.703,99.943,06051GFF1=
2018-11-07,99.772,100.012,06051GFF1=
2018-11-08,99.834,100.074,06051GFF1=
2018-11-09,99.901,100.141,06051GFF1=
2018-11-12,100.096,100.336,06051GFF1=
2018-11-13,100.11,100.35,06051GFF1=
2018-11-14,100.02,100.26,06051GFF1=
2018-11-15,100.109,100.349,06051GFF1=
2018-11-16,99.915,100.154,06051GFF1=
2018-11-19,100.202,100.442,06051GFF1=
2018-11-20,100.292,100.532,06051GFF1=
2018-11-21,100.011,100.25,06051GFF1=
2018-11-22,100.012,100.251,06051GFF1=
2018-11-23,99.903,100.141,06051GFF1=
2018-11-26,100.043,100.282,06051GFF1=
2018-11-27,100.122,100.361,06051GFF1=
2018-11-28,100.043,100.281,06051GFF1=
2018-11-29,99.869,100.107,06051GFF1=
2018-11-30,99.591,99.828,06051GFF1=
2018-12-03,99.919,100.157,06051GFF1=
2018-12-04,99.987,100.225,06051GFF1=
2018-12-05,99.944,100.182,06051GFF1=
2018-12-06,99.293,99.529,06051GFF1=
2018-12-07,99.37,99.606,06051GFF1=
2018-12-10,99.858,100.095,06051GFF1=
2018-12-11,99.839,100.076,06051GFF1=
2018-12-12,99.894,100.13,06051GFF1=
2018-12-13,99.989,100.226,06051GFF1=
2018-12-14,100.125,100.362,06051GFF1=
2018-12-17,100.035,100.271,06051GFF1=
2018-12-18,100.511,100.749,06051GFF1=
2018-12-19,100.607,100.844,06051GFF1=
2018-12-20,100.531,100.769,06051GFF1=
2018-12-21,100.713,100.951,06051GFF1=
2018-12-24,101.033,101.271,06051GFF1=
2018-12-26,100.676,100.913,06051GFF1=
2018-12-27,100.054,100.289,06051GFF1=
2018-12-28,100.438,100.674,06051GFF1=
2018-12-31,100.644,100.88,06051GFF1=
2019-01-02,100.659,100.895,06051GFF1=
2019-01-03,100.969,101.206,06051GFF1=
2019-01-04,100.41,100.645,06051GFF1=
2019-01-07,100.336,100.571,06051GFF1=
2019-01-08,99.882,100.116,06051GFF1=
2019-01-09,100.553,100.788,06051GFF1=
2019-01-10,100.202,100.436,06051GFF1=
2019-01-11,100.785,101.021,06051GFF1=
2019-01-14,100.862,101.098,06051GFF1=
2019-01-15,100.562,100.797,06051GFF1=
2019-01-16,100.749,100.984,06051GFF1=
2019-01-17,100.87,101.105,06051GFF1=
2019-01-18,101.177,101.413,06051GFF1=
2019-01-21,101.286,101.522,06051GFF1=
2019-01-22,101.34,101.576,06051GFF1=
2019-01-23,101.58,101.817,06051GFF1=
2019-01-24,101.694,101.931,06051GFF1=
2019-01-25,101.735,101.972,06051GFF1=
2019-01-28,101.573,101.809,06051GFF1=
2019-01-29,101.77,102.007,06051GFF1=
2019-01-30,102.432,102.671,06051GFF1=
2019-01-31,102.607,102.846,06051GFF1=
2019-02-01,102.893,103.132,06051GFF1=
2019-02-04,102.634,102.873,06051GFF1=
2019-02-05,102.595,102.833,06051GFF1=
2019-02-06,102.675,102.913,06051GFF1=
2019-02-07,102.885,103.123,06051GFF1=
2019-02-08,102.879,103.117,06051GFF1=
2019-02-11,102.939,103.177,06051GFF1=
2019-02-12,102.976,103.214,06051GFF1=
2019-02-13,102.528,102.765,06051GFF1=
2019-02-14,102.779,103.016,06051GFF1=
2019-02-15,102.667,102.903,06051GFF1=
2019-02-18,102.651,102.887,06051GFF1=
2019-02-19,102.985,103.222,06051GFF1=
2019-02-20,102.974,103.211,06051GFF1=
2019-02-21,102.724,102.96,06051GFF1=
2019-02-22,103.157,103.395,06051GFF1=
2019-02-25,102.872,103.108,06051GFF1=
2019-02-26,103.046,103.282,06051GFF1=
2019-02-27,102.994,103.23,06051GFF1=
2019-02-28,102.848,103.084,06051GFF1=
2019-03-01,102.673,102.908,06051GFF1=
2019-03-04,102.775,103.01,06051GFF1=
2019-03-05,102.915,103.15,06051GFF1=
2019-03-06,102.993,103.229,06051GFF1=
2019-03-07,103.12,103.356,06051GFF1=
2019-03-08,103.185,103.42,06051GFF1=
2019-03-11,103.211,103.447,06051GFF1=
2019-03-12,103.441,103.676,06051GFF1=
2019-03-13,103.349,103.585,06051GFF1=
2019-03-14,103.307,103.542,06051GFF1=
2019-03-15,103.47,103.705,06051GFF1=
2019-03-18,103.341,103.576,06051GFF1=
2019-03-19,102.849,103.082,06051GFF1=
2019-03-20,103.516,103.752,06051GFF1=
2019-03-21,103.817,104.052,06051GFF1=
2019-03-22,103.866,104.102,06051GFF1=
2019-03-25,104.218,104.454,06051GFF1=
2019-03-26,104.343,104.58,06051GFF1=
2019-03-27,104.379,104.616,06051GFF1=
2019-03-28,104.328,104.564,06051GFF1=
2019-03-29,104.207,104.443,06051GFF1=
2019-04-01,104.064,104.299,06051GFF1=
2019-04-02,103.846,104.081,06051GFF1=
2019-04-03,103.807,104.041,06051GFF1=
2019-04-04,104.007,104.241,06051GFF1=
2019-04-05,104.056,104.29,06051GFF1=
2019-04-08,103.993,104.227,06051GFF1=
2019-04-09,104.028,104.262,06051GFF1=
2019-04-10,104.162,104.396,06051GFF1=
2019-04-11,104.094,104.328,06051GFF1=
2019-04-12,103.798,104.031,06051GFF1=
2019-04-15,104.039,104.272,06051GFF1=
2019-04-16,103.692,103.925,06051GFF1=
2019-04-17,103.564,103.796,06051GFF1=
2019-04-18,103.951,104.184,06051GFF1=
2019-04-19,103.958,104.191,06051GFF1=
2019-04-22,103.625,103.856,06051GFF1=
2019-04-23,103.854,104.086,06051GFF1=
2019-04-24,104.135,104.368,06051GFF1=
2019-04-25,104.129,104.361,06051GFF1=
2019-04-26,104.174,104.407,06051GFF1=
2019-04-29,104.067,104.299,06051GFF1=
2019-04-30,104.319,104.552,06051GFF1=
2019-05-01,104.272,104.504,06051GFF1=
2019-05-02,104.073,104.304,06051GFF1=
2019-05-03,104.041,104.272,06051GFF1=
2019-05-06,104.339,104.571,06051GFF1=
2019-05-07,104.289,104.521,06051GFF1=
2019-05-08,104.031,104.261,06051GFF1=
2019-05-09,104.2,104.431,06051GFF1=
2019-05-10,104.111,104.341,06051GFF1=
2019-05-13,104.279,104.51,06051GFF1=
2019-05-14,104.48,104.711,06051GFF1=
2019-05-15,104.505,104.737,06051GFF1=
2019-05-16,104.489,104.72,06051GFF1=
2019-05-17,104.472,104.703,06051GFF1=
2019-05-20,104.341,104.571,06051GFF1=
2019-05-21,104.213,104.443,06051GFF1=
2019-05-22,104.333,104.563,06051GFF1=
2019-05-23,104.426,104.656,06051GFF1=
2019-05-24,104.424,104.654,06051GFF1=
2019-05-27,104.424,104.654,06051GFF1=
2019-05-28,104.474,104.704,06051GFF1=
2019-05-29,104.076,104.305,06051GFF1=
2019-05-30,104.31,104.538,06051GFF1=
2019-05-31,104.779,105.009,06051GFF1=
2019-06-03,105.369,105.6,06051GFF1=
2019-06-04,105.228,105.459,06051GFF1=
2019-06-05,105.149,105.38,06051GFF1=
2019-06-06,105.233,105.463,06051GFF1=
2019-06-07,105.435,105.665,06051GFF1=
2019-06-10,105.245,105.475,06051GFF1=
2019-06-11,105.304,105.534,06051GFF1=
2019-06-12,105.511,105.742,06051GFF1=
2019-06-13,105.634,105.864,06051GFF1=
2019-06-14,105.494,105.724,06051GFF1=
2019-06-17,105.547,105.777,06051GFF1=
2019-06-18,105.85,106.08,06051GFF1=
2019-06-19,106.276,106.508,06051GFF1=
2019-06-20,106.055,106.286,06051GFF1=
2019-06-21,106.045,106.275,06051GFF1=
2019-06-24,106.501,106.733,06051GFF1=
2019-06-25,106.552,106.784,06051GFF1=
2019-06-26,106.365,106.596,06051GFF1=
2019-06-27,106.538,106.769,06051GFF1=
2019-06-28,106.664,106.895,06051GFF1=
2019-07-01,106.5,106.731,06051GFF1=
2019-07-02,106.621,106.852,06051GFF1=
2019-07-03,106.864,107.095,06051GFF1=
2019-07-04,106.868,107.099,06051GFF1=
2019-07-05,106.39,106.62,06051GFF1=
2019-07-08,106.134,106.363,06051GFF1=
2019-07-09,105.923,106.151,06051GFF1=
2019-07-10,106.24,106.469,06051GFF1=
2019-07-11,105.964,106.192,06051GFF1=
2019-07-12,106.064,106.292,06051GFF1=
2019-07-15,106.191,106.419,06051GFF1=
2019-07-16,106.062,106.29,06051GFF1=
2019-07-17,106.435,106.664,06051GFF1=
2019-07-18,106.439,106.667,06051GFF1=
2019-07-19,106.46,106.688,06051GFF1=
2019-07-22,106.574,106.803,06051GFF1=
2019-07-23,106.458,106.686,06051GFF1=
2019-07-24,106.308,106.535,06051GFF1=
2019-07-25,106.22,106.447,06051GFF1=
2019-07-26,106.392,106.62,06051GFF1=
2019-07-29,106.355,106.582,06051GFF1=
2019-07-30,106.239,106.466,06051GFF1=
2019-07-31,106.329,106.556,06051GFF1=
2019-08-01,107.082,107.31,06051GFF1=
2019-08-02,107.222,107.45,06051GFF1=
2019-08-05,107.31,107.539,06051GFF1=
2019-08-06,107.302,107.531,06051GFF1=
2019-08-07,107.237,107.465,06051GFF1=
2019-08-08,107.23,107.458,06051GFF1=
2019-08-09,107.139,107.367,06051GFF1=
2019-08-12,107.301,107.528,06051GFF1=
2019-08-13,106.833,107.06,06051GFF1=
2019-08-14,107.485,107.713,06051GFF1=
2019-08-15,107.655,107.883,06051GFF1=
2019-08-16,107.67,107.898,06051GFF1=
2019-08-19,107.714,107.942,06051GFF1=
2019-08-20,108.067,108.296,06051GFF1=
2019-08-21,107.82,108.048,06051GFF1=
2019-08-22,107.765,107.992,06051GFF1=
2019-08-23,108.077,108.305,06051GFF1=
2019-08-26,107.874,108.101,06051GFF1=
2019-08-27,108.218,108.446,06051GFF1=
2019-08-28,108.245,108.473,06051GFF1=
2019-08-29,108.092,108.32,06051GFF1=
2019-08-30,108.027,108.254,06051GFF1=
2019-09-02,108.041,108.268,06051GFF1=
2019-09-03,108.39,108.618,06051GFF1=
2019-09-04,108.402,108.63,06051GFF1=
2019-09-05,107.7,107.926,06051GFF1=
2019-09-06,107.594,107.819,06051GFF1=
2019-09-09,107.465,107.69,06051GFF1=
2019-09-10,107.092,107.316,06051GFF1=
2019-09-11,107.154,107.378,06051GFF1=
2019-09-12,106.986,107.209,06051GFF1=
2019-09-13,106.5,106.721,06051GFF1=
2019-09-16,106.712,106.934,06051GFF1=
2019-09-17,106.606,106.827,06051GFF1=
2019-09-18,106.589,106.81,06051GFF1=
2019-09-19,106.764,106.985,06051GFF1=
2019-09-20,107.146,107.368,06051GFF1=
2019-09-23,107.038,107.26,06051GFF1=
2019-09-24,107.392,107.615,06051GFF1=
2019-09-25,106.884,107.105,06051GFF1=
2019-09-26,107.069,107.29,06051GFF1=
2019-09-27,107.225,107.447,06051GFF1=
2019-09-30,107.198,107.419,06051GFF1=
2019-10-01,107.515,107.737,06051GFF1=
2019-10-02,107.42,107.642,06051GFF1=
2019-10-03,107.744,107.967,06051GFF1=
2019-10-04,107.756,107.978,06051GFF1=
2019-10-07,107.463,107.685,06051GFF1=
2019-10-08,107.628,107.849,06051GFF1=
2019-10-09,107.481,107.702,06051GFF1=
2019-10-10,107.04,107.26,06051GFF1=
2019-10-11,106.817,107.036,06051GFF1=
2019-10-14,106.829,107.048,06051GFF1=
2019-10-15,106.778,106.996,06051GFF1=
2019-10-16,107.023,107.242,06051GFF1=
2019-10-17,106.889,107.107,06051GFF1=
2019-10-18,106.906,107.124,06051GFF1=
2019-10-21,106.768,106.985,06051GFF1=
2019-10-22,106.653,106.87,06051GFF1=
2019-10-23,106.766,106.984,06051GFF1=
2019-10-24,106.649,106.866,06051GFF1=
2019-10-25,106.486,106.702,06051GFF1=
2019-10-28,106.744,106.961,06051GFF1=
2019-10-29,106.71,106.927,06051GFF1=
2019-10-30,107.083,107.3,06051GFF1=
2019-10-31,107.354,107.572,06051GFF1=
2019-11-01,107.17,107.387,06051GFF1=
2019-11-04,107.019,107.236,06051GFF1=
2019-11-05,106.412,106.627,06051GFF1=
2019-11-06,106.929,107.146,06051GFF1=
2019-11-07,107.055,107.271,06051GFF1=
2019-11-08,106.399,106.614,06051GFF1=
2019-11-11,106.427,106.641,06051GFF1=
2019-11-12,106.697,106.912,06051GFF1=
2019-11-13,106.879,107.094,06051GFF1=
2019-11-14,107.139,107.355,06051GFF1=
2019-11-15,106.498,106.712,06051GFF1=
2019-11-18,107.117,107.333,06051GFF1=
2019-11-19,106.736,106.95,06051GFF1=
2019-11-20,106.603,106.817,06051GFF1=
2019-11-21,106.986,107.2,06051GFF1=
2019-11-22,106.93,107.144,06051GFF1=
2019-11-25,106.671,106.885,06051GFF1=
2019-11-26,107.018,107.232,06051GFF1=
2019-11-27,106.868,107.082,06051GFF1=
2019-11-28,106.842,107.055,06051GFF1=
2019-11-29,106.881,107.094,06051GFF1=
2019-12-02,106.982,107.195,06051GFF1=
2019-12-03,107.376,107.59,06051GFF1=
2019-12-04,107.129,107.343,06051GFF1=
2019-12-05,106.709,106.921,06051GFF1=
2019-12-06,106.784,106.996,06051GFF1=
2019-12-09,106.84,107.052,06051GFF1=
2019-12-10,106.814,107.026,06051GFF1=
2019-12-11,106.735,106.947,06051GFF1=
2019-12-12,106.509,106.72,06051GFF1=
2019-12-13,106.75,106.962,06051GFF1=
2019-12-16,106.793,107.004,06051GFF1=
2019-12-17,106.788,106.999,06051GFF1=
2019-12-18,106.49,106.7,06051GFF1=
2019-12-19,106.651,106.861,06051GFF1=
2019-12-20,106.491,106.7,06051GFF1=
2019-12-23,106.707,106.916,06051GFF1=
2019-12-24,106.849,107.059,06051GFF1=
2019-12-25,106.802,107.012,06051GFF1=
2019-12-26,106.925,107.135,06051GFF1=
2019-12-27,107.09,107.3,06051GFF1=
2019-12-30,107.106,107.316,06051GFF1=
2019-12-31,107.039,107.249,06051GFF1=
2020-01-01,107.083,107.293,06051GFF1=
2020-01-02,107.052,107.262,06051GFF1=
2020-01-03,107.337,107.547,06051GFF1=
2020-01-06,107.136,107.345,06051GFF1=
2020-01-07,107.27,107.48,06051GFF1=
2020-01-08,107.022,107.23,06051GFF1=
2020-01-09,107.25,107.459,06051GFF1=
2020-01-10,106.855,107.063,06051GFF1=
2020-01-13,107.232,107.44,06051GFF1=
2020-01-14,107.221,107.43,06051GFF1=
2020-01-15,107.368,107.576,06051GFF1=
2020-01-16,107.274,107.482,06051GFF1=
2020-01-17,107.098,107.305,06051GFF1=
2020-01-20,107.108,107.315,06051GFF1=
2020-01-21,107.467,107.676,06051GFF1=
2020-01-22,107.35,107.558,06051GFF1=
2020-01-23,107.589,107.797,06051GFF1=
2020-01-24,107.709,107.918,06051GFF1=
2020-01-27,107.792,108.0,06051GFF1=
2020-01-28,107.695,107.903,06051GFF1=
2020-01-29,107.745,107.953,06051GFF1=
2020-01-30,108.141,108.35,06051GFF1=
2020-01-31,108.233,108.441,06051GFF1=
2020-02-03,108.006,108.214,06051GFF1=
2020-02-04,107.997,108.205,06051GFF1=
2020-02-05,107.621,107.827,06051GFF1=
2020-02-06,108.019,108.227,06051GFF1=
2020-02-07,107.915,108.122,06051GFF1=
2020-02-10,108.374,108.582,06051GFF1=
2020-02-11,107.71,107.917,06051GFF1=
2020-02-12,107.968,108.175,06051GFF1=
2020-02-13,107.895,108.101,06051GFF1=
2020-02-14,107.986,108.192,06051GFF1=
2020-02-17,107.976,108.182,06051GFF1=
2020-02-18,108.274,108.481,06051GFF1=
2020-02-19,107.72,107.925,06051GFF1=
2020-02-20,107.875,108.08,06051GFF1=
2020-02-21,108.241,108.447,06051GFF1=
2020-02-24,108.384,108.59,06051GFF1=
2020-02-25,108.477,108.683,06051GFF1=
2020-02-26,108.55,108.757,06051GFF1=
2020-02-27,108.242,108.447,06051GFF1=
2020-02-28,108.711,108.917,06051GFF1=
2020-03-02,108.793,108.999,06051GFF1=
2020-03-03,109.66,109.867,06051GFF1=
2020-03-04,109.459,109.666,06051GFF1=
2020-03-05,109.865,110.072,06051GFF1=
2020-03-06,109.238,109.444,06051GFF1=
2020-03-09,107.722,107.925,06051GFF1=
2020-03-10,107.859,108.062,06051GFF1=
2020-03-11,106.956,107.157,06051GFF1=
2020-03-12,107.591,107.793,06051GFF1=
2020-03-13,104.899,105.095,06051GFF1=
2020-03-16,103.998,104.191,06051GFF1=
2020-03-17,102.964,103.232,06051GFF1=
2020-03-18,98.734,98.988,06051GFF1=
2020-03-19,99.181,99.436,06051GFF1=
2020-03-20,99.061,99.316,06051GFF1=
2020-03-23,99.205,99.461,06051GFF1=
2020-03-24,101.011,101.272,06051GFF1=
2020-03-25,103.901,104.17,06051GFF1=
2020-03-26,104.273,104.543,06051GFF1=
2020-03-27,105.825,106.099,06051GFF1=
2020-03-30,105.8,106.075,06051GFF1=
2020-03-31,106.594,106.87,06051GFF1=
2020-04-01,106.131,106.406,06051GFF1=
2020-04-02,106.097,106.372,06051GFF1=
2020-04-03,106.288,106.563,06051GFF1=
2020-04-06,106.358,106.633,06051GFF1=
2020-04-07,106.927,107.203,06051GFF1=
2020-04-08,107.649,107.927,06051GFF1=
2020-04-09,108.879,109.161,06051GFF1=
2020-04-10,108.9,109.182,06051GFF1=
2020-04-13,107.821,108.099,06051GFF1=
2020-04-14,108.757,109.037,06051GFF1=
2020-04-15,108.727,109.007,06051GFF1=
2020-04-16,108.099,108.377,06051GFF1=
2020-04-17,108.29,108.568,06051GFF1=
2020-04-20,107.745,108.022,06051GFF1=
2020-04-21,107.799,108.075,06051GFF1=
2020-04-22,107.879,108.156,06051GFF1=
2020-04-23,108.118,108.395,06051GFF1=
2020-04-24,108.106,108.382,06051GFF1=
2020-04-27,108.124,108.401,06051GFF1=
2020-04-28,108.235,108.511,06051GFF1=
2020-04-29,108.27,108.546,06051GFF1=
2020-04-30,108.53,108.806,06051GFF1=
2020-05-01,108.431,108.707,06051GFF1=
2020-05-04,108.472,108.748,06051GFF1=
2020-05-05,108.729,109.006,06051GFF1=
2020-05-06,108.854,109.131,06051GFF1=
2020-05-07,108.916,109.193,06051GFF1=
2020-05-08,108.795,109.071,06051GFF1=
2020-05-11,108.75,109.026,06051GFF1=
2020-05-12,108.639,108.915,06051GFF1=
2020-05-13,108.816,109.092,06051GFF1=
2020-05-14,108.262,108.535,06051GFF1=
2020-05-15,108.792,109.066,06051GFF1=
2020-05-18,109.042,109.318,06051GFF1=
2020-05-19,109.513,109.79,06051GFF1=
2020-05-20,109.36,109.636,06051GFF1=
2020-05-21,109.617,109.893,06051GFF1=
2020-05-22,109.633,109.909,06051GFF1=
2020-05-25,109.656,109.932,06051GFF1=
2020-05-26,110.582,110.861,06051GFF1=
2020-05-27,110.538,110.816,06051GFF1=
2020-05-28,110.43,110.707,06051GFF1=
2020-05-29,110.486,110.764,06051GFF1=
2020-06-01,110.404,110.681,06051GFF1=
2020-06-02,110.763,111.041,06051GFF1=
2020-06-03,111.05,111.329,06051GFF1=
2020-06-04,110.84,111.118,06051GFF1=
2020-06-05,110.668,110.945,06051GFF1=
2020-06-08,110.97,111.248,06051GFF1=
2020-06-09,110.983,111.26,06051GFF1=
2020-06-10,111.442,111.72,06051GFF1=
2020-06-11,110.45,110.725,06051GFF1=
2020-06-12,110.609,110.884,06051GFF1=
2020-06-15,110.58,110.855,06051GFF1=
2020-06-16,110.912,111.188,06051GFF1=
2020-06-17,111.099,111.375,06051GFF1=
2020-06-18,110.865,111.14,06051GFF1=
2020-06-19,110.889,111.164,06051GFF1=
2020-06-22,110.84,111.115,06051GFF1=
2020-06-23,110.735,111.009,06051GFF1=
2020-06-24,110.767,111.041,06051GFF1=
2020-06-25,111.244,111.519,06051GFF1=
2020-06-26,111.328,111.602,06051GFF1=
2020-06-29,110.509,110.782,06051GFF1=
2020-06-30,110.47,110.742,06051GFF1=
2020-07-01,110.359,110.63,06051GFF1=
2020-07-02,110.427,110.698,06051GFF1=
2020-07-03,110.427,110.698,06051GFF1=
2020-07-06,111.033,111.305,06051GFF1=
2020-07-07,110.974,111.246,06051GFF1=
2020-07-08,111.33,111.603,06051GFF1=
2020-07-09,110.847,111.118,06051GFF1=
2020-07-10,110.975,111.247,06051GFF1=
2020-07-13,111.002,111.273,06051GFF1=
2020-07-14,111.218,111.489,06051GFF1=
2020-07-15,111.238,111.509,06051GFF1=
2020-07-16,111.241,111.512,06051GFF1=
2020-07-17,111.382,111.653,06051GFF1=
2020-07-20,111.181,111.452,06051GFF1=
2020-07-21,111.132,111.402,06051GFF1=
2020-07-22,111.093,111.363,06051GFF1=
2020-07-23,111.504,111.774,06051GFF1=
2020-07-24,111.092,111.361,06051GFF1=
2020-07-27,111.039,111.308,06051GFF1=
2020-07-28,111.424,111.693,06051GFF1=
2020-07-29,111.455,111.724,06051GFF1=
2020-07-30,111.647,111.916,06051GFF1=
2020-07-31,111.702,111.972,06051GFF1=
2020-08-03,111.754,112.023,06051GFF1=
2020-08-04,111.807,112.077,06051GFF1=
2020-08-05,111.718,111.987,06051GFF1=
2020-08-06,111.692,111.884,06051GFF1=
2020-08-07,112.368,112.561,06051GFF1=
2020-08-10,112.374,112.567,06051GFF1=
2020-08-11,112.244,112.436,06051GFF1=
2020-08-12,112.095,112.287,06051GFF1=
2020-08-13,111.781,111.972,06051GFF1=
2020-08-14,111.882,112.073,06051GFF1=
2020-08-17,111.617,111.807,06051GFF1=
2020-08-18,111.626,111.816,06051GFF1=
2020-08-19,111.638,111.828,06051GFF1=
2020-08-20,111.376,111.565,06051GFF1=
2020-08-21,111.381,111.57,06051GFF1=
2020-08-24,111.511,111.7,06051GFF1=
2020-08-25,111.471,111.66,06051GFF1=
2020-08-26,111.277,111.465,06051GFF1=
2020-08-27,111.353,111.541,06051GFF1=
2020-08-28,111.409,111.597,06051GFF1=
2020-08-31,111.401,111.589,06051GFF1=
2020-09-01,111.419,111.607,06051GFF1=
2020-09-02,111.391,111.578,06051GFF1=
2020-09-03,111.573,111.761,06051GFF1=
2020-09-04,111.5,111.687,06051GFF1=
2020-09-07,111.539,111.727,06051GFF1=
2020-09-08,111.133,111.32,06051GFF1=
2020-09-09,111.373,111.559,06051GFF1=
2020-09-10,111.388,111.575,06051GFF1=
2020-09-11,111.499,111.686,06051GFF1=
2020-09-14,111.37,111.556,06051GFF1=
2020-09-15,110.981,111.167,06051GFF1=
2020-09-16,110.992,111.177,06051GFF1=
2020-09-17,111.094,111.279,06051GFF1=
2020-09-18,111.065,111.25,06051GFF1=
2020-09-21,111.248,111.433,06051GFF1=
2020-09-22,111.248,111.432,06051GFF1=
2020-09-23,110.735,110.919,06051GFF1=
2020-09-24,110.388,110.571,06051GFF1=
2020-09-25,110.378,110.561,06051GFF1=
2020-09-28,110.522,110.705,06051GFF1=
2020-09-29,110.622,110.805,06051GFF1=
2020-09-30,110.689,110.871,06051GFF1=
2020-10-01,110.662,110.844,06051GFF1=
2020-10-02,110.616,110.798,06051GFF1=
2020-10-05,110.727,110.909,06051GFF1=
2020-10-06,110.762,110.943,06051GFF1=
2020-10-07,110.511,110.692,06051GFF1=
2020-10-08,110.921,111.103,06051GFF1=
2020-10-09,110.493,110.674,06051GFF1=
2020-10-12,110.516,110.697,06051GFF1=
2020-10-13,110.875,111.056,06051GFF1=
2020-10-14,110.761,110.942,06051GFF1=
2020-10-15,110.718,110.898,06051GFF1=
2020-10-16,110.867,111.048,06051GFF1=
2020-10-19,110.617,110.797,06051GFF1=
2020-10-20,110.846,111.026,06051GFF1=
2020-10-21,110.807,110.987,06051GFF1=
2020-10-22,110.848,111.028,06051GFF1=
2020-10-23,110.613,110.792,06051GFF1=
2020-10-26,110.644,110.823,06051GFF1=
2020-10-27,110.817,110.996,06051GFF1=
2020-10-28,110.745,110.924,06051GFF1=
2020-10-29,110.734,110.912,06051GFF1=
2020-10-30,110.707,110.886,06051GFF1=
2020-11-02,110.703,110.882,06051GFF1=
2020-11-03,110.113,110.29,06051GFF1=
2020-11-04,110.228,110.405,06051GFF1=
2020-11-05,110.765,110.943,06051GFF1=
2020-11-06,110.514,110.691,06051GFF1=
2020-11-09,110.534,110.711,06051GFF1=
2020-11-10,110.475,110.651,06051GFF1=
2020-11-12,110.729,110.906,06051GFF1=
2020-11-13,110.624,110.8,06051GFF1=
2020-11-16,110.38,110.556,06051GFF1=
2020-11-17,110.77,110.946,06051GFF1=
2020-11-18,110.702,110.878,06051GFF1=
2020-11-19,110.745,110.921,06051GFF1=
2020-11-20,110.777,110.952,06051GFF1=
2020-11-23,110.624,110.8,06051GFF1=
2020-11-24,110.744,110.919,06051GFF1=
2020-11-25,110.747,110.922,06051GFF1=
2020-11-26,110.773,110.948,06051GFF1=
2020-11-27,110.635,110.809,06051GFF1=
2020-11-30,110.662,110.837,06051GFF1=
2020-12-01,110.517,110.691,06051GFF1=
2020-12-02,110.583,110.757,06051GFF1=
2020-12-03,110.393,110.567,06051GFF1=
2020-12-04,110.745,110.919,06051GFF1=
2020-12-07,110.386,110.559,06051GFF1=
2020-12-08,110.596,110.77,06051GFF1=
2020-12-09,110.123,110.295,06051GFF1=
2020-12-10,110.17,110.342,06051GFF1=
2020-12-11,110.607,110.78,06051GFF1=
2020-12-14,110.606,110.778,06051GFF1=
2020-12-15,110.594,110.767,06051GFF1=
2020-12-16,110.407,110.579,06051GFF1=
2020-12-17,110.355,110.526,06051GFF1=
2020-12-18,110.357,110.529,06051GFF1=
2020-12-21,110.623,110.794,06051GFF1=
2020-12-22,110.617,110.788,06051GFF1=
2020-12-23,110.575,110.745,06051GFF1=
2020-12-24,110.581,110.752,06051GFF1=
2020-12-28,110.508,110.678,06051GFF1=
2020-12-29,110.47,110.641,06051GFF1=
2020-12-30,110.472,110.642,06051GFF1=
2020-12-31,110.733,110.904,06051GFF1=
2021-01-04,110.746,110.916,06051GFF1=
2021-01-05,111.0,111.17,06051GFF1=
2021-01-06,110.609,110.779,06051GFF1=
2021-01-07,110.537,110.706,06051GFF1=
2021-01-08,110.676,110.845,06051GFF1=
2021-01-11,110.597,110.766,06051GFF1=
2021-01-12,110.534,110.702,06051GFF1=
2021-01-13,110.558,110.727,06051GFF1=
2021-01-14,110.524,110.692,06051GFF1=
2021-01-15,110.744,110.912,06051GFF1=
2021-01-18,110.734,110.902,06051GFF1=
2021-01-19,110.758,110.926,06051GFF1=
2021-01-20,110.695,110.863,06051GFF1=
2021-01-21,110.246,110.413,06051GFF1=
2021-01-22,110.249,110.415,06051GFF1=
2021-01-25,110.246,110.413,06051GFF1=
2021-01-26,110.269,110.436,06051GFF1=
2021-01-27,110.606,110.772,06051GFF1=
2021-01-28,110.116,110.282,06051GFF1=
2021-01-29,110.495,110.661,06051GFF1=
2021-02-01,110.492,110.658,06051GFF1=
2021-02-02,110.47,110.636,06051GFF1=
2021-02-03,110.536,110.701,06051GFF1=
2021-02-04,110.641,110.806,06051GFF1=
2021-02-05,110.377,110.542,06051GFF1=
2021-02-08,110.602,110.768,06051GFF1=
2021-02-09,110.338,110.503,06051GFF1=
2021-02-10,110.535,110.7,06051GFF1=
2021-02-11,110.491,110.655,06051GFF1=
2021-02-12,110.485,110.649,06051GFF1=
2021-02-15,110.441,110.605,06051GFF1=
2021-02-16,110.473,110.636,06051GFF1=
2021-02-17,110.25,110.414,06051GFF1=
2021-02-18,110.496,110.66,06051GFF1=
2021-02-19,110.755,110.918,06051GFF1=
2021-02-22,110.594,110.757,06051GFF1=
2021-02-23,110.63,110.793,06051GFF1=
2021-02-24,110.122,110.284,06051GFF1=
2021-02-25,109.98,110.142,06051GFF1=
2021-02-26,109.694,109.855,06051GFF1=
2021-03-01,110.037,110.198,06051GFF1=
2021-03-02,109.88,110.04,06051GFF1=
2021-03-03,109.737,109.897,06051GFF1=
2021-03-04,109.978,110.138,06051GFF1=
2021-03-05,109.751,109.911,06051GFF1=
