Date,BID,ASK,RIC
2019-05-24,104.263,104.396,500630CC0=
2019-05-27,104.441,104.575,500630CC0=
2019-05-28,104.507,104.641,500630CC0=
2019-05-29,104.439,104.573,500630CC0=
2019-05-30,104.442,104.576,500630CC0=
2019-05-31,105.094,105.229,500630CC0=
2019-06-03,105.512,105.647,500630CC0=
2019-06-04,105.133,105.267,500630CC0=
2019-06-05,105.466,105.6,500630CC0=
2019-06-06,105.233,105.367,500630CC0=
2019-06-07,105.355,105.489,500630CC0=
2019-06-10,104.969,105.103,500630CC0=
2019-06-11,105.162,105.296,500630CC0=
2019-06-12,105.253,105.386,500630CC0=
2019-06-13,105.457,105.591,500630CC0=
2019-06-14,105.499,105.633,500630CC0=
2019-06-17,105.336,105.469,500630CC0=
2019-06-18,105.337,105.47,500630CC0=
2019-06-19,105.717,105.85,500630CC0=
2019-06-20,105.48,105.614,500630CC0=
2019-06-21,105.295,105.428,500630CC0=
2019-06-24,105.772,105.905,500630CC0=
2019-06-25,106.084,106.218,500630CC0=
2019-06-26,105.592,105.725,500630CC0=
2019-06-27,105.84,105.973,500630CC0=
2019-06-28,105.836,105.969,500630CC0=
2019-07-01,105.629,105.762,500630CC0=
2019-07-02,105.884,106.017,500630CC0=
2019-07-03,105.971,106.104,500630CC0=
2019-07-04,105.889,106.022,500630CC0=
2019-07-05,105.742,105.875,500630CC0=
2019-07-08,105.352,105.484,500630CC0=
2019-07-09,105.283,105.414,500630CC0=
2019-07-10,105.504,105.636,500630CC0=
2019-07-11,105.28,105.411,500630CC0=
2019-07-12,105.557,105.689,500630CC0=
2019-07-15,105.541,105.672,500630CC0=
2019-07-16,105.437,105.568,500630CC0=
2019-07-17,105.731,105.863,500630CC0=
2019-07-18,105.822,105.954,500630CC0=
2019-07-19,105.565,105.696,500630CC0=
2019-07-22,105.654,105.785,500630CC0=
2019-07-23,105.681,105.812,500630CC0=
2019-07-24,105.686,105.817,500630CC0=
2019-07-25,105.571,105.702,500630CC0=
2019-07-26,105.551,105.681,500630CC0=
2019-07-29,105.584,105.714,500630CC0=
2019-07-30,105.46,105.591,500630CC0=
2019-07-31,105.64,105.77,500630CC0=
2019-08-01,106.542,106.674,500630CC0=
2019-08-02,106.376,106.507,500630CC0=
2019-08-05,106.776,106.907,500630CC0=
2019-08-06,106.736,106.868,500630CC0=
2019-08-07,106.706,106.838,500630CC0=
2019-08-08,106.856,106.988,500630CC0=
2019-08-09,106.563,106.694,500630CC0=
2019-08-12,106.931,107.063,500630CC0=
2019-08-13,106.498,106.629,500630CC0=
2019-08-14,107.028,107.159,500630CC0=
2019-08-15,107.129,107.26,500630CC0=
2019-08-16,107.225,107.357,500630CC0=
2019-08-19,107.063,107.195,500630CC0=
2019-08-20,107.23,107.361,500630CC0=
2019-08-21,106.994,107.125,500630CC0=
2019-08-22,107.003,107.134,500630CC0=
2019-08-23,107.234,107.365,500630CC0=
2019-08-26,107.47,107.601,500630CC0=
2019-08-27,107.457,107.588,500630CC0=
2019-08-28,107.483,107.614,500630CC0=
2019-08-29,107.491,107.622,500630CC0=
2019-08-30,107.338,107.469,500630CC0=
2019-09-02,107.396,107.527,500630CC0=
2019-09-03,107.551,107.682,500630CC0=
2019-09-04,107.721,107.852,500630CC0=
2019-09-05,107.056,107.186,500630CC0=
2019-09-06,107.19,107.32,500630CC0=
2019-09-09,106.974,107.103,500630CC0=
2019-09-10,106.311,106.44,500630CC0=
2019-09-11,106.458,106.586,500630CC0=
2019-09-12,106.36,106.489,500630CC0=
2019-09-13,105.849,105.977,500630CC0=
2019-09-16,106.058,106.186,500630CC0=
2019-09-17,106.357,106.485,500630CC0=
2019-09-18,106.302,106.43,500630CC0=
2019-09-19,106.184,106.312,500630CC0=
2019-09-20,106.653,106.781,500630CC0=
2019-09-23,106.619,106.747,500630CC0=
2019-09-24,106.709,106.837,500630CC0=
2019-09-25,106.398,106.526,500630CC0=
2019-09-26,106.701,106.829,500630CC0=
2019-09-27,106.739,106.867,500630CC0=
2019-09-30,106.731,106.859,500630CC0=
2019-10-01,107.397,107.525,500630CC0=
2019-10-02,107.165,107.294,500630CC0=
2019-10-03,107.541,107.669,500630CC0=
2019-10-04,107.331,107.459,500630CC0=
2019-10-07,107.378,107.506,500630CC0=
2019-10-08,107.501,107.629,500630CC0=
2019-10-09,107.232,107.36,500630CC0=
2019-10-10,106.913,107.04,500630CC0=
2019-10-11,106.546,106.673,500630CC0=
2019-10-14,106.603,106.729,500630CC0=
2019-10-15,106.529,106.656,500630CC0=
2019-10-16,106.492,106.618,500630CC0=
2019-10-17,106.492,106.618,500630CC0=
2019-10-18,106.471,106.597,500630CC0=
2019-10-21,106.367,106.492,500630CC0=
2019-10-22,106.493,106.618,500630CC0=
2019-10-23,106.526,106.652,500630CC0=
2019-10-24,106.405,106.531,500630CC0=
2019-10-25,106.243,106.368,500630CC0=
2019-10-28,106.152,106.277,500630CC0=
2019-10-29,106.133,106.258,500630CC0=
2019-10-30,106.352,106.477,500630CC0=
2019-10-31,106.715,106.84,500630CC0=
2019-11-01,106.594,106.719,500630CC0=
2019-11-04,106.456,106.581,500630CC0=
2019-11-05,106.315,106.44,500630CC0=
2019-11-06,106.303,106.427,500630CC0=
2019-11-07,105.879,106.002,500630CC0=
2019-11-08,106.04,106.164,500630CC0=
2019-11-11,105.703,105.826,500630CC0=
2019-11-12,105.904,106.028,500630CC0=
2019-11-13,106.139,106.263,500630CC0=
2019-11-14,106.235,106.358,500630CC0=
2019-11-15,106.181,106.305,500630CC0=
2019-11-18,106.321,106.445,500630CC0=
2019-11-19,106.206,106.33,500630CC0=
2019-11-20,106.375,106.498,500630CC0=
2019-11-21,106.285,106.408,500630CC0=
2019-11-22,106.219,106.342,500630CC0=
2019-11-25,106.289,106.412,500630CC0=
2019-11-26,106.371,106.494,500630CC0=
2019-11-27,106.192,106.314,500630CC0=
2019-11-28,106.081,106.204,500630CC0=
2019-11-29,106.159,106.281,500630CC0=
2019-12-02,106.229,106.351,500630CC0=
2019-12-03,106.151,106.274,500630CC0=
2019-12-04,106.355,106.477,500630CC0=
2019-12-05,106.392,106.514,500630CC0=
2019-12-06,106.359,106.481,500630CC0=
2019-12-09,106.112,106.233,500630CC0=
2019-12-10,105.994,106.116,500630CC0=
2019-12-11,106.144,106.266,500630CC0=
2019-12-12,106.08,106.201,500630CC0=
2019-12-13,106.052,106.173,500630CC0=
2019-12-16,105.975,106.096,500630CC0=
2019-12-17,105.827,105.947,500630CC0=
2019-12-18,106.034,106.155,500630CC0=
2019-12-19,105.733,105.853,500630CC0=
2019-12-20,105.795,105.915,500630CC0=
2019-12-23,105.822,105.942,500630CC0=
2019-12-24,105.918,106.038,500630CC0=
2019-12-25,105.87,105.99,500630CC0=
2019-12-26,105.892,106.012,500630CC0=
2019-12-27,106.05,106.17,500630CC0=
2019-12-30,106.067,106.187,500630CC0=
2019-12-31,106.006,106.126,500630CC0=
2020-01-01,106.05,106.169,500630CC0=
2020-01-02,106.061,106.18,500630CC0=
2020-01-03,106.3,106.42,500630CC0=
2020-01-06,106.293,106.413,500630CC0=
2020-01-07,106.394,106.514,500630CC0=
2020-01-08,106.16,106.28,500630CC0=
2020-01-09,106.159,106.278,500630CC0=
2020-01-10,106.171,106.291,500630CC0=
2020-01-13,106.259,106.378,500630CC0=
2020-01-14,106.285,106.404,500630CC0=
2020-01-15,106.392,106.512,500630CC0=
2020-01-16,106.37,106.489,500630CC0=
2020-01-17,106.462,106.581,500630CC0=
2020-01-20,106.471,106.59,500630CC0=
2020-01-21,106.392,106.511,500630CC0=
2020-01-22,106.515,106.634,500630CC0=
2020-01-23,106.7,106.859,500630CC0=
2020-01-24,106.65,106.809,500630CC0=
2020-01-27,106.981,107.14,500630CC0=
2020-01-28,106.782,106.94,500630CC0=
2020-01-29,107.049,107.208,500630CC0=
2020-01-30,107.118,107.277,500630CC0=
2020-01-31,107.405,107.564,500630CC0=
2020-02-03,107.253,107.412,500630CC0=
2020-02-04,107.256,107.415,500630CC0=
2020-02-05,106.825,106.982,500630CC0=
2020-02-06,106.937,107.094,500630CC0=
2020-02-07,107.208,107.366,500630CC0=
2020-02-10,107.288,107.446,500630CC0=
2020-02-11,107.336,107.494,500630CC0=
2020-02-12,107.233,107.39,500630CC0=
2020-02-13,107.081,107.238,500630CC0=
2020-02-14,107.166,107.323,500630CC0=
2020-02-17,107.157,107.314,500630CC0=
2020-02-18,107.161,107.318,500630CC0=
2020-02-19,107.171,107.328,500630CC0=
2020-02-20,107.328,107.485,500630CC0=
2020-02-21,107.572,107.729,500630CC0=
2020-02-24,107.775,107.932,500630CC0=
2020-02-25,107.864,108.021,500630CC0=
2020-02-26,107.967,108.125,500630CC0=
2020-02-27,108.036,108.193,500630CC0=
2020-02-28,108.255,108.413,500630CC0=
2020-03-02,108.286,108.443,500630CC0=
2020-03-03,109.067,109.226,500630CC0=
2020-03-04,109.166,109.325,500630CC0=
2020-03-05,109.523,109.682,500630CC0=
2020-03-06,109.804,109.963,500630CC0=
2020-03-09,109.986,110.146,500630CC0=
2020-03-10,108.414,108.57,500630CC0=
2020-03-11,108.695,108.853,500630CC0=
2020-03-12,107.108,107.263,500630CC0=
2020-03-13,107.716,107.871,500630CC0=
2020-03-16,108.508,108.664,500630CC0=
2020-03-17,106.677,106.907,500630CC0=
2020-03-18,106.461,106.69,500630CC0=
2020-03-19,106.802,107.031,500630CC0=
2020-03-20,107.575,107.807,500630CC0=
2020-03-23,108.126,108.358,500630CC0=
2020-03-24,107.127,107.357,500630CC0=
2020-03-25,107.19,107.42,500630CC0=
2020-03-26,107.196,107.426,500630CC0=
2020-03-27,107.443,107.673,500630CC0=
2020-03-30,107.232,107.461,500630CC0=
2020-03-31,106.615,106.843,500630CC0=
2020-04-01,106.966,107.195,500630CC0=
2020-04-02,107.165,107.394,500630CC0=
2020-04-03,107.213,107.441,500630CC0=
2020-04-06,107.023,107.251,500630CC0=
2020-04-07,106.086,106.312,500630CC0=
2020-04-08,106.279,106.505,500630CC0=
2020-04-09,107.213,107.44,500630CC0=
2020-04-10,107.236,107.464,500630CC0=
2020-04-13,106.56,106.786,500630CC0=
2020-04-14,107.714,107.943,500630CC0=
2020-04-15,107.028,107.255,500630CC0=
2020-04-16,107.833,108.061,500630CC0=
2020-04-17,107.45,107.677,500630CC0=
2020-04-20,107.454,107.681,500630CC0=
2020-04-21,107.694,107.921,500630CC0=
2020-04-22,107.619,107.846,500630CC0=
2020-04-23,107.388,107.614,500630CC0=
2020-04-24,107.274,107.499,500630CC0=
2020-04-27,107.174,107.399,500630CC0=
2020-04-28,107.565,107.791,500630CC0=
2020-04-29,107.451,107.677,500630CC0=
2020-04-30,107.402,107.626,500630CC0=
2020-05-01,107.658,107.884,500630CC0=
2020-05-04,107.841,108.066,500630CC0=
2020-05-05,107.977,108.203,500630CC0=
2020-05-06,107.581,107.806,500630CC0=
2020-05-07,107.78,108.005,500630CC0=
2020-05-08,107.824,108.049,500630CC0=
2020-05-11,107.562,107.786,500630CC0=
2020-05-12,107.593,107.817,500630CC0=
2020-05-13,107.634,107.858,500630CC0=
2020-05-14,107.687,107.91,500630CC0=
2020-05-15,107.829,108.052,500630CC0=
2020-05-18,108.003,108.227,500630CC0=
2020-05-19,108.366,108.59,500630CC0=
2020-05-20,108.403,108.628,500630CC0=
2020-05-21,108.497,108.721,500630CC0=
2020-05-22,108.586,108.81,500630CC0=
2020-05-25,108.606,108.831,500630CC0=
2020-05-26,108.513,108.737,500630CC0=
2020-05-27,108.506,108.73,500630CC0=
2020-05-28,109.141,109.366,500630CC0=
2020-05-29,109.161,109.386,500630CC0=
2020-06-01,109.143,109.368,500630CC0=
2020-06-02,109.236,109.46,500630CC0=
2020-06-03,109.325,109.549,500630CC0=
2020-06-04,109.175,109.399,500630CC0=
2020-06-05,109.023,109.246,500630CC0=
2020-06-08,109.027,109.25,500630CC0=
2020-06-09,109.166,109.39,500630CC0=
2020-06-10,109.569,109.793,500630CC0=
2020-06-11,109.681,109.905,500630CC0=
2020-06-12,109.509,109.733,500630CC0=
2020-06-15,109.569,109.792,500630CC0=
2020-06-16,109.567,109.79,500630CC0=
2020-06-17,109.561,109.784,500630CC0=
2020-06-18,109.484,109.706,500630CC0=
2020-06-19,109.572,109.794,500630CC0=
2020-06-22,109.454,109.676,500630CC0=
2020-06-23,109.441,109.662,500630CC0=
2020-06-24,109.579,109.801,500630CC0=
2020-06-25,109.594,109.815,500630CC0=
2020-06-26,109.557,109.779,500630CC0=
2020-06-29,109.703,109.924,500630CC0=
2020-06-30,109.594,109.815,500630CC0=
2020-07-01,109.454,109.674,500630CC0=
2020-07-02,109.588,109.808,500630CC0=
2020-07-03,109.588,109.808,500630CC0=
2020-07-06,109.538,109.758,500630CC0=
2020-07-07,109.67,109.89,500630CC0=
2020-07-08,109.631,109.851,500630CC0=
2020-07-09,109.658,109.877,500630CC0=
2020-07-10,109.53,109.749,500630CC0=
2020-07-13,109.669,109.888,500630CC0=
2020-07-14,109.604,109.823,500630CC0=
2020-07-15,109.66,109.879,500630CC0=
2020-07-16,109.626,109.844,500630CC0=
2020-07-17,109.624,109.842,500630CC0=
2020-07-20,109.597,109.814,500630CC0=
2020-07-21,109.668,109.886,500630CC0=
2020-07-22,109.56,109.777,500630CC0=
2020-07-23,109.62,109.837,500630CC0=
2020-07-24,109.616,109.832,500630CC0=
2020-07-27,109.565,109.782,500630CC0=
2020-07-28,109.626,109.843,500630CC0=
2020-07-29,109.672,109.889,500630CC0=
2020-07-30,109.654,109.87,500630CC0=
2020-07-31,109.813,110.029,500630CC0=
2020-08-03,109.748,109.964,500630CC0=
2020-08-04,109.893,110.109,500630CC0=
2020-08-05,109.966,110.182,500630CC0=
2020-08-06,109.725,109.905,500630CC0=
2020-08-07,109.856,110.035,500630CC0=
2020-08-10,109.682,109.861,500630CC0=
2020-08-11,109.854,110.033,500630CC0=
2020-08-12,109.648,109.827,500630CC0=
2020-08-13,109.572,109.75,500630CC0=
2020-08-14,109.641,109.819,500630CC0=
2020-08-17,109.596,109.774,500630CC0=
2020-08-18,109.643,109.821,500630CC0=
2020-08-19,109.582,109.76,500630CC0=
2020-08-20,109.738,109.915,500630CC0=
2020-08-21,109.591,109.768,500630CC0=
2020-08-24,109.606,109.783,500630CC0=
2020-08-25,109.537,109.714,500630CC0=
2020-08-26,109.55,109.726,500630CC0=
2020-08-27,109.543,109.719,500630CC0=
2020-08-28,109.552,109.728,500630CC0=
2020-08-31,109.651,109.827,500630CC0=
2020-09-01,109.663,109.839,500630CC0=
2020-09-02,109.639,109.815,500630CC0=
2020-09-03,109.629,109.805,500630CC0=
2020-09-04,109.531,109.706,500630CC0=
2020-09-07,109.568,109.743,500630CC0=
2020-09-08,109.494,109.669,500630CC0=
2020-09-09,109.486,109.661,500630CC0=
2020-09-10,109.535,109.709,500630CC0=
2020-09-11,109.533,109.707,500630CC0=
2020-09-14,109.48,109.654,500630CC0=
2020-09-15,109.505,109.679,500630CC0=
2020-09-16,109.475,109.649,500630CC0=
2020-09-17,109.302,109.475,500630CC0=
2020-09-18,109.344,109.517,500630CC0=
2020-09-21,109.617,109.79,500630CC0=
2020-09-22,109.506,109.679,500630CC0=
2020-09-23,109.343,109.516,500630CC0=
2020-09-24,109.509,109.681,500630CC0=
2020-09-25,109.488,109.661,500630CC0=
2020-09-28,109.384,109.556,500630CC0=
2020-09-29,109.382,109.554,500630CC0=
2020-09-30,109.371,109.543,500630CC0=
2020-10-01,109.414,109.585,500630CC0=
2020-10-02,109.235,109.406,500630CC0=
2020-10-05,109.347,109.518,500630CC0=
2020-10-06,109.392,109.563,500630CC0=
2020-10-07,109.315,109.486,500630CC0=
2020-10-08,109.295,109.465,500630CC0=
2020-10-09,109.264,109.433,500630CC0=
2020-10-12,109.283,109.453,500630CC0=
2020-10-13,109.348,109.518,500630CC0=
2020-10-14,109.488,109.658,500630CC0=
2020-10-15,109.451,109.621,500630CC0=
2020-10-16,109.427,109.596,500630CC0=
2020-10-19,109.396,109.566,500630CC0=
2020-10-20,109.362,109.53,500630CC0=
2020-10-21,109.33,109.499,500630CC0=
2020-10-22,109.259,109.427,500630CC0=
2020-10-23,109.263,109.431,500630CC0=
2020-10-26,109.289,109.457,500630CC0=
2020-10-27,109.349,109.517,500630CC0=
2020-10-28,109.401,109.568,500630CC0=
2020-10-29,109.414,109.582,500630CC0=
2020-10-30,109.386,109.553,500630CC0=
2020-11-02,109.38,109.548,500630CC0=
2020-11-03,109.175,109.342,500630CC0=
2020-11-04,109.196,109.363,500630CC0=
2020-11-05,109.166,109.333,500630CC0=
2020-11-06,109.103,109.269,500630CC0=
2020-11-09,108.967,109.133,500630CC0=
2020-11-10,108.917,109.082,500630CC0=
2020-11-12,109.117,109.282,500630CC0=
2020-11-13,109.241,109.406,500630CC0=
2020-11-16,109.243,109.408,500630CC0=
2020-11-17,109.227,109.392,500630CC0=
2020-11-18,109.259,109.424,500630CC0=
2020-11-19,109.265,109.429,500630CC0=
2020-11-20,109.359,109.524,500630CC0=
2020-11-23,109.316,109.481,500630CC0=
2020-11-24,109.224,109.388,500630CC0=
2020-11-25,109.227,109.391,500630CC0=
2020-11-26,109.258,109.422,500630CC0=
2020-11-27,109.283,109.446,500630CC0=
2020-11-30,109.3,109.463,500630CC0=
2020-12-01,109.259,109.422,500630CC0=
2020-12-02,109.178,109.341,500630CC0=
2020-12-03,109.21,109.372,500630CC0=
2020-12-04,109.16,109.323,500630CC0=
2020-12-07,109.209,109.371,500630CC0=
2020-12-08,109.177,109.339,500630CC0=
2020-12-09,109.19,109.352,500630CC0=
2020-12-10,109.304,109.466,500630CC0=
2020-12-11,109.297,109.459,500630CC0=
2020-12-14,109.296,109.458,500630CC0=
2020-12-15,109.287,109.448,500630CC0=
2020-12-16,109.272,109.434,500630CC0=
2020-12-17,109.249,109.41,500630CC0=
2020-12-18,109.254,109.415,500630CC0=
2020-12-21,109.246,109.406,500630CC0=
2020-12-22,109.271,109.431,500630CC0=
2020-12-23,109.233,109.393,500630CC0=
2020-12-24,109.238,109.398,500630CC0=
2020-12-28,109.232,109.391,500630CC0=
2020-12-29,109.219,109.378,500630CC0=
2020-12-30,109.218,109.377,500630CC0=
2020-12-31,109.193,109.352,500630CC0=
2021-01-04,109.204,109.363,500630CC0=
2021-01-05,109.378,109.537,500630CC0=
2021-01-06,109.281,109.439,500630CC0=
2021-01-07,109.116,109.273,500630CC0=
2021-01-08,109.068,109.225,500630CC0=
2021-01-11,109.057,109.214,500630CC0=
2021-01-12,109.059,109.216,500630CC0=
2021-01-13,109.654,109.812,500630CC0=
2021-01-14,109.623,109.781,500630CC0=
2021-01-15,109.583,109.741,500630CC0=
2021-01-18,109.574,109.731,500630CC0=
2021-01-19,109.779,109.936,500630CC0=
2021-01-20,109.723,109.88,500630CC0=
2021-01-21,109.704,109.861,500630CC0=
2021-01-22,109.728,109.884,500630CC0=
2021-01-25,109.75,109.907,500630CC0=
2021-01-26,109.707,109.863,500630CC0=
2021-01-27,109.714,109.87,500630CC0=
2021-01-28,109.566,109.721,500630CC0=
2021-01-29,109.604,109.76,500630CC0=
2021-02-01,109.602,109.757,500630CC0=
2021-02-02,109.574,109.729,500630CC0=
2021-02-03,109.53,109.686,500630CC0=
2021-02-04,109.515,109.67,500630CC0=
2021-02-05,109.625,109.78,500630CC0=
2021-02-08,109.591,109.745,500630CC0=
2021-02-09,109.631,109.786,500630CC0=
2021-02-10,109.656,109.811,500630CC0=
2021-02-11,109.556,109.71,500630CC0=
2021-02-12,109.524,109.678,500630CC0=
2021-02-15,109.486,109.64,500630CC0=
2021-02-16,109.415,109.568,500630CC0=
2021-02-17,109.562,109.715,500630CC0=
2021-02-18,109.627,109.78,500630CC0=
2021-02-19,109.599,109.752,500630CC0=
2021-02-22,109.543,109.696,500630CC0=
2021-02-23,109.529,109.682,500630CC0=
2021-02-24,109.42,109.572,500630CC0=
2021-02-25,109.192,109.343,500630CC0=
2021-02-26,109.398,109.55,500630CC0=
2021-03-01,109.485,109.636,500630CC0=
2021-03-02,109.481,109.632,500630CC0=
2021-03-03,109.355,109.506,500630CC0=
2021-03-04,109.285,109.436,500630CC0=
2021-03-05,109.259,109.409,500630CC0=
2021-03-08,109.155,109.305,500630CC0=
2021-03-09,109.214,109.364,500630CC0=
2021-03-10,109.064,109.214,500630CC0=
2021-03-11,109.068,109.217,500630CC0=
2021-03-12,109.004,109.153,500630CC0=
2021-03-15,108.999,109.148,500630CC0=
2021-03-16,108.985,109.134,500630CC0=
2021-03-17,109.07,109.218,500630CC0=
2021-03-18,108.984,109.132,500630CC0=
2021-03-19,108.955,109.102,500630CC0=
2021-03-22,108.98,109.127,500630CC0=
2021-03-23,109.06,109.208,500630CC0=
2021-03-24,109.055,109.202,500630CC0=
2021-03-25,109.061,109.208,500630CC0=
2021-03-26,109.016,109.163,500630CC0=
2021-03-29,108.977,109.124,500630CC0=
2021-03-30,108.957,109.104,500630CC0=
2021-03-31,108.868,109.014,500630CC0=
2021-04-01,108.88,109.026,500630CC0=
2021-04-02,108.763,108.909,500630CC0=
2021-04-05,108.821,108.966,500630CC0=
2021-04-06,108.867,109.012,500630CC0=
2021-04-07,108.869,109.014,500630CC0=
2021-04-08,108.879,109.024,500630CC0=
2021-04-09,108.825,108.97,500630CC0=
2021-04-12,108.772,108.916,500630CC0=
2021-04-13,108.806,108.951,500630CC0=
2021-04-14,108.784,108.928,500630CC0=
2021-04-15,108.796,108.94,500630CC0=
2021-04-16,108.773,108.917,500630CC0=
2021-04-19,108.777,108.921,500630CC0=
2021-04-20,108.82,108.964,500630CC0=
2021-04-21,108.815,108.959,500630CC0=
2021-04-22,108.808,108.951,500630CC0=
2021-04-23,108.739,108.882,500630CC0=
2021-04-26,108.71,108.853,500630CC0=
2021-04-27,108.663,108.806,500630CC0=
2021-04-28,108.717,108.86,500630CC0=
2021-04-29,108.689,108.831,500630CC0=
2021-04-30,108.692,108.834,500630CC0=
2021-05-03,108.704,108.846,500630CC0=
2021-05-04,108.702,108.844,500630CC0=
2021-05-05,108.721,108.863,500630CC0=
2021-05-06,108.69,108.831,500630CC0=
2021-05-07,108.724,108.865,500630CC0=
2021-05-10,108.672,108.813,500630CC0=
2021-05-11,108.647,108.787,500630CC0=
2021-05-12,108.551,108.691,500630CC0=
2021-05-13,108.572,108.712,500630CC0=
2021-05-14,108.584,108.724,500630CC0=
2021-05-17,108.556,108.696,500630CC0=
2021-05-18,108.571,108.71,500630CC0=
2021-05-19,108.548,108.688,500630CC0=
2021-05-20,108.579,108.718,500630CC0=
2021-05-21,108.561,108.7,500630CC0=
2021-05-24,108.565,108.704,500630CC0=
2021-05-25,108.596,108.734,500630CC0=
2021-05-26,108.588,108.726,500630CC0=
2021-05-27,108.567,108.705,500630CC0=
2021-05-28,108.582,108.72,500630CC0=
2021-05-31,108.568,108.706,500630CC0=
2021-06-01,108.551,108.688,500630CC0=
2021-06-02,108.54,108.677,500630CC0=
2021-06-03,108.465,108.602,500630CC0=
2021-06-04,108.504,108.641,500630CC0=
2021-06-07,108.477,108.614,500630CC0=
2021-06-08,108.479,108.616,500630CC0=
2021-06-09,108.47,108.606,500630CC0=
2021-06-10,108.491,108.627,500630CC0=
2021-06-11,108.454,108.589,500630CC0=
2021-06-14,108.393,108.528,500630CC0=
2021-06-15,108.377,108.512,500630CC0=
2021-06-16,108.191,108.326,500630CC0=
2021-06-17,108.132,108.267,500630CC0=
2021-06-18,108.023,108.157,500630CC0=
2021-06-21,108.005,108.139,500630CC0=
2021-06-22,108.074,108.208,500630CC0=
2021-06-23,108.063,108.197,500630CC0=
2021-06-24,108.014,108.148,500630CC0=
2021-06-25,108.005,108.138,500630CC0=
2021-06-28,108.033,108.166,500630CC0=
2021-06-29,108.125,108.258,500630CC0=
2021-06-30,108.11,108.243,500630CC0=
2021-07-01,108.074,108.206,500630CC0=
2021-07-02,108.121,108.253,500630CC0=
2021-07-05,108.117,108.25,500630CC0=
2021-07-06,108.184,108.317,500630CC0=
2021-07-07,108.185,108.317,500630CC0=
2021-07-08,108.241,108.373,500630CC0=
2021-07-09,108.16,108.292,500630CC0=
2021-07-12,108.1189,108.2503,500630CC0=
2021-07-13,108.0117,108.1428,500630CC0=
2021-07-14,108.0855,108.2165,500630CC0=
2021-07-15,108.059,108.1896,500630CC0=
2021-07-16,107.9057,108.0359,500630CC0=
2021-07-19,107.9718,108.102,500630CC0=
2021-07-20,108.0133,108.1434,500630CC0=
2021-07-21,107.9597,108.0896,500630CC0=
2021-07-22,107.9675,108.097,500630CC0=
2021-07-23,107.9587,108.0881,500630CC0=
2021-07-26,107.9482,108.0774,500630CC0=
2021-07-27,107.9616,108.0907,500630CC0=
2021-07-28,107.952,108.0809,500630CC0=
2021-07-29,107.9323,108.0609,500630CC0=
2021-07-30,107.9793,108.1079,500630CC0=
2021-08-02,108.0127,108.1412,500630CC0=
2021-08-03,108.0191,108.1475,500630CC0=
2021-08-04,107.9603,108.0884,500630CC0=
2021-08-05,107.8636,107.9912,500630CC0=
2021-08-06,107.7977,107.9251,500630CC0=
2021-08-09,107.7597,107.8869,500630CC0=
2021-08-10,107.6965,107.8234,500630CC0=
2021-08-11,107.7362,107.8631,500630CC0=
2021-08-12,107.6929,107.8193,500630CC0=
2021-08-13,107.6908,107.8171,500630CC0=
2021-08-16,107.8337,107.96,500630CC0=
2021-08-17,107.8159,107.9421,500630CC0=
2021-08-18,107.807,107.933,500630CC0=
2021-08-19,107.7672,107.8928,500630CC0=
2021-08-20,107.7387,107.8641,500630CC0=
2021-08-23,107.6384,107.7635,500630CC0=
2021-08-24,107.6204,107.7453,500630CC0=
2021-08-25,107.6029,107.7277,500630CC0=
2021-08-26,107.5727,107.697,500630CC0=
2021-08-27,107.6393,107.7637,500630CC0=
2021-08-30,107.6867,107.8111,500630CC0=
2021-08-31,107.655,107.7792,500630CC0=
2021-09-01,107.6461,107.7701,500630CC0=
2021-09-02,107.6194,107.7429,500630CC0=
2021-09-03,107.6063,107.7296,500630CC0=
2021-09-06,107.6119,107.7352,500630CC0=
2021-09-07,107.6042,107.7274,500630CC0=
2021-09-08,107.6026,107.7256,500630CC0=
2021-09-09,107.5903,107.7129,500630CC0=
2021-09-10,107.5712,107.6936,500630CC0=
2021-09-13,107.5705,107.6928,500630CC0=
2021-09-14,107.5756,107.6978,500630CC0=
2021-09-15,107.5561,107.6781,500630CC0=
2021-09-16,107.5012,107.6227,500630CC0=
2021-09-17,107.5202,107.6416,500630CC0=
2021-09-20,107.5383,107.6596,500630CC0=
2021-09-21,107.5264,107.6476,500630CC0=
2021-09-22,107.4552,107.5761,500630CC0=
2021-09-23,107.3573,107.4777,500630CC0=
2021-09-24,107.321,107.4412,500630CC0=
2021-09-27,107.2907,107.4107,500630CC0=
2021-09-28,107.2781,107.398,500630CC0=
2021-09-29,107.3123,107.4321,500630CC0=
2021-09-30,107.3186,107.438,500630CC0=
2021-10-01,107.353,107.4723,500630CC0=
2021-10-04,107.3093,107.4284,500630CC0=
2021-10-05,107.2788,107.3977,500630CC0=
2021-10-06,107.2363,107.355,500630CC0=
2021-10-07,107.1687,107.2868,500630CC0=
2021-10-08,107.1244,107.2423,500630CC0=
2021-10-11,107.0379,107.1557,500630CC0=
2021-10-12,107.1324,107.2502,500630CC0=
2021-10-13,107.0748,107.1923,500630CC0=
2021-10-14,107.0553,107.1724,500630CC0=
2021-10-15,106.9558,107.0726,500630CC0=
2021-10-18,106.8792,106.9958,500630CC0=
2021-10-19,106.9146,107.0311,500630CC0=
2021-10-20,106.9273,107.0437,500630CC0=
2021-10-21,106.7478,106.8635,500630CC0=
2021-10-22,106.7377,106.8533,500630CC0=
2021-10-25,106.7862,106.9017,500630CC0=
