Date,BID,ASK,RIC
2016-02-03,112.3485,114.9617,59018YTM3=
2016-02-04,112.6837,115.3071,59018YTM3=
2016-02-05,112.7562,115.3817,59018YTM3=
2016-02-08,113.9819,116.6455,59018YTM3=
2016-02-09,109.872,112.4069,59018YTM3=
2016-02-10,110.5825,113.1386,59018YTM3=
2016-02-11,110.3203,112.868,59018YTM3=
2016-02-12,109.3709,111.8888,59018YTM3=
2016-02-16,109.3856,111.9038,59018YTM3=
2016-02-17,109.1431,111.6531,59018YTM3=
2016-02-18,110.1998,112.7424,59018YTM3=
2016-02-19,110.2757,112.8205,59018YTM3=
2016-02-22,110.2724,112.8168,59018YTM3=
2016-02-23,110.8625,113.4251,59018YTM3=
2016-02-24,110.186,112.7261,59018YTM3=
2016-02-25,110.3313,112.8762,59018YTM3=
2016-02-26,109.8065,112.3348,59018YTM3=
2016-02-29,110.0416,112.577,59018YTM3=
2016-03-01,109.0887,111.5943,59018YTM3=
2016-03-02,109.3782,111.8921,59018YTM3=
2016-03-03,109.5357,112.0543,59018YTM3=
2016-03-04,109.0792,111.5834,59018YTM3=
2016-03-07,108.9295,111.4288,59018YTM3=
2016-03-08,109.8342,112.3613,59018YTM3=
2016-03-09,109.4204,111.934,59018YTM3=
2016-03-10,109.0382,111.5397,59018YTM3=
2016-03-11,108.4308,110.9133,59018YTM3=
2016-03-14,108.6565,111.1457,59018YTM3=
2016-03-15,108.6519,111.1408,59018YTM3=
2016-03-16,108.9072,111.4033,59018YTM3=
2016-03-17,110.7989,113.3534,59018YTM3=
2016-03-18,115.3876,118.0849,59018YTM3=
2016-03-21,114.9093,117.5914,59018YTM3=
2016-03-22,114.8094,117.4874,59018YTM3=
2016-03-23,115.7118,118.4177,59018YTM3=
2016-03-24,115.3923,118.088,59018YTM3=
2016-03-28,115.9321,118.6452,59018YTM3=
2016-03-29,116.4762,119.2055,59018YTM3=
2016-03-30,115.6526,118.3554,59018YTM3=
2016-03-31,116.2786,119.0007,59018YTM3=
2016-04-01,116.491,119.2195,59018YTM3=
2016-04-04,116.5571,119.2874,59018YTM3=
2016-04-05,117.2549,120.0067,59018YTM3=
2016-04-06,116.6853,119.4185,59018YTM3=
2016-04-07,117.6671,120.4308,59018YTM3=
2016-04-08,117.1691,119.9169,59018YTM3=
2016-04-11,117.0817,119.8265,59018YTM3=
2016-04-12,117.0738,119.8181,59018YTM3=
2016-04-13,117.3503,120.1025,59018YTM3=
2016-04-14,117.1024,119.8465,59018YTM3=
2016-04-15,117.6649,120.4264,59018YTM3=
2016-04-18,117.3978,120.1506,59018YTM3=
2016-04-19,117.2467,119.9946,59018YTM3=
2016-04-20,116.3821,119.1022,59018YTM3=
2016-04-21,115.993,118.7007,59018YTM3=
2016-04-22,115.653,118.3498,59018YTM3=
2016-04-25,115.3006,117.9862,59018YTM3=
2016-04-26,115.0564,117.7342,59018YTM3=
2016-04-27,115.7482,118.4467,59018YTM3=
2016-04-28,116.0182,118.7248,59018YTM3=
2016-04-29,116.0851,118.7936,59018YTM3=
2016-05-02,115.4749,118.1641,59018YTM3=
2016-05-03,116.3791,119.0962,59018YTM3=
2016-05-04,116.6548,119.3797,59018YTM3=
2016-05-05,117.1251,119.8644,59018YTM3=
2016-05-06,116.7592,119.4868,59018YTM3=
2016-05-09,116.9742,119.7082,59018YTM3=
2016-05-10,117.1077,119.8456,59018YTM3=
2016-05-11,117.4126,120.1592,59018YTM3=
2016-05-12,117.2349,119.9757,59018YTM3=
2016-05-13,117.7369,120.4931,59018YTM3=
2016-05-16,117.0342,119.7682,59018YTM3=
2016-05-17,117.0044,119.7372,59018YTM3=
2016-05-18,116.1605,118.8663,59018YTM3=
2016-05-19,116.6065,119.3259,59018YTM3=
2016-05-20,116.6278,119.3475,59018YTM3=
2016-05-23,116.6582,119.3786,59018YTM3=
2016-05-24,116.2751,118.9834,59018YTM3=
2016-05-25,116.0794,118.7813,59018YTM3=
2016-05-26,116.4409,119.1532,59018YTM3=
2016-05-27,116.324,119.0325,59018YTM3=
2016-05-31,116.3549,119.0641,59018YTM3=
2016-06-01,116.7336,119.4538,59018YTM3=
2016-06-02,117.3508,120.0899,59018YTM3=
2016-06-03,118.1636,120.9277,59018YTM3=
2016-06-06,117.5804,120.3262,59018YTM3=
2016-06-07,117.8457,120.5994,59018YTM3=
2016-06-08,118.2172,120.9817,59018YTM3=
2016-06-09,118.6556,121.4335,59018YTM3=
2016-06-10,118.9827,121.7705,59018YTM3=
2016-06-13,119.3504,122.1494,59018YTM3=
2016-06-14,119.4029,122.2033,59018YTM3=
2016-06-15,119.5222,122.3255,59018YTM3=
2016-06-16,119.7644,122.575,59018YTM3=
2016-06-17,119.4202,122.2198,59018YTM3=
2016-06-20,118.514,121.2852,59018YTM3=
2016-06-21,118.1428,120.9023,59018YTM3=
2016-06-22,118.3019,121.0655,59018YTM3=
2016-06-23,117.5945,120.336,59018YTM3=
2016-06-24,117.5243,120.2633,59018YTM3=
2016-06-27,119.3433,122.1385,59018YTM3=
2016-06-28,119.4424,122.2404,59018YTM3=
2016-06-29,118.7078,121.482,59018YTM3=
2016-06-30,119.1168,121.9034,59018YTM3=
2016-07-01,119.9838,122.797,59018YTM3=
2016-07-05,121.0136,123.8586,59018YTM3=
2016-07-06,121.2291,124.08,59018YTM3=
2016-07-07,121.2935,124.1461,59018YTM3=
2016-07-08,121.8296,124.6986,59018YTM3=
2016-07-11,121.1517,123.9993,59018YTM3=
2016-07-12,120.0189,122.8311,59018YTM3=
2016-07-13,120.7627,123.5972,59018YTM3=
2016-07-14,119.6382,122.4376,59018YTM3=
2016-07-15,119.4991,122.2939,59018YTM3=
2016-07-18,119.0172,121.7968,59018YTM3=
2016-07-19,119.331,122.1201,59018YTM3=
2016-07-20,118.9905,121.7682,59018YTM3=
2016-07-21,119.0614,121.8411,59018YTM3=
2016-07-22,119.1398,121.9216,59018YTM3=
2016-07-25,119.0713,121.8508,59018YTM3=
2016-07-26,119.0705,121.8497,59018YTM3=
2016-07-27,120.0553,122.8644,59018YTM3=
2016-07-28,119.8071,122.6083,59018YTM3=
2016-07-29,120.6621,123.4895,59018YTM3=
2016-08-01,119.3768,122.1641,59018YTM3=
2016-08-02,118.8273,121.5974,59018YTM3=
2016-08-03,118.916,121.688,59018YTM3=
2016-08-04,119.5154,122.3057,59018YTM3=
2016-08-05,118.679,121.4432,59018YTM3=
2016-08-08,118.7981,121.5657,59018YTM3=
2016-08-09,119.413,122.1993,59018YTM3=
2016-08-10,119.8343,122.6328,59018YTM3=
2016-08-11,119.2248,122.0042,59018YTM3=
2016-08-12,119.8684,122.6674,59018YTM3=
2016-08-15,119.3996,122.1839,59018YTM3=
2016-08-16,119.2618,122.0416,59018YTM3=
2016-08-17,119.7073,122.5,59018YTM3=
2016-08-18,119.7363,122.5296,59018YTM3=
2016-08-19,119.3004,122.08,59018YTM3=
2016-08-22,119.9906,122.7912,59018YTM3=
2016-08-23,120.085,122.8883,59018YTM3=
2016-08-24,119.7923,122.5857,59018YTM3=
2016-08-25,119.5694,122.3557,59018YTM3=
2016-08-26,119.3321,122.1116,59018YTM3=
2016-08-29,120.3097,123.1185,59018YTM3=
2016-08-30,120.0347,122.8348,59018YTM3=
2016-08-31,120.0013,122.7993,59018YTM3=
2016-09-01,120.0373,122.8361,59018YTM3=
2016-09-02,119.253,122.0274,59018YTM3=
2016-09-06,119.4032,122.1819,59018YTM3=
2016-09-07,119.2583,122.0318,59018YTM3=
2016-09-08,118.292,121.0355,59018YTM3=
2016-09-09,117.2406,119.9515,59018YTM3=
2016-09-12,118.0956,120.8325,59018YTM3=
2016-09-13,117.1045,119.8107,59018YTM3=
2016-09-14,117.3017,120.0132,59018YTM3=
2016-09-15,117.0449,119.7483,59018YTM3=
2016-09-16,117.3627,120.0755,59018YTM3=
2016-09-19,117.2672,119.9768,59018YTM3=
2016-09-20,117.4405,120.1552,59018YTM3=
2016-09-21,118.2948,121.0349,59018YTM3=
2016-09-22,118.8336,121.5899,59018YTM3=
2016-09-23,118.6973,121.4492,59018YTM3=
2016-09-26,118.9916,121.7522,59018YTM3=
2016-09-27,119.563,122.3409,59018YTM3=
2016-09-28,119.5157,122.2913,59018YTM3=
2016-09-29,119.6044,122.3824,59018YTM3=
2016-09-30,119.0429,121.8034,59018YTM3=
2016-10-03,118.6676,121.4164,59018YTM3=
2016-10-04,117.7379,120.4579,59018YTM3=
2016-10-05,117.5826,120.2968,59018YTM3=
2016-10-06,117.1936,119.8956,59018YTM3=
2016-10-07,117.1136,119.8129,59018YTM3=
2016-10-10,116.6815,119.3676,59018YTM3=
2016-10-11,116.5577,119.2398,59018YTM3=
2016-10-12,116.6271,119.3105,59018YTM3=
2016-10-13,116.8534,119.5434,59018YTM3=
2016-10-14,115.762,118.4185,59018YTM3=
2016-10-17,116.2511,118.9222,59018YTM3=
2016-10-18,116.5304,119.2097,59018YTM3=
2016-10-19,116.4506,119.1267,59018YTM3=
2016-10-20,116.5008,119.1782,59018YTM3=
2016-10-21,116.747,119.4316,59018YTM3=
2016-10-24,116.3178,118.9891,59018YTM3=
2016-10-25,116.5869,119.2661,59018YTM3=
2016-10-26,115.9995,118.6608,59018YTM3=
2016-10-27,115.1932,117.8291,59018YTM3=
2016-10-28,115.0503,117.6816,59018YTM3=
2016-10-31,115.7652,118.418,59018YTM3=
2016-11-01,115.8044,118.4581,59018YTM3=
2016-11-02,115.9555,118.613,59018YTM3=
2016-11-03,115.5248,118.169,59018YTM3=
2016-11-04,116.0022,118.6606,59018YTM3=
2016-11-07,115.4924,118.135,59018YTM3=
2016-11-08,115.2634,117.898,59018YTM3=
2016-11-09,112.2029,114.7445,59018YTM3=
2016-11-10,111.1328,113.6418,59018YTM3=
2016-11-11,110.6126,113.1059,59018YTM3=
2016-11-14,110.2847,112.7679,59018YTM3=
2016-11-15,110.4936,112.9828,59018YTM3=
2016-11-16,111.2289,113.7395,59018YTM3=
2016-11-17,110.3779,112.8626,59018YTM3=
2016-11-18,109.8719,112.3411,59018YTM3=
2016-11-21,110.3141,112.7961,59018YTM3=
2016-11-22,110.1413,112.6174,59018YTM3=
2016-11-23,109.8609,112.3283,59018YTM3=
2016-11-25,110.0535,112.5264,59018YTM3=
2016-11-28,110.445,112.9295,59018YTM3=
2016-11-29,110.7986,113.2935,59018YTM3=
2016-11-30,109.6359,112.0951,59018YTM3=
2016-12-01,108.8393,111.2744,59018YTM3=
2016-12-02,109.3203,111.7696,59018YTM3=
2016-12-05,109.2231,111.6693,59018YTM3=
2016-12-06,109.2229,111.6688,59018YTM3=
2016-12-07,109.8277,112.2911,59018YTM3=
2016-12-08,108.9043,111.3398,59018YTM3=
2016-12-09,108.2807,110.6973,59018YTM3=
2016-12-12,108.3156,110.733,59018YTM3=
2016-12-13,108.5864,111.0117,59018YTM3=
2016-12-14,108.0263,110.4342,59018YTM3=
2016-12-15,108.1445,110.5557,59018YTM3=
2016-12-16,107.9696,110.3753,59018YTM3=
2016-12-19,108.5843,111.0082,59018YTM3=
2016-12-20,108.4633,110.8834,59018YTM3=
2016-12-21,108.8028,111.2322,59018YTM3=
2016-12-22,108.6021,111.0252,59018YTM3=
2016-12-23,108.7793,111.2075,59018YTM3=
2016-12-27,109.0182,111.4533,59018YTM3=
2016-12-28,109.5098,111.959,59018YTM3=
2016-12-29,109.6429,112.0958,59018YTM3=
2016-12-30,109.8796,112.3394,59018YTM3=
2017-01-03,109.9884,112.4512,59018YTM3=
2017-01-04,110.1073,112.573,59018YTM3=
2017-01-05,111.3289,113.831,59018YTM3=
2017-01-06,110.5183,112.9958,59018YTM3=
2017-01-09,111.0689,113.5627,59018YTM3=
2017-01-10,111.0299,113.5223,59018YTM3=
2017-01-11,111.2281,113.7255,59018YTM3=
2017-01-12,111.0886,113.5816,59018YTM3=
2017-01-13,110.7266,113.2085,59018YTM3=
2017-01-17,111.5041,114.009,59018YTM3=
2017-01-18,110.4686,112.9418,59018YTM3=
2017-01-19,110.0651,112.526,59018YTM3=
2017-01-20,110.0414,112.5014,59018YTM3=
2017-01-23,110.7456,113.2264,59018YTM3=
2017-01-24,109.9788,112.4365,59018YTM3=
2017-01-25,109.3843,111.8235,59018YTM3=
2017-01-26,109.534,111.9782,59018YTM3=
2017-01-27,109.8624,112.3157,59018YTM3=
2017-01-30,109.6825,112.1302,59018YTM3=
2017-01-31,109.7179,112.1664,59018YTM3=
2017-02-01,109.4991,111.9403,59018YTM3=
2017-02-02,111.9474,114.4615,59018YTM3=
2017-02-03,111.8763,114.3881,59018YTM3=
2017-02-06,112.3352,114.8604,59018YTM3=
2017-02-07,112.7791,115.3174,59018YTM3=
2017-02-08,113.6946,116.2595,59018YTM3=
2017-02-09,112.9617,115.5044,59018YTM3=
2017-02-10,112.8832,115.4233,59018YTM3=
2017-02-13,112.5359,115.0654,59018YTM3=
2017-02-14,112.2306,114.7507,59018YTM3=
2017-02-15,112.23,114.7491,59018YTM3=
2017-02-16,112.6049,115.135,59018YTM3=
2017-02-17,112.8986,115.4372,59018YTM3=
2017-02-21,112.6999,115.2323,59018YTM3=
2017-02-22,112.7837,115.3179,59018YTM3=
2017-02-23,113.0341,115.574,59018YTM3=
2017-02-24,113.8068,116.3705,59018YTM3=
2017-02-27,113.377,115.9276,59018YTM3=
2017-02-28,113.2175,115.7631,59018YTM3=
2017-03-01,112.4225,114.9436,59018YTM3=
2017-03-02,112.2473,114.763,59018YTM3=
2017-03-03,112.2456,114.761,59018YTM3=
2017-03-06,111.9259,114.4315,59018YTM3=
2017-03-07,111.7166,114.2157,59018YTM3=
2017-03-08,111.3007,113.7867,59018YTM3=
2017-03-09,110.8371,113.3091,59018YTM3=
2017-03-10,111.191,113.6732,59018YTM3=
2017-03-13,110.5365,112.999,59018YTM3=
2017-03-14,110.9562,113.431,59018YTM3=
2017-03-15,111.752,114.2497,59018YTM3=
2017-03-16,111.3434,113.8287,59018YTM3=
2017-03-17,111.7971,114.2956,59018YTM3=
2017-03-20,112.1904,114.7004,59018YTM3=
2017-03-21,112.7475,115.2738,59018YTM3=
2017-03-22,110.4721,112.93,59018YTM3=
2017-03-23,110.3151,112.7681,59018YTM3=
2017-03-24,110.474,112.9315,59018YTM3=
2017-03-27,110.9158,113.3861,59018YTM3=
2017-03-28,110.3441,112.798,59018YTM3=
2017-03-29,110.8316,113.2987,59018YTM3=
2017-03-30,110.2368,112.686,59018YTM3=
2017-03-31,110.5314,112.9891,59018YTM3=
2017-04-03,111.2168,113.6946,59018YTM3=
2017-04-04,110.6453,113.1059,59018YTM3=
2017-04-05,110.7756,113.2393,59018YTM3=
2017-04-06,110.8216,113.2864,59018YTM3=
2017-04-07,110.5736,113.0308,59018YTM3=
2017-04-10,110.7718,113.2346,59018YTM3=
2017-04-11,111.5119,113.9956,59018YTM3=
2017-04-12,112.0155,114.5139,59018YTM3=
2017-04-13,112.05,114.5491,59018YTM3=
2017-04-17,111.7895,114.2807,59018YTM3=
2017-04-18,112.6259,115.1416,59018YTM3=
2017-04-19,112.178,114.6796,59018YTM3=
2017-04-20,112.0459,114.5434,59018YTM3=
2017-04-21,112.4285,114.937,59018YTM3=
2017-04-24,112.1535,114.6536,59018YTM3=
2017-04-25,111.3894,113.8667,59018YTM3=
2017-04-26,111.6928,114.1783,59018YTM3=
2017-04-27,111.596,114.0783,59018YTM3=
2017-04-28,111.6665,114.1507,59018YTM3=
2017-05-01,114.2924,116.8541,59018YTM3=
2017-05-02,115.0173,117.6002,59018YTM3=
2017-05-03,115.1127,117.6976,59018YTM3=
2017-05-04,115.2822,117.8719,59018YTM3=
2017-05-05,115.0907,117.6744,59018YTM3=
2017-05-08,115.0507,117.633,59018YTM3=
2017-05-09,115.0346,117.6161,59018YTM3=
2017-05-10,114.8912,117.4677,59018YTM3=
2017-05-11,115.3484,117.9381,59018YTM3=
2017-05-12,115.4226,118.0143,59018YTM3=
2017-05-15,115.6012,118.1979,59018YTM3=
2017-05-16,115.3709,117.9605,59018YTM3=
2017-05-17,114.29,116.8467,59018YTM3=
2017-05-18,115.3875,117.9765,59018YTM3=
2017-05-19,115.434,118.0241,59018YTM3=
2017-05-22,117.1579,119.7988,59018YTM3=
2017-05-23,116.3984,119.0165,59018YTM3=
2017-05-24,116.6061,119.2292,59018YTM3=
2017-05-25,116.6587,119.2839,59018YTM3=
2017-05-26,116.8021,119.4308,59018YTM3=
2017-05-30,116.9316,119.5638,59018YTM3=
2017-05-31,116.9635,119.5959,59018YTM3=
2017-06-01,117.5341,120.1832,59018YTM3=
2017-06-02,118.2486,120.9186,59018YTM3=
2017-06-05,117.7172,120.3712,59018YTM3=
2017-06-06,118.0706,120.7348,59018YTM3=
2017-06-07,117.8061,120.4617,59018YTM3=
2017-06-08,117.5465,120.1941,59018YTM3=
2017-06-09,117.4776,120.1229,59018YTM3=
2017-06-12,117.3208,119.9612,59018YTM3=
2017-06-13,117.5089,120.1546,59018YTM3=
2017-06-14,117.742,120.3938,59018YTM3=
2017-06-15,118.38,121.0505,59018YTM3=
2017-06-16,118.4202,121.0916,59018YTM3=
2017-06-19,118.4248,121.0961,59018YTM3=
2017-06-20,119.1419,121.8342,59018YTM3=
2017-06-21,119.2666,121.9618,59018YTM3=
2017-06-22,119.3128,122.0091,59018YTM3=
2017-06-23,119.3178,122.0139,59018YTM3=
2017-06-26,119.0425,121.7302,59018YTM3=
2017-06-27,119.1134,121.8029,59018YTM3=
2017-06-28,118.3557,121.022,59018YTM3=
2017-06-29,117.8401,120.4906,59018YTM3=
2017-06-30,118.6574,121.3318,59018YTM3=
2017-07-03,118.27,120.9327,59018YTM3=
2017-07-04,118.2322,120.8938,59018YTM3=
2017-07-05,118.4716,121.1394,59018YTM3=
2017-07-06,117.7875,120.4348,59018YTM3=
2017-07-07,117.5379,120.1776,59018YTM3=
2017-07-10,117.4734,120.1109,59018YTM3=
2017-07-11,117.4846,120.1222,59018YTM3=
2017-07-12,118.0028,120.6549,59018YTM3=
2017-07-13,117.541,120.1792,59018YTM3=
2017-07-14,117.4988,120.1355,59018YTM3=
2017-07-17,117.7562,120.4002,59018YTM3=
2017-07-18,118.4606,121.1251,59018YTM3=
2017-07-19,118.4137,121.076,59018YTM3=
2017-07-20,118.7563,121.4285,59018YTM3=
2017-07-21,118.9119,121.5884,59018YTM3=
2017-07-24,118.6131,121.2805,59018YTM3=
2017-07-25,117.5686,120.2049,59018YTM3=
2017-07-26,117.7075,120.3479,59018YTM3=
2017-07-27,116.3301,118.9292,59018YTM3=
2017-07-28,116.7236,119.334,59018YTM3=
2017-07-31,116.9229,119.5389,59018YTM3=
2017-08-01,117.5334,120.1671,59018YTM3=
2017-08-02,117.2654,119.8904,59018YTM3=
2017-08-03,118.0719,120.7203,59018YTM3=
2017-08-04,117.7852,120.4249,59018YTM3=
2017-08-07,117.9133,120.5565,59018YTM3=
2017-08-08,117.5186,120.1499,59018YTM3=
2017-08-09,117.785,120.4233,59018YTM3=
2017-08-10,118.3971,121.0532,59018YTM3=
2017-08-11,118.3209,120.9744,59018YTM3=
2017-08-14,117.9724,120.6154,59018YTM3=
2017-08-15,117.4524,120.0799,59018YTM3=
2017-08-16,117.5125,120.1409,59018YTM3=
2017-08-17,117.985,120.627,59018YTM3=
2017-08-18,117.9048,120.5442,59018YTM3=
2017-08-21,117.364,119.9872,59018YTM3=
2017-08-22,117.7732,120.4082,59018YTM3=
2017-08-23,118.3063,120.9561,59018YTM3=
2017-08-24,118.0116,120.6524,59018YTM3=
2017-08-25,118.1452,120.7897,59018YTM3=
2017-08-28,118.0696,120.7124,59018YTM3=
2017-08-29,118.2856,120.9339,59018YTM3=
2017-08-30,118.6437,121.3014,59018YTM3=
2017-08-31,118.7045,121.3637,59018YTM3=
2017-09-01,118.0264,120.6654,59018YTM3=
2017-09-05,119.2923,121.9685,59018YTM3=
2017-09-06,118.7036,121.3622,59018YTM3=
2017-09-07,120.1898,122.8912,59018YTM3=
2017-09-08,120.0933,122.7916,59018YTM3=
2017-09-11,119.0732,121.7413,59018YTM3=
2017-09-12,118.7435,121.4016,59018YTM3=
2017-09-13,118.5094,121.1604,59018YTM3=
2017-09-14,118.7987,121.4573,59018YTM3=
2017-09-15,118.7826,121.4404,59018YTM3=
2017-09-18,118.3408,120.9854,59018YTM3=
2017-09-19,118.1295,120.7676,59018YTM3=
2017-09-20,118.243,120.8842,59018YTM3=
2017-09-21,117.885,120.5149,59018YTM3=
2017-09-22,118.1438,120.7809,59018YTM3=
2017-09-25,118.4437,121.0893,59018YTM3=
2017-09-26,118.2981,120.9392,59018YTM3=
2017-09-27,117.1334,119.7402,59018YTM3=
2017-09-28,117.0411,119.6443,59018YTM3=
2017-09-29,117.0217,119.6241,59018YTM3=
2017-10-02,117.0202,119.6223,59018YTM3=
2017-10-03,117.1209,119.7256,59018YTM3=
2017-10-04,117.0758,119.6789,59018YTM3=
2017-10-05,116.7976,119.3915,59018YTM3=
2017-10-06,116.6609,119.2505,59018YTM3=
2017-10-10,116.7814,119.3742,59018YTM3=
2017-10-11,117.4645,120.077,59018YTM3=
2017-10-12,117.884,120.5079,59018YTM3=
2017-10-13,118.4795,121.1204,59018YTM3=
2017-10-16,118.2644,120.8988,59018YTM3=
2017-10-17,118.5008,121.1418,59018YTM3=
2017-10-18,117.9042,120.5275,59018YTM3=
2017-10-19,118.0395,120.6659,59018YTM3=
2017-10-20,118.1273,120.7559,59018YTM3=
2017-10-23,118.1929,120.8232,59018YTM3=
2017-10-24,117.5435,120.1546,59018YTM3=
2017-10-25,117.4505,120.0586,59018YTM3=
2017-10-26,117.0736,119.6699,59018YTM3=
2017-10-27,117.5338,120.1439,59018YTM3=
2017-10-30,118.2185,120.8478,59018YTM3=
2017-10-31,118.3181,120.95,59018YTM3=
2017-11-01,118.5671,121.2059,59018YTM3=
2017-11-02,118.9619,121.6114,59018YTM3=
2017-11-03,119.1554,121.8102,59018YTM3=
2017-11-06,118.6787,121.3193,59018YTM3=
2017-11-07,118.6528,121.2924,59018YTM3=
2017-11-08,118.4941,121.1288,59018YTM3=
2017-11-09,118.7029,121.3428,59018YTM3=
2017-11-10,117.6925,120.3027,59018YTM3=
2017-11-13,117.9003,120.5162,59018YTM3=
2017-11-14,118.048,120.6679,59018YTM3=
2017-11-15,118.5869,121.2222,59018YTM3=
2017-11-16,117.8604,120.4737,59018YTM3=
2017-11-17,118.4366,121.0664,59018YTM3=
2017-11-20,118.3817,121.0096,59018YTM3=
2017-11-21,118.6914,121.3277,59018YTM3=
2017-11-22,118.9367,121.5792,59018YTM3=
2017-11-23,119.0,121.6443,59018YTM3=
2017-11-24,118.7894,121.4273,59018YTM3=
2017-11-27,118.6716,121.3058,59018YTM3=
2017-11-28,118.8359,121.4746,59018YTM3=
2017-11-29,117.9645,120.5776,59018YTM3=
2017-11-30,117.8357,120.4443,59018YTM3=
2017-12-01,118.8149,121.4516,59018YTM3=
2017-12-04,119.0035,121.6454,59018YTM3=
2017-12-05,119.4005,122.0536,59018YTM3=
2017-12-06,119.4829,122.1381,59018YTM3=
2017-12-07,119.0335,121.6749,59018YTM3=
2017-12-08,118.9122,121.5498,59018YTM3=
2017-12-11,118.7904,121.4242,59018YTM3=
2017-12-12,118.8222,121.4566,59018YTM3=
2017-12-13,119.3763,122.0265,59018YTM3=
2017-12-14,119.6778,122.3359,59018YTM3=
2017-12-15,119.9556,122.6215,59018YTM3=
2017-12-18,119.2481,121.8932,59018YTM3=
2017-12-19,118.2768,120.8935,59018YTM3=
2017-12-20,117.4509,120.0435,59018YTM3=
2017-12-21,117.9258,120.531,59018YTM3=
2017-12-22,118.0371,120.6453,59018YTM3=
2017-12-26,118.1771,120.789,59018YTM3=
2017-12-27,119.1208,121.7597,59018YTM3=
2017-12-28,119.0332,121.6688,59018YTM3=
2017-12-29,119.1981,121.8382,59018YTM3=
2018-01-02,118.3339,120.9487,59018YTM3=
2018-01-03,118.7168,121.3424,59018YTM3=
2018-01-04,118.6447,121.2674,59018YTM3=
2018-01-05,118.3391,120.9527,59018YTM3=
2018-01-08,118.2922,120.9042,59018YTM3=
2018-01-09,117.254,119.8358,59018YTM3=
2018-01-10,117.1477,119.7261,59018YTM3=
2018-01-11,117.5609,120.1501,59018YTM3=
2018-01-12,117.7477,120.342,59018YTM3=
2018-01-16,118.0265,120.6286,59018YTM3=
2018-01-17,117.7182,120.3111,59018YTM3=
2018-01-18,117.1181,119.693,59018YTM3=
2018-01-19,116.721,119.2842,59018YTM3=
2018-01-22,116.9204,119.489,59018YTM3=
2018-01-23,116.3997,118.9531,59018YTM3=
2018-01-24,115.9865,118.5278,59018YTM3=
2018-01-25,116.4615,119.0156,59018YTM3=
2018-01-26,116.23,118.7772,59018YTM3=
2018-01-29,115.7371,118.2706,59018YTM3=
2018-01-30,115.4032,117.9264,59018YTM3=
2018-01-31,115.8339,118.3692,59018YTM3=
2018-02-01,114.9017,117.4094,59018YTM3=
2018-02-02,114.0149,116.497,59018YTM3=
2018-02-05,115.0587,117.5704,59018YTM3=
2018-02-06,114.2638,116.7525,59018YTM3=
2018-02-07,113.8234,116.2993,59018YTM3=
2018-02-08,113.5389,116.0058,59018YTM3=
2018-02-09,113.0299,115.482,59018YTM3=
2018-02-12,113.2941,115.7535,59018YTM3=
2018-02-13,115.1905,117.7038,59018YTM3=
2018-02-14,114.5342,117.0285,59018YTM3=
2018-02-15,114.5927,117.0876,59018YTM3=
2018-02-16,115.0219,117.5288,59018YTM3=
2018-02-20,114.7047,117.2022,59018YTM3=
2018-02-21,114.91,117.4131,59018YTM3=
2018-02-22,115.1917,117.7021,59018YTM3=
2018-02-23,115.8058,118.3334,59018YTM3=
2018-02-26,115.8389,118.3657,59018YTM3=
2018-02-27,115.6855,118.2086,59018YTM3=
2018-02-28,116.1323,118.6679,59018YTM3=
2018-03-01,116.6041,119.1523,59018YTM3=
2018-03-02,116.4731,119.0173,59018YTM3=
2018-03-05,116.3186,118.8581,59018YTM3=
2018-03-06,115.331,117.842,59018YTM3=
2018-03-07,115.3576,117.8691,59018YTM3=
2018-03-08,115.6736,118.1933,59018YTM3=
2018-03-09,115.8473,118.3717,59018YTM3=
2018-03-12,116.2222,118.757,59018YTM3=
2018-03-13,116.5938,119.1389,59018YTM3=
2018-03-14,117.1079,119.6674,59018YTM3=
2018-03-15,117.1295,119.6887,59018YTM3=
2018-03-16,116.8885,119.4406,59018YTM3=
2018-03-19,116.7845,119.3333,59018YTM3=
2018-03-20,116.1842,118.7156,59018YTM3=
2018-03-21,116.5526,119.0943,59018YTM3=
2018-03-22,117.1034,119.6599,59018YTM3=
2018-03-23,117.0397,119.5941,59018YTM3=
2018-03-26,116.7125,119.2573,59018YTM3=
2018-03-27,117.508,120.0752,59018YTM3=
2018-03-28,117.5901,120.1587,59018YTM3=
2018-03-29,118.0385,120.6196,59018YTM3=
2018-04-02,118.1514,120.7355,59018YTM3=
2018-04-03,117.56,120.1269,59018YTM3=
2018-04-04,117.1095,119.6633,59018YTM3=
2018-04-05,116.8025,119.3467,59018YTM3=
2018-04-06,117.5166,120.0808,59018YTM3=
2018-04-09,117.5512,120.1161,59018YTM3=
2018-04-10,117.442,120.0035,59018YTM3=
2018-04-11,117.6617,120.2292,59018YTM3=
2018-04-12,117.4147,119.9743,59018YTM3=
2018-04-13,117.0105,119.5583,59018YTM3=
2018-04-16,117.0091,119.5566,59018YTM3=
2018-04-17,117.1129,119.663,59018YTM3=
2018-04-18,116.5551,119.0891,59018YTM3=
2018-04-19,116.0764,118.596,59018YTM3=
2018-04-20,115.4787,117.981,59018YTM3=
2018-04-23,115.5257,118.0291,59018YTM3=
2018-04-24,115.0493,117.5389,59018YTM3=
2018-04-25,114.687,117.1661,59018YTM3=
2018-04-26,115.2856,117.7808,59018YTM3=
