Date,BID,ASK,RIC
2022-01-05,108.125,108.875,MX198782041=
2022-01-06,107.875,108.625,MX198782041=
2022-01-07,107.75,108.5,MX198782041=
2022-01-10,107.75,108.5,MX198782041=
2022-01-11,107.25,108.0,MX198782041=
2022-01-12,107.0,107.75,MX198782041=
2022-01-13,107.0,107.75,MX198782041=
2022-01-14,106.75,107.5,MX198782041=
2022-01-17,106.75,107.5,MX198782041=
2022-01-18,107.125,107.875,MX198782041=
2022-01-19,106.625,107.375,MX198782041=
2022-01-20,107.125,107.875,MX198782041=
2022-01-21,106.75,107.5,MX198782041=
2022-01-24,107.0,107.75,MX198782041=
2022-01-25,106.75,107.5,MX198782041=
2022-01-26,106.625,107.375,MX198782041=
2022-01-27,106.5,107.25,MX198782041=
2022-01-28,106.5,107.25,MX198782041=
2022-01-31,106.375,107.125,MX198782041=
2022-02-01,105.25,106.0,MX198782041=
2022-02-02,106.0,106.75,MX198782041=
2022-02-03,105.625,106.375,MX198782041=
2022-02-04,105.75,106.5,MX198782041=
2022-02-07,105.25,106.0,MX198782041=
2022-02-08,105.375,106.125,MX198782041=
2022-02-09,105.0,105.75,MX198782041=
2022-02-10,105.0,105.75,MX198782041=
2022-02-11,104.5,105.25,MX198782041=
2022-02-14,104.875,105.625,MX198782041=
2022-02-15,103.625,104.375,MX198782041=
2022-02-16,104.0,104.75,MX198782041=
2022-02-17,103.5,104.25,MX198782041=
2022-02-18,103.5,104.25,MX198782041=
2022-02-21,103.5,104.25,MX198782041=
2022-02-22,103.625,104.375,MX198782041=
2022-02-23,103.5,104.25,MX198782041=
2022-02-24,103.0,103.75,MX198782041=
2022-02-25,102.75,103.5,MX198782041=
2022-02-28,103.0,103.75,MX198782041=
2022-03-01,104.375,105.125,MX198782041=
2022-03-02,103.0,103.75,MX198782041=
2022-03-03,103.875,104.625,MX198782041=
2022-03-04,102.75,103.5,MX198782041=
2022-03-07,102.75,103.5,MX198782041=
2022-03-08,102.25,103.0,MX198782041=
2022-03-09,101.5,102.25,MX198782041=
2022-03-10,101.75,102.5,MX198782041=
2022-03-11,101.375,102.125,MX198782041=
2022-03-14,100.75,101.5,MX198782041=
2022-03-15,100.125,100.875,MX198782041=
2022-03-16,100.125,100.875,MX198782041=
2022-03-17,100.125,100.875,MX198782041=
2022-03-18,99.5,100.25,MX198782041=
2022-03-21,99.75,100.5,MX198782041=
2022-03-22,99.5,100.25,MX198782041=
2022-03-23,99.625,100.375,MX198782041=
2022-03-24,101.625,102.375,MX198782041=
2022-03-25,99.625,100.375,MX198782041=
2022-03-28,99.75,100.5,MX198782041=
2022-03-29,100.25,101.0,MX198782041=
2022-03-30,100.5,101.25,MX198782041=
2022-03-31,100.5,101.25,MX198782041=
2022-04-01,101.125,101.875,MX198782041=
2022-04-04,100.125,100.875,MX198782041=
2022-04-05,100.5,101.25,MX198782041=
2022-04-06,100.5,101.25,MX198782041=
2022-04-07,100.25,101.0,MX198782041=
2022-04-08,99.875,100.625,MX198782041=
2022-04-11,99.75,100.5,MX198782041=
2022-04-12,99.5,100.25,MX198782041=
2022-04-13,101.875,102.625,MX198782041=
2022-04-14,99.625,100.375,MX198782041=
2022-04-15,99.625,100.375,MX198782041=
2022-04-18,104.0,104.75,MX198782041=
2022-04-19,99.25,100.0,MX198782041=
2022-04-20,99.375,100.125,MX198782041=
2022-04-21,99.5,100.25,MX198782041=
2022-04-22,99.5,100.25,MX198782041=
2022-04-25,99.375,100.125,MX198782041=
2022-04-26,99.25,100.0,MX198782041=
2022-04-27,99.0,99.75,MX198782041=
2022-04-28,98.5,99.25,MX198782041=
2022-04-29,97.875,98.625,MX198782041=
2022-05-02,97.75,98.5,MX198782041=
2022-05-03,100.125,100.875,MX198782041=
2022-05-04,98.0,98.75,MX198782041=
2022-05-05,97.0,97.75,MX198782041=
2022-05-06,96.5,97.25,MX198782041=
2022-05-09,96.25,97.0,MX198782041=
2022-05-10,95.75,96.5,MX198782041=
2022-05-11,95.0,95.75,MX198782041=
2022-05-12,95.0,95.75,MX198782041=
2022-05-13,95.625,96.375,MX198782041=
2022-05-16,94.875,95.625,MX198782041=
2022-05-17,94.125,94.875,MX198782041=
2022-05-18,93.75,94.5,MX198782041=
2022-05-19,93.5,94.25,MX198782041=
2022-05-20,93.375,94.125,MX198782041=
2022-05-23,93.125,93.875,MX198782041=
2022-05-24,91.25,92.0,MX198782041=
2022-05-25,91.25,92.0,MX198782041=
2022-05-26,91.375,92.125,MX198782041=
2022-05-27,91.5,92.25,MX198782041=
2022-05-30,91.5,92.25,MX198782041=
2022-05-31,91.75,92.5,MX198782041=
2022-06-01,91.875,92.625,MX198782041=
2022-06-02,91.75,92.5,MX198782041=
2022-06-03,92.5,93.25,MX198782041=
2022-06-06,91.75,92.5,MX198782041=
2022-06-07,92.25,93.0,MX198782041=
2022-06-08,92.25,93.0,MX198782041=
2022-06-09,92.0,92.75,MX198782041=
2022-06-10,92.0,92.75,MX198782041=
2022-06-13,91.0,91.75,MX198782041=
2022-06-14,90.875,91.625,MX198782041=
2022-06-15,90.125,90.875,MX198782041=
2022-06-16,89.875,90.625,MX198782041=
2022-06-17,90.625,91.375,MX198782041=
2022-06-20,90.0,90.75,MX198782041=
2022-06-21,89.875,90.625,MX198782041=
2022-06-22,90.0,90.75,MX198782041=
2022-06-23,90.25,91.0,MX198782041=
2022-06-24,90.875,91.625,MX198782041=
2022-06-27,90.125,90.875,MX198782041=
2022-06-28,90.0,90.75,MX198782041=
2022-06-29,90.0,90.75,MX198782041=
2022-06-30,88.75,89.5,MX198782041=
2022-07-01,89.25,90.0,MX198782041=
2022-07-04,90.0,90.75,MX198782041=
2022-07-05,88.75,89.5,MX198782041=
2022-07-06,88.625,89.375,MX198782041=
2022-07-07,88.625,89.375,MX198782041=
2022-07-08,88.75,89.5,MX198782041=
2022-07-11,88.5,89.25,MX198782041=
2022-07-12,88.5,89.25,MX198782041=
2022-07-13,88.5,89.25,MX198782041=
2022-07-14,88.25,89.0,MX198782041=
2022-07-15,88.25,89.0,MX198782041=
2022-07-18,88.25,89.0,MX198782041=
2022-07-19,88.25,89.0,MX198782041=
2022-07-20,88.25,89.0,MX198782041=
2022-07-21,88.25,89.0,MX198782041=
2022-07-22,88.75,89.5,MX198782041=
2022-07-25,88.625,89.375,MX198782041=
2022-07-26,88.75,89.5,MX198782041=
2022-07-27,88.875,89.625,MX198782041=
2022-07-28,89.0,89.75,MX198782041=
2022-07-29,89.125,89.875,MX198782041=
2022-08-01,90.0,90.75,MX198782041=
2022-08-02,89.875,90.625,MX198782041=
2022-08-03,89.125,89.875,MX198782041=
2022-08-04,90.25,91.0,MX198782041=
2022-08-05,90.125,90.875,MX198782041=
2022-08-08,90.25,91.0,MX198782041=
2022-08-09,90.625,91.375,MX198782041=
2022-08-10,90.5,91.25,MX198782041=
2022-08-11,91.125,91.875,MX198782041=
2022-08-12,90.5,91.25,MX198782041=
2022-08-15,90.125,90.875,MX198782041=
2022-08-16,90.375,91.125,MX198782041=
2022-08-17,90.625,91.375,MX198782041=
2022-08-18,90.75,91.5,MX198782041=
2022-08-19,90.75,91.5,MX198782041=
2022-08-22,91.25,92.0,MX198782041=
2022-08-23,88.25,89.0,MX198782041=
2022-08-24,87.375,88.125,MX198782041=
2022-08-25,88.5,89.25,MX198782041=
2022-08-26,87.875,88.625,MX198782041=
2022-08-29,87.75,88.5,MX198782041=
2022-08-30,88.75,89.5,MX198782041=
2022-08-31,88.25,89.0,MX198782041=
2022-09-01,87.5,88.25,MX198782041=
2022-09-02,87.625,88.375,MX198782041=
2022-09-05,87.625,88.375,MX198782041=
2022-09-06,87.25,88.0,MX198782041=
2022-09-07,87.5,88.25,MX198782041=
2022-09-08,87.375,88.125,MX198782041=
2022-09-09,87.375,88.125,MX198782041=
2022-09-12,87.625,88.375,MX198782041=
2022-09-13,87.625,88.375,MX198782041=
2022-09-14,87.5,88.25,MX198782041=
2022-09-15,87.75,88.5,MX198782041=
2022-09-16,87.375,88.125,MX198782041=
2022-09-19,87.25,88.0,MX198782041=
2022-09-20,87.5,88.25,MX198782041=
2022-09-21,86.875,87.625,MX198782041=
2022-09-22,86.375,87.125,MX198782041=
2022-09-23,86.375,87.125,MX198782041=
2022-09-26,85.625,86.375,MX198782041=
2022-09-27,84.375,85.125,MX198782041=
2022-09-28,83.625,84.375,MX198782041=
2022-09-29,83.625,84.375,MX198782041=
2022-09-30,83.75,84.5,MX198782041=
2022-10-03,84.0,84.75,MX198782041=
2022-10-04,85.0,85.75,MX198782041=
2022-10-05,84.75,85.5,MX198782041=
2022-10-06,84.0,84.75,MX198782041=
2022-10-07,85.0,85.75,MX198782041=
2022-10-10,85.0,85.75,MX198782041=
2022-10-11,84.25,85.0,MX198782041=
2022-10-12,83.75,84.5,MX198782041=
2022-10-13,83.0,83.75,MX198782041=
2022-10-14,83.25,84.0,MX198782041=
2022-10-17,82.75,83.5,MX198782041=
2022-10-18,83.0,83.75,MX198782041=
2022-10-19,82.875,83.625,MX198782041=
2022-10-20,82.875,83.625,MX198782041=
2022-10-21,82.0,82.75,MX198782041=
2022-10-24,82.125,82.875,MX198782041=
2022-10-25,81.875,82.625,MX198782041=
2022-10-26,82.375,83.125,MX198782041=
2022-10-27,82.5,83.25,MX198782041=
2022-10-28,82.875,83.625,MX198782041=
2022-10-31,82.875,83.625,MX198782041=
2022-11-01,82.875,83.625,MX198782041=
2022-11-02,83.5,84.25,MX198782041=
2022-11-03,83.0,83.75,MX198782041=
2022-11-04,83.5,84.25,MX198782041=
2022-11-07,83.625,84.375,MX198782041=
2022-11-08,84.25,85.0,MX198782041=
2022-11-09,84.0,84.75,MX198782041=
2022-11-10,84.25,85.0,MX198782041=
2022-11-11,85.0,85.75,MX198782041=
2022-11-14,84.75,85.5,MX198782041=
2022-11-15,84.875,85.625,MX198782041=
2022-11-16,85.625,86.375,MX198782041=
2022-11-17,88.0,88.75,MX198782041=
2022-11-18,87.75,88.5,MX198782041=
2022-11-21,90.25,91.0,MX198782041=
2022-11-22,88.25,89.0,MX198782041=
2022-11-23,87.875,88.625,MX198782041=
2022-11-24,87.875,88.625,MX198782041=
2022-11-25,88.0,88.75,MX198782041=
2022-11-28,88.0,88.75,MX198782041=
2022-11-29,88.5,89.25,MX198782041=
2022-11-30,88.5,89.25,MX198782041=
2022-12-01,88.625,89.375,MX198782041=
2022-12-02,89.0,89.75,MX198782041=
2022-12-05,88.0,88.75,MX198782041=
2022-12-06,89.375,90.125,MX198782041=
2022-12-07,89.375,90.125,MX198782041=
2022-12-08,89.625,90.375,MX198782041=
2022-12-09,89.5,90.25,MX198782041=
2022-12-12,89.25,90.0,MX198782041=
2022-12-13,89.75,90.5,MX198782041=
2022-12-14,91.125,91.875,MX198782041=
2022-12-15,91.125,91.875,MX198782041=
2022-12-16,90.0,90.75,MX198782041=
2022-12-19,90.875,91.625,MX198782041=
2022-12-20,90.375,91.125,MX198782041=
2022-12-21,91.125,91.875,MX198782041=
2022-12-22,90.875,91.625,MX198782041=
2022-12-23,90.5,91.25,MX198782041=
2022-12-26,90.5,91.25,MX198782041=
2022-12-27,90.375,91.125,MX198782041=
2022-12-28,91.375,92.125,MX198782041=
2022-12-29,91.625,92.375,MX198782041=
2022-12-30,89.875,90.625,MX198782041=
2023-01-02,89.875,90.625,MX198782041=
2023-01-03,90.5,91.25,MX198782041=
2023-01-04,91.125,91.875,MX198782041=
2023-01-05,91.625,92.375,MX198782041=
2023-01-06,91.0,91.75,MX198782041=
2023-01-09,91.875,92.625,MX198782041=
2023-01-10,91.5,92.25,MX198782041=
2023-01-11,91.75,92.5,MX198782041=
2023-01-12,91.5,92.25,MX198782041=
2023-01-13,92.0,92.75,MX198782041=
2023-01-16,92.0,92.75,MX198782041=
2023-01-17,92.125,92.875,MX198782041=
2023-01-18,92.75,93.5,MX198782041=
2023-01-19,92.75,93.5,MX198782041=
2023-01-20,93.25,94.0,MX198782041=
2023-01-23,93.625,94.375,MX198782041=
2023-01-24,93.75,94.5,MX198782041=
2023-01-25,94.0,94.75,MX198782041=
2023-01-26,94.0,94.75,MX198782041=
2023-01-27,94.0,94.75,MX198782041=
2023-01-30,94.125,94.875,MX198782041=
2023-01-31,94.375,95.125,MX198782041=
2023-02-01,93.875,94.625,MX198782041=
2023-02-02,94.25,95.0,MX198782041=
2023-02-03,94.75,95.5,MX198782041=
2023-02-06,94.375,95.125,MX198782041=
2023-02-07,94.25,95.0,MX198782041=
2023-02-08,94.0,94.75,MX198782041=
2023-02-09,94.125,94.875,MX198782041=
2023-02-10,94.0,94.75,MX198782041=
2023-02-13,93.75,94.5,MX198782041=
2023-02-14,93.875,94.625,MX198782041=
2023-02-15,93.625,94.375,MX198782041=
2023-02-16,93.0,93.75,MX198782041=
2023-02-17,93.0,93.75,MX198782041=
2023-02-20,93.0,93.75,MX198782041=
2023-02-21,91.75,92.5,MX198782041=
2023-02-22,92.125,92.875,MX198782041=
2023-02-23,92.0,92.75,MX198782041=
2023-02-24,92.75,93.5,MX198782041=
2023-02-27,92.0,92.75,MX198782041=
2023-02-28,92.125,92.875,MX198782041=
2023-03-01,92.125,92.875,MX198782041=
2023-03-02,92.125,92.875,MX198782041=
2023-03-03,92.125,92.875,MX198782041=
2023-03-06,92.125,92.875,MX198782041=
2023-03-07,92.125,92.875,MX198782041=
2023-03-08,92.375,93.125,MX198782041=
2023-03-09,91.75,92.5,MX198782041=
2023-03-10,91.75,92.5,MX198782041=
2023-03-13,92.125,92.875,MX198782041=
2023-03-14,92.375,93.125,MX198782041=
2023-03-15,92.75,93.5,MX198782041=
2023-03-16,92.125,92.875,MX198782041=
2023-03-17,92.0,92.75,MX198782041=
2023-03-20,91.5,92.25,MX198782041=
2023-03-21,92.125,92.875,MX198782041=
2023-03-22,91.75,92.5,MX198782041=
2023-03-23,91.75,92.5,MX198782041=
2023-03-24,91.875,92.625,MX198782041=
2023-03-27,91.75,92.5,MX198782041=
2023-03-28,92.375,93.125,MX198782041=
2023-03-29,92.0,92.75,MX198782041=
2023-03-30,92.125,92.875,MX198782041=
2023-03-31,92.0,92.75,MX198782041=
2023-04-03,92.625,93.375,MX198782041=
2023-04-04,92.625,93.375,MX198782041=
2023-04-05,93.125,93.875,MX198782041=
2023-04-06,93.25,94.0,MX198782041=
2023-04-07,93.25,94.0,MX198782041=
2023-04-10,93.25,94.0,MX198782041=
2023-04-11,93.0,93.75,MX198782041=
2023-04-12,93.25,94.0,MX198782041=
2023-04-13,93.0,93.75,MX198782041=
2023-04-14,93.375,94.125,MX198782041=
2023-04-17,93.375,94.125,MX198782041=
2023-04-18,93.25,94.0,MX198782041=
2023-04-19,93.375,94.125,MX198782041=
2023-04-20,93.5,94.25,MX198782041=
2023-04-21,93.75,94.5,MX198782041=
2023-04-24,93.75,94.5,MX198782041=
2023-04-25,93.875,94.625,MX198782041=
2023-04-26,94.625,95.375,MX198782041=
2023-04-27,95.0,95.75,MX198782041=
2023-04-28,94.375,95.125,MX198782041=
2023-05-01,94.875,95.625,MX198782041=
2023-05-02,95.25,96.0,MX198782041=
2023-05-03,95.0,95.75,MX198782041=
2023-05-04,95.125,95.875,MX198782041=
2023-05-05,95.25,96.0,MX198782041=
2023-05-08,95.25,96.0,MX198782041=
2023-05-09,95.25,96.0,MX198782041=
2023-05-10,95.0,95.75,MX198782041=
2023-05-11,95.375,96.125,MX198782041=
2023-05-12,95.625,96.375,MX198782041=
2023-05-15,94.875,95.625,MX198782041=
2023-05-16,95.375,96.125,MX198782041=
2023-05-17,95.25,96.0,MX198782041=
2023-05-18,95.25,96.0,MX198782041=
2023-05-19,95.125,95.875,MX198782041=
2023-05-22,95.125,95.875,MX198782041=
2023-05-23,95.0,95.75,MX198782041=
2023-05-24,94.875,95.625,MX198782041=
2023-05-25,94.875,95.625,MX198782041=
2023-05-26,94.0,94.75,MX198782041=
2023-05-29,94.0,94.75,MX198782041=
2023-05-30,94.625,95.375,MX198782041=
2023-05-31,94.75,95.5,MX198782041=
2023-06-01,94.75,95.5,MX198782041=
2023-06-02,94.625,95.375,MX198782041=
2023-06-05,94.875,95.625,MX198782041=
2023-06-06,94.625,95.375,MX198782041=
2023-06-07,94.625,95.375,MX198782041=
2023-06-08,94.5,95.25,MX198782041=
2023-06-09,94.625,95.375,MX198782041=
2023-06-12,94.5,95.25,MX198782041=
2023-06-13,94.5,95.25,MX198782041=
2023-06-14,94.375,95.125,MX198782041=
2023-06-15,94.375,95.125,MX198782041=
2023-06-16,94.25,95.0,MX198782041=
2023-06-19,94.25,95.0,MX198782041=
2023-06-20,94.25,95.0,MX198782041=
2023-06-21,94.25,95.0,MX198782041=
2023-06-22,94.25,95.0,MX198782041=
2023-06-23,94.25,95.0,MX198782041=
2023-06-26,94.25,95.0,MX198782041=
2023-06-27,94.0,94.75,MX198782041=
2023-06-28,94.0,94.75,MX198782041=
2023-06-29,94.0,94.75,MX198782041=
2023-06-30,93.75,94.5,MX198782041=
2023-07-03,93.75,94.5,MX198782041=
2023-07-04,93.75,94.5,MX198782041=
2023-07-05,94.0,94.75,MX198782041=
2023-07-06,93.125,93.875,MX198782041=
2023-07-07,93.125,93.875,MX198782041=
2023-07-10,93.0,93.75,MX198782041=
2023-07-11,93.875,94.625,MX198782041=
2023-07-12,93.5,94.25,MX198782041=
2023-07-13,93.75,94.5,MX198782041=
2023-07-14,93.625,94.375,MX198782041=
2023-07-17,93.875,94.625,MX198782041=
2023-07-18,94.125,94.875,MX198782041=
2023-07-19,94.375,94.875,MX198782041=
2023-07-20,94.25,94.75,MX198782041=
2023-07-21,94.0,94.5,MX198782041=
