Date,BID,ASK,RIC
2018-10-02,101.3239,101.5681,85628UAF3=
2018-10-03,100.8277,101.0704,85628UAF3=
2018-10-04,100.9139,101.1564,85628UAF3=
2018-10-05,100.6913,100.933,85628UAF3=
2018-10-08,100.8141,101.0562,85628UAF3=
2018-10-09,100.7153,100.957,85628UAF3=
2018-10-10,100.9325,101.1747,85628UAF3=
2018-10-11,100.6905,100.9317,85628UAF3=
2018-10-12,100.7337,100.9749,85628UAF3=
2018-10-15,100.8781,101.1196,85628UAF3=
2018-10-16,101.0127,101.2545,85628UAF3=
2018-10-17,100.5932,100.8337,85628UAF3=
2018-10-18,100.9573,101.1985,85628UAF3=
2018-10-19,100.6443,100.8845,85628UAF3=
2018-10-22,100.7398,100.9802,85628UAF3=
2018-10-23,101.0566,101.2978,85628UAF3=
2018-10-24,100.9887,101.2296,85628UAF3=
2018-10-25,100.747,100.9869,85628UAF3=
2018-10-26,101.0776,101.3183,85628UAF3=
2018-10-29,101.1026,101.3434,85628UAF3=
2018-10-30,100.9234,101.1636,85628UAF3=
2018-10-31,100.6404,100.8797,85628UAF3=
2018-11-01,100.7299,100.9691,85628UAF3=
2018-11-02,100.3435,100.5815,85628UAF3=
2018-11-05,100.5145,100.7529,85628UAF3=
2018-11-06,100.2149,100.4523,85628UAF3=
2018-11-07,100.1957,100.433,85628UAF3=
2018-11-08,100.1475,100.3842,85628UAF3=
2018-11-09,100.3982,100.6355,85628UAF3=
2018-11-12,100.5992,100.8371,85628UAF3=
2018-11-13,100.6066,100.8444,85628UAF3=
2018-11-14,100.6442,100.882,85628UAF3=
2018-11-15,100.795,101.0329,85628UAF3=
2018-11-16,101.2421,101.4811,85628UAF3=
2018-11-19,101.2367,101.4756,85628UAF3=
2018-11-20,100.8453,101.0829,85628UAF3=
2018-11-21,100.896,101.1334,85628UAF3=
2018-11-22,100.9063,101.1438,85628UAF3=
2018-11-23,101.0806,101.3184,85628UAF3=
2018-11-26,101.2559,101.4941,85628UAF3=
2018-11-27,101.0083,101.2457,85628UAF3=
2018-11-28,100.9746,101.2118,85628UAF3=
2018-11-29,101.0535,101.2906,85628UAF3=
2018-11-30,101.0861,101.3232,85628UAF3=
2018-12-03,101.2608,101.4983,85628UAF3=
2018-12-04,101.2934,101.5309,85628UAF3=
2018-12-05,101.38,101.6176,85628UAF3=
2018-12-06,101.5563,101.7941,85628UAF3=
2018-12-07,101.4701,101.7075,85628UAF3=
2018-12-10,101.493,101.7304,85628UAF3=
2018-12-11,101.4118,101.6489,85628UAF3=
2018-12-12,100.9015,101.137,85628UAF3=
2018-12-13,101.1212,101.357,85628UAF3=
2018-12-14,101.2148,101.4508,85628UAF3=
2018-12-17,101.5067,101.7434,85628UAF3=
2018-12-18,101.454,101.6904,85628UAF3=
2018-12-19,101.6281,101.8649,85628UAF3=
2018-12-20,101.5078,101.7439,85628UAF3=
2018-12-21,101.2898,101.5251,85628UAF3=
2018-12-24,101.5904,101.8264,85628UAF3=
2018-12-26,101.6509,101.887,85628UAF3=
2018-12-27,101.6451,101.881,85628UAF3=
2018-12-28,101.9069,102.1433,85628UAF3=
2018-12-31,102.1281,102.365,85628UAF3=
2019-01-02,102.2217,102.4587,85628UAF3=
2019-01-03,102.8447,103.0831,85628UAF3=
2019-01-04,101.7791,102.0145,85628UAF3=
2019-01-07,101.9335,102.1692,85628UAF3=
2019-01-08,101.5992,101.8339,85628UAF3=
2019-01-09,101.9269,102.1623,85628UAF3=
2019-01-10,102.1122,102.3478,85628UAF3=
2019-01-11,102.0266,102.2619,85628UAF3=
2019-01-14,102.0163,102.2514,85628UAF3=
2019-01-15,101.9074,102.1421,85628UAF3=
2019-01-16,102.1411,102.3763,85628UAF3=
2019-01-17,102.0199,102.2544,85628UAF3=
2019-01-18,101.9348,102.1689,85628UAF3=
2019-01-21,102.0309,102.2653,85628UAF3=
2019-01-22,102.0929,102.3274,85628UAF3=
2019-01-23,102.0779,102.3122,85628UAF3=
2019-01-24,102.3371,102.5718,85628UAF3=
2019-01-25,102.004,102.2377,85628UAF3=
2019-01-28,101.9424,102.1758,85628UAF3=
2019-01-29,102.3729,102.6075,85628UAF3=
2019-01-30,102.7232,102.9586,85628UAF3=
2019-01-31,103.2231,103.4595,85628UAF3=
2019-02-01,102.7274,102.9624,85628UAF3=
2019-02-04,102.6605,102.8952,85628UAF3=
2019-02-05,102.9032,103.1384,85628UAF3=
2019-02-06,102.8878,103.1229,85628UAF3=
2019-02-07,103.048,103.2832,85628UAF3=
2019-02-08,103.1358,103.3711,85628UAF3=
2019-02-11,103.0545,103.2894,85628UAF3=
2019-02-12,103.1375,103.3726,85628UAF3=
2019-02-13,103.1079,103.3428,85628UAF3=
2019-02-14,103.6469,103.8828,85628UAF3=
2019-02-15,103.4407,103.6759,85628UAF3=
2019-02-18,103.4249,103.6601,85628UAF3=
2019-02-19,103.6152,103.8507,85628UAF3=
2019-02-20,103.6982,103.9339,85628UAF3=
2019-02-21,103.5427,103.7776,85628UAF3=
2019-02-22,103.7852,104.0206,85628UAF3=
2019-02-25,103.7834,104.0187,85628UAF3=
2019-02-26,103.5849,103.8193,85628UAF3=
2019-02-27,103.2012,103.4345,85628UAF3=
2019-02-28,102.8716,103.1037,85628UAF3=
2019-03-01,103.1162,103.3488,85628UAF3=
2019-03-04,103.4032,103.6365,85628UAF3=
2019-03-05,103.3551,103.5882,85628UAF3=
2019-03-06,103.8996,104.134,85628UAF3=
2019-03-07,103.9315,104.1656,85628UAF3=
2019-03-08,103.9016,104.1355,85628UAF3=
2019-03-11,103.881,104.1148,85628UAF3=
2019-03-12,104.0614,104.2955,85628UAF3=
2019-03-13,104.4389,104.6739,85628UAF3=
2019-03-14,104.2547,104.4889,85628UAF3=
2019-03-15,104.4164,104.6509,85628UAF3=
2019-03-18,104.2833,104.5173,85628UAF3=
2019-03-19,104.1693,104.4029,85628UAF3=
2019-03-20,104.7897,105.0248,85628UAF3=
2019-03-21,104.6095,104.8438,85628UAF3=
2019-03-22,105.0905,105.326,85628UAF3=
2019-03-25,105.4885,105.7249,85628UAF3=
2019-03-26,105.189,105.4245,85628UAF3=
2019-03-27,105.2241,105.4596,85628UAF3=
2019-03-28,104.9376,105.1721,85628UAF3=
2019-03-29,104.8651,105.0993,85628UAF3=
2019-04-01,104.6293,104.8627,85628UAF3=
2019-04-02,104.7764,105.0101,85628UAF3=
2019-04-03,104.3691,104.6016,85628UAF3=
2019-04-04,104.4185,104.6508,85628UAF3=
2019-04-05,104.6533,104.8861,85628UAF3=
2019-04-08,104.5164,104.7487,85628UAF3=
2019-04-09,104.6953,104.928,85628UAF3=
2019-04-10,104.6327,104.8651,85628UAF3=
2019-04-11,104.3669,104.5983,85628UAF3=
2019-04-12,104.3048,104.5359,85628UAF3=
2019-04-15,104.4182,104.6495,85628UAF3=
2019-04-16,104.13,104.3604,85628UAF3=
2019-04-17,104.3189,104.5494,85628UAF3=
2019-04-18,104.3811,104.6116,85628UAF3=
2019-04-19,104.3879,104.6184,85628UAF3=
2019-04-22,104.2086,104.4385,85628UAF3=
2019-04-23,104.6528,104.8838,85628UAF3=
2019-04-24,104.7287,104.9598,85628UAF3=
2019-04-25,104.3074,104.537,85628UAF3=
2019-04-26,104.7279,104.9585,85628UAF3=
2019-04-29,104.6656,104.8959,85628UAF3=
2019-04-30,104.8703,105.1011,85628UAF3=
2019-05-01,104.7434,104.9737,85628UAF3=
2019-05-02,104.6807,104.9105,85628UAF3=
2019-05-03,104.9171,105.1474,85628UAF3=
2019-05-06,104.6941,104.9237,85628UAF3=
2019-05-07,105.1051,105.3357,85628UAF3=
2019-05-08,104.9874,105.2176,85628UAF3=
2019-05-09,105.0943,105.3244,85628UAF3=
2019-05-10,105.0273,105.2571,85628UAF3=
2019-05-13,105.1715,105.4016,85628UAF3=
2019-05-14,105.1458,105.3757,85628UAF3=
2019-05-15,105.2671,105.4972,85628UAF3=
2019-05-16,105.0753,105.3046,85628UAF3=
2019-05-17,104.9583,105.1871,85628UAF3=
2019-05-20,105.1523,105.3815,85628UAF3=
2019-05-21,105.0444,105.2732,85628UAF3=
2019-05-22,105.3942,105.6238,85628UAF3=
2019-05-23,105.6807,105.9106,85628UAF3=
2019-05-24,105.5423,105.7717,85628UAF3=
2019-05-27,105.5423,105.7717,85628UAF3=
2019-05-28,105.794,106.024,85628UAF3=
2019-05-29,105.5373,105.7666,85628UAF3=
2019-05-30,105.7251,105.9545,85628UAF3=
2019-05-31,106.2135,106.4441,85628UAF3=
2019-06-03,106.5053,106.7365,85628UAF3=
2019-06-04,105.8396,106.069,85628UAF3=
2019-06-05,106.0887,106.3186,85628UAF3=
2019-06-06,105.85,106.0789,85628UAF3=
2019-06-07,105.564,105.7921,85628UAF3=
2019-06-10,105.8529,106.0816,85628UAF3=
2019-06-11,106.0509,106.28,85628UAF3=
2019-06-12,106.098,106.3271,85628UAF3=
2019-06-13,106.3078,106.5371,85628UAF3=
2019-06-14,106.3961,106.6255,85628UAF3=
2019-06-17,106.2279,106.4568,85628UAF3=
2019-06-18,106.3663,106.5954,85628UAF3=
2019-06-19,106.7112,106.9411,85628UAF3=
2019-06-20,106.6042,106.8334,85628UAF3=
2019-06-21,106.1851,106.4132,85628UAF3=
2019-06-24,106.7665,106.9959,85628UAF3=
2019-06-25,106.7216,106.9508,85628UAF3=
2019-06-26,106.5809,106.8096,85628UAF3=
2019-06-27,106.6981,106.9267,85628UAF3=
2019-06-28,106.8315,107.0604,85628UAF3=
2019-07-01,107.0291,107.2583,85628UAF3=
2019-07-02,107.2459,107.4755,85628UAF3=
2019-07-03,107.2434,107.4726,85628UAF3=
2019-07-04,107.25,107.4792,85628UAF3=
2019-07-05,107.0064,107.2349,85628UAF3=
2019-07-08,106.693,106.9206,85628UAF3=
2019-07-09,106.7575,106.9851,85628UAF3=
2019-07-10,107.0771,107.3054,85628UAF3=
2019-07-11,107.0246,107.2524,85628UAF3=
2019-07-12,106.9481,107.1756,85628UAF3=
2019-07-15,107.0671,107.2948,85628UAF3=
2019-07-16,106.9588,107.1861,85628UAF3=
2019-07-17,107.2186,107.4464,85628UAF3=
2019-07-18,107.5847,107.8131,85628UAF3=
2019-07-19,107.3165,107.5441,85628UAF3=
2019-07-22,107.2716,107.499,85628UAF3=
2019-07-23,107.1633,107.3903,85628UAF3=
2019-07-24,107.4863,107.714,85628UAF3=
2019-07-25,107.3198,107.5467,85628UAF3=
2019-07-26,107.2977,107.5244,85628UAF3=
2019-07-29,107.3295,107.5563,85628UAF3=
2019-07-30,107.2033,107.4297,85628UAF3=
2019-07-31,107.3894,107.6161,85628UAF3=
2019-08-01,108.1901,108.4184,85628UAF3=
2019-08-02,108.0171,108.2449,85628UAF3=
2019-08-05,108.2951,108.5235,85628UAF3=
2019-08-06,108.1175,108.3453,85628UAF3=
2019-08-07,107.9041,108.1312,85628UAF3=
2019-08-08,108.377,108.605,85628UAF3=
2019-08-09,108.1633,108.3906,85628UAF3=
2019-08-12,108.3178,108.5454,85628UAF3=
2019-08-13,107.869,108.0953,85628UAF3=
2019-08-14,108.2813,108.5085,85628UAF3=
2019-08-15,108.7492,108.9772,85628UAF3=
2019-08-16,108.7125,108.9403,85628UAF3=
2019-08-19,108.5441,108.7714,85628UAF3=
2019-08-20,108.853,109.0809,85628UAF3=
2019-08-21,108.4712,108.6981,85628UAF3=
2019-08-22,108.525,108.7516,85628UAF3=
2019-08-23,108.4931,108.7195,85628UAF3=
2019-08-26,108.8734,109.1006,85628UAF3=
2019-08-27,108.9956,109.223,85628UAF3=
2019-08-28,108.977,109.2042,85628UAF3=
2019-08-29,108.7583,108.9846,85628UAF3=
2019-08-30,108.8257,109.0521,85628UAF3=
2019-09-02,108.8855,109.112,85628UAF3=
2019-09-03,109.0924,109.3193,85628UAF3=
2019-09-04,109.2233,109.4504,85628UAF3=
2019-09-05,108.4411,108.6659,85628UAF3=
2019-09-06,108.7151,108.9405,85628UAF3=
2019-09-09,108.6698,108.895,85628UAF3=
2019-09-10,107.8015,108.0244,85628UAF3=
2019-09-11,107.953,108.1762,85628UAF3=
2019-09-12,107.7619,107.9842,85628UAF3=
2019-09-13,107.231,107.4519,85628UAF3=
2019-09-16,107.5805,107.8021,85628UAF3=
2019-09-17,107.891,108.1133,85628UAF3=
2019-09-18,107.6561,107.8777,85628UAF3=
2019-09-19,107.7981,108.0197,85628UAF3=
2019-09-20,108.1528,108.3751,85628UAF3=
2019-09-23,108.2503,108.4727,85628UAF3=
2019-09-24,108.3434,108.5659,85628UAF3=
2019-09-25,108.1524,108.3743,85628UAF3=
2019-09-26,108.4223,108.6445,85628UAF3=
2019-09-27,108.3732,108.5952,85628UAF3=
2019-09-30,108.3641,108.5859,85628UAF3=
2019-10-01,108.9236,109.1467,85628UAF3=
2019-10-02,108.8161,109.0388,85628UAF3=
2019-10-03,109.2061,109.4293,85628UAF3=
2019-10-04,108.9427,109.1652,85628UAF3=
2019-10-07,108.7247,108.9465,85628UAF3=
2019-10-08,109.0303,109.2528,85628UAF3=
2019-10-09,108.7502,108.9719,85628UAF3=
2019-10-10,108.4173,108.6377,85628UAF3=
2019-10-11,107.9036,108.1226,85628UAF3=
2019-10-14,107.9188,108.1379,85628UAF3=
2019-10-15,107.8861,108.105,85628UAF3=
2019-10-16,107.8465,108.0651,85628UAF3=
2019-10-17,107.8457,108.064,85628UAF3=
2019-10-18,107.9544,108.1728,85628UAF3=
2019-10-21,107.758,107.9758,85628UAF3=
2019-10-22,107.8448,108.0627,85628UAF3=
2019-10-23,107.7923,108.01,85628UAF3=
2019-10-24,107.7959,108.0132,85628UAF3=
2019-10-25,107.5832,107.7999,85628UAF3=
2019-10-28,107.5312,107.7477,85628UAF3=
2019-10-29,107.509,107.7254,85628UAF3=
2019-10-30,107.7387,107.9555,85628UAF3=
2019-10-31,108.2452,108.4629,85628UAF3=
2019-11-01,107.9886,108.2055,85628UAF3=
2019-11-04,107.8022,108.0186,85628UAF3=
2019-11-05,107.6982,107.9142,85628UAF3=
2019-11-06,107.8145,108.0307,85628UAF3=
2019-11-07,107.2418,107.4561,85628UAF3=
2019-11-08,107.2803,107.4946,85628UAF3=
2019-11-11,107.1862,107.4003,85628UAF3=
2019-11-12,107.1819,107.3959,85628UAF3=
2019-11-13,107.3829,107.5972,85628UAF3=
2019-11-14,107.6093,107.8238,85628UAF3=
2019-11-15,107.4251,107.639,85628UAF3=
2019-11-18,107.5703,107.7845,85628UAF3=
2019-11-19,107.6214,107.8356,85628UAF3=
2019-11-20,107.7537,107.9681,85628UAF3=
2019-11-21,107.6586,107.8724,85628UAF3=
2019-11-22,107.59,107.8035,85628UAF3=
2019-11-25,107.6622,107.8757,85628UAF3=
2019-11-26,107.7468,107.9603,85628UAF3=
2019-11-27,107.5585,107.7712,85628UAF3=
2019-11-28,107.4435,107.6559,85628UAF3=
2019-11-29,107.5667,107.7793,85628UAF3=
2019-12-02,107.4688,107.6811,85628UAF3=
2019-12-03,107.4728,107.6849,85628UAF3=
2019-12-04,107.4725,107.6845,85628UAF3=
2019-12-05,107.5098,107.7215,85628UAF3=
2019-12-06,107.4757,107.6872,85628UAF3=
2019-12-09,107.2602,107.4711,85628UAF3=
2019-12-10,107.2643,107.4751,85628UAF3=
2019-12-11,107.5465,107.7579,85628UAF3=
2019-12-12,107.3098,107.5202,85628UAF3=
2019-12-13,107.4483,107.6589,85628UAF3=
2019-12-16,107.2002,107.4102,85628UAF3=
2019-12-17,107.3385,107.5486,85628UAF3=
2019-12-18,107.2688,107.4787,85628UAF3=
2019-12-19,107.2436,107.453,85628UAF3=
2019-12-20,107.1841,107.3933,85628UAF3=
2019-12-23,107.1693,107.3782,85628UAF3=
2019-12-24,107.3114,107.5205,85628UAF3=
2019-12-25,107.2658,107.4748,85628UAF3=
2019-12-26,107.281,107.4897,85628UAF3=
2019-12-27,107.4425,107.6516,85628UAF3=
2019-12-30,107.4603,107.6692,85628UAF3=
2019-12-31,107.3931,107.6017,85628UAF3=
2020-01-01,107.4361,107.6448,85628UAF3=
2020-01-02,107.4698,107.6782,85628UAF3=
2020-01-03,107.7341,107.943,85628UAF3=
2020-01-06,107.7504,107.9592,85628UAF3=
2020-01-07,107.6291,107.8375,85628UAF3=
2020-01-08,107.3979,107.6056,85628UAF3=
2020-01-09,107.5216,107.7293,85628UAF3=
2020-01-10,107.6624,107.8703,85628UAF3=
2020-01-13,107.6276,107.8353,85628UAF3=
2020-01-14,107.7827,107.9906,85628UAF3=
2020-01-15,108.0212,108.2295,85628UAF3=
2020-01-16,107.9174,108.125,85628UAF3=
2020-01-17,107.8363,108.0436,85628UAF3=
2020-01-20,107.8459,108.0532,85628UAF3=
2020-01-21,107.8903,108.0976,85628UAF3=
2020-01-22,107.8937,108.1009,85628UAF3=
2020-01-23,107.9961,108.2031,85628UAF3=
2020-01-24,108.0407,108.2477,85628UAF3=
2020-01-27,108.347,108.5546,85628UAF3=
2020-01-28,108.1717,108.3788,85628UAF3=
2020-01-29,108.5094,108.7173,85628UAF3=
2020-01-30,108.0871,108.2936,85628UAF3=
2020-01-31,108.6689,108.8766,85628UAF3=
2020-02-03,108.5131,108.7203,85628UAF3=
2020-02-04,108.3892,108.596,85628UAF3=
2020-02-05,108.0546,108.2605,85628UAF3=
2020-02-06,108.0353,108.2408,85628UAF3=
2020-02-07,108.2662,108.4721,85628UAF3=
2020-02-10,108.3518,108.5578,85628UAF3=
2020-02-11,108.7203,108.927,85628UAF3=
2020-02-12,108.6053,108.8116,85628UAF3=
2020-02-13,108.4495,108.655,85628UAF3=
2020-02-14,108.54,108.7455,85628UAF3=
2020-02-17,108.5309,108.7364,85628UAF3=
2020-02-18,108.6587,108.8644,85628UAF3=
2020-02-19,108.7082,108.9139,85628UAF3=
2020-02-20,108.8551,109.0607,85628UAF3=
2020-02-21,109.0212,109.2271,85628UAF3=
2020-02-24,109.3903,109.5969,85628UAF3=
2020-02-25,109.4751,109.6817,85628UAF3=
2020-02-26,109.5806,109.7873,85628UAF3=
2020-02-27,109.6136,109.8199,85628UAF3=
2020-02-28,109.2591,109.4645,85628UAF3=
2020-03-02,109.3411,109.5466,85628UAF3=
2020-03-03,110.1929,110.4001,85628UAF3=
2020-03-04,109.7794,109.9856,85628UAF3=
2020-03-05,110.1592,110.3658,85628UAF3=
2020-03-06,110.2765,110.4833,85628UAF3=
2020-03-09,109.7354,109.9409,85628UAF3=
2020-03-10,108.9345,109.1381,85628UAF3=
2020-03-11,108.6101,108.8128,85628UAF3=
2020-03-12,107.6114,107.8115,85628UAF3=
2020-03-13,107.2194,107.4186,85628UAF3=
2020-03-16,108.0526,108.2535,85628UAF3=
2020-03-17,106.2635,106.6576,85628UAF3=
2020-03-18,106.0412,106.434,85628UAF3=
2020-03-19,106.3903,106.7839,85628UAF3=
2020-03-20,107.206,107.603,85628UAF3=
2020-03-23,107.4404,107.8381,85628UAF3=
2020-03-24,108.6122,109.0148,85628UAF3=
2020-03-25,108.6764,109.0791,85628UAF3=
2020-03-26,103.5557,103.9353,85628UAF3=
2020-03-27,103.9351,104.3164,85628UAF3=
2020-03-30,99.2175,99.578,85628UAF3=
2020-03-31,100.4998,100.8657,85628UAF3=
2020-04-01,100.5851,100.9511,85628UAF3=
2020-04-02,100.9285,101.2953,85628UAF3=
2020-04-03,100.7274,101.0931,85628UAF3=
2020-04-06,100.6887,101.054,85628UAF3=
2020-04-07,100.5852,100.9498,85628UAF3=
2020-04-08,100.4197,100.7827,85628UAF3=
2020-04-09,100.6044,100.9679,85628UAF3=
2020-04-10,100.6226,100.9862,85628UAF3=
2020-04-13,101.3166,101.6829,85628UAF3=
2020-04-14,100.6827,101.0461,85628UAF3=
2020-04-15,102.052,102.421,85628UAF3=
2020-04-16,101.8156,102.1829,85628UAF3=
2020-04-17,101.9577,102.3254,85628UAF3=
2020-04-20,101.9715,102.339,85628UAF3=
2020-04-21,102.0619,102.4296,85628UAF3=
2020-04-22,101.8767,102.2434,85628UAF3=
2020-04-23,102.9895,103.3602,85628UAF3=
2020-04-24,101.7785,102.1438,85628UAF3=
2020-04-27,101.8261,102.1914,85628UAF3=
2020-04-28,103.173,103.5438,85628UAF3=
2020-04-29,102.5835,102.9516,85628UAF3=
2020-04-30,102.545,102.9122,85628UAF3=
2020-05-01,102.912,103.2806,85628UAF3=
2020-05-04,103.3471,103.7173,85628UAF3=
2020-05-05,103.2251,103.5945,85628UAF3=
2020-05-06,102.6906,103.0575,85628UAF3=
2020-05-07,102.7934,103.1601,85628UAF3=
2020-05-08,103.4623,103.8316,85628UAF3=
2020-05-11,104.0849,104.4566,85628UAF3=
2020-05-12,104.0893,104.4607,85628UAF3=
2020-05-13,103.5053,103.874,85628UAF3=
2020-05-14,103.566,103.9343,85628UAF3=
2020-05-15,99.2267,99.5765,85628UAF3=
2020-05-18,103.8735,104.2426,85628UAF3=
2020-05-19,105.9888,106.3666,85628UAF3=
2020-05-20,104.652,105.0239,85628UAF3=
2020-05-21,106.6277,107.007,85628UAF3=
2020-05-22,106.9865,107.3671,85628UAF3=
2020-05-25,107.0083,107.389,85628UAF3=
2020-05-26,106.1569,106.5337,85628UAF3=
2020-05-27,106.9103,107.2901,85628UAF3=
2020-05-28,106.8811,107.2603,85628UAF3=
2020-05-29,106.9081,107.2871,85628UAF3=
2020-06-01,106.7737,107.1519,85628UAF3=
2020-06-02,106.733,107.1108,85628UAF3=
2020-06-03,106.321,106.6968,85628UAF3=
2020-06-04,106.5414,106.9174,85628UAF3=
2020-06-05,108.1559,108.5384,85628UAF3=
2020-06-08,106.8051,107.1817,85628UAF3=
2020-06-09,107.0694,107.4469,85628UAF3=
2020-06-10,107.4503,107.8291,85628UAF3=
2020-06-11,107.4324,107.8104,85628UAF3=
2020-06-12,107.4801,107.8581,85628UAF3=
2020-06-15,107.4164,107.7939,85628UAF3=
2020-06-16,107.5796,107.9575,85628UAF3=
2020-06-17,107.5051,107.8824,85628UAF3=
2020-06-18,107.7292,108.1067,85628UAF3=
2020-06-19,107.1774,107.5524,85628UAF3=
2020-06-22,107.2126,107.5875,85628UAF3=
2020-06-23,107.5425,107.9185,85628UAF3=
2020-06-24,107.3062,107.681,85628UAF3=
2020-06-25,107.7281,108.1039,85628UAF3=
2020-06-26,107.4053,107.7795,85628UAF3=
2020-06-29,107.9353,108.3115,85628UAF3=
2020-06-30,107.7099,108.0849,85628UAF3=
2020-07-01,108.0961,108.4717,85628UAF3=
2020-07-02,108.0888,108.4641,85628UAF3=
2020-07-03,108.0888,108.4641,85628UAF3=
2020-07-06,106.9229,107.2931,85628UAF3=
2020-07-07,107.2862,107.6577,85628UAF3=
2020-07-08,107.5028,107.8749,85628UAF3=
2020-07-09,107.6526,108.0246,85628UAF3=
2020-07-10,107.4092,107.7799,85628UAF3=
2020-07-13,107.4055,107.776,85628UAF3=
2020-07-14,107.3444,107.7144,85628UAF3=
2020-07-15,107.2825,107.652,85628UAF3=
2020-07-16,107.6462,108.0164,85628UAF3=
2020-07-17,107.4798,107.8491,85628UAF3=
2020-07-20,107.5726,107.942,85628UAF3=
2020-07-21,108.315,108.6872,85628UAF3=
2020-07-22,108.318,108.69,85628UAF3=
2020-07-23,108.2413,108.6122,85628UAF3=
2020-07-24,108.7511,109.1238,85628UAF3=
2020-07-27,109.2958,109.6705,85628UAF3=
2020-07-28,108.62,108.9917,85628UAF3=
2020-07-29,108.7381,109.1103,85628UAF3=
2020-07-30,108.7702,109.1417,85628UAF3=
2020-07-31,108.9276,109.2995,85628UAF3=
2020-08-03,109.0132,109.3852,85628UAF3=
2020-08-04,108.7672,109.138,85628UAF3=
2020-08-05,108.9862,109.3576,85628UAF3=
2020-08-06,109.7172,110.0908,85628UAF3=
2020-08-07,108.9548,109.325,85628UAF3=
2020-08-10,109.2859,109.6572,85628UAF3=
2020-08-11,109.2454,109.6163,85628UAF3=
2020-08-12,108.8826,109.2518,85628UAF3=
2020-08-13,108.9504,109.3191,85628UAF3=
2020-08-14,109.1256,109.4947,85628UAF3=
2020-08-17,108.9844,109.3527,85628UAF3=
2020-08-18,108.8775,109.2451,85628UAF3=
2020-08-19,108.7133,109.08,85628UAF3=
2020-08-20,108.725,109.091,85628UAF3=
2020-08-21,108.6958,109.0614,85628UAF3=
2020-08-24,108.4516,108.816,85628UAF3=
2020-08-25,108.6769,109.0419,85628UAF3=
2020-08-26,108.6925,109.0574,85628UAF3=
2020-08-27,108.5142,108.8778,85628UAF3=
2020-08-28,108.7737,109.1381,85628UAF3=
2020-08-31,108.5109,108.874,85628UAF3=
2020-09-01,108.7753,109.1392,85628UAF3=
2020-09-02,109.1274,109.4925,85628UAF3=
2020-09-03,108.8954,109.2585,85628UAF3=
2020-09-04,108.9071,109.27,85628UAF3=
2020-09-07,108.9454,109.3084,85628UAF3=
2020-09-08,108.8749,109.2374,85628UAF3=
2020-09-09,108.7223,109.084,85628UAF3=
2020-09-10,108.8137,109.1749,85628UAF3=
2020-09-11,108.8152,109.1762,85628UAF3=
2020-09-14,108.7252,109.0856,85628UAF3=
2020-09-15,108.8861,109.2469,85628UAF3=
2020-09-16,108.8447,109.205,85628UAF3=
2020-09-17,108.7929,109.1523,85628UAF3=
2020-09-18,109.0893,109.4496,85628UAF3=
2020-09-21,108.7232,109.0818,85628UAF3=
2020-09-22,108.8814,109.2403,85628UAF3=
2020-09-23,108.7374,109.0955,85628UAF3=
2020-09-24,108.6173,108.9742,85628UAF3=
2020-09-25,108.5026,108.8588,85628UAF3=
2020-09-28,108.6447,109.0012,85628UAF3=
2020-09-29,108.6131,108.9692,85628UAF3=
2020-09-30,108.5965,108.9523,85628UAF3=
2020-10-01,108.6473,109.0025,85628UAF3=
2020-10-02,108.6037,108.9585,85628UAF3=
2020-10-05,108.6058,108.9603,85628UAF3=
2020-10-06,108.9075,109.2629,85628UAF3=
2020-10-07,108.8723,109.2273,85628UAF3=
2020-10-08,109.2156,109.5709,85628UAF3=
2020-10-09,109.1023,109.4569,85628UAF3=
2020-10-12,109.1256,109.4803,85628UAF3=
2020-10-13,109.1953,109.55,85628UAF3=
2020-10-14,109.4253,109.7807,85628UAF3=
2020-10-15,109.4313,109.7859,85628UAF3=
2020-10-16,109.2151,109.5686,85628UAF3=
2020-10-19,109.1506,109.5036,85628UAF3=
2020-10-20,109.1611,109.5139,85628UAF3=
2020-10-21,109.24,109.5929,85628UAF3=
2020-10-22,109.0015,109.3527,85628UAF3=
2020-10-23,109.1339,109.4853,85628UAF3=
2020-10-26,109.2095,109.561,85628UAF3=
2020-10-27,109.1947,109.5459,85628UAF3=
2020-10-28,109.2829,109.6342,85628UAF3=
2020-10-29,109.086,109.436,85628UAF3=
2020-10-30,109.0552,109.4048,85628UAF3=
2020-11-02,108.9941,109.3432,85628UAF3=
2020-11-03,109.0149,109.3639,85628UAF3=
2020-11-04,109.3831,109.7332,85628UAF3=
2020-11-05,109.3954,109.7448,85628UAF3=
2020-11-06,109.5946,109.9445,85628UAF3=
2020-11-09,109.4389,109.7877,85628UAF3=
2020-11-10,109.7321,110.0818,85628UAF3=
2020-11-12,109.6268,109.9753,85628UAF3=
2020-11-13,109.9685,110.318,85628UAF3=
2020-11-16,109.971,110.3203,85628UAF3=
2020-11-17,109.9898,110.3389,85628UAF3=
2020-11-18,110.0761,110.4253,85628UAF3=
2020-11-19,109.9991,110.3472,85628UAF3=
2020-11-20,110.0449,110.3929,85628UAF3=
2020-11-23,109.9985,110.3461,85628UAF3=
2020-11-24,110.0313,110.3785,85628UAF3=
2020-11-25,110.0257,110.3721,85628UAF3=
2020-11-26,110.1176,110.4644,85628UAF3=
2020-11-27,110.1342,110.4808,85628UAF3=
2020-11-30,110.1517,110.4981,85628UAF3=
2020-12-01,110.0651,110.4109,85628UAF3=
