Date,BID,ASK,RIC
2021-06-11,115.831,117.047,GB144163354=
2021-06-14,115.213,116.42,GB144163354=
2021-06-15,115.949,117.166,GB144163354=
2021-06-16,115.541,116.752,GB144163354=
2021-06-17,117.269,118.504,GB144163354=
2021-06-18,118.519,119.772,GB144163354=
2021-06-21,116.929,118.159,GB144163354=
2021-06-22,117.372,118.608,GB144163354=
2021-06-23,117.156,118.389,GB144163354=
2021-06-24,117.137,118.37,GB144163354=
2021-06-25,116.449,117.672,GB144163354=
2021-06-28,117.826,119.068,GB144163354=
2021-06-29,118.025,119.27,GB144163354=
2021-06-30,118.008,119.252,GB144163354=
2021-07-01,118.267,119.515,GB144163354=
2021-07-02,118.7,119.954,GB144163354=
2021-07-05,118.514,119.765,GB144163354=
2021-07-06,119.667,120.934,GB144163354=
2021-07-07,120.265,121.54,GB144163354=
2021-07-08,121.022,122.308,GB144163354=
2021-07-09,119.531,120.796,GB144163354=
2021-07-12,119.372,120.634,GB144163354=
2021-07-13,118.605,119.856,GB144163354=
2021-07-14,120.567,121.846,GB144163354=
2021-07-15,121.325,122.614,GB144163354=
2021-07-16,121.291,122.58,GB144163354=
2021-07-19,123.115,124.429,GB144163354=
2021-07-20,122.106,123.406,GB144163354=
2021-07-21,121.093,122.378,GB144163354=
2021-07-22,121.518,122.809,GB144163354=
2021-07-23,121.355,122.644,GB144163354=
2021-07-26,120.97,122.253,GB144163354=
2021-07-27,121.832,123.127,GB144163354=
2021-07-28,121.926,123.222,GB144163354=
2021-07-29,121.424,122.713,GB144163354=
2021-07-30,121.807,123.101,GB144163354=
2021-08-02,122.53,123.835,GB144163354=
2021-08-03,122.593,123.898,GB144163354=
2021-08-04,122.769,124.077,GB144163354=
2021-08-05,122.276,123.576,GB144163354=
2021-08-06,120.848,122.128,GB144163354=
2021-08-09,120.576,121.852,GB144163354=
2021-08-10,120.083,121.352,GB144163354=
2021-08-11,120.081,121.35,GB144163354=
2021-08-12,120.075,121.344,GB144163354=
2021-08-13,120.832,122.111,GB144163354=
2021-08-16,120.878,122.158,GB144163354=
2021-08-17,120.955,122.236,GB144163354=
2021-08-18,121.367,122.653,GB144163354=
2021-08-19,121.728,123.019,GB144163354=
2021-08-20,121.806,123.098,GB144163354=
2021-08-23,121.756,123.047,GB144163354=
2021-08-24,121.099,122.381,GB144163354=
2021-08-25,120.446,121.719,GB144163354=
2021-08-26,120.534,121.808,GB144163354=
2021-08-27,120.994,122.274,GB144163354=
2021-08-30,121.406,122.692,GB144163354=
2021-08-31,120.879,122.157,GB144163354=
2021-09-01,121.083,122.364,GB144163354=
2021-09-02,121.363,122.648,GB144163354=
2021-09-03,120.583,121.857,GB144163354=
2021-09-06,120.503,121.775,GB144163354=
2021-09-07,119.838,121.101,GB144163354=
2021-09-08,120.402,121.673,GB144163354=
2021-09-09,121.411,122.696,GB144163354=
2021-09-10,120.726,122.001,GB144163354=
2021-09-13,121.2,122.481,GB144163354=
2021-09-14,121.916,123.207,GB144163354=
2021-09-15,121.866,123.157,GB144163354=
2021-09-16,121.587,122.873,GB144163354=
2021-09-17,121.234,122.515,GB144163354=
2021-09-20,122.111,123.404,GB144163354=
2021-09-21,121.948,123.239,GB144163354=
2021-09-22,122.719,124.021,GB144163354=
2021-09-23,120.54,121.811,GB144163354=
2021-09-24,119.909,121.171,GB144163354=
2021-09-27,119.672,120.931,GB144163354=
2021-09-28,118.197,119.435,GB144163354=
2021-09-29,118.611,119.855,GB144163354=
2021-09-30,118.899,120.146,GB144163354=
2021-10-01,119.192,120.443,GB144163354=
2021-10-04,118.818,120.064,GB144163354=
2021-10-05,118.0,119.235,GB144163354=
2021-10-06,118.244,119.482,GB144163354=
2021-10-07,117.534,118.762,GB144163354=
2021-10-08,116.955,118.175,GB144163354=
2021-10-11,116.839,118.057,GB144163354=
2021-10-12,118.11,119.345,GB144163354=
2021-10-13,118.971,120.218,GB144163354=
2021-10-14,119.182,120.432,GB144163354=
2021-10-15,118.778,120.022,GB144163354=
2021-10-18,119.101,120.349,GB144163354=
2021-10-19,118.097,119.331,GB144163354=
2021-10-20,117.377,118.601,GB144163354=
2021-10-21,117.266,118.488,GB144163354=
2021-10-22,118.379,119.617,GB144163354=
2021-10-25,118.193,119.428,GB144163354=
2021-10-26,118.868,120.112,GB144163354=
2021-10-27,120.096,121.357,GB144163354=
2021-10-28,119.763,121.019,GB144163354=
2021-10-29,120.419,121.684,GB144163354=
2021-11-01,120.04,121.3,GB144163354=
2021-11-02,120.117,121.378,GB144163354=
2021-11-03,119.087,120.334,GB144163354=
2021-11-04,120.015,121.274,GB144163354=
2021-11-05,121.209,122.485,GB144163354=
2021-11-08,121.175,122.45,GB144163354=
2021-11-09,122.24,123.53,GB144163354=
2021-11-10,120.839,122.109,GB144163354=
2021-11-11,120.787,122.056,GB144163354=
2021-11-12,120.531,121.796,GB144163354=
2021-11-15,119.575,120.827,GB144163354=
2021-11-16,119.108,120.353,GB144163354=
2021-11-17,120.133,121.393,GB144163354=
2021-11-18,120.002,121.259,GB144163354=
2021-11-19,120.973,122.244,GB144163354=
2021-11-22,119.998,121.255,GB144163354=
2021-11-23,119.079,120.323,GB144163354=
2021-11-24,120.072,121.33,GB144163354=
2021-11-25,120.168,121.427,GB144163354=
2021-11-26,121.814,123.096,GB144163354=
2021-11-29,121.367,122.642,GB144163354=
2021-11-30,122.192,123.479,GB144163354=
2021-12-01,123.137,124.437,GB144163354=
2021-12-02,122.808,124.103,GB144163354=
2021-12-03,124.117,125.43,GB144163354=
2021-12-06,122.707,124.0,GB144163354=
2021-12-07,122.081,123.365,GB144163354=
2021-12-08,120.748,122.014,GB144163354=
2021-12-09,121.025,122.294,GB144163354=
2021-12-10,120.897,122.164,GB144163354=
2021-12-13,122.243,123.529,GB144163354=
2021-12-14,121.779,123.058,GB144163354=
2021-12-15,121.301,122.574,GB144163354=
2021-12-16,121.137,122.407,GB144163354=
2021-12-17,122.038,123.32,GB144163354=
2021-12-20,121.322,122.594,GB144163354=
2021-12-21,121.083,122.352,GB144163354=
2021-12-22,121.365,122.638,GB144163354=
2021-12-23,120.525,121.786,GB144163354=
2021-12-24,120.487,121.747,GB144163354=
2021-12-27,120.866,122.131,GB144163354=
2021-12-28,120.535,121.796,GB144163354=
2021-12-29,119.538,120.785,GB144163354=
2021-12-30,120.356,121.614,GB144163354=
2021-12-31,120.511,121.771,GB144163354=
2022-01-03,119.019,120.258,GB144163354=
2022-01-04,118.633,119.867,GB144163354=
2022-01-05,118.067,119.293,GB144163354=
2022-01-06,118.183,119.41,GB144163354=
2022-01-07,117.695,118.915,GB144163354=
2022-01-10,118.134,119.36,GB144163354=
2022-01-11,118.346,119.575,GB144163354=
2022-01-12,118.039,119.264,GB144163354=
2022-01-13,118.859,120.095,GB144163354=
2022-01-14,117.532,118.749,GB144163354=
2022-01-17,117.262,118.475,GB144163354=
2022-01-18,116.581,117.785,GB144163354=
2022-01-19,116.894,118.102,GB144163354=
2022-01-20,117.582,118.799,GB144163354=
2022-01-21,118.142,119.367,GB144163354=
2022-01-24,117.654,118.872,GB144163354=
2022-01-25,117.607,118.824,GB144163354=
2022-01-26,116.808,118.014,GB144163354=
2022-01-27,118.072,119.295,GB144163354=
2022-01-28,118.222,119.447,GB144163354=
2022-01-31,117.675,118.893,GB144163354=
2022-02-01,117.688,118.906,GB144163354=
2022-02-02,117.838,119.058,GB144163354=
2022-02-03,117.034,118.242,GB144163354=
2022-02-04,116.196,117.393,GB144163354=
2022-02-07,116.135,117.331,GB144163354=
2022-02-08,115.482,116.669,GB144163354=
2022-02-09,115.643,116.832,GB144163354=
2022-02-10,114.553,115.727,GB144163354=
2022-02-11,115.859,117.05,GB144163354=
2022-02-14,115.547,116.734,GB144163354=
2022-02-15,114.476,115.648,GB144163354=
2022-02-16,114.737,115.913,GB144163354=
2022-02-17,114.923,116.101,GB144163354=
2022-02-18,115.76,116.949,GB144163354=
2022-02-21,115.757,116.946,GB144163354=
2022-02-22,115.757,116.946,GB144163354=
2022-02-23,114.874,116.051,GB144163354=
2022-02-24,115.148,116.328,GB144163354=
2022-02-25,115.144,116.324,GB144163354=
2022-02-28,114.181,115.348,GB144163354=
2022-03-01,114.907,116.083,GB144163354=
2022-03-02,112.813,113.961,GB144163354=
2022-03-03,113.252,114.406,GB144163354=
2022-03-04,114.115,115.28,GB144163354=
2022-03-07,114.157,115.323,GB144163354=
2022-03-08,113.034,114.184,GB144163354=
2022-03-09,111.87,113.004,GB144163354=
2022-03-10,111.123,112.247,GB144163354=
2022-03-11,111.388,112.515,GB144163354=
2022-03-14,109.627,110.731,GB144163354=
2022-03-15,108.227,109.312,GB144163354=
2022-03-16,108.51,109.598,GB144163354=
2022-03-17,108.535,109.623,GB144163354=
2022-03-18,109.077,110.173,GB144163354=
2022-03-21,107.726,108.803,GB144163354=
2022-03-22,106.636,107.699,GB144163354=
2022-03-23,108.276,109.361,GB144163354=
2022-03-24,107.576,108.651,GB144163354=
2022-03-25,106.647,107.709,GB144163354=
2022-03-28,107.335,108.406,GB144163354=
2022-03-29,107.963,109.043,GB144163354=
2022-03-30,108.272,109.356,GB144163354=
2022-03-31,108.634,109.722,GB144163354=
2022-04-01,108.864,109.955,GB144163354=
2022-04-04,108.565,109.652,GB144163354=
2022-04-05,106.907,107.972,GB144163354=
2022-04-06,106.366,107.424,GB144163354=
2022-04-07,105.542,106.588,GB144163354=
2022-04-08,105.088,106.128,GB144163354=
2022-04-11,104.009,105.035,GB144163354=
2022-04-12,103.997,105.023,GB144163354=
2022-04-13,103.919,104.943,GB144163354=
2022-04-14,102.57,103.576,GB144163354=
2022-04-15,102.591,103.597,GB144163354=
2022-04-18,102.233,103.235,GB144163354=
2022-04-19,101.651,102.645,GB144163354=
2022-04-20,101.269,102.258,GB144163354=
2022-04-21,101.849,102.845,GB144163354=
2022-04-22,101.552,102.544,GB144163354=
2022-04-25,102.358,103.361,GB144163354=
2022-04-26,102.983,103.994,GB144163354=
2022-04-27,102.022,103.02,GB144163354=
2022-04-28,102.159,103.158,GB144163354=
2022-04-29,101.013,101.997,GB144163354=
2022-05-02,100.598,101.577,GB144163354=
2022-05-03,100.732,101.712,GB144163354=
2022-05-04,99.501,100.465,GB144163354=
2022-05-05,98.562,99.513,GB144163354=
2022-05-06,95.451,96.362,GB144163354=
2022-05-09,96.031,96.949,GB144163354=
2022-05-10,94.575,95.474,GB144163354=
2022-05-11,95.804,96.719,GB144163354=
2022-05-12,95.738,96.652,GB144163354=
2022-05-13,94.78,95.681,GB144163354=
2022-05-16,94.725,95.625,GB144163354=
2022-05-17,93.715,94.602,GB144163354=
2022-05-18,94.984,95.888,GB144163354=
2022-05-19,94.55,95.448,GB144163354=
2022-05-20,95.505,96.415,GB144163354=
2022-05-23,95.156,96.061,GB144163354=
2022-05-24,96.348,97.269,GB144163354=
2022-05-25,96.521,97.444,GB144163354=
2022-05-26,97.924,98.865,GB144163354=
2022-05-27,97.947,98.888,GB144163354=
2022-05-30,97.531,98.467,GB144163354=
2022-05-31,97.668,98.606,GB144163354=
2022-06-01,97.715,98.653,GB144163354=
2022-06-02,97.507,98.442,GB144163354=
2022-06-03,97.682,98.619,GB144163354=
2022-06-06,95.549,96.458,GB144163354=
2022-06-07,96.919,97.846,GB144163354=
2022-06-08,96.632,97.555,GB144163354=
2022-06-09,96.863,97.789,GB144163354=
2022-06-10,95.53,96.439,GB144163354=
2022-06-13,92.862,93.736,GB144163354=
2022-06-14,91.179,92.031,GB144163354=
2022-06-15,93.201,94.079,GB144163354=
2022-06-16,93.972,94.86,GB144163354=
2022-06-17,93.544,94.426,GB144163354=
2022-06-20,92.856,93.729,GB144163354=
2022-06-21,93.579,94.462,GB144163354=
2022-06-22,93.591,94.474,GB144163354=
2022-06-23,93.725,94.609,GB144163354=
2022-06-24,92.983,93.857,GB144163354=
2022-06-27,92.443,93.31,GB144163354=
2022-06-28,92.876,93.749,GB144163354=
2022-06-29,93.302,94.18,GB144163354=
2022-06-30,93.643,94.525,GB144163354=
2022-07-01,93.732,94.616,GB144163354=
2022-07-04,93.353,94.232,GB144163354=
2022-07-05,93.833,94.718,GB144163354=
2022-07-06,93.505,94.385,GB144163354=
2022-07-07,93.276,94.153,GB144163354=
2022-07-08,92.701,93.571,GB144163354=
2022-07-11,93.527,94.407,GB144163354=
2022-07-12,93.703,94.585,GB144163354=
2022-07-13,93.298,94.175,GB144163354=
2022-07-14,93.386,94.264,GB144163354=
2022-07-15,93.136,94.011,GB144163354=
2022-07-18,92.778,93.648,GB144163354=
2022-07-19,92.444,93.31,GB144163354=
2022-07-20,92.985,93.858,GB144163354=
2022-07-21,93.88,94.764,GB144163354=
2022-07-22,94.731,95.626,GB144163354=
2022-07-25,94.587,95.48,GB144163354=
2022-07-26,94.09,94.977,GB144163354=
2022-07-27,93.051,93.924,GB144163354=
2022-07-28,94.057,94.943,GB144163354=
2022-07-29,94.112,94.999,GB144163354=
2022-08-01,95.515,96.42,GB144163354=
2022-08-02,94.124,95.011,GB144163354=
2022-08-03,94.555,95.447,GB144163354=
2022-08-04,94.389,95.279,GB144163354=
2022-08-05,94.4,95.29,GB144163354=
2022-08-08,94.29,95.178,GB144163354=
2022-08-09,94.18,95.067,GB144163354=
2022-08-10,93.719,94.6,GB144163354=
2022-08-11,92.893,93.763,GB144163354=
2022-08-12,93.654,94.534,GB144163354=
2022-08-15,94.534,95.425,GB144163354=
2022-08-16,94.557,95.448,GB144163354=
2022-08-17,93.535,94.413,GB144163354=
2022-08-18,93.776,94.657,GB144163354=
2022-08-19,92.992,93.863,GB144163354=
2022-08-22,91.962,92.819,GB144163354=
2022-08-23,91.41,92.26,GB144163354=
2022-08-24,90.843,91.686,GB144163354=
2022-08-25,92.177,93.037,GB144163354=
2022-08-26,92.735,93.602,GB144163354=
2022-08-29,92.113,92.972,GB144163354=
2022-08-30,91.805,92.66,GB144163354=
2022-08-31,89.889,90.719,GB144163354=
2022-09-01,89.233,90.055,GB144163354=
2022-09-02,89.183,90.004,GB144163354=
2022-09-05,88.901,89.719,GB144163354=
2022-09-06,86.761,87.551,GB144163354=
2022-09-07,87.592,88.393,GB144163354=
2022-09-08,87.884,88.688,GB144163354=
2022-09-09,88.175,88.983,GB144163354=
2022-09-12,87.865,88.669,GB144163354=
2022-09-13,88.267,89.076,GB144163354=
2022-09-14,88.257,89.066,GB144163354=
2022-09-15,88.36,89.17,GB144163354=
2022-09-16,87.58,88.38,GB144163354=
2022-09-19,87.601,88.401,GB144163354=
2022-09-20,87.018,87.811,GB144163354=
2022-09-21,87.792,88.594,GB144163354=
2022-09-22,86.598,87.385,GB144163354=
2022-09-23,85.321,86.092,GB144163354=
2022-09-26,84.305,85.063,GB144163354=
2022-09-27,82.013,82.743,GB144163354=
2022-09-28,81.544,82.268,GB144163354=
2022-09-29,81.656,82.381,GB144163354=
2022-09-30,81.065,81.782,GB144163354=
2022-10-03,81.191,81.91,GB144163354=
2022-10-04,82.03,82.759,GB144163354=
2022-10-05,81.426,82.148,GB144163354=
2022-10-06,80.921,81.636,GB144163354=
2022-10-07,81.011,81.727,GB144163354=
2022-10-10,80.221,80.928,GB144163354=
2022-10-11,80.393,81.102,GB144163354=
2022-10-12,79.468,80.165,GB144163354=
2022-10-13,79.083,79.775,GB144163354=
2022-10-14,78.528,79.213,GB144163354=
2022-10-17,78.147,78.828,GB144163354=
2022-10-18,78.676,79.363,GB144163354=
2022-10-19,77.813,78.489,GB144163354=
2022-10-20,77.398,78.069,GB144163354=
2022-10-21,75.812,76.464,GB144163354=
2022-10-24,75.62,76.269,GB144163354=
2022-10-25,77.31,77.98,GB144163354=
2022-10-26,78.024,78.703,GB144163354=
2022-10-27,78.834,79.522,GB144163354=
2022-10-28,78.028,78.707,GB144163354=
2022-10-31,77.376,78.046,GB144163354=
2022-11-01,78.95,79.64,GB144163354=
2022-11-02,78.142,78.822,GB144163354=
2022-11-03,77.375,78.045,GB144163354=
2022-11-04,76.944,77.609,GB144163354=
2022-11-07,76.822,77.485,GB144163354=
2022-11-08,77.462,78.133,GB144163354=
2022-11-09,77.975,78.652,GB144163354=
2022-11-10,79.802,80.502,GB144163354=
2022-11-11,79.925,80.626,GB144163354=
2022-11-14,81.509,82.23,GB144163354=
2022-11-15,82.277,83.007,GB144163354=
2022-11-16,84.29,85.045,GB144163354=
2022-11-17,83.872,84.622,GB144163354=
2022-11-18,83.511,84.256,GB144163354=
2022-11-21,84.258,85.012,GB144163354=
2022-11-22,84.967,85.73,GB144163354=
2022-11-23,86.097,86.874,GB144163354=
2022-11-24,86.213,86.991,GB144163354=
2022-11-25,86.82,87.606,GB144163354=
2022-11-28,87.076,87.865,GB144163354=
2022-11-29,86.336,87.116,GB144163354=
2022-11-30,87.038,87.827,GB144163354=
2022-12-01,88.86,89.671,GB144163354=
2022-12-02,89.469,90.288,GB144163354=
2022-12-05,89.216,90.032,GB144163354=
2022-12-06,89.389,90.207,GB144163354=
2022-12-07,90.003,90.828,GB144163354=
2022-12-08,90.468,91.299,GB144163354=
2022-12-09,89.13,89.944,GB144163354=
2022-12-12,89.353,90.17,GB144163354=
2022-12-13,89.772,90.594,GB144163354=
2022-12-14,91.219,92.059,GB144163354=
2022-12-15,91.304,92.145,GB144163354=
2022-12-16,90.546,91.377,GB144163354=
2022-12-19,89.91,90.733,GB144163354=
2022-12-20,88.724,89.532,GB144163354=
2022-12-21,88.254,89.056,GB144163354=
2022-12-22,88.408,89.212,GB144163354=
2022-12-23,87.673,88.468,GB144163354=
2022-12-26,87.725,88.52,GB144163354=
2022-12-27,86.626,87.408,GB144163354=
2022-12-28,86.23,87.007,GB144163354=
2022-12-29,87.216,88.005,GB144163354=
2022-12-30,86.234,87.01,GB144163354=
2023-01-02,86.592,87.373,GB144163354=
2023-01-03,87.208,87.996,GB144163354=
2023-01-04,87.484,88.276,GB144163354=
2023-01-05,87.832,88.628,GB144163354=
2023-01-06,88.971,89.781,GB144163354=
2023-01-09,89.793,90.613,GB144163354=
2023-01-10,88.913,89.722,GB144163354=
2023-01-11,89.968,90.79,GB144163354=
2023-01-12,90.96,91.795,GB144163354=
2023-01-13,91.013,91.848,GB144163354=
2023-01-16,90.462,91.29,GB144163354=
2023-01-17,91.107,91.943,GB144163354=
2023-01-18,92.664,93.52,GB144163354=
2023-01-19,92.38,93.232,GB144163354=
2023-01-20,91.539,92.38,GB144163354=
2023-01-23,92.636,93.491,GB144163354=
2023-01-24,93.492,94.358,GB144163354=
2023-01-25,93.536,94.402,GB144163354=
2023-01-26,93.969,94.841,GB144163354=
2023-01-27,94.132,95.006,GB144163354=
2023-01-30,93.97,94.841,GB144163354=
2023-01-31,94.176,95.05,GB144163354=
2023-02-01,94.058,94.93,GB144163354=
2023-02-02,94.375,95.251,GB144163354=
2023-02-03,93.703,94.571,GB144163354=
2023-02-06,95.197,96.083,GB144163354=
2023-02-07,95.142,96.028,GB144163354=
2023-02-08,95.286,96.173,GB144163354=
2023-02-09,94.629,95.508,GB144163354=
2023-02-10,92.416,93.267,GB144163354=
2023-02-13,92.862,93.718,GB144163354=
2023-02-14,93.087,93.946,GB144163354=
2023-02-15,92.524,93.376,GB144163354=
2023-02-16,92.031,92.876,GB144163354=
2023-02-17,91.79,92.632,GB144163354=
2023-02-20,91.748,92.59,GB144163354=
2023-02-21,89.994,90.814,GB144163354=
2023-02-22,89.771,90.588,GB144163354=
2023-02-23,89.602,90.417,GB144163354=
2023-02-24,89.765,90.582,GB144163354=
2023-02-27,89.399,90.211,GB144163354=
2023-02-28,89.178,89.987,GB144163354=
2023-03-01,89.295,90.105,GB144163354=
2023-03-02,87.295,88.08,GB144163354=
2023-03-03,88.993,89.799,GB144163354=
2023-03-06,89.36,90.171,GB144163354=
2023-03-07,88.823,89.627,GB144163354=
2023-03-08,88.703,89.505,GB144163354=
2023-03-09,88.237,89.033,GB144163354=
2023-03-10,87.793,88.584,GB144163354=
2023-03-13,87.083,87.865,GB144163354=
2023-03-14,86.073,86.842,GB144163354=
2023-03-15,85.791,86.557,GB144163354=
2023-03-16,84.93,85.685,GB144163354=
2023-03-17,84.935,85.69,GB144163354=
2023-03-20,84.672,85.424,GB144163354=
2023-03-21,84.757,85.51,GB144163354=
2023-03-22,85.622,86.385,GB144163354=
2023-03-23,87.048,87.829,GB144163354=
2023-03-24,85.9,86.666,GB144163354=
2023-03-27,87.106,87.887,GB144163354=
2023-03-28,87.143,87.925,GB144163354=
2023-03-29,87.238,88.021,GB144163354=
2023-03-30,88.171,88.965,GB144163354=
2023-03-31,89.355,90.164,GB144163354=
2023-04-03,89.908,90.723,GB144163354=
2023-04-04,89.691,90.504,GB144163354=
2023-04-05,90.033,90.85,GB144163354=
2023-04-06,90.191,91.009,GB144163354=
2023-04-07,89.424,90.233,GB144163354=
2023-04-10,90.244,91.063,GB144163354=
2023-04-11,89.847,90.661,GB144163354=
2023-04-12,90.332,91.152,GB144163354=
2023-04-13,89.667,90.479,GB144163354=
2023-04-14,89.725,90.537,GB144163354=
2023-04-17,88.692,89.491,GB144163354=
2023-04-18,88.723,89.523,GB144163354=
2023-04-19,88.663,89.462,GB144163354=
2023-04-20,89.945,90.759,GB144163354=
2023-04-21,89.21,90.015,GB144163354=
2023-04-24,89.625,90.435,GB144163354=
2023-04-25,88.832,89.632,GB144163354=
2023-04-26,89.242,90.047,GB144163354=
2023-04-27,89.046,89.849,GB144163354=
2023-04-28,89.469,90.277,GB144163354=
2023-05-01,88.281,89.074,GB144163354=
2023-05-02,88.378,89.172,GB144163354=
2023-05-03,89.46,90.268,GB144163354=
2023-05-04,87.552,88.336,GB144163354=
2023-05-05,86.944,87.72,GB144163354=
2023-05-08,86.609,87.381,GB144163354=
2023-05-09,86.486,87.256,GB144163354=
2023-05-10,87.167,87.946,GB144163354=
2023-05-11,87.721,88.506,GB144163354=
2023-05-12,87.404,88.185,GB144163354=
2023-05-15,86.885,87.66,GB144163354=
2023-05-16,86.501,87.271,GB144163354=
2023-05-17,86.632,87.404,GB144163354=
2023-05-18,86.281,87.048,GB144163354=
2023-05-19,86.168,86.934,GB144163354=
2023-05-22,86.063,86.827,GB144163354=
2023-05-23,86.405,87.173,GB144163354=
2023-05-24,86.005,86.768,GB144163354=
2023-05-25,86.099,86.863,GB144163354=
2023-05-26,86.259,87.025,GB144163354=
2023-05-29,86.574,87.344,GB144163354=
2023-05-30,86.697,87.468,GB144163354=
2023-06-01,87.594,88.376,GB144163354=
2023-06-02,87.804,88.589,GB144163354=
2023-06-05,87.352,88.131,GB144163354=
2023-06-06,87.745,88.529,GB144163354=
2023-06-07,87.189,87.966,GB144163354=
2023-06-08,87.515,88.296,GB144163354=
2023-06-09,87.447,88.227,GB144163354=
2023-06-12,87.092,87.867,GB144163354=
2023-06-13,86.621,87.39,GB144163354=
2023-06-14,86.956,87.729,GB144163354=
2023-06-15,86.896,87.668,GB144163354=
2023-06-16,87.29,88.067,GB144163354=
2023-06-19,86.644,87.413,GB144163354=
2023-06-20,87.602,88.383,GB144163354=
2023-06-21,87.02,87.794,GB144163354=
2023-06-22,86.185,86.948,GB144163354=
2023-06-23,87.096,87.87,GB144163354=
2023-06-26,86.661,87.43,GB144163354=
2023-06-27,86.209,86.972,GB144163354=
2023-06-28,87.021,87.794,GB144163354=
2023-06-29,86.078,86.839,GB144163354=
2023-06-30,87.341,88.118,GB144163354=
2023-07-03,87.686,88.467,GB144163354=
2023-07-04,87.707,88.488,GB144163354=
2023-07-05,86.92,87.691,GB144163354=
2023-07-06,85.826,86.584,GB144163354=
2023-07-07,85.403,86.156,GB144163354=
2023-07-11,86.929,87.7,GB144163354=
2023-07-12,87.532,88.31,GB144163354=
2023-07-13,87.745,88.526,GB144163354=
2023-07-14,87.653,88.433,GB144163354=
2023-07-17,87.534,88.312,GB144163354=
2023-07-18,87.745,88.526,GB144163354=
2023-07-19,88.918,89.713,GB144163354=
2023-07-20,88.386,89.174,GB144163354=
2023-07-21,88.47,89.259,GB144163354=
