Date,BID,ASK,RIC
2020-10-26,107.339,107.784,IT182361984=
2020-10-27,107.419,107.864,IT182361984=
2020-10-28,107.415,107.86,IT182361984=
2020-10-29,107.216,107.659,IT182361984=
2020-10-30,107.163,107.606,IT182361984=
2020-11-02,107.194,107.637,IT182361984=
2020-11-03,107.12,107.562,IT182361984=
2020-11-04,107.39,107.833,IT182361984=
2020-11-05,107.39,107.832,IT182361984=
2020-11-06,107.236,107.677,IT182361984=
2020-11-09,107.254,107.695,IT182361984=
2020-11-10,107.135,107.575,IT182361984=
2020-11-11,107.104,107.544,IT182361984=
2020-11-12,107.387,107.827,IT182361984=
2020-11-13,107.312,107.752,IT182361984=
2020-11-16,107.321,107.761,IT182361984=
2020-11-17,107.413,107.853,IT182361984=
2020-11-18,107.361,107.8,IT182361984=
2020-11-19,107.409,107.848,IT182361984=
2020-11-20,107.44,107.879,IT182361984=
2020-11-23,107.378,107.816,IT182361984=
2020-11-24,107.317,107.755,IT182361984=
2020-11-25,107.344,107.782,IT182361984=
2020-11-26,107.363,107.8,IT182361984=
2020-11-27,107.427,107.864,IT182361984=
2020-11-30,107.444,107.881,IT182361984=
2020-12-01,107.204,107.639,IT182361984=
2020-12-02,107.196,107.631,IT182361984=
2020-12-03,107.292,107.727,IT182361984=
2020-12-04,107.17,107.604,IT182361984=
2020-12-07,107.296,107.73,IT182361984=
2020-12-08,107.279,107.713,IT182361984=
2020-12-09,107.218,107.652,IT182361984=
2020-12-10,107.309,107.742,IT182361984=
2020-12-11,107.395,107.828,IT182361984=
2020-12-14,107.434,107.867,IT182361984=
2020-12-15,107.408,107.841,IT182361984=
2020-12-16,107.404,107.837,IT182361984=
2020-12-17,107.343,107.775,IT182361984=
2020-12-18,107.317,107.748,IT182361984=
2020-12-21,107.326,107.757,IT182361984=
2020-12-22,107.386,107.817,IT182361984=
2020-12-23,107.334,107.764,IT182361984=
2020-12-24,107.355,107.785,IT182361984=
2020-12-25,107.362,107.792,IT182361984=
2020-12-28,107.394,107.824,IT182361984=
2020-12-29,107.291,107.72,IT182361984=
2020-12-30,107.321,107.749,IT182361984=
2020-12-31,107.355,107.783,IT182361984=
2021-01-04,107.393,107.821,IT182361984=
2021-01-05,107.286,107.713,IT182361984=
2021-01-06,107.23,107.657,IT182361984=
2021-01-07,107.086,107.512,IT182361984=
2021-01-08,106.958,107.383,IT182361984=
2021-01-11,106.873,107.297,IT182361984=
2021-01-12,106.903,107.327,IT182361984=
2021-01-13,106.996,107.42,IT182361984=
2021-01-14,106.954,107.377,IT182361984=
2021-01-15,107.969,108.396,IT182361984=
2021-01-18,107.952,108.379,IT182361984=
2021-01-19,107.99,108.417,IT182361984=
2021-01-20,108.01,108.437,IT182361984=
2021-01-21,107.962,108.388,IT182361984=
2021-01-22,108.025,108.451,IT182361984=
2021-01-25,108.131,108.557,IT182361984=
2021-01-26,108.104,108.53,IT182361984=
2021-01-27,108.121,108.547,IT182361984=
2021-01-28,108.005,108.43,IT182361984=
2021-01-29,108.017,108.441,IT182361984=
2021-02-01,108.012,108.436,IT182361984=
2021-02-02,107.956,108.38,IT182361984=
2021-02-03,107.837,108.26,IT182361984=
2021-02-04,107.856,108.278,IT182361984=
2021-02-05,107.814,108.236,IT182361984=
2021-02-08,107.742,108.163,IT182361984=
2021-02-09,107.766,108.187,IT182361984=
2021-02-10,107.854,108.275,IT182361984=
2021-02-11,107.793,108.213,IT182361984=
2021-02-12,107.667,108.086,IT182361984=
2021-02-15,107.581,108.0,IT182361984=
2021-02-16,107.327,107.744,IT182361984=
2021-02-17,107.402,107.819,IT182361984=
2021-02-18,107.376,107.793,IT182361984=
2021-02-19,108.123,108.543,IT182361984=
2021-02-22,108.021,108.44,IT182361984=
2021-02-23,108.146,108.565,IT182361984=
2021-02-24,108.007,108.425,IT182361984=
2021-02-25,107.318,107.732,IT182361984=
2021-02-26,107.682,108.097,IT182361984=
2021-03-01,107.814,108.23,IT182361984=
2021-03-02,107.954,108.37,IT182361984=
2021-03-03,107.671,108.086,IT182361984=
2021-03-04,107.438,107.851,IT182361984=
2021-03-05,107.343,107.755,IT182361984=
2021-03-08,107.73,108.144,IT182361984=
2021-03-09,108.189,108.604,IT182361984=
2021-03-10,108.254,108.669,IT182361984=
2021-03-11,108.259,108.674,IT182361984=
2021-03-12,108.022,108.435,IT182361984=
2021-03-15,108.071,108.484,IT182361984=
2021-03-16,108.065,108.478,IT182361984=
2021-03-17,108.172,108.585,IT182361984=
2021-03-18,107.917,108.328,IT182361984=
2021-03-19,107.802,108.213,IT182361984=
2021-03-22,108.306,108.719,IT182361984=
2021-03-23,108.495,108.908,IT182361984=
2021-03-24,108.498,108.911,IT182361984=
2021-03-25,108.395,108.807,IT182361984=
2021-03-26,108.27,108.681,IT182361984=
2021-03-29,108.155,108.565,IT182361984=
2021-03-30,108.122,108.532,IT182361984=
2021-03-31,107.936,108.344,IT182361984=
2021-04-01,108.062,108.47,IT182361984=
2021-04-02,107.797,108.204,IT182361984=
2021-04-05,107.964,108.372,IT182361984=
2021-04-06,108.203,108.612,IT182361984=
2021-04-07,108.182,108.59,IT182361984=
2021-04-08,108.313,108.721,IT182361984=
2021-04-09,108.519,108.928,IT182361984=
2021-04-12,108.436,108.844,IT182361984=
2021-04-13,109.036,109.446,IT182361984=
2021-04-14,108.936,109.346,IT182361984=
2021-04-15,109.098,109.508,IT182361984=
2021-04-16,109.006,109.415,IT182361984=
2021-04-19,109.013,109.422,IT182361984=
2021-04-20,109.154,109.563,IT182361984=
2021-04-21,109.132,109.541,IT182361984=
2021-04-22,109.146,109.554,IT182361984=
2021-04-23,109.051,109.458,IT182361984=
2021-04-26,108.976,109.383,IT182361984=
2021-04-27,108.775,109.181,IT182361984=
2021-04-28,108.887,109.293,IT182361984=
2021-04-29,108.809,109.214,IT182361984=
2021-04-30,108.876,109.281,IT182361984=
2021-05-03,108.967,109.372,IT182361984=
2021-05-04,108.985,109.39,IT182361984=
2021-05-05,109.084,109.489,IT182361984=
2021-05-06,109.026,109.43,IT182361984=
2021-05-07,109.137,109.541,IT182361984=
2021-05-10,109.079,109.483,IT182361984=
2021-05-11,109.008,109.411,IT182361984=
2021-05-12,108.757,109.159,IT182361984=
2021-05-13,108.88,109.281,IT182361984=
2021-05-14,108.918,109.319,IT182361984=
2021-05-17,108.84,109.241,IT182361984=
2021-05-18,108.902,109.303,IT182361984=
2021-05-19,108.74,109.14,IT182361984=
2021-05-20,108.894,109.294,IT182361984=
2021-05-21,108.856,109.255,IT182361984=
2021-05-24,108.93,109.329,IT182361984=
2021-05-25,109.04,109.44,IT182361984=
2021-05-26,109.002,109.401,IT182361984=
2021-05-27,108.862,109.26,IT182361984=
2021-05-28,108.907,109.305,IT182361984=
2021-05-31,108.928,109.326,IT182361984=
2021-06-01,108.928,109.326,IT182361984=
2021-06-02,108.961,109.358,IT182361984=
2021-06-03,108.757,109.153,IT182361984=
2021-06-04,108.989,109.386,IT182361984=
2021-06-07,108.931,109.327,IT182361984=
2021-06-08,109.0,109.396,IT182361984=
2021-06-09,109.089,109.485,IT182361984=
2021-06-10,109.205,109.601,IT182361984=
2021-06-11,109.088,109.483,IT182361984=
2021-06-14,108.912,109.306,IT182361984=
2021-06-15,108.937,109.331,IT182361984=
2021-06-16,108.468,108.86,IT182361984=
2021-06-17,108.506,108.897,IT182361984=
2021-06-18,108.527,108.918,IT182361984=
2021-06-21,108.474,108.865,IT182361984=
2021-06-22,108.597,108.988,IT182361984=
2021-06-23,108.494,108.884,IT182361984=
2021-06-24,108.341,108.73,IT182361984=
2021-06-25,108.296,108.684,IT182361984=
2021-06-28,108.391,108.779,IT182361984=
2021-06-29,108.416,108.804,IT182361984=
2021-06-30,108.411,108.799,IT182361984=
2021-07-01,108.386,108.773,IT182361984=
2021-07-02,108.504,108.891,IT182361984=
2021-07-05,108.479,108.866,IT182361984=
2021-07-06,108.705,109.093,IT182361984=
2021-07-07,108.741,109.129,IT182361984=
2021-07-08,108.889,109.276,IT182361984=
2021-07-09,108.709,109.095,IT182361984=
2021-07-12,108.669,109.055,IT182361984=
2021-07-13,108.47,108.855,IT182361984=
2021-07-14,108.66,109.045,IT182361984=
2021-07-15,108.7,109.085,IT182361984=
2021-07-16,108.69,109.075,IT182361984=
2021-07-19,108.965,109.35,IT182361984=
2021-07-20,109.047,109.432,IT182361984=
2021-07-21,108.833,109.217,IT182361984=
2021-07-22,108.887,109.271,IT182361984=
2021-07-23,108.912,109.296,IT182361984=
2021-07-26,108.844,109.227,IT182361984=
2021-07-27,108.945,109.328,IT182361984=
2021-07-28,108.885,109.268,IT182361984=
2021-07-29,108.804,109.186,IT182361984=
2021-07-30,108.943,109.325,IT182361984=
2021-08-02,109.086,109.468,IT182361984=
2021-08-03,109.11,109.492,IT182361984=
2021-08-04,109.0,109.382,IT182361984=
2021-08-05,108.784,109.164,IT182361984=
2021-08-06,108.595,108.974,IT182361984=
2021-08-09,108.499,108.877,IT182361984=
2021-08-10,108.375,108.753,IT182361984=
2021-08-11,108.453,108.831,IT182361984=
2021-08-12,108.356,108.733,IT182361984=
2021-08-13,108.508,108.885,IT182361984=
2021-08-16,108.55,108.927,IT182361984=
2021-08-17,108.518,108.894,IT182361984=
2021-08-18,108.512,108.888,IT182361984=
2021-08-19,108.493,108.868,IT182361984=
2021-08-20,108.439,108.814,IT182361984=
2021-08-23,108.481,108.856,IT182361984=
2021-08-24,108.363,108.737,IT182361984=
2021-08-25,108.271,108.644,IT182361984=
2021-08-26,108.149,108.521,IT182361984=
2021-08-27,108.335,108.708,IT182361984=
2021-08-30,108.452,108.825,IT182361984=
2021-08-31,108.416,108.789,IT182361984=
2021-09-01,108.417,108.789,IT182361984=
2021-09-02,108.418,108.79,IT182361984=
2021-09-03,108.352,108.723,IT182361984=
2021-09-06,108.345,108.716,IT182361984=
2021-09-07,108.196,108.566,IT182361984=
2021-09-08,108.256,108.626,IT182361984=
2021-09-09,108.301,108.67,IT182361984=
2021-09-10,108.195,108.564,IT182361984=
2021-09-13,108.226,108.595,IT182361984=
2021-09-14,108.298,108.667,IT182361984=
2021-09-15,108.236,108.604,IT182361984=
2021-09-16,108.072,108.439,IT182361984=
2021-09-17,107.985,108.351,IT182361984=
2021-09-20,108.111,108.477,IT182361984=
2021-09-21,108.076,108.442,IT182361984=
2021-09-22,107.997,108.362,IT182361984=
2021-09-23,107.63,107.993,IT182361984=
2021-09-24,107.628,107.991,IT182361984=
2021-09-27,107.481,107.843,IT182361984=
2021-09-28,107.346,107.707,IT182361984=
2021-09-29,107.445,107.807,IT182361984=
2021-09-30,107.515,107.876,IT182361984=
2021-10-01,107.657,108.018,IT182361984=
2021-10-04,107.554,107.915,IT182361984=
2021-10-05,107.444,107.804,IT182361984=
2021-10-06,107.396,107.756,IT182361984=
2021-10-07,107.24,107.598,IT182361984=
2021-10-08,107.131,107.489,IT182361984=
2021-10-11,106.985,107.342,IT182361984=
2021-10-12,107.067,107.424,IT182361984=
2021-10-13,107.051,107.407,IT182361984=
2021-10-14,107.11,107.466,IT182361984=
2021-10-15,106.852,107.207,IT182361984=
2021-10-18,106.702,107.056,IT182361984=
2021-10-19,106.697,107.051,IT182361984=
2021-10-20,106.685,107.038,IT182361984=
2021-10-21,106.431,106.783,IT182361984=
2021-10-22,106.546,106.898,IT182361984=
2021-10-25,106.646,106.998,IT182361984=
2021-10-26,106.624,106.976,IT182361984=
2021-10-27,106.71,107.062,IT182361984=
2021-10-28,106.584,106.935,IT182361984=
2021-10-29,106.572,106.922,IT182361984=
2021-11-01,106.585,106.935,IT182361984=
2021-11-02,106.71,107.06,IT182361984=
2021-11-03,106.54,106.889,IT182361984=
2021-11-04,106.798,107.148,IT182361984=
2021-11-05,106.988,107.338,IT182361984=
2021-11-08,106.753,107.102,IT182361984=
2021-11-09,106.894,107.243,IT182361984=
2021-11-10,106.388,106.735,IT182361984=
2021-11-11,106.22,106.566,IT182361984=
2021-11-12,106.351,106.697,IT182361984=
2021-11-15,106.284,106.629,IT182361984=
2021-11-16,106.235,106.58,IT182361984=
2021-11-17,106.375,106.72,IT182361984=
2021-11-18,106.384,106.729,IT182361984=
2021-11-19,106.365,106.709,IT182361984=
2021-11-22,106.017,106.36,IT182361984=
2021-11-23,105.948,106.29,IT182361984=
2021-11-24,105.943,106.285,IT182361984=
2021-11-25,105.907,106.248,IT182361984=
2021-11-26,106.386,106.729,IT182361984=
2021-11-29,106.412,106.754,IT182361984=
2021-11-30,106.38,106.722,IT182361984=
2021-12-01,106.508,106.85,IT182361984=
2021-12-02,106.247,106.587,IT182361984=
2021-12-03,106.46,106.801,IT182361984=
2021-12-06,106.231,106.571,IT182361984=
2021-12-07,106.029,106.368,IT182361984=
2021-12-08,105.964,106.302,IT182361984=
2021-12-09,105.984,106.322,IT182361984=
2021-12-10,106.05,106.388,IT182361984=
2021-12-13,106.187,106.525,IT182361984=
2021-12-14,106.084,106.421,IT182361984=
2021-12-15,106.046,106.383,IT182361984=
2021-12-16,106.267,106.604,IT182361984=
2021-12-17,106.242,106.579,IT182361984=
2021-12-20,106.264,106.6,IT182361984=
2021-12-21,106.098,106.434,IT182361984=
2021-12-22,106.11,106.445,IT182361984=
2021-12-23,105.999,106.333,IT182361984=
2021-12-24,105.999,106.333,IT182361984=
2021-12-27,105.966,106.3,IT182361984=
2021-12-28,105.978,106.311,IT182361984=
2021-12-29,105.795,106.128,IT182361984=
2021-12-30,105.91,106.242,IT182361984=
2021-12-31,105.899,106.231,IT182361984=
2022-01-03,105.573,105.904,IT182361984=
2022-01-04,105.579,105.909,IT182361984=
2022-01-05,105.347,105.676,IT182361984=
2022-01-06,105.18,105.508,IT182361984=
2022-01-07,105.077,105.404,IT182361984=
2022-01-10,105.008,105.335,IT182361984=
2022-01-11,105.04,105.367,IT182361984=
2022-01-12,104.981,105.307,IT182361984=
2022-01-13,105.132,105.458,IT182361984=
2022-01-14,104.841,105.166,IT182361984=
2022-01-17,104.685,105.009,IT182361984=
2022-01-18,104.497,104.82,IT182361984=
2022-01-19,104.574,104.897,IT182361984=
2022-01-20,104.712,105.035,IT182361984=
2022-01-21,104.766,105.089,IT182361984=
2022-01-24,104.836,105.159,IT182361984=
2022-01-25,104.784,105.106,IT182361984=
2022-01-26,104.379,104.7,IT182361984=
2022-01-27,104.471,104.792,IT182361984=
2022-01-28,104.592,104.913,IT182361984=
2022-01-31,104.611,104.932,IT182361984=
2022-02-01,104.579,104.899,IT182361984=
2022-02-02,104.645,104.965,IT182361984=
2022-02-03,104.392,104.711,IT182361984=
2022-02-04,104.087,104.404,IT182361984=
2022-02-07,104.099,104.416,IT182361984=
2022-02-08,103.935,104.251,IT182361984=
2022-02-09,103.919,104.235,IT182361984=
2022-02-10,103.447,103.761,IT182361984=
2022-02-11,103.872,104.187,IT182361984=
2022-02-14,103.69,104.004,IT182361984=
2022-02-15,103.599,103.912,IT182361984=
2022-02-16,103.652,103.965,IT182361984=
2022-02-17,103.871,104.184,IT182361984=
2022-02-18,103.956,104.269,IT182361984=
2022-02-21,104.016,104.329,IT182361984=
2022-02-22,103.796,104.108,IT182361984=
2022-02-23,103.668,103.98,IT182361984=
2022-02-24,103.802,104.113,IT182361984=
2022-02-25,103.743,104.053,IT182361984=
2022-02-28,103.939,104.25,IT182361984=
2022-03-01,104.39,104.702,IT182361984=
2022-03-02,103.799,104.109,IT182361984=
2022-03-03,103.87,104.179,IT182361984=
2022-03-04,104.117,104.427,IT182361984=
2022-03-07,103.928,104.237,IT182361984=
2022-03-08,103.737,104.045,IT182361984=
2022-03-09,103.408,103.715,IT182361984=
2022-03-10,103.283,103.589,IT182361984=
2022-03-11,103.168,103.473,IT182361984=
2022-03-14,102.77,103.073,IT182361984=
2022-03-15,102.783,103.086,IT182361984=
2022-03-16,102.466,102.768,IT182361984=
2022-03-17,102.565,102.866,IT182361984=
2022-03-18,102.479,102.78,IT182361984=
2022-03-21,101.949,102.248,IT182361984=
2022-03-22,101.757,102.055,IT182361984=
2022-03-23,101.985,102.283,IT182361984=
2022-03-24,101.798,102.095,IT182361984=
2022-03-25,101.347,101.642,IT182361984=
2022-03-28,101.195,101.49,IT182361984=
2022-03-29,101.251,101.546,IT182361984=
2022-03-30,101.445,101.74,IT182361984=
2022-03-31,101.356,101.65,IT182361984=
2022-04-01,100.997,101.29,IT182361984=
2022-04-04,101.125,101.418,IT182361984=
2022-04-05,100.782,101.074,IT182361984=
2022-04-06,100.927,101.219,IT182361984=
2022-04-07,100.907,101.198,IT182361984=
2022-04-08,100.718,101.008,IT182361984=
2022-04-11,100.732,101.022,IT182361984=
2022-04-12,101.024,101.315,IT182361984=
2022-04-13,101.147,101.437,IT182361984=
2022-04-14,100.86,101.149,IT182361984=
2022-04-15,100.893,101.182,IT182361984=
2022-04-18,100.892,101.181,IT182361984=
2022-04-19,100.442,100.729,IT182361984=
2022-04-20,100.568,100.855,IT182361984=
2022-04-21,100.289,100.575,IT182361984=
2022-04-22,100.326,100.611,IT182361984=
2022-04-25,100.463,100.749,IT182361984=
2022-04-26,100.975,101.262,IT182361984=
2022-04-27,100.714,101.0,IT182361984=
2022-04-28,100.609,100.894,IT182361984=
2022-04-29,100.299,100.583,IT182361984=
2022-05-02,100.202,100.485,IT182361984=
2022-05-03,100.084,100.367,IT182361984=
2022-05-04,100.463,100.746,IT182361984=
2022-05-05,100.247,100.529,IT182361984=
2022-05-06,100.134,100.415,IT182361984=
2022-05-09,100.537,100.819,IT182361984=
2022-05-10,100.559,100.841,IT182361984=
2022-05-11,100.463,100.745,IT182361984=
2022-05-12,100.639,100.921,IT182361984=
2022-05-13,100.608,100.889,IT182361984=
2022-05-16,100.708,100.989,IT182361984=
2022-05-17,100.276,100.556,IT182361984=
2022-05-18,100.452,100.732,IT182361984=
2022-05-19,100.635,100.915,IT182361984=
2022-05-20,100.735,101.015,IT182361984=
2022-05-23,100.572,100.851,IT182361984=
2022-05-24,100.972,101.252,IT182361984=
2022-05-25,101.018,101.298,IT182361984=
2022-05-26,101.055,101.334,IT182361984=
2022-05-27,100.993,101.272,IT182361984=
2022-05-30,100.738,101.016,IT182361984=
2022-05-31,100.752,101.03,IT182361984=
2022-06-01,100.482,100.759,IT182361984=
2022-06-02,100.497,100.773,IT182361984=
2022-06-03,100.411,100.687,IT182361984=
2022-06-06,100.144,100.419,IT182361984=
2022-06-07,100.212,100.487,IT182361984=
2022-06-08,100.072,100.346,IT182361984=
2022-06-09,99.96,100.233,IT182361984=
2022-06-10,99.316,99.587,IT182361984=
2022-06-13,98.632,98.9,IT182361984=
2022-06-14,98.366,98.633,IT182361984=
2022-06-15,98.994,99.263,IT182361984=
2022-06-16,99.198,99.467,IT182361984=
2022-06-17,99.03,99.298,IT182361984=
2022-06-20,98.903,99.17,IT182361984=
2022-06-21,99.037,99.305,IT182361984=
2022-06-22,99.435,99.704,IT182361984=
2022-06-23,99.718,99.987,IT182361984=
2022-06-24,99.568,99.836,IT182361984=
2022-06-27,99.402,99.669,IT182361984=
2022-06-28,99.432,99.699,IT182361984=
2022-06-29,99.679,99.947,IT182361984=
2022-06-30,99.942,100.21,IT182361984=
2022-07-01,100.336,100.605,IT182361984=
2022-07-04,100.247,100.515,IT182361984=
2022-07-05,100.435,100.703,IT182361984=
2022-07-06,99.939,100.206,IT182361984=
2022-07-07,99.852,100.118,IT182361984=
2022-07-08,99.603,99.868,IT182361984=
2022-07-11,99.701,99.966,IT182361984=
2022-07-12,99.746,100.011,IT182361984=
2022-07-13,99.572,99.836,IT182361984=
2022-07-14,99.565,99.828,IT182361984=
2022-07-15,99.624,99.887,IT182361984=
2022-07-18,99.506,99.768,IT182361984=
2022-07-19,99.333,99.595,IT182361984=
2022-07-20,99.363,99.625,IT182361984=
2022-07-21,99.799,100.061,IT182361984=
2022-07-22,100.177,100.44,IT182361984=
2022-07-25,100.054,100.316,IT182361984=
2022-07-26,99.951,100.213,IT182361984=
2022-07-27,99.972,100.234,IT182361984=
2022-07-28,100.473,100.736,IT182361984=
2022-07-29,100.467,100.729,IT182361984=
2022-08-01,100.467,100.729,IT182361984=
2022-08-02,99.931,100.191,IT182361984=
2022-08-03,99.944,100.204,IT182361984=
2022-08-04,100.017,100.277,IT182361984=
2022-08-05,99.531,99.789,IT182361984=
2022-08-08,99.619,99.877,IT182361984=
2022-08-09,99.444,99.701,IT182361984=
2022-08-10,99.581,99.838,IT182361984=
2022-08-11,99.524,99.78,IT182361984=
2022-08-12,99.496,99.752,IT182361984=
2022-08-15,99.66,99.916,IT182361984=
2022-08-16,99.435,99.69,IT182361984=
2022-08-17,99.257,99.512,IT182361984=
2022-08-18,99.379,99.633,IT182361984=
2022-08-19,99.288,99.542,IT182361984=
2022-08-22,99.146,99.399,IT182361984=
2022-08-23,99.167,99.42,IT182361984=
2022-08-24,99.027,99.279,IT182361984=
2022-08-25,99.112,99.364,IT182361984=
2022-08-26,99.083,99.334,IT182361984=
2022-08-29,98.915,99.166,IT182361984=
2022-08-30,98.865,99.116,IT182361984=
2022-08-31,98.744,98.994,IT182361984=
2022-09-01,98.67,98.919,IT182361984=
2022-09-02,98.951,99.201,IT182361984=
2022-09-05,98.831,99.08,IT182361984=
2022-09-06,98.612,98.86,IT182361984=
2022-09-07,98.824,99.073,IT182361984=
2022-09-08,98.629,98.876,IT182361984=
2022-09-09,98.551,98.798,IT182361984=
2022-09-12,98.523,98.77,IT182361984=
2022-09-13,98.18,98.425,IT182361984=
2022-09-14,98.094,98.339,IT182361984=
2022-09-15,97.955,98.199,IT182361984=
2022-09-16,97.996,98.24,IT182361984=
2022-09-19,97.825,98.068,IT182361984=
2022-09-20,97.733,97.975,IT182361984=
2022-09-21,97.568,97.81,IT182361984=
2022-09-22,97.282,97.522,IT182361984=
2022-09-23,97.068,97.307,IT182361984=
2022-09-26,96.604,96.842,IT182361984=
2022-09-27,96.714,96.952,IT182361984=
2022-09-28,97.237,97.476,IT182361984=
2022-09-29,97.107,97.345,IT182361984=
2022-09-30,96.941,97.178,IT182361984=
2022-10-03,97.353,97.591,IT182361984=
2022-10-04,97.382,97.62,IT182361984=
2022-10-05,97.232,97.469,IT182361984=
2022-10-06,96.988,97.224,IT182361984=
2022-10-07,96.812,97.047,IT182361984=
2022-10-10,96.741,96.976,IT182361984=
2022-10-11,96.769,97.004,IT182361984=
2022-10-12,96.856,97.091,IT182361984=
2022-10-13,96.548,96.781,IT182361984=
2022-10-14,96.433,96.666,IT182361984=
2022-10-17,96.576,96.809,IT182361984=
2022-10-18,96.605,96.837,IT182361984=
2022-10-19,96.286,96.517,IT182361984=
2022-10-20,96.256,96.487,IT182361984=
2022-10-21,96.377,96.608,IT182361984=
2022-10-24,96.392,96.622,IT182361984=
2022-10-25,96.567,96.798,IT182361984=
2022-10-26,96.734,96.965,IT182361984=
2022-10-27,97.057,97.288,IT182361984=
2022-10-28,96.79,97.02,IT182361984=
2022-10-31,96.623,96.853,IT182361984=
2022-11-01,96.48,96.709,IT182361984=
2022-11-02,96.36,96.588,IT182361984=
2022-11-03,96.166,96.393,IT182361984=
2022-11-04,96.3,96.527,IT182361984=
2022-11-07,96.165,96.392,IT182361984=
2022-11-08,96.36,96.587,IT182361984=
2022-11-09,96.55,96.777,IT182361984=
2022-11-10,97.249,97.477,IT182361984=
2022-11-11,97.182,97.41,IT182361984=
2022-11-14,97.141,97.369,IT182361984=
2022-11-15,97.353,97.581,IT182361984=
2022-11-16,97.351,97.579,IT182361984=
2022-11-17,97.189,97.416,IT182361984=
2022-11-18,97.015,97.241,IT182361984=
2022-11-21,96.962,97.188,IT182361984=
2022-11-22,96.473,96.697,IT182361984=
2022-11-23,96.635,96.859,IT182361984=
2022-11-24,96.753,96.977,IT182361984=
2022-11-25,96.658,96.881,IT182361984=
2022-11-28,96.686,96.909,IT182361984=
2022-11-29,96.589,96.812,IT182361984=
2022-11-30,96.99,97.213,IT182361984=
2022-12-01,97.234,97.457,IT182361984=
2022-12-02,97.17,97.393,IT182361984=
2022-12-05,96.885,97.107,IT182361984=
2022-12-06,96.94,97.162,IT182361984=
2022-12-07,97.183,97.405,IT182361984=
2022-12-08,97.068,97.289,IT182361984=
2022-12-09,96.96,97.181,IT182361984=
2022-12-12,96.875,97.095,IT182361984=
2022-12-13,97.32,97.541,IT182361984=
2022-12-14,97.372,97.593,IT182361984=
2022-12-15,97.325,97.545,IT182361984=
2022-12-16,97.407,97.627,IT182361984=
2022-12-19,97.201,97.42,IT182361984=
2022-12-20,97.142,97.361,IT182361984=
2022-12-21,97.22,97.439,IT182361984=
2022-12-22,97.134,97.352,IT182361984=
2022-12-23,97.019,97.236,IT182361984=
2022-12-26,97.033,97.25,IT182361984=
2022-12-27,96.858,97.075,IT182361984=
2022-12-28,96.842,97.058,IT182361984=
2022-12-29,96.892,97.108,IT182361984=
2022-12-30,96.753,96.968,IT182361984=
2023-01-02,96.83,97.045,IT182361984=
2023-01-03,96.902,97.117,IT182361984=
2023-01-04,97.009,97.224,IT182361984=
2023-01-05,96.811,97.025,IT182361984=
2023-01-06,97.291,97.506,IT182361984=
2023-01-09,97.393,97.608,IT182361984=
2023-01-10,97.322,97.537,IT182361984=
2023-01-11,97.446,97.661,IT182361984=
2023-01-12,97.688,97.903,IT182361984=
2023-01-13,97.517,97.731,IT182361984=
2023-01-16,97.473,97.687,IT182361984=
2023-01-17,97.559,97.773,IT182361984=
2023-01-18,97.878,98.092,IT182361984=
2023-01-19,97.79,98.003,IT182361984=
2023-01-20,97.645,97.858,IT182361984=
2023-01-23,97.535,97.747,IT182361984=
2023-01-24,97.608,97.82,IT182361984=
2023-01-25,97.66,97.872,IT182361984=
2023-01-26,97.556,97.767,IT182361984=
2023-01-27,97.537,97.748,IT182361984=
2023-01-30,97.426,97.636,IT182361984=
2023-01-31,97.543,97.753,IT182361984=
2023-02-01,97.783,97.994,IT182361984=
2023-02-02,97.821,98.031,IT182361984=
2023-02-03,97.444,97.653,IT182361984=
2023-02-06,97.084,97.292,IT182361984=
2023-02-07,97.135,97.343,IT182361984=
2023-02-08,97.23,97.438,IT182361984=
2023-02-09,97.101,97.308,IT182361984=
2023-02-10,96.977,97.183,IT182361984=
2023-02-13,96.997,97.203,IT182361984=
2023-02-14,96.748,96.953,IT182361984=
2023-02-15,96.704,96.909,IT182361984=
2023-02-16,96.662,96.866,IT182361984=
2023-02-17,96.79,96.994,IT182361984=
2023-02-20,96.708,96.911,IT182361984=
2023-02-21,96.537,96.74,IT182361984=
2023-02-22,96.554,96.757,IT182361984=
2023-02-23,96.604,96.806,IT182361984=
2023-02-24,96.41,96.611,IT182361984=
2023-02-27,96.438,96.639,IT182361984=
2023-02-28,96.39,96.59,IT182361984=
2023-03-01,96.255,96.455,IT182361984=
2023-03-02,96.204,96.403,IT182361984=
2023-03-03,96.268,96.467,IT182361984=
2023-03-06,96.249,96.447,IT182361984=
2023-03-07,96.039,96.237,IT182361984=
2023-03-08,96.004,96.201,IT182361984=
2023-03-09,96.391,96.589,IT182361984=
2023-03-10,96.659,96.857,IT182361984=
2023-03-13,97.528,97.728,IT182361984=
2023-03-14,97.107,97.306,IT182361984=
2023-03-15,97.516,97.715,IT182361984=
2023-03-16,97.111,97.309,IT182361984=
2023-03-17,97.655,97.854,IT182361984=
2023-03-20,97.505,97.703,IT182361984=
2023-03-21,97.149,97.346,IT182361984=
2023-03-22,97.624,97.822,IT182361984=
2023-03-23,97.902,98.1,IT182361984=
2023-03-24,97.98,98.178,IT182361984=
2023-03-27,97.56,97.756,IT182361984=
2023-03-28,97.379,97.575,IT182361984=
2023-03-29,97.363,97.559,IT182361984=
2023-03-30,97.357,97.552,IT182361984=
2023-03-31,97.561,97.756,IT182361984=
2023-04-03,97.701,97.896,IT182361984=
