Date,BID,ASK,RIC
2020-09-28,110.184,110.487,AU077470832=
2020-09-29,110.252,110.555,AU077470832=
2020-09-30,109.897,110.199,AU077470832=
2020-10-01,109.961,110.263,AU077470832=
2020-10-02,109.708,110.009,AU077470832=
2020-10-05,108.966,109.265,AU077470832=
2020-10-06,109.404,109.704,AU077470832=
2020-10-07,108.913,109.211,AU077470832=
2020-10-08,108.947,109.245,AU077470832=
2020-10-09,108.946,109.244,AU077470832=
2020-10-12,109.129,109.428,AU077470832=
2020-10-13,109.44,109.74,AU077470832=
2020-10-14,109.458,109.758,AU077470832=
2020-10-15,109.333,109.632,AU077470832=
2020-10-16,109.212,109.511,AU077470832=
2020-10-19,109.001,109.299,AU077470832=
2020-10-20,108.86,109.157,AU077470832=
2020-10-21,108.512,108.808,AU077470832=
2020-10-22,108.074,108.369,AU077470832=
2020-10-23,108.308,108.603,AU077470832=
2020-10-26,108.681,108.978,AU077470832=
2020-10-27,108.996,109.294,AU077470832=
2020-10-28,108.965,109.262,AU077470832=
2020-10-29,108.398,108.693,AU077470832=
2020-10-30,107.965,108.259,AU077470832=
2020-11-02,108.189,108.484,AU077470832=
2020-11-03,107.756,108.049,AU077470832=
2020-11-04,108.697,108.993,AU077470832=
2020-11-05,108.741,109.037,AU077470832=
2020-11-06,108.218,108.512,AU077470832=
2020-11-09,108.158,108.452,AU077470832=
2020-11-10,107.823,108.116,AU077470832=
2020-11-11,107.524,107.816,AU077470832=
2020-11-12,108.552,108.847,AU077470832=
2020-11-13,108.423,108.718,AU077470832=
2020-11-16,108.274,108.568,AU077470832=
2020-11-17,108.773,109.069,AU077470832=
2020-11-18,108.693,108.988,AU077470832=
2020-11-19,108.954,109.25,AU077470832=
2020-11-20,109.13,109.427,AU077470832=
2020-11-23,108.773,109.068,AU077470832=
2020-11-24,108.535,108.829,AU077470832=
2020-11-25,108.534,108.828,AU077470832=
2020-11-26,108.8,109.095,AU077470832=
2020-11-27,108.93,109.226,AU077470832=
2020-11-30,108.908,109.203,AU077470832=
2020-12-01,108.054,108.346,AU077470832=
2020-12-02,107.975,108.267,AU077470832=
2020-12-03,108.253,108.546,AU077470832=
2020-12-04,107.629,107.92,AU077470832=
2020-12-07,108.074,108.366,AU077470832=
2020-12-08,108.141,108.433,AU077470832=
2020-12-09,107.964,108.256,AU077470832=
2020-12-10,108.281,108.574,AU077470832=
2020-12-11,108.377,108.67,AU077470832=
2020-12-14,108.453,108.746,AU077470832=
2020-12-15,108.325,108.618,AU077470832=
2020-12-16,108.225,108.517,AU077470832=
2020-12-17,108.084,108.376,AU077470832=
2020-12-18,107.986,108.277,AU077470832=
2020-12-21,108.052,108.343,AU077470832=
2020-12-22,108.216,108.508,AU077470832=
2020-12-23,107.977,108.268,AU077470832=
2020-12-24,108.159,108.45,AU077470832=
2020-12-25,108.123,108.414,AU077470832=
2020-12-28,108.168,108.459,AU077470832=
2020-12-29,108.041,108.332,AU077470832=
2020-12-30,108.152,108.443,AU077470832=
2020-12-31,108.228,108.519,AU077470832=
2021-01-04,108.226,108.517,AU077470832=
2021-01-05,107.866,108.156,AU077470832=
2021-01-06,107.556,107.845,AU077470832=
2021-01-07,107.148,107.435,AU077470832=
2021-01-08,106.755,107.041,AU077470832=
2021-01-11,106.507,106.792,AU077470832=
2021-01-12,106.648,106.933,AU077470832=
2021-01-13,107.019,107.306,AU077470832=
2021-01-14,106.681,106.966,AU077470832=
2021-01-15,107.061,107.348,AU077470832=
2021-01-18,107.012,107.298,AU077470832=
2021-01-19,107.03,107.316,AU077470832=
2021-01-20,107.153,107.44,AU077470832=
2021-01-21,106.863,107.149,AU077470832=
2021-01-22,107.052,107.338,AU077470832=
2021-01-25,107.586,107.874,AU077470832=
2021-01-26,107.566,107.854,AU077470832=
2021-01-27,107.756,108.044,AU077470832=
2021-01-28,107.399,107.686,AU077470832=
2021-01-29,107.216,107.502,AU077470832=
2021-02-01,107.071,107.357,AU077470832=
2021-02-02,106.956,107.241,AU077470832=
2021-02-03,106.546,106.83,AU077470832=
2021-02-04,106.543,106.827,AU077470832=
2021-02-05,106.258,106.541,AU077470832=
2021-02-08,106.21,106.493,AU077470832=
2021-02-09,106.322,106.605,AU077470832=
2021-02-10,106.68,106.964,AU077470832=
2021-02-11,106.289,106.572,AU077470832=
2021-02-12,105.865,106.146,AU077470832=
2021-02-15,105.521,105.801,AU077470832=
2021-02-16,104.941,105.219,AU077470832=
2021-02-17,105.19,105.469,AU077470832=
2021-02-18,105.049,105.327,AU077470832=
2021-02-19,104.733,105.01,AU077470832=
2021-02-22,104.493,104.769,AU077470832=
2021-02-23,104.695,104.972,AU077470832=
2021-02-24,104.454,104.73,AU077470832=
2021-02-25,103.528,103.801,AU077470832=
2021-02-26,104.395,104.67,AU077470832=
2021-03-01,104.238,104.513,AU077470832=
2021-03-02,104.458,104.733,AU077470832=
2021-03-03,105.343,105.621,AU077470832=
2021-03-04,104.62,104.896,AU077470832=
2021-03-05,104.518,104.793,AU077470832=
2021-03-08,104.242,104.516,AU077470832=
2021-03-09,104.912,105.189,AU077470832=
2021-03-10,105.004,105.281,AU077470832=
2021-03-11,104.863,105.139,AU077470832=
2021-03-12,104.038,104.311,AU077470832=
2021-03-15,104.201,104.475,AU077470832=
2021-03-16,104.511,104.786,AU077470832=
2021-03-17,104.3,104.574,AU077470832=
2021-03-18,103.752,104.024,AU077470832=
2021-03-19,103.534,103.805,AU077470832=
2021-03-22,103.851,104.123,AU077470832=
2021-03-23,105.899,106.178,AU077470832=
2021-03-24,105.973,106.252,AU077470832=
2021-03-25,105.793,106.071,AU077470832=
2021-03-26,105.394,105.671,AU077470832=
2021-03-29,105.016,105.292,AU077470832=
2021-03-30,104.951,105.227,AU077470832=
2021-03-31,104.764,105.039,AU077470832=
2021-04-01,105.415,105.692,AU077470832=
2021-04-02,105.038,105.314,AU077470832=
2021-04-05,105.102,105.378,AU077470832=
2021-04-06,106.95,107.232,AU077470832=
2021-04-07,106.752,107.033,AU077470832=
2021-04-08,107.246,107.528,AU077470832=
2021-04-09,106.906,107.187,AU077470832=
2021-04-12,106.84,107.121,AU077470832=
2021-04-13,107.298,107.58,AU077470832=
2021-04-14,107.166,107.448,AU077470832=
2021-04-15,107.727,108.011,AU077470832=
2021-04-16,107.575,107.858,AU077470832=
2021-04-19,107.385,107.667,AU077470832=
2021-04-20,108.558,108.844,AU077470832=
2021-04-21,108.623,108.909,AU077470832=
2021-04-22,108.781,109.068,AU077470832=
2021-04-23,108.607,108.893,AU077470832=
2021-04-26,108.529,108.815,AU077470832=
2021-04-27,107.986,108.27,AU077470832=
2021-04-28,108.117,108.401,AU077470832=
2021-04-29,107.828,108.111,AU077470832=
2021-04-30,107.967,108.25,AU077470832=
2021-05-03,108.221,108.505,AU077470832=
2021-05-04,108.295,108.579,AU077470832=
2021-05-05,108.483,108.768,AU077470832=
2021-05-06,108.486,108.771,AU077470832=
2021-05-07,108.399,108.684,AU077470832=
2021-05-10,108.16,108.444,AU077470832=
2021-05-11,107.988,108.158,AU077470832=
2021-05-12,107.583,107.752,AU077470832=
2021-05-13,107.765,107.934,AU077470832=
2021-05-14,107.897,108.066,AU077470832=
2021-05-17,107.797,107.966,AU077470832=
2021-05-18,107.861,108.03,AU077470832=
2021-05-19,107.655,107.824,AU077470832=
2021-05-20,107.915,108.084,AU077470832=
2021-05-21,107.94,108.109,AU077470832=
2021-05-24,108.038,108.207,AU077470832=
2021-05-25,108.288,108.457,AU077470832=
2021-05-26,108.166,108.335,AU077470832=
2021-05-27,108.018,108.187,AU077470832=
2021-05-28,108.032,108.201,AU077470832=
2021-05-31,108.028,108.197,AU077470832=
2021-06-01,108.007,108.175,AU077470832=
2021-06-02,108.099,108.268,AU077470832=
2021-06-03,107.886,108.054,AU077470832=
2021-06-04,108.264,108.433,AU077470832=
2021-06-07,108.193,108.361,AU077470832=
2021-06-08,108.375,108.544,AU077470832=
2021-06-09,108.62,108.789,AU077470832=
2021-06-10,108.919,109.089,AU077470832=
2021-06-11,108.819,108.988,AU077470832=
2021-06-14,108.561,108.73,AU077470832=
2021-06-15,108.613,108.782,AU077470832=
2021-06-16,108.093,108.261,AU077470832=
2021-06-17,108.474,108.642,AU077470832=
2021-06-18,108.842,109.011,AU077470832=
2021-06-21,108.545,108.713,AU077470832=
2021-06-22,108.71,108.878,AU077470832=
2021-06-23,108.593,108.761,AU077470832=
2021-06-24,108.514,108.682,AU077470832=
2021-06-25,108.371,108.538,AU077470832=
2021-06-28,108.389,108.556,AU077470832=
2021-06-29,108.413,108.58,AU077470832=
2021-06-30,108.449,108.616,AU077470832=
2021-07-01,108.487,108.654,AU077470832=
2021-07-02,108.64,108.807,AU077470832=
2021-07-05,108.601,108.768,AU077470832=
2021-07-06,109.08,109.248,AU077470832=
2021-07-07,109.234,109.402,AU077470832=
2021-07-08,109.384,109.552,AU077470832=
2021-07-09,109.004,109.172,AU077470832=
2021-07-12,108.972,109.14,AU077470832=
2021-07-13,108.677,108.844,AU077470832=
2021-07-14,109.059,109.227,AU077470832=
2021-07-15,109.315,109.483,AU077470832=
2021-07-16,109.316,109.484,AU077470832=
2021-07-19,109.88,110.049,AU077470832=
2021-07-20,109.746,109.914,AU077470832=
2021-07-21,109.343,109.511,AU077470832=
2021-07-22,109.419,109.587,AU077470832=
2021-07-23,109.398,109.565,AU077470832=
2021-07-26,109.254,109.421,AU077470832=
2021-07-27,109.563,109.731,AU077470832=
2021-07-28,109.564,109.732,AU077470832=
2021-07-29,109.399,109.566,AU077470832=
2021-07-30,109.618,109.785,AU077470832=
2021-08-02,109.866,110.034,AU077470832=
2021-08-03,109.901,110.069,AU077470832=
2021-08-04,109.862,110.03,AU077470832=
2021-08-05,109.43,109.597,AU077470832=
2021-08-06,108.982,109.148,AU077470832=
2021-08-09,108.867,109.032,AU077470832=
2021-08-10,108.703,108.868,AU077470832=
2021-08-11,108.804,108.969,AU077470832=
2021-08-12,108.649,108.814,AU077470832=
2021-08-13,108.964,109.129,AU077470832=
2021-08-16,109.043,109.208,AU077470832=
2021-08-17,109.044,109.209,AU077470832=
2021-08-18,109.068,109.233,AU077470832=
2021-08-19,109.16,109.325,AU077470832=
2021-08-20,109.089,109.254,AU077470832=
2021-08-23,109.096,109.261,AU077470832=
2021-08-24,108.85,109.014,AU077470832=
2021-08-25,108.561,108.725,AU077470832=
2021-08-26,108.522,108.685,AU077470832=
2021-08-27,109.312,109.477,AU077470832=
2021-08-30,109.473,109.638,AU077470832=
2021-08-31,109.32,109.485,AU077470832=
2021-09-01,109.36,109.525,AU077470832=
2021-09-02,109.424,109.589,AU077470832=
2021-09-03,109.194,109.358,AU077470832=
2021-09-06,109.117,109.281,AU077470832=
2021-09-07,109.73,109.895,AU077470832=
2021-09-08,109.952,110.117,AU077470832=
2021-09-09,110.153,110.319,AU077470832=
2021-09-10,109.894,110.059,AU077470832=
2021-09-13,109.984,110.149,AU077470832=
2021-09-14,110.211,110.377,AU077470832=
2021-09-15,110.096,110.261,AU077470832=
2021-09-16,109.905,110.07,AU077470832=
2021-09-17,109.752,109.916,AU077470832=
2021-09-20,110.028,110.193,AU077470832=
2021-09-21,110.764,110.93,AU077470832=
2021-09-22,110.892,111.058,AU077470832=
2021-09-23,110.158,110.323,AU077470832=
2021-09-24,110.049,110.213,AU077470832=
2021-09-27,109.836,110.0,AU077470832=
2021-09-28,109.531,109.694,AU077470832=
2021-09-29,109.647,109.81,AU077470832=
2021-09-30,109.808,109.971,AU077470832=
2021-10-01,109.962,110.126,AU077470832=
2021-10-04,109.853,110.016,AU077470832=
2021-10-05,109.603,109.766,AU077470832=
2021-10-06,109.593,109.756,AU077470832=
2021-10-07,109.32,109.482,AU077470832=
2021-10-08,109.121,109.283,AU077470832=
2021-10-11,109.004,109.165,AU077470832=
2021-10-12,109.328,109.49,AU077470832=
2021-10-13,109.486,109.648,AU077470832=
2021-10-14,109.602,109.764,AU077470832=
2021-10-15,109.295,109.456,AU077470832=
2021-10-18,109.199,109.36,AU077470832=
2021-10-19,108.926,109.087,AU077470832=
2021-10-20,108.82,108.98,AU077470832=
2021-10-21,109.044,109.205,AU077470832=
2021-10-22,109.351,109.512,AU077470832=
2021-10-25,109.384,109.545,AU077470832=
2021-10-26,109.493,109.654,AU077470832=
2021-10-27,109.812,109.974,AU077470832=
2021-10-28,109.651,109.812,AU077470832=
2021-10-29,109.738,109.899,AU077470832=
2021-11-01,109.734,109.895,AU077470832=
2021-11-02,110.183,110.345,AU077470832=
2021-11-03,109.875,110.036,AU077470832=
2021-11-04,110.255,110.417,AU077470832=
2021-11-05,110.657,110.82,AU077470832=
2021-11-08,110.445,110.607,AU077470832=
2021-11-09,110.739,110.902,AU077470832=
2021-11-10,110.031,110.192,AU077470832=
2021-11-11,109.859,110.02,AU077470832=
2021-11-12,110.001,110.162,AU077470832=
2021-11-15,109.728,109.888,AU077470832=
2021-11-16,109.616,109.776,AU077470832=
2021-11-17,109.906,110.066,AU077470832=
2021-11-18,109.892,110.052,AU077470832=
2021-11-19,110.085,110.245,AU077470832=
2021-11-22,109.621,109.781,AU077470832=
2021-11-23,109.393,109.552,AU077470832=
2021-11-24,109.574,109.733,AU077470832=
2021-11-25,109.588,109.747,AU077470832=
2021-11-26,110.244,110.404,AU077470832=
2021-11-29,110.132,110.292,AU077470832=
2021-11-30,110.373,110.533,AU077470832=
2021-12-01,110.658,110.819,AU077470832=
2021-12-02,110.418,110.578,AU077470832=
2021-12-03,110.874,111.035,AU077470832=
2021-12-06,110.461,110.621,AU077470832=
2021-12-07,110.189,110.348,AU077470832=
2021-12-08,109.961,110.12,AU077470832=
2021-12-09,110.1,110.259,AU077470832=
2021-12-10,110.159,110.318,AU077470832=
2021-12-13,110.522,110.682,AU077470832=
2021-12-14,110.383,110.542,AU077470832=
2021-12-15,110.277,110.436,AU077470832=
2021-12-16,110.464,110.623,AU077470832=
2021-12-17,110.539,110.698,AU077470832=
2021-12-20,110.417,110.576,AU077470832=
2021-12-21,110.221,110.38,AU077470832=
2021-12-22,110.279,110.438,AU077470832=
2021-12-23,110.048,110.206,AU077470832=
2021-12-24,110.05,110.208,AU077470832=
2021-12-27,110.117,110.275,AU077470832=
2021-12-28,110.086,110.244,AU077470832=
2021-12-29,109.697,109.854,AU077470832=
2021-12-30,109.95,110.107,AU077470832=
2021-12-31,109.909,110.066,AU077470832=
2022-01-03,109.417,109.573,AU077470832=
2022-01-04,109.36,109.516,AU077470832=
2022-01-05,109.07,109.225,AU077470832=
2022-01-06,108.922,109.077,AU077470832=
2022-01-07,108.716,108.871,AU077470832=
2022-01-10,108.784,108.939,AU077470832=
2022-01-11,108.816,108.971,AU077470832=
2022-01-12,108.791,108.945,AU077470832=
2022-01-13,109.031,109.186,AU077470832=
2022-01-14,108.553,108.707,AU077470832=
2022-01-17,108.421,108.574,AU077470832=
2022-01-18,108.115,108.268,AU077470832=
2022-01-19,108.249,108.402,AU077470832=
2022-01-20,108.436,108.589,AU077470832=
2022-01-21,108.636,108.789,AU077470832=
2022-01-24,108.607,108.76,AU077470832=
2022-01-25,108.602,108.755,AU077470832=
2022-01-26,108.104,108.256,AU077470832=
2022-01-27,108.452,108.605,AU077470832=
2022-01-28,108.581,108.734,AU077470832=
2022-01-31,108.541,108.694,AU077470832=
2022-02-01,108.491,108.644,AU077470832=
2022-02-02,108.588,108.741,AU077470832=
2022-02-03,108.256,108.408,AU077470832=
2022-02-04,107.837,107.988,AU077470832=
2022-02-07,106.816,106.965,AU077470832=
2022-02-08,106.603,106.752,AU077470832=
2022-02-09,106.68,106.829,AU077470832=
2022-02-10,106.274,106.422,AU077470832=
2022-02-11,106.91,107.059,AU077470832=
2022-02-14,106.565,106.713,AU077470832=
2022-02-15,106.29,106.438,AU077470832=
2022-02-16,106.306,106.454,AU077470832=
2022-02-17,106.495,106.643,AU077470832=
2022-02-18,106.694,106.842,AU077470832=
2022-02-21,106.803,106.951,AU077470832=
2022-02-22,106.618,106.766,AU077470832=
2022-02-23,106.335,106.482,AU077470832=
2022-02-24,106.453,106.6,AU077470832=
2022-02-25,106.454,106.601,AU077470832=
2022-02-28,106.785,106.932,AU077470832=
2022-03-01,107.315,107.463,AU077470832=
2022-03-02,106.493,106.64,AU077470832=
2022-03-03,106.68,106.827,AU077470832=
2022-03-04,107.164,107.312,AU077470832=
2022-03-07,107.067,107.214,AU077470832=
2022-03-08,106.548,106.694,AU077470832=
2022-03-09,106.14,106.286,AU077470832=
2022-03-10,105.903,106.048,AU077470832=
2022-03-11,105.89,106.035,AU077470832=
2022-03-14,105.189,105.333,AU077470832=
2022-03-15,105.153,105.297,AU077470832=
2022-03-16,104.944,105.087,AU077470832=
2022-03-17,105.057,105.2,AU077470832=
2022-03-18,105.121,105.264,AU077470832=
2022-03-21,104.386,104.528,AU077470832=
2022-03-22,103.987,104.128,AU077470832=
2022-03-23,104.415,104.557,AU077470832=
2022-03-24,104.032,104.173,AU077470832=
2022-03-25,103.477,103.617,AU077470832=
2022-03-28,102.787,102.926,AU077470832=
2022-03-29,102.917,103.056,AU077470832=
2022-03-30,103.101,103.24,AU077470832=
2022-03-31,103.157,103.296,AU077470832=
2022-04-01,102.947,103.085,AU077470832=
2022-04-04,102.932,103.07,AU077470832=
2022-04-05,102.19,102.327,AU077470832=
2022-04-06,101.988,102.125,AU077470832=
2022-04-07,101.681,101.817,AU077470832=
2022-04-08,101.503,101.639,AU077470832=
2022-04-11,101.187,101.322,AU077470832=
2022-04-12,101.398,101.533,AU077470832=
2022-04-13,101.504,101.639,AU077470832=
2022-04-14,100.946,101.08,AU077470832=
2022-04-15,101.03,101.164,AU077470832=
2022-04-18,100.812,100.946,AU077470832=
2022-04-19,100.442,100.575,AU077470832=
2022-04-20,100.923,101.057,AU077470832=
2022-04-21,100.584,100.717,AU077470832=
2022-04-22,100.602,100.735,AU077470832=
2022-04-25,100.985,101.119,AU077470832=
2022-04-26,101.387,101.521,AU077470832=
2022-04-27,100.948,101.081,AU077470832=
2022-04-28,100.919,101.052,AU077470832=
2022-04-29,100.452,100.584,AU077470832=
2022-05-02,98.317,98.551,AU077470832=
2022-05-03,98.427,98.661,AU077470832=
2022-05-04,98.808,99.043,AU077470832=
2022-05-05,98.07,98.303,AU077470832=
2022-05-06,96.999,97.229,AU077470832=
2022-05-09,97.999,98.232,AU077470832=
2022-05-10,97.343,97.574,AU077470832=
2022-05-11,97.795,98.027,AU077470832=
2022-05-12,98.229,98.462,AU077470832=
2022-05-13,97.797,98.029,AU077470832=
2022-05-16,97.836,98.068,AU077470832=
2022-05-17,96.884,97.113,AU077470832=
2022-05-18,97.486,97.717,AU077470832=
2022-05-19,97.611,97.842,AU077470832=
2022-05-20,97.968,98.2,AU077470832=
2022-05-23,97.428,97.658,AU077470832=
2022-05-24,98.578,98.812,AU077470832=
2022-05-25,98.702,98.936,AU077470832=
2022-05-26,99.009,99.244,AU077470832=
2022-05-27,99.054,99.289,AU077470832=
2022-05-30,98.546,98.779,AU077470832=
2022-05-31,98.259,98.491,AU077470832=
2022-06-01,98.028,98.26,AU077470832=
2022-06-02,98.174,98.406,AU077470832=
2022-06-03,97.583,97.813,AU077470832=
2022-06-06,96.976,97.204,AU077470832=
2022-06-07,97.504,97.734,AU077470832=
2022-06-08,96.996,97.224,AU077470832=
2022-06-09,97.072,97.3,AU077470832=
2022-06-10,95.961,96.186,AU077470832=
2022-06-13,94.554,94.775,AU077470832=
2022-06-14,92.63,92.845,AU077470832=
2022-06-15,94.585,94.806,AU077470832=
2022-06-16,95.103,95.325,AU077470832=
2022-06-17,94.993,95.215,AU077470832=
2022-06-20,94.736,94.957,AU077470832=
2022-06-21,94.883,95.104,AU077470832=
2022-06-22,95.178,95.4,AU077470832=
2022-06-23,95.876,96.1,AU077470832=
2022-06-24,95.749,95.973,AU077470832=
2022-06-27,95.042,95.264,AU077470832=
2022-06-28,95.219,95.441,AU077470832=
2022-06-29,95.756,95.98,AU077470832=
2022-06-30,96.292,96.517,AU077470832=
2022-07-01,97.276,97.504,AU077470832=
2022-07-04,97.059,97.286,AU077470832=
2022-07-05,97.727,97.956,AU077470832=
2022-07-06,96.986,97.213,AU077470832=
2022-07-07,96.862,97.088,AU077470832=
2022-07-08,96.294,96.519,AU077470832=
2022-07-11,96.447,96.672,AU077470832=
2022-07-12,96.681,96.907,AU077470832=
2022-07-13,96.874,97.1,AU077470832=
2022-07-14,96.814,97.04,AU077470832=
2022-07-15,97.137,97.364,AU077470832=
2022-07-18,96.653,96.878,AU077470832=
2022-07-19,96.359,96.583,AU077470832=
2022-07-20,96.633,96.858,AU077470832=
2022-07-21,97.342,97.569,AU077470832=
2022-07-22,98.953,99.185,AU077470832=
2022-07-25,98.563,98.793,AU077470832=
2022-07-26,98.879,99.11,AU077470832=
2022-07-27,98.866,99.097,AU077470832=
2022-07-28,99.291,99.523,AU077470832=
2022-07-29,99.721,99.954,AU077470832=
2022-08-01,100.377,100.612,AU077470832=
2022-08-02,99.155,99.387,AU077470832=
2022-08-03,99.473,99.706,AU077470832=
2022-08-04,99.456,99.688,AU077470832=
2022-08-05,98.399,98.628,AU077470832=
2022-08-08,98.881,99.112,AU077470832=
2022-08-09,98.946,99.177,AU077470832=
2022-08-10,99.031,99.262,AU077470832=
2022-08-11,98.375,98.604,AU077470832=
2022-08-12,98.789,99.019,AU077470832=
2022-08-15,99.329,99.561,AU077470832=
2022-08-16,99.546,99.778,AU077470832=
2022-08-17,98.66,98.89,AU077470832=
2022-08-18,98.867,99.097,AU077470832=
2022-08-19,97.981,98.208,AU077470832=
2022-08-22,97.523,97.749,AU077470832=
2022-08-23,97.209,97.434,AU077470832=
2022-08-24,96.966,97.19,AU077470832=
2022-08-25,97.694,97.92,AU077470832=
2022-08-26,97.404,97.629,AU077470832=
2022-08-29,96.937,97.161,AU077470832=
2022-08-30,97.27,97.495,AU077470832=
2022-08-31,95.882,96.103,AU077470832=
2022-09-01,96.023,96.244,AU077470832=
2022-09-02,95.963,96.184,AU077470832=
2022-09-05,95.678,95.898,AU077470832=
2022-09-06,94.851,95.069,AU077470832=
2022-09-07,95.503,95.722,AU077470832=
2022-09-08,95.318,95.537,AU077470832=
2022-09-09,95.158,95.376,AU077470832=
2022-09-12,95.185,95.403,AU077470832=
2022-09-13,94.482,94.698,AU077470832=
2022-09-14,94.707,94.924,AU077470832=
2022-09-15,94.163,94.378,AU077470832=
2022-09-16,94.316,94.532,AU077470832=
2022-09-19,94.225,94.44,AU077470832=
2022-09-20,93.759,93.973,AU077470832=
2022-09-21,94.032,94.247,AU077470832=
2022-09-22,92.583,92.793,AU077470832=
2022-09-23,91.83,92.038,AU077470832=
2022-09-26,90.782,90.987,AU077470832=
2022-09-27,90.591,90.796,AU077470832=
2022-09-28,91.55,91.757,AU077470832=
2022-09-29,90.568,90.772,AU077470832=
2022-09-30,90.518,90.722,AU077470832=
2022-10-03,92.324,92.533,AU077470832=
2022-10-04,93.052,93.263,AU077470832=
2022-10-05,91.932,92.14,AU077470832=
2022-10-06,91.363,91.569,AU077470832=
2022-10-07,90.873,91.078,AU077470832=
2022-10-10,90.406,90.609,AU077470832=
2022-10-11,90.361,90.564,AU077470832=
2022-10-12,90.605,90.809,AU077470832=
2022-10-13,89.81,90.011,AU077470832=
2022-10-14,89.631,89.832,AU077470832=
2022-10-17,89.464,89.664,AU077470832=
2022-10-18,89.835,90.036,AU077470832=
2022-10-19,88.856,89.055,AU077470832=
2022-10-20,88.893,89.092,AU077470832=
2022-10-21,88.129,88.325,AU077470832=
2022-10-24,88.032,88.228,AU077470832=
2022-10-25,89.203,89.402,AU077470832=
2022-10-26,89.958,90.159,AU077470832=
2022-10-27,90.528,90.731,AU077470832=
2022-10-28,89.735,89.936,AU077470832=
2022-10-31,89.957,90.158,AU077470832=
2022-11-01,89.91,90.111,AU077470832=
2022-11-02,89.322,89.521,AU077470832=
2022-11-03,88.691,88.888,AU077470832=
2022-11-04,88.729,88.926,AU077470832=
2022-11-07,88.622,88.819,AU077470832=
2022-11-08,89.611,89.811,AU077470832=
2022-11-09,89.41,89.609,AU077470832=
2022-11-10,91.325,91.529,AU077470832=
2022-11-11,91.092,91.296,AU077470832=
2022-11-14,91.224,91.428,AU077470832=
2022-11-15,91.699,91.904,AU077470832=
2022-11-16,92.5,92.707,AU077470832=
2022-11-17,92.107,92.313,AU077470832=
2022-11-18,91.684,91.889,AU077470832=
2022-11-21,91.657,91.862,AU077470832=
2022-11-22,92.835,93.043,AU077470832=
2022-11-23,92.623,92.83,AU077470832=
2022-11-24,92.819,93.027,AU077470832=
2022-11-25,92.996,93.204,AU077470832=
2022-11-28,93.112,93.321,AU077470832=
2022-11-29,92.633,92.84,AU077470832=
2022-11-30,93.792,94.002,AU077470832=
2022-12-01,94.58,94.792,AU077470832=
2022-12-02,94.481,94.693,AU077470832=
2022-12-05,93.962,94.173,AU077470832=
2022-12-06,94.53,94.742,AU077470832=
2022-12-07,95.058,95.272,AU077470832=
2022-12-08,95.014,95.227,AU077470832=
2022-12-09,94.262,94.473,AU077470832=
2022-12-12,94.265,94.476,AU077470832=
2022-12-13,95.332,95.546,AU077470832=
2022-12-14,95.522,95.736,AU077470832=
2022-12-15,95.953,96.169,AU077470832=
2022-12-16,95.528,95.742,AU077470832=
2022-12-19,94.888,95.1,AU077470832=
2022-12-20,94.018,94.228,AU077470832=
2022-12-21,94.018,94.228,AU077470832=
2022-12-22,94.044,94.254,AU077470832=
2022-12-23,93.702,93.911,AU077470832=
2022-12-26,93.724,93.933,AU077470832=
2022-12-27,93.389,93.597,AU077470832=
2022-12-28,93.426,93.634,AU077470832=
2022-12-29,93.335,93.543,AU077470832=
2022-12-30,92.947,93.153,AU077470832=
2023-01-02,93.271,93.478,AU077470832=
2023-01-03,93.657,93.865,AU077470832=
2023-01-04,94.055,94.264,AU077470832=
2023-01-05,93.845,94.054,AU077470832=
2023-01-06,94.994,95.206,AU077470832=
2023-01-09,95.212,95.424,AU077470832=
2023-01-10,94.569,94.779,AU077470832=
2023-01-11,95.045,95.257,AU077470832=
2023-01-12,96.399,96.614,AU077470832=
2023-01-13,95.484,95.697,AU077470832=
2023-01-16,95.692,95.905,AU077470832=
2023-01-17,95.269,95.481,AU077470832=
2023-01-18,96.548,96.764,AU077470832=
2023-01-19,96.639,96.855,AU077470832=
2023-01-20,96.326,96.541,AU077470832=
2023-01-23,95.892,96.105,AU077470832=
2023-01-24,96.109,96.323,AU077470832=
2023-01-25,96.327,96.542,AU077470832=
2023-01-26,95.934,96.147,AU077470832=
2023-01-27,95.801,96.014,AU077470832=
2023-01-30,95.742,95.955,AU077470832=
2023-01-31,96.002,96.215,AU077470832=
2023-02-01,96.889,97.105,AU077470832=
2023-02-02,96.824,97.039,AU077470832=
2023-02-03,96.183,96.397,AU077470832=
2023-02-06,95.156,95.367,AU077470832=
2023-02-07,95.029,95.239,AU077470832=
2023-02-08,95.708,95.92,AU077470832=
2023-02-09,95.155,95.365,AU077470832=
2023-02-10,94.537,94.746,AU077470832=
2023-02-13,95.077,95.287,AU077470832=
2023-02-14,94.638,94.847,AU077470832=
2023-02-15,94.267,94.475,AU077470832=
2023-02-16,93.868,94.074,AU077470832=
2023-02-17,93.861,94.067,AU077470832=
2023-02-20,93.653,93.859,AU077470832=
2023-02-21,93.014,93.218,AU077470832=
2023-02-22,93.107,93.311,AU077470832=
2023-02-23,93.279,93.484,AU077470832=
2023-02-24,93.006,93.21,AU077470832=
2023-02-27,93.171,93.375,AU077470832=
2023-02-28,93.027,93.231,AU077470832=
2023-03-01,92.543,92.745,AU077470832=
2023-03-02,92.661,92.863,AU077470832=
2023-03-03,93.318,93.522,AU077470832=
2023-03-06,93.293,93.497,AU077470832=
