Date,BID,ASK,RIC
2018-08-22,101.513,101.761,46625HJT8=
2018-08-23,101.427,101.674,46625HJT8=
2018-08-24,101.456,101.703,46625HJT8=
2018-08-27,101.317,101.563,46625HJT8=
2018-08-28,101.356,101.602,46625HJT8=
2018-08-29,101.194,101.44,46625HJT8=
2018-08-30,101.259,101.505,46625HJT8=
2018-08-31,101.333,101.579,46625HJT8=
2018-09-03,101.323,101.569,46625HJT8=
2018-09-04,101.062,101.307,46625HJT8=
2018-09-05,101.048,101.293,46625HJT8=
2018-09-06,101.002,101.246,46625HJT8=
2018-09-07,100.518,100.761,46625HJT8=
2018-09-10,100.68,100.923,46625HJT8=
2018-09-11,100.466,100.709,46625HJT8=
2018-09-12,100.518,100.76,46625HJT8=
2018-09-13,100.461,100.703,46625HJT8=
2018-09-14,100.59,100.832,46625HJT8=
2018-09-17,100.767,101.01,46625HJT8=
2018-09-18,100.443,100.685,46625HJT8=
2018-09-19,100.439,100.681,46625HJT8=
2018-09-20,100.405,100.646,46625HJT8=
2018-09-21,100.476,100.718,46625HJT8=
2018-09-24,100.539,100.78,46625HJT8=
2018-09-25,100.465,100.706,46625HJT8=
2018-09-26,100.629,100.87,46625HJT8=
2018-09-27,100.716,100.958,46625HJT8=
2018-09-28,100.626,100.867,46625HJT8=
2018-10-01,100.578,100.818,46625HJT8=
2018-10-02,100.718,100.959,46625HJT8=
2018-10-03,100.111,100.35,46625HJT8=
2018-10-04,100.149,100.388,46625HJT8=
2018-10-05,100.07,100.308,46625HJT8=
2018-10-08,100.15,100.389,46625HJT8=
2018-10-09,99.904,100.142,46625HJT8=
2018-10-10,100.132,100.37,46625HJT8=
2018-10-11,100.009,100.246,46625HJT8=
2018-10-12,100.145,100.383,46625HJT8=
2018-10-15,99.919,100.156,46625HJT8=
2018-10-16,99.954,100.191,46625HJT8=
2018-10-17,99.969,100.206,46625HJT8=
2018-10-18,100.009,100.246,46625HJT8=
2018-10-19,99.984,100.221,46625HJT8=
2018-10-22,99.834,100.071,46625HJT8=
2018-10-23,99.719,99.955,46625HJT8=
2018-10-24,100.075,100.312,46625HJT8=
2018-10-25,99.944,100.18,46625HJT8=
2018-10-26,100.26,100.497,46625HJT8=
2018-10-29,100.57,100.807,46625HJT8=
2018-10-30,100.262,100.499,46625HJT8=
2018-10-31,99.889,100.124,46625HJT8=
2018-11-01,100.096,100.332,46625HJT8=
2018-11-02,99.5,99.734,46625HJT8=
2018-11-05,99.976,100.211,46625HJT8=
2018-11-06,99.881,100.115,46625HJT8=
2018-11-07,99.94,100.175,46625HJT8=
2018-11-08,99.954,100.188,46625HJT8=
2018-11-09,99.879,100.113,46625HJT8=
2018-11-12,100.069,100.303,46625HJT8=
2018-11-13,100.176,100.411,46625HJT8=
2018-11-14,99.996,100.23,46625HJT8=
2018-11-15,100.083,100.317,46625HJT8=
2018-11-16,100.314,100.548,46625HJT8=
2018-11-19,100.08,100.313,46625HJT8=
2018-11-20,100.167,100.401,46625HJT8=
2018-11-21,100.222,100.455,46625HJT8=
2018-11-22,100.221,100.454,46625HJT8=
2018-11-23,100.021,100.254,46625HJT8=
2018-11-26,100.205,100.438,46625HJT8=
2018-11-27,100.056,100.289,46625HJT8=
2018-11-28,100.106,100.339,46625HJT8=
2018-11-29,100.127,100.36,46625HJT8=
2018-11-30,100.088,100.32,46625HJT8=
2018-12-03,100.13,100.363,46625HJT8=
2018-12-04,99.595,99.826,46625HJT8=
2018-12-05,99.554,99.784,46625HJT8=
2018-12-06,99.38,99.61,46625HJT8=
2018-12-07,99.916,100.147,46625HJT8=
2018-12-10,99.472,99.701,46625HJT8=
2018-12-11,99.591,99.821,46625HJT8=
2018-12-12,99.598,99.828,46625HJT8=
2018-12-13,99.692,99.921,46625HJT8=
2018-12-14,99.781,100.01,46625HJT8=
2018-12-17,99.828,100.058,46625HJT8=
2018-12-18,100.061,100.292,46625HJT8=
2018-12-19,100.246,100.477,46625HJT8=
2018-12-20,99.853,100.082,46625HJT8=
2018-12-21,100.167,100.397,46625HJT8=
2018-12-24,100.247,100.477,46625HJT8=
2018-12-26,99.811,100.039,46625HJT8=
2018-12-27,99.94,100.169,46625HJT8=
2018-12-28,100.36,100.59,46625HJT8=
2018-12-31,100.561,100.791,46625HJT8=
2019-01-02,100.806,101.036,46625HJT8=
2019-01-03,101.108,101.339,46625HJT8=
2019-01-04,100.287,100.516,46625HJT8=
2019-01-07,100.399,100.628,46625HJT8=
2019-01-08,99.956,100.184,46625HJT8=
2019-01-09,100.748,100.978,46625HJT8=
2019-01-10,100.634,100.863,46625HJT8=
2019-01-11,100.837,101.067,46625HJT8=
2019-01-14,100.774,101.003,46625HJT8=
2019-01-15,100.711,100.94,46625HJT8=
2019-01-16,100.618,100.847,46625HJT8=
2019-01-17,100.828,101.057,46625HJT8=
2019-01-18,100.579,100.807,46625HJT8=
2019-01-21,100.684,100.912,46625HJT8=
2019-01-22,101.424,101.654,46625HJT8=
2019-01-23,101.704,101.934,46625HJT8=
2019-01-24,101.584,101.814,46625HJT8=
2019-01-25,101.349,101.578,46625HJT8=
2019-01-28,101.605,101.835,46625HJT8=
2019-01-29,101.797,102.027,46625HJT8=
2019-01-30,102.349,102.581,46625HJT8=
2019-01-31,102.426,102.657,46625HJT8=
2019-02-01,102.75,102.982,46625HJT8=
2019-02-04,102.545,102.776,46625HJT8=
2019-02-05,102.46,102.691,46625HJT8=
2019-02-06,102.583,102.815,46625HJT8=
2019-02-07,102.787,103.019,46625HJT8=
2019-02-08,102.596,102.827,46625HJT8=
2019-02-11,102.609,102.84,46625HJT8=
2019-02-12,102.552,102.783,46625HJT8=
2019-02-13,102.256,102.486,46625HJT8=
2019-02-14,102.499,102.729,46625HJT8=
2019-02-15,102.39,102.62,46625HJT8=
2019-02-18,102.374,102.604,46625HJT8=
2019-02-19,102.653,102.883,46625HJT8=
2019-02-20,102.596,102.826,46625HJT8=
2019-02-21,102.583,102.812,46625HJT8=
2019-02-22,102.636,102.866,46625HJT8=
2019-02-25,102.589,102.818,46625HJT8=
2019-02-26,102.757,102.987,46625HJT8=
2019-02-27,102.478,102.707,46625HJT8=
2019-02-28,102.565,102.794,46625HJT8=
2019-03-01,102.532,102.76,46625HJT8=
2019-03-04,102.494,102.722,46625HJT8=
2019-03-05,102.675,102.904,46625HJT8=
2019-03-06,102.569,102.797,46625HJT8=
2019-03-07,102.419,102.647,46625HJT8=
2019-03-08,102.846,103.074,46625HJT8=
2019-03-11,102.507,102.735,46625HJT8=
2019-03-12,103.048,103.276,46625HJT8=
2019-03-13,102.914,103.142,46625HJT8=
2019-03-14,103.009,103.237,46625HJT8=
2019-03-15,103.167,103.395,46625HJT8=
2019-03-18,103.266,103.494,46625HJT8=
2019-03-19,103.018,103.246,46625HJT8=
2019-03-20,103.076,103.303,46625HJT8=
2019-03-21,102.993,103.221,46625HJT8=
2019-03-22,103.643,103.871,46625HJT8=
2019-03-25,103.938,104.167,46625HJT8=
2019-03-26,104.059,104.289,46625HJT8=
2019-03-27,104.277,104.507,46625HJT8=
2019-03-28,104.227,104.457,46625HJT8=
2019-03-29,104.11,104.339,46625HJT8=
2019-04-01,103.561,103.788,46625HJT8=
2019-04-02,103.742,103.97,46625HJT8=
2019-04-03,103.527,103.754,46625HJT8=
2019-04-04,103.456,103.682,46625HJT8=
2019-04-05,103.722,103.949,46625HJT8=
2019-04-08,103.633,103.86,46625HJT8=
2019-04-09,103.753,103.98,46625HJT8=
2019-04-10,103.675,103.902,46625HJT8=
2019-04-11,103.641,103.867,46625HJT8=
2019-04-12,103.358,103.583,46625HJT8=
2019-04-15,103.373,103.598,46625HJT8=
2019-04-16,103.436,103.662,46625HJT8=
2019-04-17,103.446,103.671,46625HJT8=
2019-04-18,103.595,103.82,46625HJT8=
2019-04-19,103.599,103.825,46625HJT8=
2019-04-22,103.559,103.784,46625HJT8=
2019-04-23,103.534,103.759,46625HJT8=
2019-04-24,103.689,103.914,46625HJT8=
2019-04-25,103.852,104.077,46625HJT8=
2019-04-26,104.036,104.261,46625HJT8=
2019-04-29,103.827,104.052,46625HJT8=
2019-04-30,103.66,103.885,46625HJT8=
2019-05-01,103.305,103.529,46625HJT8=
2019-05-02,103.405,103.628,46625HJT8=
2019-05-03,103.705,103.929,46625HJT8=
2019-05-06,103.736,103.96,46625HJT8=
2019-05-07,103.909,104.134,46625HJT8=
2019-05-08,103.531,103.754,46625HJT8=
2019-05-09,103.781,104.004,46625HJT8=
2019-05-10,103.798,104.022,46625HJT8=
2019-05-13,104.165,104.39,46625HJT8=
2019-05-14,104.139,104.363,46625HJT8=
2019-05-15,104.329,104.554,46625HJT8=
2019-05-16,103.938,104.161,46625HJT8=
2019-05-17,103.913,104.136,46625HJT8=
2019-05-20,103.782,104.004,46625HJT8=
2019-05-21,103.935,104.158,46625HJT8=
2019-05-22,104.146,104.369,46625HJT8=
2019-05-23,104.364,104.587,46625HJT8=
2019-05-24,104.358,104.581,46625HJT8=
2019-05-27,104.358,104.581,46625HJT8=
2019-05-28,104.362,104.584,46625HJT8=
2019-05-29,104.072,104.295,46625HJT8=
2019-05-30,104.291,104.513,46625HJT8=
2019-05-31,104.782,105.006,46625HJT8=
2019-06-03,104.964,105.188,46625HJT8=
2019-06-04,105.311,105.535,46625HJT8=
2019-06-05,105.009,105.232,46625HJT8=
2019-06-06,104.944,105.167,46625HJT8=
2019-06-07,105.085,105.308,46625HJT8=
2019-06-10,105.235,105.459,46625HJT8=
2019-06-11,105.053,105.276,46625HJT8=
2019-06-12,105.132,105.355,46625HJT8=
2019-06-13,105.404,105.627,46625HJT8=
2019-06-14,105.283,105.506,46625HJT8=
2019-06-17,105.274,105.497,46625HJT8=
2019-06-18,105.361,105.584,46625HJT8=
2019-06-19,105.664,105.888,46625HJT8=
2019-06-20,105.662,105.885,46625HJT8=
2019-06-21,105.908,106.132,46625HJT8=
2019-06-24,105.731,105.954,46625HJT8=
2019-06-25,106.111,106.335,46625HJT8=
2019-06-26,105.695,105.918,46625HJT8=
2019-06-27,105.953,106.176,46625HJT8=
2019-06-28,106.115,106.338,46625HJT8=
2019-07-01,105.763,105.985,46625HJT8=
2019-07-02,105.959,106.181,46625HJT8=
2019-07-03,106.39,106.613,46625HJT8=
2019-07-04,106.392,106.616,46625HJT8=
2019-07-05,105.93,106.152,46625HJT8=
2019-07-08,105.606,105.827,46625HJT8=
2019-07-09,105.453,105.674,46625HJT8=
2019-07-10,105.728,105.949,46625HJT8=
2019-07-11,105.642,105.863,46625HJT8=
2019-07-12,105.75,105.971,46625HJT8=
2019-07-15,105.701,105.922,46625HJT8=
2019-07-16,105.496,105.716,46625HJT8=
2019-07-17,105.744,105.965,46625HJT8=
2019-07-18,106.128,106.349,46625HJT8=
2019-07-19,105.895,106.116,46625HJT8=
2019-07-22,106.027,106.248,46625HJT8=
2019-07-23,105.846,106.065,46625HJT8=
2019-07-24,105.924,106.144,46625HJT8=
2019-07-25,105.721,105.94,46625HJT8=
2019-07-26,105.828,106.047,46625HJT8=
2019-07-29,105.856,106.075,46625HJT8=
2019-07-30,105.755,105.974,46625HJT8=
2019-07-31,105.926,106.145,46625HJT8=
2019-08-01,106.213,106.432,46625HJT8=
2019-08-02,106.37,106.59,46625HJT8=
2019-08-05,106.791,107.011,46625HJT8=
2019-08-06,106.891,107.112,46625HJT8=
2019-08-07,106.834,107.054,46625HJT8=
2019-08-08,106.72,106.939,46625HJT8=
2019-08-09,106.76,106.98,46625HJT8=
2019-08-12,106.939,107.159,46625HJT8=
2019-08-13,106.831,107.05,46625HJT8=
2019-08-14,106.913,107.133,46625HJT8=
2019-08-15,107.181,107.401,46625HJT8=
2019-08-16,107.195,107.415,46625HJT8=
2019-08-19,107.146,107.365,46625HJT8=
2019-08-20,107.271,107.491,46625HJT8=
2019-08-21,107.055,107.274,46625HJT8=
2019-08-22,107.041,107.259,46625HJT8=
2019-08-23,107.407,107.627,46625HJT8=
2019-08-26,107.373,107.593,46625HJT8=
2019-08-27,107.571,107.791,46625HJT8=
2019-08-28,107.607,107.827,46625HJT8=
2019-08-29,107.404,107.623,46625HJT8=
2019-08-30,107.474,107.692,46625HJT8=
2019-09-02,107.478,107.697,46625HJT8=
2019-09-03,107.709,107.928,46625HJT8=
2019-09-04,107.736,107.955,46625HJT8=
2019-09-05,107.173,107.39,46625HJT8=
2019-09-06,107.179,107.396,46625HJT8=
2019-09-09,106.946,107.162,46625HJT8=
2019-09-10,106.655,106.871,46625HJT8=
2019-09-11,106.514,106.729,46625HJT8=
2019-09-12,106.248,106.462,46625HJT8=
2019-09-13,105.895,106.108,46625HJT8=
2019-09-16,106.042,106.255,46625HJT8=
2019-09-17,106.133,106.347,46625HJT8=
2019-09-18,105.909,106.122,46625HJT8=
2019-09-19,106.599,106.814,46625HJT8=
2019-09-20,106.415,106.628,46625HJT8=
2019-09-23,106.426,106.64,46625HJT8=
2019-09-24,106.633,106.847,46625HJT8=
2019-09-25,106.341,106.555,46625HJT8=
2019-09-26,106.403,106.616,46625HJT8=
2019-09-27,106.622,106.835,46625HJT8=
2019-09-30,106.67,106.884,46625HJT8=
2019-10-01,106.473,106.686,46625HJT8=
2019-10-02,106.808,107.022,46625HJT8=
2019-10-03,107.083,107.296,46625HJT8=
2019-10-04,107.376,107.591,46625HJT8=
2019-10-07,107.171,107.385,46625HJT8=
2019-10-08,107.235,107.448,46625HJT8=
2019-10-09,107.245,107.459,46625HJT8=
2019-10-10,106.663,106.874,46625HJT8=
2019-10-11,106.386,106.597,46625HJT8=
2019-10-14,106.405,106.616,46625HJT8=
2019-10-15,106.549,106.761,46625HJT8=
2019-10-16,106.482,106.693,46625HJT8=
2019-10-17,106.463,106.674,46625HJT8=
2019-10-18,106.715,106.926,46625HJT8=
2019-10-21,106.513,106.723,46625HJT8=
2019-10-22,106.66,106.871,46625HJT8=
2019-10-23,106.641,106.851,46625HJT8=
2019-10-24,106.648,106.858,46625HJT8=
2019-10-25,106.518,106.728,46625HJT8=
2019-10-28,106.35,106.559,46625HJT8=
2019-10-29,106.26,106.469,46625HJT8=
2019-10-30,106.478,106.687,46625HJT8=
2019-10-31,106.874,107.084,46625HJT8=
2019-11-01,106.745,106.954,46625HJT8=
2019-11-04,106.569,106.778,46625HJT8=
2019-11-05,106.336,106.545,46625HJT8=
2019-11-06,106.384,106.592,46625HJT8=
2019-11-07,105.954,106.161,46625HJT8=
2019-11-08,106.105,106.312,46625HJT8=
2019-11-11,106.13,106.337,46625HJT8=
2019-11-12,106.182,106.389,46625HJT8=
2019-11-13,105.863,106.069,46625HJT8=
2019-11-14,106.12,106.327,46625HJT8=
2019-11-15,106.025,106.231,46625HJT8=
2019-11-18,106.125,106.331,46625HJT8=
2019-11-19,106.159,106.365,46625HJT8=
2019-11-20,106.286,106.493,46625HJT8=
2019-11-21,106.162,106.368,46625HJT8=
2019-11-22,106.117,106.322,46625HJT8=
2019-11-25,106.184,106.389,46625HJT8=
2019-11-26,106.231,106.437,46625HJT8=
2019-11-27,106.083,106.287,46625HJT8=
2019-11-28,106.062,106.266,46625HJT8=
2019-11-29,106.1,106.304,46625HJT8=
2019-12-02,106.034,106.238,46625HJT8=
2019-12-03,106.649,106.854,46625HJT8=
2019-12-04,106.435,106.639,46625HJT8=
2019-12-05,106.59,106.795,46625HJT8=
2019-12-06,106.438,106.642,46625HJT8=
2019-12-09,106.481,106.686,46625HJT8=
2019-12-10,106.357,106.561,46625HJT8=
2019-12-11,106.521,106.725,46625HJT8=
2019-12-12,106.183,106.386,46625HJT8=
2019-12-13,106.47,106.673,46625HJT8=
2019-12-16,106.351,106.554,46625HJT8=
2019-12-17,106.458,106.662,46625HJT8=
2019-12-18,106.352,106.554,46625HJT8=
2019-12-19,106.314,106.517,46625HJT8=
2019-12-20,106.232,106.434,46625HJT8=
2019-12-23,106.278,106.48,46625HJT8=
2019-12-24,106.415,106.617,46625HJT8=
2019-12-25,106.368,106.57,46625HJT8=
2019-12-26,106.328,106.529,46625HJT8=
2019-12-27,106.522,106.724,46625HJT8=
2019-12-30,106.544,106.745,46625HJT8=
2019-12-31,106.966,107.168,46625HJT8=
2020-01-01,107.01,107.212,46625HJT8=
2020-01-02,106.83,107.032,46625HJT8=
2020-01-03,106.714,106.916,46625HJT8=
2020-01-06,106.84,107.042,46625HJT8=
2020-01-07,106.954,107.156,46625HJT8=
2020-01-08,106.556,106.757,46625HJT8=
2020-01-09,106.635,106.835,46625HJT8=
2020-01-10,106.493,106.693,46625HJT8=
2020-01-13,106.855,107.056,46625HJT8=
2020-01-14,106.85,107.05,46625HJT8=
2020-01-15,106.918,107.119,46625HJT8=
2020-01-16,106.606,106.806,46625HJT8=
2020-01-17,106.619,106.818,46625HJT8=
2020-01-20,106.628,106.828,46625HJT8=
2020-01-21,106.748,106.948,46625HJT8=
2020-01-22,107.071,107.271,46625HJT8=
2020-01-23,107.162,107.362,46625HJT8=
2020-01-24,106.889,107.088,46625HJT8=
2020-01-27,107.118,107.317,46625HJT8=
2020-01-28,106.704,106.903,46625HJT8=
2020-01-29,107.095,107.295,46625HJT8=
2020-01-30,107.086,107.285,46625HJT8=
2020-01-31,107.485,107.685,46625HJT8=
2020-02-03,107.337,107.536,46625HJT8=
2020-02-04,107.061,107.26,46625HJT8=
2020-02-05,107.104,107.302,46625HJT8=
2020-02-06,107.078,107.276,46625HJT8=
2020-02-07,107.299,107.497,46625HJT8=
2020-02-10,107.737,107.936,46625HJT8=
2020-02-11,107.222,107.42,46625HJT8=
2020-02-12,107.117,107.315,46625HJT8=
2020-02-13,107.519,107.717,46625HJT8=
2020-02-14,107.644,107.842,46625HJT8=
2020-02-17,107.635,107.833,46625HJT8=
2020-02-18,107.362,107.559,46625HJT8=
2020-02-19,107.629,107.827,46625HJT8=
2020-02-20,107.763,107.961,46625HJT8=
2020-02-21,107.37,107.566,46625HJT8=
2020-02-24,107.821,108.019,46625HJT8=
2020-02-25,107.911,108.109,46625HJT8=
2020-02-26,108.014,108.212,46625HJT8=
2020-02-27,108.122,108.32,46625HJT8=
2020-02-28,107.987,108.184,46625HJT8=
2020-03-02,108.145,108.342,46625HJT8=
2020-03-03,108.879,109.077,46625HJT8=
2020-03-04,109.207,109.406,46625HJT8=
2020-03-05,109.415,109.615,46625HJT8=
2020-03-06,109.697,109.897,46625HJT8=
2020-03-09,107.628,107.823,46625HJT8=
2020-03-10,108.108,108.304,46625HJT8=
2020-03-11,106.518,106.711,46625HJT8=
2020-03-12,105.882,106.073,46625HJT8=
2020-03-13,105.414,105.604,46625HJT8=
2020-03-16,104.413,104.6,46625HJT8=
2020-03-17,103.024,103.283,46625HJT8=
2020-03-18,101.723,101.977,46625HJT8=
2020-03-19,102.677,102.933,46625HJT8=
2020-03-20,100.055,100.304,46625HJT8=
2020-03-23,100.177,100.426,46625HJT8=
2020-03-24,99.828,100.076,46625HJT8=
2020-03-25,102.329,102.584,46625HJT8=
2020-03-26,104.105,104.365,46625HJT8=
2020-03-27,105.017,105.28,46625HJT8=
2020-03-30,106.052,106.318,46625HJT8=
2020-03-31,106.845,107.112,46625HJT8=
2020-04-01,106.095,106.36,46625HJT8=
2020-04-02,106.067,106.331,46625HJT8=
2020-04-03,106.04,106.304,46625HJT8=
2020-04-06,105.852,106.116,46625HJT8=
2020-04-07,105.784,106.047,46625HJT8=
2020-04-08,105.79,106.052,46625HJT8=
2020-04-09,108.247,108.517,46625HJT8=
2020-04-10,108.271,108.54,46625HJT8=
2020-04-13,108.534,108.804,46625HJT8=
2020-04-14,108.661,108.932,46625HJT8=
2020-04-15,108.212,108.481,46625HJT8=
2020-04-16,107.991,108.259,46625HJT8=
2020-04-17,108.523,108.792,46625HJT8=
2020-04-20,108.527,108.795,46625HJT8=
2020-04-21,108.577,108.846,46625HJT8=
2020-04-22,107.844,108.111,46625HJT8=
2020-04-23,107.847,108.113,46625HJT8=
2020-04-24,107.845,108.11,46625HJT8=
2020-04-27,107.779,108.045,46625HJT8=
2020-04-28,108.329,108.595,46625HJT8=
2020-04-29,108.364,108.631,46625HJT8=
2020-04-30,108.369,108.636,46625HJT8=
2020-05-01,108.534,108.801,46625HJT8=
2020-05-04,108.528,108.794,46625HJT8=
2020-05-05,108.476,108.742,46625HJT8=
2020-05-06,108.408,108.673,46625HJT8=
2020-05-07,108.609,108.874,46625HJT8=
2020-05-08,108.502,108.767,46625HJT8=
2020-05-11,108.462,108.727,46625HJT8=
2020-05-12,108.658,108.923,46625HJT8=
2020-05-13,108.665,108.93,46625HJT8=
2020-05-14,108.707,108.971,46625HJT8=
2020-05-15,109.142,109.407,46625HJT8=
2020-05-18,109.252,109.518,46625HJT8=
2020-05-19,109.347,109.613,46625HJT8=
2020-05-20,109.641,109.907,46625HJT8=
2020-05-21,109.637,109.902,46625HJT8=
2020-05-22,109.651,109.916,46625HJT8=
2020-05-25,109.672,109.937,46625HJT8=
2020-05-26,109.815,110.081,46625HJT8=
2020-05-27,109.769,110.035,46625HJT8=
2020-05-28,110.243,110.509,46625HJT8=
2020-05-29,110.385,110.651,46625HJT8=
2020-06-01,110.509,110.776,46625HJT8=
2020-06-02,110.764,111.031,46625HJT8=
2020-06-03,110.93,111.197,46625HJT8=
2020-06-04,110.81,111.077,46625HJT8=
2020-06-05,110.489,110.755,46625HJT8=
2020-06-08,110.493,110.759,46625HJT8=
2020-06-09,110.787,111.053,46625HJT8=
2020-06-10,111.008,111.274,46625HJT8=
2020-06-11,110.931,111.197,46625HJT8=
2020-06-12,110.69,110.955,46625HJT8=
2020-06-15,110.667,110.931,46625HJT8=
2020-06-16,110.672,110.937,46625HJT8=
2020-06-17,110.664,110.929,46625HJT8=
2020-06-18,110.66,110.924,46625HJT8=
2020-06-19,110.673,110.937,46625HJT8=
2020-06-22,110.628,110.891,46625HJT8=
2020-06-23,110.651,110.914,46625HJT8=
2020-06-24,110.679,110.942,46625HJT8=
2020-06-25,111.138,111.402,46625HJT8=
2020-06-26,111.216,111.48,46625HJT8=
2020-06-29,111.289,111.553,46625HJT8=
2020-06-30,110.685,110.947,46625HJT8=
2020-07-01,110.767,111.029,46625HJT8=
2020-07-02,110.829,111.09,46625HJT8=
2020-07-03,110.829,111.09,46625HJT8=
2020-07-06,111.002,111.264,46625HJT8=
2020-07-07,110.986,111.248,46625HJT8=
2020-07-08,111.273,111.535,46625HJT8=
2020-07-09,111.118,111.38,46625HJT8=
2020-07-10,110.995,111.255,46625HJT8=
2020-07-13,110.498,110.757,46625HJT8=
2020-07-14,110.95,111.21,46625HJT8=
2020-07-15,110.746,111.006,46625HJT8=
2020-07-16,110.747,111.006,46625HJT8=
2020-07-17,110.744,111.002,46625HJT8=
2020-07-20,110.715,110.974,46625HJT8=
2020-07-21,110.752,111.01,46625HJT8=
2020-07-22,110.972,111.23,46625HJT8=
2020-07-23,110.957,111.215,46625HJT8=
2020-07-24,110.988,111.246,46625HJT8=
2020-07-27,110.737,110.994,46625HJT8=
2020-07-28,110.902,111.159,46625HJT8=
2020-07-29,110.948,111.206,46625HJT8=
2020-07-30,111.001,111.258,46625HJT8=
2020-07-31,111.174,111.431,46625HJT8=
2020-08-03,111.002,111.259,46625HJT8=
2020-08-04,111.052,111.309,46625HJT8=
2020-08-05,111.374,111.632,46625HJT8=
2020-08-06,111.346,111.529,46625HJT8=
2020-08-07,111.295,111.478,46625HJT8=
2020-08-10,111.375,111.558,46625HJT8=
2020-08-11,111.181,111.364,46625HJT8=
2020-08-12,110.861,111.043,46625HJT8=
2020-08-13,110.878,111.06,46625HJT8=
2020-08-14,110.947,111.128,46625HJT8=
2020-08-17,110.877,111.058,46625HJT8=
2020-08-18,110.924,111.105,46625HJT8=
2020-08-19,110.896,111.077,46625HJT8=
2020-08-20,110.899,111.079,46625HJT8=
2020-08-21,110.902,111.082,46625HJT8=
2020-08-24,110.478,110.658,46625HJT8=
2020-08-25,110.451,110.63,46625HJT8=
2020-08-26,110.427,110.606,46625HJT8=
2020-08-27,110.347,110.526,46625HJT8=
2020-08-28,110.499,110.678,46625HJT8=
2020-08-31,110.492,110.67,46625HJT8=
2020-09-01,111.037,111.217,46625HJT8=
2020-09-02,111.012,111.191,46625HJT8=
2020-09-03,110.998,111.177,46625HJT8=
2020-09-04,110.932,111.111,46625HJT8=
2020-09-07,110.97,111.148,46625HJT8=
2020-09-08,110.613,110.791,46625HJT8=
2020-09-09,110.391,110.569,46625HJT8=
2020-09-10,110.404,110.58,46625HJT8=
2020-09-11,110.437,110.614,46625HJT8=
2020-09-14,110.382,110.559,46625HJT8=
2020-09-15,110.378,110.554,46625HJT8=
2020-09-16,110.346,110.522,46625HJT8=
2020-09-17,110.338,110.514,46625HJT8=
2020-09-18,110.31,110.486,46625HJT8=
2020-09-21,110.341,110.517,46625HJT8=
2020-09-22,110.343,110.519,46625HJT8=
2020-09-23,110.308,110.483,46625HJT8=
2020-09-24,110.117,110.291,46625HJT8=
2020-09-25,110.139,110.313,46625HJT8=
2020-09-28,110.381,110.556,46625HJT8=
2020-09-29,110.379,110.553,46625HJT8=
2020-09-30,110.332,110.506,46625HJT8=
2020-10-01,110.303,110.477,46625HJT8=
2020-10-02,110.434,110.608,46625HJT8=
2020-10-05,110.372,110.546,46625HJT8=
2020-10-06,110.4,110.574,46625HJT8=
2020-10-07,110.269,110.442,46625HJT8=
2020-10-08,110.246,110.419,46625HJT8=
2020-10-09,110.214,110.386,46625HJT8=
2020-10-12,110.234,110.407,46625HJT8=
2020-10-13,110.645,110.818,46625HJT8=
2020-10-14,110.638,110.811,46625HJT8=
2020-10-15,110.253,110.425,46625HJT8=
2020-10-16,110.225,110.396,46625HJT8=
2020-10-19,110.193,110.365,46625HJT8=
2020-10-20,110.185,110.356,46625HJT8=
2020-10-21,110.494,110.666,46625HJT8=
2020-10-22,110.419,110.59,46625HJT8=
2020-10-23,110.741,110.913,46625HJT8=
2020-10-26,110.766,110.938,46625HJT8=
2020-10-27,110.79,110.962,46625HJT8=
2020-10-28,110.619,110.79,46625HJT8=
2020-10-29,110.607,110.778,46625HJT8=
2020-10-30,110.351,110.521,46625HJT8=
2020-11-02,110.345,110.515,46625HJT8=
2020-11-03,110.289,110.459,46625HJT8=
2020-11-04,110.355,110.525,46625HJT8=
2020-11-05,109.985,110.154,46625HJT8=
2020-11-06,110.256,110.425,46625HJT8=
2020-11-09,110.216,110.385,46625HJT8=
2020-11-10,109.895,110.062,46625HJT8=
2020-11-12,110.158,110.326,46625HJT8=
2020-11-13,109.727,109.894,46625HJT8=
2020-11-16,110.364,110.533,46625HJT8=
2020-11-17,110.261,110.429,46625HJT8=
2020-11-18,110.232,110.4,46625HJT8=
2020-11-19,110.106,110.273,46625HJT8=
2020-11-20,110.137,110.304,46625HJT8=
2020-11-23,110.094,110.26,46625HJT8=
2020-11-24,110.075,110.241,46625HJT8=
2020-11-25,110.076,110.242,46625HJT8=
2020-11-26,110.101,110.267,46625HJT8=
2020-11-27,110.113,110.279,46625HJT8=
2020-11-30,110.139,110.305,46625HJT8=
2020-12-01,110.007,110.172,46625HJT8=
2020-12-02,110.279,110.444,46625HJT8=
2020-12-03,110.002,110.167,46625HJT8=
2020-12-04,110.24,110.406,46625HJT8=
2020-12-07,110.257,110.422,46625HJT8=
2020-12-08,110.224,110.389,46625HJT8=
2020-12-09,110.137,110.302,46625HJT8=
2020-12-10,109.94,110.104,46625HJT8=
2020-12-11,109.994,110.158,46625HJT8=
2020-12-14,109.741,109.905,46625HJT8=
2020-12-15,109.732,109.895,46625HJT8=
2020-12-16,109.717,109.88,46625HJT8=
2020-12-17,109.894,110.057,46625HJT8=
2020-12-18,109.898,110.061,46625HJT8=
2020-12-21,109.89,110.052,46625HJT8=
2020-12-22,109.915,110.077,46625HJT8=
2020-12-23,109.875,110.036,46625HJT8=
