Date,BID,ASK,RIC
2018-10-31,100.404,101.136,06051GFG9=
2018-11-01,100.966,101.703,06051GFG9=
2018-11-02,100.012,100.739,06051GFG9=
2018-11-05,99.894,100.62,06051GFG9=
2018-11-06,100.094,100.823,06051GFG9=
2018-11-07,100.183,100.913,06051GFG9=
2018-11-08,100.679,101.413,06051GFG9=
2018-11-09,100.9,101.637,06051GFG9=
2018-11-12,101.436,102.178,06051GFG9=
2018-11-13,101.305,102.046,06051GFG9=
2018-11-14,100.78,101.515,06051GFG9=
2018-11-15,100.754,101.489,06051GFG9=
2018-11-16,100.618,101.351,06051GFG9=
2018-11-19,100.676,101.41,06051GFG9=
2018-11-20,100.504,101.236,06051GFG9=
2018-11-21,100.62,101.353,06051GFG9=
2018-11-22,100.585,101.318,06051GFG9=
2018-11-23,100.782,101.517,06051GFG9=
2018-11-26,100.639,101.372,06051GFG9=
2018-11-27,100.43,101.161,06051GFG9=
2018-11-28,100.347,101.077,06051GFG9=
2018-11-29,100.474,101.206,06051GFG9=
2018-11-30,100.818,101.553,06051GFG9=
2018-12-03,100.821,101.556,06051GFG9=
2018-12-04,100.844,101.579,06051GFG9=
2018-12-05,100.769,101.503,06051GFG9=
2018-12-06,101.569,102.311,06051GFG9=
2018-12-07,102.285,103.035,06051GFG9=
2018-12-10,101.239,101.978,06051GFG9=
2018-12-11,101.647,102.39,06051GFG9=
2018-12-12,101.316,102.055,06051GFG9=
2018-12-13,102.551,103.303,06051GFG9=
2018-12-14,102.764,103.518,06051GFG9=
2018-12-17,102.577,103.329,06051GFG9=
2018-12-18,103.488,104.249,06051GFG9=
2018-12-19,104.482,105.254,06051GFG9=
2018-12-20,104.093,104.861,06051GFG9=
2018-12-21,104.307,105.076,06051GFG9=
2018-12-24,104.801,105.576,06051GFG9=
2018-12-26,103.775,104.539,06051GFG9=
2018-12-27,101.941,102.686,06051GFG9=
2018-12-28,102.457,103.207,06051GFG9=
2018-12-31,102.756,103.51,06051GFG9=
2019-01-02,102.714,103.467,06051GFG9=
2019-01-03,103.783,104.547,06051GFG9=
2019-01-04,101.817,102.561,06051GFG9=
2019-01-07,102.259,103.007,06051GFG9=
2019-01-08,102.392,103.141,06051GFG9=
2019-01-09,102.878,103.633,06051GFG9=
2019-01-10,102.631,103.383,06051GFG9=
2019-01-11,103.275,104.034,06051GFG9=
2019-01-14,102.638,103.39,06051GFG9=
2019-01-15,102.184,102.931,06051GFG9=
2019-01-16,102.937,103.692,06051GFG9=
2019-01-17,102.659,103.411,06051GFG9=
2019-01-18,103.178,103.935,06051GFG9=
2019-01-21,103.248,104.006,06051GFG9=
2019-01-22,103.895,104.659,06051GFG9=
2019-01-23,104.267,105.035,06051GFG9=
2019-01-24,104.829,105.603,06051GFG9=
2019-01-25,105.238,106.016,06051GFG9=
2019-01-28,105.083,105.859,06051GFG9=
2019-01-29,105.489,106.269,06051GFG9=
2019-01-30,106.568,107.36,06051GFG9=
2019-01-31,106.977,107.772,06051GFG9=
2019-02-01,107.636,108.438,06051GFG9=
2019-02-04,107.368,108.167,06051GFG9=
2019-02-05,106.939,107.734,06051GFG9=
2019-02-06,107.574,108.376,06051GFG9=
2019-02-07,108.181,108.989,06051GFG9=
2019-02-08,108.036,108.842,06051GFG9=
2019-02-11,108.293,109.101,06051GFG9=
2019-02-12,107.907,108.712,06051GFG9=
2019-02-13,108.356,109.165,06051GFG9=
2019-02-14,108.936,109.751,06051GFG9=
2019-02-15,108.987,109.803,06051GFG9=
2019-02-18,109.013,109.829,06051GFG9=
2019-02-19,108.466,109.276,06051GFG9=
2019-02-20,108.821,109.635,06051GFG9=
2019-02-21,107.647,108.449,06051GFG9=
2019-02-22,108.175,108.982,06051GFG9=
2019-02-25,107.95,108.754,06051GFG9=
2019-02-26,108.024,108.829,06051GFG9=
2019-02-27,107.073,107.868,06051GFG9=
2019-02-28,106.851,107.644,06051GFG9=
2019-03-01,106.098,106.882,06051GFG9=
2019-03-04,107.293,108.091,06051GFG9=
2019-03-05,107.914,108.718,06051GFG9=
2019-03-06,107.642,108.443,06051GFG9=
2019-03-07,108.329,109.137,06051GFG9=
2019-03-08,108.538,109.348,06051GFG9=
2019-03-11,108.296,109.103,06051GFG9=
2019-03-12,108.457,109.265,06051GFG9=
2019-03-13,108.633,109.444,06051GFG9=
2019-03-14,107.575,108.375,06051GFG9=
2019-03-15,108.07,108.874,06051GFG9=
2019-03-18,108.326,109.133,06051GFG9=
2019-03-19,108.133,108.938,06051GFG9=
2019-03-20,108.598,109.408,06051GFG9=
2019-03-21,108.517,109.325,06051GFG9=
2019-03-22,109.978,110.802,06051GFG9=
2019-03-25,110.125,110.95,06051GFG9=
2019-03-26,109.977,110.8,06051GFG9=
2019-03-27,110.535,111.365,06051GFG9=
2019-03-28,110.898,111.731,06051GFG9=
2019-03-29,110.93,111.764,06051GFG9=
2019-04-01,109.696,110.516,06051GFG9=
2019-04-02,110.649,111.479,06051GFG9=
2019-04-03,110.142,110.966,06051GFG9=
2019-04-04,110.647,111.477,06051GFG9=
2019-04-05,110.381,111.208,06051GFG9=
2019-04-08,110.462,111.29,06051GFG9=
2019-04-09,110.812,111.644,06051GFG9=
2019-04-10,111.357,112.195,06051GFG9=
2019-04-11,110.867,111.699,06051GFG9=
2019-04-12,110.038,110.862,06051GFG9=
2019-04-15,110.634,111.463,06051GFG9=
2019-04-16,110.907,111.739,06051GFG9=
2019-04-17,110.91,111.742,06051GFG9=
2019-04-18,111.002,111.835,06051GFG9=
2019-04-19,111.015,111.848,06051GFG9=
2019-04-22,110.325,111.15,06051GFG9=
2019-04-23,110.249,111.074,06051GFG9=
2019-04-24,111.027,111.86,06051GFG9=
2019-04-25,111.326,112.162,06051GFG9=
2019-04-26,111.768,112.609,06051GFG9=
2019-04-29,111.047,111.88,06051GFG9=
2019-04-30,111.453,112.29,06051GFG9=
2019-05-01,111.371,112.207,06051GFG9=
2019-05-02,110.953,111.785,06051GFG9=
2019-05-03,110.897,111.728,06051GFG9=
2019-05-06,111.442,112.279,06051GFG9=
2019-05-07,111.333,112.168,06051GFG9=
2019-05-08,110.699,111.528,06051GFG9=
2019-05-09,111.189,112.022,06051GFG9=
2019-05-10,110.515,111.341,06051GFG9=
2019-05-13,111.752,112.591,06051GFG9=
2019-05-14,111.544,112.381,06051GFG9=
2019-05-15,112.099,112.942,06051GFG9=
2019-05-16,111.818,112.658,06051GFG9=
2019-05-17,111.948,112.789,06051GFG9=
2019-05-20,111.666,112.504,06051GFG9=
2019-05-21,111.561,112.398,06051GFG9=
2019-05-22,112.209,113.053,06051GFG9=
2019-05-23,113.108,113.961,06051GFG9=
2019-05-24,113.276,114.13,06051GFG9=
2019-05-27,113.53,114.387,06051GFG9=
2019-05-28,113.995,114.857,06051GFG9=
2019-05-29,114.155,115.019,06051GFG9=
2019-05-30,115.005,115.877,06051GFG9=
2019-05-31,116.328,117.213,06051GFG9=
2019-06-03,117.033,117.925,06051GFG9=
2019-06-04,114.863,115.734,06051GFG9=
2019-06-05,114.292,115.156,06051GFG9=
2019-06-06,114.707,115.576,06051GFG9=
2019-06-07,115.385,116.26,06051GFG9=
2019-06-10,114.835,115.705,06051GFG9=
2019-06-11,114.972,115.843,06051GFG9=
2019-06-12,115.09,115.963,06051GFG9=
2019-06-13,115.435,116.311,06051GFG9=
2019-06-14,115.592,116.47,06051GFG9=
2019-06-17,115.686,116.564,06051GFG9=
2019-06-18,116.25,117.134,06051GFG9=
2019-06-19,116.732,117.621,06051GFG9=
2019-06-20,116.78,117.669,06051GFG9=
2019-06-21,115.986,116.867,06051GFG9=
2019-06-24,116.693,117.581,06051GFG9=
2019-06-25,117.136,118.028,06051GFG9=
2019-06-26,118.854,119.764,06051GFG9=
2019-06-27,119.982,120.904,06051GFG9=
2019-06-28,119.482,120.398,06051GFG9=
2019-07-01,119.08,119.992,06051GFG9=
2019-07-02,121.18,122.114,06051GFG9=
2019-07-03,121.601,122.162,06051GFG9=
2019-07-04,121.765,122.327,06051GFG9=
2019-07-05,120.734,121.29,06051GFG9=
2019-07-08,120.797,121.354,06051GFG9=
2019-07-09,119.93,120.481,06051GFG9=
2019-07-10,119.61,120.159,06051GFG9=
2019-07-11,118.333,118.875,06051GFG9=
2019-07-12,118.596,119.139,06051GFG9=
2019-07-15,119.33,119.878,06051GFG9=
2019-07-16,118.896,119.441,06051GFG9=
2019-07-17,119.022,119.568,06051GFG9=
2019-07-18,119.667,120.216,06051GFG9=
2019-07-19,119.432,119.98,06051GFG9=
2019-07-22,119.73,120.279,06051GFG9=
2019-07-23,117.682,118.219,06051GFG9=
2019-07-24,118.398,118.939,06051GFG9=
2019-07-25,117.838,118.376,06051GFG9=
2019-07-26,118.07,118.609,06051GFG9=
2019-07-29,118.128,118.667,06051GFG9=
2019-07-30,118.355,118.896,06051GFG9=
2019-07-31,119.421,119.968,06051GFG9=
2019-08-01,120.736,121.291,06051GFG9=
2019-08-02,122.073,122.637,06051GFG9=
2019-08-05,124.212,124.789,06051GFG9=
2019-08-06,124.653,125.232,06051GFG9=
2019-08-07,124.632,125.211,06051GFG9=
2019-08-08,124.877,125.458,06051GFG9=
2019-08-09,124.298,124.875,06051GFG9=
2019-08-12,125.728,126.313,06051GFG9=
2019-08-13,123.61,124.183,06051GFG9=
2019-08-14,126.716,127.308,06051GFG9=
2019-08-15,128.235,128.836,06051GFG9=
2019-08-16,128.752,129.357,06051GFG9=
2019-08-19,124.679,125.258,06051GFG9=
2019-08-20,124.113,124.689,06051GFG9=
2019-08-21,123.372,123.943,06051GFG9=
2019-08-22,126.882,127.474,06051GFG9=
2019-08-23,128.022,128.622,06051GFG9=
2019-08-26,127.79,128.388,06051GFG9=
2019-08-27,128.873,129.478,06051GFG9=
2019-08-28,129.089,129.695,06051GFG9=
2019-08-29,128.582,129.185,06051GFG9=
2019-08-30,129.208,129.815,06051GFG9=
2019-09-02,129.36,129.967,06051GFG9=
2019-09-03,128.234,128.834,06051GFG9=
2019-09-04,129.461,130.07,06051GFG9=
2019-09-05,126.895,127.488,06051GFG9=
2019-09-06,127.325,127.92,06051GFG9=
2019-09-09,125.69,126.274,06051GFG9=
2019-09-10,123.313,123.883,06051GFG9=
2019-09-11,123.909,124.483,06051GFG9=
2019-09-12,123.465,124.035,06051GFG9=
2019-09-13,121.289,121.847,06051GFG9=
2019-09-16,122.213,122.776,06051GFG9=
2019-09-17,122.499,123.063,06051GFG9=
2019-09-18,123.176,123.745,06051GFG9=
2019-09-19,123.517,124.087,06051GFG9=
2019-09-20,124.857,125.436,06051GFG9=
2019-09-23,124.676,125.254,06051GFG9=
2019-09-24,126.031,126.617,06051GFG9=
2019-09-25,123.704,124.276,06051GFG9=
2019-09-26,124.775,125.354,06051GFG9=
2019-09-27,124.526,125.102,06051GFG9=
2019-09-30,124.885,125.464,06051GFG9=
2019-10-01,125.34,125.921,06051GFG9=
2019-10-02,124.661,125.239,06051GFG9=
2019-10-03,125.955,126.54,06051GFG9=
2019-10-04,126.219,126.806,06051GFG9=
2019-10-07,125.273,125.854,06051GFG9=
2019-10-08,125.251,125.832,06051GFG9=
2019-10-09,124.776,125.354,06051GFG9=
2019-10-10,123.725,124.296,06051GFG9=
2019-10-11,122.907,123.473,06051GFG9=
2019-10-14,123.358,123.927,06051GFG9=
2019-10-15,123.3,123.869,06051GFG9=
2019-10-16,123.197,123.765,06051GFG9=
2019-10-17,124.678,125.254,06051GFG9=
2019-10-18,125.211,125.791,06051GFG9=
2019-10-21,124.311,124.885,06051GFG9=
2019-10-22,124.408,124.983,06051GFG9=
2019-10-23,124.282,124.856,06051GFG9=
2019-10-24,123.972,124.544,06051GFG9=
2019-10-25,123.53,124.099,06051GFG9=
2019-10-28,123.131,123.698,06051GFG9=
2019-10-29,123.198,123.766,06051GFG9=
2019-10-30,124.574,125.149,06051GFG9=
2019-10-31,125.746,126.329,06051GFG9=
2019-11-01,125.184,125.763,06051GFG9=
2019-11-04,123.776,124.347,06051GFG9=
2019-11-05,122.467,123.03,06051GFG9=
2019-11-06,122.889,123.454,06051GFG9=
2019-11-07,121.141,121.695,06051GFG9=
2019-11-08,122.095,122.655,06051GFG9=
2019-11-11,122.273,122.834,06051GFG9=
2019-11-12,122.492,123.055,06051GFG9=
2019-11-13,123.07,123.636,06051GFG9=
2019-11-14,124.348,124.922,06051GFG9=
2019-11-15,124.222,124.795,06051GFG9=
2019-11-18,124.448,125.022,06051GFG9=
2019-11-19,125.261,125.84,06051GFG9=
2019-11-20,126.029,126.613,06051GFG9=
2019-11-21,125.534,126.115,06051GFG9=
2019-11-22,125.765,126.348,06051GFG9=
2019-11-25,126.174,126.758,06051GFG9=
2019-11-26,126.472,127.058,06051GFG9=
2019-11-27,126.196,126.78,06051GFG9=
2019-11-28,125.949,126.532,06051GFG9=
2019-11-29,125.93,126.513,06051GFG9=
2019-12-02,124.797,125.372,06051GFG9=
2019-12-03,126.787,127.375,06051GFG9=
2019-12-04,125.633,126.214,06051GFG9=
2019-12-05,125.025,125.602,06051GFG9=
2019-12-06,124.439,125.013,06051GFG9=
2019-12-09,124.94,125.517,06051GFG9=
2019-12-10,124.715,125.29,06051GFG9=
2019-12-11,125.53,126.11,06051GFG9=
2019-12-12,123.774,124.343,06051GFG9=
2019-12-13,124.954,125.531,06051GFG9=
2019-12-16,127.283,127.873,06051GFG9=
2019-12-17,127.132,127.721,06051GFG9=
2019-12-18,126.182,126.766,06051GFG9=
2019-12-19,128.254,128.85,06051GFG9=
2019-12-20,128.434,129.032,06051GFG9=
2019-12-23,128.227,128.823,06051GFG9=
2019-12-24,128.66,129.259,06051GFG9=
2019-12-25,128.565,129.163,06051GFG9=
2019-12-26,128.881,129.481,06051GFG9=
2019-12-27,129.034,129.635,06051GFG9=
2019-12-30,128.719,129.318,06051GFG9=
2019-12-31,127.763,128.356,06051GFG9=
2020-01-01,127.979,128.573,06051GFG9=
2020-01-02,128.833,129.433,06051GFG9=
2020-01-03,130.478,131.088,06051GFG9=
2020-01-06,129.857,130.463,06051GFG9=
2020-01-07,129.67,130.274,06051GFG9=
2020-01-08,128.368,128.964,06051GFG9=
2020-01-09,128.956,129.556,06051GFG9=
2020-01-10,129.862,130.468,06051GFG9=
2020-01-13,129.347,129.949,06051GFG9=
2020-01-14,130.033,130.639,06051GFG9=
2020-01-15,130.664,131.274,06051GFG9=
2020-01-16,130.222,130.829,06051GFG9=
2020-01-17,129.735,130.339,06051GFG9=
2020-01-20,129.694,130.298,06051GFG9=
2020-01-21,130.768,131.378,06051GFG9=
2020-01-22,130.949,131.56,06051GFG9=
2020-01-23,130.835,131.446,06051GFG9=
2020-01-24,131.318,131.932,06051GFG9=
2020-01-27,131.336,131.95,06051GFG9=
2020-01-28,130.286,130.894,06051GFG9=
2020-01-29,131.92,132.538,06051GFG9=
2020-01-30,131.527,132.142,06051GFG9=
2020-01-31,132.895,133.518,06051GFG9=
2020-02-03,132.699,133.321,06051GFG9=
2020-02-04,131.141,131.753,06051GFG9=
2020-02-05,130.091,130.697,06051GFG9=
2020-02-06,130.434,131.042,06051GFG9=
2020-02-07,131.718,132.334,06051GFG9=
2020-02-10,132.002,132.62,06051GFG9=
2020-02-11,131.585,132.2,06051GFG9=
2020-02-12,130.972,131.583,06051GFG9=
2020-02-13,131.406,132.019,06051GFG9=
2020-02-14,132.248,132.866,06051GFG9=
2020-02-17,132.26,132.879,06051GFG9=
2020-02-18,132.858,133.48,06051GFG9=
2020-02-19,132.713,133.334,06051GFG9=
2020-02-20,133.766,134.394,06051GFG9=
2020-02-21,134.713,135.346,06051GFG9=
2020-02-24,136.613,137.258,06051GFG9=
2020-02-25,133.314,133.939,06051GFG9=
2020-02-26,133.477,134.103,06051GFG9=
2020-02-27,134.599,135.231,06051GFG9=
2020-02-28,135.933,136.574,06051GFG9=
2020-03-02,134.612,135.245,06051GFG9=
2020-03-03,136.961,137.608,06051GFG9=
2020-03-04,135.268,135.904,06051GFG9=
2020-03-05,136.326,136.969,06051GFG9=
2020-03-06,135.656,136.295,06051GFG9=
2020-03-09,134.612,135.245,06051GFG9=
2020-03-10,129.331,129.931,06051GFG9=
2020-03-11,128.078,128.67,06051GFG9=
2020-03-12,122.629,123.188,06051GFG9=
2020-03-13,119.555,120.095,06051GFG9=
2020-03-16,128.431,129.024,06051GFG9=
2020-03-17,110.655,111.141,06051GFG9=
2020-03-18,104.084,104.531,06051GFG9=
2020-03-19,103.985,104.432,06051GFG9=
2020-03-20,108.556,109.03,06051GFG9=
2020-03-23,101.061,101.49,06051GFG9=
2020-03-24,101.061,101.49,06051GFG9=
2020-03-25,112.625,113.123,06051GFG9=
2020-03-26,112.625,113.123,06051GFG9=
2020-03-27,112.625,113.123,06051GFG9=
2020-03-30,106.0,106.458,06051GFG9=
2020-03-31,107.0,107.464,06051GFG9=
2020-04-01,107.0,107.464,06051GFG9=
2020-04-02,120.0,120.542,06051GFG9=
2020-04-03,120.0,120.542,06051GFG9=
2020-04-06,120.0,120.542,06051GFG9=
2020-04-07,120.0,120.542,06051GFG9=
2020-04-08,120.0,120.542,06051GFG9=
2020-04-09,120.0,120.542,06051GFG9=
2020-04-10,120.0,120.542,06051GFG9=
2020-04-13,120.0,120.542,06051GFG9=
2020-04-14,120.0,120.542,06051GFG9=
2020-04-15,129.772,130.373,06051GFG9=
2020-04-16,128.489,129.082,06051GFG9=
2020-04-17,130.206,130.809,06051GFG9=
2020-04-20,130.897,131.505,06051GFG9=
2020-04-21,128.147,128.738,06051GFG9=
2020-04-22,128.463,129.056,06051GFG9=
2020-04-23,129.0,129.596,06051GFG9=
2020-04-24,130.3,130.904,06051GFG9=
2020-04-27,128.75,129.344,06051GFG9=
2020-04-28,129.784,130.385,06051GFG9=
2020-04-29,129.04,129.636,06051GFG9=
2020-04-30,128.373,128.964,06051GFG9=
2020-05-01,129.087,129.683,06051GFG9=
2020-05-04,128.68,129.273,06051GFG9=
2020-05-05,127.698,128.285,06051GFG9=
2020-05-06,126.13,126.708,06051GFG9=
2020-05-07,127.536,128.123,06051GFG9=
2020-05-08,126.448,127.027,06051GFG9=
2020-05-11,125.955,126.532,06051GFG9=
2020-05-12,126.734,127.315,06051GFG9=
2020-05-13,127.254,127.838,06051GFG9=
2020-05-14,128.322,128.913,06051GFG9=
2020-05-15,127.68,128.266,06051GFG9=
2020-05-18,125.693,126.268,06051GFG9=
2020-05-19,127.973,128.562,06051GFG9=
2020-05-20,128.018,128.606,06051GFG9=
2020-05-21,126.724,127.305,06051GFG9=
2020-05-22,127.343,127.928,06051GFG9=
2020-05-25,127.42,128.005,06051GFG9=
2020-05-26,125.939,126.515,06051GFG9=
2020-05-27,125.689,126.263,06051GFG9=
2020-05-28,125.622,126.196,06051GFG9=
2020-05-29,130.366,130.969,06051GFG9=
2020-06-01,129.385,129.982,06051GFG9=
2020-06-02,128.945,129.539,06051GFG9=
2020-06-03,130.031,130.632,06051GFG9=
2020-06-04,128.024,128.613,06051GFG9=
2020-06-05,133.069,133.688,06051GFG9=
2020-06-08,133.569,134.191,06051GFG9=
2020-06-09,134.973,135.603,06051GFG9=
2020-06-10,136.308,136.946,06051GFG9=
2020-06-11,138.676,139.329,06051GFG9=
2020-06-12,137.442,138.088,06051GFG9=
2020-06-15,137.318,137.962,06051GFG9=
2020-06-16,134.6,135.228,06051GFG9=
2020-06-17,134.804,135.433,06051GFG9=
2020-06-18,135.73,136.365,06051GFG9=
2020-06-19,136.131,136.767,06051GFG9=
2020-06-22,135.978,136.614,06051GFG9=
2020-06-23,133.493,134.114,06051GFG9=
2020-06-24,134.73,135.358,06051GFG9=
2020-06-25,134.694,135.321,06051GFG9=
2020-06-26,134.875,135.504,06051GFG9=
2020-06-29,134.753,135.381,06051GFG9=
2020-06-30,134.13,134.755,06051GFG9=
2020-07-01,133.895,134.518,06051GFG9=
2020-07-02,133.92,134.543,06051GFG9=
2020-07-03,134.01,134.633,06051GFG9=
2020-07-06,133.548,134.168,06051GFG9=
2020-07-07,137.631,138.276,06051GFG9=
2020-07-08,137.095,137.737,06051GFG9=
2020-07-09,138.866,139.518,06051GFG9=
2020-07-10,139.254,139.909,06051GFG9=
2020-07-13,139.806,140.465,06051GFG9=
2020-07-14,139.728,140.385,06051GFG9=
2020-07-15,139.268,139.923,06051GFG9=
2020-07-16,139.725,140.383,06051GFG9=
2020-07-17,139.415,140.071,06051GFG9=
2020-07-20,139.753,140.41,06051GFG9=
2020-07-21,139.803,140.461,06051GFG9=
2020-07-22,140.066,140.725,06051GFG9=
2020-07-23,142.283,142.956,06051GFG9=
2020-07-24,142.328,143.001,06051GFG9=
2020-07-27,141.589,142.258,06051GFG9=
2020-07-28,142.564,143.238,06051GFG9=
2020-07-29,142.139,142.811,06051GFG9=
2020-07-30,142.97,143.647,06051GFG9=
2020-07-31,143.175,143.853,06051GFG9=
2020-08-03,142.427,143.1,06051GFG9=
2020-08-04,143.377,144.056,06051GFG9=
2020-08-05,142.569,143.243,06051GFG9=
2020-08-06,143.067,143.744,06051GFG9=
2020-08-07,142.307,142.979,06051GFG9=
2020-08-10,141.791,142.46,06051GFG9=
2020-08-11,141.052,141.717,06051GFG9=
2020-08-12,140.248,140.908,06051GFG9=
2020-08-13,139.069,139.721,06051GFG9=
2020-08-14,138.631,139.28,06051GFG9=
2020-08-17,138.873,139.524,06051GFG9=
2020-08-18,139.627,140.283,06051GFG9=
2020-08-19,136.752,137.39,06051GFG9=
2020-08-20,137.264,137.905,06051GFG9=
2020-08-21,137.797,138.441,06051GFG9=
2020-08-24,137.577,138.22,06051GFG9=
2020-08-25,136.654,137.292,06051GFG9=
2020-08-26,136.427,137.063,06051GFG9=
2020-08-27,134.357,134.98,06051GFG9=
2020-08-28,133.988,134.609,06051GFG9=
2020-08-31,134.632,135.257,06051GFG9=
2020-09-01,135.621,136.252,06051GFG9=
2020-09-02,136.581,137.217,06051GFG9=
2020-09-03,136.741,137.379,06051GFG9=
2020-09-04,135.47,136.1,06051GFG9=
2020-09-07,135.305,135.933,06051GFG9=
2020-09-08,136.198,136.832,06051GFG9=
2020-09-09,135.621,136.251,06051GFG9=
2020-09-10,136.2,136.834,06051GFG9=
2020-09-11,136.483,137.118,06051GFG9=
2020-09-14,136.453,137.088,06051GFG9=
2020-09-15,136.149,136.782,06051GFG9=
2020-09-16,135.607,136.236,06051GFG9=
2020-09-17,135.995,136.627,06051GFG9=
2020-09-18,135.688,136.318,06051GFG9=
2020-09-21,136.409,137.043,06051GFG9=
2020-09-22,136.383,137.017,06051GFG9=
2020-09-23,136.325,136.958,06051GFG9=
2020-09-24,136.69,137.326,06051GFG9=
2020-09-25,135.784,136.415,06051GFG9=
2020-09-28,135.493,136.121,06051GFG9=
2020-09-29,135.518,136.147,06051GFG9=
2020-09-30,134.743,135.367,06051GFG9=
2020-10-01,134.758,135.382,06051GFG9=
2020-10-02,134.054,134.673,06051GFG9=
2020-10-05,132.174,132.782,06051GFG9=
2020-10-06,134.248,134.869,06051GFG9=
2020-10-07,134.839,135.464,06051GFG9=
2020-10-08,134.898,135.522,06051GFG9=
2020-10-09,135.0,135.625,06051GFG9=
2020-10-12,135.485,136.113,06051GFG9=
2020-10-13,136.241,136.873,06051GFG9=
2020-10-14,136.255,136.887,06051GFG9=
2020-10-15,136.065,136.696,06051GFG9=
2020-10-16,135.764,136.394,06051GFG9=
2020-10-19,135.231,135.856,06051GFG9=
2020-10-20,134.671,135.294,06051GFG9=
2020-10-21,133.844,134.462,06051GFG9=
2020-10-22,132.853,133.464,06051GFG9=
2020-10-23,133.63,134.246,06051GFG9=
2020-10-26,134.582,135.204,06051GFG9=
2020-10-27,135.367,135.994,06051GFG9=
2020-10-28,135.239,135.865,06051GFG9=
2020-10-29,134.195,134.814,06051GFG9=
2020-10-30,133.212,133.825,06051GFG9=
2020-11-02,133.834,134.45,06051GFG9=
2020-11-03,132.75,133.36,06051GFG9=
2020-11-04,135.485,136.112,06051GFG9=
2020-11-05,135.856,136.485,06051GFG9=
2020-11-06,134.306,134.925,06051GFG9=
2020-11-09,134.051,134.669,06051GFG9=
2020-11-10,133.358,133.972,06051GFG9=
2020-11-12,135.561,136.188,06051GFG9=
2020-11-13,135.386,136.011,06051GFG9=
2020-11-16,135.021,135.644,06051GFG9=
2020-11-17,137.827,138.467,06051GFG9=
2020-11-18,137.87,138.51,06051GFG9=
2020-11-19,139.525,140.176,06051GFG9=
2020-11-20,140.129,140.783,06051GFG9=
2020-11-23,139.569,140.22,06051GFG9=
2020-11-24,138.439,139.082,06051GFG9=
2020-11-25,138.196,138.838,06051GFG9=
2020-11-26,138.685,139.33,06051GFG9=
2020-11-27,139.287,139.935,06051GFG9=
2020-11-30,139.384,140.033,06051GFG9=
2020-12-01,137.182,137.818,06051GFG9=
2020-12-02,136.764,137.397,06051GFG9=
2020-12-03,137.461,138.098,06051GFG9=
2020-12-04,136.843,137.476,06051GFG9=
2020-12-07,137.508,138.145,06051GFG9=
2020-12-08,137.838,138.477,06051GFG9=
2020-12-09,137.473,138.111,06051GFG9=
2020-12-10,138.63,139.274,06051GFG9=
2020-12-11,138.709,139.354,06051GFG9=
2020-12-14,137.733,138.371,06051GFG9=
2020-12-15,136.667,137.299,06051GFG9=
2020-12-16,137.373,138.01,06051GFG9=
2020-12-17,136.888,137.521,06051GFG9=
2020-12-18,136.68,137.311,06051GFG9=
2020-12-21,136.929,137.562,06051GFG9=
2020-12-22,137.474,138.11,06051GFG9=
2020-12-23,136.755,137.387,06051GFG9=
2020-12-24,137.219,137.854,06051GFG9=
2020-12-28,137.307,137.942,06051GFG9=
2020-12-29,136.892,137.524,06051GFG9=
2020-12-30,137.247,137.882,06051GFG9=
2020-12-31,137.536,138.173,06051GFG9=
2021-01-04,137.279,137.914,06051GFG9=
2021-01-05,136.408,137.037,06051GFG9=
2021-01-06,134.183,134.799,06051GFG9=
2021-01-07,133.232,133.843,06051GFG9=
2021-01-08,132.769,133.377,06051GFG9=
2021-01-11,132.579,133.185,06051GFG9=
2021-01-12,132.852,133.46,06051GFG9=
2021-01-13,133.79,134.403,06051GFG9=
2021-01-14,132.801,133.408,06051GFG9=
2021-01-15,133.538,134.149,06051GFG9=
2021-01-18,133.459,134.07,06051GFG9=
2021-01-19,133.467,134.079,06051GFG9=
2021-01-20,134.035,134.65,06051GFG9=
2021-01-21,133.053,133.662,06051GFG9=
2021-01-22,133.535,134.146,06051GFG9=
2021-01-25,134.614,135.232,06051GFG9=
2021-01-26,134.64,135.257,06051GFG9=
2021-01-27,135.068,135.689,06051GFG9=
2021-01-28,134.113,134.728,06051GFG9=
2021-01-29,133.68,134.292,06051GFG9=
2021-02-01,133.312,133.922,06051GFG9=
2021-02-02,133.519,134.13,06051GFG9=
2021-02-03,132.332,132.935,06051GFG9=
2021-02-04,132.212,132.815,06051GFG9=
2021-02-05,131.31,131.907,06051GFG9=
2021-02-08,131.513,132.112,06051GFG9=
2021-02-09,131.617,132.217,06051GFG9=
2021-02-10,132.468,133.072,06051GFG9=
2021-02-11,131.627,132.226,06051GFG9=
2021-02-12,130.47,131.062,06051GFG9=
2021-02-15,130.05,130.639,06051GFG9=
2021-02-16,128.846,129.429,06051GFG9=
2021-02-17,129.451,130.038,06051GFG9=
2021-02-18,128.86,129.443,06051GFG9=
2021-02-19,128.911,129.494,06051GFG9=
2021-02-22,127.041,127.612,06051GFG9=
2021-02-23,127.17,127.742,06051GFG9=
2021-02-24,126.271,126.838,06051GFG9=
2021-02-25,126.14,126.706,06051GFG9=
2021-02-26,128.524,129.104,06051GFG9=
2021-03-01,127.731,128.306,06051GFG9=
2021-03-02,127.979,128.556,06051GFG9=
2021-03-03,126.453,127.021,06051GFG9=
2021-03-04,125.578,126.14,06051GFG9=
2021-03-05,121.396,121.934,06051GFG9=
