Date,BID,ASK,RIC
2019-11-18,103.804,103.95,05990KAC0=
2019-11-19,103.873,104.019,05990KAC0=
2019-11-20,104.025,104.171,05990KAC0=
2019-11-21,103.886,104.031,05990KAC0=
2019-11-22,103.864,104.01,05990KAC0=
2019-11-25,103.947,104.093,05990KAC0=
2019-11-26,103.999,104.145,05990KAC0=
2019-11-27,103.852,103.997,05990KAC0=
2019-11-28,103.822,103.967,05990KAC0=
2019-11-29,103.857,104.002,05990KAC0=
2019-12-02,103.746,103.891,05990KAC0=
2019-12-03,104.236,104.381,05990KAC0=
2019-12-04,103.951,104.096,05990KAC0=
2019-12-05,103.809,103.953,05990KAC0=
2019-12-06,103.628,103.772,05990KAC0=
2019-12-09,103.685,103.83,05990KAC0=
2019-12-10,103.55,103.694,05990KAC0=
2019-12-11,103.779,103.923,05990KAC0=
2019-12-12,103.322,103.465,05990KAC0=
2019-12-13,103.675,103.819,05990KAC0=
2019-12-16,103.44,103.583,05990KAC0=
2019-12-17,103.454,103.597,05990KAC0=
2019-12-18,103.279,103.423,05990KAC0=
2019-12-19,103.286,103.429,05990KAC0=
2019-12-20,103.281,103.424,05990KAC0=
2019-12-23,103.226,103.369,05990KAC0=
2019-12-24,103.377,103.52,05990KAC0=
2019-12-25,103.351,103.494,05990KAC0=
2019-12-26,103.374,103.517,05990KAC0=
2019-12-27,103.534,103.677,05990KAC0=
2019-12-30,103.564,103.707,05990KAC0=
2019-12-31,103.468,103.611,05990KAC0=
2020-01-01,103.51,103.653,05990KAC0=
2020-01-02,103.602,103.745,05990KAC0=
2020-01-03,103.951,104.094,05990KAC0=
2020-01-06,103.876,104.019,05990KAC0=
2020-01-07,103.898,104.041,05990KAC0=
2020-01-08,103.607,103.749,05990KAC0=
2020-01-09,103.669,103.811,05990KAC0=
2020-01-10,103.755,103.897,05990KAC0=
2020-01-13,103.666,103.808,05990KAC0=
2020-01-14,103.821,103.963,05990KAC0=
2020-01-15,103.901,104.044,05990KAC0=
2020-01-16,103.783,103.925,05990KAC0=
2020-01-17,103.781,103.923,05990KAC0=
2020-01-20,103.797,103.939,05990KAC0=
2020-01-21,104.006,104.148,05990KAC0=
2020-01-22,104.011,104.153,05990KAC0=
2020-01-23,104.159,104.301,05990KAC0=
2020-01-24,104.323,104.465,05990KAC0=
2020-01-27,104.634,104.777,05990KAC0=
2020-01-28,104.459,104.602,05990KAC0=
2020-01-29,104.818,104.961,05990KAC0=
2020-01-30,104.819,104.962,05990KAC0=
2020-01-31,105.252,105.396,05990KAC0=
2020-02-03,105.082,105.226,05990KAC0=
2020-02-04,104.74,104.883,05990KAC0=
2020-02-05,104.532,104.674,05990KAC0=
2020-02-06,104.537,104.679,05990KAC0=
2020-02-07,104.814,104.956,05990KAC0=
2020-02-10,104.925,105.068,05990KAC0=
2020-02-11,104.725,104.867,05990KAC0=
2020-02-12,104.571,104.713,05990KAC0=
2020-02-13,104.612,104.754,05990KAC0=
2020-02-14,104.729,104.871,05990KAC0=
2020-02-17,104.722,104.864,05990KAC0=
2020-02-18,104.827,104.969,05990KAC0=
2020-02-19,104.779,104.921,05990KAC0=
2020-02-20,104.986,105.128,05990KAC0=
2020-02-21,105.178,105.32,05990KAC0=
2020-02-24,105.724,105.867,05990KAC0=
2020-02-25,105.833,105.976,05990KAC0=
2020-02-26,105.946,106.089,05990KAC0=
2020-02-27,106.316,106.46,05990KAC0=
2020-02-28,106.204,106.348,05990KAC0=
2020-03-02,106.299,106.442,05990KAC0=
2020-03-03,105.633,105.775,05990KAC0=
2020-03-04,105.424,105.566,05990KAC0=
2020-03-05,105.91,106.052,05990KAC0=
2020-03-06,106.25,106.393,05990KAC0=
2020-03-09,105.834,105.976,05990KAC0=
2020-03-10,105.032,105.172,05990KAC0=
2020-03-11,104.868,105.008,05990KAC0=
2020-03-12,104.113,104.252,05990KAC0=
2020-03-13,103.55,103.688,05990KAC0=
2020-03-16,104.601,104.74,05990KAC0=
2020-03-17,103.5,103.638,05990KAC0=
2020-03-18,103.231,103.369,05990KAC0=
2020-03-19,103.614,103.752,05990KAC0=
2020-03-20,104.667,104.806,05990KAC0=
2020-03-23,105.028,105.167,05990KAC0=
2020-03-24,104.453,104.592,05990KAC0=
2020-03-25,104.487,104.625,05990KAC0=
2020-03-26,104.493,104.631,05990KAC0=
2020-03-27,105.078,105.218,05990KAC0=
2020-03-30,105.017,105.156,05990KAC0=
2020-03-31,105.21,105.349,05990KAC0=
2020-04-01,105.219,105.359,05990KAC0=
2020-04-02,105.154,105.293,05990KAC0=
2020-04-03,105.145,105.284,05990KAC0=
2020-04-06,104.865,105.004,05990KAC0=
2020-04-07,104.759,104.897,05990KAC0=
2020-04-08,104.738,104.876,05990KAC0=
2020-04-09,105.008,105.146,05990KAC0=
2020-04-10,105.009,105.147,05990KAC0=
2020-04-13,104.803,104.941,05990KAC0=
2020-04-14,104.948,105.086,05990KAC0=
2020-04-15,105.339,105.478,05990KAC0=
2020-04-16,105.269,105.408,05990KAC0=
2020-04-17,105.236,105.374,05990KAC0=
2020-04-20,105.271,105.409,05990KAC0=
2020-04-21,105.357,105.495,05990KAC0=
2020-04-22,105.192,105.33,05990KAC0=
2020-04-23,105.159,105.296,05990KAC0=
2020-04-24,105.14,105.278,05990KAC0=
2020-04-27,104.99,105.127,05990KAC0=
2020-04-28,105.157,105.295,05990KAC0=
2020-04-29,105.184,105.321,05990KAC0=
2020-04-30,105.186,105.323,05990KAC0=
2020-05-01,100.642,100.772,05990KAC0=
2020-05-04,100.608,100.738,05990KAC0=
2020-05-05,100.548,100.678,05990KAC0=
2020-05-06,100.556,100.686,05990KAC0=
2020-05-07,100.849,100.979,05990KAC0=
2020-05-08,100.718,100.848,05990KAC0=
2020-05-11,100.649,100.779,05990KAC0=
2020-05-12,100.752,100.882,05990KAC0=
2020-05-13,100.786,100.915,05990KAC0=
2020-05-14,100.867,100.997,05990KAC0=
2020-05-15,100.819,100.949,05990KAC0=
2020-05-18,100.558,100.687,05990KAC0=
2020-05-19,100.715,100.844,05990KAC0=
2020-05-20,100.68,100.81,05990KAC0=
2020-05-21,100.673,100.802,05990KAC0=
2020-05-22,100.721,100.85,05990KAC0=
2020-05-25,100.733,100.862,05990KAC0=
2020-05-26,100.657,100.786,05990KAC0=
2020-05-27,100.634,100.763,05990KAC0=
2020-05-28,100.717,100.846,05990KAC0=
2020-05-29,100.861,100.99,05990KAC0=
2020-06-01,100.835,100.964,05990KAC0=
2020-06-02,100.78,100.909,05990KAC0=
2020-06-03,100.607,100.735,05990KAC0=
2020-06-04,100.432,100.559,05990KAC0=
2020-06-05,100.199,100.326,05990KAC0=
2020-06-08,100.25,100.377,05990KAC0=
2020-06-09,100.465,100.593,05990KAC0=
2020-06-10,100.77,100.898,05990KAC0=
2020-06-11,100.007,100.134,05990KAC0=
2020-06-12,99.994,100.12,05990KAC0=
2020-06-15,99.957,100.084,05990KAC0=
2020-06-16,99.981,100.107,05990KAC0=
2020-06-17,100.237,100.364,05990KAC0=
2020-06-18,100.269,100.396,05990KAC0=
2020-06-19,100.305,100.432,05990KAC0=
2020-06-22,100.248,100.374,05990KAC0=
2020-06-23,100.281,100.408,05990KAC0=
2020-06-24,100.339,100.465,05990KAC0=
2020-06-25,100.297,100.423,05990KAC0=
2020-06-26,100.42,100.546,05990KAC0=
2020-06-29,100.534,100.66,05990KAC0=
2020-06-30,100.477,100.603,05990KAC0=
2020-07-01,100.377,100.503,05990KAC0=
2020-07-02,100.476,100.602,05990KAC0=
2020-07-03,100.476,100.602,05990KAC0=
2020-07-06,100.422,100.548,05990KAC0=
2020-07-07,100.48,100.606,05990KAC0=
2020-07-08,100.41,100.536,05990KAC0=
2020-07-09,100.494,100.62,05990KAC0=
2020-07-10,100.41,100.535,05990KAC0=
2020-07-13,100.481,100.606,05990KAC0=
2020-07-14,100.459,100.585,05990KAC0=
2020-07-15,100.474,100.599,05990KAC0=
2020-07-16,100.511,100.637,05990KAC0=
2020-07-17,100.505,100.63,05990KAC0=
2020-07-20,100.495,100.62,05990KAC0=
2020-07-21,100.55,100.675,05990KAC0=
2020-07-22,100.519,100.644,05990KAC0=
2020-07-23,100.545,100.67,05990KAC0=
2020-07-24,100.52,100.645,05990KAC0=
2020-07-27,100.47,100.595,05990KAC0=
2020-07-28,100.57,100.695,05990KAC0=
2020-07-29,100.606,100.731,05990KAC0=
2020-07-30,103.869,103.999,05990KAC0=
2020-07-31,103.953,104.083,05990KAC0=
2020-08-03,103.895,104.024,05990KAC0=
2020-08-04,104.485,104.615,05990KAC0=
2020-08-05,104.358,104.487,05990KAC0=
2020-08-06,104.381,104.511,05990KAC0=
2020-08-07,104.31,104.44,05990KAC0=
2020-08-10,104.29,104.419,05990KAC0=
2020-08-11,104.118,104.247,05990KAC0=
2020-08-12,104.027,104.156,05990KAC0=
2020-08-13,103.938,104.066,05990KAC0=
2020-08-14,104.027,104.156,05990KAC0=
2020-08-17,104.053,104.182,05990KAC0=
2020-08-18,104.107,104.235,05990KAC0=
2020-08-19,104.057,104.186,05990KAC0=
2020-08-20,104.123,104.251,05990KAC0=
2020-08-21,104.134,104.262,05990KAC0=
2020-08-24,104.072,104.2,05990KAC0=
2020-08-25,104.016,104.144,05990KAC0=
2020-08-26,104.049,104.177,05990KAC0=
2020-08-27,103.947,104.074,05990KAC0=
2020-08-28,104.142,104.269,05990KAC0=
2020-08-31,104.143,104.271,05990KAC0=
2020-09-01,104.198,104.326,05990KAC0=
2020-09-02,104.194,104.322,05990KAC0=
2020-09-03,104.206,104.334,05990KAC0=
2020-09-04,104.13,104.257,05990KAC0=
2020-09-07,104.164,104.291,05990KAC0=
2020-09-08,104.236,104.363,05990KAC0=
2020-09-09,104.204,104.332,05990KAC0=
2020-09-10,104.238,104.365,05990KAC0=
2020-09-11,104.298,104.425,05990KAC0=
2020-09-14,104.241,104.368,05990KAC0=
2020-09-15,104.219,104.346,05990KAC0=
2020-09-16,104.177,104.303,05990KAC0=
2020-09-17,104.188,104.315,05990KAC0=
2020-09-18,104.161,104.287,05990KAC0=
2020-09-21,104.211,104.338,05990KAC0=
2020-09-22,104.232,104.358,05990KAC0=
2020-09-23,104.196,104.322,05990KAC0=
2020-09-24,104.192,104.318,05990KAC0=
2020-09-25,104.237,104.363,05990KAC0=
2020-09-28,104.247,104.373,05990KAC0=
2020-09-29,104.277,104.403,05990KAC0=
2020-09-30,104.187,104.312,05990KAC0=
2020-10-01,104.189,104.315,05990KAC0=
2020-10-02,104.135,104.26,05990KAC0=
2020-10-05,103.971,104.096,05990KAC0=
2020-10-06,104.047,104.173,05990KAC0=
2020-10-07,105.863,105.991,05990KAC0=
2020-10-08,105.871,105.999,05990KAC0=
2020-10-09,105.837,105.964,05990KAC0=
2020-10-12,105.879,106.007,05990KAC0=
2020-10-13,105.97,106.097,05990KAC0=
2020-10-14,105.976,106.104,05990KAC0=
2020-10-15,105.922,106.049,05990KAC0=
2020-10-16,105.886,106.013,05990KAC0=
2020-10-19,105.841,105.968,05990KAC0=
2020-10-20,105.838,105.965,05990KAC0=
2020-10-21,105.768,105.895,05990KAC0=
2020-10-22,105.664,105.79,05990KAC0=
2020-10-23,105.691,105.817,05990KAC0=
2020-10-26,105.766,105.892,05990KAC0=
2020-10-27,105.832,105.958,05990KAC0=
2020-10-28,105.831,105.958,05990KAC0=
2020-10-29,105.035,105.159,05990KAC0=
2020-10-30,106.068,106.194,05990KAC0=
2020-11-02,106.082,106.209,05990KAC0=
2020-11-03,106.02,106.146,05990KAC0=
2020-11-04,106.238,106.364,05990KAC0=
2020-11-05,106.234,106.36,05990KAC0=
2020-11-06,106.115,106.241,05990KAC0=
2020-11-09,105.868,105.993,05990KAC0=
2020-11-10,105.771,105.897,05990KAC0=
2020-11-12,105.972,106.097,05990KAC0=
2020-11-13,105.907,106.032,05990KAC0=
2020-11-16,105.958,106.083,05990KAC0=
2020-11-17,106.047,106.172,05990KAC0=
2020-11-18,105.995,106.12,05990KAC0=
2020-11-19,106.038,106.163,05990KAC0=
2020-11-20,106.071,106.196,05990KAC0=
2020-11-23,105.184,105.308,05990KAC0=
2020-11-24,105.163,105.286,05990KAC0=
2020-11-25,105.189,105.312,05990KAC0=
2020-11-26,105.22,105.343,05990KAC0=
2020-11-27,105.267,105.391,05990KAC0=
2020-11-30,105.289,105.412,05990KAC0=
2020-12-01,105.089,105.212,05990KAC0=
2020-12-02,105.102,105.225,05990KAC0=
2020-12-03,105.168,105.291,05990KAC0=
2020-12-04,105.07,105.193,05990KAC0=
2020-12-07,105.178,105.3,05990KAC0=
2020-12-08,105.162,105.284,05990KAC0=
2020-12-09,105.113,105.236,05990KAC0=
2020-12-10,105.194,105.316,05990KAC0=
2020-12-11,105.272,105.395,05990KAC0=
2020-12-14,105.278,105.4,05990KAC0=
2020-12-15,105.261,105.383,05990KAC0=
2020-12-16,105.25,105.372,05990KAC0=
2020-12-17,105.207,105.329,05990KAC0=
2020-12-18,105.2,105.322,05990KAC0=
2020-12-21,105.197,105.319,05990KAC0=
2020-12-22,105.251,105.373,05990KAC0=
2020-12-23,105.22,105.341,05990KAC0=
2020-12-24,105.239,105.36,05990KAC0=
2020-12-28,105.46,105.582,05990KAC0=
2020-12-29,105.393,105.514,05990KAC0=
2020-12-30,105.436,105.557,05990KAC0=
2020-12-31,105.452,105.573,05990KAC0=
2021-01-04,105.478,105.599,05990KAC0=
2021-01-05,105.401,105.522,05990KAC0=
2021-01-06,105.221,105.342,05990KAC0=
2021-01-07,105.118,105.238,05990KAC0=
2021-01-08,105.946,106.067,05990KAC0=
2021-01-11,105.893,106.014,05990KAC0=
2021-01-12,105.915,106.036,05990KAC0=
2021-01-13,105.982,106.104,05990KAC0=
2021-01-14,105.95,106.071,05990KAC0=
2021-01-15,106.05,106.171,05990KAC0=
2021-01-18,106.038,106.159,05990KAC0=
2021-01-19,106.07,106.19,05990KAC0=
2021-01-20,106.09,106.211,05990KAC0=
2021-01-21,106.19,106.311,05990KAC0=
2021-01-22,106.224,106.344,05990KAC0=
2021-01-25,106.306,106.427,05990KAC0=
2021-01-26,106.292,106.413,05990KAC0=
2021-01-27,106.329,106.45,05990KAC0=
2021-01-28,106.237,106.357,05990KAC0=
2021-01-29,106.265,106.385,05990KAC0=
2021-02-01,106.264,106.385,05990KAC0=
2021-02-02,106.223,106.343,05990KAC0=
2021-02-03,106.139,106.259,05990KAC0=
2021-02-04,106.152,106.272,05990KAC0=
2021-02-05,106.132,106.251,05990KAC0=
2021-02-08,106.077,106.196,05990KAC0=
2021-02-09,106.093,106.213,05990KAC0=
2021-02-10,106.165,106.285,05990KAC0=
2021-02-11,106.12,106.239,05990KAC0=
2021-02-12,106.033,106.152,05990KAC0=
2021-02-15,105.967,106.086,05990KAC0=
2021-02-16,105.789,105.908,05990KAC0=
2021-02-17,105.862,105.98,05990KAC0=
2021-02-18,105.857,105.976,05990KAC0=
2021-02-19,105.789,105.907,05990KAC0=
2021-02-22,105.706,105.824,05990KAC0=
2021-02-23,105.793,105.911,05990KAC0=
2021-02-24,105.683,105.801,05990KAC0=
2021-02-25,105.016,105.132,05990KAC0=
2021-02-26,105.337,105.454,05990KAC0=
2021-03-01,105.454,105.571,05990KAC0=
2021-03-02,105.531,105.648,05990KAC0=
2021-03-03,105.308,105.425,05990KAC0=
2021-03-04,105.167,105.283,05990KAC0=
2021-03-05,105.103,105.219,05990KAC0=
2021-03-08,104.921,105.037,05990KAC0=
2021-03-09,105.072,105.188,05990KAC0=
2021-03-10,105.127,105.243,05990KAC0=
2021-03-11,105.144,105.259,05990KAC0=
2021-03-12,104.988,105.104,05990KAC0=
2021-03-15,105.012,105.127,05990KAC0=
2021-03-16,105.005,105.121,05990KAC0=
2021-03-17,105.118,105.234,05990KAC0=
2021-03-18,104.956,105.071,05990KAC0=
2021-03-19,104.877,104.992,05990KAC0=
2021-03-22,104.947,105.062,05990KAC0=
2021-03-23,105.07,105.185,05990KAC0=
2021-03-24,105.072,105.187,05990KAC0=
2021-03-25,105.078,105.192,05990KAC0=
2021-03-26,104.991,105.106,05990KAC0=
2021-03-29,104.899,105.014,05990KAC0=
2021-03-30,104.884,104.998,05990KAC0=
2021-03-31,104.765,104.879,05990KAC0=
2021-04-01,104.836,104.949,05990KAC0=
2021-04-02,104.629,104.742,05990KAC0=
2021-04-05,104.745,104.859,05990KAC0=
2021-04-06,104.906,105.019,05990KAC0=
2021-04-07,104.9,105.014,05990KAC0=
2021-04-08,104.992,105.105,05990KAC0=
2021-04-09,104.899,105.012,05990KAC0=
2021-04-12,104.83,104.943,05990KAC0=
2021-04-13,104.96,105.074,05990KAC0=
2021-04-14,104.903,105.016,05990KAC0=
2021-04-15,105.012,105.125,05990KAC0=
2021-04-16,104.954,105.067,05990KAC0=
2021-04-19,104.966,105.079,05990KAC0=
2021-04-20,105.07,105.184,05990KAC0=
2021-04-21,105.059,105.172,05990KAC0=
2021-04-22,105.084,105.197,05990KAC0=
2021-04-23,104.992,105.104,05990KAC0=
2021-04-26,104.945,105.057,05990KAC0=
2021-04-27,104.854,104.967,05990KAC0=
2021-04-28,104.951,105.064,05990KAC0=
2021-04-29,104.915,105.027,05990KAC0=
2021-04-30,104.951,105.063,05990KAC0=
2021-05-03,105.01,105.122,05990KAC0=
2021-05-04,105.024,105.136,05990KAC0=
2021-05-05,105.089,105.201,05990KAC0=
2021-05-06,105.059,105.171,05990KAC0=
2021-05-07,105.14,105.252,05990KAC0=
2021-05-10,105.104,105.215,05990KAC0=
2021-05-11,105.06,105.171,05990KAC0=
2021-05-12,104.882,104.993,05990KAC0=
2021-05-13,104.977,105.088,05990KAC0=
2021-05-14,105.005,105.116,05990KAC0=
2021-05-17,104.955,105.066,05990KAC0=
2021-05-18,105.003,105.114,05990KAC0=
2021-05-19,104.885,104.996,05990KAC0=
2021-05-20,105.001,105.112,05990KAC0=
2021-05-21,104.977,105.088,05990KAC0=
2021-05-24,105.02,105.131,05990KAC0=
2021-05-25,105.102,105.213,05990KAC0=
2021-05-26,105.079,105.189,05990KAC0=
2021-05-27,105.051,105.162,05990KAC0=
2021-05-28,105.093,105.203,05990KAC0=
2021-05-31,105.077,105.188,05990KAC0=
2021-06-01,105.066,105.176,05990KAC0=
2021-06-02,105.079,105.189,05990KAC0=
2021-06-03,104.952,105.062,05990KAC0=
2021-06-04,105.087,105.196,05990KAC0=
2021-06-07,105.05,105.159,05990KAC0=
2021-06-08,105.087,105.197,05990KAC0=
2021-06-09,105.126,105.235,05990KAC0=
2021-06-10,105.227,105.337,05990KAC0=
2021-06-11,105.146,105.255,05990KAC0=
2021-06-14,105.027,105.136,05990KAC0=
2021-06-15,105.03,105.139,05990KAC0=
2021-06-16,104.68,104.789,05990KAC0=
2021-06-17,104.659,104.767,05990KAC0=
2021-06-18,104.589,104.697,05990KAC0=
2021-06-21,104.561,104.67,05990KAC0=
2021-06-22,104.675,104.783,05990KAC0=
2021-06-23,104.588,104.696,05990KAC0=
2021-06-24,104.525,104.632,05990KAC0=
2021-06-25,104.503,104.611,05990KAC0=
2021-06-28,104.567,104.674,05990KAC0=
2021-06-29,104.582,104.69,05990KAC0=
2021-06-30,104.573,104.68,05990KAC0=
2021-07-01,104.557,104.665,05990KAC0=
2021-07-02,104.643,104.751,05990KAC0=
2021-07-05,104.663,104.77,05990KAC0=
2021-07-06,104.819,104.927,05990KAC0=
2021-07-07,104.838,104.946,05990KAC0=
2021-07-08,104.973,105.08,05990KAC0=
2021-07-09,104.833,104.94,05990KAC0=
2021-07-12,104.7932,104.9001,05990KAC0=
2021-07-13,104.619,104.7256,05990KAC0=
2021-07-14,104.7609,104.8676,05990KAC0=
2021-07-15,104.7705,104.877,05990KAC0=
2021-07-16,104.7668,104.8733,05990KAC0=
2021-07-19,104.8192,104.9257,05990KAC0=
2021-07-20,104.8996,105.0061,05990KAC0=
2021-07-21,104.7642,104.8704,05990KAC0=
2021-07-22,104.8183,104.9244,05990KAC0=
2021-07-23,104.8224,104.9284,05990KAC0=
2021-07-26,104.7911,104.897,05990KAC0=
2021-07-27,104.856,104.9619,05990KAC0=
2021-07-28,104.8441,104.9499,05990KAC0=
2021-07-29,104.8054,104.9111,05990KAC0=
2021-07-30,104.9142,105.0199,05990KAC0=
2021-08-02,105.008,105.1138,05990KAC0=
2021-08-03,105.0327,105.1384,05990KAC0=
2021-08-04,104.9299,105.0354,05990KAC0=
2021-08-05,104.774,104.8791,05990KAC0=
2021-08-06,104.6329,104.7378,05990KAC0=
2021-08-09,104.5703,104.675,05990KAC0=
2021-08-10,104.468,104.5725,05990KAC0=
2021-08-11,104.5335,104.638,05990KAC0=
2021-08-12,104.4787,104.583,05990KAC0=
2021-08-13,104.6034,104.7077,05990KAC0=
2021-08-16,104.627,104.7313,05990KAC0=
2021-08-17,104.6087,104.7129,05990KAC0=
2021-08-18,104.6055,104.7096,05990KAC0=
2021-08-19,104.5809,104.6848,05990KAC0=
2021-08-20,104.5365,104.6402,05990KAC0=
2021-08-23,104.5714,104.6751,05990KAC0=
2021-08-24,104.5035,104.6071,05990KAC0=
2021-08-25,104.4599,104.5633,05990KAC0=
2021-08-26,104.4267,104.5299,05990KAC0=
2021-08-27,104.5574,104.6608,05990KAC0=
2021-08-30,104.6621,104.7655,05990KAC0=
2021-08-31,104.6243,104.7276,05990KAC0=
2021-09-01,104.6234,104.7266,05990KAC0=
2021-09-02,104.6281,104.731,05990KAC0=
2021-09-03,104.5951,104.6979,05990KAC0=
2021-09-06,104.5945,104.6973,05990KAC0=
2021-09-07,104.4977,104.6003,05990KAC0=
2021-09-08,104.5123,104.6149,05990KAC0=
2021-09-09,104.5367,104.6391,05990KAC0=
2021-09-10,104.4872,104.5894,05990KAC0=
2021-09-13,104.5074,104.6096,05990KAC0=
2021-09-14,104.5458,104.648,05990KAC0=
2021-09-15,104.5156,104.6177,05990KAC0=
2021-09-16,104.4195,104.5212,05990KAC0=
2021-09-17,104.3645,104.4661,05990KAC0=
2021-09-20,104.4284,104.53,05990KAC0=
2021-09-21,104.4173,104.5188,05990KAC0=
2021-09-22,104.3181,104.4194,05990KAC0=
2021-09-23,104.1038,104.2046,05990KAC0=
2021-09-24,104.0862,104.187,05990KAC0=
2021-09-27,104.0117,104.1123,05990KAC0=
2021-09-28,103.9915,104.092,05990KAC0=
2021-09-29,104.0864,104.1869,05990KAC0=
2021-09-30,104.1358,104.2362,05990KAC0=
2021-10-01,104.2371,104.3375,05990KAC0=
2021-10-04,104.1797,104.28,05990KAC0=
2021-10-05,104.1111,104.2112,05990KAC0=
2021-10-06,104.0516,104.1516,05990KAC0=
2021-10-07,103.9456,104.0452,05990KAC0=
2021-10-08,103.869,103.9684,05990KAC0=
2021-10-11,103.7294,103.8287,05990KAC0=
2021-10-12,103.793,103.8923,05990KAC0=
2021-10-13,103.7108,103.8099,05990KAC0=
2021-10-14,103.7569,103.8558,05990KAC0=
2021-10-15,103.5609,103.6595,05990KAC0=
2021-10-18,103.4334,103.5318,05990KAC0=
2021-10-19,103.4576,103.556,05990KAC0=
2021-10-20,103.4581,103.5564,05990KAC0=
2021-10-21,103.2177,103.3155,05990KAC0=
2021-10-22,103.283,103.3808,05990KAC0=
2021-10-25,103.3684,103.4663,05990KAC0=
2021-10-26,103.3301,103.4278,05990KAC0=
2021-10-27,103.3222,103.4199,05990KAC0=
2021-10-28,103.325,103.4225,05990KAC0=
2021-10-29,103.3382,103.4357,05990KAC0=
2021-11-01,103.3199,103.4173,05990KAC0=
2021-11-02,103.4693,103.5668,05990KAC0=
2021-11-03,103.324,103.4212,05990KAC0=
2021-11-04,103.5478,103.6451,05990KAC0=
2021-11-05,103.664,103.7613,05990KAC0=
2021-11-08,103.45,103.547,05990KAC0=
2021-11-09,103.4924,103.5893,05990KAC0=
2021-11-10,103.083,103.1793,05990KAC0=
2021-11-11,102.9596,103.0557,05990KAC0=
2021-11-12,103.0799,103.1761,05990KAC0=
2021-11-15,103.0113,103.1073,05990KAC0=
2021-11-16,102.9862,103.0821,05990KAC0=
2021-11-17,103.0846,103.1806,05990KAC0=
2021-11-18,103.0918,103.1876,05990KAC0=
2021-11-19,103.0311,103.1267,05990KAC0=
2021-11-22,102.746,102.8412,05990KAC0=
2021-11-23,102.7423,102.8374,05990KAC0=
2021-11-24,102.6889,102.7837,05990KAC0=
2021-11-25,102.6801,102.7749,05990KAC0=
2021-11-26,103.0942,103.1894,05990KAC0=
2021-11-29,103.1472,103.2424,05990KAC0=
2021-11-30,103.0095,103.1045,05990KAC0=
2021-12-01,103.0983,103.1933,05990KAC0=
2021-12-02,102.866,102.9605,05990KAC0=
2021-12-03,102.9803,103.0749,05990KAC0=
2021-12-06,102.8212,102.9155,05990KAC0=
2021-12-07,102.6339,102.728,05990KAC0=
2021-12-08,102.5325,102.6264,05990KAC0=
2021-12-09,102.5238,102.6175,05990KAC0=
2021-12-10,102.6164,102.7101,05990KAC0=
2021-12-13,102.7267,102.8204,05990KAC0=
2021-12-14,102.6339,102.7275,05990KAC0=
2021-12-15,102.6261,102.7196,05990KAC0=
2021-12-16,102.8504,102.9439,05990KAC0=
2021-12-17,102.7903,102.8837,05990KAC0=
2021-12-20,102.8125,102.9058,05990KAC0=
2021-12-21,105.4441,105.5403,05990KAC0=
2021-12-22,105.4277,105.5235,05990KAC0=
2021-12-23,105.3416,105.4373,05990KAC0=
2021-12-24,105.3409,105.4366,05990KAC0=
2021-12-27,105.3124,105.408,05990KAC0=
2021-12-28,105.3151,105.4106,05990KAC0=
2021-12-29,105.2618,105.357,05990KAC0=
2021-12-30,105.3522,105.4474,05990KAC0=
2021-12-31,105.3389,105.4341,05990KAC0=
2022-01-03,105.1214,105.2163,05990KAC0=
2022-01-04,105.147,105.2419,05990KAC0=
2022-01-05,104.921,105.0156,05990KAC0=
2022-01-06,104.7455,104.8396,05990KAC0=
2022-01-07,104.6659,104.7599,05990KAC0=
2022-01-10,104.5911,104.6849,05990KAC0=
2022-01-11,104.6124,104.7062,05990KAC0=
2022-01-12,104.4787,104.5723,05990KAC0=
2022-01-13,104.5974,104.6908,05990KAC0=
2022-01-14,104.3637,104.4568,05990KAC0=
2022-01-17,104.2071,104.3,05990KAC0=
2022-01-18,104.0725,104.1652,05990KAC0=
2022-01-19,104.0909,104.1835,05990KAC0=
2022-01-20,104.2044,104.2969,05990KAC0=
2022-01-21,104.2803,104.3728,05990KAC0=
2022-01-24,104.3538,104.4464,05990KAC0=
2022-01-25,104.3157,104.4081,05990KAC0=
2022-01-26,103.9117,104.0036,05990KAC0=
2022-01-27,103.8665,103.9583,05990KAC0=
2022-01-28,103.9909,104.0827,05990KAC0=
2022-01-31,103.9822,104.0739,05990KAC0=
2022-02-01,103.9806,104.0722,05990KAC0=
2022-02-02,104.0361,104.1277,05990KAC0=
2022-02-03,103.8284,103.9196,05990KAC0=
2022-02-07,103.5201,103.6108,05990KAC0=
2022-02-08,103.3717,103.4622,05990KAC0=
2022-02-09,103.2504,103.3407,05990KAC0=
2022-02-10,102.6278,102.7172,05990KAC0=
2022-02-11,103.0037,103.0934,05990KAC0=
2022-02-14,102.7615,102.8509,05990KAC0=
2022-02-15,102.7305,102.8198,05990KAC0=
2022-02-16,102.8496,102.939,05990KAC0=
2022-02-17,103.0214,103.1106,05990KAC0=
2022-02-18,103.0898,103.179,05990KAC0=
2022-02-21,103.1533,103.2426,05990KAC0=
2022-02-22,102.8594,102.9483,05990KAC0=
2022-02-23,102.7657,102.8545,05990KAC0=
2022-02-24,102.8774,102.9659,05990KAC0=
2022-02-25,102.8345,102.9229,05990KAC0=
2022-02-28,103.2457,103.3344,05990KAC0=
2022-03-01,103.6473,103.7364,05990KAC0=
2022-03-02,103.0806,103.169,05990KAC0=
2022-03-03,103.0792,103.1674,05990KAC0=
