Date,BID,ASK,RIC
2019-04-22,101.684,101.931,22546QAP2=
2019-04-23,101.762,102.009,22546QAP2=
2019-04-24,102.001,102.249,22546QAP2=
2019-04-25,102.025,102.273,22546QAP2=
2019-04-26,102.298,102.546,22546QAP2=
2019-04-29,102.183,102.431,22546QAP2=
2019-04-30,102.415,102.663,22546QAP2=
2019-05-01,102.296,102.544,22546QAP2=
2019-05-02,101.973,102.22,22546QAP2=
2019-05-03,102.185,102.433,22546QAP2=
2019-05-06,102.355,102.603,22546QAP2=
2019-05-07,102.088,102.334,22546QAP2=
2019-05-08,102.224,102.471,22546QAP2=
2019-05-09,102.395,102.642,22546QAP2=
2019-05-10,102.407,102.654,22546QAP2=
2019-05-13,102.326,102.572,22546QAP2=
2019-05-14,102.55,102.798,22546QAP2=
2019-05-15,102.391,102.638,22546QAP2=
2019-05-16,102.292,102.538,22546QAP2=
2019-05-17,102.576,102.823,22546QAP2=
2019-05-20,101.769,102.014,22546QAP2=
2019-05-21,102.403,102.649,22546QAP2=
2019-05-22,102.606,102.853,22546QAP2=
2019-05-23,102.856,103.102,22546QAP2=
2019-05-24,102.967,103.214,22546QAP2=
2019-05-27,102.974,103.221,22546QAP2=
2019-05-28,103.011,103.257,22546QAP2=
2019-05-29,102.72,102.966,22546QAP2=
2019-05-30,103.16,103.407,22546QAP2=
2019-05-31,103.752,104.0,22546QAP2=
2019-06-03,103.995,104.244,22546QAP2=
2019-06-04,103.837,104.086,22546QAP2=
2019-06-05,104.148,104.397,22546QAP2=
2019-06-06,104.046,104.295,22546QAP2=
2019-06-07,104.154,104.403,22546QAP2=
2019-06-10,103.9,104.147,22546QAP2=
2019-06-11,104.305,104.554,22546QAP2=
2019-06-12,104.353,104.602,22546QAP2=
2019-06-13,104.588,104.837,22546QAP2=
2019-06-14,104.454,104.703,22546QAP2=
2019-06-17,104.354,104.602,22546QAP2=
2019-06-18,104.385,104.633,22546QAP2=
2019-06-19,104.889,105.138,22546QAP2=
2019-06-20,104.835,105.084,22546QAP2=
2019-06-21,104.953,105.202,22546QAP2=
2019-06-24,105.088,105.337,22546QAP2=
2019-06-25,105.153,105.403,22546QAP2=
2019-06-26,104.928,105.177,22546QAP2=
2019-06-27,105.191,105.44,22546QAP2=
2019-06-28,105.184,105.433,22546QAP2=
2019-07-01,105.349,105.598,22546QAP2=
2019-07-02,105.358,105.607,22546QAP2=
2019-07-03,105.731,105.981,22546QAP2=
2019-07-04,105.739,105.989,22546QAP2=
2019-07-05,105.23,105.478,22546QAP2=
2019-07-08,104.885,105.132,22546QAP2=
2019-07-09,104.615,104.862,22546QAP2=
2019-07-10,105.095,105.343,22546QAP2=
2019-07-11,104.534,104.78,22546QAP2=
2019-07-12,104.324,104.569,22546QAP2=
2019-07-15,104.564,104.809,22546QAP2=
2019-07-16,104.6,104.846,22546QAP2=
2019-07-17,105.021,105.268,22546QAP2=
2019-07-18,104.874,105.12,22546QAP2=
2019-07-19,105.029,105.275,22546QAP2=
2019-07-22,105.041,105.287,22546QAP2=
2019-07-23,104.837,105.082,22546QAP2=
2019-07-24,104.951,105.196,22546QAP2=
2019-07-25,105.012,105.257,22546QAP2=
2019-07-26,104.568,104.812,22546QAP2=
2019-07-29,104.866,105.11,22546QAP2=
2019-07-30,104.875,105.119,22546QAP2=
2019-07-31,104.913,105.157,22546QAP2=
2019-08-01,105.538,105.784,22546QAP2=
2019-08-02,105.448,105.694,22546QAP2=
2019-08-05,105.861,106.107,22546QAP2=
2019-08-06,105.946,106.193,22546QAP2=
2019-08-07,105.708,105.954,22546QAP2=
2019-08-08,105.487,105.732,22546QAP2=
2019-08-09,105.445,105.689,22546QAP2=
2019-08-12,105.506,105.751,22546QAP2=
2019-08-13,105.571,105.816,22546QAP2=
2019-08-14,105.492,105.736,22546QAP2=
2019-08-15,105.951,106.196,22546QAP2=
2019-08-16,106.361,106.607,22546QAP2=
2019-08-19,106.053,106.298,22546QAP2=
2019-08-20,105.748,105.992,22546QAP2=
2019-08-21,106.23,106.476,22546QAP2=
2019-08-22,105.851,106.095,22546QAP2=
2019-08-23,106.179,106.424,22546QAP2=
2019-08-26,106.269,106.514,22546QAP2=
2019-08-27,106.552,106.797,22546QAP2=
2019-08-28,106.584,106.829,22546QAP2=
2019-08-29,106.461,106.706,22546QAP2=
2019-08-30,106.488,106.732,22546QAP2=
2019-09-02,106.503,106.748,22546QAP2=
2019-09-03,106.645,106.891,22546QAP2=
2019-09-04,106.7,106.946,22546QAP2=
2019-09-05,106.233,106.476,22546QAP2=
2019-09-06,106.467,106.711,22546QAP2=
2019-09-09,105.919,106.162,22546QAP2=
2019-09-10,105.405,105.646,22546QAP2=
2019-09-11,105.426,105.667,22546QAP2=
2019-09-12,105.413,105.654,22546QAP2=
2019-09-13,104.974,105.213,22546QAP2=
2019-09-16,105.215,105.454,22546QAP2=
2019-09-17,105.107,105.346,22546QAP2=
2019-09-18,105.056,105.295,22546QAP2=
2019-09-19,105.169,105.408,22546QAP2=
2019-09-20,105.5,105.739,22546QAP2=
2019-09-23,105.977,106.218,22546QAP2=
2019-09-24,106.031,106.272,22546QAP2=
2019-09-25,105.462,105.702,22546QAP2=
2019-09-26,105.616,105.856,22546QAP2=
2019-09-27,105.747,105.987,22546QAP2=
2019-09-30,105.681,105.921,22546QAP2=
2019-10-01,105.885,106.125,22546QAP2=
2019-10-02,106.079,106.319,22546QAP2=
2019-10-03,106.516,106.757,22546QAP2=
2019-10-04,106.573,106.814,22546QAP2=
2019-10-07,106.28,106.52,22546QAP2=
2019-10-08,106.474,106.715,22546QAP2=
2019-10-09,106.211,106.451,22546QAP2=
2019-10-10,106.074,106.313,22546QAP2=
2019-10-11,105.862,106.1,22546QAP2=
2019-10-14,105.878,106.116,22546QAP2=
2019-10-15,105.76,105.998,22546QAP2=
2019-10-16,105.848,106.086,22546QAP2=
2019-10-17,106.419,106.658,22546QAP2=
2019-10-18,105.908,106.145,22546QAP2=
2019-10-21,105.734,105.971,22546QAP2=
2019-10-22,106.119,106.357,22546QAP2=
2019-10-23,105.988,106.225,22546QAP2=
2019-10-24,106.263,106.501,22546QAP2=
2019-10-25,106.279,106.516,22546QAP2=
2019-10-28,105.645,105.881,22546QAP2=
2019-10-29,105.544,105.78,22546QAP2=
2019-10-30,105.914,106.151,22546QAP2=
2019-10-31,106.209,106.445,22546QAP2=
2019-11-01,106.104,106.341,22546QAP2=
2019-11-04,106.047,106.283,22546QAP2=
2019-11-05,105.426,105.661,22546QAP2=
2019-11-06,105.787,106.022,22546QAP2=
2019-11-07,105.647,105.881,22546QAP2=
2019-11-08,105.457,105.691,22546QAP2=
2019-11-11,105.493,105.726,22546QAP2=
2019-11-12,105.445,105.678,22546QAP2=
2019-11-13,105.747,105.981,22546QAP2=
2019-11-14,105.635,105.868,22546QAP2=
2019-11-15,105.53,105.763,22546QAP2=
2019-11-18,105.595,105.829,22546QAP2=
2019-11-19,105.652,105.885,22546QAP2=
2019-11-20,105.796,106.029,22546QAP2=
2019-11-21,105.653,105.885,22546QAP2=
2019-11-22,105.343,105.575,22546QAP2=
2019-11-25,105.934,106.167,22546QAP2=
2019-11-26,105.985,106.218,22546QAP2=
2019-11-27,105.83,106.063,22546QAP2=
2019-11-28,105.8,106.032,22546QAP2=
2019-11-29,105.844,106.076,22546QAP2=
2019-12-02,105.746,105.978,22546QAP2=
2019-12-03,106.018,106.25,22546QAP2=
2019-12-04,105.608,105.839,22546QAP2=
2019-12-05,105.704,105.935,22546QAP2=
2019-12-06,105.531,105.761,22546QAP2=
2019-12-09,105.613,105.843,22546QAP2=
2019-12-10,105.477,105.708,22546QAP2=
2019-12-11,105.691,105.921,22546QAP2=
2019-12-12,105.785,106.016,22546QAP2=
2019-12-13,106.117,106.348,22546QAP2=
2019-12-16,105.884,106.114,22546QAP2=
2019-12-17,105.898,106.129,22546QAP2=
2019-12-18,105.616,105.845,22546QAP2=
2019-12-19,105.743,105.973,22546QAP2=
2019-12-20,105.73,105.959,22546QAP2=
2019-12-23,105.668,105.897,22546QAP2=
2019-12-24,105.825,106.054,22546QAP2=
2019-12-25,105.782,106.012,22546QAP2=
2019-12-26,105.796,106.025,22546QAP2=
2019-12-27,105.974,106.203,22546QAP2=
2019-12-30,106.248,106.477,22546QAP2=
2019-12-31,106.158,106.388,22546QAP2=
2020-01-01,106.213,106.442,22546QAP2=
2020-01-02,106.094,106.323,22546QAP2=
2020-01-03,106.407,106.637,22546QAP2=
2020-01-06,106.2,106.429,22546QAP2=
2020-01-07,106.304,106.533,22546QAP2=
2020-01-08,105.572,105.799,22546QAP2=
2020-01-09,105.625,105.852,22546QAP2=
2020-01-10,106.244,106.473,22546QAP2=
2020-01-13,106.158,106.386,22546QAP2=
2020-01-14,105.663,105.889,22546QAP2=
2020-01-15,105.867,106.093,22546QAP2=
2020-01-16,106.344,106.572,22546QAP2=
2020-01-17,106.345,106.573,22546QAP2=
2020-01-20,106.362,106.589,22546QAP2=
2020-01-21,106.101,106.327,22546QAP2=
2020-01-22,106.106,106.333,22546QAP2=
2020-01-23,106.409,106.636,22546QAP2=
2020-01-24,106.377,106.604,22546QAP2=
2020-01-27,106.492,106.719,22546QAP2=
2020-01-28,106.667,106.894,22546QAP2=
2020-01-29,106.737,106.964,22546QAP2=
2020-01-30,106.761,106.988,22546QAP2=
2020-01-31,107.184,107.412,22546QAP2=
2020-02-03,107.116,107.343,22546QAP2=
2020-02-04,107.012,107.239,22546QAP2=
2020-02-05,107.01,107.237,22546QAP2=
2020-02-06,106.991,107.218,22546QAP2=
2020-02-07,106.788,107.014,22546QAP2=
2020-02-10,107.125,107.351,22546QAP2=
2020-02-11,106.939,107.165,22546QAP2=
2020-02-12,106.575,106.801,22546QAP2=
2020-02-13,106.601,106.826,22546QAP2=
2020-02-14,106.704,106.929,22546QAP2=
2020-02-17,106.695,106.919,22546QAP2=
2020-02-18,107.108,107.333,22546QAP2=
2020-02-19,106.875,107.1,22546QAP2=
2020-02-20,106.879,107.104,22546QAP2=
2020-02-21,106.966,107.19,22546QAP2=
2020-02-24,107.393,107.619,22546QAP2=
2020-02-25,107.326,107.551,22546QAP2=
2020-02-26,107.227,107.452,22546QAP2=
2020-02-27,106.874,107.098,22546QAP2=
2020-02-28,107.327,107.551,22546QAP2=
2020-03-02,107.418,107.642,22546QAP2=
2020-03-03,108.458,108.685,22546QAP2=
2020-03-04,108.409,108.636,22546QAP2=
2020-03-05,108.846,109.074,22546QAP2=
2020-03-06,108.892,109.12,22546QAP2=
2020-03-09,107.492,107.716,22546QAP2=
2020-03-10,106.633,106.855,22546QAP2=
2020-03-11,106.343,106.564,22546QAP2=
2020-03-12,104.974,105.191,22546QAP2=
2020-03-13,103.173,103.386,22546QAP2=
2020-03-16,102.654,102.865,22546QAP2=
2020-03-17,101.351,101.643,22546QAP2=
2020-03-18,98.225,98.506,22546QAP2=
2020-03-19,91.799,92.058,22546QAP2=
2020-03-20,92.607,92.869,22546QAP2=
2020-03-23,94.258,94.525,22546QAP2=
2020-03-24,98.025,98.304,22546QAP2=
2020-03-25,96.304,96.578,22546QAP2=
2020-03-26,103.863,104.161,22546QAP2=
2020-03-27,102.729,103.023,22546QAP2=
2020-03-30,104.682,104.983,22546QAP2=
2020-03-31,105.115,105.417,22546QAP2=
2020-04-01,103.884,104.182,22546QAP2=
2020-04-02,103.842,104.139,22546QAP2=
2020-04-03,103.823,104.12,22546QAP2=
2020-04-06,103.956,104.253,22546QAP2=
2020-04-07,103.87,104.167,22546QAP2=
2020-04-08,103.87,104.166,22546QAP2=
2020-04-09,104.098,104.394,22546QAP2=
2020-04-10,104.11,104.407,22546QAP2=
2020-04-13,103.934,104.23,22546QAP2=
2020-04-14,106.619,106.923,22546QAP2=
2020-04-15,107.983,108.292,22546QAP2=
2020-04-16,106.86,107.165,22546QAP2=
2020-04-17,106.782,107.086,22546QAP2=
2020-04-20,106.796,107.1,22546QAP2=
2020-04-21,106.87,107.175,22546QAP2=
2020-04-22,107.751,108.058,22546QAP2=
2020-04-23,107.72,108.026,22546QAP2=
2020-04-24,107.202,107.507,22546QAP2=
2020-04-27,107.242,107.547,22546QAP2=
2020-04-28,107.37,107.674,22546QAP2=
2020-04-29,107.346,107.65,22546QAP2=
2020-04-30,107.115,107.418,22546QAP2=
2020-05-01,107.025,107.327,22546QAP2=
2020-05-04,107.011,107.313,22546QAP2=
2020-05-05,107.321,107.624,22546QAP2=
2020-05-06,107.334,107.637,22546QAP2=
2020-05-07,107.751,108.054,22546QAP2=
2020-05-08,107.616,107.919,22546QAP2=
2020-05-11,107.56,107.863,22546QAP2=
2020-05-12,107.514,107.817,22546QAP2=
2020-05-13,107.97,108.23,22546QAP2=
2020-05-14,108.034,108.294,22546QAP2=
2020-05-15,107.996,108.256,22546QAP2=
2020-05-18,108.099,108.359,22546QAP2=
2020-05-19,108.405,108.665,22546QAP2=
2020-05-20,108.363,108.624,22546QAP2=
2020-05-21,108.349,108.609,22546QAP2=
2020-05-22,108.383,108.643,22546QAP2=
2020-05-25,108.398,108.658,22546QAP2=
2020-05-26,109.02,109.281,22546QAP2=
2020-05-27,108.981,109.242,22546QAP2=
2020-05-28,109.322,109.584,22546QAP2=
2020-05-29,108.996,109.256,22546QAP2=
2020-06-01,109.748,110.011,22546QAP2=
2020-06-02,109.616,109.878,22546QAP2=
2020-06-03,109.782,110.045,22546QAP2=
2020-06-04,109.367,109.627,22546QAP2=
2020-06-05,109.627,109.888,22546QAP2=
2020-06-08,109.789,110.05,22546QAP2=
2020-06-09,109.696,109.957,22546QAP2=
2020-06-10,109.977,110.239,22546QAP2=
2020-06-11,109.437,109.697,22546QAP2=
2020-06-12,109.527,109.787,22546QAP2=
2020-06-15,109.75,110.011,22546QAP2=
2020-06-16,110.194,110.456,22546QAP2=
2020-06-17,109.873,110.133,22546QAP2=
2020-06-18,110.093,110.354,22546QAP2=
2020-06-19,110.218,110.479,22546QAP2=
2020-06-22,110.083,110.343,22546QAP2=
2020-06-23,110.14,110.4,22546QAP2=
2020-06-24,110.064,110.324,22546QAP2=
2020-06-25,110.142,110.401,22546QAP2=
2020-06-26,110.246,110.505,22546QAP2=
2020-06-29,110.384,110.644,22546QAP2=
2020-06-30,110.335,110.594,22546QAP2=
2020-07-01,110.183,110.441,22546QAP2=
2020-07-02,110.427,110.686,22546QAP2=
2020-07-03,110.427,110.686,22546QAP2=
2020-07-06,110.627,110.886,22546QAP2=
2020-07-07,110.667,110.927,22546QAP2=
2020-07-08,110.347,110.605,22546QAP2=
2020-07-09,110.305,110.563,22546QAP2=
2020-07-10,110.235,110.493,22546QAP2=
2020-07-13,110.503,110.761,22546QAP2=
2020-07-14,110.475,110.733,22546QAP2=
2020-07-15,110.359,110.617,22546QAP2=
2020-07-16,110.668,110.926,22546QAP2=
2020-07-17,110.489,110.746,22546QAP2=
2020-07-20,110.597,110.854,22546QAP2=
2020-07-21,110.991,111.249,22546QAP2=
2020-07-22,111.121,111.38,22546QAP2=
2020-07-23,110.672,110.929,22546QAP2=
2020-07-24,110.972,111.229,22546QAP2=
2020-07-27,110.902,111.159,22546QAP2=
2020-07-28,110.982,111.239,22546QAP2=
2020-07-29,111.027,111.284,22546QAP2=
2020-07-30,111.103,111.36,22546QAP2=
2020-07-31,111.182,111.439,22546QAP2=
2020-08-03,111.113,111.37,22546QAP2=
2020-08-04,111.196,111.453,22546QAP2=
2020-08-05,111.718,111.975,22546QAP2=
2020-08-06,111.721,111.936,22546QAP2=
2020-08-07,111.651,111.865,22546QAP2=
2020-08-10,111.749,111.963,22546QAP2=
2020-08-11,111.589,111.802,22546QAP2=
2020-08-12,111.504,111.717,22546QAP2=
2020-08-13,111.349,111.561,22546QAP2=
2020-08-14,111.43,111.643,22546QAP2=
2020-08-17,111.24,111.452,22546QAP2=
2020-08-18,111.379,111.591,22546QAP2=
2020-08-19,111.337,111.549,22546QAP2=
2020-08-20,111.362,111.573,22546QAP2=
2020-08-21,111.119,111.33,22546QAP2=
2020-08-24,111.348,111.559,22546QAP2=
2020-08-25,111.13,111.341,22546QAP2=
2020-08-26,111.152,111.363,22546QAP2=
2020-08-27,111.217,111.428,22546QAP2=
2020-08-28,111.152,111.362,22546QAP2=
2020-08-31,111.533,111.744,22546QAP2=
2020-09-01,111.562,111.773,22546QAP2=
2020-09-02,111.542,111.753,22546QAP2=
2020-09-03,111.452,111.662,22546QAP2=
2020-09-04,111.217,111.426,22546QAP2=
2020-09-07,111.259,111.468,22546QAP2=
2020-09-08,111.508,111.718,22546QAP2=
2020-09-09,111.476,111.685,22546QAP2=
2020-09-10,110.868,111.076,22546QAP2=
2020-09-11,110.923,111.131,22546QAP2=
2020-09-14,111.115,111.323,22546QAP2=
2020-09-15,111.089,111.297,22546QAP2=
2020-09-16,110.845,111.052,22546QAP2=
2020-09-17,111.215,111.423,22546QAP2=
2020-09-18,110.852,111.059,22546QAP2=
2020-09-21,111.018,111.225,22546QAP2=
2020-09-22,110.614,110.82,22546QAP2=
2020-09-23,110.862,111.069,22546QAP2=
2020-09-24,110.654,110.859,22546QAP2=
2020-09-25,110.687,110.892,22546QAP2=
2020-09-28,110.69,110.895,22546QAP2=
2020-09-29,110.772,110.977,22546QAP2=
2020-09-30,110.575,110.78,22546QAP2=
2020-10-01,110.393,110.597,22546QAP2=
2020-10-02,110.458,110.662,22546QAP2=
2020-10-05,110.61,110.814,22546QAP2=
2020-10-06,110.255,110.459,22546QAP2=
2020-10-07,110.654,110.858,22546QAP2=
2020-10-08,110.746,110.95,22546QAP2=
2020-10-09,110.604,110.807,22546QAP2=
2020-10-12,110.636,110.84,22546QAP2=
2020-10-13,111.003,111.207,22546QAP2=
2020-10-14,111.001,111.205,22546QAP2=
2020-10-15,110.867,111.07,22546QAP2=
2020-10-16,110.84,111.043,22546QAP2=
2020-10-19,110.629,110.831,22546QAP2=
2020-10-20,110.621,110.824,22546QAP2=
2020-10-21,110.568,110.77,22546QAP2=
2020-10-22,110.351,110.552,22546QAP2=
2020-10-23,110.758,110.96,22546QAP2=
2020-10-26,110.808,111.01,22546QAP2=
2020-10-27,110.861,111.063,22546QAP2=
2020-10-28,110.86,111.062,22546QAP2=
2020-10-29,110.85,111.051,22546QAP2=
2020-10-30,110.604,110.805,22546QAP2=
2020-11-02,110.687,110.888,22546QAP2=
2020-11-03,110.263,110.463,22546QAP2=
2020-11-04,110.705,110.906,22546QAP2=
2020-11-05,110.643,110.843,22546QAP2=
2020-11-06,110.626,110.826,22546QAP2=
2020-11-09,110.582,110.782,22546QAP2=
2020-11-10,110.584,110.783,22546QAP2=
2020-11-12,110.754,110.953,22546QAP2=
2020-11-13,110.744,110.943,22546QAP2=
2020-11-16,110.868,111.067,22546QAP2=
2020-11-17,110.53,110.729,22546QAP2=
2020-11-18,110.488,110.687,22546QAP2=
2020-11-19,111.024,111.223,22546QAP2=
2020-11-20,110.503,110.701,22546QAP2=
2020-11-23,110.883,111.081,22546QAP2=
2020-11-24,110.859,111.057,22546QAP2=
2020-11-25,110.593,110.79,22546QAP2=
2020-11-26,110.622,110.82,22546QAP2=
2020-11-27,110.651,110.848,22546QAP2=
2020-11-30,110.638,110.835,22546QAP2=
2020-12-01,111.013,111.21,22546QAP2=
2020-12-02,110.905,111.103,22546QAP2=
2020-12-03,110.946,111.143,22546QAP2=
2020-12-04,110.863,111.059,22546QAP2=
2020-12-07,110.511,110.707,22546QAP2=
2020-12-08,110.718,110.914,22546QAP2=
2020-12-09,110.76,110.956,22546QAP2=
2020-12-10,110.55,110.746,22546QAP2=
2020-12-11,110.619,110.815,22546QAP2=
2020-12-14,110.62,110.815,22546QAP2=
2020-12-15,110.757,110.952,22546QAP2=
2020-12-16,110.547,110.741,22546QAP2=
2020-12-17,110.765,110.96,22546QAP2=
2020-12-18,110.763,110.957,22546QAP2=
2020-12-21,110.406,110.6,22546QAP2=
2020-12-22,110.756,110.95,22546QAP2=
2020-12-23,110.712,110.906,22546QAP2=
2020-12-24,110.723,110.917,22546QAP2=
2020-12-28,110.727,110.92,22546QAP2=
2020-12-29,110.678,110.872,22546QAP2=
2020-12-30,110.69,110.883,22546QAP2=
2020-12-31,110.882,111.075,22546QAP2=
2021-01-04,111.015,111.208,22546QAP2=
2021-01-05,110.949,111.142,22546QAP2=
2021-01-06,110.491,110.682,22546QAP2=
2021-01-07,110.63,110.822,22546QAP2=
2021-01-08,110.553,110.744,22546QAP2=
2021-01-11,110.48,110.672,22546QAP2=
2021-01-12,110.682,110.874,22546QAP2=
2021-01-13,110.381,110.572,22546QAP2=
2021-01-14,110.382,110.572,22546QAP2=
2021-01-15,111.372,111.564,22546QAP2=
2021-01-18,110.551,110.741,22546QAP2=
2021-01-19,110.891,111.082,22546QAP2=
2021-01-20,110.525,110.715,22546QAP2=
2021-01-21,110.615,110.805,22546QAP2=
2021-01-22,110.573,110.762,22546QAP2=
2021-01-25,110.625,110.814,22546QAP2=
2021-01-26,110.582,110.771,22546QAP2=
2021-01-27,111.107,111.297,22546QAP2=
2021-01-28,110.507,110.696,22546QAP2=
2021-01-29,110.372,110.56,22546QAP2=
2021-02-01,110.369,110.557,22546QAP2=
2021-02-02,110.899,111.088,22546QAP2=
2021-02-03,110.756,110.945,22546QAP2=
2021-02-04,110.75,110.938,22546QAP2=
2021-02-05,110.478,110.666,22546QAP2=
2021-02-08,110.506,110.693,22546QAP2=
2021-02-09,110.736,110.924,22546QAP2=
2021-02-10,110.767,110.955,22546QAP2=
2021-02-11,110.362,110.549,22546QAP2=
2021-02-12,110.559,110.746,22546QAP2=
2021-02-15,110.322,110.508,22546QAP2=
2021-02-16,110.38,110.566,22546QAP2=
2021-02-17,110.633,110.82,22546QAP2=
2021-02-18,110.507,110.693,22546QAP2=
2021-02-19,110.456,110.642,22546QAP2=
2021-02-22,110.123,110.308,22546QAP2=
2021-02-23,110.403,110.588,22546QAP2=
2021-02-24,109.97,110.154,22546QAP2=
2021-02-25,109.823,110.006,22546QAP2=
2021-02-26,109.88,110.064,22546QAP2=
2021-03-01,109.982,110.165,22546QAP2=
2021-03-02,110.015,110.198,22546QAP2=
2021-03-03,109.868,110.051,22546QAP2=
2021-03-04,109.612,109.794,22546QAP2=
2021-03-05,109.129,109.31,22546QAP2=
2021-03-08,108.729,108.909,22546QAP2=
2021-03-09,108.764,108.944,22546QAP2=
2021-03-10,109.017,109.197,22546QAP2=
2021-03-11,108.991,109.17,22546QAP2=
2021-03-12,109.167,109.347,22546QAP2=
2021-03-15,108.745,108.924,22546QAP2=
2021-03-16,108.965,109.145,22546QAP2=
2021-03-17,108.984,109.164,22546QAP2=
2021-03-18,108.772,108.951,22546QAP2=
2021-03-19,108.982,109.161,22546QAP2=
2021-03-22,108.604,108.782,22546QAP2=
2021-03-23,108.962,109.14,22546QAP2=
2021-03-24,108.914,109.092,22546QAP2=
2021-03-25,108.472,108.649,22546QAP2=
2021-03-26,108.614,108.792,22546QAP2=
2021-03-29,108.62,108.797,22546QAP2=
2021-03-30,108.138,108.314,22546QAP2=
2021-03-31,108.383,108.559,22546QAP2=
2021-04-01,107.861,108.036,22546QAP2=
2021-04-02,107.693,107.867,22546QAP2=
2021-04-05,108.234,108.41,22546QAP2=
2021-04-06,108.514,108.69,22546QAP2=
2021-04-07,108.196,108.371,22546QAP2=
2021-04-08,108.246,108.421,22546QAP2=
2021-04-09,108.623,108.799,22546QAP2=
2021-04-12,108.558,108.733,22546QAP2=
2021-04-13,108.647,108.823,22546QAP2=
2021-04-14,108.26,108.435,22546QAP2=
2021-04-15,108.599,108.774,22546QAP2=
2021-04-16,108.385,108.559,22546QAP2=
2021-04-19,108.117,108.29,22546QAP2=
2021-04-20,108.124,108.297,22546QAP2=
2021-04-21,108.115,108.288,22546QAP2=
2021-04-22,108.508,108.681,22546QAP2=
2021-04-23,108.487,108.66,22546QAP2=
2021-04-26,108.106,108.279,22546QAP2=
2021-04-27,108.341,108.513,22546QAP2=
2021-04-28,108.42,108.593,22546QAP2=
2021-04-29,108.628,108.801,22546QAP2=
2021-04-30,108.37,108.542,22546QAP2=
2021-05-03,108.372,108.544,22546QAP2=
2021-05-04,108.378,108.55,22546QAP2=
2021-05-05,108.487,108.659,22546QAP2=
2021-05-06,108.672,108.844,22546QAP2=
2021-05-07,108.733,108.904,22546QAP2=
2021-05-10,108.761,108.933,22546QAP2=
2021-05-11,108.487,108.658,22546QAP2=
2021-05-12,108.603,108.775,22546QAP2=
2021-05-13,108.796,108.967,22546QAP2=
2021-05-14,108.632,108.803,22546QAP2=
2021-05-17,109.002,109.173,22546QAP2=
2021-05-18,109.035,109.207,22546QAP2=
2021-05-19,109.006,109.177,22546QAP2=
2021-05-20,109.081,109.251,22546QAP2=
2021-05-21,109.129,109.3,22546QAP2=
2021-05-24,109.252,109.423,22546QAP2=
2021-05-25,109.312,109.483,22546QAP2=
2021-05-26,109.223,109.394,22546QAP2=
2021-05-27,109.266,109.436,22546QAP2=
2021-05-28,109.297,109.467,22546QAP2=
2021-05-31,109.281,109.451,22546QAP2=
2021-06-01,109.32,109.49,22546QAP2=
2021-06-02,109.257,109.427,22546QAP2=
2021-06-03,109.117,109.286,22546QAP2=
2021-06-04,109.233,109.402,22546QAP2=
2021-06-07,109.133,109.302,22546QAP2=
2021-06-08,108.612,108.78,22546QAP2=
2021-06-09,109.138,109.306,22546QAP2=
2021-06-10,109.196,109.364,22546QAP2=
2021-06-11,109.192,109.36,22546QAP2=
2021-06-14,108.87,109.037,22546QAP2=
2021-06-15,108.49,108.656,22546QAP2=
2021-06-16,108.704,108.871,22546QAP2=
2021-06-17,108.625,108.791,22546QAP2=
2021-06-18,108.514,108.68,22546QAP2=
2021-06-21,108.493,108.659,22546QAP2=
2021-06-22,108.519,108.685,22546QAP2=
2021-06-23,108.438,108.604,22546QAP2=
2021-06-24,108.401,108.566,22546QAP2=
2021-06-25,108.384,108.549,22546QAP2=
2021-06-28,108.425,108.59,22546QAP2=
2021-06-29,108.62,108.785,22546QAP2=
2021-06-30,108.381,108.545,22546QAP2=
2021-07-01,108.145,108.309,22546QAP2=
2021-07-02,108.211,108.375,22546QAP2=
2021-07-05,108.464,108.628,22546QAP2=
2021-07-06,108.638,108.802,22546QAP2=
2021-07-07,108.382,108.545,22546QAP2=
2021-07-08,108.584,108.748,22546QAP2=
2021-07-09,108.399,108.562,22546QAP2=
2021-07-12,108.357,108.5198,22546QAP2=
2021-07-13,108.3657,108.5283,22546QAP2=
2021-07-14,108.4747,108.6374,22546QAP2=
2021-07-15,108.4923,108.6546,22546QAP2=
2021-07-16,108.3031,108.465,22546QAP2=
2021-07-19,108.3511,108.5129,22546QAP2=
2021-07-20,108.4438,108.6056,22546QAP2=
2021-07-21,108.3847,108.5463,22546QAP2=
2021-07-22,108.4343,108.5956,22546QAP2=
2021-07-23,108.2585,108.4193,22546QAP2=
2021-07-26,108.6246,108.7859,22546QAP2=
2021-07-27,108.2475,108.408,22546QAP2=
2021-07-28,108.7453,108.9066,22546QAP2=
2021-07-29,108.7447,108.9057,22546QAP2=
2021-07-30,108.7653,108.9262,22546QAP2=
2021-08-02,108.8614,109.0224,22546QAP2=
2021-08-03,108.7508,108.9114,22546QAP2=
2021-08-04,108.6506,108.8109,22546QAP2=
2021-08-05,108.4931,108.6527,22546QAP2=
2021-08-06,108.104,108.2628,22546QAP2=
2021-08-09,108.3387,108.4978,22546QAP2=
2021-08-10,107.8648,108.0229,22546QAP2=
2021-08-11,108.0115,108.1697,22546QAP2=
2021-08-12,108.2369,108.3951,22546QAP2=
2021-08-13,108.0157,108.1734,22546QAP2=
2021-08-16,107.9937,108.1512,22546QAP2=
2021-08-17,108.3549,108.5129,22546QAP2=
2021-08-18,108.379,108.5369,22546QAP2=
