Date,BID,ASK,RIC
2020-06-09,110.7676,111.1048,55608PAW4=
2020-06-10,112.1633,112.5053,55608PAW4=
2020-06-11,112.5388,112.8816,55608PAW4=
2020-06-12,112.288,112.6298,55608PAW4=
2020-06-15,110.4804,110.8157,55608PAW4=
2020-06-16,111.1974,111.535,55608PAW4=
2020-06-17,111.3495,111.6875,55608PAW4=
2020-06-18,111.4795,111.8175,55608PAW4=
2020-06-19,111.5472,111.8853,55608PAW4=
2020-06-22,111.4406,111.7782,55608PAW4=
2020-06-23,111.4183,111.7557,55608PAW4=
2020-06-24,111.6151,111.953,55608PAW4=
2020-06-25,111.7503,112.0882,55608PAW4=
2020-06-26,111.6436,111.981,55608PAW4=
2020-06-29,111.711,112.0485,55608PAW4=
2020-06-30,111.5316,111.8683,55608PAW4=
2020-07-01,111.4036,111.7392,55608PAW4=
2020-07-02,111.478,111.8137,55608PAW4=
2020-07-03,111.4963,111.8321,55608PAW4=
2020-07-06,112.5657,112.9051,55608PAW4=
2020-07-07,112.7743,113.1142,55608PAW4=
2020-07-08,112.6213,112.9605,55608PAW4=
2020-07-09,112.2151,112.5525,55608PAW4=
2020-07-10,112.0523,112.3889,55608PAW4=
2020-07-13,112.1865,112.5235,55608PAW4=
2020-07-14,112.1414,112.4781,55608PAW4=
2020-07-15,112.3204,112.6575,55608PAW4=
2020-07-16,112.2744,112.6109,55608PAW4=
2020-07-17,112.3467,112.6833,55608PAW4=
2020-07-20,112.4583,112.7951,55608PAW4=
2020-07-21,112.5475,112.8845,55608PAW4=
2020-07-22,112.6872,113.0245,55608PAW4=
2020-07-23,112.6797,113.0166,55608PAW4=
2020-07-24,112.6175,112.954,55608PAW4=
2020-07-27,112.4548,112.7906,55608PAW4=
2020-07-28,113.0423,113.3799,55608PAW4=
2020-07-29,112.8908,113.2279,55608PAW4=
2020-07-30,113.0399,113.3771,55608PAW4=
2020-07-31,113.1064,113.4437,55608PAW4=
2020-08-03,113.4314,113.7696,55608PAW4=
2020-08-04,114.0001,114.3401,55608PAW4=
2020-08-05,113.7898,114.1289,55608PAW4=
2020-08-06,113.7694,114.0515,55608PAW4=
2020-08-07,113.5488,113.8301,55608PAW4=
2020-08-10,113.4635,113.7445,55608PAW4=
2020-08-11,113.1097,113.3895,55608PAW4=
2020-08-12,113.4333,113.7139,55608PAW4=
2020-08-13,113.1674,113.4469,55608PAW4=
2020-08-14,113.2055,113.485,55608PAW4=
2020-08-17,113.305,113.5846,55608PAW4=
2020-08-18,113.343,113.6226,55608PAW4=
2020-08-19,113.2639,113.5431,55608PAW4=
2020-08-20,113.4224,113.7017,55608PAW4=
2020-08-21,113.5161,113.7956,55608PAW4=
2020-08-24,113.9623,114.2429,55608PAW4=
2020-08-25,113.4302,113.7091,55608PAW4=
2020-08-26,113.4235,113.7023,55608PAW4=
2020-08-27,113.0436,113.3211,55608PAW4=
2020-08-28,114.2128,114.4935,55608PAW4=
2020-08-31,113.686,113.965,55608PAW4=
2020-09-01,113.8687,114.1481,55608PAW4=
2020-09-02,113.9957,114.2754,55608PAW4=
2020-09-03,114.0344,114.3136,55608PAW4=
2020-09-04,113.5547,113.8325,55608PAW4=
2020-09-07,113.5348,113.8125,55608PAW4=
2020-09-08,113.7755,114.0538,55608PAW4=
2020-09-09,113.6686,113.9464,55608PAW4=
2020-09-10,113.6369,113.9142,55608PAW4=
2020-09-11,113.6909,113.9683,55608PAW4=
2020-09-14,113.6453,113.9224,55608PAW4=
2020-09-15,113.6107,113.8876,55608PAW4=
2020-09-16,114.5949,114.8744,55608PAW4=
2020-09-17,114.6229,114.9021,55608PAW4=
2020-09-18,114.5876,114.8666,55608PAW4=
2020-09-21,114.2443,114.5222,55608PAW4=
2020-09-22,114.2259,114.5036,55608PAW4=
2020-09-23,114.3518,114.6297,55608PAW4=
2020-09-24,114.3798,114.6574,55608PAW4=
2020-09-25,114.439,114.7167,55608PAW4=
2020-09-28,114.4206,114.6981,55608PAW4=
2020-09-29,114.452,114.7294,55608PAW4=
2020-09-30,114.251,114.5277,55608PAW4=
2020-10-01,114.2678,114.5442,55608PAW4=
2020-10-02,114.1226,114.3985,55608PAW4=
2020-10-05,113.7088,113.9834,55608PAW4=
2020-10-06,113.9432,114.2183,55608PAW4=
2020-10-07,113.394,113.6674,55608PAW4=
2020-10-08,113.3884,113.6613,55608PAW4=
2020-10-09,113.3816,113.6543,55608PAW4=
2020-10-12,113.4831,113.7561,55608PAW4=
2020-10-13,113.6473,113.9207,55608PAW4=
2020-10-14,113.6513,113.9245,55608PAW4=
2020-10-15,113.5649,113.8375,55608PAW4=
2020-10-16,113.4927,113.765,55608PAW4=
2020-10-19,113.3717,113.6435,55608PAW4=
2020-10-20,113.2889,113.5604,55608PAW4=
2020-10-21,113.0926,113.3634,55608PAW4=
2020-10-22,113.1588,113.4294,55608PAW4=
2020-10-23,113.2818,113.5526,55608PAW4=
2020-10-26,113.4805,113.7517,55608PAW4=
2020-10-27,113.647,113.9185,55608PAW4=
2020-10-28,113.6237,113.895,55608PAW4=
2020-10-29,113.9512,114.2232,55608PAW4=
2020-10-30,113.7054,113.9766,55608PAW4=
2020-11-02,113.8229,114.0943,55608PAW4=
2020-11-03,113.5777,113.8483,55608PAW4=
2020-11-04,114.0851,114.3569,55608PAW4=
2020-11-05,114.0902,114.3616,55608PAW4=
2020-11-06,113.7907,114.0612,55608PAW4=
2020-11-09,113.5392,113.8087,55608PAW4=
2020-11-10,113.3387,113.6076,55608PAW4=
2020-11-12,113.7316,114.0011,55608PAW4=
2020-11-13,113.6437,113.9129,55608PAW4=
2020-11-16,113.5668,113.8356,55608PAW4=
2020-11-17,114.0385,114.3085,55608PAW4=
2020-11-18,113.988,114.2577,55608PAW4=
2020-11-19,114.1168,114.3865,55608PAW4=
2020-11-20,114.2063,114.4761,55608PAW4=
2020-11-23,114.0105,114.2796,55608PAW4=
2020-11-24,113.8563,114.1247,55608PAW4=
2020-11-25,114.4412,114.7108,55608PAW4=
2020-11-26,114.5849,114.8549,55608PAW4=
2020-11-27,113.0971,113.3629,55608PAW4=
2020-11-30,113.0902,113.3559,55608PAW4=
2020-12-01,113.6312,113.8982,55608PAW4=
2020-12-02,113.5761,113.8429,55608PAW4=
2020-12-03,114.0185,114.2861,55608PAW4=
2020-12-04,113.6805,113.947,55608PAW4=
2020-12-07,113.913,114.18,55608PAW4=
2020-12-08,113.9429,114.2099,55608PAW4=
2020-12-09,113.845,114.1116,55608PAW4=
2020-12-10,113.9933,114.2599,55608PAW4=
2020-12-11,114.0391,114.3057,55608PAW4=
2020-12-14,114.608,114.876,55608PAW4=
2020-12-15,114.5307,114.7983,55608PAW4=
2020-12-16,114.4749,114.7422,55608PAW4=
2020-12-17,114.3718,114.6385,55608PAW4=
2020-12-18,114.3109,114.5773,55608PAW4=
2020-12-21,114.3405,114.6068,55608PAW4=
2020-12-22,114.4233,114.6897,55608PAW4=
2020-12-23,114.5837,114.85,55608PAW4=
2020-12-24,114.677,114.9434,55608PAW4=
2020-12-28,114.6851,114.9514,55608PAW4=
2020-12-29,114.5947,114.8608,55608PAW4=
2020-12-30,114.6376,114.9032,55608PAW4=
2020-12-31,114.6721,114.9377,55608PAW4=
2021-01-04,114.6642,114.9297,55608PAW4=
2021-01-05,114.4605,114.7253,55608PAW4=
2021-01-06,114.2732,114.5373,55608PAW4=
2021-01-07,113.9924,114.2554,55608PAW4=
2021-01-08,113.8327,114.0951,55608PAW4=
2021-01-11,113.7258,113.9878,55608PAW4=
2021-01-12,113.7603,114.0223,55608PAW4=
2021-01-13,113.8732,114.1353,55608PAW4=
2021-01-14,113.7961,114.0575,55608PAW4=
2021-01-15,113.9557,114.2174,55608PAW4=
2021-01-18,113.9404,114.2021,55608PAW4=
2021-01-19,113.9742,114.2358,55608PAW4=
2021-01-20,113.9979,114.2595,55608PAW4=
2021-01-21,113.9437,114.2047,55608PAW4=
2021-01-22,114.0091,114.2702,55608PAW4=
2021-01-25,114.1474,114.4087,55608PAW4=
2021-01-26,114.1188,114.3799,55608PAW4=
2021-01-27,114.1007,114.3616,55608PAW4=
2021-01-28,113.976,114.2363,55608PAW4=
2021-01-29,113.9995,114.2598,55608PAW4=
2021-02-01,113.9918,114.2519,55608PAW4=
2021-02-02,113.9218,114.1816,55608PAW4=
2021-02-03,113.7794,114.0387,55608PAW4=
2021-02-04,113.7929,114.0518,55608PAW4=
2021-02-05,113.7388,113.9975,55608PAW4=
2021-02-08,113.6487,113.907,55608PAW4=
2021-02-09,113.6773,113.9355,55608PAW4=
2021-02-10,113.7935,114.0519,55608PAW4=
2021-02-11,113.6962,113.9538,55608PAW4=
2021-02-12,113.5396,113.7967,55608PAW4=
2021-02-15,113.4397,113.6965,55608PAW4=
2021-02-16,113.1275,113.3834,55608PAW4=
2021-02-17,113.2123,113.4683,55608PAW4=
2021-02-18,113.1853,113.4408,55608PAW4=
2021-02-19,113.1168,113.372,55608PAW4=
2021-02-22,112.9924,113.2471,55608PAW4=
2021-02-23,113.1379,113.3929,55608PAW4=
2021-02-24,112.9781,113.2325,55608PAW4=
2021-02-25,112.8864,113.14,55608PAW4=
2021-02-26,113.3409,113.5955,55608PAW4=
2021-03-01,113.4963,113.7512,55608PAW4=
2021-03-02,113.667,113.9222,55608PAW4=
2021-03-03,112.6004,112.8527,55608PAW4=
2021-03-04,112.3282,112.5794,55608PAW4=
2021-03-05,112.2161,112.4669,55608PAW4=
2021-03-08,111.9244,112.1743,55608PAW4=
2021-03-09,111.9776,112.2275,55608PAW4=
2021-03-10,112.0658,112.3158,55608PAW4=
2021-03-11,112.0606,112.3102,55608PAW4=
2021-03-12,111.7852,112.034,55608PAW4=
2021-03-15,111.8333,112.0821,55608PAW4=
2021-03-16,111.8267,112.0753,55608PAW4=
2021-03-17,111.9542,112.203,55608PAW4=
2021-03-18,111.6468,111.8944,55608PAW4=
2021-03-19,111.5069,111.754,55608PAW4=
2021-03-22,111.619,111.8663,55608PAW4=
2021-03-23,111.8448,112.0925,55608PAW4=
2021-03-24,111.848,112.0956,55608PAW4=
2021-03-25,111.7245,111.9714,55608PAW4=
2021-03-26,111.575,111.8214,55608PAW4=
2021-03-29,111.4373,111.6834,55608PAW4=
2021-03-30,111.3965,111.6423,55608PAW4=
2021-03-31,111.1801,111.4249,55608PAW4=
2021-04-01,111.3303,111.5753,55608PAW4=
2021-04-02,111.0127,111.2569,55608PAW4=
2021-04-05,111.2066,111.4512,55608PAW4=
2021-04-06,111.4937,111.7389,55608PAW4=
2021-04-07,111.4676,111.7126,55608PAW4=
2021-04-08,111.6242,111.8692,55608PAW4=
2021-04-09,111.4808,111.7253,55608PAW4=
2021-04-12,111.3817,111.6258,55608PAW4=
2021-04-13,111.6094,111.854,55608PAW4=
2021-04-14,111.4906,111.7347,55608PAW4=
2021-04-15,111.6855,111.9297,55608PAW4=
2021-04-16,111.5766,111.8204,55608PAW4=
2021-04-19,111.5846,111.8283,55608PAW4=
2021-04-20,111.7533,111.9973,55608PAW4=
2021-04-21,111.7271,111.9709,55608PAW4=
2021-04-22,111.746,111.9895,55608PAW4=
2021-04-23,111.6325,111.8756,55608PAW4=
2021-04-26,111.5434,111.7861,55608PAW4=
2021-04-27,111.3045,111.5465,55608PAW4=
2021-04-28,111.4383,111.6805,55608PAW4=
2021-04-29,111.3463,111.5879,55608PAW4=
2021-04-30,111.4266,111.6682,55608PAW4=
2021-05-03,111.4876,111.7293,55608PAW4=
2021-05-04,111.51,111.7516,55608PAW4=
2021-05-05,111.6289,111.8706,55608PAW4=
2021-05-06,111.5607,111.8019,55608PAW4=
2021-05-07,111.6938,111.9352,55608PAW4=
2021-05-10,111.6244,111.8655,55608PAW4=
2021-05-11,111.5408,111.7815,55608PAW4=
2021-05-12,111.2414,111.4813,55608PAW4=
2021-05-13,111.3896,111.6294,55608PAW4=
2021-05-14,111.4357,111.6755,55608PAW4=
2021-05-17,111.343,111.5825,55608PAW4=
2021-05-18,111.4177,111.6572,55608PAW4=
2021-05-19,111.2249,111.4638,55608PAW4=
2021-05-20,111.4105,111.6495,55608PAW4=
2021-05-21,111.3657,111.6044,55608PAW4=
2021-05-24,111.4545,111.6933,55608PAW4=
2021-05-25,111.5862,111.8252,55608PAW4=
2021-05-26,111.5413,111.7801,55608PAW4=
2021-05-27,111.369,111.607,55608PAW4=
2021-05-28,111.4235,111.6615,55608PAW4=
2021-05-31,111.4083,111.6462,55608PAW4=
2021-06-01,111.408,111.6458,55608PAW4=
2021-06-02,111.4489,111.6867,55608PAW4=
2021-06-03,111.2063,111.4431,55608PAW4=
2021-06-04,111.4838,111.7211,55608PAW4=
2021-06-07,111.4156,111.6526,55608PAW4=
2021-06-08,111.4989,111.736,55608PAW4=
2021-06-09,111.6058,111.843,55608PAW4=
2021-06-10,111.7464,111.9836,55608PAW4=
2021-06-11,111.607,111.8437,55608PAW4=
2021-06-14,111.3972,111.6333,55608PAW4=
2021-06-15,111.4282,111.6642,55608PAW4=
2021-06-16,110.8672,111.1017,55608PAW4=
2021-06-17,110.9136,111.1478,55608PAW4=
2021-06-18,110.9399,111.1741,55608PAW4=
2021-06-21,110.8774,111.1113,55608PAW4=
2021-06-22,111.0253,111.2594,55608PAW4=
2021-06-23,111.0421,111.2761,55608PAW4=
2021-06-24,110.8595,111.0927,55608PAW4=
2021-06-25,110.8066,111.0395,55608PAW4=
2021-06-28,111.1076,111.3411,55608PAW4=
2021-06-29,111.1383,111.3718,55608PAW4=
2021-06-30,111.1318,111.3651,55608PAW4=
2021-07-01,111.0961,111.3288,55608PAW4=
2021-07-02,111.2383,111.4712,55608PAW4=
2021-07-05,111.2628,111.4958,55608PAW4=
2021-07-06,111.5344,111.7679,55608PAW4=
2021-07-07,111.5788,111.8123,55608PAW4=
2021-07-08,111.7585,111.992,55608PAW4=
2021-07-09,111.542,111.7749,55608PAW4=
2021-07-12,111.4933,111.7259,55608PAW4=
2021-07-13,111.2545,111.4864,55608PAW4=
2021-07-14,111.4841,111.7164,55608PAW4=
2021-07-15,111.5328,111.7649,55608PAW4=
2021-07-16,111.5212,111.7531,55608PAW4=
2021-07-19,111.8528,112.0854,55608PAW4=
2021-07-20,111.9525,112.1852,55608PAW4=
2021-07-21,112.0661,112.2989,55608PAW4=
2021-07-22,112.1324,112.365,55608PAW4=
2021-07-23,112.1621,112.3946,55608PAW4=
2021-07-26,112.0805,112.3127,55608PAW4=
2021-07-27,112.203,112.4354,55608PAW4=
2021-07-28,112.1307,112.3628,55608PAW4=
2021-07-29,112.0325,112.2641,55608PAW4=
2021-07-30,112.201,112.4329,55608PAW4=
2021-08-02,112.3743,112.6064,55608PAW4=
2021-08-03,112.4038,112.6359,55608PAW4=
2021-08-04,112.2712,112.5028,55608PAW4=
2021-08-05,112.0088,112.2394,55608PAW4=
2021-08-06,111.7807,112.0106,55608PAW4=
2021-08-09,111.6634,111.8929,55608PAW4=
2021-08-10,111.5143,111.7433,55608PAW4=
2021-08-11,111.6079,111.837,55608PAW4=
2021-08-12,111.4906,111.7191,55608PAW4=
2021-08-13,111.6753,111.9041,55608PAW4=
2021-08-16,111.7275,111.9563,55608PAW4=
2021-08-17,111.4603,111.6883,55608PAW4=
2021-08-18,111.4532,111.681,55608PAW4=
2021-08-19,111.4321,111.6595,55608PAW4=
2021-08-20,111.366,111.5931,55608PAW4=
2021-08-23,111.418,111.6451,55608PAW4=
2021-08-24,111.275,111.5016,55608PAW4=
2021-08-25,111.164,111.3903,55608PAW4=
2021-08-26,111.0171,111.2426,55608PAW4=
2021-08-27,111.2426,111.4686,55608PAW4=
2021-08-30,111.3847,111.611,55608PAW4=
2021-08-31,111.3415,111.5675,55608PAW4=
2021-09-01,111.3435,111.5694,55608PAW4=
2021-09-02,111.3378,111.5632,55608PAW4=
2021-09-03,111.2588,111.4838,55608PAW4=
2021-09-06,111.2577,111.4827,55608PAW4=
2021-09-07,111.2114,111.4362,55608PAW4=
2021-09-08,111.2852,111.51,55608PAW4=
2021-09-09,111.3404,111.565,55608PAW4=
2021-09-10,111.2123,111.4365,55608PAW4=
2021-09-13,111.25,111.4741,55608PAW4=
2021-09-14,111.337,111.5612,55608PAW4=
2021-09-15,111.2628,111.4867,55608PAW4=
2021-09-16,111.0633,111.2863,55608PAW4=
2021-09-17,111.0474,111.2702,55608PAW4=
2021-09-20,111.2008,111.4239,55608PAW4=
2021-09-21,111.1582,111.381,55608PAW4=
2021-09-22,111.0622,111.2847,55608PAW4=
2021-09-23,110.6165,110.8376,55608PAW4=
2021-09-24,110.6142,110.8351,55608PAW4=
2021-09-27,110.4357,110.6561,55608PAW4=
2021-09-28,110.2709,110.4908,55608PAW4=
2021-09-29,110.3918,110.6118,55608PAW4=
2021-09-30,110.4775,110.6973,55608PAW4=
2021-10-01,110.651,110.8711,55608PAW4=
2021-10-04,110.5696,110.7894,55608PAW4=
2021-10-05,110.4358,110.6551,55608PAW4=
2021-10-06,110.3767,110.5958,55608PAW4=
2021-10-07,110.1804,110.3985,55608PAW4=
2021-10-08,110.0477,110.2654,55608PAW4=
2021-10-11,109.8768,110.0941,55608PAW4=
2021-10-12,110.0196,110.2371,55608PAW4=
2021-10-13,110.0003,110.2176,55608PAW4=
2021-10-14,110.0723,110.2894,55608PAW4=
2021-10-15,109.7587,109.9749,55608PAW4=
2021-10-18,109.5757,109.7914,55608PAW4=
2021-10-19,109.5696,109.7851,55608PAW4=
2021-10-20,109.555,109.7704,55608PAW4=
2021-10-21,109.2452,109.4595,55608PAW4=
2021-10-22,109.3849,109.5994,55608PAW4=
2021-10-25,109.5075,109.7221,55608PAW4=
2021-10-26,109.48,109.6944,55608PAW4=
2021-10-27,109.5853,109.7998,55608PAW4=
2021-10-28,109.432,109.6459,55608PAW4=
2021-10-29,109.4174,109.6311,55608PAW4=
2021-11-01,109.4327,109.6464,55608PAW4=
2021-11-02,109.5846,109.7985,55608PAW4=
2021-11-03,109.3781,109.5914,55608PAW4=
2021-11-04,109.6923,109.9059,55608PAW4=
2021-11-05,109.9252,110.1392,55608PAW4=
2021-11-08,109.5947,109.8078,55608PAW4=
2021-11-09,109.7568,109.97,55608PAW4=
2021-11-10,109.1236,109.335,55608PAW4=
2021-11-11,108.9454,109.1564,55608PAW4=
2021-11-12,109.1093,109.3205,55608PAW4=
2021-11-15,108.9896,109.2004,55608PAW4=
2021-11-16,108.9207,109.1312,55608PAW4=
2021-11-17,109.0875,109.2983,55608PAW4=
2021-11-18,109.1078,109.3183,55608PAW4=
2021-11-19,109.0893,109.2996,55608PAW4=
2021-11-22,108.6646,108.8738,55608PAW4=
2021-11-23,108.5658,108.7745,55608PAW4=
2021-11-24,108.5409,108.7492,55608PAW4=
2021-11-25,108.5221,108.7303,55608PAW4=
2021-11-26,109.1067,109.3161,55608PAW4=
2021-11-29,109.1468,109.3562,55608PAW4=
2021-11-30,109.0991,109.3082,55608PAW4=
2021-12-01,109.2436,109.4529,55608PAW4=
2021-12-02,108.938,109.1463,55608PAW4=
2021-12-03,109.1862,109.3949,55608PAW4=
2021-12-06,108.9098,109.1177,55608PAW4=
2021-12-07,108.676,108.8833,55608PAW4=
2021-12-08,108.5834,108.7903,55608PAW4=
2021-12-09,108.6203,108.8269,55608PAW4=
2021-12-10,108.7014,108.9081,55608PAW4=
2021-12-13,108.8774,109.0843,55608PAW4=
2021-12-14,108.7436,108.9501,55608PAW4=
2021-12-15,108.6926,108.8989,55608PAW4=
2021-12-16,108.9638,109.1703,55608PAW4=
2021-12-17,108.9497,109.156,55608PAW4=
2021-12-20,108.9726,109.1788,55608PAW4=
2021-12-21,108.757,108.9626,55608PAW4=
2021-12-22,108.3048,108.5089,55608PAW4=
2021-12-23,108.1894,108.3931,55608PAW4=
2021-12-24,108.1878,108.3915,55608PAW4=
2021-12-27,108.1555,108.359,55608PAW4=
2021-12-28,108.1623,108.3657,55608PAW4=
2021-12-29,107.9315,108.134,55608PAW4=
2021-12-30,108.0679,108.2706,55608PAW4=
2021-12-31,108.0679,108.2706,55608PAW4=
2022-01-03,107.679,107.8807,55608PAW4=
2022-01-04,107.678,107.8796,55608PAW4=
2022-01-05,107.4037,107.6045,55608PAW4=
2022-01-06,107.1971,107.3971,55608PAW4=
2022-01-07,107.0727,107.2723,55608PAW4=
2022-01-10,107.0242,107.2236,55608PAW4=
2022-01-11,107.4905,107.6908,55608PAW4=
2022-01-12,107.4296,107.6296,55608PAW4=
2022-01-13,107.6091,107.809,55608PAW4=
2022-01-14,107.2455,107.4445,55608PAW4=
2022-01-17,107.0671,107.2657,55608PAW4=
2022-01-18,106.8443,107.0423,55608PAW4=
2022-01-19,106.9227,107.1207,55608PAW4=
2022-01-20,107.0983,107.2963,55608PAW4=
2022-01-21,107.2122,107.4103,55608PAW4=
2022-01-24,107.2587,107.4568,55608PAW4=
2022-01-25,107.1945,107.3923,55608PAW4=
2022-01-26,106.6972,106.8938,55608PAW4=
2022-01-27,106.7902,106.9868,55608PAW4=
2022-01-28,106.9505,107.1473,55608PAW4=
2022-01-31,106.9733,107.17,55608PAW4=
2022-02-01,106.9293,107.1258,55608PAW4=
2022-02-02,107.007,107.2035,55608PAW4=
2022-02-03,106.7149,106.9104,55608PAW4=
2022-02-07,105.9946,106.1883,55608PAW4=
2022-02-08,105.7973,105.9905,55608PAW4=
2022-02-09,105.774,105.967,55608PAW4=
2022-02-10,105.4779,105.6699,55608PAW4=
2022-02-11,105.9854,106.1784,55608PAW4=
2022-02-14,105.6929,105.8851,55608PAW4=
2022-02-15,105.5777,105.7695,55608PAW4=
2022-02-16,105.0203,105.2108,55608PAW4=
2022-02-17,105.2917,105.4823,55608PAW4=
2022-02-18,105.4023,105.593,55608PAW4=
2022-02-21,105.4718,105.6627,55608PAW4=
2022-02-22,105.2046,105.3948,55608PAW4=
2022-02-23,105.0417,105.2314,55608PAW4=
2022-02-24,105.2016,105.3913,55608PAW4=
2022-02-25,105.1795,105.3688,55608PAW4=
2022-02-28,105.7635,105.9539,55608PAW4=
2022-03-01,106.3047,106.4961,55608PAW4=
2022-03-02,104.9088,105.0971,55608PAW4=
2022-03-03,104.9963,105.1844,55608PAW4=
2022-03-04,105.6488,105.8382,55608PAW4=
2022-03-07,105.0232,105.2111,55608PAW4=
2022-03-08,104.4811,104.6678,55608PAW4=
2022-03-09,104.1543,104.3402,55608PAW4=
2022-03-10,104.0272,104.2124,55608PAW4=
2022-03-11,103.932,104.1169,55608PAW4=
2022-03-14,103.0953,103.2783,55608PAW4=
2022-03-15,103.0566,103.2394,55608PAW4=
2022-03-16,102.1793,102.3602,55608PAW4=
2022-03-17,102.4131,102.5941,55608PAW4=
2022-03-18,102.4331,102.614,55608PAW4=
2022-03-21,101.7908,101.9702,55608PAW4=
2022-03-22,101.5177,101.6965,55608PAW4=
2022-03-23,101.8206,101.9999,55608PAW4=
2022-03-24,101.5206,101.6989,55608PAW4=
2022-03-25,100.9413,101.1183,55608PAW4=
2022-03-28,101.0785,101.2556,55608PAW4=
2022-03-29,101.3692,101.5469,55608PAW4=
2022-03-30,101.2194,101.3967,55608PAW4=
2022-03-31,101.2415,101.4185,55608PAW4=
2022-04-01,101.5948,101.7724,55608PAW4=
2022-04-04,101.4874,101.6647,55608PAW4=
2022-04-05,100.4347,100.6097,55608PAW4=
2022-04-06,100.9424,101.1183,55608PAW4=
2022-04-07,100.6708,100.8458,55608PAW4=
2022-04-08,100.5307,100.7053,55608PAW4=
2022-04-11,100.4363,100.6106,55608PAW4=
2022-04-12,100.3213,100.4952,55608PAW4=
2022-04-13,100.4417,100.6154,55608PAW4=
2022-04-14,100.0227,100.1954,55608PAW4=
2022-04-15,100.0937,100.2665,55608PAW4=
2022-04-18,99.9988,100.1713,55608PAW4=
2022-04-19,99.4528,99.6241,55608PAW4=
2022-04-20,100.0573,100.2297,55608PAW4=
2022-04-21,99.6594,99.8306,55608PAW4=
2022-04-22,99.7897,99.9611,55608PAW4=
2022-04-25,99.9988,100.1705,55608PAW4=
2022-04-26,100.0057,100.1773,55608PAW4=
2022-04-27,100.0468,100.2183,55608PAW4=
2022-04-28,99.5591,99.7293,55608PAW4=
2022-04-29,99.2406,99.41,55608PAW4=
2022-05-02,99.1025,99.2715,55608PAW4=
2022-05-03,99.3601,99.5295,55608PAW4=
2022-05-04,99.3978,99.5672,55608PAW4=
2022-05-05,99.0923,99.2607,55608PAW4=
2022-05-06,98.9518,99.1198,55608PAW4=
2022-05-09,99.2787,99.4473,55608PAW4=
2022-05-10,99.3937,99.5624,55608PAW4=
2022-05-11,99.3941,99.5627,55608PAW4=
2022-05-12,99.8335,100.0026,55608PAW4=
2022-05-13,100.1177,100.2872,55608PAW4=
2022-05-16,99.979,100.1481,55608PAW4=
2022-05-17,99.4674,99.6354,55608PAW4=
2022-05-18,99.7332,99.9016,55608PAW4=
2022-05-19,99.9052,100.0736,55608PAW4=
2022-05-20,100.0096,100.1781,55608PAW4=
2022-05-23,99.7745,99.9424,55608PAW4=
2022-05-24,100.087,100.2554,55608PAW4=
2022-05-25,100.1442,100.3126,55608PAW4=
2022-05-26,99.9094,100.0769,55608PAW4=
2022-05-27,99.9496,100.1171,55608PAW4=
2022-05-30,99.6609,99.8278,55608PAW4=
2022-05-31,99.626,99.7927,55608PAW4=
2022-06-01,99.843,100.0101,55608PAW4=
2022-06-02,99.2957,99.4613,55608PAW4=
2022-06-03,99.2764,99.4419,55608PAW4=
2022-06-06,98.9802,99.1449,55608PAW4=
2022-06-07,99.0995,99.2644,55608PAW4=
2022-06-08,98.9555,99.12,55608PAW4=
2022-06-09,98.8433,99.0072,55608PAW4=
2022-06-10,98.5698,98.733,55608PAW4=
2022-06-13,97.3802,97.541,55608PAW4=
2022-06-14,96.8414,97.001,55608PAW4=
2022-06-15,97.6379,97.7989,55608PAW4=
2022-06-16,97.5072,97.6675,55608PAW4=
2022-06-17,97.634,97.7944,55608PAW4=
2022-06-20,97.5206,97.6808,55608PAW4=
2022-06-21,97.7383,97.8988,55608PAW4=
2022-06-22,98.0644,98.2254,55608PAW4=
2022-06-23,98.2714,98.4325,55608PAW4=
2022-06-24,98.0222,98.1827,55608PAW4=
2022-06-27,97.7646,97.9245,55608PAW4=
2022-06-28,98.0669,98.2272,55608PAW4=
2022-06-29,98.0268,98.1869,55608PAW4=
2022-06-30,98.6285,98.7893,55608PAW4=
2022-07-01,99.1418,99.3035,55608PAW4=
2022-07-04,99.0979,99.2595,55608PAW4=
2022-07-05,98.949,99.1102,55608PAW4=
2022-07-06,98.802,98.9628,55608PAW4=
2022-07-07,98.2967,98.4562,55608PAW4=
2022-07-08,98.0977,98.2567,55608PAW4=
2022-07-11,98.4746,98.6342,55608PAW4=
2022-07-12,98.5875,98.7472,55608PAW4=
2022-07-13,98.2101,98.3689,55608PAW4=
2022-07-14,98.2612,98.4198,55608PAW4=
2022-07-15,98.3416,98.5002,55608PAW4=
2022-07-18,98.292,98.4504,55608PAW4=
2022-07-19,98.0248,98.1826,55608PAW4=
2022-07-20,98.0009,98.1585,55608PAW4=
2022-07-21,98.4714,98.6296,55608PAW4=
2022-07-22,99.0778,99.237,55608PAW4=
2022-07-25,99.0116,99.1706,55608PAW4=
2022-07-26,98.9774,99.1362,55608PAW4=
2022-07-27,99.1176,99.2765,55608PAW4=
2022-07-28,99.7489,99.9088,55608PAW4=
2022-07-29,99.7969,99.9568,55608PAW4=
2022-08-01,99.507,99.6662,55608PAW4=
2022-08-02,99.2028,99.3613,55608PAW4=
2022-08-03,99.2698,99.4283,55608PAW4=
2022-08-04,99.5624,99.7211,55608PAW4=
2022-08-05,98.8056,98.9627,55608PAW4=
2022-08-08,98.998,99.1554,55608PAW4=
2022-08-09,98.9202,99.0773,55608PAW4=
2022-08-10,99.1219,99.2793,55608PAW4=
