Date,BID,ASK,RIC
2020-10-20,108.6914,108.8453,44644AAE7=
2020-10-21,108.6375,108.7912,44644AAE7=
2020-10-22,108.5748,108.728,44644AAE7=
2020-10-23,108.5869,108.74,44644AAE7=
2020-10-26,108.6027,108.7557,44644AAE7=
2020-10-27,108.6187,108.7716,44644AAE7=
2020-10-28,108.6197,108.7724,44644AAE7=
2020-10-29,108.5103,108.6626,44644AAE7=
2020-10-30,108.5261,108.6783,44644AAE7=
2020-11-02,108.5087,108.6607,44644AAE7=
2020-11-03,108.4582,108.61,44644AAE7=
2020-11-04,108.6228,108.7747,44644AAE7=
2020-11-05,108.5902,108.7417,44644AAE7=
2020-11-06,108.5398,108.691,44644AAE7=
2020-11-09,108.5493,108.7003,44644AAE7=
2020-11-10,108.5009,108.6517,44644AAE7=
2020-11-12,108.3871,108.5373,44644AAE7=
2020-11-13,108.3647,108.5147,44644AAE7=
2020-11-16,108.4853,108.6354,44644AAE7=
2020-11-17,108.5052,108.6552,44644AAE7=
2020-11-18,108.364,108.5136,44644AAE7=
2020-11-19,108.3733,108.5225,44644AAE7=
2020-11-20,108.3923,108.5414,44644AAE7=
2020-11-23,108.5066,108.6558,44644AAE7=
2020-11-24,108.4909,108.6398,44644AAE7=
2020-11-25,108.4885,108.637,44644AAE7=
2020-11-26,108.5103,108.6588,44644AAE7=
2020-11-27,108.5164,108.6648,44644AAE7=
2020-11-30,108.5305,108.6788,44644AAE7=
2020-12-01,108.4317,108.5797,44644AAE7=
2020-12-02,108.4419,108.5897,44644AAE7=
2020-12-03,108.632,108.7797,44644AAE7=
2020-12-04,108.5889,108.7364,44644AAE7=
2020-12-07,108.6249,108.7724,44644AAE7=
2020-12-08,108.3585,108.5054,44644AAE7=
2020-12-09,108.2504,108.397,44644AAE7=
2020-12-10,108.2807,108.4269,44644AAE7=
2020-12-11,108.3288,108.475,44644AAE7=
2020-12-14,108.3269,108.4729,44644AAE7=
2020-12-15,108.3216,108.4675,44644AAE7=
2020-12-16,108.364,108.5098,44644AAE7=
2020-12-17,108.3192,108.4645,44644AAE7=
2020-12-18,108.3218,108.467,44644AAE7=
2020-12-21,108.3136,108.4586,44644AAE7=
2020-12-22,108.2442,108.389,44644AAE7=
2020-12-23,108.2059,108.3501,44644AAE7=
2020-12-24,108.2083,108.3524,44644AAE7=
2020-12-28,108.1991,108.343,44644AAE7=
2020-12-29,108.1749,108.3188,44644AAE7=
2020-12-30,108.1693,108.3126,44644AAE7=
2020-12-31,108.159,108.3022,44644AAE7=
2021-01-04,108.168,108.311,44644AAE7=
2021-01-05,108.1256,108.2684,44644AAE7=
2021-01-06,108.0639,108.2065,44644AAE7=
2021-01-07,108.0159,108.158,44644AAE7=
2021-01-08,107.9852,108.1271,44644AAE7=
2021-01-11,108.1547,108.2968,44644AAE7=
2021-01-12,108.1452,108.2871,44644AAE7=
2021-01-13,108.1981,108.34,44644AAE7=
2021-01-14,108.0653,108.2064,44644AAE7=
2021-01-15,108.1015,108.2425,44644AAE7=
2021-01-18,108.097,108.238,44644AAE7=
2021-01-19,108.1373,108.2783,44644AAE7=
2021-01-20,108.1444,108.2852,44644AAE7=
2021-01-21,108.1276,108.268,44644AAE7=
2021-01-22,108.1245,108.2648,44644AAE7=
2021-01-25,108.2237,108.364,44644AAE7=
2021-01-26,108.1213,108.2613,44644AAE7=
2021-01-27,108.094,108.2338,44644AAE7=
2021-01-28,108.0633,108.2028,44644AAE7=
2021-01-29,108.0827,108.2221,44644AAE7=
2021-02-01,108.2454,108.3849,44644AAE7=
2021-02-02,108.0629,108.202,44644AAE7=
2021-02-03,108.0392,108.1781,44644AAE7=
2021-02-04,108.0206,108.1591,44644AAE7=
2021-02-05,108.2405,108.3792,44644AAE7=
2021-02-08,108.2082,108.3467,44644AAE7=
2021-02-09,108.0457,108.1838,44644AAE7=
2021-02-10,108.096,108.234,44644AAE7=
2021-02-11,108.0581,108.1955,44644AAE7=
2021-02-12,108.0963,108.2336,44644AAE7=
2021-02-15,108.0678,108.2051,44644AAE7=
2021-02-16,108.0539,108.191,44644AAE7=
2021-02-17,108.1092,108.2463,44644AAE7=
2021-02-18,108.1104,108.2471,44644AAE7=
2021-02-19,108.2645,108.4013,44644AAE7=
2021-02-22,108.2235,108.3601,44644AAE7=
2021-02-23,108.1308,108.2671,44644AAE7=
2021-02-24,108.0754,108.2115,44644AAE7=
2021-02-25,107.7356,107.8705,44644AAE7=
2021-02-26,107.9351,108.0701,44644AAE7=
2021-03-01,107.8916,108.0264,44644AAE7=
2021-03-02,107.8845,108.0192,44644AAE7=
2021-03-03,107.7891,107.9235,44644AAE7=
2021-03-04,107.734,107.8679,44644AAE7=
2021-03-05,107.7216,107.8554,44644AAE7=
2021-03-08,107.634,107.7675,44644AAE7=
2021-03-09,107.4831,107.6162,44644AAE7=
2021-03-10,107.4892,107.6222,44644AAE7=
2021-03-11,107.4939,107.6265,44644AAE7=
2021-03-12,107.3091,107.4413,44644AAE7=
2021-03-15,107.2945,107.4265,44644AAE7=
2021-03-16,107.3759,107.5079,44644AAE7=
2021-03-17,107.4374,107.5694,44644AAE7=
2021-03-18,107.5456,107.6773,44644AAE7=
2021-03-19,107.5276,107.6591,44644AAE7=
2021-03-22,107.4887,107.62,44644AAE7=
2021-03-23,107.5091,107.6403,44644AAE7=
2021-03-24,107.5098,107.6409,44644AAE7=
2021-03-25,107.5154,107.6461,44644AAE7=
2021-03-26,107.4835,107.614,44644AAE7=
2021-03-29,107.3793,107.5097,44644AAE7=
2021-03-30,107.3645,107.4947,44644AAE7=
2021-03-31,107.319,107.4486,44644AAE7=
2021-04-01,107.6161,107.746,44644AAE7=
2021-04-02,107.5144,107.6441,44644AAE7=
2021-04-05,107.3734,107.5028,44644AAE7=
2021-04-06,107.4121,107.5414,44644AAE7=
2021-04-07,107.3608,107.4899,44644AAE7=
2021-04-08,107.3616,107.4903,44644AAE7=
2021-04-09,107.2834,107.4119,44644AAE7=
2021-04-12,107.3519,107.4803,44644AAE7=
2021-04-13,107.275,107.4032,44644AAE7=
2021-04-14,107.3854,107.5136,44644AAE7=
2021-04-15,107.3577,107.4855,44644AAE7=
2021-04-16,107.3408,107.4684,44644AAE7=
2021-04-19,107.3414,107.4689,44644AAE7=
2021-04-20,107.3699,107.4973,44644AAE7=
2021-04-21,107.4965,107.6239,44644AAE7=
2021-04-22,107.4808,107.6078,44644AAE7=
2021-04-23,107.4287,107.5555,44644AAE7=
2021-04-26,107.1208,107.247,44644AAE7=
2021-04-27,107.245,107.3712,44644AAE7=
2021-04-28,107.2869,107.4131,44644AAE7=
2021-04-29,107.2647,107.3904,44644AAE7=
2021-04-30,107.2634,107.389,44644AAE7=
2021-05-03,107.2664,107.3919,44644AAE7=
2021-05-04,107.2364,107.3617,44644AAE7=
2021-05-05,107.1252,107.2502,44644AAE7=
2021-05-06,107.1218,107.2464,44644AAE7=
2021-05-07,107.1436,107.2681,44644AAE7=
2021-05-10,107.221,107.3454,44644AAE7=
2021-05-11,107.1978,107.3221,44644AAE7=
2021-05-12,107.1381,107.2622,44644AAE7=
2021-05-13,107.1473,107.271,44644AAE7=
2021-05-14,107.1569,107.2804,44644AAE7=
2021-05-17,107.1347,107.2581,44644AAE7=
2021-05-18,107.1405,107.2637,44644AAE7=
2021-05-19,107.1022,107.2253,44644AAE7=
2021-05-20,107.1184,107.2411,44644AAE7=
2021-05-21,107.0982,107.2207,44644AAE7=
2021-05-24,107.0988,107.2212,44644AAE7=
2021-05-25,107.0928,107.215,44644AAE7=
2021-05-26,107.0931,107.2152,44644AAE7=
2021-05-27,107.0757,107.1974,44644AAE7=
2021-05-28,107.0814,107.2029,44644AAE7=
2021-05-31,107.0686,107.1901,44644AAE7=
2021-06-01,106.9636,107.0848,44644AAE7=
2021-06-02,106.9523,107.0734,44644AAE7=
2021-06-03,106.8939,107.0145,44644AAE7=
2021-06-04,106.9195,107.04,44644AAE7=
2021-06-07,106.8939,107.0142,44644AAE7=
2021-06-08,106.8931,107.0133,44644AAE7=
2021-06-09,106.8824,107.0024,44644AAE7=
2021-06-10,106.8928,107.0124,44644AAE7=
2021-06-11,106.8678,106.9873,44644AAE7=
2021-06-14,106.8218,106.9411,44644AAE7=
2021-06-15,106.8081,106.9272,44644AAE7=
2021-06-16,106.6679,106.7867,44644AAE7=
2021-06-17,106.7391,106.8576,44644AAE7=
2021-06-18,106.6392,106.7574,44644AAE7=
2021-06-21,106.6226,106.7406,44644AAE7=
2021-06-22,106.6774,106.7954,44644AAE7=
2021-06-23,106.6227,106.7405,44644AAE7=
2021-06-24,106.5836,106.7009,44644AAE7=
2021-06-25,106.5785,106.6957,44644AAE7=
2021-06-28,106.6271,106.7442,44644AAE7=
2021-06-29,106.6253,106.7423,44644AAE7=
2021-06-30,106.5857,106.7025,44644AAE7=
2021-07-01,106.5107,106.6268,44644AAE7=
2021-07-02,106.5418,106.6578,44644AAE7=
2021-07-05,106.5629,106.679,44644AAE7=
2021-07-06,106.6093,106.7253,44644AAE7=
2021-07-07,106.5635,106.6793,44644AAE7=
2021-07-08,106.6017,106.7171,44644AAE7=
2021-07-09,106.6316,106.7469,44644AAE7=
2021-07-12,106.5287,106.6438,44644AAE7=
2021-07-13,106.4484,106.5632,44644AAE7=
2021-07-14,106.5085,106.6233,44644AAE7=
2021-07-15,106.4856,106.5999,44644AAE7=
2021-07-16,106.4631,106.5772,44644AAE7=
2021-07-19,106.4297,106.5437,44644AAE7=
2021-07-20,106.4592,106.5731,44644AAE7=
2021-07-21,106.5005,106.6143,44644AAE7=
2021-07-22,106.5009,106.6143,44644AAE7=
2021-07-23,106.4941,106.6073,44644AAE7=
2021-07-26,106.4876,106.6007,44644AAE7=
2021-07-27,106.4915,106.6045,44644AAE7=
2021-07-28,106.4865,106.5993,44644AAE7=
2021-07-29,106.496,106.6086,44644AAE7=
2021-07-30,106.3707,106.483,44644AAE7=
2021-08-02,106.5055,106.6178,44644AAE7=
2021-08-03,106.5079,106.6201,44644AAE7=
2021-08-04,106.4916,106.6036,44644AAE7=
2021-08-05,106.3728,106.4842,44644AAE7=
2021-08-06,106.3306,106.4418,44644AAE7=
2021-08-09,106.3657,106.4769,44644AAE7=
2021-08-10,106.2288,106.3396,44644AAE7=
2021-08-11,106.504,106.6151,44644AAE7=
2021-08-12,106.224,106.3343,44644AAE7=
2021-08-13,106.5004,106.6109,44644AAE7=
2021-08-16,106.4866,106.597,44644AAE7=
2021-08-17,106.4698,106.58,44644AAE7=
2021-08-18,106.4615,106.5715,44644AAE7=
2021-08-19,106.4268,106.5364,44644AAE7=
2021-08-20,106.405,106.5144,44644AAE7=
2021-08-23,106.3968,106.5061,44644AAE7=
2021-08-24,106.26,106.369,44644AAE7=
2021-08-25,106.2471,106.3559,44644AAE7=
2021-08-26,106.1132,106.2214,44644AAE7=
2021-08-27,106.1623,106.2706,44644AAE7=
2021-08-30,106.1977,106.3059,44644AAE7=
2021-08-31,106.2537,106.3618,44644AAE7=
2021-09-01,106.2282,106.3362,44644AAE7=
2021-09-02,106.2015,106.3089,44644AAE7=
2021-09-03,106.1908,106.298,44644AAE7=
2021-09-06,106.2112,106.3185,44644AAE7=
2021-09-07,106.1637,106.2708,44644AAE7=
2021-09-08,106.1849,106.2918,44644AAE7=
2021-09-09,106.1716,106.2781,44644AAE7=
2021-09-10,106.1577,106.2641,44644AAE7=
2021-09-13,106.1226,106.2288,44644AAE7=
2021-09-14,106.1428,106.2489,44644AAE7=
2021-09-15,106.1047,106.2106,44644AAE7=
2021-09-16,106.0655,106.1709,44644AAE7=
2021-09-17,106.0598,106.1651,44644AAE7=
2021-09-20,106.1195,106.2247,44644AAE7=
2021-09-21,105.9773,106.0822,44644AAE7=
2021-09-22,105.9233,106.028,44644AAE7=
2021-09-23,105.8534,105.9576,44644AAE7=
2021-09-24,106.0063,106.1105,44644AAE7=
2021-09-27,105.9841,106.0882,44644AAE7=
2021-09-28,105.8963,106.0001,44644AAE7=
2021-09-29,105.9315,106.0352,44644AAE7=
2021-09-30,105.91,106.0133,44644AAE7=
2021-10-01,106.0128,106.1161,44644AAE7=
2021-10-04,105.8727,105.9757,44644AAE7=
2021-10-05,105.8521,105.9549,44644AAE7=
2021-10-06,105.8192,105.9218,44644AAE7=
2021-10-07,105.7687,105.8707,44644AAE7=
2021-10-08,105.7541,105.856,44644AAE7=
2021-10-11,105.6853,105.7871,44644AAE7=
2021-10-12,105.7013,105.803,44644AAE7=
2021-10-13,105.6567,105.7582,44644AAE7=
2021-10-14,105.6282,105.7293,44644AAE7=
2021-10-15,105.5545,105.6553,44644AAE7=
2021-10-18,105.4942,105.5948,44644AAE7=
2021-10-19,105.5305,105.631,44644AAE7=
2021-10-20,105.6069,105.7074,44644AAE7=
2021-10-21,105.335,105.4348,44644AAE7=
2021-10-22,105.3123,105.4119,44644AAE7=
2021-10-25,105.3525,105.452,44644AAE7=
2021-10-26,105.3389,105.4383,44644AAE7=
2021-10-27,105.2708,105.3699,44644AAE7=
2021-10-28,105.2461,105.3449,44644AAE7=
2021-10-29,105.2404,105.3391,44644AAE7=
2021-11-01,105.1504,105.2489,44644AAE7=
2021-11-02,105.1426,105.2409,44644AAE7=
2021-11-03,105.1994,105.2976,44644AAE7=
2021-11-04,105.273,105.3709,44644AAE7=
2021-11-05,105.3286,105.4265,44644AAE7=
2021-11-08,105.2359,105.3335,44644AAE7=
2021-11-09,105.2678,105.3652,44644AAE7=
2021-11-10,105.0899,105.1867,44644AAE7=
2021-11-11,105.0475,105.1442,44644AAE7=
2021-11-12,104.9857,105.0822,44644AAE7=
2021-11-15,104.9735,105.0699,44644AAE7=
2021-11-16,104.9622,105.0584,44644AAE7=
2021-11-17,104.9989,105.095,44644AAE7=
2021-11-18,104.9703,105.066,44644AAE7=
2021-11-19,104.9048,105.0003,44644AAE7=
2021-11-22,104.7936,104.8888,44644AAE7=
2021-11-23,104.7894,104.8843,44644AAE7=
2021-11-24,104.7177,104.8121,44644AAE7=
2021-11-25,104.7097,104.8041,44644AAE7=
2021-11-26,104.893,104.9875,44644AAE7=
2021-11-29,104.7797,104.8739,44644AAE7=
2021-11-30,104.6804,104.7744,44644AAE7=
2021-12-01,104.5204,104.6141,44644AAE7=
2021-12-02,104.3983,104.4914,44644AAE7=
2021-12-03,104.5027,104.5958,44644AAE7=
2021-12-06,104.4412,104.5341,44644AAE7=
2021-12-07,104.3687,104.4614,44644AAE7=
2021-12-08,104.2324,104.3248,44644AAE7=
2021-12-09,104.3589,104.451,44644AAE7=
2021-12-10,104.3733,104.4653,44644AAE7=
2021-12-13,104.3856,104.4775,44644AAE7=
2021-12-14,104.3658,104.4575,44644AAE7=
2021-12-15,104.334,104.4256,44644AAE7=
2021-12-16,104.398,104.4892,44644AAE7=
2021-12-17,104.3857,104.4768,44644AAE7=
2021-12-20,104.3324,104.4233,44644AAE7=
2021-12-21,104.282,104.3727,44644AAE7=
2021-12-22,104.2457,104.3358,44644AAE7=
2021-12-23,104.1902,104.2801,44644AAE7=
2021-12-24,104.1954,104.2853,44644AAE7=
2021-12-27,104.2047,104.2945,44644AAE7=
2021-12-28,104.2784,104.3682,44644AAE7=
2021-12-29,104.2929,104.3823,44644AAE7=
2021-12-30,104.3989,104.4883,44644AAE7=
2021-12-31,104.3844,104.4737,44644AAE7=
2022-01-03,104.2232,104.3122,44644AAE7=
2022-01-04,104.2281,104.317,44644AAE7=
2022-01-05,104.0696,104.1582,44644AAE7=
2022-01-06,103.9636,104.0517,44644AAE7=
2022-01-07,103.9464,104.0343,44644AAE7=
2022-01-10,104.027,104.1149,44644AAE7=
2022-01-11,103.8282,103.9157,44644AAE7=
2022-01-12,103.8374,103.9248,44644AAE7=
2022-01-13,103.8554,103.9423,44644AAE7=
2022-01-14,103.6908,103.7773,44644AAE7=
2022-01-17,103.6374,103.7239,44644AAE7=
2022-01-18,103.559,103.6453,44644AAE7=
2022-01-19,103.6428,103.729,44644AAE7=
2022-01-20,103.6582,103.744,44644AAE7=
2022-01-21,103.595,103.6806,44644AAE7=
2022-01-24,103.6389,103.7244,44644AAE7=
2022-01-25,103.6156,103.701,44644AAE7=
2022-01-26,103.4898,103.5749,44644AAE7=
2022-01-27,103.3334,103.4181,44644AAE7=
2022-01-28,103.3682,103.4528,44644AAE7=
2022-01-31,103.3077,103.3921,44644AAE7=
2022-02-01,103.3419,103.4262,44644AAE7=
2022-02-02,103.4027,103.4869,44644AAE7=
2022-02-03,103.2487,103.3323,44644AAE7=
2022-02-07,103.0236,103.1067,44644AAE7=
2022-02-08,102.9785,103.0614,44644AAE7=
2022-02-09,102.9838,103.0666,44644AAE7=
2022-02-10,102.6432,102.7253,44644AAE7=
2022-02-11,102.8577,102.9398,44644AAE7=
2022-02-14,102.6272,102.709,44644AAE7=
2022-02-15,102.7405,102.8223,44644AAE7=
2022-02-16,102.5533,102.6347,44644AAE7=
2022-02-17,102.6775,102.7585,44644AAE7=
2022-02-18,102.6758,102.7567,44644AAE7=
2022-02-21,102.7096,102.7905,44644AAE7=
2022-02-22,102.5088,102.5894,44644AAE7=
2022-02-23,102.5999,102.6804,44644AAE7=
2022-02-24,102.6689,102.7488,44644AAE7=
2022-02-25,102.5474,102.6271,44644AAE7=
2022-02-28,102.7419,102.8216,44644AAE7=
2022-03-01,102.7223,102.8019,44644AAE7=
2022-03-02,102.5208,102.6,44644AAE7=
2022-03-03,102.4269,102.5056,44644AAE7=
2022-03-04,102.4673,102.5459,44644AAE7=
2022-03-07,102.3888,102.4672,44644AAE7=
2022-03-08,102.1906,102.2687,44644AAE7=
2022-03-09,102.0883,102.1662,44644AAE7=
2022-03-10,102.0389,102.1163,44644AAE7=
2022-03-11,101.9709,102.0481,44644AAE7=
2022-03-14,101.7581,101.835,44644AAE7=
2022-03-15,101.7714,101.8481,44644AAE7=
2022-03-16,101.451,101.5273,44644AAE7=
2022-03-17,101.6263,101.7024,44644AAE7=
2022-03-18,101.5954,101.6713,44644AAE7=
2022-03-21,101.4687,101.5443,44644AAE7=
2022-03-22,101.3893,101.4647,44644AAE7=
2022-03-23,101.4622,101.5376,44644AAE7=
2022-03-24,101.3814,101.4563,44644AAE7=
2022-03-25,101.1723,101.2468,44644AAE7=
2022-03-28,101.1187,101.193,44644AAE7=
2022-03-29,101.0655,101.1398,44644AAE7=
2022-03-30,101.1627,101.237,44644AAE7=
2022-03-31,101.1311,101.2049,44644AAE7=
2022-04-01,100.9705,101.044,44644AAE7=
2022-04-04,101.0031,101.0765,44644AAE7=
2022-04-05,100.8488,100.9219,44644AAE7=
2022-04-06,101.1012,101.1745,44644AAE7=
2022-04-07,101.1311,101.204,44644AAE7=
2022-04-08,101.0577,101.1304,44644AAE7=
2022-04-11,100.8399,100.9123,44644AAE7=
2022-04-12,100.9216,100.9939,44644AAE7=
2022-04-13,101.0744,101.1463,44644AAE7=
2022-04-14,100.9055,100.9771,44644AAE7=
2022-04-15,100.9224,100.9941,44644AAE7=
2022-04-18,100.7962,100.8676,44644AAE7=
2022-04-19,100.7394,100.8106,44644AAE7=
2022-04-20,100.6616,100.7326,44644AAE7=
2022-04-21,100.5506,100.6211,44644AAE7=
2022-04-22,100.4756,100.5459,44644AAE7=
2022-04-25,100.571,100.6413,44644AAE7=
2022-04-26,100.799,100.8694,44644AAE7=
2022-04-27,100.8692,100.9395,44644AAE7=
2022-04-28,100.6309,100.7006,44644AAE7=
2022-04-29,100.4926,100.562,44644AAE7=
2022-05-02,100.6187,100.6881,44644AAE7=
2022-05-03,100.3981,100.4672,44644AAE7=
2022-05-04,100.6984,100.7676,44644AAE7=
2022-05-05,100.614,100.6827,44644AAE7=
2022-05-06,100.6212,100.6898,44644AAE7=
2022-05-09,100.7713,100.8399,44644AAE7=
2022-05-10,100.755,100.8235,44644AAE7=
2022-05-11,100.7362,100.8045,44644AAE7=
2022-05-12,100.8928,100.9609,44644AAE7=
2022-05-13,100.6491,100.7168,44644AAE7=
2022-05-16,100.6567,100.7243,44644AAE7=
2022-05-17,100.5129,100.5802,44644AAE7=
2022-05-18,100.5454,100.6126,44644AAE7=
2022-05-19,100.5678,100.6347,44644AAE7=
2022-05-20,100.6068,100.6736,44644AAE7=
2022-05-23,100.6368,100.7035,44644AAE7=
2022-05-24,100.8723,100.939,44644AAE7=
2022-05-25,100.8369,100.9035,44644AAE7=
2022-05-26,100.8815,100.9477,44644AAE7=
2022-05-27,100.8531,100.9192,44644AAE7=
2022-05-30,100.8164,100.8824,44644AAE7=
2022-05-31,100.8684,100.9343,44644AAE7=
2022-06-01,100.6052,100.6708,44644AAE7=
2022-06-02,100.7609,100.8262,44644AAE7=
2022-06-03,100.5758,100.6408,44644AAE7=
2022-06-06,100.4896,100.5544,44644AAE7=
2022-06-07,100.5064,100.5711,44644AAE7=
2022-06-08,100.4932,100.5578,44644AAE7=
2022-06-09,100.4415,100.5056,44644AAE7=
2022-06-10,100.1298,100.1935,44644AAE7=
2022-06-13,99.6353,99.6984,44644AAE7=
2022-06-14,99.585,99.648,44644AAE7=
2022-06-15,99.8769,99.94,44644AAE7=
2022-06-16,99.9067,99.9693,44644AAE7=
2022-06-17,99.9791,100.0416,44644AAE7=
2022-06-20,99.9552,100.0177,44644AAE7=
2022-06-21,99.8931,99.9554,44644AAE7=
2022-06-22,100.012,100.0743,44644AAE7=
2022-06-23,100.0382,100.1001,44644AAE7=
2022-06-24,100.0056,100.0674,44644AAE7=
2022-06-27,99.7243,99.7857,44644AAE7=
2022-06-28,99.7347,99.796,44644AAE7=
2022-06-29,99.774,99.8352,44644AAE7=
2022-06-30,99.8577,99.9184,44644AAE7=
2022-07-01,99.9471,100.0077,44644AAE7=
2022-07-04,99.9597,100.0204,44644AAE7=
2022-07-05,99.9506,100.0111,44644AAE7=
2022-07-06,99.8399,99.9002,44644AAE7=
2022-07-07,99.9809,100.0409,44644AAE7=
2022-07-08,99.9762,100.0361,44644AAE7=
2022-07-11,99.9562,100.0159,44644AAE7=
2022-07-12,99.9661,100.0257,44644AAE7=
2022-07-13,99.751,99.8103,44644AAE7=
2022-07-14,99.7752,99.8341,44644AAE7=
2022-07-15,99.8376,99.8964,44644AAE7=
2022-07-18,99.8929,99.9517,44644AAE7=
2022-07-19,99.7999,99.8584,44644AAE7=
2022-07-20,99.8029,99.8613,44644AAE7=
2022-07-21,99.9511,100.0092,44644AAE7=
2022-07-22,100.0713,100.1294,44644AAE7=
2022-07-25,99.8734,99.9312,44644AAE7=
2022-07-26,99.8723,99.93,44644AAE7=
2022-07-27,99.9293,99.9869,44644AAE7=
2022-07-28,100.0401,100.0975,44644AAE7=
2022-07-29,99.9853,100.0425,44644AAE7=
2022-08-01,99.9795,100.0366,44644AAE7=
2022-08-02,99.9802,100.0372,44644AAE7=
2022-08-03,99.5245,99.581,44644AAE7=
2022-08-04,99.806,99.8623,44644AAE7=
2022-08-05,99.6031,99.6591,44644AAE7=
2022-08-08,99.6092,99.6651,44644AAE7=
2022-08-09,99.5679,99.6236,44644AAE7=
2022-08-10,99.5919,99.6475,44644AAE7=
2022-08-11,99.87,99.9254,44644AAE7=
2022-08-12,99.8628,99.9181,44644AAE7=
2022-08-15,99.8875,99.9427,44644AAE7=
2022-08-16,99.8363,99.8913,44644AAE7=
2022-08-17,99.8412,99.8961,44644AAE7=
2022-08-18,99.8717,99.9262,44644AAE7=
2022-08-19,99.8433,99.8976,44644AAE7=
2022-08-22,99.7632,99.8173,44644AAE7=
2022-08-23,99.7904,99.8444,44644AAE7=
2022-08-24,99.7089,99.7627,44644AAE7=
2022-08-25,99.7378,99.7913,44644AAE7=
2022-08-26,99.6121,99.6653,44644AAE7=
2022-08-29,99.5519,99.6051,44644AAE7=
2022-08-30,99.5034,99.5564,44644AAE7=
2022-08-31,99.5511,99.604,44644AAE7=
2022-09-01,99.3849,99.4372,44644AAE7=
2022-09-02,99.4674,99.5196,44644AAE7=
2022-09-05,99.4453,99.4975,44644AAE7=
2022-09-06,99.3907,99.4427,44644AAE7=
2022-09-07,99.4429,99.4948,44644AAE7=
2022-09-08,99.6713,99.723,44644AAE7=
2022-09-09,99.5669,99.6184,44644AAE7=
2022-09-12,99.5396,99.5909,44644AAE7=
2022-09-13,99.3108,99.3618,44644AAE7=
2022-09-14,99.2736,99.3244,44644AAE7=
2022-09-15,99.2842,99.3347,44644AAE7=
2022-09-16,99.2946,99.3449,44644AAE7=
2022-09-19,99.2306,99.2807,44644AAE7=
2022-09-20,99.2491,99.2991,44644AAE7=
2022-09-21,99.1974,99.2473,44644AAE7=
2022-09-22,98.9529,99.0022,44644AAE7=
2022-09-23,98.8719,98.921,44644AAE7=
2022-09-26,98.4894,98.5381,44644AAE7=
2022-09-27,98.5032,98.5517,44644AAE7=
2022-09-28,98.6516,98.7001,44644AAE7=
2022-09-29,98.6719,98.72,44644AAE7=
2022-09-30,98.6145,98.6625,44644AAE7=
2022-10-03,98.673,98.7209,44644AAE7=
2022-10-04,98.6803,98.7281,44644AAE7=
2022-10-05,98.5397,98.5872,44644AAE7=
2022-10-06,102.928,102.9782,44644AAE7=
2022-10-07,99.1324,99.1797,44644AAE7=
2022-10-10,99.1323,99.1796,44644AAE7=
2022-10-11,98.985,99.0321,44644AAE7=
2022-10-12,99.0055,99.0524,44644AAE7=
2022-10-13,99.0133,99.0599,44644AAE7=
2022-10-14,98.9809,99.0273,44644AAE7=
2022-10-17,98.9791,99.0254,44644AAE7=
2022-10-18,98.98,99.0261,44644AAE7=
2022-10-19,98.8551,98.901,44644AAE7=
2022-10-20,98.8398,98.8853,44644AAE7=
2022-10-21,98.6149,98.6601,44644AAE7=
2022-10-24,98.5349,98.5799,44644AAE7=
2022-10-25,98.5821,98.627,44644AAE7=
2022-10-26,98.4509,98.4956,44644AAE7=
2022-10-27,98.4775,98.522,44644AAE7=
2022-10-28,98.4216,98.4659,44644AAE7=
2022-10-31,98.4465,98.4907,44644AAE7=
2022-11-01,98.3891,98.4331,44644AAE7=
2022-11-02,98.3475,98.3914,44644AAE7=
2022-11-03,98.5433,98.5869,44644AAE7=
2022-11-04,98.5134,98.5569,44644AAE7=
2022-11-07,98.4873,98.5306,44644AAE7=
2022-11-08,98.5038,98.547,44644AAE7=
2022-11-09,98.5173,98.56,44644AAE7=
2022-11-10,98.5782,98.6208,44644AAE7=
2022-11-11,98.5987,98.6413,44644AAE7=
2022-11-14,98.6612,98.7037,44644AAE7=
2022-11-15,98.6837,98.7261,44644AAE7=
2022-11-16,98.8096,98.852,44644AAE7=
2022-11-17,98.853,98.895,44644AAE7=
2022-11-18,98.8076,98.8494,44644AAE7=
2022-11-21,98.8009,98.8426,44644AAE7=
2022-11-22,98.7755,98.8169,44644AAE7=
2022-11-23,98.8025,98.8435,44644AAE7=
2022-11-24,98.7981,98.8391,44644AAE7=
2022-11-25,98.8054,98.8463,44644AAE7=
2022-11-28,98.8107,98.8515,44644AAE7=
2022-11-29,98.8128,98.8535,44644AAE7=
2022-11-30,98.8272,98.8677,44644AAE7=
2022-12-01,98.8971,98.9373,44644AAE7=
2022-12-02,98.7535,98.7935,44644AAE7=
2022-12-05,98.8236,98.8635,44644AAE7=
2022-12-06,98.8323,98.872,44644AAE7=
2022-12-07,98.8784,98.918,44644AAE7=
2022-12-08,98.8779,98.9171,44644AAE7=
2022-12-09,98.8637,98.9028,44644AAE7=
2022-12-12,98.8415,98.8805,44644AAE7=
2022-12-13,98.997,99.0359,44644AAE7=
2022-12-14,98.9518,98.9906,44644AAE7=
2022-12-15,98.9449,98.9833,44644AAE7=
2022-12-16,98.977,99.0152,44644AAE7=
2022-12-19,98.8571,98.8951,44644AAE7=
2022-12-20,98.9509,98.9889,44644AAE7=
2022-12-21,98.9778,99.0157,44644AAE7=
2022-12-22,98.9795,99.0168,44644AAE7=
