Date,BID,ASK,RIC
2020-03-10,102.797,103.1389,05890MAA1=
2020-03-11,102.294,102.6338,05890MAA1=
2020-03-12,103.17,103.5128,05890MAA1=
2020-03-13,100.349,100.681,05890MAA1=
2020-03-16,102.016,102.3542,05890MAA1=
2020-03-17,96.597,97.0418,05890MAA1=
2020-03-18,95.929,96.3701,05890MAA1=
2020-03-19,96.212,96.6542,05890MAA1=
2020-03-20,97.928,98.3792,05890MAA1=
2020-03-23,92.235,92.6558,05890MAA1=
2020-03-24,91.575,91.9922,05890MAA1=
2020-03-25,91.29,91.7056,05890MAA1=
2020-03-26,92.452,92.8733,05890MAA1=
2020-03-27,93.3933,93.8196,05890MAA1=
2020-03-30,94.64,95.0727,05890MAA1=
2020-03-31,94.944,95.3782,05890MAA1=
2020-04-01,93.147,93.5715,05890MAA1=
2020-04-02,93.704,94.1311,05890MAA1=
2020-04-03,93.721,94.148,05890MAA1=
2020-04-06,95.082,95.5161,05890MAA1=
2020-04-07,96.518,96.9595,05890MAA1=
2020-04-08,94.6254,95.0563,05890MAA1=
2020-04-09,95.1276,95.561,05890MAA1=
2020-04-10,95.2036,95.6374,05890MAA1=
2020-04-13,95.109,95.5422,05890MAA1=
2020-04-14,96.463,96.9032,05890MAA1=
2020-04-15,96.239,96.6779,05890MAA1=
2020-04-16,96.384,96.8232,05890MAA1=
2020-04-17,97.909,98.3561,05890MAA1=
2020-04-20,98.049,98.4967,05890MAA1=
2020-04-21,98.142,98.59,05890MAA1=
2020-04-22,98.257,98.7055,05890MAA1=
2020-04-23,98.458,98.9071,05890MAA1=
2020-04-24,98.286,98.7341,05890MAA1=
2020-04-27,97.152,97.594,05890MAA1=
2020-04-28,98.178,98.6252,05890MAA1=
2020-04-29,97.9843,98.4304,05890MAA1=
2020-04-30,98.4216,98.8695,05890MAA1=
2020-05-01,98.512,98.9603,05890MAA1=
2020-05-04,98.388,98.8355,05890MAA1=
2020-05-05,98.759,99.2083,05890MAA1=
2020-05-06,98.702,99.1508,05890MAA1=
2020-05-07,99.082,99.5324,05890MAA1=
2020-05-08,98.711,99.1593,05890MAA1=
2020-05-11,98.875,99.324,05890MAA1=
2020-05-12,99.487,99.939,05890MAA1=
2020-05-13,99.562,100.0143,05890MAA1=
2020-05-14,99.748,100.136,05890MAA1=
2020-05-15,99.33,99.716,05890MAA1=
2020-05-18,99.711,100.0986,05890MAA1=
2020-05-19,101.029,101.4223,05890MAA1=
2020-05-20,100.558,100.9491,05890MAA1=
2020-05-21,101.966,102.3629,05890MAA1=
2020-05-22,102.479,102.8781,05890MAA1=
2020-05-25,102.518,102.9172,05890MAA1=
2020-05-26,101.082,101.4747,05890MAA1=
2020-05-27,103.242,103.6442,05890MAA1=
2020-05-28,102.789,103.1889,05890MAA1=
2020-05-29,103.353,103.7553,05890MAA1=
2020-06-01,103.487,103.8898,05890MAA1=
2020-06-02,103.328,103.7299,05890MAA1=
2020-06-03,103.435,103.8373,05890MAA1=
2020-06-04,103.111,103.5114,05890MAA1=
2020-06-05,103.842,104.2456,05890MAA1=
2020-06-08,104.039,104.4433,05890MAA1=
2020-06-09,104.702,105.1091,05890MAA1=
2020-06-10,104.861,105.2687,05890MAA1=
2020-06-11,104.358,104.7631,05890MAA1=
2020-06-12,104.236,104.6404,05890MAA1=
2020-06-15,104.326,104.7307,05890MAA1=
2020-06-16,104.802,105.2086,05890MAA1=
2020-06-17,104.807,105.2135,05890MAA1=
2020-06-18,105.379,105.7877,05890MAA1=
2020-06-19,104.755,105.1608,05890MAA1=
2020-06-22,104.794,105.1998,05890MAA1=
2020-06-23,104.504,104.9084,05890MAA1=
2020-06-24,104.621,105.0258,05890MAA1=
2020-06-25,104.53,104.9339,05890MAA1=
2020-06-26,104.89,105.2954,05890MAA1=
2020-06-29,106.387,106.7989,05890MAA1=
2020-06-30,104.657,105.0611,05890MAA1=
2020-07-01,105.407,105.8139,05890MAA1=
2020-07-02,105.596,106.0036,05890MAA1=
2020-07-03,105.598,106.0056,05890MAA1=
2020-07-06,105.651,106.0587,05890MAA1=
2020-07-07,105.679,106.0867,05890MAA1=
2020-07-08,105.52,105.9268,05890MAA1=
2020-07-09,105.782,106.1896,05890MAA1=
2020-07-10,105.865,106.2728,05890MAA1=
2020-07-13,105.68,106.0869,05890MAA1=
2020-07-14,106.14,106.5487,05890MAA1=
2020-07-15,106.636,107.0468,05890MAA1=
2020-07-16,105.975,106.3825,05890MAA1=
2020-07-17,106.239,106.6475,05890MAA1=
2020-07-20,106.182,106.5901,05890MAA1=
2020-07-21,106.32,106.7286,05890MAA1=
2020-07-22,105.375,105.7793,05890MAA1=
2020-07-23,106.27,106.6778,05890MAA1=
2020-07-24,106.302,106.7098,05890MAA1=
2020-07-27,106.633,107.0421,05890MAA1=
2020-07-28,106.723,107.1324,05890MAA1=
2020-07-29,106.79,107.1997,05890MAA1=
2020-07-30,105.653,106.0572,05890MAA1=
2020-07-31,106.9,107.3096,05890MAA1=
2020-08-03,106.792,107.201,05890MAA1=
2020-08-04,106.596,107.004,05890MAA1=
2020-08-05,106.231,106.6372,05890MAA1=
2020-08-06,107.306,107.648,05890MAA1=
2020-08-07,107.622,107.965,05890MAA1=
2020-08-10,107.542,107.8846,05890MAA1=
2020-08-11,107.726,108.0692,05890MAA1=
2020-08-12,107.947,108.2909,05890MAA1=
2020-08-13,107.563,107.9051,05890MAA1=
2020-08-14,107.641,107.9833,05890MAA1=
2020-08-17,105.707,106.0421,05890MAA1=
2020-08-18,107.874,108.2169,05890MAA1=
2020-08-19,107.801,108.1435,05890MAA1=
2020-08-20,108.223,108.5667,05890MAA1=
2020-08-21,108.944,109.2902,05890MAA1=
2020-08-24,107.941,108.2834,05890MAA1=
2020-08-25,108.855,109.2006,05890MAA1=
2020-08-26,108.96,109.3059,05890MAA1=
2020-08-27,108.313,108.6563,05890MAA1=
2020-08-28,108.869,109.2142,05890MAA1=
2020-08-31,108.853,109.198,05890MAA1=
2020-09-01,108.826,109.1708,05890MAA1=
2020-09-02,108.879,109.2239,05890MAA1=
2020-09-03,108.884,109.2284,05890MAA1=
2020-09-04,108.392,108.7345,05890MAA1=
2020-09-07,108.417,108.7596,05890MAA1=
2020-09-08,108.65,108.9933,05890MAA1=
2020-09-09,108.503,108.8457,05890MAA1=
2020-09-10,108.567,108.9095,05890MAA1=
2020-09-11,108.757,109.1001,05890MAA1=
2020-09-14,109.317,109.662,05890MAA1=
2020-09-15,108.63,108.9724,05890MAA1=
2020-09-16,108.84,109.183,05890MAA1=
2020-09-17,108.881,109.2238,05890MAA1=
2020-09-18,108.674,109.016,05890MAA1=
2020-09-21,108.966,109.3089,05890MAA1=
2020-09-22,108.832,109.1743,05890MAA1=
2020-09-23,108.434,108.7747,05890MAA1=
2020-09-24,108.612,108.953,05890MAA1=
2020-09-25,108.502,108.8425,05890MAA1=
2020-09-28,108.601,108.9417,05890MAA1=
2020-09-29,109.111,109.4535,05890MAA1=
2020-09-30,108.392,108.7317,05890MAA1=
2020-10-01,108.671,109.0114,05890MAA1=
2020-10-02,108.427,108.7664,05890MAA1=
2020-10-05,108.593,108.9329,05890MAA1=
2020-10-06,108.801,109.1415,05890MAA1=
2020-10-07,108.804,109.1444,05890MAA1=
2020-10-08,109.394,109.736,05890MAA1=
2020-10-09,109.353,109.6948,05890MAA1=
2020-10-12,109.445,109.7871,05890MAA1=
2020-10-13,109.03,109.3705,05890MAA1=
2020-10-14,108.918,109.258,05890MAA1=
2020-10-15,108.741,109.08,05890MAA1=
2020-10-16,109.176,109.5164,05890MAA1=
2020-10-19,108.759,109.0978,05890MAA1=
2020-10-20,108.782,109.1208,05890MAA1=
2020-10-21,108.576,108.9139,05890MAA1=
2020-10-22,108.663,109.0009,05890MAA1=
2020-10-23,108.995,109.3339,05890MAA1=
2020-10-26,109.202,109.5415,05890MAA1=
2020-10-27,109.206,109.5454,05890MAA1=
2020-10-28,108.36,108.6963,05890MAA1=
2020-10-29,108.039,108.3739,05890MAA1=
2020-10-30,108.199,108.5344,05890MAA1=
2020-11-02,108.456,108.7922,05890MAA1=
2020-11-03,108.502,108.8382,05890MAA1=
2020-11-04,109.172,109.5105,05890MAA1=
2020-11-05,109.225,109.5633,05890MAA1=
2020-11-06,108.923,109.2601,05890MAA1=
2020-11-09,109.139,109.4767,05890MAA1=
2020-11-10,109.215,109.5528,05890MAA1=
2020-11-12,109.862,110.2017,05890MAA1=
2020-11-13,109.745,110.0842,05890MAA1=
2020-11-16,109.709,110.048,05890MAA1=
2020-11-17,109.609,109.9475,05890MAA1=
2020-11-18,109.517,109.855,05890MAA1=
2020-11-19,109.469,109.8065,05890MAA1=
2020-11-20,109.4,109.7371,05890MAA1=
2020-11-23,109.925,110.2639,05890MAA1=
2020-11-24,109.504,109.8411,05890MAA1=
2020-11-25,109.477,109.8137,05890MAA1=
2020-11-26,109.61,109.9472,05890MAA1=
2020-11-27,109.699,110.0364,05890MAA1=
2020-11-30,109.679,110.0162,05890MAA1=
2020-12-01,110.108,110.4466,05890MAA1=
2020-12-02,111.111,111.453,05890MAA1=
2020-12-03,110.862,111.2027,05890MAA1=
2020-12-04,110.568,110.9076,05890MAA1=
2020-12-07,110.053,110.3906,05890MAA1=
2020-12-08,110.055,110.3925,05890MAA1=
2020-12-09,109.969,110.3061,05890MAA1=
2020-12-10,110.123,110.4603,05890MAA1=
2020-12-11,110.268,110.6057,05890MAA1=
2020-12-14,110.246,110.5835,05890MAA1=
2020-12-15,110.183,110.5201,05890MAA1=
2020-12-16,111.222,111.5626,05890MAA1=
2020-12-17,111.134,111.474,05890MAA1=
2020-12-18,111.092,111.4317,05890MAA1=
2020-12-21,111.1,111.4396,05890MAA1=
2020-12-22,111.224,111.5639,05890MAA1=
2020-12-23,111.098,111.437,05890MAA1=
2020-12-24,111.152,111.491,05890MAA1=
2020-12-28,111.202,111.5411,05890MAA1=
2020-12-29,111.127,111.4659,05890MAA1=
2020-12-30,111.044,111.382,05890MAA1=
2020-12-31,111.086,111.4241,05890MAA1=
2021-01-04,111.166,111.5042,05890MAA1=
2021-01-05,110.866,111.2031,05890MAA1=
2021-01-06,110.835,111.1718,05890MAA1=
2021-01-07,110.62,110.9557,05890MAA1=
2021-01-08,111.247,111.5848,05890MAA1=
2021-01-11,110.39,110.7247,05890MAA1=
2021-01-12,110.458,110.7928,05890MAA1=
2021-01-13,110.685,111.0204,05890MAA1=
2021-01-14,110.546,110.8805,05890MAA1=
2021-01-15,110.813,111.1483,05890MAA1=
2021-01-18,110.796,111.1312,05890MAA1=
2021-01-19,110.812,111.1471,05890MAA1=
2021-01-20,110.631,110.9654,05890MAA1=
2021-01-21,110.68,111.0142,05890MAA1=
2021-01-22,110.56,110.8937,05890MAA1=
2021-01-25,110.859,111.1936,05890MAA1=
2021-01-26,110.84,111.1744,05890MAA1=
2021-01-27,110.679,111.0127,05890MAA1=
2021-01-28,111.137,111.472,05890MAA1=
2021-01-29,111.093,111.4278,05890MAA1=
2021-02-01,110.752,111.0855,05890MAA1=
2021-02-02,110.64,110.973,05890MAA1=
2021-02-03,110.418,110.7501,05890MAA1=
2021-02-04,111.432,111.7672,05890MAA1=
2021-02-05,111.293,111.6276,05890MAA1=
2021-02-08,111.199,111.5331,05890MAA1=
2021-02-09,111.275,111.6093,05890MAA1=
2021-02-10,110.826,111.1586,05890MAA1=
2021-02-11,110.715,111.0467,05890MAA1=
2021-02-12,110.465,110.7957,05890MAA1=
2021-02-15,110.274,110.6041,05890MAA1=
2021-02-16,109.835,110.1635,05890MAA1=
2021-02-17,109.949,110.2777,05890MAA1=
2021-02-18,111.055,111.3871,05890MAA1=
2021-02-19,110.825,111.1562,05890MAA1=
2021-02-22,110.652,110.9825,05890MAA1=
2021-02-23,110.755,111.0857,05890MAA1=
2021-02-24,110.537,110.8669,05890MAA1=
2021-02-25,109.542,109.8679,05890MAA1=
2021-02-26,110.166,110.4939,05890MAA1=
2021-03-01,111.252,111.5835,05890MAA1=
2021-03-02,110.351,110.6793,05890MAA1=
2021-03-03,109.808,110.1343,05890MAA1=
2021-03-04,109.396,109.7205,05890MAA1=
2021-03-05,109.953,110.2793,05890MAA1=
2021-03-08,109.631,109.9561,05890MAA1=
2021-03-09,109.604,109.9288,05890MAA1=
2021-03-10,109.713,110.0381,05890MAA1=
2021-03-11,109.698,110.0227,05890MAA1=
2021-03-12,109.202,109.5249,05890MAA1=
2021-03-15,109.269,109.592,05890MAA1=
2021-03-16,108.9,109.2216,05890MAA1=
2021-03-17,108.177,108.496,05890MAA1=
2021-03-18,107.767,108.0843,05890MAA1=
2021-03-19,106.51,106.8229,05890MAA1=
2021-03-22,106.703,107.0165,05890MAA1=
2021-03-23,107.097,107.4117,05890MAA1=
2021-03-24,107.122,107.4366,05890MAA1=
2021-03-25,107.054,107.368,05890MAA1=
2021-03-26,106.837,107.1502,05890MAA1=
2021-03-29,106.604,106.9164,05890MAA1=
2021-03-30,107.019,107.3327,05890MAA1=
2021-03-31,106.7666,107.0789,05890MAA1=
2021-04-01,107.0657,107.3789,05890MAA1=
2021-04-02,106.7226,107.0347,05890MAA1=
2021-04-05,106.895,107.2075,05890MAA1=
2021-04-06,107.253,107.5666,05890MAA1=
2021-04-07,107.235,107.5484,05890MAA1=
2021-04-08,107.517,107.831,05890MAA1=
2021-04-09,107.312,107.6252,05890MAA1=
2021-04-12,107.214,107.5268,05890MAA1=
2021-04-13,107.516,107.8297,05890MAA1=
2021-04-14,107.417,107.7302,05890MAA1=
2021-04-15,107.737,108.0509,05890MAA1=
2021-04-16,107.6,107.9134,05890MAA1=
2021-04-19,107.558,107.8711,05890MAA1=
2021-04-20,106.714,107.0242,05890MAA1=
2021-04-21,106.715,107.025,05890MAA1=
2021-04-22,106.774,107.0839,05890MAA1=
2021-04-23,106.623,106.9323,05890MAA1=
2021-04-26,106.874,107.184,05890MAA1=
2021-04-27,106.632,106.9411,05890MAA1=
2021-04-28,106.765,107.0744,05890MAA1=
2021-04-29,106.631,106.9396,05890MAA1=
2021-04-30,106.336,106.6435,05890MAA1=
2021-05-03,106.512,106.82,05890MAA1=
2021-05-04,106.559,106.867,05890MAA1=
2021-05-05,106.703,107.0114,05890MAA1=
2021-05-06,106.911,107.2197,05890MAA1=
2021-05-07,107.461,107.7714,05890MAA1=
2021-05-10,107.661,107.9719,05890MAA1=
2021-05-11,107.558,107.8685,05890MAA1=
2021-05-12,107.147,107.456,05890MAA1=
2021-05-13,107.371,107.6804,05890MAA1=
2021-05-14,107.473,107.7826,05890MAA1=
2021-05-17,107.354,107.6631,05890MAA1=
2021-05-18,107.465,107.7743,05890MAA1=
2021-05-19,107.2,107.5083,05890MAA1=
2021-05-20,107.49,107.7989,05890MAA1=
2021-05-21,107.462,107.7707,05890MAA1=
2021-05-24,107.564,107.8729,05890MAA1=
2021-05-25,107.208,107.5156,05890MAA1=
2021-05-26,107.671,107.9801,05890MAA1=
2021-05-27,107.551,107.8593,05890MAA1=
2021-05-28,107.606,107.9144,05890MAA1=
2021-05-31,107.57,107.8782,05890MAA1=
2021-06-01,107.589,107.8972,05890MAA1=
2021-06-02,107.655,107.9633,05890MAA1=
2021-06-03,107.403,107.7101,05890MAA1=
2021-06-04,107.79,108.0982,05890MAA1=
2021-06-07,107.72,108.0279,05890MAA1=
2021-06-08,107.871,108.1793,05890MAA1=
2021-06-09,108.087,108.3959,05890MAA1=
2021-06-10,108.34,108.6493,05890MAA1=
2021-06-11,107.22,107.5255,05890MAA1=
2021-06-14,107.169,107.4743,05890MAA1=
2021-06-15,107.219,107.5243,05890MAA1=
2021-06-16,106.525,106.8279,05890MAA1=
2021-06-17,107.156,107.4606,05890MAA1=
2021-06-18,107.339,107.6441,05890MAA1=
2021-06-21,107.184,107.4885,05890MAA1=
2021-06-22,107.274,107.5786,05890MAA1=
2021-06-23,106.99,107.2936,05890MAA1=
2021-06-24,106.888,107.1909,05890MAA1=
2021-06-25,106.8,107.1025,05890MAA1=
2021-06-28,107.235,107.5388,05890MAA1=
2021-06-29,107.401,107.7052,05890MAA1=
2021-06-30,107.252,107.5556,05890MAA1=
2021-07-01,107.225,107.528,05890MAA1=
2021-07-02,107.607,107.9112,05890MAA1=
2021-07-05,107.601,107.9051,05890MAA1=
2021-07-06,107.894,108.199,05890MAA1=
2021-07-07,107.601,107.9049,05890MAA1=
2021-07-08,107.827,108.1313,05890MAA1=
2021-07-09,107.418,107.7208,05890MAA1=
2021-07-12,107.62,107.9234,05890MAA1=
2021-07-13,107.31,107.6122,05890MAA1=
2021-07-14,108.064,108.3685,05890MAA1=
2021-07-15,108.213,108.5177,05890MAA1=
2021-07-16,107.481,107.7832,05890MAA1=
2021-07-19,107.986,108.2897,05890MAA1=
2021-07-20,107.935,108.2384,05890MAA1=
2021-07-21,107.833,108.1359,05890MAA1=
2021-07-22,107.932,108.2349,05890MAA1=
2021-07-23,107.952,108.2548,05890MAA1=
2021-07-26,107.971,108.2738,05890MAA1=
2021-07-27,108.183,108.4863,05890MAA1=
2021-07-28,108.181,108.4842,05890MAA1=
2021-07-29,108.042,108.3445,05890MAA1=
2021-07-30,108.247,108.5501,05890MAA1=
2021-08-02,108.513,108.8168,05890MAA1=
2021-08-03,108.565,108.8688,05890MAA1=
2021-08-04,108.099,108.4012,05890MAA1=
2021-08-05,107.785,108.0858,05890MAA1=
2021-08-06,107.432,107.7316,05890MAA1=
2021-08-09,107.666,107.9662,05890MAA1=
2021-08-10,107.877,108.1778,05890MAA1=
2021-08-11,107.93,108.2308,05890MAA1=
2021-08-12,107.818,108.1181,05890MAA1=
2021-08-13,108.059,108.3597,05890MAA1=
2021-08-16,107.737,108.0366,05890MAA1=
2021-08-17,107.709,108.0084,05890MAA1=
2021-08-18,107.594,107.8929,05890MAA1=
2021-08-19,107.61,107.9086,05890MAA1=
2021-08-20,107.511,107.8091,05890MAA1=
2021-08-23,107.333,107.6305,05890MAA1=
2021-08-24,107.835,108.1339,05890MAA1=
2021-08-25,107.616,107.9141,05890MAA1=
2021-08-26,107.539,107.8365,05890MAA1=
2021-08-27,107.966,108.2649,05890MAA1=
2021-08-30,108.168,108.4674,05890MAA1=
2021-08-31,107.934,108.2325,05890MAA1=
2021-09-01,107.493,107.79,05890MAA1=
2021-09-02,108.1,108.3984,05890MAA1=
2021-09-03,107.958,108.2559,05890MAA1=
2021-09-06,108.055,108.3532,05890MAA1=
2021-09-07,107.842,108.1394,05890MAA1=
2021-09-08,108.236,108.5345,05890MAA1=
2021-09-09,108.374,108.6726,05890MAA1=
2021-09-10,107.781,108.0776,05890MAA1=
2021-09-13,108.134,108.4315,05890MAA1=
2021-09-14,107.994,108.291,05890MAA1=
2021-09-15,108.043,108.34,05890MAA1=
2021-09-16,108.242,108.5393,05890MAA1=
2021-09-17,108.062,108.3586,05890MAA1=
2021-09-20,108.309,108.6062,05890MAA1=
2021-09-21,107.905,108.2008,05890MAA1=
2021-09-22,107.797,108.0924,05890MAA1=
2021-09-23,107.15,107.443,05890MAA1=
2021-09-24,107.112,107.4047,05890MAA1=
2021-09-27,106.856,107.1478,05890MAA1=
2021-09-28,106.714,107.0052,05890MAA1=
2021-09-29,107.037,107.3291,05890MAA1=
2021-09-30,106.958,107.2495,05890MAA1=
2021-10-01,107.174,107.4661,05890MAA1=
2021-10-04,107.081,107.3727,05890MAA1=
2021-10-05,106.882,107.1729,05890MAA1=
2021-10-06,106.825,107.1156,05890MAA1=
2021-10-07,106.578,106.8674,05890MAA1=
2021-10-08,106.394,106.6827,05890MAA1=
2021-10-11,106.185,106.473,05890MAA1=
2021-10-12,106.835,107.1249,05890MAA1=
2021-10-13,106.865,107.1549,05890MAA1=
2021-10-14,106.997,107.2869,05890MAA1=
2021-10-15,106.585,106.8735,05890MAA1=
2021-10-18,106.37,106.6578,05890MAA1=
2021-10-19,106.282,106.5694,05890MAA1=
2021-10-20,106.253,106.5402,05890MAA1=
2021-10-21,105.911,106.1967,05890MAA1=
2021-10-22,106.147,106.4333,05890MAA1=
2021-10-25,105.728,106.0129,05890MAA1=
2021-10-26,106.116,106.402,05890MAA1=
2021-10-27,106.361,106.6477,05890MAA1=
2021-10-28,106.186,106.4719,05890MAA1=
2021-10-29,106.216,106.5018,05890MAA1=
2021-11-01,106.252,106.5378,05890MAA1=
2021-11-02,106.504,106.7905,05890MAA1=
2021-11-03,106.236,106.5215,05890MAA1=
2021-11-04,106.821,107.108,05890MAA1=
2021-11-05,107.067,107.3546,05890MAA1=
2021-11-08,106.556,106.8419,05890MAA1=
2021-11-09,106.713,106.9992,05890MAA1=
2021-11-10,106.076,106.3599,05890MAA1=
2021-11-11,106.017,106.3007,05890MAA1=
2021-11-12,106.231,106.5152,05890MAA1=
2021-11-15,106.29,106.5743,05890MAA1=
2021-11-16,106.178,106.4618,05890MAA1=
2021-11-17,107.047,107.3334,05890MAA1=
2021-11-18,106.877,107.1625,05890MAA1=
2021-11-19,106.907,107.1925,05890MAA1=
2021-11-22,106.32,106.6035,05890MAA1=
2021-11-23,106.212,106.495,05890MAA1=
2021-11-24,106.235,106.5177,05890MAA1=
2021-11-25,106.232,106.5147,05890MAA1=
2021-11-26,107.07,107.3551,05890MAA1=
2021-11-29,107.094,107.3791,05890MAA1=
2021-11-30,106.809,107.0931,05890MAA1=
2021-12-01,107.049,107.3337,05890MAA1=
2021-12-02,106.849,107.1327,05890MAA1=
2021-12-03,107.036,107.3202,05890MAA1=
2021-12-06,106.648,106.9309,05890MAA1=
2021-12-07,106.598,106.8806,05890MAA1=
2021-12-08,106.659,106.9416,05890MAA1=
2021-12-09,106.955,107.2382,05890MAA1=
2021-12-10,107.057,107.3404,05890MAA1=
2021-12-13,107.234,107.5178,05890MAA1=
2021-12-14,107.095,107.3782,05890MAA1=
2021-12-15,107.213,107.4965,05890MAA1=
2021-12-16,106.816,107.0979,05890MAA1=
2021-12-17,106.819,107.1008,05890MAA1=
2021-12-20,106.29,106.5701,05890MAA1=
2021-12-21,106.012,106.2911,05890MAA1=
2021-12-22,106.042,106.3207,05890MAA1=
2021-12-23,105.871,106.1491,05890MAA1=
2021-12-24,105.869,106.1471,05890MAA1=
2021-12-27,105.856,106.1339,05890MAA1=
2021-12-28,106.923,107.204,05890MAA1=
2021-12-29,106.631,106.9108,05890MAA1=
2021-12-30,106.838,107.1183,05890MAA1=
2021-12-31,106.831,107.1113,05890MAA1=
2022-01-03,106.746,107.0259,05890MAA1=
2022-01-04,106.921,107.2013,05890MAA1=
2022-01-05,106.819,107.0989,05890MAA1=
2022-01-06,106.568,106.8467,05890MAA1=
2022-01-07,106.496,106.7744,05890MAA1=
2022-01-10,106.393,106.671,05890MAA1=
2022-01-11,106.128,106.405,05890MAA1=
2022-01-12,106.009,106.2856,05890MAA1=
2022-01-13,106.181,106.4576,05890MAA1=
2022-01-14,106.083,106.3592,05890MAA1=
2022-01-17,105.869,106.1445,05890MAA1=
2022-01-18,105.552,105.8265,05890MAA1=
2022-01-19,105.642,105.9166,05890MAA1=
2022-01-20,106.0,106.2753,05890MAA1=
2022-01-21,105.278,105.5511,05890MAA1=
2022-01-24,105.553,105.8268,05890MAA1=
2022-01-25,105.932,106.2068,05890MAA1=
2022-01-26,105.022,105.2939,05890MAA1=
2022-01-27,105.496,105.7691,05890MAA1=
2022-01-28,105.216,105.4882,05890MAA1=
2022-01-31,105.645,105.9183,05890MAA1=
2022-02-01,105.388,105.6604,05890MAA1=
2022-02-02,105.177,105.4487,05890MAA1=
2022-02-03,105.297,105.5687,05890MAA1=
2022-02-07,105.033,105.3036,05890MAA1=
2022-02-08,104.777,105.0468,05890MAA1=
2022-02-09,104.949,105.2192,05890MAA1=
2022-02-10,104.333,104.601,05890MAA1=
2022-02-11,104.674,104.9429,05890MAA1=
2022-02-14,103.825,104.0912,05890MAA1=
2022-02-15,103.927,104.1934,05890MAA1=
2022-02-16,103.631,103.8964,05890MAA1=
2022-02-17,103.662,103.927,05890MAA1=
2022-02-18,103.581,103.8457,05890MAA1=
2022-02-21,103.685,103.95,05890MAA1=
2022-02-22,103.347,103.6109,05890MAA1=
2022-02-23,103.289,103.5526,05890MAA1=
2022-02-24,102.575,102.8358,05890MAA1=
2022-02-25,102.548,102.8087,05890MAA1=
2022-02-28,103.296,103.5588,05890MAA1=
2022-03-01,103.345,103.6078,05890MAA1=
2022-03-02,102.01,102.2688,05890MAA1=
2022-03-03,102.62,102.8802,05890MAA1=
2022-03-04,102.163,102.4218,05890MAA1=
2022-03-07,101.991,102.2491,05890MAA1=
2022-03-08,101.614,101.8709,05890MAA1=
2022-03-09,102.244,102.5026,05890MAA1=
2022-03-10,101.78,102.0369,05890MAA1=
2022-03-11,102.077,102.3347,05890MAA1=
2022-03-14,101.961,102.2182,05890MAA1=
2022-03-15,101.605,101.8611,05890MAA1=
2022-03-16,101.457,101.7125,05890MAA1=
2022-03-17,101.77,102.0261,05890MAA1=
2022-03-18,102.563,102.8213,05890MAA1=
2022-03-21,101.668,101.9236,05890MAA1=
2022-03-22,101.61,101.8653,05890MAA1=
2022-03-23,102.084,102.3405,05890MAA1=
2022-03-24,101.734,101.9892,05890MAA1=
2022-03-25,101.37,101.624,05890MAA1=
2022-03-28,101.331,101.5848,05890MAA1=
2022-03-29,101.45,101.7041,05890MAA1=
2022-03-30,101.372,101.6258,05890MAA1=
2022-03-31,101.097,101.3496,05890MAA1=
2022-04-01,101.138,101.3906,05890MAA1=
2022-04-04,100.977,101.229,05890MAA1=
2022-04-05,100.512,100.7626,05890MAA1=
2022-04-06,101.024,101.2759,05890MAA1=
2022-04-07,100.781,101.0319,05890MAA1=
2022-04-08,99.947,100.1954,05890MAA1=
2022-04-11,99.779,100.0268,05890MAA1=
2022-04-12,99.289,99.5353,05890MAA1=
2022-04-13,99.8,100.0473,05890MAA1=
2022-04-14,98.9746,99.2194,05890MAA1=
2022-04-15,99.0747,99.3198,05890MAA1=
2022-04-18,99.396,99.6419,05890MAA1=
2022-04-19,98.523,98.7663,05890MAA1=
2022-04-20,98.501,98.7441,05890MAA1=
2022-04-21,98.526,98.7689,05890MAA1=
2022-04-22,98.978,99.2221,05890MAA1=
2022-04-25,98.123,98.3645,05890MAA1=
2022-04-26,98.7,98.943,05890MAA1=
2022-04-27,97.005,97.2431,05890MAA1=
2022-04-28,96.908,97.1455,05890MAA1=
2022-04-29,96.373,96.6089,05890MAA1=
2022-05-02,96.923,97.1603,05890MAA1=
2022-05-03,96.189,96.4242,05890MAA1=
2022-05-04,96.633,96.8693,05890MAA1=
2022-05-05,96.897,97.1337,05890MAA1=
2022-05-06,96.536,96.7716,05890MAA1=
2022-05-09,97.166,97.4033,05890MAA1=
2022-05-10,97.34,97.5776,05890MAA1=
2022-05-11,96.073,96.307,05890MAA1=
2022-05-12,96.364,96.5985,05890MAA1=
2022-05-13,96.178,96.4118,05890MAA1=
2022-05-16,95.39,95.6215,05890MAA1=
2022-05-17,94.756,94.9856,05890MAA1=
2022-05-18,95.79,96.0224,05890MAA1=
2022-05-19,96.032,96.2648,05890MAA1=
2022-05-20,95.656,95.8876,05890MAA1=
2022-05-23,95.282,95.5124,05890MAA1=
2022-05-24,95.425,95.6557,05890MAA1=
2022-05-25,95.233,95.4631,05890MAA1=
2022-05-26,95.323,95.553,05890MAA1=
2022-05-27,95.225,95.4546,05890MAA1=
2022-05-30,94.842,95.0706,05890MAA1=
2022-05-31,95.608,95.8386,05890MAA1=
2022-06-01,95.178,95.4073,05890MAA1=
2022-06-02,95.217,95.4461,05890MAA1=
2022-06-03,95.642,95.8721,05890MAA1=
2022-06-06,95.182,95.4108,05890MAA1=
2022-06-07,95.655,95.885,05890MAA1=
2022-06-08,95.522,95.7515,05890MAA1=
2022-06-09,95.386,95.6148,05890MAA1=
