Date,BID,ASK,RIC
2021-11-26,107.8369,108.1244,2027A0JT7=
2021-11-29,107.8385,108.1259,2027A0JT7=
2021-11-30,107.8536,108.1409,2027A0JT7=
2021-12-01,108.0706,108.3584,2027A0JT7=
2021-12-02,107.7039,107.9903,2027A0JT7=
2021-12-03,108.0791,108.3665,2027A0JT7=
2021-12-06,107.6964,107.9825,2027A0JT7=
2021-12-07,107.1804,107.4648,2027A0JT7=
2021-12-08,107.033,107.3168,2027A0JT7=
2021-12-09,107.1337,107.4175,2027A0JT7=
2021-12-10,107.2423,107.5263,2027A0JT7=
2021-12-13,107.5138,107.7985,2027A0JT7=
2021-12-14,107.3344,107.6184,2027A0JT7=
2021-12-15,107.271,107.5547,2027A0JT7=
2021-12-16,107.8845,108.1696,2027A0JT7=
2021-12-17,107.8897,108.1747,2027A0JT7=
2021-12-20,107.8962,108.1811,2027A0JT7=
2021-12-21,107.6121,107.896,2027A0JT7=
2021-12-22,107.6394,107.9229,2027A0JT7=
2021-12-23,107.459,107.7419,2027A0JT7=
2021-12-27,107.4432,107.7259,2027A0JT7=
2021-12-28,107.4544,107.737,2027A0JT7=
2021-12-29,107.9115,108.1951,2027A0JT7=
2021-12-30,108.1175,108.4016,2027A0JT7=
2021-12-31,107.593,107.8755,2027A0JT7=
2022-01-03,107.005,107.2856,2027A0JT7=
2022-01-04,106.9913,107.2718,2027A0JT7=
2022-01-05,106.8008,107.0806,2027A0JT7=
2022-01-06,106.3278,106.6058,2027A0JT7=
2022-01-07,106.2197,106.4972,2027A0JT7=
2022-01-10,105.9511,106.2277,2027A0JT7=
2022-01-11,105.9724,106.2489,2027A0JT7=
2022-01-12,105.9288,106.2051,2027A0JT7=
2022-01-13,105.8931,106.1688,2027A0JT7=
2022-01-14,105.7961,106.0714,2027A0JT7=
2022-01-17,105.5778,105.8524,2027A0JT7=
2022-01-18,105.1603,105.4336,2027A0JT7=
2022-01-19,105.2277,105.501,2027A0JT7=
2022-01-20,105.3999,105.6734,2027A0JT7=
2022-01-21,105.5453,105.8191,2027A0JT7=
2022-01-24,105.5805,105.8543,2027A0JT7=
2022-01-25,105.5936,105.8673,2027A0JT7=
2022-01-26,104.9167,105.1882,2027A0JT7=
2022-01-27,105.1239,105.3958,2027A0JT7=
2022-01-28,105.3754,105.6479,2027A0JT7=
2022-01-31,105.2264,105.4984,2027A0JT7=
2022-02-01,105.1629,105.4346,2027A0JT7=
2022-02-02,105.2473,105.5191,2027A0JT7=
2022-02-03,104.901,105.1714,2027A0JT7=
2022-02-07,104.4134,104.6821,2027A0JT7=
2022-02-08,104.127,104.3947,2027A0JT7=
2022-02-09,103.919,104.186,2027A0JT7=
2022-02-10,103.3864,103.6515,2027A0JT7=
2022-02-11,103.9319,104.1985,2027A0JT7=
2022-02-14,103.6106,103.8761,2027A0JT7=
2022-02-15,103.4709,103.7359,2027A0JT7=
2022-02-16,103.5509,103.816,2027A0JT7=
2022-02-17,103.9598,104.2256,2027A0JT7=
2022-02-18,103.9536,104.2193,2027A0JT7=
2022-02-21,104.07,104.336,2027A0JT7=
2022-02-22,103.7309,103.9958,2027A0JT7=
2022-02-23,103.1438,103.4068,2027A0JT7=
2022-02-24,103.3126,103.5758,2027A0JT7=
2022-02-25,103.1609,103.4233,2027A0JT7=
2022-02-28,103.1256,103.3877,2027A0JT7=
2022-03-01,104.4743,104.7402,2027A0JT7=
2022-03-02,103.5006,103.7636,2027A0JT7=
2022-03-03,103.6026,103.8655,2027A0JT7=
2022-03-04,103.1608,103.4223,2027A0JT7=
2022-03-07,102.8359,103.0963,2027A0JT7=
2022-03-08,102.6873,102.9472,2027A0JT7=
2022-03-09,101.7413,101.9983,2027A0JT7=
2022-03-10,101.7319,101.9885,2027A0JT7=
2022-03-11,101.6085,101.8647,2027A0JT7=
2022-03-14,100.4467,100.6994,2027A0JT7=
2022-03-15,100.2771,100.5292,2027A0JT7=
2022-03-16,100.0419,100.2932,2027A0JT7=
2022-03-17,100.313,100.5647,2027A0JT7=
2022-03-18,100.5327,100.7849,2027A0JT7=
2022-03-21,99.8064,100.0564,2027A0JT7=
2022-03-22,99.1076,99.3555,2027A0JT7=
2022-03-23,99.6175,99.8668,2027A0JT7=
2022-03-24,99.1652,99.4128,2027A0JT7=
2022-03-25,98.4368,98.6822,2027A0JT7=
2022-03-28,98.7052,98.9513,2027A0JT7=
2022-03-29,98.6711,98.9171,2027A0JT7=
2022-03-30,99.2033,99.4507,2027A0JT7=
2022-03-31,99.2057,99.4528,2027A0JT7=
2022-04-01,99.0026,99.249,2027A0JT7=
2022-04-04,98.7422,98.9877,2027A0JT7=
2022-04-05,98.0076,98.2509,2027A0JT7=
2022-04-06,98.2379,98.4817,2027A0JT7=
2022-04-07,98.1938,98.4372,2027A0JT7=
2022-04-08,97.7364,97.9784,2027A0JT7=
2022-04-11,97.747,97.9889,2027A0JT7=
2022-04-12,98.1115,98.3543,2027A0JT7=
2022-04-13,98.2948,98.5377,2027A0JT7=
2022-04-14,97.8753,98.1169,2027A0JT7=
2022-04-15,97.9741,98.2159,2027A0JT7=
2022-04-18,97.8062,98.0474,2027A0JT7=
2022-04-19,96.8039,97.0422,2027A0JT7=
2022-04-20,97.1989,97.4382,2027A0JT7=
2022-04-21,96.6686,96.9061,2027A0JT7=
2022-04-22,96.8181,97.0559,2027A0JT7=
2022-04-25,96.8879,97.1258,2027A0JT7=
2022-04-26,97.6649,97.9048,2027A0JT7=
2022-04-27,97.1955,97.434,2027A0JT7=
2022-04-28,97.1752,97.4133,2027A0JT7=
2022-04-29,96.3627,96.5984,2027A0JT7=
2022-05-02,96.3722,96.6078,2027A0JT7=
2022-05-03,96.0082,96.2427,2027A0JT7=
2022-05-04,96.6031,96.8392,2027A0JT7=
2022-05-05,96.2159,96.4505,2027A0JT7=
2022-05-06,95.4936,95.7261,2027A0JT7=
2022-05-09,96.2789,96.5135,2027A0JT7=
2022-05-10,96.4247,96.6596,2027A0JT7=
2022-05-11,96.599,96.8343,2027A0JT7=
2022-05-12,96.8119,97.0474,2027A0JT7=
2022-05-13,96.7748,97.0101,2027A0JT7=
2022-05-16,96.8251,97.0604,2027A0JT7=
2022-05-17,96.0143,96.2473,2027A0JT7=
2022-05-18,96.1942,96.4275,2027A0JT7=
2022-05-19,96.5513,96.7853,2027A0JT7=
2022-05-20,96.5898,96.8238,2027A0JT7=
2022-05-23,96.3211,96.5542,2027A0JT7=
2022-05-24,97.0993,97.3345,2027A0JT7=
2022-05-25,96.9425,97.1771,2027A0JT7=
2022-05-26,97.0921,97.3268,2027A0JT7=
2022-05-27,97.1794,97.4143,2027A0JT7=
2022-05-30,96.7853,97.0191,2027A0JT7=
2022-05-31,96.8622,97.0961,2027A0JT7=
2022-06-01,96.4239,96.6564,2027A0JT7=
2022-06-02,96.2302,96.4619,2027A0JT7=
2022-06-03,96.2031,96.4346,2027A0JT7=
2022-06-06,95.8312,96.0615,2027A0JT7=
2022-06-07,96.0869,96.3178,2027A0JT7=
2022-06-08,95.8133,96.0434,2027A0JT7=
2022-06-09,95.7667,95.9963,2027A0JT7=
2022-06-10,94.8579,95.0849,2027A0JT7=
2022-06-13,93.6776,93.9012,2027A0JT7=
2022-06-14,92.8816,93.1029,2027A0JT7=
2022-06-15,93.9685,94.1927,2027A0JT7=
2022-06-16,94.3576,94.5824,2027A0JT7=
2022-06-17,93.9992,94.2229,2027A0JT7=
2022-06-20,93.8424,94.0657,2027A0JT7=
2022-06-21,94.131,94.355,2027A0JT7=
2022-06-22,94.6753,94.9007,2027A0JT7=
2022-06-23,94.7825,95.0078,2027A0JT7=
2022-06-24,94.9302,95.1558,2027A0JT7=
2022-06-27,94.3454,94.5693,2027A0JT7=
2022-06-28,94.6345,94.8591,2027A0JT7=
2022-06-29,95.0266,95.2522,2027A0JT7=
2022-06-30,95.1493,95.3747,2027A0JT7=
2022-07-01,95.9527,96.1802,2027A0JT7=
2022-07-04,95.8885,96.1159,2027A0JT7=
2022-07-05,96.0016,96.2291,2027A0JT7=
2022-07-06,95.9423,96.1696,2027A0JT7=
2022-07-07,95.2256,95.4506,2027A0JT7=
2022-07-08,94.9917,95.2159,2027A0JT7=
2022-07-11,95.53,95.7556,2027A0JT7=
2022-07-12,95.4646,95.6899,2027A0JT7=
2022-07-13,95.3886,95.6136,2027A0JT7=
2022-07-14,95.1557,95.3797,2027A0JT7=
2022-07-15,95.4071,95.6317,2027A0JT7=
2022-07-18,95.2322,95.4562,2027A0JT7=
2022-07-19,95.0067,95.23,2027A0JT7=
2022-07-20,94.9413,95.1643,2027A0JT7=
2022-07-21,95.5049,95.7291,2027A0JT7=
2022-07-22,96.4592,96.6858,2027A0JT7=
2022-07-25,96.1318,96.3574,2027A0JT7=
2022-07-26,96.2247,96.4505,2027A0JT7=
2022-07-27,96.2809,96.5067,2027A0JT7=
2022-07-28,96.7692,96.9961,2027A0JT7=
2022-07-29,97.0775,97.3051,2027A0JT7=
2022-08-01,97.2533,97.4813,2027A0JT7=
2022-08-02,96.3738,96.5993,2027A0JT7=
2022-08-03,96.6527,96.8788,2027A0JT7=
2022-08-04,96.6657,96.8915,2027A0JT7=
2022-08-05,96.1778,96.4022,2027A0JT7=
2022-08-08,96.142,96.3662,2027A0JT7=
2022-08-09,95.9471,96.1707,2027A0JT7=
2022-08-10,96.0955,96.3193,2027A0JT7=
2022-08-11,96.1255,96.3491,2027A0JT7=
2022-08-12,96.1537,96.3772,2027A0JT7=
2022-08-15,96.2346,96.4583,2027A0JT7=
2022-08-16,96.4426,96.6667,2027A0JT7=
2022-08-17,95.5937,95.8154,2027A0JT7=
2022-08-18,96.0013,96.2238,2027A0JT7=
2022-08-19,95.7564,95.9781,2027A0JT7=
2022-08-22,95.3802,95.6008,2027A0JT7=
2022-08-23,95.3967,95.6172,2027A0JT7=
2022-08-24,95.1444,95.3641,2027A0JT7=
2022-08-25,95.4894,95.7097,2027A0JT7=
2022-08-26,95.3531,95.5729,2027A0JT7=
2022-08-29,95.0445,95.2635,2027A0JT7=
2022-08-30,95.1312,95.3503,2027A0JT7=
2022-08-31,94.6481,94.8658,2027A0JT7=
2022-09-01,94.5233,94.7403,2027A0JT7=
2022-09-02,94.6374,94.8545,2027A0JT7=
2022-09-05,94.4218,94.6384,2027A0JT7=
2022-09-06,94.139,94.3547,2027A0JT7=
2022-09-07,94.417,94.6333,2027A0JT7=
2022-09-08,94.3485,94.5643,2027A0JT7=
2022-09-09,94.0481,94.263,2027A0JT7=
2022-09-12,94.3292,94.5447,2027A0JT7=
2022-09-13,93.7403,93.9542,2027A0JT7=
2022-09-14,93.5443,93.7576,2027A0JT7=
2022-09-15,93.5879,93.8009,2027A0JT7=
2022-09-16,93.4888,93.7015,2027A0JT7=
2022-09-19,93.4797,93.6922,2027A0JT7=
2022-09-20,93.1681,93.3797,2027A0JT7=
2022-09-21,93.1533,93.3648,2027A0JT7=
2022-09-22,92.3588,92.5679,2027A0JT7=
2022-09-23,91.711,91.9183,2027A0JT7=
2022-09-26,90.9218,91.1269,2027A0JT7=
2022-09-27,91.2693,91.4752,2027A0JT7=
2022-09-28,91.7655,91.9726,2027A0JT7=
2022-09-29,91.6335,91.8399,2027A0JT7=
2022-09-30,91.2621,91.4674,2027A0JT7=
2022-10-03,91.985,92.1921,2027A0JT7=
2022-10-04,92.4357,92.6439,2027A0JT7=
2022-10-05,92.0731,92.2802,2027A0JT7=
2022-10-06,91.7225,91.9283,2027A0JT7=
2022-10-07,91.2587,91.4632,2027A0JT7=
2022-10-10,91.1316,91.3358,2027A0JT7=
2022-10-11,91.2808,91.4852,2027A0JT7=
2022-10-12,91.4512,91.656,2027A0JT7=
2022-10-13,91.1072,91.3108,2027A0JT7=
2022-10-14,90.8228,91.0255,2027A0JT7=
2022-10-17,90.6992,90.9015,2027A0JT7=
2022-10-18,90.7363,90.9386,2027A0JT7=
2022-10-19,90.394,90.5953,2027A0JT7=
2022-10-20,90.3768,90.5778,2027A0JT7=
2022-10-21,90.0188,90.2187,2027A0JT7=
2022-10-24,90.2319,90.4323,2027A0JT7=
2022-10-25,90.5432,90.7443,2027A0JT7=
2022-10-26,90.9139,91.1158,2027A0JT7=
2022-10-27,91.2659,91.4685,2027A0JT7=
2022-10-28,90.8051,91.0064,2027A0JT7=
2022-10-31,90.6473,90.8481,2027A0JT7=
2022-11-01,90.7191,90.92,2027A0JT7=
2022-11-02,90.3106,90.5103,2027A0JT7=
2022-11-03,90.069,90.2678,2027A0JT7=
2022-11-04,90.3005,90.4998,2027A0JT7=
2022-11-07,90.3298,90.529,2027A0JT7=
2022-11-08,90.4035,90.6028,2027A0JT7=
2022-11-09,90.6326,90.8321,2027A0JT7=
2022-11-10,91.8782,92.0808,2027A0JT7=
2022-11-11,91.7774,91.9797,2027A0JT7=
2022-11-14,91.6446,91.8465,2027A0JT7=
2022-11-15,92.0204,92.2231,2027A0JT7=
2022-11-16,92.2106,92.4137,2027A0JT7=
2022-11-17,91.9656,92.1677,2027A0JT7=
2022-11-18,91.6859,91.8872,2027A0JT7=
2022-11-21,91.6645,91.8657,2027A0JT7=
2022-11-22,91.799,92.0003,2027A0JT7=
2022-11-23,92.1785,92.3804,2027A0JT7=
2022-11-24,92.3306,92.5329,2027A0JT7=
2022-11-25,92.2082,92.4101,2027A0JT7=
2022-11-28,92.4055,92.6078,2027A0JT7=
2022-11-29,92.2019,92.4035,2027A0JT7=
2022-11-30,93.5733,93.7783,2027A0JT7=
2022-12-01,93.2781,93.482,2027A0JT7=
2022-12-02,93.4953,93.6997,2027A0JT7=
2022-12-05,92.974,93.1769,2027A0JT7=
2022-12-06,93.1713,93.3746,2027A0JT7=
2022-12-07,93.385,93.5888,2027A0JT7=
2022-12-08,93.3413,93.5446,2027A0JT7=
2022-12-09,93.1054,93.308,2027A0JT7=
2022-12-12,92.9504,93.1525,2027A0JT7=
2022-12-13,93.5501,93.7536,2027A0JT7=
2022-12-14,93.7147,93.9185,2027A0JT7=
2022-12-15,93.7703,93.9739,2027A0JT7=
2022-12-16,93.546,93.749,2027A0JT7=
2022-12-19,93.1984,93.4004,2027A0JT7=
2022-12-20,92.7598,92.9606,2027A0JT7=
2022-12-21,92.8326,93.0334,2027A0JT7=
2022-12-22,92.7259,92.926,2027A0JT7=
2022-12-23,92.5919,92.7916,2027A0JT7=
2022-12-27,92.2684,92.4672,2027A0JT7=
2022-12-28,92.5253,92.7246,2027A0JT7=
2022-12-29,92.6547,92.854,2027A0JT7=
2022-12-30,92.5127,92.7115,2027A0JT7=
2023-01-02,92.6499,92.8491,2027A0JT7=
2023-01-03,92.878,93.0776,2027A0JT7=
2023-01-04,92.7098,92.9089,2027A0JT7=
2023-01-05,92.5743,92.7727,2027A0JT7=
2023-01-06,93.5634,93.7642,2027A0JT7=
2023-01-09,93.7187,93.9197,2027A0JT7=
2023-01-10,93.2664,93.4662,2027A0JT7=
2023-01-11,93.4811,93.6813,2027A0JT7=
2023-01-12,93.8125,94.0131,2027A0JT7=
2023-01-13,93.5693,93.7692,2027A0JT7=
2023-01-16,93.4728,93.6725,2027A0JT7=
2023-01-17,93.5038,93.7034,2027A0JT7=
2023-01-18,95.2411,95.4449,2027A0JT7=
2023-01-19,94.4717,94.6733,2027A0JT7=
2023-01-20,94.1309,94.3315,2027A0JT7=
2023-01-23,93.909,94.109,2027A0JT7=
2023-01-24,94.3359,94.5368,2027A0JT7=
2023-01-25,94.4474,94.6485,2027A0JT7=
2023-01-26,94.0685,94.2683,2027A0JT7=
2023-01-27,94.1542,94.3542,2027A0JT7=
2023-01-30,94.1253,94.3251,2027A0JT7=
2023-01-31,94.4419,94.6424,2027A0JT7=
2023-02-01,94.6905,94.8915,2027A0JT7=
2023-02-02,94.7288,94.9295,2027A0JT7=
2023-02-03,94.2051,94.4044,2027A0JT7=
2023-02-06,93.4129,93.6102,2027A0JT7=
2023-02-07,93.4802,93.6775,2027A0JT7=
2023-02-08,93.7448,93.9427,2027A0JT7=
2023-02-09,93.4758,93.6727,2027A0JT7=
2023-02-10,93.0975,93.2933,2027A0JT7=
2023-02-13,93.1627,93.3586,2027A0JT7=
2023-02-14,93.0559,93.2514,2027A0JT7=
2023-02-15,92.8287,93.0236,2027A0JT7=
2023-02-16,92.5794,92.7732,2027A0JT7=
2023-02-17,92.7847,92.9789,2027A0JT7=
2023-02-20,92.618,92.8118,2027A0JT7=
2023-02-21,92.1575,92.3501,2027A0JT7=
2023-02-22,92.2358,92.4284,2027A0JT7=
2023-02-23,92.2576,92.45,2027A0JT7=
2023-02-24,91.9955,92.1871,2027A0JT7=
2023-02-27,92.1499,92.3416,2027A0JT7=
2023-02-28,92.0931,92.2845,2027A0JT7=
2023-03-01,91.819,92.0096,2027A0JT7=
2023-03-02,91.6366,91.8265,2027A0JT7=
2023-03-03,91.862,92.0523,2027A0JT7=
2023-03-06,91.8382,92.0283,2027A0JT7=
2023-03-07,91.5757,91.7651,2027A0JT7=
2023-03-08,91.4681,91.6571,2027A0JT7=
2023-03-09,92.0994,92.2896,2027A0JT7=
2023-03-10,92.1828,92.3731,2027A0JT7=
2023-03-13,93.4207,93.6139,2027A0JT7=
2023-03-14,92.7454,92.9368,2027A0JT7=
2023-03-15,92.3277,92.518,2027A0JT7=
2023-03-16,92.5544,92.7449,2027A0JT7=
2023-03-17,93.467,93.6596,2027A0JT7=
2023-03-20,93.175,93.3668,2027A0JT7=
2023-03-21,92.5375,92.7277,2027A0JT7=
2023-03-22,93.3801,93.5722,2027A0JT7=
2023-03-23,94.4862,94.6806,2027A0JT7=
2023-03-24,94.5938,94.7883,2027A0JT7=
2023-03-27,93.8351,94.0277,2027A0JT7=
2023-03-28,93.5368,93.7286,2027A0JT7=
2023-03-29,93.4822,93.6738,2027A0JT7=
2023-03-30,93.4875,93.6788,2027A0JT7=
2023-03-31,93.8678,94.0599,2027A0JT7=
2023-04-03,94.1571,94.3498,2027A0JT7=
2023-04-04,94.6354,94.8291,2027A0JT7=
2023-04-05,94.7156,94.909,2027A0JT7=
2023-04-06,94.689,94.8823,2027A0JT7=
2023-04-07,94.1236,94.3155,2027A0JT7=
2023-04-10,94.0987,94.2905,2027A0JT7=
2023-04-11,94.0484,94.2399,2027A0JT7=
2023-04-12,94.3317,94.5238,2027A0JT7=
2023-04-13,94.2291,94.4206,2027A0JT7=
2023-04-14,93.8172,94.0076,2027A0JT7=
2023-04-17,94.1191,94.3101,2027A0JT7=
2023-04-18,94.2088,94.3999,2027A0JT7=
2023-04-19,94.1164,94.3072,2027A0JT7=
2023-04-20,94.4161,94.6073,2027A0JT7=
2023-04-21,94.3128,94.5036,2027A0JT7=
2023-04-24,94.6248,94.8162,2027A0JT7=
2023-04-25,95.1578,95.3504,2027A0JT7=
2023-04-26,94.9727,95.1647,2027A0JT7=
2023-04-27,94.5426,94.7333,2027A0JT7=
2023-04-28,94.9121,95.1035,2027A0JT7=
2023-05-01,94.3979,94.588,2027A0JT7=
2023-05-02,95.024,95.2155,2027A0JT7=
2023-05-03,95.5135,95.706,2027A0JT7=
2023-05-04,95.6369,95.8293,2027A0JT7=
2023-05-05,95.2714,95.4629,2027A0JT7=
2023-05-08,94.9753,95.166,2027A0JT7=
2023-05-09,94.9447,95.1352,2027A0JT7=
2023-05-10,95.4304,95.6219,2027A0JT7=
2023-05-11,95.5042,95.6955,2027A0JT7=
2023-05-12,95.1414,95.3318,2027A0JT7=
2023-05-15,95.065,95.2551,2027A0JT7=
2023-05-16,94.8426,95.0321,2027A0JT7=
2023-05-17,94.6096,94.7984,2027A0JT7=
2023-05-18,94.2447,94.4323,2027A0JT7=
2023-05-19,94.0861,94.2732,2027A0JT7=
2023-05-22,93.9632,94.1499,2027A0JT7=
2023-05-23,94.0463,94.2331,2027A0JT7=
2023-05-24,93.7415,93.9275,2027A0JT7=
2023-05-25,93.3097,93.4943,2027A0JT7=
2023-05-26,93.2218,93.4062,2027A0JT7=
2023-05-29,93.2135,93.3978,2027A0JT7=
2023-05-30,93.6961,93.8814,2027A0JT7=
2023-05-31,93.9199,94.1056,2027A0JT7=
2023-06-01,94.1516,94.3375,2027A0JT7=
2023-06-02,93.6,93.7846,2027A0JT7=
2023-06-05,93.6962,93.8809,2027A0JT7=
2023-06-06,93.6488,93.8332,2027A0JT7=
2023-06-07,93.2785,93.462,2027A0JT7=
2023-06-08,93.543,93.7268,2027A0JT7=
2023-06-09,93.322,93.5051,2027A0JT7=
2023-06-12,93.3977,93.5809,2027A0JT7=
2023-06-13,93.0763,93.2587,2027A0JT7=
2023-06-14,93.0773,93.2595,2027A0JT7=
2023-06-15,93.3312,93.5136,2027A0JT7=
2023-06-16,93.0895,93.2712,2027A0JT7=
2023-06-19,92.9085,93.0898,2027A0JT7=
2023-06-20,93.1921,93.3739,2027A0JT7=
2023-06-21,93.1836,93.3653,2027A0JT7=
2023-06-22,92.8879,93.0686,2027A0JT7=
2023-06-23,93.0711,93.2521,2027A0JT7=
2023-06-26,93.1514,93.3325,2027A0JT7=
2023-06-27,92.9054,93.0858,2027A0JT7=
2023-06-28,93.1208,93.3016,2027A0JT7=
2023-06-29,92.5493,92.7285,2027A0JT7=
2023-06-30,92.6567,92.8359,2027A0JT7=
2023-07-03,92.9573,93.137,2027A0JT7=
2023-07-04,93.0323,93.2122,2027A0JT7=
2023-07-05,92.7892,92.9684,2027A0JT7=
2023-07-07,92.4886,92.6667,2027A0JT7=
2023-07-10,93.2377,93.4174,2027A0JT7=
2023-07-11,93.2167,93.3962,2027A0JT7=
2023-07-12,93.8091,93.9898,2027A0JT7=
2023-07-13,94.2923,94.4738,2027A0JT7=
2023-07-14,93.8995,94.08,2027A0JT7=
2023-07-17,94.0156,94.1962,2027A0JT7=
2023-07-18,94.0337,94.2143,2027A0JT7=
2023-07-19,94.0958,94.2764,2027A0JT7=
2023-07-20,93.6756,93.8549,2027A0JT7=
2023-07-21,93.7172,93.8965,2027A0JT7=
