Date,BID,ASK,RIC
2019-08-23,105.589,106.093,69353REF1=
2019-08-26,105.561,106.065,69353REF1=
2019-08-27,105.764,106.268,69353REF1=
2019-08-28,105.789,106.294,69353REF1=
2019-08-29,105.661,106.165,69353REF1=
2019-08-30,105.688,106.191,69353REF1=
2019-09-02,105.703,106.206,69353REF1=
2019-09-03,105.983,106.488,69353REF1=
2019-09-04,106.027,106.532,69353REF1=
2019-09-05,105.47,105.971,69353REF1=
2019-09-06,105.475,105.975,69353REF1=
2019-09-09,105.118,105.616,69353REF1=
2019-09-10,104.614,105.109,69353REF1=
2019-09-11,104.637,105.132,69353REF1=
2019-09-12,104.427,104.921,69353REF1=
2019-09-13,103.849,104.338,69353REF1=
2019-09-16,104.139,104.63,69353REF1=
2019-09-17,104.299,104.79,69353REF1=
2019-09-18,104.229,104.72,69353REF1=
2019-09-19,104.298,104.789,69353REF1=
2019-09-20,104.596,105.088,69353REF1=
2019-09-23,104.61,105.102,69353REF1=
2019-09-24,104.962,105.455,69353REF1=
2019-09-25,104.557,105.049,69353REF1=
2019-09-26,104.68,105.171,69353REF1=
2019-09-27,104.775,105.266,69353REF1=
2019-09-30,104.864,105.356,69353REF1=
2019-10-01,105.139,105.632,69353REF1=
2019-10-02,105.415,105.909,69353REF1=
2019-10-03,105.815,106.311,69353REF1=
2019-10-04,105.812,106.307,69353REF1=
2019-10-07,105.574,106.068,69353REF1=
2019-10-08,105.768,106.263,69353REF1=
2019-10-09,105.509,106.002,69353REF1=
2019-10-10,105.103,105.592,69353REF1=
2019-10-11,104.777,105.265,69353REF1=
2019-10-14,104.797,105.285,69353REF1=
2019-10-15,104.568,105.054,69353REF1=
2019-10-16,104.719,105.206,69353REF1=
2019-10-17,104.679,105.165,69353REF1=
2019-10-18,104.705,105.19,69353REF1=
2019-10-21,104.489,104.973,69353REF1=
2019-10-22,104.59,105.074,69353REF1=
2019-10-23,104.582,105.066,69353REF1=
2019-10-24,104.61,105.093,69353REF1=
2019-10-25,104.425,104.907,69353REF1=
2019-10-28,104.226,104.707,69353REF1=
2019-10-29,104.256,104.737,69353REF1=
2019-10-30,104.508,104.99,69353REF1=
2019-10-31,104.934,105.417,69353REF1=
2019-11-01,104.796,105.279,69353REF1=
2019-11-04,104.543,105.025,69353REF1=
2019-11-05,104.239,104.719,69353REF1=
2019-11-06,104.371,104.851,69353REF1=
2019-11-07,103.843,104.32,69353REF1=
2019-11-08,103.793,104.269,69353REF1=
2019-11-11,103.831,104.307,69353REF1=
2019-11-12,103.877,104.352,69353REF1=
2019-11-13,104.055,104.531,69353REF1=
2019-11-14,104.362,104.84,69353REF1=
2019-11-15,104.255,104.732,69353REF1=
2019-11-18,104.324,104.801,69353REF1=
2019-11-19,104.383,104.86,69353REF1=
2019-11-20,104.533,105.011,69353REF1=
2019-11-21,104.389,104.864,69353REF1=
2019-11-22,104.362,104.837,69353REF1=
2019-11-25,104.445,104.921,69353REF1=
2019-11-26,104.497,104.973,69353REF1=
2019-11-27,104.345,104.819,69353REF1=
2019-11-28,104.312,104.786,69353REF1=
2019-11-29,104.358,104.832,69353REF1=
2019-12-02,104.255,104.728,69353REF1=
2019-12-03,104.73,105.205,69353REF1=
2019-12-04,104.46,104.933,69353REF1=
2019-12-05,104.313,104.785,69353REF1=
2019-12-06,104.136,104.607,69353REF1=
2019-12-09,104.182,104.653,69353REF1=
2019-12-10,104.047,104.517,69353REF1=
2019-12-11,104.268,104.739,69353REF1=
2019-12-12,103.833,104.301,69353REF1=
2019-12-13,104.174,104.644,69353REF1=
2019-12-16,103.952,104.42,69353REF1=
2019-12-17,103.968,104.436,69353REF1=
2019-12-18,103.797,104.264,69353REF1=
2019-12-19,103.817,104.283,69353REF1=
2019-12-20,103.804,104.27,69353REF1=
2019-12-23,103.745,104.209,69353REF1=
2019-12-24,103.904,104.37,69353REF1=
2019-12-25,103.864,104.33,69353REF1=
2019-12-26,103.879,104.343,69353REF1=
2019-12-27,104.069,104.534,69353REF1=
2019-12-30,104.077,104.542,69353REF1=
2019-12-31,103.996,104.461,69353REF1=
2020-01-01,104.039,104.504,69353REF1=
2020-01-02,104.111,104.575,69353REF1=
2020-01-03,104.437,104.903,69353REF1=
2020-01-06,104.361,104.826,69353REF1=
2020-01-07,104.383,104.848,69353REF1=
2020-01-08,104.101,104.565,69353REF1=
2020-01-09,104.159,104.621,69353REF1=
2020-01-10,104.236,104.699,69353REF1=
2020-01-13,104.151,104.613,69353REF1=
2020-01-14,104.289,104.752,69353REF1=
2020-01-15,104.377,104.84,69353REF1=
2020-01-16,104.253,104.714,69353REF1=
2020-01-17,104.258,104.719,69353REF1=
2020-01-20,104.273,104.735,69353REF1=
2020-01-21,104.472,104.934,69353REF1=
2020-01-22,104.478,104.94,69353REF1=
2020-01-23,104.608,105.069,69353REF1=
2020-01-24,104.761,105.223,69353REF1=
2020-01-27,105.067,105.531,69353REF1=
2020-01-28,104.878,105.341,69353REF1=
2020-01-29,105.232,105.697,69353REF1=
2020-01-30,105.22,105.683,69353REF1=
2020-01-31,105.643,106.109,69353REF1=
2020-02-03,105.472,105.936,69353REF1=
2020-02-04,105.145,105.607,69353REF1=
2020-02-05,104.949,105.409,69353REF1=
2020-02-06,104.945,105.405,69353REF1=
2020-02-07,105.211,105.672,69353REF1=
2020-02-10,105.316,105.777,69353REF1=
2020-02-11,105.125,105.586,69353REF1=
2020-02-12,104.982,105.441,69353REF1=
2020-02-13,105.014,105.473,69353REF1=
2020-02-14,105.122,105.581,69353REF1=
2020-02-17,105.113,105.571,69353REF1=
2020-02-18,105.214,105.673,69353REF1=
2020-02-19,105.163,105.621,69353REF1=
2020-02-20,105.356,105.814,69353REF1=
2020-02-21,105.538,105.997,69353REF1=
2020-02-24,106.067,106.529,69353REF1=
2020-02-25,106.175,106.637,69353REF1=
2020-02-26,106.289,106.752,69353REF1=
2020-02-27,106.64,107.103,69353REF1=
2020-02-28,107.242,107.708,69353REF1=
2020-03-02,107.336,107.802,69353REF1=
2020-03-03,108.208,108.678,69353REF1=
2020-03-04,108.03,108.499,69353REF1=
2020-03-05,108.487,108.958,69353REF1=
2020-03-06,108.814,109.286,69353REF1=
2020-03-09,109.331,109.805,69353REF1=
2020-03-10,108.52,108.989,69353REF1=
2020-03-11,108.389,108.858,69353REF1=
2020-03-12,108.786,109.256,69353REF1=
2020-03-13,108.266,108.733,69353REF1=
2020-03-16,109.285,109.757,69353REF1=
2020-03-17,108.234,108.701,69353REF1=
2020-03-18,107.975,108.44,69353REF1=
2020-03-19,108.37,108.836,69353REF1=
2020-03-20,109.391,109.862,69353REF1=
2020-03-23,109.711,110.184,69353REF1=
2020-03-24,109.157,109.627,69353REF1=
2020-03-25,109.206,109.676,69353REF1=
2020-03-26,109.206,109.675,69353REF1=
2020-03-27,109.759,110.23,69353REF1=
2020-03-30,109.694,110.165,69353REF1=
2020-03-31,109.848,110.319,69353REF1=
2020-04-01,109.854,110.325,69353REF1=
2020-04-02,109.792,110.262,69353REF1=
2020-04-03,109.772,110.242,69353REF1=
2020-04-06,109.503,109.971,69353REF1=
2020-04-07,103.932,104.372,69353REF1=
2020-04-08,103.927,104.366,69353REF1=
2020-04-09,104.179,104.619,69353REF1=
2020-04-10,104.179,104.62,69353REF1=
2020-04-13,106.363,106.814,69353REF1=
2020-04-14,106.257,106.706,69353REF1=
2020-04-15,106.598,107.05,69353REF1=
2020-04-16,106.526,106.976,69353REF1=
2020-04-17,106.473,106.923,69353REF1=
2020-04-20,106.493,106.942,69353REF1=
2020-04-21,107.536,107.991,69353REF1=
2020-04-22,107.386,107.84,69353REF1=
2020-04-23,107.353,107.806,69353REF1=
2020-04-24,107.327,107.779,69353REF1=
2020-04-27,107.198,107.65,69353REF1=
2020-04-28,107.335,107.787,69353REF1=
2020-04-29,107.367,107.819,69353REF1=
2020-04-30,107.686,108.139,69353REF1=
2020-05-01,107.737,108.189,69353REF1=
2020-05-04,107.711,108.162,69353REF1=
2020-05-05,107.646,108.097,69353REF1=
2020-05-06,107.657,108.108,69353REF1=
2020-05-07,107.939,108.39,69353REF1=
2020-05-08,107.801,108.251,69353REF1=
2020-05-11,107.736,108.187,69353REF1=
2020-05-12,107.837,108.288,69353REF1=
2020-05-13,107.882,108.333,69353REF1=
2020-05-14,107.951,108.401,69353REF1=
2020-05-15,108.003,108.453,69353REF1=
2020-05-18,107.745,108.194,69353REF1=
2020-05-19,107.888,108.337,69353REF1=
2020-05-20,107.844,108.292,69353REF1=
2020-05-21,107.831,108.278,69353REF1=
2020-05-22,107.869,108.316,69353REF1=
2020-05-25,107.884,108.331,69353REF1=
2020-05-26,107.808,108.255,69353REF1=
2020-05-27,107.772,108.218,69353REF1=
2020-05-28,107.828,108.274,69353REF1=
2020-05-29,107.973,108.42,69353REF1=
2020-06-01,107.943,108.389,69353REF1=
2020-06-02,107.896,108.341,69353REF1=
2020-06-03,107.71,108.155,69353REF1=
2020-06-04,107.542,107.985,69353REF1=
2020-06-05,107.322,107.764,69353REF1=
2020-06-08,107.356,107.797,69353REF1=
2020-06-09,109.657,110.109,69353REF1=
2020-06-10,109.955,110.408,69353REF1=
2020-06-11,109.923,110.375,69353REF1=
2020-06-12,108.818,109.265,69353REF1=
2020-06-15,108.788,109.234,69353REF1=
2020-06-16,108.801,109.247,69353REF1=
2020-06-17,108.781,109.227,69353REF1=
2020-06-18,108.791,109.236,69353REF1=
2020-06-19,108.823,109.268,69353REF1=
2020-06-22,109.478,109.926,69353REF1=
2020-06-23,109.508,109.956,69353REF1=
2020-06-24,109.554,110.001,69353REF1=
2020-06-25,109.512,109.958,69353REF1=
2020-06-26,109.622,110.069,69353REF1=
2020-06-29,109.726,110.174,69353REF1=
2020-06-30,109.671,110.118,69353REF1=
2020-07-01,109.547,109.992,69353REF1=
2020-07-02,109.637,110.083,69353REF1=
2020-07-03,109.637,110.083,69353REF1=
2020-07-06,109.577,110.022,69353REF1=
2020-07-07,109.623,110.068,69353REF1=
2020-07-08,109.556,110.0,69353REF1=
2020-07-09,109.607,110.051,69353REF1=
2020-07-10,109.533,109.976,69353REF1=
2020-07-13,109.592,110.034,69353REF1=
2020-07-14,109.565,110.008,69353REF1=
2020-07-15,109.577,110.019,69353REF1=
2020-07-16,109.598,110.04,69353REF1=
2020-07-17,109.583,110.025,69353REF1=
2020-07-20,109.573,110.014,69353REF1=
2020-07-21,109.618,110.059,69353REF1=
2020-07-22,109.577,110.017,69353REF1=
2020-07-23,109.574,110.014,69353REF1=
2020-07-24,109.56,109.999,69353REF1=
2020-07-27,109.508,109.947,69353REF1=
2020-07-28,110.826,111.271,69353REF1=
2020-07-29,110.883,111.327,69353REF1=
2020-07-30,110.954,111.399,69353REF1=
2020-07-31,111.039,111.484,69353REF1=
2020-08-03,111.215,111.66,69353REF1=
2020-08-04,111.308,111.753,69353REF1=
2020-08-05,111.179,111.623,69353REF1=
2020-08-06,111.184,111.627,69353REF1=
2020-08-07,111.115,111.558,69353REF1=
2020-08-10,111.084,111.526,69353REF1=
2020-08-11,110.915,111.357,69353REF1=
2020-08-12,110.826,111.266,69353REF1=
2020-08-13,110.72,111.159,69353REF1=
2020-08-14,110.813,111.253,69353REF1=
2020-08-17,110.824,111.264,69353REF1=
2020-08-18,110.874,111.314,69353REF1=
2020-08-19,110.832,111.271,69353REF1=
2020-08-20,110.864,111.302,69353REF1=
2020-08-21,110.876,111.315,69353REF1=
2020-08-24,110.8,111.238,69353REF1=
2020-08-25,110.758,111.195,69353REF1=
2020-08-26,110.781,111.217,69353REF1=
2020-08-27,110.689,111.125,69353REF1=
2020-08-28,110.867,111.303,69353REF1=
2020-08-31,110.862,111.299,69353REF1=
2020-09-01,110.902,111.338,69353REF1=
2020-09-02,110.884,111.32,69353REF1=
2020-09-03,110.88,111.315,69353REF1=
2020-09-04,110.766,111.2,69353REF1=
2020-09-07,110.809,111.243,69353REF1=
2020-09-08,110.858,111.292,69353REF1=
2020-09-09,110.823,111.256,69353REF1=
2020-09-10,110.845,111.278,69353REF1=
2020-09-11,110.903,111.336,69353REF1=
2020-09-14,110.838,111.27,69353REF1=
2020-09-15,110.816,111.247,69353REF1=
2020-09-16,110.776,111.207,69353REF1=
2020-09-17,110.775,111.205,69353REF1=
2020-09-18,110.742,111.172,69353REF1=
2020-09-21,110.527,110.956,69353REF1=
2020-09-22,109.775,110.2,69353REF1=
2020-09-23,109.989,110.415,69353REF1=
2020-09-24,109.603,110.027,69353REF1=
2020-09-25,109.631,110.054,69353REF1=
2020-09-28,109.635,110.058,69353REF1=
2020-09-29,109.652,110.075,69353REF1=
2020-09-30,109.573,109.995,69353REF1=
2020-10-01,109.558,109.98,69353REF1=
2020-10-02,109.503,109.924,69353REF1=
2020-10-05,109.356,109.776,69353REF1=
2020-10-06,109.416,109.835,69353REF1=
2020-10-07,109.319,109.739,69353REF1=
2020-10-08,109.312,109.73,69353REF1=
2020-10-09,109.276,109.694,69353REF1=
2020-10-12,109.311,109.729,69353REF1=
2020-10-13,109.396,109.814,69353REF1=
2020-10-14,109.397,109.814,69353REF1=
2020-10-15,109.345,109.762,69353REF1=
2020-10-16,109.31,109.726,69353REF1=
2020-10-19,109.268,109.683,69353REF1=
2020-10-20,109.261,109.677,69353REF1=
2020-10-21,109.204,109.619,69353REF1=
2020-10-22,109.105,109.519,69353REF1=
2020-10-23,109.128,109.541,69353REF1=
2020-10-26,109.185,109.599,69353REF1=
2020-10-27,109.236,109.65,69353REF1=
2020-10-28,109.236,109.649,69353REF1=
2020-10-29,109.228,109.64,69353REF1=
2020-10-30,110.042,110.458,69353REF1=
2020-11-02,110.048,110.463,69353REF1=
2020-11-03,109.983,110.398,69353REF1=
2020-11-04,110.162,110.577,69353REF1=
2020-11-05,110.142,110.557,69353REF1=
2020-11-06,110.038,110.452,69353REF1=
2020-11-09,109.985,110.398,69353REF1=
2020-11-10,109.901,110.314,69353REF1=
2020-11-12,110.05,110.462,69353REF1=
2020-11-13,110.111,110.523,69353REF1=
2020-11-16,110.116,110.528,69353REF1=
2020-11-17,110.184,110.597,69353REF1=
2020-11-18,110.139,110.551,69353REF1=
2020-11-19,110.164,110.575,69353REF1=
2020-11-20,110.199,110.61,69353REF1=
2020-11-23,110.141,110.551,69353REF1=
2020-11-24,110.116,110.526,69353REF1=
2020-11-25,110.13,110.539,69353REF1=
2020-11-26,110.161,110.57,69353REF1=
2020-11-27,110.194,110.603,69353REF1=
2020-11-30,110.226,110.635,69353REF1=
2020-12-01,110.033,110.44,69353REF1=
2020-12-02,110.044,110.452,69353REF1=
2020-12-03,110.091,110.498,69353REF1=
2020-12-04,110.003,110.409,69353REF1=
2020-12-07,110.01,110.416,69353REF1=
2020-12-08,109.984,110.389,69353REF1=
2020-12-09,109.943,110.349,69353REF1=
2020-12-10,110.009,110.414,69353REF1=
2020-12-11,110.082,110.487,69353REF1=
2020-12-14,110.084,110.488,69353REF1=
2020-12-15,110.068,110.472,69353REF1=
2020-12-16,110.052,110.456,69353REF1=
2020-12-17,109.999,110.402,69353REF1=
2020-12-18,110.116,110.519,69353REF1=
2020-12-21,110.029,110.431,69353REF1=
2020-12-22,110.073,110.475,69353REF1=
2020-12-23,110.03,110.431,69353REF1=
2020-12-24,110.043,110.444,69353REF1=
2020-12-28,110.05,110.451,69353REF1=
2020-12-29,110.008,110.408,69353REF1=
2020-12-30,110.015,110.415,69353REF1=
2020-12-31,110.018,110.417,69353REF1=
2021-01-04,110.118,110.517,69353REF1=
2021-01-05,110.223,110.623,69353REF1=
2021-01-06,110.061,110.46,69353REF1=
2021-01-07,109.869,110.266,69353REF1=
2021-01-08,109.786,110.182,69353REF1=
2021-01-11,109.747,110.142,69353REF1=
2021-01-12,109.76,110.156,69353REF1=
2021-01-13,110.126,110.523,69353REF1=
2021-01-14,109.89,110.285,69353REF1=
2021-01-15,109.972,110.367,69353REF1=
2021-01-18,109.96,110.355,69353REF1=
2021-01-19,110.099,110.494,69353REF1=
2021-01-20,110.116,110.511,69353REF1=
2021-01-21,110.092,110.486,69353REF1=
2021-01-22,110.11,110.504,69353REF1=
2021-01-25,110.171,110.565,69353REF1=
2021-01-26,110.157,110.551,69353REF1=
2021-01-27,110.182,110.575,69353REF1=
2021-01-28,110.038,110.43,69353REF1=
2021-01-29,110.053,110.445,69353REF1=
2021-02-01,110.051,110.443,69353REF1=
2021-02-02,110.049,110.44,69353REF1=
2021-02-03,109.976,110.367,69353REF1=
2021-02-04,110.107,110.497,69353REF1=
2021-02-05,110.095,110.485,69353REF1=
2021-02-08,110.044,110.434,69353REF1=
2021-02-09,110.235,110.625,69353REF1=
2021-02-10,110.252,110.642,69353REF1=
2021-02-11,110.007,110.395,69353REF1=
2021-02-12,109.939,110.326,69353REF1=
2021-02-15,110.0,110.388,69353REF1=
2021-02-16,110.043,110.431,69353REF1=
2021-02-17,110.155,110.543,69353REF1=
2021-02-18,109.873,110.258,69353REF1=
2021-02-19,110.24,110.627,69353REF1=
2021-02-22,110.161,110.548,69353REF1=
2021-02-23,110.227,110.614,69353REF1=
2021-02-24,109.902,110.287,69353REF1=
2021-02-25,109.182,109.563,69353REF1=
2021-02-26,109.515,109.896,69353REF1=
2021-03-01,109.66,110.042,69353REF1=
2021-03-02,109.704,110.085,69353REF1=
2021-03-03,109.506,109.887,69353REF1=
2021-03-04,109.499,109.879,69353REF1=
2021-03-05,109.445,109.824,69353REF1=
2021-03-08,109.284,109.663,69353REF1=
2021-03-09,109.404,109.783,69353REF1=
2021-03-10,109.445,109.824,69353REF1=
2021-03-11,109.455,109.833,69353REF1=
2021-03-12,108.916,109.292,69353REF1=
2021-03-15,108.89,109.265,69353REF1=
2021-03-16,108.991,109.366,69353REF1=
2021-03-17,109.103,109.478,69353REF1=
2021-03-18,109.153,109.527,69353REF1=
2021-03-19,108.567,108.939,69353REF1=
2021-03-22,108.621,108.993,69353REF1=
2021-03-23,109.277,109.651,69353REF1=
2021-03-24,109.004,109.377,69353REF1=
2021-03-25,108.861,109.233,69353REF1=
2021-03-26,109.119,109.492,69353REF1=
2021-03-29,109.057,109.43,69353REF1=
2021-03-30,108.875,109.246,69353REF1=
2021-03-31,108.759,109.128,69353REF1=
2021-04-01,108.879,109.248,69353REF1=
2021-04-02,108.695,109.064,69353REF1=
2021-04-05,109.121,109.491,69353REF1=
2021-04-06,109.132,109.503,69353REF1=
2021-04-07,108.944,109.313,69353REF1=
2021-04-08,109.002,109.371,69353REF1=
2021-04-09,108.918,109.286,69353REF1=
2021-04-12,108.779,109.147,69353REF1=
2021-04-13,108.88,109.248,69353REF1=
2021-04-14,109.273,109.642,69353REF1=
2021-04-15,109.344,109.712,69353REF1=
2021-04-16,109.297,109.665,69353REF1=
2021-04-19,109.306,109.674,69353REF1=
2021-04-20,108.988,109.354,69353REF1=
2021-04-21,109.16,109.526,69353REF1=
2021-04-22,108.918,109.282,69353REF1=
2021-04-23,108.969,109.333,69353REF1=
2021-04-26,108.929,109.293,69353REF1=
2021-04-27,108.847,109.21,69353REF1=
2021-04-28,108.932,109.296,69353REF1=
2021-04-29,108.895,109.257,69353REF1=
2021-04-30,108.916,109.278,69353REF1=
2021-05-03,108.958,109.321,69353REF1=
2021-05-04,108.965,109.327,69353REF1=
2021-05-05,108.977,109.339,69353REF1=
2021-05-06,109.484,109.847,69353REF1=
2021-05-07,109.55,109.913,69353REF1=
2021-05-10,109.517,109.879,69353REF1=
2021-05-11,109.478,109.84,69353REF1=
2021-05-12,109.323,109.684,69353REF1=
2021-05-13,109.39,109.75,69353REF1=
2021-05-14,109.411,109.772,69353REF1=
2021-05-17,109.367,109.727,69353REF1=
2021-05-18,108.902,109.26,69353REF1=
2021-05-19,109.011,109.37,69353REF1=
2021-05-20,109.096,109.454,69353REF1=
2021-05-21,109.075,109.432,69353REF1=
2021-05-24,109.101,109.458,69353REF1=
2021-05-25,109.167,109.524,69353REF1=
2021-05-26,109.144,109.501,69353REF1=
2021-05-27,109.117,109.472,69353REF1=
2021-05-28,109.15,109.506,69353REF1=
2021-05-31,109.134,109.49,69353REF1=
2021-06-01,109.114,109.469,69353REF1=
2021-06-02,109.115,109.47,69353REF1=
2021-06-03,109.0,109.354,69353REF1=
2021-06-04,109.131,109.485,69353REF1=
2021-06-07,109.097,109.45,69353REF1=
2021-06-08,109.118,109.472,69353REF1=
2021-06-09,109.146,109.499,69353REF1=
2021-06-10,109.212,109.565,69353REF1=
2021-06-11,109.141,109.493,69353REF1=
2021-06-14,109.039,109.39,69353REF1=
2021-06-15,109.028,109.379,69353REF1=
2021-06-16,108.719,109.069,69353REF1=
2021-06-17,108.66,109.009,69353REF1=
2021-06-18,108.554,108.902,69353REF1=
2021-06-21,108.531,108.879,69353REF1=
2021-06-22,108.636,108.984,69353REF1=
2021-06-23,108.551,108.898,69353REF1=
2021-06-24,108.484,108.83,69353REF1=
2021-06-25,108.465,108.811,69353REF1=
2021-06-28,108.308,108.653,69353REF1=
2021-06-29,108.315,108.66,69353REF1=
2021-06-30,108.468,108.813,69353REF1=
2021-07-01,108.436,108.78,69353REF1=
2021-07-02,108.467,108.811,69353REF1=
2021-07-06,108.468,108.812,69353REF1=
2021-07-07,108.436,108.779,69353REF1=
2021-07-08,108.548,108.891,69353REF1=
2021-07-09,108.42,108.762,69353REF1=
2021-07-12,108.3771,108.7186,69353REF1=
2021-07-13,108.2091,108.5497,69353REF1=
2021-07-14,108.3279,108.6687,69353REF1=
2021-07-15,108.3122,108.6521,69353REF1=
2021-07-16,108.3073,108.6469,69353REF1=
2021-07-19,108.3651,108.7047,69353REF1=
2021-07-20,108.6018,108.942,69353REF1=
2021-07-21,108.4489,108.7882,69353REF1=
2021-07-22,108.4865,108.8252,69353REF1=
2021-07-23,108.4802,108.8186,69353REF1=
2021-07-26,108.4565,108.7945,69353REF1=
2021-07-27,108.5035,108.8414,69353REF1=
2021-07-28,108.4163,108.7536,69353REF1=
2021-07-29,108.381,108.7176,69353REF1=
2021-07-30,108.4731,108.8098,69353REF1=
2021-08-02,108.5451,108.8818,69353REF1=
2021-08-03,108.5647,108.9012,69353REF1=
2021-08-04,108.4344,108.7702,69353REF1=
2021-08-05,108.3721,108.7068,69353REF1=
2021-08-06,108.4885,108.8234,69353REF1=
2021-08-09,108.4326,108.767,69353REF1=
2021-08-10,108.3336,108.6674,69353REF1=
2021-08-11,108.2563,108.5895,69353REF1=
2021-08-12,108.0012,108.3327,69353REF1=
2021-08-13,108.0995,108.4311,69353REF1=
2021-08-16,108.1119,108.4432,69353REF1=
2021-08-17,108.0937,108.4247,69353REF1=
2021-08-18,108.0109,108.3413,69353REF1=
2021-08-19,107.9698,108.2993,69353REF1=
2021-08-20,107.9261,108.2551,69353REF1=
2021-08-23,107.9531,108.282,69353REF1=
2021-08-24,107.8978,108.2262,69353REF1=
2021-08-25,107.8656,108.1936,69353REF1=
2021-08-26,107.8294,108.1565,69353REF1=
2021-08-27,107.9588,108.2863,69353REF1=
2021-08-30,108.0335,108.361,69353REF1=
2021-08-31,108.1322,108.4598,69353REF1=
2021-09-01,107.9952,108.322,69353REF1=
2021-09-02,107.9827,108.3084,69353REF1=
2021-09-03,107.8596,108.1846,69353REF1=
2021-09-06,107.8592,108.1842,69353REF1=
2021-09-07,107.9705,108.2956,69353REF1=
2021-09-08,108.1483,108.4738,69353REF1=
2021-09-09,108.0339,108.3582,69353REF1=
2021-09-10,107.9984,108.3223,69353REF1=
2021-09-13,107.752,108.0747,69353REF1=
2021-09-14,107.9362,108.2593,69353REF1=
2021-09-15,107.9563,108.2792,69353REF1=
2021-09-16,107.7264,108.0477,69353REF1=
2021-09-17,107.9578,108.2796,69353REF1=
2021-09-20,107.9329,108.2544,69353REF1=
2021-09-21,107.8762,108.1972,69353REF1=
2021-09-22,107.7948,108.1152,69353REF1=
2021-09-23,107.6156,107.9346,69353REF1=
2021-09-24,107.5904,107.909,69353REF1=
2021-09-27,107.5343,107.8524,69353REF1=
2021-09-28,107.5497,107.8676,69353REF1=
2021-09-29,107.7717,108.0901,69353REF1=
2021-09-30,107.7981,108.1158,69353REF1=
2021-10-01,107.6945,108.0116,69353REF1=
2021-10-04,107.6369,107.9535,69353REF1=
2021-10-05,107.5771,107.8932,69353REF1=
2021-10-06,107.5118,107.8274,69353REF1=
2021-10-07,107.6175,107.9324,69353REF1=
2021-10-08,107.5491,107.8635,69353REF1=
2021-10-11,107.414,107.7279,69353REF1=
2021-10-12,107.4658,107.7796,69353REF1=
2021-10-13,107.363,107.6762,69353REF1=
2021-10-14,107.3897,107.7022,69353REF1=
2021-10-15,107.2755,107.5873,69353REF1=
2021-10-18,107.1227,107.4337,69353REF1=
2021-10-19,107.1498,107.4606,69353REF1=
2021-10-20,107.0563,107.3665,69353REF1=
2021-10-21,106.8749,107.1837,69353REF1=
2021-10-22,106.9212,107.2299,69353REF1=
2021-10-25,106.9953,107.304,69353REF1=
2021-10-26,106.9495,107.2577,69353REF1=
2021-10-27,106.8502,107.1578,69353REF1=
2021-10-28,106.8625,107.1696,69353REF1=
2021-10-29,106.8033,107.1099,69353REF1=
2021-11-01,106.5108,106.8162,69353REF1=
2021-11-02,106.8734,107.1798,69353REF1=
2021-11-03,106.8546,107.1606,69353REF1=
2021-11-04,106.9496,107.2552,69353REF1=
2021-11-05,107.0021,107.3076,69353REF1=
2021-11-08,106.9134,107.2183,69353REF1=
2021-11-09,106.9855,107.2901,69353REF1=
2021-11-10,106.6102,106.9127,69353REF1=
2021-11-11,106.4805,106.7826,69353REF1=
2021-11-12,106.6037,106.9059,69353REF1=
2021-11-15,106.2957,106.5966,69353REF1=
2021-11-16,106.2752,106.5758,69353REF1=
2021-11-17,106.3558,106.6564,69353REF1=
2021-11-18,106.1362,106.4353,69353REF1=
2021-11-19,106.0342,106.3326,69353REF1=
2021-11-22,106.0444,106.3426,69353REF1=
2021-11-23,105.9586,106.256,69353REF1=
2021-11-24,105.8871,106.1835,69353REF1=
2021-11-25,105.8796,106.1759,69353REF1=
2021-11-26,106.2441,106.5414,69353REF1=
2021-11-29,106.2937,106.5909,69353REF1=
2021-11-30,106.134,106.4304,69353REF1=
2021-12-01,106.2066,106.503,69353REF1=
2021-12-02,105.8564,106.1508,69353REF1=
2021-12-03,105.9388,106.2332,69353REF1=
2021-12-06,105.7994,106.0931,69353REF1=
2021-12-07,105.6064,105.8992,69353REF1=
2021-12-08,105.7212,106.0141,69353REF1=
2021-12-09,105.6417,105.9335,69353REF1=
2021-12-10,105.7332,106.0251,69353REF1=
2021-12-13,105.7054,105.9969,69353REF1=
2021-12-14,105.5641,105.8549,69353REF1=
2021-12-15,105.5849,105.8755,69353REF1=
2021-12-16,105.7087,105.9989,69353REF1=
2021-12-17,105.6953,105.9852,69353REF1=
2021-12-20,105.6711,105.9606,69353REF1=
2021-12-21,105.6624,105.9516,69353REF1=
2021-12-22,105.6142,105.9022,69353REF1=
2021-12-23,105.5676,105.8552,69353REF1=
2021-12-24,105.5685,105.8561,69353REF1=
2021-12-27,105.4916,105.7787,69353REF1=
2021-12-28,105.5338,105.8208,69353REF1=
2021-12-29,105.5637,105.85,69353REF1=
2021-12-30,105.6306,105.9168,69353REF1=
2021-12-31,105.6159,105.9021,69353REF1=
2022-01-03,105.6056,105.8915,69353REF1=
2022-01-04,105.6297,105.9154,69353REF1=
2022-01-05,105.3033,105.5876,69353REF1=
2022-01-06,105.2875,105.571,69353REF1=
2022-01-07,105.1947,105.4776,69353REF1=
2022-01-10,105.2055,105.4882,69353REF1=
2022-01-11,105.2798,105.5625,69353REF1=
2022-01-12,105.1737,105.4558,69353REF1=
2022-01-13,105.1557,105.4366,69353REF1=
2022-01-14,105.0351,105.3154,69353REF1=
2022-01-17,104.8977,105.1775,69353REF1=
2022-01-18,104.7897,105.0689,69353REF1=
