Date,BID,ASK,RIC
2019-10-24,106.2393,106.4014,21688AAE2=
2019-10-25,106.0855,106.2472,21688AAE2=
2019-10-28,105.916,106.0774,21688AAE2=
2019-10-29,106.0034,106.1649,21688AAE2=
2019-10-30,106.0099,106.1713,21688AAE2=
2019-10-31,106.3836,106.5455,21688AAE2=
2019-11-01,107.1598,107.323,21688AAE2=
2019-11-04,106.3292,106.4908,21688AAE2=
2019-11-05,106.736,106.8983,21688AAE2=
2019-11-06,106.1943,106.3555,21688AAE2=
2019-11-07,105.8564,106.0168,21688AAE2=
2019-11-08,105.8003,105.9605,21688AAE2=
2019-11-11,105.8431,106.0034,21688AAE2=
2019-11-12,105.6804,105.8403,21688AAE2=
2019-11-13,105.763,105.923,21688AAE2=
2019-11-14,106.5028,106.6638,21688AAE2=
2019-11-15,106.0452,106.2054,21688AAE2=
2019-11-18,105.9145,106.0744,21688AAE2=
2019-11-19,105.981,106.1409,21688AAE2=
2019-11-20,106.2446,106.4049,21688AAE2=
2019-11-21,106.1556,106.3155,21688AAE2=
2019-11-22,106.126,106.2858,21688AAE2=
2019-11-25,106.6351,106.7957,21688AAE2=
2019-11-26,106.2128,106.3725,21688AAE2=
2019-11-27,106.1985,106.358,21688AAE2=
2019-11-28,106.0547,106.2139,21688AAE2=
2019-11-29,106.0522,106.2114,21688AAE2=
2019-12-02,106.3146,106.4741,21688AAE2=
2019-12-03,106.1523,106.3115,21688AAE2=
2019-12-04,106.0487,106.2076,21688AAE2=
2019-12-05,106.1562,106.3151,21688AAE2=
2019-12-06,106.275,106.434,21688AAE2=
2019-12-09,106.2137,106.3726,21688AAE2=
2019-12-10,105.6992,105.8571,21688AAE2=
2019-12-11,106.3716,106.5306,21688AAE2=
2019-12-12,105.6618,105.8193,21688AAE2=
2019-12-13,106.1534,106.3117,21688AAE2=
2019-12-16,106.1714,106.3297,21688AAE2=
2019-12-17,106.1266,106.2847,21688AAE2=
2019-12-18,105.7942,105.9517,21688AAE2=
2019-12-19,105.6405,105.7975,21688AAE2=
2019-12-20,105.6261,105.783,21688AAE2=
2019-12-23,105.5231,105.6797,21688AAE2=
2019-12-24,105.5796,105.7362,21688AAE2=
2019-12-25,105.5523,105.7089,21688AAE2=
2019-12-26,105.5787,105.7351,21688AAE2=
2019-12-27,105.7572,105.9139,21688AAE2=
2019-12-30,105.7795,105.9361,21688AAE2=
2019-12-31,105.669,105.8253,21688AAE2=
2020-01-01,105.7158,105.8722,21688AAE2=
2020-01-02,105.8162,105.9725,21688AAE2=
2020-01-03,106.2012,106.3581,21688AAE2=
2020-01-06,106.1178,106.2745,21688AAE2=
2020-01-07,106.2976,106.4545,21688AAE2=
2020-01-08,106.0857,106.2422,21688AAE2=
2020-01-09,105.937,106.093,21688AAE2=
2020-01-10,106.3758,106.5325,21688AAE2=
2020-01-13,105.9845,106.1405,21688AAE2=
2020-01-14,105.97,106.1259,21688AAE2=
2020-01-15,106.0873,106.2433,21688AAE2=
2020-01-16,106.0043,106.1599,21688AAE2=
2020-01-17,105.9473,106.1027,21688AAE2=
2020-01-20,105.9662,106.1216,21688AAE2=
2020-01-21,106.143,106.2986,21688AAE2=
2020-01-22,106.4526,106.6087,21688AAE2=
2020-01-23,106.624,106.7802,21688AAE2=
2020-01-24,106.4466,106.6024,21688AAE2=
2020-01-27,106.7247,106.8809,21688AAE2=
2020-01-28,106.7649,106.9211,21688AAE2=
2020-01-29,107.1661,107.323,21688AAE2=
2020-01-30,106.9209,107.0771,21688AAE2=
2020-01-31,107.5023,107.6594,21688AAE2=
2020-02-03,107.3273,107.484,21688AAE2=
2020-02-04,106.884,107.0399,21688AAE2=
2020-02-05,107.0124,107.1685,21688AAE2=
2020-02-06,107.0146,107.1705,21688AAE2=
2020-02-07,107.2658,107.422,21688AAE2=
2020-02-10,107.3089,107.4651,21688AAE2=
2020-02-11,107.068,107.2237,21688AAE2=
2020-02-12,106.8972,107.0526,21688AAE2=
2020-02-13,106.9387,107.0938,21688AAE2=
2020-02-14,107.0694,107.2247,21688AAE2=
2020-02-17,107.0608,107.2161,21688AAE2=
2020-02-18,107.1331,107.2884,21688AAE2=
2020-02-19,107.0647,107.2198,21688AAE2=
2020-02-20,107.4541,107.6096,21688AAE2=
2020-02-21,107.4825,107.638,21688AAE2=
2020-02-24,107.6318,107.7875,21688AAE2=
2020-02-25,107.7485,107.9043,21688AAE2=
2020-02-26,107.9891,108.1452,21688AAE2=
2020-02-27,107.9024,108.0581,21688AAE2=
2020-02-28,107.8796,108.0352,21688AAE2=
2020-03-02,107.9798,108.1355,21688AAE2=
2020-03-03,108.948,109.1052,21688AAE2=
2020-03-04,109.1839,109.3414,21688AAE2=
2020-03-05,109.7227,109.8809,21688AAE2=
2020-03-06,108.9513,109.1081,21688AAE2=
2020-03-09,109.4403,109.5978,21688AAE2=
2020-03-10,107.1007,107.2543,21688AAE2=
2020-03-11,107.1149,107.2684,21688AAE2=
2020-03-12,106.9944,107.1475,21688AAE2=
2020-03-13,106.3592,106.5112,21688AAE2=
2020-03-16,107.523,107.6768,21688AAE2=
2020-03-17,105.1361,105.386,21688AAE2=
2020-03-18,104.8294,105.0783,21688AAE2=
2020-03-19,105.2342,105.4838,21688AAE2=
2020-03-20,106.3888,106.6415,21688AAE2=
2020-03-23,105.0329,105.2818,21688AAE2=
2020-03-24,107.0291,107.2833,21688AAE2=
2020-03-25,107.0639,107.318,21688AAE2=
2020-03-26,107.1244,107.3783,21688AAE2=
2020-03-27,105.0196,105.2678,21688AAE2=
2020-03-30,104.5958,104.8427,21688AAE2=
2020-03-31,104.0644,104.3098,21688AAE2=
2020-04-01,105.914,106.1643,21688AAE2=
2020-04-02,105.0193,105.2668,21688AAE2=
2020-04-03,104.5472,104.7933,21688AAE2=
2020-04-06,104.3718,104.6173,21688AAE2=
2020-04-07,105.0585,105.3057,21688AAE2=
2020-04-08,100.8059,101.0411,21688AAE2=
2020-04-09,105.6687,105.9169,21688AAE2=
2020-04-10,105.6699,105.9181,21688AAE2=
2020-04-13,104.759,105.0046,21688AAE2=
2020-04-14,106.13,106.3792,21688AAE2=
2020-04-15,104.0648,104.3083,21688AAE2=
2020-04-16,106.7161,106.9664,21688AAE2=
2020-04-17,106.3627,106.6119,21688AAE2=
2020-04-20,106.2048,106.4535,21688AAE2=
2020-04-21,105.4149,105.6613,21688AAE2=
2020-04-22,105.7399,105.9871,21688AAE2=
2020-04-23,104.6759,104.9198,21688AAE2=
2020-04-24,105.5268,105.7729,21688AAE2=
2020-04-27,105.273,105.5183,21688AAE2=
2020-04-28,107.4686,107.7197,21688AAE2=
2020-04-29,106.176,106.4235,21688AAE2=
2020-04-30,106.7114,106.9599,21688AAE2=
2020-05-01,107.3195,107.5695,21688AAE2=
2020-05-04,106.7335,106.9818,21688AAE2=
2020-05-05,107.731,107.9819,21688AAE2=
2020-05-06,106.7615,107.0097,21688AAE2=
2020-05-07,108.1856,108.4372,21688AAE2=
2020-05-08,106.985,107.2332,21688AAE2=
2020-05-11,106.7586,107.0061,21688AAE2=
2020-05-12,106.9198,107.1676,21688AAE2=
2020-05-13,107.5025,107.7517,21688AAE2=
2020-05-14,108.3531,108.6042,21688AAE2=
2020-05-15,109.3738,109.6275,21688AAE2=
2020-05-18,108.3652,108.6161,21688AAE2=
2020-05-19,108.3508,108.6015,21688AAE2=
2020-05-20,108.1417,108.3918,21688AAE2=
2020-05-21,108.2284,108.4782,21688AAE2=
2020-05-22,108.8216,109.0728,21688AAE2=
2020-05-25,108.8456,109.0969,21688AAE2=
2020-05-26,108.6505,108.9012,21688AAE2=
2020-05-27,108.671,108.9216,21688AAE2=
2020-05-28,109.0202,109.2715,21688AAE2=
2020-05-29,109.2361,109.4878,21688AAE2=
2020-06-01,109.4024,109.6544,21688AAE2=
2020-06-02,110.14,110.3938,21688AAE2=
2020-06-03,109.2727,109.5241,21688AAE2=
2020-06-04,109.1967,109.4475,21688AAE2=
2020-06-05,109.3121,109.5631,21688AAE2=
2020-06-08,109.3208,109.5717,21688AAE2=
2020-06-09,109.575,109.8264,21688AAE2=
2020-06-10,110.0361,110.2886,21688AAE2=
2020-06-11,110.2959,110.5487,21688AAE2=
2020-06-12,111.0047,111.2593,21688AAE2=
2020-06-15,110.6289,110.8823,21688AAE2=
2020-06-16,110.6529,110.9063,21688AAE2=
2020-06-17,110.6175,110.8707,21688AAE2=
2020-06-18,110.8437,111.0971,21688AAE2=
2020-06-19,110.6287,110.8814,21688AAE2=
2020-06-22,110.4521,110.7042,21688AAE2=
2020-06-23,111.2955,111.5497,21688AAE2=
2020-06-24,110.995,111.2482,21688AAE2=
2020-06-25,110.5814,110.8332,21688AAE2=
2020-06-26,110.8257,111.078,21688AAE2=
2020-06-29,111.4341,111.6878,21688AAE2=
2020-06-30,111.2068,111.4598,21688AAE2=
2020-07-01,111.0911,111.3433,21688AAE2=
2020-07-02,111.4184,111.6713,21688AAE2=
2020-07-03,111.4184,111.6713,21688AAE2=
2020-07-06,110.8335,111.0847,21688AAE2=
2020-07-07,110.9502,111.2016,21688AAE2=
2020-07-08,110.8574,111.1084,21688AAE2=
2020-07-09,111.652,111.9047,21688AAE2=
2020-07-10,110.7335,110.9837,21688AAE2=
2020-07-13,110.9647,111.2154,21688AAE2=
2020-07-14,110.8833,111.1336,21688AAE2=
2020-07-15,110.9437,111.1941,21688AAE2=
2020-07-16,110.9715,111.2215,21688AAE2=
2020-07-17,110.8585,111.1081,21688AAE2=
2020-07-20,110.9513,111.201,21688AAE2=
2020-07-21,111.3006,111.5511,21688AAE2=
2020-07-22,112.036,112.2883,21688AAE2=
2020-07-23,111.3733,111.6235,21688AAE2=
2020-07-24,111.484,111.7343,21688AAE2=
2020-07-27,111.2681,111.5177,21688AAE2=
2020-07-28,111.3836,111.6334,21688AAE2=
2020-07-29,111.435,111.6849,21688AAE2=
2020-07-30,111.4984,111.7481,21688AAE2=
2020-07-31,111.8928,112.1434,21688AAE2=
2020-08-03,111.734,111.984,21688AAE2=
2020-08-04,111.9076,112.1579,21688AAE2=
2020-08-05,111.7033,111.953,21688AAE2=
2020-08-06,111.621,111.8701,21688AAE2=
2020-08-07,111.5948,111.8437,21688AAE2=
2020-08-10,111.7543,112.0035,21688AAE2=
2020-08-11,113.0955,113.348,21688AAE2=
2020-08-12,111.5372,111.7855,21688AAE2=
2020-08-13,111.4192,111.6668,21688AAE2=
2020-08-14,111.4282,111.6757,21688AAE2=
2020-08-17,111.6958,111.9439,21688AAE2=
2020-08-18,111.4982,111.7456,21688AAE2=
2020-08-19,111.3924,111.6394,21688AAE2=
2020-08-20,111.461,111.7078,21688AAE2=
2020-08-21,111.4185,111.6651,21688AAE2=
2020-08-24,111.4327,111.6792,21688AAE2=
2020-08-25,111.4734,111.7198,21688AAE2=
2020-08-26,111.3527,111.5987,21688AAE2=
2020-08-27,111.1869,111.4322,21688AAE2=
2020-08-28,111.4005,111.6462,21688AAE2=
2020-08-31,111.3982,111.6438,21688AAE2=
2020-09-01,111.6086,111.8546,21688AAE2=
2020-09-02,111.5507,111.7964,21688AAE2=
2020-09-03,111.5492,111.7944,21688AAE2=
2020-09-04,111.3055,111.5499,21688AAE2=
2020-09-07,111.3442,111.5887,21688AAE2=
2020-09-08,111.4208,111.6654,21688AAE2=
2020-09-09,111.3288,111.573,21688AAE2=
2020-09-10,111.5572,111.8016,21688AAE2=
2020-09-11,111.2397,111.4832,21688AAE2=
2020-09-14,111.7017,111.9462,21688AAE2=
2020-09-15,111.3618,111.6053,21688AAE2=
2020-09-16,111.5541,111.798,21688AAE2=
2020-09-17,111.6187,111.8623,21688AAE2=
2020-09-18,111.677,111.9206,21688AAE2=
2020-09-21,112.6814,112.9274,21688AAE2=
2020-09-22,111.6057,111.8489,21688AAE2=
2020-09-23,111.6086,111.8517,21688AAE2=
2020-09-24,112.4401,112.6848,21688AAE2=
2020-09-25,111.4939,111.7361,21688AAE2=
2020-09-28,111.5014,111.7435,21688AAE2=
2020-09-29,111.7772,112.0199,21688AAE2=
2020-09-30,112.4948,112.7391,21688AAE2=
2020-10-01,111.5584,111.8,21688AAE2=
2020-10-02,111.5873,111.8288,21688AAE2=
2020-10-05,111.292,111.5327,21688AAE2=
2020-10-06,111.3792,111.6199,21688AAE2=
2020-10-07,112.1734,112.416,21688AAE2=
2020-10-08,112.1884,112.4305,21688AAE2=
2020-10-09,112.1453,112.3871,21688AAE2=
2020-10-12,112.1953,112.4373,21688AAE2=
2020-10-13,112.4745,112.717,21688AAE2=
2020-10-14,112.4791,112.7215,21688AAE2=
2020-10-15,112.4048,112.6466,21688AAE2=
2020-10-16,112.4031,112.6448,21688AAE2=
2020-10-19,112.3471,112.5885,21688AAE2=
2020-10-20,112.0895,112.3301,21688AAE2=
2020-10-21,112.0035,112.2438,21688AAE2=
2020-10-22,111.7805,112.0198,21688AAE2=
2020-10-23,111.8086,112.0479,21688AAE2=
2020-10-26,111.8943,112.1336,21688AAE2=
2020-10-27,111.9683,112.2077,21688AAE2=
2020-10-28,112.318,112.5581,21688AAE2=
2020-10-29,112.125,112.3644,21688AAE2=
2020-10-30,111.9382,112.177,21688AAE2=
2020-11-02,112.1586,112.3978,21688AAE2=
2020-11-03,112.223,112.4622,21688AAE2=
2020-11-04,112.4756,112.7153,21688AAE2=
2020-11-05,112.4296,112.6688,21688AAE2=
2020-11-06,112.5393,112.7786,21688AAE2=
2020-11-09,112.2424,112.4807,21688AAE2=
2020-11-10,112.126,112.3639,21688AAE2=
2020-11-12,112.3532,112.5912,21688AAE2=
2020-11-13,112.2728,112.5105,21688AAE2=
2020-11-16,112.3556,112.5934,21688AAE2=
2020-11-17,112.439,112.6768,21688AAE2=
2020-11-18,112.3747,112.6122,21688AAE2=
2020-11-19,112.4141,112.6513,21688AAE2=
2020-11-20,112.4476,112.6848,21688AAE2=
2020-11-23,112.1334,112.3697,21688AAE2=
2020-11-24,112.2598,112.4961,21688AAE2=
2020-11-25,112.2779,112.5139,21688AAE2=
2020-11-26,112.3135,112.5495,21688AAE2=
2020-11-27,112.3668,112.6028,21688AAE2=
2020-11-30,112.3865,112.6225,21688AAE2=
2020-12-01,112.1482,112.3834,21688AAE2=
2020-12-02,112.1773,112.4125,21688AAE2=
2020-12-03,112.2426,112.4775,21688AAE2=
2020-12-04,112.1231,112.3576,21688AAE2=
2020-12-07,112.2461,112.4808,21688AAE2=
2020-12-08,112.1879,112.4223,21688AAE2=
2020-12-09,112.1256,112.3597,21688AAE2=
2020-12-10,112.2062,112.4401,21688AAE2=
2020-12-11,112.5408,112.7754,21688AAE2=
2020-12-14,112.5427,112.7772,21688AAE2=
2020-12-15,112.5179,112.7522,21688AAE2=
2020-12-16,112.6271,112.8615,21688AAE2=
2020-12-17,112.5654,112.7992,21688AAE2=
2020-12-18,111.9833,112.2156,21688AAE2=
2020-12-21,111.9759,112.2081,21688AAE2=
2020-12-22,112.0351,112.2673,21688AAE2=
2020-12-23,111.983,112.2145,21688AAE2=
2020-12-24,112.0015,112.2329,21688AAE2=
2020-12-28,112.0209,112.2522,21688AAE2=
2020-12-29,111.9493,112.1805,21688AAE2=
2020-12-30,111.9773,112.208,21688AAE2=
2020-12-31,111.9937,112.2243,21688AAE2=
2021-01-04,112.0203,112.2508,21688AAE2=
2021-01-05,111.9267,112.1569,21688AAE2=
2021-01-06,111.241,111.4694,21688AAE2=
2021-01-07,111.1318,111.3595,21688AAE2=
2021-01-08,111.292,111.52,21688AAE2=
2021-01-11,111.2243,111.452,21688AAE2=
2021-01-12,111.2834,111.5111,21688AAE2=
2021-01-13,111.3602,111.5879,21688AAE2=
2021-01-14,111.3091,111.5362,21688AAE2=
2021-01-15,111.3814,111.6085,21688AAE2=
2021-01-18,111.3681,111.5952,21688AAE2=
2021-01-19,111.3907,111.6177,21688AAE2=
2021-01-20,111.574,111.8013,21688AAE2=
2021-01-21,111.3629,111.5893,21688AAE2=
2021-01-22,111.5043,111.7309,21688AAE2=
2021-01-25,111.5982,111.8249,21688AAE2=
2021-01-26,111.497,111.7233,21688AAE2=
2021-01-27,111.8121,112.039,21688AAE2=
2021-01-28,111.4837,111.7096,21688AAE2=
2021-01-29,111.5517,111.7776,21688AAE2=
2021-02-01,111.5655,111.7913,21688AAE2=
2021-02-02,111.5644,111.7901,21688AAE2=
2021-02-03,111.3507,111.5757,21688AAE2=
2021-02-04,111.362,111.5867,21688AAE2=
2021-02-05,111.1982,111.4223,21688AAE2=
2021-02-08,111.1854,111.4094,21688AAE2=
2021-02-09,111.2556,111.4796,21688AAE2=
2021-02-10,111.2066,111.4304,21688AAE2=
2021-02-11,111.2708,111.4942,21688AAE2=
2021-02-12,111.0626,111.2854,21688AAE2=
2021-02-15,110.9556,111.1781,21688AAE2=
2021-02-16,110.6873,110.909,21688AAE2=
2021-02-17,110.8004,111.0223,21688AAE2=
2021-02-18,110.587,110.808,21688AAE2=
2021-02-19,110.5349,110.7556,21688AAE2=
2021-02-22,110.4378,110.6582,21688AAE2=
2021-02-23,110.4353,110.6555,21688AAE2=
2021-02-24,110.3692,110.5891,21688AAE2=
2021-02-25,109.8284,110.0464,21688AAE2=
2021-02-26,110.1901,110.4088,21688AAE2=
2021-03-01,110.3184,110.5373,21688AAE2=
2021-03-02,109.8163,110.0339,21688AAE2=
2021-03-03,109.559,109.7759,21688AAE2=
2021-03-04,109.3865,109.6026,21688AAE2=
2021-03-05,109.2188,109.4344,21688AAE2=
2021-03-08,109.0091,109.2241,21688AAE2=
2021-03-09,109.0044,109.2192,21688AAE2=
2021-03-10,109.3267,109.5421,21688AAE2=
2021-03-11,109.3368,109.5518,21688AAE2=
2021-03-12,109.0849,109.2992,21688AAE2=
2021-03-15,108.9398,109.1537,21688AAE2=
2021-03-16,108.9392,109.1529,21688AAE2=
2021-03-17,109.0607,109.2746,21688AAE2=
2021-03-18,109.0827,109.2962,21688AAE2=
2021-03-19,108.9325,109.1456,21688AAE2=
2021-03-22,108.8443,109.057,21688AAE2=
2021-03-23,109.1731,109.3864,21688AAE2=
2021-03-24,109.1808,109.394,21688AAE2=
2021-03-25,109.1768,109.3896,21688AAE2=
2021-03-26,109.0755,109.288,21688AAE2=
2021-03-29,108.9764,109.1887,21688AAE2=
2021-03-30,108.9504,109.1624,21688AAE2=
2021-03-31,108.8046,109.0158,21688AAE2=
2021-04-01,108.8848,109.096,21688AAE2=
2021-04-02,108.6499,108.8606,21688AAE2=
2021-04-05,108.9712,109.1825,21688AAE2=
2021-04-06,109.0363,109.2476,21688AAE2=
2021-04-07,109.026,109.2372,21688AAE2=
2021-04-08,109.125,109.336,21688AAE2=
2021-04-09,108.9998,109.2104,21688AAE2=
2021-04-12,108.9026,109.1128,21688AAE2=
2021-04-13,109.0509,109.2613,21688AAE2=
2021-04-14,108.9811,109.1912,21688AAE2=
2021-04-15,109.1018,109.3118,21688AAE2=
2021-04-16,109.0527,109.2625,21688AAE2=
2021-04-19,109.063,109.2726,21688AAE2=
2021-04-20,109.1969,109.4067,21688AAE2=
2021-04-21,109.2401,109.4499,21688AAE2=
2021-04-22,109.1355,109.3446,21688AAE2=
2021-04-23,109.0302,109.239,21688AAE2=
2021-04-26,108.9736,109.1821,21688AAE2=
2021-04-27,108.8686,109.0767,21688AAE2=
2021-04-28,108.9752,109.1834,21688AAE2=
2021-04-29,108.9256,109.1333,21688AAE2=
2021-04-30,108.9655,109.1732,21688AAE2=
2021-05-03,109.0322,109.2399,21688AAE2=
2021-05-04,109.0454,109.253,21688AAE2=
2021-05-05,109.1184,109.326,21688AAE2=
2021-05-06,109.0776,109.2847,21688AAE2=
2021-05-07,109.167,109.3742,21688AAE2=
2021-05-10,109.1224,109.3294,21688AAE2=
2021-05-11,109.0694,109.2761,21688AAE2=
2021-05-12,108.9795,109.1859,21688AAE2=
2021-05-13,109.081,109.2872,21688AAE2=
2021-05-14,109.1107,109.3168,21688AAE2=
2021-05-17,109.0504,109.2563,21688AAE2=
2021-05-18,109.1023,109.3082,21688AAE2=
2021-05-19,109.2288,109.4348,21688AAE2=
2021-05-20,109.3547,109.5606,21688AAE2=
2021-05-21,109.3238,109.5295,21688AAE2=
2021-05-24,109.5734,109.7795,21688AAE2=
2021-05-25,109.6644,109.8706,21688AAE2=
2021-05-26,109.6472,109.8532,21688AAE2=
2021-05-27,109.6054,109.8109,21688AAE2=
2021-05-28,109.6491,109.8546,21688AAE2=
2021-05-31,109.6326,109.838,21688AAE2=
2021-06-01,109.6181,109.8234,21688AAE2=
2021-06-02,109.6318,109.837,21688AAE2=
2021-06-03,109.477,109.6814,21688AAE2=
2021-06-04,109.6318,109.8364,21688AAE2=
2021-06-07,109.5947,109.7991,21688AAE2=
2021-06-08,109.6777,109.8822,21688AAE2=
2021-06-09,109.7316,109.9361,21688AAE2=
2021-06-10,109.8284,110.0327,21688AAE2=
2021-06-11,109.7322,109.9361,21688AAE2=
2021-06-14,109.7106,109.9144,21688AAE2=
2021-06-15,109.7128,109.9164,21688AAE2=
2021-06-16,109.3108,109.5134,21688AAE2=
2021-06-17,109.2849,109.4871,21688AAE2=
2021-06-18,109.2123,109.4142,21688AAE2=
2021-06-21,109.1767,109.3784,21688AAE2=
2021-06-22,109.3012,109.503,21688AAE2=
2021-06-23,108.9151,109.1159,21688AAE2=
2021-06-24,108.8346,109.0349,21688AAE2=
2021-06-25,108.8066,109.0067,21688AAE2=
2021-06-28,109.1213,109.3219,21688AAE2=
2021-06-29,109.1812,109.3818,21688AAE2=
2021-06-30,109.2323,109.4329,21688AAE2=
2021-07-01,109.2272,109.4273,21688AAE2=
2021-07-02,109.3221,109.5222,21688AAE2=
2021-07-05,109.1565,109.3563,21688AAE2=
2021-07-06,109.4129,109.6131,21688AAE2=
2021-07-07,109.5849,109.7853,21688AAE2=
2021-07-08,109.5117,109.7116,21688AAE2=
2021-07-09,109.5252,109.725,21688AAE2=
2021-07-12,109.4783,109.6778,21688AAE2=
2021-07-13,109.1963,109.3951,21688AAE2=
2021-07-14,109.3155,109.5144,21688AAE2=
2021-07-15,109.3446,109.5432,21688AAE2=
2021-07-16,109.2973,109.4956,21688AAE2=
2021-07-19,109.5171,109.7158,21688AAE2=
2021-07-20,109.6674,109.8663,21688AAE2=
2021-07-21,109.5508,109.7493,21688AAE2=
2021-07-22,109.6225,109.8207,21688AAE2=
2021-07-23,109.6255,109.8236,21688AAE2=
2021-07-26,109.5846,109.7825,21688AAE2=
2021-07-27,109.657,109.8549,21688AAE2=
2021-07-28,109.4517,109.649,21688AAE2=
2021-07-29,109.4114,109.6084,21688AAE2=
2021-07-30,109.5321,109.7292,21688AAE2=
2021-08-02,109.6374,109.8346,21688AAE2=
2021-08-03,109.662,109.8591,21688AAE2=
2021-08-04,109.6937,109.8907,21688AAE2=
2021-08-05,109.5656,109.762,21688AAE2=
2021-08-06,109.4015,109.5974,21688AAE2=
2021-08-09,109.2011,109.3964,21688AAE2=
2021-08-10,109.1139,109.3089,21688AAE2=
2021-08-11,109.2043,109.3994,21688AAE2=
2021-08-12,109.1315,109.326,21688AAE2=
2021-08-13,109.1944,109.3889,21688AAE2=
2021-08-16,109.0602,109.2543,21688AAE2=
2021-08-17,109.036,109.2299,21688AAE2=
2021-08-18,109.2659,109.4602,21688AAE2=
2021-08-19,109.2885,109.4824,21688AAE2=
2021-08-20,109.235,109.4287,21688AAE2=
2021-08-23,109.0165,109.2096,21688AAE2=
2021-08-24,109.131,109.3242,21688AAE2=
2021-08-25,109.0757,109.2686,21688AAE2=
2021-08-26,109.0274,109.2198,21688AAE2=
2021-08-27,109.1826,109.3754,21688AAE2=
2021-08-30,109.438,109.6312,21688AAE2=
2021-08-31,109.2697,109.4624,21688AAE2=
2021-09-01,109.2274,109.4198,21688AAE2=
2021-09-02,109.205,109.3969,21688AAE2=
2021-09-03,109.2276,109.4194,21688AAE2=
2021-09-06,109.1618,109.3534,21688AAE2=
2021-09-07,108.9594,109.1505,21688AAE2=
2021-09-08,108.9762,109.1672,21688AAE2=
2021-09-09,108.9964,109.187,21688AAE2=
2021-09-10,108.9341,109.1245,21688AAE2=
2021-09-13,109.0342,109.2246,21688AAE2=
2021-09-14,108.9737,109.1639,21688AAE2=
2021-09-15,109.0679,109.2581,21688AAE2=
2021-09-16,108.8905,109.08,21688AAE2=
2021-09-17,108.7709,108.96,21688AAE2=
2021-09-20,108.9229,109.1122,21688AAE2=
2021-09-21,108.8681,109.0571,21688AAE2=
2021-09-22,108.7564,108.9451,21688AAE2=
2021-09-23,108.4985,108.6862,21688AAE2=
2021-09-24,108.5669,108.7546,21688AAE2=
2021-09-27,108.2512,108.4382,21688AAE2=
2021-09-28,108.3044,108.4913,21688AAE2=
2021-09-29,108.3587,108.5456,21688AAE2=
2021-09-30,108.3881,108.5747,21688AAE2=
2021-10-01,108.4964,108.6831,21688AAE2=
2021-10-04,108.4292,108.6156,21688AAE2=
2021-10-05,108.3473,108.5334,21688AAE2=
2021-10-06,108.2791,108.4649,21688AAE2=
2021-10-07,108.1467,108.3317,21688AAE2=
2021-10-08,108.0561,108.2408,21688AAE2=
2021-10-11,107.9013,108.0857,21688AAE2=
2021-10-12,107.867,108.0512,21688AAE2=
2021-10-13,107.7778,107.9617,21688AAE2=
2021-10-14,107.8227,108.0063,21688AAE2=
2021-10-15,107.5985,107.7815,21688AAE2=
2021-10-18,107.4532,107.6358,21688AAE2=
2021-10-19,107.4755,107.658,21688AAE2=
2021-10-20,107.4727,107.655,21688AAE2=
2021-10-21,107.3145,107.4961,21688AAE2=
2021-10-22,107.3874,107.569,21688AAE2=
2021-10-25,107.4806,107.6623,21688AAE2=
2021-10-26,107.4367,107.6182,21688AAE2=
2021-10-27,107.432,107.6133,21688AAE2=
2021-10-28,107.4252,107.6062,21688AAE2=
2021-10-29,107.4248,107.6057,21688AAE2=
2021-11-01,107.2669,107.4474,21688AAE2=
2021-11-02,107.4532,107.6339,21688AAE2=
2021-11-03,107.5516,107.7324,21688AAE2=
2021-11-04,107.6499,107.8305,21688AAE2=
2021-11-05,107.7771,107.9578,21688AAE2=
2021-11-08,107.5,107.68,21688AAE2=
2021-11-09,107.7385,107.9187,21688AAE2=
2021-11-10,107.2511,107.4299,21688AAE2=
2021-11-11,107.1484,107.327,21688AAE2=
2021-11-12,107.2191,107.3977,21688AAE2=
2021-11-15,107.1099,107.2882,21688AAE2=
2021-11-16,107.0773,107.2554,21688AAE2=
2021-11-17,107.1862,107.3644,21688AAE2=
2021-11-18,107.1869,107.3647,21688AAE2=
2021-11-19,107.1198,107.2973,21688AAE2=
2021-11-22,106.7723,106.949,21688AAE2=
2021-11-23,106.7428,106.9192,21688AAE2=
2021-11-24,106.506,106.6815,21688AAE2=
2021-11-25,106.4959,106.6714,21688AAE2=
2021-11-26,106.9221,107.0983,21688AAE2=
2021-11-29,107.1319,107.3084,21688AAE2=
2021-11-30,106.9796,107.1557,21688AAE2=
2021-12-01,106.9715,107.1474,21688AAE2=
2021-12-02,106.7059,106.8809,21688AAE2=
2021-12-03,107.0172,107.1927,21688AAE2=
2021-12-06,106.834,107.009,21688AAE2=
2021-12-07,106.7736,106.9484,21688AAE2=
2021-12-08,106.646,106.8204,21688AAE2=
2021-12-09,106.6131,106.787,21688AAE2=
2021-12-10,106.7458,106.9198,21688AAE2=
2021-12-13,106.8499,107.024,21688AAE2=
2021-12-14,106.7189,106.8926,21688AAE2=
2021-12-15,106.6948,106.8684,21688AAE2=
2021-12-16,106.9175,107.0911,21688AAE2=
2021-12-17,106.851,107.0243,21688AAE2=
2021-12-20,106.9313,107.1046,21688AAE2=
2021-12-21,106.7904,106.9633,21688AAE2=
2021-12-22,106.6712,106.8434,21688AAE2=
2021-12-23,106.7354,106.9076,21688AAE2=
2021-12-24,106.7346,106.9068,21688AAE2=
