Date,BID,ASK,RIC
2021-09-22,101.851,102.364,XS151626963=
2021-09-23,101.461,101.971,XS151626963=
2021-09-24,101.313,101.822,XS151626963=
2021-09-27,101.114,101.621,XS151626963=
2021-09-28,101.134,101.641,XS151626963=
2021-09-29,101.229,101.736,XS151626963=
2021-09-30,101.45,101.958,XS151626963=
2021-10-01,101.556,102.064,XS151626963=
2021-10-04,101.368,101.875,XS151626963=
2021-10-05,101.221,101.727,XS151626963=
2021-10-06,101.21,101.715,XS151626963=
2021-10-07,100.911,101.414,XS151626963=
2021-10-08,100.566,101.066,XS151626963=
2021-10-11,100.369,100.868,XS151626963=
2021-10-12,100.74,101.241,XS151626963=
2021-10-13,100.98,101.482,XS151626963=
2021-10-14,100.878,101.379,XS151626963=
2021-10-15,100.574,101.073,XS151626963=
2021-10-18,100.469,100.967,XS151626963=
2021-10-19,100.32,100.817,XS151626963=
2021-10-20,100.26,100.756,XS151626963=
2021-10-21,99.875,100.368,XS151626963=
2021-10-22,100.29,100.785,XS151626963=
2021-10-25,100.438,100.934,XS151626963=
2021-10-26,100.265,100.759,XS151626963=
2021-10-27,100.294,100.788,XS151626963=
2021-10-28,100.279,100.773,XS151626963=
2021-10-29,100.515,101.01,XS151626963=
2021-11-01,100.342,100.836,XS151626963=
2021-11-02,100.574,101.069,XS151626963=
2021-11-03,100.096,100.588,XS151626963=
2021-11-04,100.676,101.17,XS151626963=
2021-11-05,101.052,101.548,XS151626963=
2021-11-08,100.538,101.031,XS151626963=
2021-11-09,100.784,101.278,XS151626963=
2021-11-10,99.979,100.468,XS151626963=
2021-11-11,99.764,100.251,XS151626963=
2021-11-12,100.003,100.491,XS151626963=
2021-11-15,99.721,100.207,XS151626963=
2021-11-16,99.76,100.246,XS151626963=
2021-11-17,100.154,100.642,XS151626963=
2021-11-18,100.188,100.676,XS151626963=
2021-11-19,99.829,100.314,XS151626963=
2021-11-22,99.645,100.129,XS151626963=
2021-11-23,99.544,100.027,XS151626963=
2021-11-24,99.438,99.92,XS151626963=
2021-11-25,99.418,99.899,XS151626963=
2021-11-26,100.149,100.634,XS151626963=
2021-11-29,100.532,101.02,XS151626963=
2021-11-30,100.004,100.488,XS151626963=
2021-12-01,100.634,101.122,XS151626963=
2021-12-02,100.187,100.671,XS151626963=
2021-12-03,100.643,101.13,XS151626963=
2021-12-06,100.322,100.806,XS151626963=
2021-12-07,99.946,100.428,XS151626963=
2021-12-08,99.898,100.379,XS151626963=
2021-12-09,99.908,100.389,XS151626963=
2021-12-10,100.192,100.674,XS151626963=
2021-12-13,100.317,100.8,XS151626963=
2021-12-14,100.172,100.653,XS151626963=
2021-12-15,100.119,100.6,XS151626963=
2021-12-16,100.552,101.035,XS151626963=
2021-12-17,100.335,100.816,XS151626963=
2021-12-20,100.32,100.801,XS151626963=
2021-12-21,100.138,100.617,XS151626963=
2021-12-22,100.219,100.699,XS151626963=
2021-12-23,99.928,100.405,XS151626963=
2021-12-24,99.936,100.413,XS151626963=
2021-12-27,99.895,100.372,XS151626963=
2021-12-28,99.871,100.347,XS151626963=
2021-12-29,99.714,100.189,XS151626963=
2021-12-30,100.07,100.547,XS151626963=
2021-12-31,100.07,100.546,XS151626963=
2022-01-03,99.8,100.274,XS151626963=
2022-01-04,99.814,100.288,XS151626963=
2022-01-05,99.394,99.866,XS151626963=
2022-01-06,99.175,99.645,XS151626963=
2022-01-07,99.035,99.503,XS151626963=
2022-01-10,99.035,99.503,XS151626963=
2022-01-11,99.04,99.508,XS151626963=
2022-01-12,98.915,99.382,XS151626963=
2022-01-13,99.103,99.57,XS151626963=
2022-01-14,98.601,99.065,XS151626963=
2022-01-17,98.385,98.848,XS151626963=
2022-01-18,98.123,98.584,XS151626963=
2022-01-19,98.423,98.885,XS151626963=
2022-01-20,98.541,99.003,XS151626963=
2022-01-21,98.583,99.045,XS151626963=
2022-01-24,98.783,99.246,XS151626963=
2022-01-25,98.622,99.084,XS151626963=
2022-01-26,98.154,98.613,XS151626963=
2022-01-27,98.467,98.927,XS151626963=
2022-01-28,98.648,99.109,XS151626963=
2022-01-31,98.763,99.225,XS151626963=
2022-02-01,98.732,99.193,XS151626963=
2022-02-02,98.65,99.11,XS151626963=
2022-02-03,98.304,98.762,XS151626963=
2022-02-04,97.781,98.235,XS151626963=
2022-02-07,97.76,98.214,XS151626963=
2022-02-08,97.575,98.028,XS151626963=
2022-02-09,97.559,98.011,XS151626963=
2022-02-10,96.813,97.26,XS151626963=
2022-02-11,97.469,97.92,XS151626963=
2022-02-14,97.08,97.528,XS151626963=
2022-02-15,96.867,97.314,XS151626963=
2022-02-16,97.128,97.576,XS151626963=
2022-02-17,97.549,97.999,XS151626963=
2022-02-18,97.811,98.262,XS151626963=
2022-02-21,97.904,98.355,XS151626963=
2022-02-22,97.549,97.998,XS151626963=
2022-02-23,97.183,97.63,XS151626963=
2022-02-24,97.179,97.625,XS151626963=
2022-02-25,97.549,97.996,XS151626963=
2022-02-28,98.115,98.565,XS151626963=
2022-03-01,99.092,99.548,XS151626963=
2022-03-02,98.148,98.598,XS151626963=
2022-03-03,97.954,98.402,XS151626963=
2022-03-04,98.228,98.677,XS151626963=
2022-03-07,98.176,98.625,XS151626963=
2022-03-08,97.668,98.114,XS151626963=
2022-03-09,97.305,97.748,XS151626963=
2022-03-10,97.146,97.588,XS151626963=
2022-03-11,97.17,97.612,XS151626963=
2022-03-14,96.613,97.051,XS151626963=
2022-03-15,96.528,96.966,XS151626963=
2022-03-16,96.09,96.525,XS151626963=
2022-03-17,96.253,96.688,XS151626963=
2022-03-18,96.367,96.803,XS151626963=
2022-03-21,95.299,95.728,XS151626963=
2022-03-22,95.19,95.618,XS151626963=
2022-03-23,95.6,96.03,XS151626963=
2022-03-24,95.167,95.594,XS151626963=
2022-03-25,94.562,94.986,XS151626963=
2022-03-28,94.392,94.815,XS151626963=
2022-03-29,94.823,95.248,XS151626963=
2022-03-30,95.2,95.627,XS151626963=
2022-03-31,95.068,95.493,XS151626963=
2022-04-01,94.732,95.155,XS151626963=
2022-04-04,94.608,95.03,XS151626963=
2022-04-05,94.111,94.53,XS151626963=
2022-04-06,94.01,94.429,XS151626963=
2022-04-07,93.907,94.324,XS151626963=
2022-04-08,93.869,94.286,XS151626963=
2022-04-11,93.594,94.009,XS151626963=
2022-04-12,94.209,94.627,XS151626963=
2022-04-13,94.079,94.495,XS151626963=
2022-04-14,93.946,94.361,XS151626963=
2022-04-15,94.039,94.455,XS151626963=
2022-04-18,93.759,94.173,XS151626963=
2022-04-19,93.149,93.56,XS151626963=
2022-04-20,93.383,93.795,XS151626963=
2022-04-21,93.263,93.673,XS151626963=
2022-04-22,93.283,93.693,XS151626963=
2022-04-25,93.372,93.782,XS151626963=
2022-04-26,93.877,94.29,XS151626963=
2022-04-27,93.519,93.93,XS151626963=
2022-04-28,93.477,93.887,XS151626963=
2022-04-29,93.137,93.545,XS151626963=
2022-05-02,93.219,93.627,XS151626963=
2022-05-03,93.003,93.41,XS151626963=
2022-05-04,93.336,93.744,XS151626963=
2022-05-05,92.937,93.342,XS151626963=
2022-05-06,92.57,92.973,XS151626963=
2022-05-09,93.29,93.697,XS151626963=
2022-05-10,93.35,93.757,XS151626963=
2022-05-11,93.557,93.965,XS151626963=
2022-05-12,93.69,94.098,XS151626963=
2022-05-13,93.466,93.872,XS151626963=
2022-05-16,93.628,94.035,XS151626963=
2022-05-17,93.219,93.623,XS151626963=
2022-05-18,93.542,93.948,XS151626963=
2022-05-19,93.638,94.044,XS151626963=
2022-05-20,93.97,94.377,XS151626963=
2022-05-23,93.568,93.973,XS151626963=
2022-05-24,93.908,94.314,XS151626963=
2022-05-25,94.102,94.509,XS151626963=
2022-05-26,94.275,94.682,XS151626963=
2022-05-27,94.161,94.568,XS151626963=
2022-05-30,93.814,94.219,XS151626963=
2022-05-31,93.775,94.179,XS151626963=
2022-06-01,93.356,93.758,XS151626963=
2022-06-02,93.308,93.709,XS151626963=
2022-06-03,93.367,93.768,XS151626963=
2022-06-06,92.972,93.37,XS151626963=
2022-06-07,93.159,93.558,XS151626963=
2022-06-08,92.869,93.266,XS151626963=
2022-06-09,92.861,93.258,XS151626963=
2022-06-10,92.731,93.127,XS151626963=
2022-06-13,91.179,91.566,XS151626963=
2022-06-14,90.572,90.956,XS151626963=
2022-06-15,91.728,92.118,XS151626963=
2022-06-16,92.277,92.669,XS151626963=
2022-06-17,91.821,92.21,XS151626963=
2022-06-20,91.677,92.065,XS151626963=
2022-06-21,91.671,92.059,XS151626963=
2022-06-22,92.107,92.497,XS151626963=
2022-06-23,92.565,92.957,XS151626963=
2022-06-24,92.339,92.729,XS151626963=
2022-06-27,92.068,92.457,XS151626963=
2022-06-28,92.282,92.672,XS151626963=
2022-06-29,92.508,92.898,XS151626963=
2022-06-30,93.092,93.485,XS151626963=
2022-07-01,93.525,93.92,XS151626963=
2022-07-04,93.475,93.869,XS151626963=
2022-07-05,93.848,94.244,XS151626963=
2022-07-06,93.198,93.59,XS151626963=
2022-07-07,93.019,93.41,XS151626963=
2022-07-08,92.622,93.01,XS151626963=
2022-07-11,92.813,93.202,XS151626963=
2022-07-12,93.07,93.46,XS151626963=
2022-07-13,93.039,93.429,XS151626963=
2022-07-14,93.07,93.459,XS151626963=
2022-07-15,92.977,93.366,XS151626963=
2022-07-18,92.842,93.23,XS151626963=
2022-07-19,92.479,92.865,XS151626963=
2022-07-20,92.491,92.876,XS151626963=
2022-07-21,93.347,93.736,XS151626963=
2022-07-22,93.783,94.174,XS151626963=
2022-07-25,93.549,93.939,XS151626963=
2022-07-26,93.51,93.899,XS151626963=
2022-07-27,93.802,94.193,XS151626963=
2022-07-28,94.31,94.703,XS151626963=
2022-07-29,94.372,94.765,XS151626963=
2022-08-01,94.45,94.843,XS151626963=
2022-08-02,93.65,94.039,XS151626963=
2022-08-03,93.929,94.319,XS151626963=
2022-08-04,94.026,94.415,XS151626963=
2022-08-05,93.448,93.834,XS151626963=
2022-08-08,93.572,93.959,XS151626963=
2022-08-09,93.402,93.788,XS151626963=
2022-08-10,93.383,93.768,XS151626963=
2022-08-11,93.46,93.845,XS151626963=
2022-08-12,93.368,93.752,XS151626963=
2022-08-15,93.595,93.98,XS151626963=
2022-08-16,93.464,93.848,XS151626963=
2022-08-17,93.12,93.502,XS151626963=
2022-08-18,93.213,93.595,XS151626963=
2022-08-19,92.969,93.349,XS151626963=
2022-08-22,92.723,93.102,XS151626963=
2022-08-23,92.667,93.045,XS151626963=
2022-08-24,92.453,92.83,XS151626963=
2022-08-25,92.572,92.949,XS151626963=
2022-08-26,92.456,92.832,XS151626963=
2022-08-29,92.194,92.569,XS151626963=
2022-08-30,92.157,92.531,XS151626963=
2022-08-31,91.86,92.233,XS151626963=
2022-09-01,91.685,92.056,XS151626963=
2022-09-02,92.084,92.457,XS151626963=
2022-09-05,91.903,92.275,XS151626963=
2022-09-06,91.516,91.885,XS151626963=
2022-09-07,91.979,92.35,XS151626963=
2022-09-08,91.743,92.113,XS151626963=
2022-09-09,91.707,92.076,XS151626963=
2022-09-12,91.657,92.026,XS151626963=
2022-09-13,91.211,91.577,XS151626963=
2022-09-14,91.241,91.607,XS151626963=
2022-09-15,91.031,91.395,XS151626963=
2022-09-16,91.131,91.496,XS151626963=
2022-09-19,90.944,91.307,XS151626963=
2022-09-20,90.718,91.08,XS151626963=
2022-09-21,90.669,91.031,XS151626963=
2022-09-22,90.108,90.466,XS151626963=
2022-09-23,89.907,90.264,XS151626963=
2022-09-26,89.127,89.48,XS151626963=
2022-09-27,89.147,89.5,XS151626963=
2022-09-28,89.84,90.196,XS151626963=
2022-09-29,89.625,89.979,XS151626963=
2022-09-30,89.384,89.737,XS151626963=
2022-10-03,90.116,90.472,XS151626963=
2022-10-04,90.221,90.577,XS151626963=
2022-10-05,89.841,90.195,XS151626963=
2022-10-06,89.514,89.866,XS151626963=
2022-10-07,89.251,89.601,XS151626963=
2022-10-10,89.154,89.504,XS151626963=
2022-10-11,89.215,89.565,XS151626963=
2022-10-12,89.4,89.75,XS151626963=
2022-10-13,89.259,89.608,XS151626963=
2022-10-14,89.049,89.397,XS151626963=
2022-10-17,89.119,89.467,XS151626963=
2022-10-18,89.153,89.501,XS151626963=
2022-10-19,88.62,88.965,XS151626963=
2022-10-20,88.62,88.965,XS151626963=
2022-10-21,88.569,88.913,XS151626963=
2022-10-24,88.631,88.975,XS151626963=
2022-10-25,88.938,89.283,XS151626963=
2022-10-26,89.225,89.571,XS151626963=
2022-10-27,89.661,90.009,XS151626963=
2022-10-28,89.269,89.615,XS151626963=
2022-10-31,88.969,89.313,XS151626963=
2022-11-01,88.969,89.313,XS151626963=
2022-11-02,88.388,88.729,XS151626963=
2022-11-03,88.607,88.948,XS151626963=
2022-11-04,88.733,89.074,XS151626963=
2022-11-07,88.623,88.964,XS151626963=
2022-11-08,88.958,89.3,XS151626963=
2022-11-09,89.221,89.564,XS151626963=
2022-11-10,90.192,90.539,XS151626963=
2022-11-11,90.121,90.468,XS151626963=
2022-11-14,89.928,90.273,XS151626963=
2022-11-15,90.276,90.623,XS151626963=
2022-11-16,90.404,90.751,XS151626963=
2022-11-17,90.197,90.543,XS151626963=
2022-11-18,89.966,90.31,XS151626963=
2022-11-21,89.945,90.289,XS151626963=
2022-11-22,90.109,90.453,XS151626963=
2022-11-23,90.436,90.782,XS151626963=
2022-11-24,90.581,90.927,XS151626963=
2022-11-25,90.491,90.836,XS151626963=
2022-11-28,90.518,90.863,XS151626963=
2022-11-29,90.198,90.541,XS151626963=
2022-11-30,90.931,91.277,XS151626963=
2022-12-01,91.399,91.747,XS151626963=
2022-12-02,91.296,91.643,XS151626963=
2022-12-05,90.67,91.014,XS151626963=
2022-12-06,90.635,90.979,XS151626963=
2022-12-07,91.445,91.792,XS151626963=
2022-12-08,91.106,91.451,XS151626963=
2022-12-09,90.967,91.311,XS151626963=
2022-12-12,90.832,91.175,XS151626963=
2022-12-13,91.375,91.721,XS151626963=
2022-12-14,91.591,91.937,XS151626963=
2022-12-15,91.535,91.88,XS151626963=
2022-12-16,91.437,91.782,XS151626963=
2022-12-19,91.171,91.514,XS151626963=
2022-12-20,90.883,91.224,XS151626963=
2022-12-21,90.946,91.288,XS151626963=
2022-12-22,90.772,91.112,XS151626963=
2022-12-23,90.822,91.162,XS151626963=
2022-12-26,90.828,91.168,XS151626963=
2022-12-27,90.54,90.878,XS151626963=
2022-12-28,90.587,90.925,XS151626963=
2022-12-29,90.619,90.957,XS151626963=
2022-12-30,90.419,90.756,XS151626963=
2023-01-02,90.542,90.879,XS151626963=
2023-01-03,90.64,90.977,XS151626963=
2023-01-04,90.852,91.19,XS151626963=
2023-01-05,90.624,90.96,XS151626963=
2023-01-06,91.349,91.688,XS151626963=
2023-01-09,91.388,91.727,XS151626963=
2023-01-10,91.282,91.621,XS151626963=
2023-01-11,91.491,91.83,XS151626963=
2023-01-12,91.884,92.225,XS151626963=
2023-01-13,91.692,92.031,XS151626963=
2023-01-16,91.616,91.955,XS151626963=
2023-01-17,91.669,92.008,XS151626963=
2023-01-18,92.382,92.724,XS151626963=
2023-01-19,92.169,92.509,XS151626963=
2023-01-20,91.899,92.238,XS151626963=
2023-01-23,91.766,92.104,XS151626963=
2023-01-24,91.916,92.254,XS151626963=
2023-01-25,92.06,92.399,XS151626963=
2023-01-26,91.719,92.055,XS151626963=
2023-01-27,91.672,92.008,XS151626963=
2023-01-30,91.603,91.939,XS151626963=
2023-01-31,91.8,92.136,XS151626963=
2023-02-01,92.159,92.497,XS151626963=
2023-02-02,92.229,92.566,XS151626963=
2023-02-03,91.737,92.072,XS151626963=
2023-02-06,91.129,91.141,XS151626963=
2023-02-07,90.973,90.985,XS151626963=
2023-02-08,91.125,91.137,XS151626963=
2023-02-09,90.931,90.943,XS151626963=
2023-02-10,90.769,90.781,XS151626963=
2023-02-13,90.874,90.886,XS151626963=
2023-02-14,90.526,90.538,XS151626963=
2023-02-15,90.45,90.462,XS151626963=
2023-02-16,90.339,90.351,XS151626963=
2023-02-17,90.326,90.338,XS151626963=
2023-02-20,90.199,90.211,XS151626963=
2023-02-21,89.922,89.934,XS151626963=
2023-02-22,89.986,89.998,XS151626963=
2023-02-23,90.151,90.163,XS151626963=
2023-02-24,89.916,89.928,XS151626963=
2023-02-27,90.126,90.138,XS151626963=
2023-02-28,90.12,90.132,XS151626963=
2023-03-01,89.857,89.869,XS151626963=
2023-03-02,89.696,89.708,XS151626963=
2023-03-03,89.91,89.922,XS151626963=
2023-03-06,89.872,89.884,XS151626963=
2023-03-07,89.726,89.738,XS151626963=
2023-03-08,89.656,89.668,XS151626963=
2023-03-09,89.75,89.762,XS151626963=
2023-03-10,90.528,90.54,XS151626963=
2023-03-13,91.631,91.643,XS151626963=
2023-03-14,91.035,91.047,XS151626963=
2023-03-15,92.226,92.238,XS151626963=
2023-03-16,91.689,91.701,XS151626963=
2023-03-17,92.464,92.476,XS151626963=
2023-03-20,92.152,92.164,XS151626963=
2023-03-21,91.625,91.637,XS151626963=
2023-03-22,93.146,93.158,XS151626963=
2023-03-23,92.841,92.853,XS151626963=
2023-03-24,92.922,92.934,XS151626963=
2023-03-27,92.105,92.117,XS151626963=
2023-03-28,92.033,92.045,XS151626963=
2023-03-29,92.007,92.019,XS151626963=
2023-03-30,91.934,91.946,XS151626963=
2023-03-31,92.249,92.261,XS151626963=
2023-04-03,92.76,92.772,XS151626963=
2023-04-04,93.157,93.169,XS151626963=
2023-04-05,93.008,93.02,XS151626963=
2023-04-06,92.906,92.918,XS151626963=
2023-04-07,92.447,92.459,XS151626963=
2023-04-10,92.43,92.442,XS151626963=
2023-04-11,92.391,92.403,XS151626963=
2023-04-12,92.457,92.469,XS151626963=
2023-04-13,92.268,92.28,XS151626963=
2023-04-14,92.084,92.096,XS151626963=
2023-04-17,91.778,91.79,XS151626963=
2023-04-18,91.806,91.818,XS151626963=
2023-04-19,91.745,91.757,XS151626963=
2023-04-20,91.829,91.841,XS151626963=
2023-04-21,91.736,91.748,XS151626963=
2023-04-24,92.011,92.023,XS151626963=
2023-04-25,92.427,92.439,XS151626963=
2023-04-26,92.378,92.39,XS151626963=
2023-04-27,92.134,92.146,XS151626963=
2023-04-28,92.551,92.563,XS151626963=
2023-05-01,92.12,92.132,XS151626963=
2023-05-02,93.127,93.139,XS151626963=
2023-05-03,93.527,93.539,XS151626963=
2023-05-04,93.48,93.492,XS151626963=
2023-05-05,92.799,92.811,XS151626963=
2023-05-08,92.683,92.695,XS151626963=
2023-05-09,92.53,92.542,XS151626963=
2023-05-10,92.912,92.924,XS151626963=
2023-05-11,93.004,93.016,XS151626963=
2023-05-12,92.658,92.67,XS151626963=
2023-05-15,92.739,92.751,XS151626963=
2023-05-16,92.571,92.583,XS151626963=
2023-05-17,92.229,92.241,XS151626963=
2023-05-18,92.027,92.038,XS151626963=
2023-05-19,91.875,91.886,XS151626963=
2023-05-22,91.831,91.842,XS151626963=
2023-05-23,91.915,91.926,XS151626963=
2023-05-24,91.661,91.672,XS151626963=
2023-05-25,91.373,91.384,XS151626963=
2023-05-26,91.335,91.346,XS151626963=
2023-05-29,91.347,91.358,XS151626963=
2023-05-30,91.752,91.763,XS151626963=
2023-05-31,91.931,91.942,XS151626963=
2023-06-01,92.031,92.042,XS151626963=
2023-06-02,91.574,91.585,XS151626963=
2023-06-05,91.761,91.772,XS151626963=
2023-06-06,91.745,91.756,XS151626963=
2023-06-07,91.431,91.442,XS151626963=
2023-06-08,91.684,91.695,XS151626963=
2023-06-09,91.456,91.467,XS151626963=
2023-06-12,91.411,91.422,XS151626963=
2023-06-13,91.118,91.129,XS151626963=
2023-06-14,91.176,91.187,XS151626963=
2023-06-15,91.439,91.45,XS151626963=
2023-06-16,91.316,91.327,XS151626963=
2023-06-19,91.193,91.204,XS151626963=
2023-06-20,91.455,91.466,XS151626963=
2023-06-21,91.347,91.358,XS151626963=
2023-06-22,91.121,91.42,XS151626963=
2023-06-23,91.094,91.451,XS151626963=
2023-06-26,91.295,91.657,XS151626963=
2023-06-27,91.158,91.52,XS151626963=
2023-06-28,91.371,91.738,XS151626963=
2023-06-29,90.968,91.335,XS151626963=
2023-06-30,90.927,91.293,XS151626963=
2023-07-03,90.833,91.199,XS151626963=
2023-07-04,90.898,91.263,XS151626963=
2023-07-05,90.47,90.836,XS151626963=
2023-07-06,90.43,90.795,XS151626963=
2023-07-07,90.414,90.781,XS151626963=
2023-07-10,90.946,91.311,XS151626963=
2023-07-11,90.894,91.259,XS151626963=
2023-07-12,91.413,91.78,XS151626963=
2023-07-13,91.812,92.179,XS151626963=
2023-07-14,91.292,91.659,XS151626963=
2023-07-17,91.528,91.896,XS151626963=
2023-07-18,91.305,91.674,XS151626963=
2023-07-19,91.379,91.752,XS151626963=
2023-07-20,90.981,91.355,XS151626963=
2023-07-21,91.017,91.39,XS151626963=
