Date,BID,ASK,RIC
2014-08-14,109.0,112.0,NL054436858=
2014-08-15,113.458,118.076,NL054436858=
2014-08-18,109.0,112.0,NL054436858=
2014-08-19,111.225,116.082,NL054436858=
2014-08-20,109.0,112.0,NL054436858=
2014-08-21,109.0,112.0,NL054436858=
2014-08-22,112.514,117.012,NL054436858=
2014-08-26,112.585,117.583,NL054436858=
2014-08-27,112.873,117.871,NL054436858=
2014-08-28,114.533,119.191,NL054436858=
2014-08-29,114.443,119.094,NL054436858=
2014-09-02,112.782,117.773,NL054436858=
2014-09-03,112.347,117.325,NL054436858=
2014-09-04,111.774,116.678,NL054436858=
2014-09-05,111.741,116.664,NL054436858=
2014-09-08,111.345,116.236,NL054436858=
2014-09-09,111.428,115.841,NL054436858=
2014-09-10,110.475,114.814,NL054436858=
2014-09-11,110.368,114.048,NL054436858=
2014-09-12,109.654,113.278,NL054436858=
2014-09-15,109.0,112.0,NL054436858=
2014-09-16,108.971,112.582,NL054436858=
2014-09-17,108.94,112.562,NL054436858=
2014-09-18,108.471,112.684,NL054436858=
2014-09-19,109.0,112.0,NL054436858=
2014-09-22,109.0,112.0,NL054436858=
2014-09-23,109.0,112.0,NL054436858=
2014-09-24,109.0,112.0,NL054436858=
2014-09-25,110.969,115.857,NL054436858=
2014-09-26,109.0,112.0,NL054436858=
2014-09-29,109.553,113.221,NL054436858=
2014-09-30,109.365,113.019,NL054436858=
2014-10-01,110.676,115.564,NL054436858=
2014-10-02,111.027,115.435,NL054436858=
2014-10-03,110.351,115.161,NL054436858=
2014-10-06,110.89,115.797,NL054436858=
2014-10-07,111.55,116.487,NL054436858=
2014-10-08,112.034,117.014,NL054436858=
2014-10-09,112.264,116.769,NL054436858=
2014-10-10,112.461,117.453,NL054436858=
2014-10-14,115.102,119.832,NL054436858=
2014-10-15,116.227,118.879,NL054436858=
2014-10-16,113.226,116.184,NL054436858=
2014-10-17,113.473,115.746,NL054436858=
2014-10-20,112.266,114.745,NL054436858=
2014-10-21,112.134,114.835,NL054436858=
2014-10-22,111.68,113.884,NL054436858=
2014-10-23,111.129,115.1,NL054436858=
2014-10-24,111.78,115.106,NL054436858=
2014-10-27,111.557,114.73,NL054436858=
2014-10-28,111.738,115.062,NL054436858=
2014-10-29,111.0,114.0,NL054436858=
2014-10-30,111.0,114.0,NL054436858=
2014-10-31,111.0,114.0,NL054436858=
2014-11-03,111.0,114.0,NL054436858=
2014-11-04,111.0,114.0,NL054436858=
2014-11-05,111.0,114.0,NL054436858=
2014-11-06,111.0,114.0,NL054436858=
2014-11-07,110.606,111.694,NL054436858=
2014-11-10,110.0,113.0,NL054436858=
2014-11-11,109.2,112.65,NL054436858=
2014-11-12,109.996,111.073,NL054436858=
2014-11-13,109.5,112.5,NL054436858=
2014-11-14,110.672,111.761,NL054436858=
2014-11-17,110.004,112.035,NL054436858=
2014-11-18,110.13,112.163,NL054436858=
2014-11-19,110.286,111.642,NL054436858=
2014-11-20,110.053,112.622,NL054436858=
2014-11-21,110.991,113.144,NL054436858=
2014-11-24,111.176,113.335,NL054436858=
2014-11-25,111.451,114.115,NL054436858=
2014-11-26,112.941,115.168,NL054436858=
2014-11-27,112.669,115.508,NL054436858=
2014-11-28,113.55,115.801,NL054436858=
2014-12-01,113.266,115.87,NL054436858=
2014-12-02,112.111,114.307,NL054436858=
2014-12-03,111.808,113.991,NL054436858=
2014-12-04,112.386,114.945,NL054436858=
2014-12-05,111.892,114.637,NL054436858=
2014-12-08,113.253,115.951,NL054436858=
2014-12-09,115.105,117.942,NL054436858=
2014-12-10,115.203,117.517,NL054436858=
2014-12-11,114.942,117.246,NL054436858=
2014-12-12,117.408,120.261,NL054436858=
2014-12-15,118.101,120.283,NL054436858=
2014-12-16,118.243,120.43,NL054436858=
2014-12-18,118.366,119.578,NL054436858=
2014-12-19,119.09,120.642,NL054436858=
2014-12-22,119.324,120.555,NL054436858=
2014-12-23,118.903,120.126,NL054436858=
2014-12-24,116.861,118.403,NL054436858=
2015-01-02,120.548,122.156,NL054436858=
2015-01-05,122.964,124.007,NL054436858=
2015-01-09,123.57,124.901,NL054436858=
2015-01-16,127.846,130.673,NL054436858=
2015-01-19,127.264,130.538,NL054436858=
2015-01-20,128.524,132.308,NL054436858=
2015-01-21,128.898,132.257,NL054436858=
2015-01-22,124.796,127.953,NL054436858=
2015-01-23,123.357,126.789,NL054436858=
2015-01-26,123.881,127.335,NL054436858=
2015-01-27,123.412,126.847,NL054436858=
2015-01-28,123.207,126.632,NL054436858=
2015-01-29,124.5,127.681,NL054436858=
2015-01-30,125.635,128.855,NL054436858=
2015-02-02,125.363,128.573,NL054436858=
2015-02-03,124.06,127.226,NL054436858=
2015-02-04,122.837,125.962,NL054436858=
2015-02-05,123.836,126.994,NL054436858=
2015-02-06,122.933,126.06,NL054436858=
2015-02-09,121.824,124.777,NL054436858=
2015-02-10,123.637,125.485,NL054436858=
2015-02-11,120.048,124.048,NL054436858=
2015-02-12,120.048,124.048,NL054436858=
2015-02-16,119.648,124.448,NL054436858=
2015-02-18,119.886,121.88,NL054436858=
2015-02-25,123.98,126.106,NL054436858=
2015-02-26,122.124,125.19,NL054436858=
2015-02-27,121.455,124.5,NL054436858=
2015-03-04,119.905,122.612,NL054436858=
2015-03-06,116.887,119.392,NL054436858=
2015-03-10,118.79,121.471,NL054436858=
2015-03-17,122.522,125.238,NL054436858=
2015-03-18,119.548,122.548,NL054436858=
2015-03-19,119.548,122.548,NL054436858=
2015-03-20,119.548,122.548,NL054436858=
2015-03-23,120.952,123.751,NL054436858=
2015-03-24,122.725,126.04,NL054436858=
2015-03-25,122.823,125.468,NL054436858=
2015-03-26,119.548,122.548,NL054436858=
2015-03-27,120.469,123.281,NL054436858=
2015-03-30,120.943,123.531,NL054436858=
2015-03-31,120.873,124.271,NL054436858=
2015-04-01,123.197,126.561,NL054436858=
2015-04-02,121.908,124.804,NL054436858=
2015-04-07,119.548,122.548,NL054436858=
2015-04-08,119.548,122.548,NL054436858=
2015-04-09,121.079,123.653,NL054436858=
2015-04-10,120.968,123.557,NL054436858=
2015-04-13,119.548,122.548,NL054436858=
2015-04-14,122.466,125.827,NL054436858=
2015-04-15,121.809,125.101,NL054436858=
2015-04-16,119.986,122.769,NL054436858=
2015-04-17,121.063,124.374,NL054436858=
2015-04-21,120.312,123.117,NL054436858=
2015-04-22,119.258,122.012,NL054436858=
2015-04-23,118.884,121.884,NL054436858=
2015-04-24,118.884,121.884,NL054436858=
2015-04-27,118.584,122.034,NL054436858=
2015-04-28,118.774,121.639,NL054436858=
2015-04-29,116.069,118.848,NL054436858=
2015-04-30,115.2,118.095,NL054436858=
2015-05-01,117.278,119.966,NL054436858=
2015-05-05,112.991,115.264,NL054436858=
2015-05-06,111.0,115.0,NL054436858=
2015-05-07,111.869,114.099,NL054436858=
2015-05-08,112.111,115.26,NL054436858=
2015-05-11,110.712,112.897,NL054436858=
2015-05-12,110.881,113.983,NL054436858=
2015-05-13,111.0,115.0,NL054436858=
2015-05-14,109.295,111.409,NL054436858=
2015-05-15,111.617,113.837,NL054436858=
2015-05-18,111.0,115.0,NL054436858=
2015-05-19,109.906,112.064,NL054436858=
2015-05-20,108.542,111.369,NL054436858=
2015-05-21,111.0,115.0,NL054436858=
2015-05-22,110.744,113.834,NL054436858=
2015-05-26,111.0,115.0,NL054436858=
2015-05-27,111.0,115.0,NL054436858=
2015-05-28,111.0,115.0,NL054436858=
2015-05-29,111.0,115.0,NL054436858=
2015-06-01,111.286,114.388,NL054436858=
2015-06-02,111.0,115.0,NL054436858=
2015-06-03,111.0,115.0,NL054436858=
2015-06-04,107.879,109.961,NL054436858=
2015-06-05,107.495,109.562,NL054436858=
2015-06-08,110.0,114.0,NL054436858=
2015-06-09,110.0,114.0,NL054436858=
2015-06-10,110.0,114.0,NL054436858=
2015-06-11,105.337,107.325,NL054436858=
2015-06-12,107.767,109.844,NL054436858=
2015-06-15,107.377,109.441,NL054436858=
2015-06-16,110.0,114.0,NL054436858=
2015-06-17,110.0,114.0,NL054436858=
2015-06-18,107.162,110.165,NL054436858=
2015-06-19,108.0,112.0,NL054436858=
2015-06-22,107.57,110.588,NL054436858=
2015-06-23,106.0,110.0,NL054436858=
2015-06-24,106.415,109.437,NL054436858=
2015-06-25,106.0,110.0,NL054436858=
2015-06-26,106.0,110.0,NL054436858=
2015-06-29,106.353,108.883,NL054436858=
2015-06-30,106.372,109.384,NL054436858=
2015-07-01,105.0,109.0,NL054436858=
2015-07-02,105.0,109.0,NL054436858=
2015-07-03,104.6,109.4,NL054436858=
2015-07-06,105.751,108.74,NL054436858=
2015-07-07,105.0,109.0,NL054436858=
2015-07-08,108.117,110.153,NL054436858=
2015-07-09,106.0,110.0,NL054436858=
2015-07-10,107.509,107.906,NL054436858=
2015-07-13,106.821,107.213,NL054436858=
2015-07-14,107.509,107.906,NL054436858=
2015-07-15,108.548,108.952,NL054436858=
2015-07-16,109.074,109.482,NL054436858=
2015-07-17,109.77,110.184,NL054436858=
2015-07-20,109.237,109.647,NL054436858=
2015-07-21,110.039,110.454,NL054436858=
2015-07-22,110.496,110.915,NL054436858=
2015-07-23,112.104,112.534,NL054436858=
2015-07-24,112.276,112.707,NL054436858=
2015-07-27,112.99,113.427,NL054436858=
2015-07-28,112.233,112.664,NL054436858=
2015-07-29,111.421,111.847,NL054436858=
2015-07-30,112.708,113.143,NL054436858=
2015-07-31,113.406,113.846,NL054436858=
2015-08-03,114.669,115.119,NL054436858=
2015-08-04,113.274,113.714,NL054436858=
2015-08-05,112.687,113.121,NL054436858=
2015-08-06,113.648,114.09,NL054436858=
2015-08-07,115.301,115.755,NL054436858=
2015-08-10,113.648,114.09,NL054436858=
2015-08-11,115.642,116.099,NL054436858=
2015-08-12,114.985,115.437,NL054436858=
2015-08-13,114.558,115.007,NL054436858=
2015-08-14,114.828,115.279,NL054436858=
2015-08-17,115.415,115.87,NL054436858=
2015-08-18,114.581,115.03,NL054436858=
2015-08-19,115.483,115.939,NL054436858=
2015-08-20,117.118,117.586,NL054436858=
2015-08-21,117.329,117.799,NL054436858=
2015-08-24,117.399,117.869,NL054436858=
2015-08-25,115.666,116.123,NL054436858=
2015-08-26,112.862,113.298,NL054436858=
2015-08-27,112.993,113.43,NL054436858=
2015-08-28,113.386,113.826,NL054436858=
2015-08-31,109.774,110.187,NL054436858=
2015-09-01,110.625,111.044,NL054436858=
2015-09-02,109.898,110.312,NL054436858=
2015-09-03,110.25,110.666,NL054436858=
2015-09-04,111.193,111.616,NL054436858=
2015-09-07,111.089,111.512,NL054436858=
2015-09-08,109.775,110.188,NL054436858=
2015-09-09,109.899,110.313,NL054436858=
2015-09-10,109.181,109.59,NL054436858=
2015-09-11,109.941,110.355,NL054436858=
2015-09-14,109.879,110.293,NL054436858=
2015-09-15,107.575,107.972,NL054436858=
2015-09-16,107.279,107.674,NL054436858=
2015-09-17,108.777,109.183,NL054436858=
2015-09-18,110.294,110.711,NL054436858=
2015-09-21,108.636,109.041,NL054436858=
2015-09-22,110.108,110.523,NL054436858=
2015-09-23,110.088,110.503,NL054436858=
2015-09-24,110.671,111.09,NL054436858=
2015-09-25,109.778,110.191,NL054436858=
2015-09-28,111.535,111.961,NL054436858=
2015-09-29,111.28,111.704,NL054436858=
2015-09-30,111.364,111.789,NL054436858=
2015-10-01,111.385,111.81,NL054436858=
2015-10-02,112.003,112.432,NL054436858=
2015-10-05,110.439,110.857,NL054436858=
2015-10-06,110.984,111.406,NL054436858=
2015-10-07,110.543,110.961,NL054436858=
2015-10-08,109.652,110.064,NL054436858=
2015-10-09,109.982,110.396,NL054436858=
2015-10-12,110.643,111.062,NL054436858=
2015-10-13,110.793,111.213,NL054436858=
2015-10-14,111.765,112.193,NL054436858=
2015-10-15,111.129,111.552,NL054436858=
2015-10-16,110.729,111.149,NL054436858=
2015-10-19,110.813,111.233,NL054436858=
2015-10-20,110.125,110.54,NL054436858=
2015-10-21,111.065,111.487,NL054436858=
2015-10-22,111.17,111.593,NL054436858=
2015-10-23,110.415,110.833,NL054436858=
2015-10-26,111.064,111.486,NL054436858=
2015-10-27,111.275,111.699,NL054436858=
2015-10-28,110.812,111.232,NL054436858=
2015-10-29,109.097,109.505,NL054436858=
2015-10-30,109.896,110.31,NL054436858=
2015-11-02,109.444,109.854,NL054436858=
2015-11-03,108.389,108.792,NL054436858=
2015-11-04,108.509,108.913,NL054436858=
2015-11-05,108.308,108.71,NL054436858=
2015-11-06,106.647,107.037,NL054436858=
2015-11-09,106.105,106.491,NL054436858=
2015-11-10,106.201,106.588,NL054436858=
2015-11-11,105.985,106.371,NL054436858=
2015-11-12,106.511,106.9,NL054436858=
2015-11-13,107.214,107.608,NL054436858=
2015-11-16,107.077,107.47,NL054436858=
2015-11-17,107.273,107.668,NL054436858=
2015-11-18,107.49,107.886,NL054436858=
2015-11-19,108.206,108.607,NL054436858=
2015-11-20,107.906,108.305,NL054436858=
2015-11-23,108.366,108.769,NL054436858=
2015-11-24,108.266,108.668,NL054436858=
2015-11-25,108.466,108.869,NL054436858=
2015-11-26,108.65,109.055,NL054436858=
2015-11-27,108.386,108.789,NL054436858=
2015-11-30,108.87,109.276,NL054436858=
2015-12-01,110.349,110.766,NL054436858=
2015-12-02,110.244,110.66,NL054436858=
2015-12-03,107.134,107.528,NL054436858=
2015-12-04,108.145,108.546,NL054436858=
2015-12-07,109.052,109.46,NL054436858=
2015-12-08,109.195,109.604,NL054436858=
2015-12-09,109.073,109.481,NL054436858=
2015-12-10,108.971,109.378,NL054436858=
2015-12-11,110.891,111.312,NL054436858=
2015-12-14,110.682,111.102,NL054436858=
2015-12-15,109.933,110.347,NL054436858=
2015-12-16,109.665,110.077,NL054436858=
2015-12-17,111.292,111.716,NL054436858=
2015-12-18,111.44,111.865,NL054436858=
2015-12-21,111.567,111.993,NL054436858=
2015-12-22,110.681,111.101,NL054436858=
2015-12-23,109.995,110.41,NL054436858=
2015-12-24,110.514,110.932,NL054436858=
2015-12-25,110.514,110.932,NL054436858=
2015-12-28,110.891,111.312,NL054436858=
2015-12-29,109.011,109.418,NL054436858=
2015-12-30,109.011,109.418,NL054436858=
2015-12-31,109.46,109.871,NL054436858=
2016-01-01,109.28,109.689,NL054436858=
2016-01-04,110.057,110.472,NL054436858=
2016-01-05,109.789,110.202,NL054436858=
2016-01-06,111.08,111.502,NL054436858=
2016-01-07,111.249,111.673,NL054436858=
2016-01-08,111.673,112.1,NL054436858=
2016-01-11,110.41,110.828,NL054436858=
2016-01-12,112.273,112.704,NL054436858=
2016-01-13,112.337,112.769,NL054436858=
2016-01-14,112.079,112.509,NL054436858=
2016-01-15,113.644,114.086,NL054436858=
2016-01-18,113.514,113.955,NL054436858=
2016-01-19,113.424,113.864,NL054436858=
2016-01-20,115.025,115.477,NL054436858=
2016-01-21,113.843,114.286,NL054436858=
2016-01-22,113.424,113.864,NL054436858=
2016-01-25,114.264,114.71,NL054436858=
2016-01-26,114.353,114.8,NL054436858=
2016-01-27,114.02,114.464,NL054436858=
2016-01-28,114.309,114.756,NL054436858=
2016-01-29,115.229,115.683,NL054436858=
2016-02-01,114.823,115.273,NL054436858=
2016-02-02,117.206,117.675,NL054436858=
2016-02-03,116.072,116.532,NL054436858=
2016-02-04,116.787,117.252,NL054436858=
2016-02-05,116.926,117.392,NL054436858=
2016-02-08,119.177,119.661,NL054436858=
2016-02-09,119.832,120.321,NL054436858=
2016-02-10,121.287,121.787,NL054436858=
2016-02-11,120.84,121.337,NL054436858=
2016-02-12,118.601,119.08,NL054436858=
2016-02-15,118.26,118.737,NL054436858=
2016-02-16,111.889,112.317,NL054436858=
2016-02-17,111.188,111.611,NL054436858=
2016-02-18,112.707,113.141,NL054436858=
2016-02-19,112.815,113.25,NL054436858=
2016-02-22,112.815,113.25,NL054436858=
2016-02-23,113.624,114.065,NL054436858=
2016-02-24,112.767,113.202,NL054436858=
2016-02-25,113.034,113.471,NL054436858=
2016-02-26,112.083,112.513,NL054436858=
2016-02-29,112.6,113.034,NL054436858=
2016-03-01,110.916,111.337,NL054436858=
2016-03-02,111.296,111.72,NL054436858=
2016-03-03,111.699,112.126,NL054436858=
2016-03-04,110.896,111.317,NL054436858=
2016-03-07,110.686,111.105,NL054436858=
2016-03-08,112.191,112.622,NL054436858=
2016-03-09,111.53,111.956,NL054436858=
2016-03-10,110.834,111.255,NL054436858=
2016-03-11,109.815,110.228,NL054436858=
2016-03-14,110.146,110.561,NL054436858=
2016-03-15,110.167,110.583,NL054436858=
2016-03-16,110.563,110.982,NL054436858=
2016-03-17,111.045,111.467,NL054436858=
2016-03-18,111.235,111.658,NL054436858=
2016-03-21,110.438,110.856,NL054436858=
2016-03-22,110.962,111.383,NL054436858=
2016-03-23,112.367,112.799,NL054436858=
2016-03-24,112.023,112.452,NL054436858=
2016-03-25,112.358,112.79,NL054436858=
2016-03-28,112.517,112.95,NL054436858=
2016-03-29,113.585,114.026,NL054436858=
2016-03-30,112.387,112.819,NL054436858=
2016-03-31,113.321,113.76,NL054436858=
2016-04-01,113.584,114.025,NL054436858=
2016-04-04,113.694,114.136,NL054436858=
2016-04-05,114.873,115.324,NL054436858=
2016-04-06,113.914,114.357,NL054436858=
2016-04-07,115.55,116.006,NL054436858=
2016-04-08,114.715,115.165,NL054436858=
2016-04-11,114.58,115.028,NL054436858=
2016-04-12,113.648,114.089,NL054436858=
2016-04-13,113.935,114.379,NL054436858=
2016-04-14,113.538,113.979,NL054436858=
2016-04-15,114.468,114.916,NL054436858=
2016-04-18,114.023,114.467,NL054436858=
2016-04-19,113.735,114.177,NL054436858=
2016-04-20,112.405,112.837,NL054436858=
2016-04-21,111.762,112.189,NL054436858=
2016-04-22,111.231,111.654,NL054436858=
2016-04-25,110.663,111.082,NL054436858=
2016-04-26,111.358,111.782,NL054436858=
2016-04-27,112.469,112.902,NL054436858=
2016-04-28,112.902,113.338,NL054436858=
2016-04-29,112.988,113.425,NL054436858=
2016-05-02,111.974,112.403,NL054436858=
2016-05-03,113.491,113.931,NL054436858=
2016-05-04,113.976,114.42,NL054436858=
2016-05-05,114.756,115.206,NL054436858=
2016-05-06,114.086,114.531,NL054436858=
2016-05-09,114.509,114.957,NL054436858=
2016-05-10,114.576,115.024,NL054436858=
2016-05-11,115.228,115.681,NL054436858=
2016-05-12,114.844,115.295,NL054436858=
2016-05-13,115.864,116.322,NL054436858=
2016-05-16,114.754,115.204,NL054436858=
2016-05-17,114.709,115.158,NL054436858=
2016-05-18,113.27,113.709,NL054436858=
2016-05-19,113.885,114.328,NL054436858=
2016-05-20,116.276,116.737,NL054436858=
2016-05-23,116.391,116.853,NL054436858=
2016-05-24,115.932,116.391,NL054436858=
2016-05-25,115.43,115.885,NL054436858=
2016-05-26,116.046,116.506,NL054436858=
2016-05-27,115.817,116.275,NL054436858=
2016-05-30,115.675,116.132,NL054436858=
2016-05-31,115.862,116.32,NL054436858=
2016-06-01,117.742,118.215,NL054436858=
2016-06-02,118.692,119.172,NL054436858=
2016-06-03,120.267,120.759,NL054436858=
2016-06-06,120.39,120.883,NL054436858=
2016-06-07,120.859,121.356,NL054436858=
2016-06-08,121.581,122.084,NL054436858=
2016-06-09,122.388,122.897,NL054436858=
2016-06-10,123.0,123.514,NL054436858=
2016-06-13,123.721,124.241,NL054436858=
2016-06-14,123.799,124.319,NL054436858=
2016-06-15,124.137,124.66,NL054436858=
2016-06-16,124.503,125.029,NL054436858=
2016-06-17,123.851,124.372,NL054436858=
2016-06-20,122.16,122.667,NL054436858=
2016-06-21,121.505,122.007,NL054436858=
2016-06-22,121.806,122.31,NL054436858=
2016-06-23,120.463,120.957,NL054436858=
2016-06-24,119.075,119.558,NL054436858=
2016-06-27,122.489,122.999,NL054436858=
2016-06-28,122.54,123.05,NL054436858=
2016-06-29,121.33,121.831,NL054436858=
2016-06-30,122.109,122.616,NL054436858=
2016-07-01,123.596,124.115,NL054436858=
2016-07-04,124.206,124.73,NL054436858=
2016-07-05,125.532,126.066,NL054436858=
2016-07-06,125.96,126.498,NL054436858=
2016-07-07,126.175,126.714,NL054436858=
2016-07-08,127.095,127.642,NL054436858=
2016-07-11,125.906,126.443,NL054436858=
2016-07-12,123.694,124.213,NL054436858=
2016-07-13,125.161,125.692,NL054436858=
2016-07-14,126.959,127.505,NL054436858=
2016-07-15,126.633,127.176,NL054436858=
2016-07-18,125.879,126.416,NL054436858=
2016-07-19,126.444,126.986,NL054436858=
2016-07-20,125.799,126.335,NL054436858=
2016-07-21,125.96,126.498,NL054436858=
2016-07-22,126.148,126.687,NL054436858=
2016-07-25,126.013,126.551,NL054436858=
2016-07-26,126.121,126.66,NL054436858=
2016-07-27,127.973,128.527,NL054436858=
2016-07-28,127.505,128.055,NL054436858=
2016-07-29,129.115,129.678,NL054436858=
2016-08-01,126.687,127.231,NL054436858=
2016-08-02,125.559,126.093,NL054436858=
2016-08-03,125.746,126.282,NL054436858=
2016-08-04,126.932,127.478,NL054436858=
2016-08-05,125.267,125.799,NL054436858=
2016-08-08,125.559,126.093,NL054436858=
2016-08-09,126.715,127.259,NL054436858=
2016-08-10,127.56,128.111,NL054436858=
2016-08-11,126.39,126.931,NL054436858=
2016-08-12,127.615,128.166,NL054436858=
2016-08-15,126.202,126.742,NL054436858=
2016-08-16,125.853,126.39,NL054436858=
2016-08-17,126.769,127.313,NL054436858=
2016-08-18,126.851,127.396,NL054436858=
2016-08-19,126.068,126.606,NL054436858=
2016-08-22,127.369,127.918,NL054436858=
2016-08-23,127.588,128.139,NL054436858=
2016-08-24,126.203,126.743,NL054436858=
2016-08-25,125.8,126.336,NL054436858=
2016-08-26,125.268,125.8,NL054436858=
2016-08-29,127.233,127.781,NL054436858=
2016-08-30,126.716,127.26,NL054436858=
2016-08-31,126.716,127.26,NL054436858=
2016-09-01,131.807,132.393,NL054436858=
2016-09-02,130.363,130.937,NL054436858=
2016-09-05,130.14,130.712,NL054436858=
2016-09-06,131.924,132.511,NL054436858=
2016-09-07,131.72,132.305,NL054436858=
2016-09-08,129.68,130.248,NL054436858=
2016-09-09,127.261,127.809,NL054436858=
2016-09-12,127.288,127.836,NL054436858=
2016-09-13,125.349,125.882,NL054436858=
2016-09-14,125.749,126.285,NL054436858=
2016-09-15,125.19,125.721,NL054436858=
2016-09-16,125.883,126.42,NL054436858=
2016-09-19,125.642,126.177,NL054436858=
2016-09-20,126.124,126.663,NL054436858=
2016-09-21,119.904,120.393,NL054436858=
2016-09-22,122.164,122.671,NL054436858=
2016-09-23,121.711,122.214,NL054436858=
2016-09-26,121.536,122.038,NL054436858=
2016-09-27,122.596,123.106,NL054436858=
2016-09-28,123.132,123.647,NL054436858=
2016-09-29,123.183,123.698,NL054436858=
2016-09-30,122.164,122.671,NL054436858=
2016-10-03,125.856,126.393,NL054436858=
2016-10-04,122.747,123.259,NL054436858=
2016-10-05,123.749,124.269,NL054436858=
2016-10-06,124.243,124.767,NL054436858=
2016-10-07,124.269,124.793,NL054436858=
2016-10-10,123.248,123.764,NL054436858=
2016-10-11,121.733,122.237,NL054436858=
2016-10-12,121.884,122.389,NL054436858=
2016-10-13,122.313,122.821,NL054436858=
2016-10-14,120.268,120.76,NL054436858=
2016-10-17,121.207,121.707,NL054436858=
2016-10-18,121.732,122.236,NL054436858=
2016-10-19,121.606,122.109,NL054436858=
2016-10-20,121.706,122.209,NL054436858=
2016-10-21,122.185,122.692,NL054436858=
2016-10-24,121.356,121.857,NL054436858=
2016-10-25,121.857,122.362,NL054436858=
2016-10-26,120.784,121.28,NL054436858=
2016-10-27,121.555,122.057,NL054436858=
2016-10-28,117.788,118.261,NL054436858=
2016-10-31,118.883,119.364,NL054436858=
2016-11-01,117.295,117.764,NL054436858=
2016-11-02,117.061,117.528,NL054436858=
2016-11-03,116.366,116.828,NL054436858=
2016-11-04,117.178,117.646,NL054436858=
2016-11-07,116.504,116.967,NL054436858=
2016-11-08,116.135,116.595,NL054436858=
2016-11-09,112.335,112.767,NL054436858=
2016-11-10,111.332,111.756,NL054436858=
2016-11-11,111.423,111.848,NL054436858=
2016-11-14,113.574,114.015,NL054436858=
2016-11-15,114.349,114.796,NL054436858=
2016-11-16,115.495,115.95,NL054436858=
2016-11-17,112.377,112.809,NL054436858=
2016-11-18,111.948,112.377,NL054436858=
2016-11-21,112.506,112.939,NL054436858=
2016-11-22,112.528,112.961,NL054436858=
2016-11-23,111.352,111.776,NL054436858=
2016-11-24,111.732,112.159,NL054436858=
2016-11-25,112.549,112.982,NL054436858=
2016-11-28,112.83,113.265,NL054436858=
2016-11-29,117.058,117.525,NL054436858=
2016-11-30,114.839,115.289,NL054436858=
2016-12-01,113.353,113.792,NL054436858=
2016-12-02,114.236,114.682,NL054436858=
2016-12-05,114.236,114.682,NL054436858=
2016-12-06,114.08,114.525,NL054436858=
2016-12-07,111.733,112.16,NL054436858=
2016-12-08,110.51,110.928,NL054436858=
2016-12-09,109.662,110.074,NL054436858=
2016-12-12,109.662,110.074,NL054436858=
2016-12-13,110.971,111.392,NL054436858=
2016-12-14,109.991,110.405,NL054436858=
2016-12-15,110.281,110.697,NL054436858=
2016-12-16,109.929,110.343,NL054436858=
2016-12-19,111.967,112.396,NL054436858=
2016-12-20,111.647,112.073,NL054436858=
2016-12-21,112.246,112.677,NL054436858=
2016-12-22,111.903,112.331,NL054436858=
2016-12-23,112.16,112.59,NL054436858=
2016-12-26,112.297,112.728,NL054436858=
2016-12-27,111.732,112.159,NL054436858=
2016-12-28,112.656,113.09,NL054436858=
2016-12-29,112.938,113.374,NL054436858=
2016-12-30,113.308,113.747,NL054436858=
2017-01-02,113.569,114.01,NL054436858=
2017-01-03,113.572,114.013,NL054436858=
2017-01-04,113.792,114.234,NL054436858=
2017-01-05,115.994,116.453,NL054436858=
2017-01-06,113.396,113.835,NL054436858=
2017-01-09,114.636,115.085,NL054436858=
2017-01-10,114.279,114.725,NL054436858=
2017-01-11,114.636,115.085,NL054436858=
2017-01-12,113.947,114.391,NL054436858=
2017-01-13,113.177,113.615,NL054436858=
2017-01-16,113.521,113.961,NL054436858=
2017-01-17,116.293,116.754,NL054436858=
2017-01-18,113.836,114.279,NL054436858=
2017-01-19,112.418,112.85,NL054436858=
2017-01-20,112.764,113.199,NL054436858=
2017-01-23,114.257,114.703,NL054436858=
2017-01-24,112.289,112.72,NL054436858=
2017-01-25,111.414,111.839,NL054436858=
2017-01-26,112.311,112.742,NL054436858=
2017-01-27,113.375,113.814,NL054436858=
2017-01-30,112.333,112.765,NL054436858=
2017-01-31,111.861,112.289,NL054436858=
2017-02-01,113.947,114.391,NL054436858=
2017-02-02,112.787,113.222,NL054436858=
2017-02-03,114.637,115.086,NL054436858=
2017-02-06,112.333,112.764,NL054436858=
2017-02-07,113.113,113.55,NL054436858=
2017-02-08,114.75,115.2,NL054436858=
2017-02-09,113.419,113.859,NL054436858=
2017-02-10,113.485,113.925,NL054436858=
2017-02-13,112.896,113.332,NL054436858=
2017-02-14,112.334,112.765,NL054436858=
2017-02-15,111.884,112.312,NL054436858=
2017-02-16,112.507,112.94,NL054436858=
2017-02-17,113.027,113.464,NL054436858=
2017-02-20,112.794,113.229,NL054436858=
2017-02-21,115.359,115.813,NL054436858=
2017-02-22,115.066,115.518,NL054436858=
2017-02-23,114.863,115.313,NL054436858=
2017-02-24,116.457,116.92,NL054436858=
2017-02-27,115.746,116.203,NL054436858=
2017-02-28,115.179,115.632,NL054436858=
2017-03-01,113.995,114.439,NL054436858=
2017-03-02,114.372,114.819,NL054436858=
2017-03-03,114.194,114.639,NL054436858=
2017-03-06,113.138,113.575,NL054436858=
2017-03-07,113.182,113.62,NL054436858=
2017-03-08,111.823,112.251,NL054436858=
2017-03-09,111.419,111.844,NL054436858=
