Date,BID,ASK,RIC
2018-05-09,101.4786,101.7202,064255AR3=
2018-05-10,101.766,102.0081,064255AR3=
2018-05-11,101.5865,101.828,064255AR3=
2018-05-14,101.4075,101.6484,064255AR3=
2018-05-15,101.2003,101.4405,064255AR3=
2018-05-16,101.0225,101.2621,064255AR3=
2018-05-17,100.9541,101.1932,064255AR3=
2018-05-18,101.2883,101.5282,064255AR3=
2018-05-21,101.2925,101.5323,064255AR3=
2018-05-22,101.1866,101.426,064255AR3=
2018-05-23,101.4924,101.7325,064255AR3=
2018-05-24,101.7819,102.0223,064255AR3=
2018-05-25,102.0401,102.2811,064255AR3=
2018-05-28,102.2834,102.5251,064255AR3=
2018-05-29,102.4104,102.6525,064255AR3=
2018-05-30,101.9771,102.2178,064255AR3=
2018-05-31,102.1328,102.3736,064255AR3=
2018-06-01,101.7576,101.9973,064255AR3=
2018-06-04,101.7616,102.0012,064255AR3=
2018-06-05,101.8947,102.1345,064255AR3=
2018-06-06,101.7025,101.9417,064255AR3=
2018-06-07,101.8863,102.1257,064255AR3=
2018-06-08,101.623,101.8615,064255AR3=
2018-06-11,101.8033,102.0422,064255AR3=
2018-06-12,101.7739,102.0126,064255AR3=
2018-06-13,101.2315,101.4686,064255AR3=
2018-06-14,101.4143,101.6516,064255AR3=
2018-06-15,101.5511,101.7886,064255AR3=
2018-06-18,101.4888,101.726,064255AR3=
2018-06-19,101.6872,101.9249,064255AR3=
2018-06-20,101.459,101.6959,064255AR3=
2018-06-21,101.6982,101.9354,064255AR3=
2018-06-22,101.5554,101.7921,064255AR3=
2018-06-25,101.6682,101.9051,064255AR3=
2018-06-26,101.5965,101.8331,064255AR3=
2018-06-27,101.8844,102.1217,064255AR3=
2018-06-28,101.6454,101.8817,064255AR3=
2018-06-29,101.5362,101.7721,064255AR3=
2018-07-02,102.3006,102.5383,064255AR3=
2018-07-03,101.6564,101.8923,064255AR3=
2018-07-04,101.5986,101.8343,064255AR3=
2018-07-05,101.5319,101.7671,064255AR3=
2018-07-06,101.9642,102.2004,064255AR3=
2018-07-09,101.6244,101.8596,064255AR3=
2018-07-10,101.511,101.7458,064255AR3=
2018-07-11,101.1641,101.3978,064255AR3=
2018-07-12,101.5784,101.8129,064255AR3=
2018-07-13,101.5871,101.8215,064255AR3=
2018-07-16,101.4227,101.6566,064255AR3=
2018-07-17,101.4687,101.7026,064255AR3=
2018-07-18,101.8002,102.0349,064255AR3=
2018-07-19,102.1071,102.3422,064255AR3=
2018-07-20,101.7735,102.0076,064255AR3=
2018-07-23,101.5626,101.796,064255AR3=
2018-07-24,101.8326,102.0667,064255AR3=
2018-07-25,101.6124,101.8457,064255AR3=
2018-07-26,101.6335,101.8666,064255AR3=
2018-07-27,101.9439,102.1778,064255AR3=
2018-07-30,101.5629,101.7957,064255AR3=
2018-07-31,101.4786,101.711,064255AR3=
2018-08-01,101.4919,101.7242,064255AR3=
2018-08-02,101.4899,101.7219,064255AR3=
2018-08-03,101.7257,101.9582,064255AR3=
2018-08-06,101.7481,101.9805,064255AR3=
2018-08-07,101.3492,101.5805,064255AR3=
2018-08-08,101.5334,101.765,064255AR3=
2018-08-09,101.8368,102.0689,064255AR3=
2018-08-10,101.8869,102.119,064255AR3=
2018-08-13,101.9417,102.1738,064255AR3=
2018-08-14,101.8667,102.0985,064255AR3=
2018-08-15,101.8982,102.13,064255AR3=
2018-08-16,101.891,102.1224,064255AR3=
2018-08-17,101.9595,102.191,064255AR3=
2018-08-20,102.1622,102.3941,064255AR3=
2018-08-21,101.9808,102.2121,064255AR3=
2018-08-22,102.1278,102.3594,064255AR3=
2018-08-23,101.9449,102.1757,064255AR3=
2018-08-24,102.1238,102.3549,064255AR3=
2018-08-27,101.7683,101.9984,064255AR3=
2018-08-28,101.6115,101.841,064255AR3=
2018-08-29,101.8342,102.0644,064255AR3=
2018-08-30,101.801,102.0306,064255AR3=
2018-08-31,101.7223,101.9515,064255AR3=
2018-09-03,101.7231,101.9523,064255AR3=
2018-09-04,101.5661,101.7948,064255AR3=
2018-09-05,101.7116,101.9406,064255AR3=
2018-09-06,101.9607,102.19,064255AR3=
2018-09-07,101.3029,101.5304,064255AR3=
2018-09-10,101.6434,101.8716,064255AR3=
2018-09-11,101.3513,101.5787,064255AR3=
2018-09-12,101.4777,101.7053,064255AR3=
2018-09-13,101.3663,101.5932,064255AR3=
2018-09-14,101.189,101.4154,064255AR3=
2018-09-17,101.2968,101.5233,064255AR3=
2018-09-18,101.0026,101.2283,064255AR3=
2018-09-19,100.993,101.2185,064255AR3=
2018-09-20,101.0587,101.2841,064255AR3=
2018-09-21,101.0716,101.2969,064255AR3=
2018-09-24,100.99,101.215,064255AR3=
2018-09-25,100.967,101.1918,064255AR3=
2018-09-26,101.1416,101.3667,064255AR3=
2018-09-27,101.0767,101.3013,064255AR3=
2018-09-28,101.5392,101.7649,064255AR3=
2018-10-01,101.1338,101.3583,064255AR3=
2018-10-02,101.1062,101.3306,064255AR3=
2018-10-03,100.6054,100.8283,064255AR3=
2018-10-04,100.7728,100.9957,064255AR3=
2018-10-05,100.5679,100.7902,064255AR3=
2018-10-08,100.6809,100.9035,064255AR3=
2018-10-09,100.6785,100.901,064255AR3=
2018-10-10,100.9227,101.1457,064255AR3=
2018-10-11,100.9211,101.1437,064255AR3=
2018-10-12,100.7385,100.9605,064255AR3=
2018-10-15,100.8712,101.0935,064255AR3=
2018-10-16,100.7731,100.995,064255AR3=
2018-10-17,100.6973,100.9189,064255AR3=
2018-10-18,100.8111,101.0327,064255AR3=
2018-10-19,100.6118,100.8327,064255AR3=
2018-10-22,100.6114,100.8322,064255AR3=
2018-10-23,100.8141,101.0353,064255AR3=
2018-10-24,101.1942,101.4163,064255AR3=
2018-10-25,101.0152,101.2365,064255AR3=
2018-10-26,101.1871,101.4087,064255AR3=
2018-10-29,101.0784,101.2998,064255AR3=
2018-10-30,100.8244,101.045,064255AR3=
2018-10-31,101.0488,101.2698,064255AR3=
2018-11-01,100.9986,101.2192,064255AR3=
2018-11-02,100.6421,100.8616,064255AR3=
2018-11-05,100.7557,100.9754,064255AR3=
2018-11-06,100.6107,100.8299,064255AR3=
2018-11-07,100.4616,100.6803,064255AR3=
2018-11-08,100.5478,100.7663,064255AR3=
2018-11-09,100.7352,100.9541,064255AR3=
2018-11-12,100.9644,101.1838,064255AR3=
2018-11-13,101.1026,101.3223,064255AR3=
2018-11-14,101.1371,101.3568,064255AR3=
2018-11-15,101.1878,101.4072,064255AR3=
2018-11-16,101.468,101.688,064255AR3=
2018-11-19,101.4628,101.6827,064255AR3=
2018-11-20,101.2333,101.4524,064255AR3=
2018-11-21,101.1483,101.3668,064255AR3=
2018-11-22,101.1577,101.3763,064255AR3=
2018-11-23,101.318,101.5369,064255AR3=
2018-11-26,101.1732,101.3916,064255AR3=
2018-11-27,101.1203,101.3384,064255AR3=
2018-11-28,101.2199,101.4382,064255AR3=
2018-11-29,101.292,101.5101,064255AR3=
2018-11-30,101.4525,101.6709,064255AR3=
2018-12-03,101.4823,101.7006,064255AR3=
2018-12-04,101.3813,101.5993,064255AR3=
2018-12-05,101.3736,101.5914,064255AR3=
2018-12-06,101.5348,101.7527,064255AR3=
2018-12-07,101.7169,101.9351,064255AR3=
2018-12-10,101.6071,101.8249,064255AR3=
2018-12-11,101.4021,101.6193,064255AR3=
2018-12-12,100.8912,101.107,064255AR3=
2018-12-13,100.6619,100.8768,064255AR3=
2018-12-14,101.178,101.3941,064255AR3=
2018-12-17,101.3587,101.5751,064255AR3=
2018-12-18,101.57,101.7868,064255AR3=
2018-12-19,101.4696,101.6861,064255AR3=
2018-12-20,101.4026,101.6185,064255AR3=
2018-12-21,101.4183,101.6341,064255AR3=
2018-12-24,101.6937,101.91,064255AR3=
2018-12-26,101.447,101.6626,064255AR3=
2018-12-27,101.658,101.8739,064255AR3=
2018-12-28,101.9827,102.1992,064255AR3=
2018-12-31,102.185,102.4018,064255AR3=
2019-01-02,102.2271,102.4439,064255AR3=
2019-01-03,102.6657,102.8833,064255AR3=
2019-01-04,101.8214,102.0368,064255AR3=
2019-01-07,101.7044,101.9193,064255AR3=
2019-01-08,101.6135,101.8281,064255AR3=
2019-01-09,101.9131,102.1283,064255AR3=
2019-01-10,101.8242,102.0389,064255AR3=
2019-01-11,102.3477,102.5635,064255AR3=
2019-01-14,101.9938,102.2086,064255AR3=
2019-01-15,102.0657,102.2806,064255AR3=
2019-01-16,101.9788,102.1934,064255AR3=
2019-01-17,101.7824,101.996,064255AR3=
2019-01-18,101.7048,101.9181,064255AR3=
2019-01-21,101.7924,102.0059,064255AR3=
2019-01-22,102.0623,102.2764,064255AR3=
2019-01-23,102.0912,102.3052,064255AR3=
2019-01-24,102.2416,102.4556,064255AR3=
2019-01-25,102.0228,102.2362,064255AR3=
2019-01-28,102.2222,102.436,064255AR3=
2019-01-29,102.1041,102.3176,064255AR3=
2019-01-30,102.5502,102.7646,064255AR3=
2019-01-31,102.9619,103.177,064255AR3=
2019-02-01,102.1269,102.3398,064255AR3=
2019-02-04,102.4068,102.6203,064255AR3=
2019-02-05,102.7558,102.97,064255AR3=
2019-02-06,102.8698,103.0842,064255AR3=
2019-02-07,103.0149,103.2293,064255AR3=
2019-02-08,103.1375,103.3521,064255AR3=
2019-02-11,102.9347,103.1486,064255AR3=
2019-02-12,102.9246,103.1384,064255AR3=
2019-02-13,102.6418,102.8548,064255AR3=
2019-02-14,103.2581,103.4721,064255AR3=
2019-02-15,102.943,103.1561,064255AR3=
2019-02-18,102.9286,103.1417,064255AR3=
2019-02-19,103.101,103.3144,064255AR3=
2019-02-20,103.0908,103.304,064255AR3=
2019-02-21,102.9498,103.1623,064255AR3=
2019-02-22,103.1691,103.3821,064255AR3=
2019-02-25,103.0399,103.2524,064255AR3=
2019-02-26,103.0705,103.2827,064255AR3=
2019-02-27,102.6825,102.8937,064255AR3=
2019-02-28,102.6361,102.8468,064255AR3=
2019-03-01,102.7737,102.9846,064255AR3=
2019-03-04,102.8649,103.0759,064255AR3=
2019-03-05,102.8212,103.032,064255AR3=
2019-03-06,103.0599,103.2712,064255AR3=
2019-03-07,103.2992,103.5107,064255AR3=
2019-03-08,103.2719,103.4832,064255AR3=
2019-03-11,103.2531,103.4642,064255AR3=
2019-03-12,103.4157,103.6271,064255AR3=
2019-03-13,103.2492,103.4601,064255AR3=
2019-03-14,103.378,103.5888,064255AR3=
2019-03-15,103.5234,103.7345,064255AR3=
2019-03-18,103.3192,103.5297,064255AR3=
2019-03-19,103.7215,103.9328,064255AR3=
2019-03-20,103.732,103.9432,064255AR3=
2019-03-21,103.7379,103.9488,064255AR3=
2019-03-22,103.9168,104.128,064255AR3=
2019-03-25,104.5704,104.783,064255AR3=
2019-03-26,104.3006,104.5124,064255AR3=
2019-03-27,104.7135,104.9262,064255AR3=
2019-03-28,104.3267,104.5382,064255AR3=
2019-03-29,103.7557,103.9658,064255AR3=
2019-04-01,104.0055,104.216,064255AR3=
2019-04-02,104.0115,104.2219,064255AR3=
2019-04-03,103.9797,104.19,064255AR3=
2019-04-04,103.939,104.1488,064255AR3=
2019-04-05,104.1505,104.3607,064255AR3=
2019-04-08,103.9007,104.1102,064255AR3=
2019-04-09,104.2294,104.4395,064255AR3=
2019-04-10,104.0048,104.2143,064255AR3=
2019-04-11,103.889,104.0978,064255AR3=
2019-04-12,103.8325,104.0411,064255AR3=
2019-04-15,103.9343,104.143,064255AR3=
2019-04-16,103.674,103.882,064255AR3=
2019-04-17,103.802,104.0098,064255AR3=
2019-04-18,103.8993,104.1072,064255AR3=
2019-04-19,103.9055,104.1134,064255AR3=
2019-04-22,103.7021,103.9094,064255AR3=
2019-04-23,104.1439,104.3521,064255AR3=
2019-04-24,104.0873,104.2953,064255AR3=
2019-04-25,103.9142,104.1214,064255AR3=
2019-04-26,104.3764,104.5846,064255AR3=
2019-04-29,104.8196,105.0287,064255AR3=
2019-04-30,104.2549,104.4626,064255AR3=
2019-05-01,104.2647,104.4723,064255AR3=
2019-05-02,104.166,104.373,064255AR3=
2019-05-03,104.42,104.6274,064255AR3=
2019-05-06,104.0536,104.2601,064255AR3=
2019-05-07,104.4643,104.6716,064255AR3=
2019-05-08,104.1518,104.3583,064255AR3=
2019-05-09,104.6189,104.8261,064255AR3=
2019-05-10,104.3105,104.5168,064255AR3=
2019-05-13,104.6877,104.8948,064255AR3=
2019-05-14,104.6642,104.8711,064255AR3=
2019-05-15,104.8971,105.1044,064255AR3=
2019-05-16,104.5992,104.8055,064255AR3=
2019-05-17,104.206,104.4113,064255AR3=
2019-05-20,104.5031,104.7089,064255AR3=
2019-05-21,104.3239,104.5292,064255AR3=
2019-05-22,104.7608,104.967,064255AR3=
2019-05-23,104.9343,105.1404,064255AR3=
2019-05-24,104.8921,105.098,064255AR3=
2019-05-27,104.8099,105.0156,064255AR3=
2019-05-28,104.8707,105.0764,064255AR3=
2019-05-29,104.8059,105.0115,064255AR3=
2019-05-30,104.9315,105.137,064255AR3=
2019-05-31,105.451,105.6575,064255AR3=
2019-06-03,105.7119,105.9189,064255AR3=
2019-06-04,105.4855,105.6919,064255AR3=
2019-06-05,105.5851,105.7916,064255AR3=
2019-06-06,105.3692,105.5748,064255AR3=
2019-06-07,105.4809,105.6866,064255AR3=
2019-06-10,105.3708,105.5762,064255AR3=
2019-06-11,105.4249,105.6303,064255AR3=
2019-06-12,105.5077,105.7131,064255AR3=
2019-06-13,105.7353,105.9409,064255AR3=
2019-06-14,105.7318,105.9373,064255AR3=
2019-06-17,105.6216,105.8267,064255AR3=
2019-06-18,105.7452,105.9504,064255AR3=
2019-06-19,106.0536,106.2594,064255AR3=
2019-06-20,105.384,105.5879,064255AR3=
2019-06-21,105.5395,105.7437,064255AR3=
2019-06-24,106.0183,106.2234,064255AR3=
2019-06-25,105.9777,106.1826,064255AR3=
2019-06-26,105.8514,106.0559,064255AR3=
2019-06-27,106.0772,106.2818,064255AR3=
2019-06-28,105.8286,106.0325,064255AR3=
2019-07-01,106.4132,106.6183,064255AR3=
2019-07-02,105.9927,106.1966,064255AR3=
2019-07-03,105.9896,106.1932,064255AR3=
2019-07-04,106.2806,106.4848,064255AR3=
2019-07-05,105.4146,105.6167,064255AR3=
2019-07-08,105.6213,105.8238,064255AR3=
2019-07-09,105.4764,105.6784,064255AR3=
2019-07-10,105.8408,106.0435,064255AR3=
2019-07-11,105.4305,105.6319,064255AR3=
2019-07-12,105.5639,105.7655,064255AR3=
2019-07-15,105.6692,105.8709,064255AR3=
2019-07-16,105.573,105.7744,064255AR3=
2019-07-17,105.9644,106.1665,064255AR3=
2019-07-18,106.1669,106.3691,064255AR3=
2019-07-19,105.9695,106.1711,064255AR3=
2019-07-22,106.0503,106.252,064255AR3=
2019-07-23,105.7931,105.9941,064255AR3=
2019-07-24,105.8376,106.0386,064255AR3=
2019-07-25,105.6904,105.8907,064255AR3=
2019-07-26,105.6708,105.8709,064255AR3=
2019-07-29,106.4625,106.6644,064255AR3=
2019-07-30,105.7072,105.9073,064255AR3=
2019-07-31,105.7515,105.9515,064255AR3=
2019-08-01,106.4975,106.6988,064255AR3=
2019-08-02,106.5054,106.7066,064255AR3=
2019-08-05,106.7909,106.9926,064255AR3=
2019-08-06,106.7544,106.9559,064255AR3=
2019-08-07,106.6053,106.8063,064255AR3=
2019-08-08,106.5806,106.7812,064255AR3=
2019-08-09,106.4323,106.6325,064255AR3=
2019-08-12,106.9291,107.1302,064255AR3=
2019-08-13,106.5319,106.732,064255AR3=
2019-08-14,106.7758,106.9763,064255AR3=
2019-08-15,107.3483,107.5497,064255AR3=
2019-08-16,106.9543,107.1547,064255AR3=
2019-08-19,106.9258,107.126,064255AR3=
2019-08-20,106.9973,107.1976,064255AR3=
2019-08-21,106.7412,106.9408,064255AR3=
2019-08-22,106.8675,107.067,064255AR3=
2019-08-23,106.9587,107.1582,064255AR3=
2019-08-26,107.3734,107.5737,064255AR3=
2019-08-27,107.3606,107.5608,064255AR3=
2019-08-28,106.9849,107.1841,064255AR3=
2019-08-29,107.2697,107.4692,064255AR3=
2019-08-30,107.0899,107.2888,064255AR3=
2019-09-02,107.1424,107.3415,064255AR3=
2019-09-03,107.1647,107.3637,064255AR3=
2019-09-04,107.4784,107.6779,064255AR3=
2019-09-05,106.711,106.9085,064255AR3=
2019-09-06,106.8327,107.0303,064255AR3=
2019-09-09,106.7138,106.911,064255AR3=
2019-09-10,106.2262,106.4222,064255AR3=
2019-09-11,105.9679,106.1633,064255AR3=
2019-09-12,106.3854,106.5813,064255AR3=
2019-09-13,105.8779,106.0726,064255AR3=
2019-09-16,106.0685,106.2635,064255AR3=
2019-09-17,106.2241,106.4193,064255AR3=
2019-09-18,106.0564,106.2511,064255AR3=
2019-09-19,106.4137,106.6088,064255AR3=
2019-09-20,106.6472,106.8427,064255AR3=
2019-09-23,106.5374,106.7325,064255AR3=
2019-09-24,106.5797,106.7748,064255AR3=
2019-09-25,106.4507,106.6454,064255AR3=
2019-09-26,106.5696,106.7642,064255AR3=
2019-09-27,106.5263,106.7206,064255AR3=
2019-09-30,106.4792,106.6733,064255AR3=
2019-10-01,107.1243,107.3197,064255AR3=
2019-10-02,107.0298,107.2248,064255AR3=
2019-10-03,107.4089,107.6044,064255AR3=
2019-10-04,107.1778,107.3727,064255AR3=
2019-10-07,107.2585,107.4534,064255AR3=
2019-10-08,107.3703,107.5653,064255AR3=
2019-10-09,107.1242,107.3186,064255AR3=
2019-10-10,106.8301,107.0233,064255AR3=
2019-10-11,106.5327,106.7252,064255AR3=
2019-10-14,106.5461,106.7386,064255AR3=
2019-10-15,106.5167,106.709,064255AR3=
2019-10-16,106.3664,106.5583,064255AR3=
2019-10-17,106.3648,106.5563,064255AR3=
2019-10-18,106.4599,106.6515,064255AR3=
2019-10-21,106.1347,106.3255,064255AR3=
2019-10-22,106.3631,106.5542,064255AR3=
2019-10-23,106.4312,106.6223,064255AR3=
2019-10-24,106.2808,106.4712,064255AR3=
2019-10-25,106.2461,106.4363,064255AR3=
2019-10-28,106.0483,106.238,064255AR3=
2019-10-29,106.143,106.3329,064255AR3=
2019-10-30,106.2298,106.4198,064255AR3=
2019-10-31,106.5964,106.7868,064255AR3=
2019-11-01,106.5994,106.7896,064255AR3=
2019-11-04,106.3218,106.5113,064255AR3=
2019-11-05,106.0416,106.2304,064255AR3=
2019-11-06,106.1808,106.3698,064255AR3=
2019-11-07,105.7541,105.9417,064255AR3=
2019-11-08,105.9001,106.0879,064255AR3=
2019-11-11,105.9677,106.1556,064255AR3=
2019-11-12,106.0385,106.2264,064255AR3=
2019-11-13,105.9893,106.177,064255AR3=
2019-11-14,106.3367,106.5247,064255AR3=
2019-11-15,106.2122,106.3999,064255AR3=
2019-11-18,106.2641,106.4517,064255AR3=
2019-11-19,106.3084,106.496,064255AR3=
2019-11-20,106.3864,106.574,064255AR3=
2019-11-21,106.3019,106.489,064255AR3=
2019-11-22,106.2415,106.4283,064255AR3=
2019-11-25,106.3789,106.5659,064255AR3=
2019-11-26,106.4894,106.6764,064255AR3=
2019-11-27,106.2114,106.3974,064255AR3=
2019-11-28,106.0737,106.2594,064255AR3=
2019-11-29,106.2925,106.4786,064255AR3=
2019-12-02,106.2064,106.3922,064255AR3=
2019-12-03,106.2836,106.4694,064255AR3=
2019-12-04,106.3942,106.5801,064255AR3=
2019-12-05,106.685,106.8711,064255AR3=
2019-12-06,106.3206,106.5058,064255AR3=
2019-12-09,106.3901,106.5754,064255AR3=
2019-12-10,106.282,106.4669,064255AR3=
2019-12-11,106.2702,106.455,064255AR3=
2019-12-12,106.0618,106.2457,064255AR3=
2019-12-13,106.2929,106.4772,064255AR3=
2019-12-16,106.2222,106.4062,064255AR3=
2019-12-17,105.9756,106.159,064255AR3=
2019-12-18,106.1656,106.3493,064255AR3=
2019-12-19,105.8782,106.0609,064255AR3=
2019-12-20,106.0493,106.2322,064255AR3=
2019-12-23,106.0698,106.2525,064255AR3=
2019-12-24,105.9015,106.0837,064255AR3=
2019-12-25,105.8637,106.0459,064255AR3=
2019-12-26,105.8634,106.0452,064255AR3=
2019-12-27,106.4386,106.6216,064255AR3=
2019-12-30,106.448,106.6307,064255AR3=
2019-12-31,106.3814,106.5638,064255AR3=
2020-01-01,106.4124,106.5949,064255AR3=
2020-01-02,106.4658,106.648,064255AR3=
2020-01-03,106.7235,106.9061,064255AR3=
2020-01-06,106.3729,106.5547,064255AR3=
2020-01-07,106.1327,106.3139,064255AR3=
2020-01-08,106.197,106.3782,064255AR3=
2020-01-09,106.1258,106.3065,064255AR3=
2020-01-10,106.0421,106.2225,064255AR3=
2020-01-13,106.0089,106.1891,064255AR3=
2020-01-14,106.0153,106.1953,064255AR3=
2020-01-15,106.1405,106.3207,064255AR3=
2020-01-16,106.1083,106.2879,064255AR3=
2020-01-17,106.5784,106.7588,064255AR3=
2020-01-20,106.5888,106.7692,064255AR3=
2020-01-21,106.6348,106.8152,064255AR3=
2020-01-22,106.6012,106.7814,064255AR3=
2020-01-23,106.6945,106.8745,064255AR3=
2020-01-24,106.8875,107.0678,064255AR3=
2020-01-27,107.0878,107.2683,064255AR3=
2020-01-28,106.9349,107.115,064255AR3=
2020-01-29,107.2046,107.3853,064255AR3=
2020-01-30,107.1244,107.3045,064255AR3=
2020-01-31,107.2703,107.4505,064255AR3=
2020-02-03,107.1355,107.3154,064255AR3=
2020-02-04,107.1266,107.3063,064255AR3=
2020-02-05,106.824,107.003,064255AR3=
2020-02-06,106.816,106.9946,064255AR3=
2020-02-07,107.0216,107.2004,064255AR3=
2020-02-10,107.1021,107.281,064255AR3=
2020-02-11,106.9469,107.1253,064255AR3=
2020-02-12,106.8278,107.0059,064255AR3=
2020-02-13,107.3412,107.5198,064255AR3=
2020-02-14,107.4248,107.6034,064255AR3=
2020-02-17,107.4182,107.5968,064255AR3=
2020-02-18,107.1736,107.3516,064255AR3=
2020-02-19,107.1327,107.3105,064255AR3=
2020-02-20,107.2762,107.4539,064255AR3=
2020-02-21,107.4163,107.5941,064255AR3=
2020-02-24,107.7522,107.9305,064255AR3=
2020-02-25,107.8318,108.0102,064255AR3=
2020-02-26,107.915,108.0934,064255AR3=
2020-02-27,108.165,108.3434,064255AR3=
2020-02-28,107.7608,107.9382,064255AR3=
2020-03-02,107.8294,108.0068,064255AR3=
2020-03-03,108.4919,108.6705,064255AR3=
2020-03-04,108.3322,108.5104,064255AR3=
2020-03-05,108.6796,108.858,064255AR3=
2020-03-06,108.9261,109.1049,064255AR3=
2020-03-09,109.388,109.5676,064255AR3=
2020-03-10,107.2231,107.3983,064255AR3=
2020-03-11,107.3155,107.4908,064255AR3=
2020-03-12,107.6099,107.7854,064255AR3=
2020-03-13,107.401,107.5759,064255AR3=
2020-03-16,108.1845,108.3608,064255AR3=
2020-03-17,107.3616,107.5362,064255AR3=
2020-03-18,107.1643,107.4081,064255AR3=
2020-03-19,104.9402,105.1775,064255AR3=
2020-03-20,105.7075,105.9467,064255AR3=
2020-03-23,105.9592,106.1989,064255AR3=
2020-03-24,105.5319,105.7703,064255AR3=
2020-03-25,106.9593,107.2013,064255AR3=
2020-03-26,106.9188,107.1602,064255AR3=
2020-03-27,107.3527,107.5953,064255AR3=
2020-03-30,107.303,107.5452,064255AR3=
2020-03-31,107.4424,107.6848,064255AR3=
2020-04-01,107.6857,107.9286,064255AR3=
2020-04-02,104.9002,105.1351,064255AR3=
2020-04-03,104.893,105.1277,064255AR3=
2020-04-06,104.6886,104.9226,064255AR3=
2020-04-07,104.5782,104.8117,064255AR3=
2020-04-08,104.9199,105.1536,064255AR3=
2020-04-09,106.1237,106.3605,064255AR3=
2020-04-10,106.1241,106.3609,064255AR3=
2020-04-13,104.5334,104.7658,064255AR3=
2020-04-14,107.227,107.4663,064255AR3=
2020-04-15,106.8977,107.136,064255AR3=
2020-04-16,106.9356,107.1734,064255AR3=
2020-04-17,106.808,107.0453,064255AR3=
2020-04-20,106.8297,107.0669,064255AR3=
2020-04-21,106.6857,106.9223,064255AR3=
2020-04-22,107.103,107.3406,064255AR3=
2020-04-23,106.8968,107.1333,064255AR3=
2020-04-24,106.8812,107.1175,064255AR3=
2020-04-27,106.1645,106.3987,064255AR3=
2020-04-28,106.5678,106.8029,064255AR3=
2020-04-29,106.8175,107.053,064255AR3=
2020-04-30,106.9084,107.1436,064255AR3=
2020-05-01,107.0505,107.2859,064255AR3=
2020-05-04,106.9844,107.2195,064255AR3=
2020-05-05,107.0995,107.3347,064255AR3=
2020-05-06,107.2011,107.4364,064255AR3=
2020-05-07,107.1769,107.4116,064255AR3=
2020-05-08,107.0708,107.305,064255AR3=
2020-05-11,107.1787,107.413,064255AR3=
2020-05-12,107.2196,107.4538,064255AR3=
2020-05-13,107.2739,107.5081,064255AR3=
2020-05-14,107.3194,107.5532,064255AR3=
2020-05-15,107.3101,107.5437,064255AR3=
2020-05-18,107.3341,107.5676,064255AR3=
2020-05-19,107.388,107.6214,064255AR3=
2020-05-20,107.6519,107.8858,064255AR3=
2020-05-21,107.8533,108.087,064255AR3=
2020-05-22,107.9868,108.2207,064255AR3=
2020-05-25,107.9961,108.23,064255AR3=
2020-05-26,107.8969,108.1304,064255AR3=
2020-05-27,108.1737,108.4077,064255AR3=
2020-05-28,108.2435,108.4773,064255AR3=
2020-05-29,108.29,108.5237,064255AR3=
2020-06-01,108.1566,108.3898,064255AR3=
2020-06-02,108.2064,108.4395,064255AR3=
2020-06-03,108.1531,108.3859,064255AR3=
2020-06-04,108.8646,109.0987,064255AR3=
2020-06-05,109.0376,109.272,064255AR3=
2020-06-08,109.5762,109.8118,064255AR3=
2020-06-09,109.6756,109.9112,064255AR3=
2020-06-10,109.8457,110.0816,064255AR3=
2020-06-11,109.7034,109.9383,064255AR3=
2020-06-12,109.3809,109.6148,064255AR3=
2020-06-15,109.413,109.6468,064255AR3=
2020-06-16,109.5919,109.826,064255AR3=
2020-06-17,109.6238,109.8578,064255AR3=
2020-06-18,109.5994,109.8328,064255AR3=
2020-06-19,109.5879,109.8211,064255AR3=
2020-06-22,109.4668,109.6995,064255AR3=
2020-06-23,109.5616,109.7943,064255AR3=
2020-06-24,109.59,109.8226,064255AR3=
2020-06-25,109.3242,109.5556,064255AR3=
2020-06-26,109.5474,109.7791,064255AR3=
2020-06-29,109.6913,109.9232,064255AR3=
2020-06-30,109.5707,109.8021,064255AR3=
2020-07-01,109.8509,110.0823,064255AR3=
2020-07-02,109.5957,109.8263,064255AR3=
2020-07-03,109.5957,109.8263,064255AR3=
2020-07-06,110.2932,110.5253,064255AR3=
2020-07-07,109.5526,109.7827,064255AR3=
2020-07-08,109.6166,109.8466,064255AR3=
2020-07-09,109.7817,110.0116,064255AR3=
2020-07-10,109.6488,109.8782,064255AR3=
2020-07-13,109.8303,110.0599,064255AR3=
2020-07-14,109.7432,109.9724,064255AR3=
2020-07-15,109.8001,110.0293,064255AR3=
2020-07-16,109.7452,109.9737,064255AR3=
2020-07-17,109.8638,110.0924,064255AR3=
2020-07-20,109.8455,110.0739,064255AR3=
2020-07-21,109.915,110.1433,064255AR3=
2020-07-22,109.9487,110.1769,064255AR3=
2020-07-23,109.8803,110.1078,064255AR3=
2020-07-24,109.7194,109.9463,064255AR3=
2020-07-27,109.5751,109.8015,064255AR3=
2020-07-28,109.7637,109.9903,064255AR3=
2020-07-29,109.7879,110.0146,064255AR3=
2020-07-30,109.8896,110.116,064255AR3=
2020-07-31,110.078,110.3047,064255AR3=
2020-08-03,110.2599,110.4868,064255AR3=
2020-08-04,110.2864,110.5132,064255AR3=
2020-08-05,110.2029,110.4293,064255AR3=
2020-08-06,110.2305,110.3918,064255AR3=
2020-08-07,110.0477,110.2085,064255AR3=
2020-08-10,109.9104,110.0709,064255AR3=
