Date,BID,ASK,RIC
2023-02-08,98.738,98.7556,05591F2A7=
2023-02-09,98.752,98.7694,05591F2A7=
2023-02-10,98.755,98.7723,05591F2A7=
2023-02-13,98.748,98.7652,05591F2A7=
2023-02-14,98.713,98.7302,05591F2A7=
2023-02-15,98.726,98.7431,05591F2A7=
2023-02-16,98.743,98.7598,05591F2A7=
2023-02-17,98.745,98.7617,05591F2A7=
2023-02-20,98.745,98.7617,05591F2A7=
2023-02-21,98.744,98.7606,05591F2A7=
2023-02-22,98.711,98.7275,05591F2A7=
2023-02-23,98.74,98.7563,05591F2A7=
2023-02-24,98.736,98.7522,05591F2A7=
2023-02-27,98.766,98.782,05591F2A7=
2023-02-28,98.743,98.7589,05591F2A7=
2023-03-01,98.748,98.7638,05591F2A7=
2023-03-02,98.771,98.7866,05591F2A7=
2023-03-03,98.78,98.7955,05591F2A7=
2023-03-06,98.78,98.7954,05591F2A7=
2023-03-07,98.713,98.7283,05591F2A7=
2023-03-08,98.709,98.7242,05591F2A7=
2023-03-09,98.752,98.767,05591F2A7=
2023-03-10,98.828,98.8429,05591F2A7=
2023-03-13,99.023,99.0379,05591F2A7=
2023-03-14,98.937,98.9518,05591F2A7=
2023-03-15,98.874,98.8887,05591F2A7=
2023-03-16,98.785,98.7994,05591F2A7=
2023-03-17,98.886,98.9004,05591F2A7=
2023-03-20,98.842,98.8563,05591F2A7=
2023-03-21,98.789,98.8032,05591F2A7=
2023-03-22,98.818,98.8321,05591F2A7=
2023-03-23,98.884,98.8979,05591F2A7=
2023-03-24,98.911,98.9248,05591F2A7=
2023-03-27,98.86,98.8737,05591F2A7=
2023-03-28,98.848,98.8617,05591F2A7=
2023-03-29,98.848,98.8617,05591F2A7=
2023-03-30,98.862,98.8754,05591F2A7=
2023-03-31,98.869,98.8824,05591F2A7=
2023-04-03,98.88,98.8933,05591F2A7=
2023-04-04,98.915,98.9282,05591F2A7=
2023-04-05,98.9327,98.9456,05591F2A7=
2023-04-06,98.9226,98.9354,05591F2A7=
2023-04-07,98.8813,98.8941,05591F2A7=
2023-04-10,98.881,98.8937,05591F2A7=
2023-04-11,98.884,98.8967,05591F2A7=
2023-04-12,98.893,98.9056,05591F2A7=
2023-04-13,98.911,98.9233,05591F2A7=
2023-04-14,98.887,98.8993,05591F2A7=
2023-04-17,98.874,98.8862,05591F2A7=
2023-04-18,98.874,98.8861,05591F2A7=
2023-04-19,98.888,98.9,05591F2A7=
2023-04-20,98.911,98.9228,05591F2A7=
2023-04-21,98.916,98.9277,05591F2A7=
2023-04-24,98.927,98.9386,05591F2A7=
2023-04-25,98.954,98.9656,05591F2A7=
2023-04-26,98.955,98.9665,05591F2A7=
2023-04-27,98.9488,98.9601,05591F2A7=
2023-04-28,98.9638,98.975,05591F2A7=
2023-05-01,98.958,98.9691,05591F2A7=
2023-05-02,98.976,98.987,05591F2A7=
2023-05-03,98.987,98.9979,05591F2A7=
2023-05-04,99.01,99.0207,05591F2A7=
2023-05-05,98.99,99.0006,05591F2A7=
2023-05-08,99.013,99.0236,05591F2A7=
2023-05-09,99.012,99.0225,05591F2A7=
2023-05-10,99.041,99.0514,05591F2A7=
2023-05-11,99.055,99.0652,05591F2A7=
2023-05-12,99.041,99.0511,05591F2A7=
2023-05-15,99.068,99.078,05591F2A7=
2023-05-16,99.078,99.0879,05591F2A7=
2023-05-17,99.072,99.0818,05591F2A7=
2023-05-18,99.046,99.0556,05591F2A7=
2023-05-19,99.042,99.0515,05591F2A7=
2023-05-22,99.046,99.0554,05591F2A7=
2023-05-23,99.071,99.0804,05591F2A7=
2023-05-24,99.074,99.0833,05591F2A7=
2023-05-25,99.086,99.095,05591F2A7=
2023-05-26,99.086,99.095,05591F2A7=
2023-05-30,99.097,99.1059,05591F2A7=
2023-05-31,99.103,99.1118,05591F2A7=
2023-06-01,99.128,99.1366,05591F2A7=
2023-06-02,99.13,99.1385,05591F2A7=
2023-06-05,99.16,99.1684,05591F2A7=
2023-06-06,99.172,99.1803,05591F2A7=
2023-06-07,99.185,99.1933,05591F2A7=
2023-06-08,99.218,99.226,05591F2A7=
2023-06-09,99.222,99.23,05591F2A7=
2023-06-12,99.233,99.2409,05591F2A7=
2023-06-13,99.247,99.2548,05591F2A7=
2023-06-14,99.254,99.2617,05591F2A7=
2023-06-15,99.298,99.3054,05591F2A7=
2023-06-16,99.302,99.3093,05591F2A7=
2023-06-20,99.308,99.3152,05591F2A7=
2023-06-21,99.307,99.3142,05591F2A7=
2023-06-22,99.327,99.3339,05591F2A7=
2023-06-23,99.333,99.3398,05591F2A7=
2023-06-26,99.338,99.3448,05591F2A7=
2023-06-27,99.345,99.3517,05591F2A7=
2023-06-28,99.354,99.3606,05591F2A7=
2023-06-29,99.374,99.3804,05591F2A7=
2023-06-30,99.394,99.4002,05591F2A7=
2023-07-03,99.402,99.4081,05591F2A7=
2023-07-04,99.401,99.4071,05591F2A7=
2023-07-05,99.405,99.411,05591F2A7=
2023-07-07,99.433,99.4387,05591F2A7=
2023-07-10,99.441,99.4466,05591F2A7=
2023-07-11,99.445,99.4505,05591F2A7=
2023-07-12,99.457,99.4625,05591F2A7=
2023-07-13,99.481,99.4862,05591F2A7=
2023-07-14,99.487,99.4921,05591F2A7=
2023-07-17,99.493,99.4981,05591F2A7=
2023-07-18,99.501,99.506,05591F2A7=
2023-07-19,99.509,99.5139,05591F2A7=
2023-07-20,99.535,99.5397,05591F2A7=
2023-07-21,99.539,99.5436,05591F2A7=
