Date,BID,ASK,RIC
2018-11-22,99.53,99.758,865622BJ2=
2018-11-23,99.928,100.158,865622BJ2=
2018-11-26,99.685,99.914,865622BJ2=
2018-11-27,100.365,100.595,865622BJ2=
2018-11-28,99.736,99.965,865622BJ2=
2018-11-29,99.905,100.134,865622BJ2=
2018-11-30,99.937,100.167,865622BJ2=
2018-12-03,100.015,100.245,865622BJ2=
2018-12-04,99.91,100.139,865622BJ2=
2018-12-05,99.994,100.223,865622BJ2=
2018-12-06,99.801,100.029,865622BJ2=
2018-12-07,100.084,100.313,865622BJ2=
2018-12-10,100.336,100.565,865622BJ2=
2018-12-11,99.802,100.029,865622BJ2=
2018-12-12,99.539,99.766,865622BJ2=
2018-12-13,99.662,99.889,865622BJ2=
2018-12-14,99.436,99.662,865622BJ2=
2018-12-17,101.179,101.409,865622BJ2=
2018-12-18,101.358,101.589,865622BJ2=
2018-12-19,100.563,100.792,865622BJ2=
2018-12-20,99.994,100.221,865622BJ2=
2018-12-21,99.831,100.058,865622BJ2=
2018-12-24,100.121,100.348,865622BJ2=
2018-12-26,99.773,99.999,865622BJ2=
2018-12-27,100.269,100.496,865622BJ2=
2018-12-28,100.52,100.747,865622BJ2=
2018-12-31,100.734,100.961,865622BJ2=
2019-01-02,101.327,101.556,865622BJ2=
2019-01-03,102.95,103.183,865622BJ2=
2019-01-04,102.276,102.507,865622BJ2=
2019-01-07,101.644,101.874,865622BJ2=
2019-01-08,100.773,101.0,865622BJ2=
2019-01-09,100.546,100.772,865622BJ2=
2019-01-10,100.725,100.952,865622BJ2=
2019-01-11,101.187,101.415,865622BJ2=
2019-01-14,101.36,101.588,865622BJ2=
2019-01-15,102.123,102.352,865622BJ2=
2019-01-16,101.481,101.709,865622BJ2=
2019-01-17,100.776,101.002,865622BJ2=
2019-01-18,101.327,101.554,865622BJ2=
2019-01-21,101.42,101.648,865622BJ2=
2019-01-22,101.571,101.799,865622BJ2=
2019-01-23,101.466,101.693,865622BJ2=
2019-01-24,101.174,101.4,865622BJ2=
2019-01-25,101.622,101.849,865622BJ2=
2019-01-28,101.698,101.925,865622BJ2=
2019-01-29,101.846,102.074,865622BJ2=
2019-01-30,102.093,102.321,865622BJ2=
2019-01-31,102.532,102.761,865622BJ2=
2019-02-01,101.779,102.006,865622BJ2=
2019-02-04,101.624,101.851,865622BJ2=
2019-02-05,102.131,102.359,865622BJ2=
2019-02-06,102.709,102.938,865622BJ2=
2019-02-07,102.545,102.773,865622BJ2=
2019-02-08,102.63,102.858,865622BJ2=
2019-02-11,102.46,102.688,865622BJ2=
2019-02-12,102.404,102.632,865622BJ2=
2019-02-13,102.24,102.467,865622BJ2=
2019-02-14,102.398,102.625,865622BJ2=
2019-02-15,102.426,102.653,865622BJ2=
2019-02-18,102.411,102.638,865622BJ2=
2019-02-19,102.64,102.867,865622BJ2=
2019-02-20,102.584,102.811,865622BJ2=
2019-02-21,102.209,102.435,865622BJ2=
2019-02-22,102.533,102.76,865622BJ2=
2019-02-25,102.441,102.668,865622BJ2=
2019-02-26,102.338,102.563,865622BJ2=
2019-02-27,102.333,102.558,865622BJ2=
2019-02-28,101.88,102.104,865622BJ2=
2019-03-01,102.117,102.341,865622BJ2=
2019-03-04,102.259,102.484,865622BJ2=
2019-03-05,102.347,102.572,865622BJ2=
2019-03-06,102.467,102.692,865622BJ2=
2019-03-07,102.679,102.904,865622BJ2=
2019-03-08,102.65,102.875,865622BJ2=
2019-03-11,102.631,102.856,865622BJ2=
2019-03-12,102.805,103.03,865622BJ2=
2019-03-13,102.718,102.943,865622BJ2=
2019-03-14,102.767,102.992,865622BJ2=
2019-03-15,103.013,103.238,865622BJ2=
2019-03-18,103.245,103.47,865622BJ2=
2019-03-19,102.687,102.911,865622BJ2=
2019-03-20,103.282,103.507,865622BJ2=
2019-03-21,103.245,103.47,865622BJ2=
2019-03-22,103.302,103.527,865622BJ2=
2019-03-25,104.225,104.452,865622BJ2=
2019-03-26,104.482,104.71,865622BJ2=
2019-03-27,104.334,104.561,865622BJ2=
2019-03-28,103.832,104.058,865622BJ2=
2019-03-29,103.763,103.988,865622BJ2=
2019-04-01,103.491,103.716,865622BJ2=
2019-04-02,103.543,103.767,865622BJ2=
2019-04-03,103.734,103.959,865622BJ2=
2019-04-04,104.096,104.322,865622BJ2=
2019-04-05,103.784,104.009,865622BJ2=
2019-04-08,103.787,104.011,865622BJ2=
2019-04-09,103.825,104.049,865622BJ2=
2019-04-10,104.529,104.755,865622BJ2=
2019-04-11,104.225,104.45,865622BJ2=
2019-04-12,103.449,103.671,865622BJ2=
2019-04-15,104.184,104.409,865622BJ2=
2019-04-16,103.28,103.503,865622BJ2=
2019-04-17,103.42,103.642,865622BJ2=
2019-04-18,103.126,103.347,865622BJ2=
2019-04-19,103.132,103.353,865622BJ2=
2019-04-22,103.314,103.536,865622BJ2=
2019-04-23,103.654,103.876,865622BJ2=
2019-04-24,104.217,104.441,865622BJ2=
2019-04-25,103.544,103.765,865622BJ2=
2019-04-26,103.994,104.217,865622BJ2=
2019-04-29,103.668,103.89,865622BJ2=
2019-04-30,103.999,104.221,865622BJ2=
2019-05-01,104.01,104.232,865622BJ2=
2019-05-02,103.685,103.906,865622BJ2=
2019-05-03,104.045,104.267,865622BJ2=
2019-05-06,103.963,104.185,865622BJ2=
2019-05-07,104.227,104.449,865622BJ2=
2019-05-08,103.76,103.981,865622BJ2=
2019-05-09,104.129,104.351,865622BJ2=
2019-05-10,103.669,103.889,865622BJ2=
2019-05-13,104.293,104.514,865622BJ2=
2019-05-14,104.18,104.401,865622BJ2=
2019-05-15,104.385,104.607,865622BJ2=
2019-05-16,104.202,104.422,865622BJ2=
2019-05-17,103.957,104.177,865622BJ2=
2019-05-20,104.276,104.497,865622BJ2=
2019-05-21,103.821,104.041,865622BJ2=
2019-05-22,103.762,103.981,865622BJ2=
2019-05-23,104.302,104.522,865622BJ2=
2019-05-24,104.521,104.742,865622BJ2=
2019-05-27,104.521,104.742,865622BJ2=
2019-05-28,104.499,104.719,865622BJ2=
2019-05-29,104.563,104.783,865622BJ2=
2019-05-30,104.83,105.051,865622BJ2=
2019-05-31,104.947,105.168,865622BJ2=
2019-06-03,105.625,105.848,865622BJ2=
2019-06-04,104.985,105.206,865622BJ2=
2019-06-05,105.358,105.579,865622BJ2=
2019-06-06,105.481,105.703,865622BJ2=
2019-06-07,105.735,105.957,865622BJ2=
2019-06-10,104.999,105.219,865622BJ2=
2019-06-11,105.41,105.631,865622BJ2=
2019-06-12,104.972,105.192,865622BJ2=
2019-06-13,105.13,105.35,865622BJ2=
2019-06-14,105.391,105.611,865622BJ2=
2019-06-17,105.493,105.714,865622BJ2=
2019-06-18,105.495,105.715,865622BJ2=
2019-06-19,105.694,105.915,865622BJ2=
2019-06-20,105.768,105.988,865622BJ2=
2019-06-21,105.059,105.278,865622BJ2=
2019-06-24,105.88,106.101,865622BJ2=
2019-06-25,106.102,106.322,865622BJ2=
2019-06-26,106.584,106.806,865622BJ2=
2019-06-27,105.815,106.035,865622BJ2=
2019-06-28,105.944,106.163,865622BJ2=
2019-07-01,106.002,106.221,865622BJ2=
2019-07-02,105.99,106.21,865622BJ2=
2019-07-03,105.989,106.208,865622BJ2=
2019-07-04,106.258,106.478,865622BJ2=
2019-07-05,105.763,105.981,865622BJ2=
2019-07-08,106.03,106.249,865622BJ2=
2019-07-09,105.395,105.612,865622BJ2=
2019-07-10,105.57,105.787,865622BJ2=
2019-07-11,105.521,105.738,865622BJ2=
2019-07-12,105.578,105.795,865622BJ2=
2019-07-15,106.04,106.258,865622BJ2=
2019-07-16,105.936,106.154,865622BJ2=
2019-07-17,105.707,105.924,865622BJ2=
2019-07-18,105.926,106.144,865622BJ2=
2019-07-19,105.672,105.888,865622BJ2=
2019-07-22,105.802,106.019,865622BJ2=
2019-07-23,105.786,106.002,865622BJ2=
2019-07-24,105.878,106.094,865622BJ2=
2019-07-25,105.677,105.893,865622BJ2=
2019-07-26,105.7,105.915,865622BJ2=
2019-07-29,105.559,105.775,865622BJ2=
2019-07-30,105.309,105.524,865622BJ2=
2019-07-31,105.744,105.96,865622BJ2=
2019-08-01,106.55,106.768,865622BJ2=
2019-08-02,106.516,106.733,865622BJ2=
2019-08-05,106.651,106.868,865622BJ2=
2019-08-06,106.612,106.829,865622BJ2=
2019-08-07,106.799,107.016,865622BJ2=
2019-08-08,106.73,106.947,865622BJ2=
2019-08-09,106.054,106.269,865622BJ2=
2019-08-12,106.805,107.021,865622BJ2=
2019-08-13,106.377,106.593,865622BJ2=
2019-08-14,106.9,107.117,865622BJ2=
2019-08-15,106.87,107.087,865622BJ2=
2019-08-16,106.707,106.922,865622BJ2=
2019-08-19,106.548,106.763,865622BJ2=
2019-08-20,106.754,106.97,865622BJ2=
2019-08-21,106.608,106.823,865622BJ2=
2019-08-22,106.618,106.833,865622BJ2=
2019-08-23,106.846,107.061,865622BJ2=
2019-08-26,107.207,107.423,865622BJ2=
2019-08-27,107.237,107.453,865622BJ2=
2019-08-28,106.833,107.048,865622BJ2=
2019-08-29,107.013,107.228,865622BJ2=
2019-08-30,106.949,107.164,865622BJ2=
2019-09-02,107.393,107.608,865622BJ2=
2019-09-03,107.46,107.676,865622BJ2=
2019-09-04,107.628,107.844,865622BJ2=
2019-09-05,106.928,107.142,865622BJ2=
2019-09-06,106.591,106.804,865622BJ2=
2019-09-09,106.804,107.018,865622BJ2=
2019-09-10,106.447,106.66,865622BJ2=
2019-09-11,106.465,106.677,865622BJ2=
2019-09-12,106.368,106.58,865622BJ2=
2019-09-13,105.863,106.073,865622BJ2=
2019-09-16,106.196,106.407,865622BJ2=
2019-09-17,106.238,106.449,865622BJ2=
2019-09-18,105.932,106.142,865622BJ2=
2019-09-19,105.984,106.193,865622BJ2=
2019-09-20,106.531,106.742,865622BJ2=
2019-09-23,106.245,106.455,865622BJ2=
2019-09-24,106.712,106.923,865622BJ2=
2019-09-25,106.405,106.615,865622BJ2=
2019-09-26,106.326,106.536,865622BJ2=
2019-09-27,106.113,106.322,865622BJ2=
2019-09-30,106.607,106.818,865622BJ2=
2019-10-01,106.927,107.138,865622BJ2=
2019-10-02,107.037,107.248,865622BJ2=
2019-10-03,107.534,107.746,865622BJ2=
2019-10-04,107.327,107.538,865622BJ2=
2019-10-07,107.246,107.457,865622BJ2=
2019-10-08,107.368,107.579,865622BJ2=
2019-10-09,107.103,107.313,865622BJ2=
2019-10-10,106.704,106.913,865622BJ2=
2019-10-11,106.425,106.633,865622BJ2=
2019-10-14,106.44,106.648,865622BJ2=
2019-10-15,106.284,106.492,865622BJ2=
2019-10-16,106.372,106.579,865622BJ2=
2019-10-17,106.372,106.579,865622BJ2=
2019-10-18,106.476,106.683,865622BJ2=
2019-10-21,106.125,106.331,865622BJ2=
2019-10-22,106.373,106.58,865622BJ2=
2019-10-23,106.53,106.737,865622BJ2=
2019-10-24,106.287,106.493,865622BJ2=
2019-10-25,106.126,106.332,865622BJ2=
2019-10-28,105.913,106.118,865622BJ2=
2019-10-29,106.017,106.222,865622BJ2=
2019-10-30,106.11,106.316,865622BJ2=
2019-10-31,106.345,106.551,865622BJ2=
2019-11-01,106.473,106.678,865622BJ2=
2019-11-04,106.337,106.542,865622BJ2=
2019-11-05,106.321,106.526,865622BJ2=
2019-11-06,106.309,106.514,865622BJ2=
2019-11-07,105.889,106.093,865622BJ2=
2019-11-08,106.007,106.211,865622BJ2=
2019-11-11,105.715,105.918,865622BJ2=
2019-11-12,105.792,105.995,865622BJ2=
2019-11-13,105.862,106.065,865622BJ2=
2019-11-14,106.24,106.444,865622BJ2=
2019-11-15,106.066,106.269,865622BJ2=
2019-11-18,106.204,106.407,865622BJ2=
2019-11-19,106.253,106.456,865622BJ2=
2019-11-20,106.257,106.46,865622BJ2=
2019-11-21,106.168,106.371,865622BJ2=
2019-11-22,106.346,106.549,865622BJ2=
2019-11-25,106.294,106.496,865622BJ2=
2019-11-26,106.213,106.415,865622BJ2=
2019-11-27,106.197,106.399,865622BJ2=
2019-11-28,106.088,106.289,865622BJ2=
2019-11-29,106.165,106.367,865622BJ2=
2019-12-02,106.233,106.435,865622BJ2=
2019-12-03,106.157,106.358,865622BJ2=
2019-12-04,106.358,106.56,865622BJ2=
2019-12-05,106.274,106.475,865622BJ2=
2019-12-06,106.362,106.563,865622BJ2=
2019-12-09,106.238,106.438,865622BJ2=
2019-12-10,106.121,106.322,865622BJ2=
2019-12-11,106.15,106.35,865622BJ2=
2019-12-12,106.046,106.246,865622BJ2=
2019-12-13,106.058,106.258,865622BJ2=
2019-12-16,106.102,106.301,865622BJ2=
2019-12-17,105.955,106.154,865622BJ2=
2019-12-18,106.042,106.241,865622BJ2=
2019-12-19,106.011,106.209,865622BJ2=
2019-12-20,105.92,106.118,865622BJ2=
2019-12-23,105.944,106.142,865622BJ2=
2019-12-24,105.801,105.999,865622BJ2=
2019-12-25,105.761,105.958,865622BJ2=
2019-12-26,105.763,105.96,865622BJ2=
2019-12-27,105.953,106.151,865622BJ2=
2019-12-30,105.885,106.082,865622BJ2=
2019-12-31,105.814,106.011,865622BJ2=
2020-01-01,105.848,106.045,865622BJ2=
2020-01-02,105.752,105.949,865622BJ2=
2020-01-03,106.268,106.465,865622BJ2=
2020-01-06,106.52,106.718,865622BJ2=
2020-01-07,106.26,106.457,865622BJ2=
2020-01-08,106.37,106.567,865622BJ2=
2020-01-09,106.294,106.491,865622BJ2=
2020-01-10,106.282,106.479,865622BJ2=
2020-01-13,106.246,106.443,865622BJ2=
2020-01-14,106.214,106.411,865622BJ2=
2020-01-15,106.155,106.351,865622BJ2=
2020-01-16,106.28,106.475,865622BJ2=
2020-01-17,106.557,106.753,865622BJ2=
2020-01-20,106.177,106.373,865622BJ2=
2020-01-21,106.698,106.894,865622BJ2=
2020-01-22,106.78,106.976,865622BJ2=
2020-01-23,106.844,107.04,865622BJ2=
2020-01-24,106.977,107.173,865622BJ2=
2020-01-27,107.078,107.274,865622BJ2=
2020-01-28,106.873,107.069,865622BJ2=
2020-01-29,107.247,107.443,865622BJ2=
2020-01-30,107.043,107.239,865622BJ2=
2020-01-31,107.399,107.595,865622BJ2=
2020-02-03,107.409,107.606,865622BJ2=
2020-02-04,107.204,107.4,865622BJ2=
2020-02-05,106.798,106.992,865622BJ2=
2020-02-06,107.064,107.259,865622BJ2=
2020-02-07,107.328,107.524,865622BJ2=
2020-02-10,107.378,107.573,865622BJ2=
2020-02-11,107.17,107.365,865622BJ2=
2020-02-12,107.079,107.274,865622BJ2=
2020-02-13,107.021,107.215,865622BJ2=
2020-02-14,107.23,107.424,865622BJ2=
2020-02-17,107.106,107.3,865622BJ2=
2020-02-18,107.19,107.384,865622BJ2=
2020-02-19,107.107,107.301,865622BJ2=
2020-02-20,107.344,107.538,865622BJ2=
2020-02-21,107.575,107.77,865622BJ2=
2020-02-24,107.904,108.099,865622BJ2=
2020-02-25,108.031,108.226,865622BJ2=
2020-02-26,107.463,107.656,865622BJ2=
2020-02-27,107.508,107.701,865622BJ2=
2020-02-28,107.533,107.726,865622BJ2=
2020-03-02,107.609,107.802,865622BJ2=
2020-03-03,108.448,108.643,865622BJ2=
2020-03-04,108.081,108.275,865622BJ2=
2020-03-05,108.463,108.658,865622BJ2=
2020-03-06,108.889,109.084,865622BJ2=
2020-03-09,108.266,108.459,865622BJ2=
2020-03-10,106.54,106.73,865622BJ2=
2020-03-11,106.452,106.642,865622BJ2=
2020-03-12,106.321,106.51,865622BJ2=
2020-03-13,104.754,104.939,865622BJ2=
2020-03-16,106.0,106.188,865622BJ2=
2020-03-17,105.126,105.312,865622BJ2=
2020-03-18,104.918,105.178,865622BJ2=
2020-03-19,103.063,103.317,865622BJ2=
2020-03-20,103.886,104.142,865622BJ2=
2020-03-23,104.158,104.415,865622BJ2=
2020-03-24,103.702,103.957,865622BJ2=
2020-03-25,103.329,103.583,865622BJ2=
2020-03-26,103.297,103.55,865622BJ2=
2020-03-27,103.753,104.008,865622BJ2=
2020-03-30,103.704,103.958,865622BJ2=
2020-03-31,103.854,104.108,865622BJ2=
2020-04-01,104.807,105.064,865622BJ2=
2020-04-02,104.749,105.006,865622BJ2=
2020-04-03,104.596,104.852,865622BJ2=
2020-04-06,104.52,104.776,865622BJ2=
2020-04-07,104.219,104.473,865622BJ2=
2020-04-08,104.813,105.069,865622BJ2=
2020-04-09,104.956,105.212,865622BJ2=
2020-04-10,104.956,105.212,865622BJ2=
2020-04-13,110.538,110.81,865622BJ2=
2020-04-14,110.655,110.926,865622BJ2=
2020-04-15,110.977,111.249,865622BJ2=
2020-04-16,106.322,106.581,865622BJ2=
2020-04-17,106.813,107.073,865622BJ2=
2020-04-20,107.269,107.53,865622BJ2=
2020-04-21,107.334,107.595,865622BJ2=
2020-04-22,107.199,107.459,865622BJ2=
2020-04-23,106.254,106.511,865622BJ2=
2020-04-24,106.495,106.753,865622BJ2=
2020-04-27,106.153,106.41,865622BJ2=
2020-04-28,105.937,106.193,865622BJ2=
2020-04-29,106.43,106.687,865622BJ2=
2020-04-30,106.9,107.158,865622BJ2=
2020-05-01,106.946,107.204,865622BJ2=
2020-05-04,106.912,107.169,865622BJ2=
2020-05-05,106.344,106.599,865622BJ2=
2020-05-06,106.346,106.602,865622BJ2=
2020-05-07,106.58,106.836,865622BJ2=
2020-05-08,106.466,106.721,865622BJ2=
2020-05-11,106.367,106.622,865622BJ2=
2020-05-12,106.959,107.216,865622BJ2=
2020-05-13,106.51,106.765,865622BJ2=
2020-05-14,106.565,106.819,865622BJ2=
2020-05-15,106.52,106.774,865622BJ2=
2020-05-18,106.295,106.548,865622BJ2=
2020-05-19,106.424,106.677,865622BJ2=
2020-05-20,106.39,106.643,865622BJ2=
2020-05-21,106.364,106.617,865622BJ2=
2020-05-22,106.403,106.655,865622BJ2=
2020-05-25,106.413,106.665,865622BJ2=
2020-05-26,106.344,106.596,865622BJ2=
2020-05-27,106.322,106.573,865622BJ2=
2020-05-28,106.366,106.618,865622BJ2=
2020-05-29,106.483,106.735,865622BJ2=
2020-06-01,106.457,106.708,865622BJ2=
2020-06-02,106.406,106.657,865622BJ2=
2020-06-03,108.496,108.753,865622BJ2=
2020-06-04,108.32,108.576,865622BJ2=
2020-06-05,108.11,108.365,865622BJ2=
2020-06-08,108.151,108.406,865622BJ2=
2020-06-09,108.407,108.662,865622BJ2=
2020-06-10,108.667,108.922,865622BJ2=
2020-06-11,108.665,108.92,865622BJ2=
2020-06-12,108.611,108.866,865622BJ2=
2020-06-15,108.391,108.645,865622BJ2=
2020-06-16,108.225,108.479,865622BJ2=
2020-06-17,108.19,108.443,865622BJ2=
2020-06-18,108.352,108.605,865622BJ2=
2020-06-19,108.378,108.631,865622BJ2=
2020-06-22,108.321,108.574,865622BJ2=
2020-06-23,109.176,109.431,865622BJ2=
2020-06-24,109.22,109.474,865622BJ2=
2020-06-25,109.333,109.587,865622BJ2=
2020-06-26,109.036,109.289,865622BJ2=
2020-06-29,109.123,109.377,865622BJ2=
2020-06-30,109.065,109.319,865622BJ2=
2020-07-01,108.948,109.2,865622BJ2=
2020-07-02,109.175,109.427,865622BJ2=
2020-07-03,109.175,109.427,865622BJ2=
2020-07-06,109.121,109.373,865622BJ2=
2020-07-07,109.168,109.42,865622BJ2=
2020-07-08,109.096,109.348,865622BJ2=
2020-07-09,109.545,109.798,865622BJ2=
2020-07-10,109.462,109.714,865622BJ2=
2020-07-13,109.52,109.772,865622BJ2=
2020-07-14,109.494,109.746,865622BJ2=
2020-07-15,109.785,110.037,865622BJ2=
2020-07-16,109.4,109.651,865622BJ2=
2020-07-17,109.246,109.496,865622BJ2=
2020-07-20,109.089,109.339,865622BJ2=
2020-07-21,109.306,109.556,865622BJ2=
2020-07-22,109.203,109.452,865622BJ2=
2020-07-23,109.384,109.633,865622BJ2=
2020-07-24,109.351,109.6,865622BJ2=
2020-07-27,109.301,109.55,865622BJ2=
2020-07-28,109.262,109.511,865622BJ2=
2020-07-29,109.187,109.436,865622BJ2=
2020-07-30,109.265,109.513,865622BJ2=
2020-07-31,109.332,109.58,865622BJ2=
2020-08-03,109.498,109.746,865622BJ2=
2020-08-04,109.589,109.838,865622BJ2=
2020-08-05,109.472,109.72,865622BJ2=
2020-08-06,109.548,109.725,865622BJ2=
2020-08-07,109.449,109.625,865622BJ2=
2020-08-10,109.424,109.6,865622BJ2=
2020-08-11,109.272,109.448,865622BJ2=
2020-08-12,109.257,109.433,865622BJ2=
2020-08-13,109.162,109.337,865622BJ2=
2020-08-14,109.242,109.417,865622BJ2=
2020-08-17,109.252,109.427,865622BJ2=
2020-08-18,109.5,109.675,865622BJ2=
2020-08-19,109.447,109.622,865622BJ2=
2020-08-20,109.486,109.661,865622BJ2=
2020-08-21,109.493,109.667,865622BJ2=
2020-08-24,109.436,109.611,865622BJ2=
2020-08-25,109.554,109.728,865622BJ2=
2020-08-26,109.578,109.752,865622BJ2=
2020-08-27,109.461,109.635,865622BJ2=
2020-08-28,109.613,109.787,865622BJ2=
2020-08-31,109.922,110.097,865622BJ2=
2020-09-01,109.97,110.144,865622BJ2=
2020-09-02,109.962,110.136,865622BJ2=
2020-09-03,109.947,110.12,865622BJ2=
2020-09-04,109.762,109.935,865622BJ2=
2020-09-07,109.789,109.962,865622BJ2=
2020-09-08,109.851,110.024,865622BJ2=
2020-09-09,109.818,109.991,865622BJ2=
2020-09-10,109.66,109.832,865622BJ2=
2020-09-11,109.7,109.872,865622BJ2=
2020-09-14,109.647,109.819,865622BJ2=
2020-09-15,109.619,109.79,865622BJ2=
2020-09-16,109.751,109.923,865622BJ2=
2020-09-17,109.734,109.905,865622BJ2=
2020-09-18,109.709,109.88,865622BJ2=
2020-09-21,109.718,109.889,865622BJ2=
2020-09-22,109.72,109.891,865622BJ2=
2020-09-23,109.685,109.856,865622BJ2=
2020-09-24,109.657,109.828,865622BJ2=
2020-09-25,109.676,109.847,865622BJ2=
2020-09-28,109.682,109.852,865622BJ2=
2020-09-29,109.708,109.878,865622BJ2=
2020-09-30,109.615,109.785,865622BJ2=
2020-10-01,109.601,109.77,865622BJ2=
2020-10-02,109.549,109.718,865622BJ2=
2020-10-05,109.392,109.561,865622BJ2=
2020-10-06,109.459,109.627,865622BJ2=
2020-10-07,109.353,109.521,865622BJ2=
2020-10-08,109.338,109.506,865622BJ2=
2020-10-09,109.307,109.475,865622BJ2=
2020-10-12,109.346,109.514,865622BJ2=
2020-10-13,109.413,109.581,865622BJ2=
2020-10-14,109.415,109.583,865622BJ2=
2020-10-15,109.348,109.515,865622BJ2=
2020-10-16,109.313,109.48,865622BJ2=
2020-10-19,109.269,109.435,865622BJ2=
2020-10-20,109.261,109.427,865622BJ2=
2020-10-21,109.19,109.356,865622BJ2=
2020-10-22,109.08,109.246,865622BJ2=
2020-10-23,109.099,109.265,865622BJ2=
2020-10-26,109.164,109.33,865622BJ2=
2020-10-27,109.219,109.385,865622BJ2=
2020-10-28,109.211,109.377,865622BJ2=
2020-10-29,109.054,109.219,865622BJ2=
2020-10-30,109.01,109.174,865622BJ2=
2020-11-02,109.022,109.186,865622BJ2=
2020-11-03,108.968,109.132,865622BJ2=
2020-11-04,109.164,109.328,865622BJ2=
2020-11-05,109.15,109.314,865622BJ2=
2020-11-06,109.037,109.201,865622BJ2=
2020-11-09,109.032,109.195,865622BJ2=
2020-11-10,108.939,109.102,865622BJ2=
2020-11-12,109.114,109.278,865622BJ2=
2020-11-13,109.048,109.211,865622BJ2=
2020-11-16,109.05,109.213,865622BJ2=
2020-11-17,109.13,109.292,865622BJ2=
2020-11-18,109.076,109.239,865622BJ2=
2020-11-19,109.098,109.26,865622BJ2=
2020-11-20,109.116,109.278,865622BJ2=
2020-11-23,109.06,109.221,865622BJ2=
2020-11-24,109.005,109.166,865622BJ2=
2020-11-25,109.007,109.168,865622BJ2=
2020-11-26,109.031,109.192,865622BJ2=
2020-11-27,109.525,109.686,865622BJ2=
2020-11-30,109.532,109.694,865622BJ2=
2020-12-01,109.347,109.508,865622BJ2=
2020-12-02,109.348,109.509,865622BJ2=
2020-12-03,109.388,109.548,865622BJ2=
2020-12-04,109.293,109.453,865622BJ2=
2020-12-07,109.387,109.547,865622BJ2=
2020-12-08,109.375,109.536,865622BJ2=
2020-12-09,109.319,109.479,865622BJ2=
2020-12-10,109.365,109.524,865622BJ2=
2020-12-11,109.423,109.583,865622BJ2=
2020-12-14,109.421,109.581,865622BJ2=
2020-12-15,109.397,109.556,865622BJ2=
2020-12-16,109.382,109.541,865622BJ2=
2020-12-17,109.328,109.487,865622BJ2=
2020-12-18,109.31,109.469,865622BJ2=
2020-12-21,109.302,109.461,865622BJ2=
2020-12-22,109.344,109.503,865622BJ2=
2020-12-23,109.289,109.446,865622BJ2=
2020-12-24,109.302,109.46,865622BJ2=
2020-12-28,109.256,109.414,865622BJ2=
2020-12-29,109.17,109.327,865622BJ2=
2020-12-30,109.182,109.339,865622BJ2=
2020-12-31,109.202,109.359,865622BJ2=
2021-01-04,109.219,109.375,865622BJ2=
2021-01-05,109.141,109.298,865622BJ2=
2021-01-06,109.096,109.252,865622BJ2=
2021-01-07,108.975,109.13,865622BJ2=
2021-01-08,108.876,109.031,865622BJ2=
2021-01-11,108.809,108.964,865622BJ2=
2021-01-12,108.919,109.074,865622BJ2=
2021-01-13,108.982,109.137,865622BJ2=
2021-01-14,108.921,109.075,865622BJ2=
2021-01-15,109.773,109.929,865622BJ2=
2021-01-18,109.764,109.92,865622BJ2=
2021-01-19,109.786,109.941,865622BJ2=
2021-01-20,109.795,109.951,865622BJ2=
2021-01-21,109.774,109.929,865622BJ2=
2021-01-22,109.774,109.929,865622BJ2=
2021-01-25,109.796,109.951,865622BJ2=
2021-01-26,109.787,109.941,865622BJ2=
2021-01-27,109.793,109.948,865622BJ2=
2021-01-28,109.735,109.889,865622BJ2=
2021-01-29,109.76,109.914,865622BJ2=
2021-02-01,109.757,109.91,865622BJ2=
2021-02-02,109.732,109.886,865622BJ2=
2021-02-03,109.689,109.843,865622BJ2=
2021-02-04,109.671,109.824,865622BJ2=
2021-02-05,109.677,109.83,865622BJ2=
2021-02-08,109.644,109.796,865622BJ2=
2021-02-09,109.641,109.793,865622BJ2=
2021-02-10,109.638,109.79,865622BJ2=
2021-02-11,109.592,109.744,865622BJ2=
2021-02-12,109.559,109.71,865622BJ2=
2021-02-15,109.52,109.672,865622BJ2=
2021-02-16,109.447,109.598,865622BJ2=
2021-02-17,109.501,109.652,865622BJ2=
2021-02-18,109.483,109.634,865622BJ2=
2021-02-19,109.486,109.637,865622BJ2=
2021-02-22,109.429,109.579,865622BJ2=
2021-02-23,109.459,109.609,865622BJ2=
2021-02-24,109.381,109.531,865622BJ2=
2021-02-25,109.106,109.255,865622BJ2=
2021-02-26,109.318,109.467,865622BJ2=
2021-03-01,109.395,109.544,865622BJ2=
2021-03-02,109.392,109.541,865622BJ2=
2021-03-03,109.264,109.413,865622BJ2=
2021-03-04,109.19,109.338,865622BJ2=
2021-03-05,109.163,109.311,865622BJ2=
2021-03-08,109.06,109.208,865622BJ2=
2021-03-09,109.122,109.269,865622BJ2=
2021-03-10,109.095,109.243,865622BJ2=
2021-03-11,109.092,109.239,865622BJ2=
2021-03-12,109.022,109.168,865622BJ2=
2021-03-15,109.019,109.165,865622BJ2=
2021-03-16,109.004,109.151,865622BJ2=
2021-03-17,109.095,109.241,865622BJ2=
2021-03-18,109.007,109.153,865622BJ2=
2021-03-19,108.975,109.12,865622BJ2=
2021-03-22,109.004,109.149,865622BJ2=
2021-03-23,109.041,109.187,865622BJ2=
2021-03-24,109.032,109.178,865622BJ2=
2021-03-25,109.035,109.18,865622BJ2=
2021-03-26,108.988,109.133,865622BJ2=
2021-03-29,108.945,109.09,865622BJ2=
