Date,BID,ASK,RIC
2021-09-15,133.6889,134.7615,06738EAV7=
2021-09-16,133.1014,134.1675,06738EAV7=
2021-09-17,132.3428,133.4008,06738EAV7=
2021-09-20,133.9644,135.0396,06738EAV7=
2021-09-21,133.0756,134.1412,06738EAV7=
2021-09-22,134.5699,135.6514,06738EAV7=
2021-09-23,132.8371,133.8999,06738EAV7=
2021-09-24,132.0402,133.0945,06738EAV7=
2021-09-27,131.972,133.0255,06738EAV7=
2021-09-28,128.8613,129.8817,06738EAV7=
2021-09-29,129.0328,130.0549,06738EAV7=
2021-09-30,129.6955,130.7245,06738EAV7=
2021-10-01,130.1108,131.1441,06738EAV7=
2021-10-04,130.8022,131.8428,06738EAV7=
2021-10-05,128.5383,129.5548,06738EAV7=
2021-10-06,128.8323,129.8518,06738EAV7=
2021-10-07,127.7178,128.7253,06738EAV7=
2021-10-08,127.6749,128.6819,06738EAV7=
2021-10-11,127.5012,128.5063,06738EAV7=
2021-10-12,128.5896,129.6062,06738EAV7=
2021-10-13,128.0295,129.0401,06738EAV7=
2021-10-14,129.5513,130.5778,06738EAV7=
2021-10-15,129.7126,130.7407,06738EAV7=
2021-10-18,130.0276,131.059,06738EAV7=
2021-10-19,128.6822,129.6993,06738EAV7=
2021-10-20,128.0193,129.0293,06738EAV7=
2021-10-21,128.1266,129.1376,06738EAV7=
2021-10-22,129.414,130.4385,06738EAV7=
2021-10-25,129.1567,130.1784,06738EAV7=
2021-10-26,129.5102,130.5356,06738EAV7=
2021-10-27,131.0775,132.1194,06738EAV7=
2021-10-28,130.1047,131.1362,06738EAV7=
2021-10-29,130.9946,132.0354,06738EAV7=
2021-11-01,131.8508,132.9006,06738EAV7=
2021-11-02,130.8982,131.9379,06738EAV7=
2021-11-03,130.1132,131.1445,06738EAV7=
2021-11-04,130.9911,132.0315,06738EAV7=
2021-11-05,132.5131,133.5695,06738EAV7=
2021-11-08,132.8219,133.8816,06738EAV7=
2021-11-09,133.6381,134.7063,06738EAV7=
2021-11-10,132.0065,133.0572,06738EAV7=
2021-11-11,131.8966,132.9461,06738EAV7=
2021-11-12,131.8454,132.8943,06738EAV7=
2021-11-15,129.9776,131.0066,06738EAV7=
2021-11-16,128.7954,129.8119,06738EAV7=
2021-11-17,130.0101,131.0394,06738EAV7=
2021-11-18,129.7221,130.7481,06738EAV7=
2021-11-19,130.3543,131.3869,06738EAV7=
2021-11-22,128.5758,129.5896,06738EAV7=
2021-11-23,125.8504,126.8354,06738EAV7=
2021-11-24,126.8521,127.8474,06738EAV7=
2021-11-25,127.0055,128.0024,06738EAV7=
2021-11-26,128.6267,129.6406,06738EAV7=
2021-11-29,129.6495,130.6741,06738EAV7=
2021-11-30,129.2443,130.2646,06738EAV7=
2021-12-01,130.6972,131.7328,06738EAV7=
2021-12-02,129.5739,130.5974,06738EAV7=
2021-12-03,131.383,132.4255,06738EAV7=
2021-12-06,130.6059,131.6401,06738EAV7=
2021-12-07,129.6791,130.7035,06738EAV7=
2021-12-08,128.9708,129.9877,06738EAV7=
2021-12-09,128.6669,129.6804,06738EAV7=
2021-12-10,128.5922,129.6048,06738EAV7=
2021-12-13,130.0423,131.0701,06738EAV7=
2021-12-14,129.542,130.5645,06738EAV7=
2021-12-15,128.5863,129.5986,06738EAV7=
2021-12-16,128.1478,129.1553,06738EAV7=
2021-12-17,129.0156,130.0322,06738EAV7=
2021-12-20,127.7557,128.759,06738EAV7=
2021-12-21,127.9015,128.9062,06738EAV7=
2021-12-22,128.4839,129.4945,06738EAV7=
2021-12-23,127.9817,128.9869,06738EAV7=
2021-12-24,127.9817,128.9869,06738EAV7=
2021-12-27,128.2425,129.2504,06738EAV7=
2021-12-28,128.3993,129.4088,06738EAV7=
2021-12-29,126.5056,127.495,06738EAV7=
2021-12-30,128.4435,129.4532,06738EAV7=
2021-12-31,128.8448,129.8587,06738EAV7=
2022-01-03,125.385,126.3625,06738EAV7=
2022-01-04,125.1115,126.0861,06738EAV7=
2022-01-05,123.523,124.4809,06738EAV7=
2022-01-06,123.4154,124.372,06738EAV7=
2022-01-07,123.4065,124.363,06738EAV7=
2022-01-10,122.9039,123.8551,06738EAV7=
2022-01-11,123.8846,124.8459,06738EAV7=
2022-01-12,123.017,123.9692,06738EAV7=
2022-01-13,123.2477,124.2021,06738EAV7=
2022-01-14,121.1082,122.0403,06738EAV7=
2022-01-17,120.7742,121.7028,06738EAV7=
2022-01-18,119.0822,119.9932,06738EAV7=
2022-01-19,119.9911,120.9114,06738EAV7=
2022-01-20,121.4905,122.4262,06738EAV7=
2022-01-21,120.8594,121.7885,06738EAV7=
2022-01-24,118.5664,119.4717,06738EAV7=
2022-01-25,119.4239,120.338,06738EAV7=
2022-01-26,118.5473,119.4523,06738EAV7=
2022-01-27,118.38,119.2833,06738EAV7=
2022-01-28,118.4542,119.358,06738EAV7=
2022-01-31,118.8581,119.7661,06738EAV7=
2022-02-01,118.7839,119.691,06738EAV7=
2022-02-02,119.0142,119.9237,06738EAV7=
2022-02-03,118.3611,119.2637,06738EAV7=
2022-02-07,115.7797,116.6555,06738EAV7=
2022-02-08,115.5159,116.3889,06738EAV7=
2022-02-09,115.2615,116.1318,06738EAV7=
2022-02-10,114.4244,115.286,06738EAV7=
2022-02-11,115.7314,116.6064,06738EAV7=
2022-02-14,114.4004,115.2616,06738EAV7=
2022-02-15,112.2424,113.0814,06738EAV7=
2022-02-16,112.0086,112.8452,06738EAV7=
2022-02-17,112.236,113.0747,06738EAV7=
2022-02-18,113.4524,114.3035,06738EAV7=
2022-02-21,112.882,113.7273,06738EAV7=
2022-02-22,111.6745,112.5074,06738EAV7=
2022-02-23,111.1682,111.9958,06738EAV7=
2022-02-24,109.8594,110.6731,06738EAV7=
2022-02-25,111.5321,112.3632,06738EAV7=
2022-02-28,112.9999,113.8459,06738EAV7=
2022-03-01,113.133,113.9803,06738EAV7=
2022-03-02,110.6327,111.4544,06738EAV7=
2022-03-03,110.9177,111.7422,06738EAV7=
2022-03-04,110.6563,111.4781,06738EAV7=
2022-03-07,106.6413,107.4222,06738EAV7=
2022-03-08,106.1147,106.8902,06738EAV7=
2022-03-09,105.7404,106.5121,06738EAV7=
2022-03-10,104.5131,105.2722,06738EAV7=
2022-03-11,103.1946,103.9404,06738EAV7=
2022-03-14,101.4418,102.1699,06738EAV7=
2022-03-15,102.1486,102.8837,06738EAV7=
2022-03-16,103.4505,104.1987,06738EAV7=
2022-03-17,105.7301,106.5012,06738EAV7=
2022-03-18,106.8978,107.6807,06738EAV7=
2022-03-21,106.3908,107.1685,06738EAV7=
2022-03-22,104.7765,105.5378,06738EAV7=
2022-03-23,106.9176,107.7005,06738EAV7=
2022-03-24,104.5531,105.312,06738EAV7=
2022-03-25,104.3766,105.1337,06738EAV7=
2022-03-28,105.8423,106.6141,06738EAV7=
2022-03-29,107.735,108.5261,06738EAV7=
2022-03-30,108.397,109.1946,06738EAV7=
2022-03-31,108.5211,109.3199,06738EAV7=
2022-04-01,108.9998,109.8034,06738EAV7=
2022-04-04,109.1824,109.9878,06738EAV7=
2022-04-05,106.5792,107.3581,06738EAV7=
2022-04-06,105.8139,106.5851,06738EAV7=
2022-04-07,105.3073,106.0732,06738EAV7=
2022-04-08,103.9316,104.6836,06738EAV7=
2022-04-11,102.964,103.7062,06738EAV7=
2022-04-12,103.4257,104.1725,06738EAV7=
2022-04-13,102.8543,103.5952,06738EAV7=
2022-04-14,101.3237,102.0492,06738EAV7=
2022-04-15,101.3919,102.1181,06738EAV7=
2022-04-18,100.633,101.3516,06738EAV7=
2022-04-19,99.2999,100.0051,06738EAV7=
2022-04-20,100.9837,101.7057,06738EAV7=
2022-04-21,99.4937,100.2007,06738EAV7=
2022-04-22,98.2969,98.9919,06738EAV7=
2022-04-25,98.651,99.3495,06738EAV7=
2022-04-26,99.7173,100.4264,06738EAV7=
2022-04-27,98.9158,99.6168,06738EAV7=
2022-04-28,99.0607,99.7631,06738EAV7=
2022-04-29,97.5121,98.199,06738EAV7=
2022-05-02,96.7846,97.4643,06738EAV7=
2022-05-03,97.0287,97.7107,06738EAV7=
2022-05-04,97.0096,97.6914,06738EAV7=
2022-05-05,95.9087,96.5795,06738EAV7=
2022-05-06,93.9899,94.6417,06738EAV7=
2022-05-09,94.3134,94.9683,06738EAV7=
2022-05-10,94.9377,95.5988,06738EAV7=
2022-05-11,96.3134,96.988,06738EAV7=
2022-05-12,96.5693,97.2463,06738EAV7=
2022-05-13,95.0993,95.7618,06738EAV7=
2022-05-16,94.9996,95.661,06738EAV7=
2022-05-17,93.751,94.4001,06738EAV7=
2022-05-18,94.0961,94.7486,06738EAV7=
2022-05-19,95.1677,95.8306,06738EAV7=
2022-05-20,95.2537,95.9174,06738EAV7=
2022-05-23,94.6243,95.2818,06738EAV7=
2022-05-24,96.0642,96.7358,06738EAV7=
2022-05-25,97.5021,98.1879,06738EAV7=
2022-05-26,100.0227,100.7336,06738EAV7=
2022-05-27,100.475,101.1902,06738EAV7=
2022-05-30,99.8234,100.5321,06738EAV7=
2022-05-31,100.253,100.966,06738EAV7=
2022-06-01,99.5374,100.2432,06738EAV7=
2022-06-02,100.0362,100.7468,06738EAV7=
2022-06-03,99.794,100.5022,06738EAV7=
2022-06-06,97.8361,98.5248,06738EAV7=
2022-06-07,99.3027,100.0059,06738EAV7=
2022-06-08,98.8397,99.5383,06738EAV7=
2022-06-09,98.1724,98.8642,06738EAV7=
2022-06-10,96.819,97.4974,06738EAV7=
2022-06-13,93.8637,94.5129,06738EAV7=
2022-06-14,92.4317,93.0668,06738EAV7=
2022-06-15,94.1392,94.791,06738EAV7=
2022-06-16,94.9351,95.5946,06738EAV7=
2022-06-17,94.5936,95.2497,06738EAV7=
2022-06-20,93.8979,94.5472,06738EAV7=
2022-06-21,94.0385,94.6891,06738EAV7=
2022-06-22,95.0732,95.7339,06738EAV7=
2022-06-23,94.1159,94.7671,06738EAV7=
2022-06-24,94.0673,94.718,06738EAV7=
2022-06-27,94.1048,94.7558,06738EAV7=
2022-06-28,94.0096,94.6596,06738EAV7=
2022-06-29,93.98,94.6297,06738EAV7=
2022-06-30,94.2573,94.9096,06738EAV7=
2022-07-01,94.699,95.3556,06738EAV7=
2022-07-04,94.2358,94.8878,06738EAV7=
2022-07-05,94.8829,95.5412,06738EAV7=
2022-07-06,93.814,94.4618,06738EAV7=
2022-07-07,93.5017,94.1463,06738EAV7=
2022-07-08,93.1318,93.7728,06738EAV7=
2022-07-11,93.5445,94.1895,06738EAV7=
2022-07-12,93.3693,94.0125,06738EAV7=
2022-07-13,93.2359,93.8778,06738EAV7=
2022-07-14,93.1574,93.7984,06738EAV7=
2022-07-15,94.319,94.9714,06738EAV7=
2022-07-18,93.1742,93.8153,06738EAV7=
2022-07-19,93.2596,93.9015,06738EAV7=
2022-07-20,93.0107,93.6502,06738EAV7=
2022-07-21,94.4406,95.094,06738EAV7=
2022-07-22,95.3782,96.0407,06738EAV7=
2022-07-25,95.3887,96.0513,06738EAV7=
2022-07-26,95.1674,95.8278,06738EAV7=
2022-07-27,95.4981,96.1617,06738EAV7=
2022-07-28,95.9541,96.6221,06738EAV7=
2022-07-29,95.5986,96.2631,06738EAV7=
2022-08-01,97.426,98.1084,06738EAV7=
2022-08-02,94.5092,95.1629,06738EAV7=
2022-08-03,96.2843,96.9554,06738EAV7=
2022-08-04,95.5127,96.1761,06738EAV7=
2022-08-05,95.1931,95.8533,06738EAV7=
2022-08-08,95.7807,96.4467,06738EAV7=
2022-08-09,95.5918,96.2559,06738EAV7=
2022-08-10,96.3671,97.0388,06738EAV7=
2022-08-11,94.0103,94.6587,06738EAV7=
2022-08-12,95.5151,96.1782,06738EAV7=
2022-08-15,96.4223,97.0943,06738EAV7=
2022-08-16,95.8594,96.5259,06738EAV7=
2022-08-17,95.5212,96.1843,06738EAV7=
2022-08-18,95.1717,95.8313,06738EAV7=
2022-08-19,94.3712,95.0229,06738EAV7=
2022-08-22,92.9586,93.5965,06738EAV7=
2022-08-23,92.5832,93.2174,06738EAV7=
2022-08-24,92.2405,92.8713,06738EAV7=
2022-08-25,93.5791,94.2228,06738EAV7=
2022-08-26,93.573,94.2166,06738EAV7=
2022-08-29,92.1058,92.7353,06738EAV7=
2022-08-30,92.29,92.9211,06738EAV7=
2022-08-31,90.9587,91.5768,06738EAV7=
2022-09-01,90.1721,90.7825,06738EAV7=
2022-09-02,89.4698,90.0734,06738EAV7=
2022-09-05,89.6992,90.305,06738EAV7=
2022-09-06,88.183,88.7741,06738EAV7=
2022-09-07,88.6734,89.2692,06738EAV7=
2022-09-08,89.1949,89.7956,06738EAV7=
2022-09-09,89.9355,90.5434,06738EAV7=
2022-09-12,89.5668,90.1711,06738EAV7=
2022-09-13,88.6078,89.2028,06738EAV7=
2022-09-14,88.7473,89.3436,06738EAV7=
2022-09-15,88.8848,89.4823,06738EAV7=
2022-09-16,88.1626,88.7531,06738EAV7=
2022-09-19,88.0584,88.6479,06738EAV7=
2022-09-20,87.1441,87.7248,06738EAV7=
2022-09-21,87.9227,88.5108,06738EAV7=
2022-09-22,85.9264,86.4953,06738EAV7=
2022-09-23,86.1583,86.7294,06738EAV7=
2022-09-26,84.3567,84.9105,06738EAV7=
2022-09-27,82.4399,82.9755,06738EAV7=
2022-09-28,81.2017,81.7255,06738EAV7=
2022-09-29,77.5113,78.0003,06738EAV7=
2022-09-30,77.396,77.8839,06738EAV7=
2022-10-03,79.6313,80.1402,06738EAV7=
2022-10-04,79.3316,79.8376,06738EAV7=
2022-10-05,79.2705,79.7759,06738EAV7=
2022-10-06,79.1432,79.6473,06738EAV7=
2022-10-07,78.1075,78.6019,06738EAV7=
2022-10-10,77.2639,77.7504,06738EAV7=
2022-10-11,77.1172,77.6023,06738EAV7=
2022-10-12,75.8685,76.3419,06738EAV7=
2022-10-13,75.7598,76.2321,06738EAV7=
2022-10-14,75.0572,75.523,06738EAV7=
2022-10-17,75.4568,75.9263,06738EAV7=
2022-10-18,75.7064,76.1782,06738EAV7=
2022-10-19,74.8625,75.3264,06738EAV7=
2022-10-20,74.3734,74.8327,06738EAV7=
2022-10-21,72.6106,73.0536,06738EAV7=
2022-10-24,72.6859,73.1296,06738EAV7=
2022-10-25,73.7354,74.1888,06738EAV7=
2022-10-26,74.3669,74.8261,06738EAV7=
2022-10-27,74.9008,75.365,06738EAV7=
2022-10-28,74.7715,75.2344,06738EAV7=
2022-10-31,75.1051,75.571,06738EAV7=
2022-11-01,75.8808,76.3539,06738EAV7=
2022-11-02,75.3845,75.853,06738EAV7=
2022-11-03,74.9712,75.4358,06738EAV7=
2022-11-04,74.4299,74.8894,06738EAV7=
2022-11-07,76.9255,77.4082,06738EAV7=
2022-11-08,76.1247,76.5999,06738EAV7=
2022-11-09,77.0591,77.5429,06738EAV7=
2022-11-10,77.627,78.116,06738EAV7=
2022-11-11,80.468,80.9837,06738EAV7=
2022-11-14,80.3748,80.8895,06738EAV7=
2022-11-15,80.6312,81.1483,06738EAV7=
2022-11-16,81.3605,81.8845,06738EAV7=
2022-11-17,82.7316,83.2684,06738EAV7=
2022-11-18,81.773,82.3007,06738EAV7=
2022-11-21,83.1488,83.6895,06738EAV7=
2022-11-22,84.387,84.9394,06738EAV7=
2022-11-23,85.2694,85.8301,06738EAV7=
2022-11-24,85.5513,86.1146,06738EAV7=
2022-11-25,85.0916,85.6505,06738EAV7=
2022-11-28,85.506,86.0688,06738EAV7=
2022-11-29,84.5583,85.1121,06738EAV7=
2022-11-30,85.626,86.1899,06738EAV7=
2022-12-01,87.2384,87.8176,06738EAV7=
2022-12-02,88.7063,89.2995,06738EAV7=
2022-12-05,88.1974,88.7857,06738EAV7=
2022-12-06,88.5197,89.111,06738EAV7=
2022-12-07,89.5302,90.1312,06738EAV7=
2022-12-08,90.2226,90.8301,06738EAV7=
2022-12-09,89.4228,90.0226,06738EAV7=
2022-12-12,90.0286,90.6342,06738EAV7=
2022-12-13,90.6966,91.3086,06738EAV7=
2022-12-14,91.1968,91.8135,06738EAV7=
2022-12-15,92.2909,92.9181,06738EAV7=
2022-12-16,91.9772,92.6013,06738EAV7=
2022-12-19,91.4717,92.0909,06738EAV7=
2022-12-20,89.8448,90.4483,06738EAV7=
2022-12-21,88.4783,89.0687,06738EAV7=
2022-12-22,88.2801,88.8685,06738EAV7=
2022-12-23,87.3858,87.9656,06738EAV7=
2022-12-27,87.1095,87.6866,06738EAV7=
2022-12-28,85.9708,86.5371,06738EAV7=
2022-12-29,86.4673,87.0382,06738EAV7=
2022-12-30,85.7536,86.3177,06738EAV7=
2023-01-02,86.217,86.7855,06738EAV7=
2023-01-03,87.5851,88.1665,06738EAV7=
2023-01-04,88.1705,88.7575,06738EAV7=
2023-01-05,88.3616,88.9503,06738EAV7=
2023-01-06,88.9791,89.5737,06738EAV7=
2023-01-09,89.9235,90.5271,06738EAV7=
2023-01-10,90.4476,91.0562,06738EAV7=
2023-01-11,90.6005,91.2105,06738EAV7=
2023-01-12,92.0104,92.6338,06738EAV7=
2023-01-13,94.2529,94.8979,06738EAV7=
2023-01-16,93.5671,94.2055,06738EAV7=
2023-01-17,92.9954,93.6282,06738EAV7=
2023-01-18,94.8734,95.5243,06738EAV7=
2023-01-19,94.2881,94.9332,06738EAV7=
2023-01-20,93.1161,93.7499,06738EAV7=
2023-01-23,94.0034,94.6457,06738EAV7=
2023-01-24,93.7366,94.3763,06738EAV7=
2023-01-25,94.9866,95.6383,06738EAV7=
2023-01-26,95.2263,95.8803,06738EAV7=
2023-01-27,95.0288,95.681,06738EAV7=
2023-01-30,95.369,96.0243,06738EAV7=
2023-01-31,96.7502,97.4188,06738EAV7=
2023-02-01,97.9847,98.6653,06738EAV7=
2023-02-02,97.2105,97.8834,06738EAV7=
2023-02-03,96.7327,97.401,06738EAV7=
2023-02-06,95.8394,96.499,06738EAV7=
2023-02-07,96.0455,96.707,06738EAV7=
2023-02-08,95.8932,96.5532,06738EAV7=
2023-02-09,95.1967,95.8499,06738EAV7=
2023-02-10,93.1458,93.7792,06738EAV7=
2023-02-13,93.5479,94.1851,06738EAV7=
2023-02-14,93.379,94.0146,06738EAV7=
2023-02-15,92.2309,92.8554,06738EAV7=
2023-02-16,90.9351,91.5471,06738EAV7=
2023-02-17,91.5348,92.1525,06738EAV7=
2023-02-20,91.4226,92.0392,06738EAV7=
2023-02-21,90.1808,90.7855,06738EAV7=
2023-02-22,89.1438,89.7386,06738EAV7=
2023-02-23,89.8196,90.4207,06738EAV7=
2023-02-24,88.9762,89.5689,06738EAV7=
2023-02-27,88.96,89.5528,06738EAV7=
2023-02-28,88.9501,89.5428,06738EAV7=
2023-03-01,88.802,89.3932,06738EAV7=
2023-03-02,87.6852,88.2657,06738EAV7=
2023-03-03,89.6928,90.2924,06738EAV7=
2023-03-06,90.4154,91.0218,06738EAV7=
2023-03-07,90.0328,90.6355,06738EAV7=
2023-03-08,89.5222,90.12,06738EAV7=
2023-03-09,89.3513,89.9474,06738EAV7=
2023-03-10,89.3962,89.9927,06738EAV7=
2023-03-13,89.9706,90.5725,06738EAV7=
2023-03-14,84.7391,85.2915,06738EAV7=
2023-03-15,82.2007,82.7292,06738EAV7=
2023-03-16,81.3657,81.8864,06738EAV7=
2023-03-17,84.6762,85.2278,06738EAV7=
2023-03-20,84.1752,84.7221,06738EAV7=
2023-03-21,83.4804,84.0208,06738EAV7=
2023-03-22,87.5739,88.1528,06738EAV7=
2023-03-23,87.1603,87.7352,06738EAV7=
2023-03-24,85.8662,86.4288,06738EAV7=
2023-03-27,85.7203,86.2815,06738EAV7=
2023-03-28,85.3393,85.8969,06738EAV7=
2023-03-29,86.1618,86.7273,06738EAV7=
2023-03-30,88.5877,89.1759,06738EAV7=
2023-03-31,89.4993,90.0961,06738EAV7=
2023-04-03,90.8681,91.4779,06738EAV7=
2023-04-04,91.5369,92.153,06738EAV7=
2023-04-05,90.8001,91.4091,06738EAV7=
2023-04-06,90.0632,90.6651,06738EAV7=
2023-04-07,89.1709,89.7644,06738EAV7=
2023-04-10,89.5626,90.1597,06738EAV7=
2023-04-11,89.5361,90.133,06738EAV7=
2023-04-12,89.1242,89.7171,06738EAV7=
2023-04-13,88.8245,89.4145,06738EAV7=
2023-04-14,89.0317,89.6236,06738EAV7=
2023-04-17,88.111,88.6941,06738EAV7=
2023-04-18,88.4466,89.0329,06738EAV7=
2023-04-19,87.8466,88.4272,06738EAV7=
2023-04-20,88.3028,88.8876,06738EAV7=
2023-04-21,88.9772,89.5683,06738EAV7=
2023-04-24,89.7791,90.3778,06738EAV7=
2023-04-25,90.4714,91.0766,06738EAV7=
2023-04-26,89.58,90.1767,06738EAV7=
2023-04-27,88.849,89.4387,06738EAV7=
2023-04-28,90.3072,90.9107,06738EAV7=
2023-05-01,88.6513,89.2391,06738EAV7=
2023-05-02,88.8127,89.402,06738EAV7=
2023-05-03,89.6715,90.2689,06738EAV7=
2023-05-04,88.4213,89.0067,06738EAV7=
2023-05-05,88.0977,88.68,06738EAV7=
2023-05-08,87.4782,88.0547,06738EAV7=
2023-05-09,86.7735,87.3433,06738EAV7=
2023-05-10,87.9352,88.5159,06738EAV7=
2023-05-11,87.5835,88.1608,06738EAV7=
2023-05-12,87.6247,88.2023,06738EAV7=
2023-05-15,86.8242,87.3943,06738EAV7=
2023-05-16,86.0843,86.6474,06738EAV7=
2023-05-17,86.3567,86.9223,06738EAV7=
2023-05-18,86.4535,87.0199,06738EAV7=
2023-05-19,86.9609,87.532,06738EAV7=
2023-05-22,86.9284,87.4992,06738EAV7=
2023-05-23,86.5533,87.1205,06738EAV7=
2023-05-24,86.1061,86.6691,06738EAV7=
2023-05-25,85.9049,86.4659,06738EAV7=
2023-05-26,86.1413,86.7046,06738EAV7=
2023-05-29,86.5355,87.1025,06738EAV7=
2023-05-30,87.085,87.657,06738EAV7=
2023-05-31,87.3096,87.8837,06738EAV7=
2023-06-01,88.4338,89.0184,06738EAV7=
2023-06-02,87.691,88.2686,06738EAV7=
2023-06-05,87.3312,87.9053,06738EAV7=
2023-06-06,88.0449,88.6257,06738EAV7=
2023-06-07,87.0854,87.6571,06738EAV7=
2023-06-08,87.8173,88.3958,06738EAV7=
2023-06-09,87.5299,88.1057,06738EAV7=
2023-06-12,87.5318,88.1076,06738EAV7=
2023-06-13,87.0181,87.589,06738EAV7=
2023-06-14,86.8067,87.3756,06738EAV7=
2023-06-15,87.4873,88.0624,06738EAV7=
2023-06-16,87.8742,88.4529,06738EAV7=
2023-06-19,87.1008,87.6723,06738EAV7=
2023-06-20,88.3121,88.8949,06738EAV7=
2023-06-21,87.3346,87.9082,06738EAV7=
2023-06-22,86.576,87.1424,06738EAV7=
2023-06-23,87.874,88.4525,06738EAV7=
2023-06-26,86.8181,87.3867,06738EAV7=
2023-06-27,87.4968,88.0717,06738EAV7=
2023-06-28,87.7321,88.3092,06738EAV7=
2023-06-29,86.9121,87.4814,06738EAV7=
2023-06-30,87.2472,87.8195,06738EAV7=
2023-07-03,89.1547,89.7449,06738EAV7=
2023-07-04,89.186,89.7765,06738EAV7=
2023-07-05,87.7145,88.2911,06738EAV7=
2023-07-07,87.0834,87.654,06738EAV7=
2023-07-10,86.9402,87.5094,06738EAV7=
2023-07-11,86.1568,86.7187,06738EAV7=
2023-07-12,86.9873,87.5569,06738EAV7=
2023-07-13,88.5206,89.1045,06738EAV7=
2023-07-14,88.1799,88.7606,06738EAV7=
2023-07-17,88.0909,88.6707,06738EAV7=
2023-07-18,88.5295,89.1134,06738EAV7=
2023-07-19,89.8261,90.4221,06738EAV7=
2023-07-20,89.1055,89.6947,06738EAV7=
2023-07-21,89.2226,89.8128,06738EAV7=
