Date,BID,ASK,RIC
2020-09-03,113.669,114.054,06738EAN5=
2020-09-04,113.396,113.78,06738EAN5=
2020-09-07,113.443,113.827,06738EAN5=
2020-09-08,112.906,113.287,06738EAN5=
2020-09-09,112.958,113.339,06738EAN5=
2020-09-10,112.74,113.12,06738EAN5=
2020-09-11,112.539,112.918,06738EAN5=
2020-09-14,112.693,113.072,06738EAN5=
2020-09-15,112.586,112.965,06738EAN5=
2020-09-16,112.526,112.904,06738EAN5=
2020-09-17,112.593,112.971,06738EAN5=
2020-09-18,112.541,112.919,06738EAN5=
2020-09-21,112.736,113.114,06738EAN5=
2020-09-22,112.358,112.735,06738EAN5=
2020-09-23,112.253,112.628,06738EAN5=
2020-09-24,112.224,112.6,06738EAN5=
2020-09-25,112.107,112.482,06738EAN5=
2020-09-28,112.138,112.513,06738EAN5=
2020-09-29,112.163,112.538,06738EAN5=
2020-09-30,112.279,112.653,06738EAN5=
2020-10-01,111.969,112.342,06738EAN5=
2020-10-02,111.943,112.316,06738EAN5=
2020-10-05,112.06,112.433,06738EAN5=
2020-10-06,112.257,112.631,06738EAN5=
2020-10-07,112.086,112.458,06738EAN5=
2020-10-08,112.484,112.858,06738EAN5=
2020-10-09,112.603,112.977,06738EAN5=
2020-10-12,112.666,113.04,06738EAN5=
2020-10-13,112.784,113.158,06738EAN5=
2020-10-14,112.787,113.162,06738EAN5=
2020-10-15,112.418,112.791,06738EAN5=
2020-10-16,112.366,112.738,06738EAN5=
2020-10-19,112.295,112.666,06738EAN5=
2020-10-20,112.284,112.655,06738EAN5=
2020-10-21,112.169,112.54,06738EAN5=
2020-10-22,112.011,112.38,06738EAN5=
2020-10-23,112.742,113.114,06738EAN5=
2020-10-26,113.568,113.943,06738EAN5=
2020-10-27,113.544,113.919,06738EAN5=
2020-10-28,113.07,113.443,06738EAN5=
2020-10-29,113.326,113.7,06738EAN5=
2020-10-30,112.957,113.329,06738EAN5=
2020-11-02,112.961,113.333,06738EAN5=
2020-11-03,112.873,113.244,06738EAN5=
2020-11-04,113.316,113.689,06738EAN5=
2020-11-05,114.096,114.472,06738EAN5=
2020-11-06,113.909,114.283,06738EAN5=
2020-11-09,113.528,113.9,06738EAN5=
2020-11-10,113.525,113.898,06738EAN5=
2020-11-12,113.591,113.963,06738EAN5=
2020-11-13,113.486,113.858,06738EAN5=
2020-11-16,113.491,113.862,06738EAN5=
2020-11-17,113.632,114.003,06738EAN5=
2020-11-18,113.742,114.114,06738EAN5=
2020-11-19,113.802,114.173,06738EAN5=
2020-11-20,113.834,114.206,06738EAN5=
2020-11-23,113.742,114.113,06738EAN5=
2020-11-24,113.713,114.084,06738EAN5=
2020-11-25,114.078,114.45,06738EAN5=
2020-11-26,114.122,114.494,06738EAN5=
2020-11-27,114.198,114.569,06738EAN5=
2020-11-30,114.214,114.586,06738EAN5=
2020-12-01,113.985,114.356,06738EAN5=
2020-12-02,114.099,114.469,06738EAN5=
2020-12-03,114.188,114.559,06738EAN5=
2020-12-04,114.702,115.074,06738EAN5=
2020-12-07,114.867,115.24,06738EAN5=
2020-12-08,114.854,115.227,06738EAN5=
2020-12-09,114.768,115.14,06738EAN5=
2020-12-10,114.5,114.871,06738EAN5=
2020-12-11,114.2,114.569,06738EAN5=
2020-12-14,114.291,114.66,06738EAN5=
2020-12-15,114.256,114.625,06738EAN5=
2020-12-16,114.237,114.606,06738EAN5=
2020-12-17,114.344,114.713,06738EAN5=
2020-12-18,114.316,114.684,06738EAN5=
2020-12-21,113.901,114.267,06738EAN5=
2020-12-22,113.978,114.345,06738EAN5=
2020-12-23,113.915,114.281,06738EAN5=
2020-12-24,114.556,114.924,06738EAN5=
2020-12-28,114.59,114.958,06738EAN5=
2020-12-29,114.509,114.877,06738EAN5=
2020-12-30,114.556,114.923,06738EAN5=
2020-12-31,114.589,114.956,06738EAN5=
2021-01-04,115.069,115.438,06738EAN5=
2021-01-05,114.903,115.271,06738EAN5=
2021-01-06,114.721,115.088,06738EAN5=
2021-01-07,114.628,114.994,06738EAN5=
2021-01-08,114.511,114.876,06738EAN5=
2021-01-11,114.424,114.789,06738EAN5=
2021-01-12,114.406,114.771,06738EAN5=
2021-01-13,114.182,114.545,06738EAN5=
2021-01-14,114.111,114.473,06738EAN5=
2021-01-15,114.262,114.625,06738EAN5=
2021-01-18,114.247,114.61,06738EAN5=
2021-01-19,114.508,114.872,06738EAN5=
2021-01-20,114.231,114.594,06738EAN5=
2021-01-21,114.181,114.543,06738EAN5=
2021-01-22,113.937,114.298,06738EAN5=
2021-01-25,114.023,114.384,06738EAN5=
2021-01-26,113.872,114.232,06738EAN5=
2021-01-27,113.908,114.268,06738EAN5=
2021-01-28,113.887,114.247,06738EAN5=
2021-01-29,113.744,114.103,06738EAN5=
2021-02-01,113.737,114.095,06738EAN5=
2021-02-02,114.063,114.423,06738EAN5=
2021-02-03,113.766,114.124,06738EAN5=
2021-02-04,114.017,114.376,06738EAN5=
2021-02-05,114.3,114.66,06738EAN5=
2021-02-08,114.211,114.57,06738EAN5=
2021-02-09,113.901,114.259,06738EAN5=
2021-02-10,114.101,114.46,06738EAN5=
2021-02-11,114.103,114.461,06738EAN5=
2021-02-12,113.945,114.302,06738EAN5=
2021-02-15,113.685,114.041,06738EAN5=
2021-02-16,113.69,114.046,06738EAN5=
2021-02-17,113.764,114.12,06738EAN5=
2021-02-18,114.093,114.449,06738EAN5=
2021-02-19,113.798,114.154,06738EAN5=
2021-02-22,113.609,113.964,06738EAN5=
2021-02-23,113.776,114.131,06738EAN5=
2021-02-24,113.416,113.77,06738EAN5=
2021-02-25,112.668,113.018,06738EAN5=
2021-02-26,112.753,113.103,06738EAN5=
2021-03-01,113.065,113.416,06738EAN5=
2021-03-02,112.931,113.281,06738EAN5=
2021-03-03,112.989,113.339,06738EAN5=
2021-03-04,112.275,112.622,06738EAN5=
2021-03-05,111.981,112.327,06738EAN5=
2021-03-08,111.525,111.869,06738EAN5=
2021-03-09,111.711,112.055,06738EAN5=
2021-03-10,111.52,111.863,06738EAN5=
2021-03-11,111.48,111.823,06738EAN5=
2021-03-12,111.23,111.572,06738EAN5=
2021-03-15,111.543,111.886,06738EAN5=
2021-03-16,111.268,111.61,06738EAN5=
2021-03-17,111.645,111.988,06738EAN5=
2021-03-18,111.363,111.705,06738EAN5=
2021-03-19,111.196,111.537,06738EAN5=
2021-03-22,110.934,111.274,06738EAN5=
2021-03-23,111.509,111.851,06738EAN5=
2021-03-24,111.415,111.756,06738EAN5=
2021-03-25,111.555,111.896,06738EAN5=
2021-03-26,111.419,111.759,06738EAN5=
2021-03-29,111.478,111.819,06738EAN5=
2021-03-30,111.201,111.54,06738EAN5=
2021-03-31,111.202,111.54,06738EAN5=
2021-04-01,111.327,111.666,06738EAN5=
2021-04-02,111.025,111.363,06738EAN5=
2021-04-05,111.385,111.724,06738EAN5=
2021-04-06,111.732,112.072,06738EAN5=
2021-04-07,111.662,112.001,06738EAN5=
2021-04-08,111.811,112.151,06738EAN5=
2021-04-09,111.766,112.105,06738EAN5=
2021-04-12,111.848,112.187,06738EAN5=
2021-04-13,111.822,112.161,06738EAN5=
2021-04-14,111.782,112.121,06738EAN5=
2021-04-15,111.903,112.241,06738EAN5=
2021-04-16,111.797,112.135,06738EAN5=
2021-04-19,111.999,112.338,06738EAN5=
2021-04-20,112.158,112.497,06738EAN5=
2021-04-21,112.294,112.633,06738EAN5=
2021-04-22,112.318,112.657,06738EAN5=
2021-04-23,112.198,112.536,06738EAN5=
2021-04-26,111.783,112.12,06738EAN5=
2021-04-27,111.814,112.151,06738EAN5=
2021-04-28,112.239,112.577,06738EAN5=
2021-04-29,111.839,112.174,06738EAN5=
2021-04-30,111.917,112.253,06738EAN5=
2021-05-03,111.853,112.188,06738EAN5=
2021-05-04,111.988,112.323,06738EAN5=
2021-05-05,112.186,112.522,06738EAN5=
2021-05-06,112.349,112.685,06738EAN5=
2021-05-07,112.468,112.804,06738EAN5=
2021-05-10,112.208,112.543,06738EAN5=
2021-05-11,112.303,112.639,06738EAN5=
2021-05-12,112.115,112.45,06738EAN5=
2021-05-13,112.257,112.592,06738EAN5=
2021-05-14,112.294,112.629,06738EAN5=
2021-05-17,112.209,112.543,06738EAN5=
2021-05-18,112.26,112.594,06738EAN5=
2021-05-19,112.03,112.364,06738EAN5=
2021-05-20,112.126,112.459,06738EAN5=
2021-05-21,112.08,112.412,06738EAN5=
2021-05-24,112.157,112.49,06738EAN5=
2021-05-25,112.28,112.613,06738EAN5=
2021-05-26,112.372,112.705,06738EAN5=
2021-05-27,112.305,112.637,06738EAN5=
2021-05-28,112.355,112.687,06738EAN5=
2021-05-31,112.338,112.671,06738EAN5=
2021-06-01,112.294,112.626,06738EAN5=
2021-06-02,112.301,112.633,06738EAN5=
2021-06-03,112.229,112.56,06738EAN5=
2021-06-04,112.465,112.796,06738EAN5=
2021-06-07,112.402,112.734,06738EAN5=
2021-06-08,112.279,112.609,06738EAN5=
2021-06-09,112.368,112.699,06738EAN5=
2021-06-10,112.505,112.836,06738EAN5=
2021-06-11,112.393,112.723,06738EAN5=
2021-06-14,112.296,112.626,06738EAN5=
2021-06-15,112.316,112.646,06738EAN5=
2021-06-16,111.793,112.12,06738EAN5=
2021-06-17,111.996,112.323,06738EAN5=
2021-06-18,112.037,112.365,06738EAN5=
2021-06-21,111.983,112.31,06738EAN5=
2021-06-22,111.774,112.101,06738EAN5=
2021-06-23,111.654,111.98,06738EAN5=
2021-06-24,111.57,111.895,06738EAN5=
2021-06-25,111.508,111.832,06738EAN5=
2021-06-28,111.6,111.925,06738EAN5=
2021-06-29,111.794,112.12,06738EAN5=
2021-06-30,111.752,112.077,06738EAN5=
2021-07-01,111.833,112.157,06738EAN5=
2021-07-02,111.96,112.285,06738EAN5=
2021-07-05,111.857,112.181,06738EAN5=
2021-07-06,112.503,112.829,06738EAN5=
2021-07-07,112.427,112.753,06738EAN5=
2021-07-08,112.38,112.705,06738EAN5=
2021-07-09,112.474,112.8,06738EAN5=
2021-07-12,112.423,112.748,06738EAN5=
2021-07-13,112.188,112.512,06738EAN5=
2021-07-14,112.398,112.723,06738EAN5=
2021-07-15,112.431,112.755,06738EAN5=
2021-07-16,112.325,112.649,06738EAN5=
2021-07-19,112.624,112.948,06738EAN5=
2021-07-20,112.548,112.872,06738EAN5=
2021-07-21,112.52,112.843,06738EAN5=
2021-07-22,112.48,112.803,06738EAN5=
2021-07-23,112.496,112.819,06738EAN5=
2021-07-26,112.659,112.983,06738EAN5=
2021-07-27,112.466,112.788,06738EAN5=
2021-07-28,112.777,113.1,06738EAN5=
2021-07-29,112.473,112.795,06738EAN5=
2021-07-30,112.629,112.952,06738EAN5=
2021-08-02,112.908,113.231,06738EAN5=
2021-08-03,112.854,113.176,06738EAN5=
2021-08-04,113.0,113.323,06738EAN5=
2021-08-05,112.788,113.11,06738EAN5=
2021-08-06,112.575,112.895,06738EAN5=
2021-08-09,112.471,112.791,06738EAN5=
2021-08-10,112.327,112.646,06738EAN5=
2021-08-11,112.442,112.762,06738EAN5=
2021-08-12,112.342,112.661,06738EAN5=
2021-08-13,112.448,112.767,06738EAN5=
2021-08-16,112.389,112.708,06738EAN5=
2021-08-17,112.355,112.674,06738EAN5=
2021-08-18,112.379,112.698,06738EAN5=
2021-08-19,112.351,112.668,06738EAN5=
2021-08-20,111.959,112.275,06738EAN5=
2021-08-23,112.164,112.481,06738EAN5=
2021-08-24,111.948,112.264,06738EAN5=
2021-08-25,112.161,112.477,06738EAN5=
2021-08-26,112.16,112.475,06738EAN5=
2021-08-27,112.357,112.673,06738EAN5=
2021-08-30,112.499,112.816,06738EAN5=
2021-08-31,112.429,112.745,06738EAN5=
2021-09-01,112.4,112.716,06738EAN5=
2021-09-02,112.553,112.869,06738EAN5=
2021-09-03,112.44,112.756,06738EAN5=
2021-09-06,112.349,112.664,06738EAN5=
2021-09-07,112.191,112.506,06738EAN5=
2021-09-08,112.296,112.611,06738EAN5=
2021-09-09,112.302,112.616,06738EAN5=
2021-09-10,112.105,112.418,06738EAN5=
2021-09-13,112.122,112.435,06738EAN5=
2021-09-14,112.355,112.669,06738EAN5=
2021-09-15,111.934,112.246,06738EAN5=
2021-09-16,111.877,112.189,06738EAN5=
2021-09-17,111.921,112.232,06738EAN5=
2021-09-20,112.04,112.352,06738EAN5=
2021-09-21,111.973,112.284,06738EAN5=
2021-09-22,111.86,112.17,06738EAN5=
2021-09-23,111.387,111.695,06738EAN5=
2021-09-24,111.37,111.678,06738EAN5=
2021-09-27,111.272,111.579,06738EAN5=
2021-09-28,111.309,111.617,06738EAN5=
2021-09-29,111.523,111.831,06738EAN5=
2021-09-30,111.437,111.745,06738EAN5=
2021-10-01,111.586,111.894,06738EAN5=
2021-10-04,111.506,111.813,06738EAN5=
2021-10-05,111.234,111.54,06738EAN5=
2021-10-06,111.164,111.47,06738EAN5=
2021-10-07,111.128,111.433,06738EAN5=
2021-10-08,111.001,111.305,06738EAN5=
2021-10-11,110.824,111.128,06738EAN5=
2021-10-12,110.914,111.218,06738EAN5=
2021-10-13,110.849,111.152,06738EAN5=
2021-10-14,110.999,111.302,06738EAN5=
2021-10-15,110.709,111.011,06738EAN5=
2021-10-18,110.532,110.833,06738EAN5=
2021-10-19,110.028,110.328,06738EAN5=
2021-10-20,110.02,110.319,06738EAN5=
2021-10-21,109.98,110.279,06738EAN5=
2021-10-22,110.088,110.387,06738EAN5=
2021-10-25,110.203,110.502,06738EAN5=
2021-10-26,110.163,110.462,06738EAN5=
2021-10-27,110.013,110.312,06738EAN5=
2021-10-28,110.015,110.313,06738EAN5=
2021-10-29,110.161,110.459,06738EAN5=
2021-11-01,109.95,110.248,06738EAN5=
2021-11-02,110.203,110.501,06738EAN5=
2021-11-03,110.055,110.352,06738EAN5=
2021-11-04,110.423,110.721,06738EAN5=
2021-11-05,110.545,110.843,06738EAN5=
2021-11-08,110.332,110.629,06738EAN5=
2021-11-09,110.635,110.933,06738EAN5=
2021-11-10,109.946,110.241,06738EAN5=
2021-11-11,109.726,110.021,06738EAN5=
2021-11-12,109.929,110.224,06738EAN5=
2021-11-15,109.743,110.038,06738EAN5=
2021-11-16,109.361,109.654,06738EAN5=
2021-11-17,109.314,109.606,06738EAN5=
2021-11-18,109.326,109.618,06738EAN5=
2021-11-19,109.272,109.563,06738EAN5=
2021-11-22,108.95,109.24,06738EAN5=
2021-11-23,108.843,109.133,06738EAN5=
2021-11-24,108.747,109.036,06738EAN5=
2021-11-25,108.732,109.021,06738EAN5=
2021-11-26,109.412,109.703,06738EAN5=
2021-11-29,109.144,109.434,06738EAN5=
2021-11-30,109.292,109.582,06738EAN5=
2021-12-01,109.357,109.647,06738EAN5=
2021-12-02,109.166,109.455,06738EAN5=
2021-12-03,109.352,109.641,06738EAN5=
2021-12-06,109.129,109.417,06738EAN5=
2021-12-07,109.069,109.357,06738EAN5=
2021-12-08,109.1,109.389,06738EAN5=
2021-12-09,109.148,109.435,06738EAN5=
2021-12-10,108.969,109.255,06738EAN5=
2021-12-13,109.121,109.408,06738EAN5=
2021-12-14,109.177,109.464,06738EAN5=
2021-12-15,108.999,109.285,06738EAN5=
2021-12-16,109.212,109.499,06738EAN5=
2021-12-17,109.442,109.729,06738EAN5=
2021-12-20,109.242,109.528,06738EAN5=
2021-12-21,109.038,109.324,06738EAN5=
2021-12-22,109.194,109.479,06738EAN5=
2021-12-23,109.168,109.453,06738EAN5=
2021-12-24,109.167,109.452,06738EAN5=
2021-12-27,109.124,109.408,06738EAN5=
2021-12-28,109.136,109.421,06738EAN5=
2021-12-29,108.942,109.226,06738EAN5=
2021-12-30,109.115,109.399,06738EAN5=
2021-12-31,109.106,109.389,06738EAN5=
2022-01-03,108.824,109.107,06738EAN5=
2022-01-04,108.793,109.075,06738EAN5=
2022-01-05,108.687,108.969,06738EAN5=
2022-01-06,108.382,108.662,06738EAN5=
2022-01-07,108.228,108.508,06738EAN5=
2022-01-10,108.069,108.348,06738EAN5=
2022-01-11,108.27,108.55,06738EAN5=
2022-01-12,108.123,108.402,06738EAN5=
2022-01-13,108.23,108.628,06738EAN5=
2022-01-14,107.875,108.272,06738EAN5=
2022-01-17,107.691,108.087,06738EAN5=
2022-01-18,107.21,107.603,06738EAN5=
2022-01-19,107.225,107.618,06738EAN5=
2022-01-20,106.944,107.335,06738EAN5=
2022-01-21,107.472,107.866,06738EAN5=
2022-01-24,107.275,107.667,06738EAN5=
2022-01-25,106.981,107.372,06738EAN5=
2022-01-26,106.896,107.286,06738EAN5=
2022-01-27,106.883,107.272,06738EAN5=
2022-01-28,106.533,106.92,06738EAN5=
2022-01-31,106.845,107.234,06738EAN5=
2022-02-01,106.946,107.335,06738EAN5=
2022-02-02,106.724,107.112,06738EAN5=
2022-02-03,106.259,106.644,06738EAN5=
2022-02-07,106.081,106.464,06738EAN5=
2022-02-08,105.76,106.142,06738EAN5=
2022-02-09,105.843,106.225,06738EAN5=
2022-02-10,105.379,105.758,06738EAN5=
2022-02-11,105.907,106.289,06738EAN5=
2022-02-14,105.583,105.963,06738EAN5=
2022-02-15,105.411,105.79,06738EAN5=
2022-02-16,105.204,105.581,06738EAN5=
2022-02-17,105.411,105.789,06738EAN5=
2022-02-18,105.687,106.066,06738EAN5=
2022-02-21,105.763,106.142,06738EAN5=
2022-02-22,105.323,105.7,06738EAN5=
2022-02-23,104.922,105.297,06738EAN5=
2022-02-24,104.91,105.284,06738EAN5=
2022-02-25,105.094,105.468,06738EAN5=
2022-02-28,105.554,105.93,06738EAN5=
2022-03-01,106.024,106.402,06738EAN5=
2022-03-02,105.072,105.445,06738EAN5=
2022-03-03,104.97,105.343,06738EAN5=
2022-03-04,104.929,105.301,06738EAN5=
2022-03-07,104.687,105.057,06738EAN5=
2022-03-08,104.253,104.622,06738EAN5=
2022-03-09,103.701,104.067,06738EAN5=
2022-03-10,103.203,103.566,06738EAN5=
2022-03-11,102.877,103.238,06738EAN5=
2022-03-14,102.414,102.773,06738EAN5=
2022-03-15,102.139,102.497,06738EAN5=
2022-03-16,102.247,102.605,06738EAN5=
2022-03-17,103.109,103.47,06738EAN5=
2022-03-18,102.955,103.316,06738EAN5=
2022-03-21,102.481,102.839,06738EAN5=
2022-03-22,102.187,102.544,06738EAN5=
2022-03-23,102.365,102.722,06738EAN5=
2022-03-24,101.959,102.313,06738EAN5=
2022-03-25,102.107,102.462,06738EAN5=
2022-03-28,101.302,101.653,06738EAN5=
2022-03-29,102.012,102.367,06738EAN5=
2022-03-30,102.118,102.472,06738EAN5=
2022-03-31,102.111,102.465,06738EAN5=
2022-04-01,101.732,102.084,06738EAN5=
2022-04-04,101.771,102.123,06738EAN5=
2022-04-05,101.441,101.791,06738EAN5=
2022-04-06,101.457,101.808,06738EAN5=
2022-04-07,101.391,101.74,06738EAN5=
2022-04-08,101.045,101.393,06738EAN5=
2022-04-11,100.945,101.292,06738EAN5=
2022-04-12,101.002,101.349,06738EAN5=
2022-04-13,101.155,101.501,06738EAN5=
2022-04-14,101.011,101.357,06738EAN5=
2022-04-15,101.062,101.408,06738EAN5=
2022-04-18,100.76,101.104,06738EAN5=
2022-04-19,100.113,100.455,06738EAN5=
2022-04-20,100.426,100.768,06738EAN5=
2022-04-21,99.611,99.949,06738EAN5=
2022-04-22,99.672,100.01,06738EAN5=
2022-04-25,100.057,100.397,06738EAN5=
2022-04-26,100.597,100.939,06738EAN5=
2022-04-27,100.311,100.652,06738EAN5=
2022-04-28,100.225,100.565,06738EAN5=
2022-04-29,99.814,100.151,06738EAN5=
2022-05-02,99.319,99.654,06738EAN5=
2022-05-03,99.314,99.649,06738EAN5=
2022-05-04,99.777,100.114,06738EAN5=
2022-05-05,99.505,99.84,06738EAN5=
2022-05-06,98.95,99.282,06738EAN5=
2022-05-09,99.486,99.82,06738EAN5=
2022-05-10,99.644,99.979,06738EAN5=
2022-05-11,99.556,99.89,06738EAN5=
2022-05-12,99.831,100.166,06738EAN5=
2022-05-13,99.763,100.097,06738EAN5=
2022-05-16,99.735,100.068,06738EAN5=
2022-05-17,99.303,99.635,06738EAN5=
2022-05-18,99.444,99.776,06738EAN5=
2022-05-19,99.734,100.067,06738EAN5=
2022-05-20,99.815,100.147,06738EAN5=
2022-05-23,99.54,99.871,06738EAN5=
2022-05-24,100.189,100.523,06738EAN5=
2022-05-25,100.0,100.332,06738EAN5=
2022-05-26,100.427,100.761,06738EAN5=
2022-05-27,100.35,100.683,06738EAN5=
2022-05-30,100.052,100.384,06738EAN5=
2022-05-31,100.321,100.654,06738EAN5=
2022-06-01,100.134,100.466,06738EAN5=
2022-06-02,100.015,100.346,06738EAN5=
2022-06-03,100.257,100.589,06738EAN5=
2022-06-06,99.769,100.098,06738EAN5=
2022-06-07,99.612,99.94,06738EAN5=
2022-06-08,99.631,99.959,06738EAN5=
2022-06-09,99.74,100.068,06738EAN5=
2022-06-10,98.997,99.322,06738EAN5=
2022-06-13,97.861,98.181,06738EAN5=
2022-06-14,97.371,97.689,06738EAN5=
2022-06-15,98.125,98.446,06738EAN5=
2022-06-16,98.187,98.507,06738EAN5=
2022-06-17,98.021,98.34,06738EAN5=
2022-06-20,97.913,98.231,06738EAN5=
2022-06-21,98.218,98.537,06738EAN5=
2022-06-22,98.184,98.503,06738EAN5=
2022-06-23,98.436,98.756,06738EAN5=
2022-06-24,98.623,98.942,06738EAN5=
2022-06-27,98.348,98.666,06738EAN5=
2022-06-28,98.232,98.55,06738EAN5=
2022-06-29,98.327,98.645,06738EAN5=
2022-06-30,98.603,98.922,06738EAN5=
2022-07-01,99.044,99.364,06738EAN5=
2022-07-04,98.957,99.276,06738EAN5=
2022-07-05,99.008,99.328,06738EAN5=
2022-07-06,98.835,99.153,06738EAN5=
2022-07-07,98.808,99.126,06738EAN5=
2022-07-08,98.556,98.873,06738EAN5=
2022-07-11,99.148,99.467,06738EAN5=
2022-07-12,98.605,98.921,06738EAN5=
2022-07-13,98.983,99.3,06738EAN5=
2022-07-14,98.674,98.99,06738EAN5=
2022-07-15,98.388,98.703,06738EAN5=
2022-07-18,98.644,98.959,06738EAN5=
2022-07-19,98.387,98.7,06738EAN5=
2022-07-20,98.367,98.68,06738EAN5=
2022-07-21,98.82,99.134,06738EAN5=
2022-07-22,99.243,99.559,06738EAN5=
2022-07-25,99.258,99.573,06738EAN5=
2022-07-26,99.308,99.624,06738EAN5=
2022-07-27,99.361,99.676,06738EAN5=
2022-07-28,100.218,100.536,06738EAN5=
2022-07-29,99.759,100.076,06738EAN5=
2022-08-01,99.917,100.234,06738EAN5=
2022-08-02,98.962,99.275,06738EAN5=
2022-08-03,98.804,99.116,06738EAN5=
2022-08-04,99.013,99.325,06738EAN5=
2022-08-05,98.391,98.701,06738EAN5=
2022-08-08,98.91,99.221,06738EAN5=
2022-08-09,99.825,100.14,06738EAN5=
2022-08-10,99.051,99.363,06738EAN5=
2022-08-11,99.09,99.401,06738EAN5=
2022-08-12,99.076,99.387,06738EAN5=
2022-08-15,99.349,99.66,06738EAN5=
2022-08-16,99.277,99.588,06738EAN5=
2022-08-17,99.584,99.896,06738EAN5=
2022-08-18,99.074,99.383,06738EAN5=
2022-08-19,98.978,99.287,06738EAN5=
2022-08-22,98.758,99.065,06738EAN5=
2022-08-23,98.465,98.771,06738EAN5=
2022-08-24,98.844,99.152,06738EAN5=
2022-08-25,98.433,98.738,06738EAN5=
2022-08-26,98.536,98.841,06738EAN5=
2022-08-29,98.218,98.522,06738EAN5=
2022-08-30,98.177,98.481,06738EAN5=
2022-08-31,97.977,98.279,06738EAN5=
2022-09-01,97.225,97.524,06738EAN5=
2022-09-02,97.821,98.122,06738EAN5=
2022-09-05,97.675,97.976,06738EAN5=
2022-09-06,97.342,97.64,06738EAN5=
2022-09-07,97.761,98.062,06738EAN5=
2022-09-08,97.584,97.883,06738EAN5=
2022-09-09,97.474,97.773,06738EAN5=
2022-09-12,97.632,97.931,06738EAN5=
2022-09-13,97.261,97.558,06738EAN5=
2022-09-14,97.062,97.358,06738EAN5=
2022-09-15,97.065,97.361,06738EAN5=
2022-09-16,96.983,97.277,06738EAN5=
2022-09-19,96.756,97.05,06738EAN5=
2022-09-20,96.72,97.013,06738EAN5=
2022-09-21,96.546,96.839,06738EAN5=
2022-09-22,96.237,96.528,06738EAN5=
2022-09-23,95.912,96.201,06738EAN5=
2022-09-26,95.177,95.464,06738EAN5=
2022-09-27,95.111,95.397,06738EAN5=
2022-09-28,95.175,95.461,06738EAN5=
2022-09-29,94.523,94.806,06738EAN5=
2022-09-30,94.255,94.537,06738EAN5=
2022-10-03,94.876,95.159,06738EAN5=
2022-10-04,95.114,95.398,06738EAN5=
2022-10-05,94.86,95.143,06738EAN5=
2022-10-06,94.487,94.768,06738EAN5=
2022-10-07,94.159,94.438,06738EAN5=
2022-10-10,94.118,94.397,06738EAN5=
2022-10-11,93.701,93.979,06738EAN5=
2022-10-12,93.561,93.838,06738EAN5=
2022-10-13,93.106,93.381,06738EAN5=
2022-10-14,93.077,93.352,06738EAN5=
2022-10-17,93.185,93.459,06738EAN5=
2022-10-18,93.246,93.521,06738EAN5=
2022-10-19,92.685,92.957,06738EAN5=
2022-10-20,92.766,93.038,06738EAN5=
2022-10-21,92.773,93.045,06738EAN5=
2022-10-24,92.723,92.994,06738EAN5=
2022-10-25,93.016,93.288,06738EAN5=
2022-10-26,93.302,93.575,06738EAN5=
2022-10-27,93.742,94.016,06738EAN5=
2022-10-28,92.891,93.162,06738EAN5=
2022-10-31,92.672,92.942,06738EAN5=
2022-11-01,92.488,92.758,06738EAN5=
2022-11-02,92.544,92.813,06738EAN5=
2022-11-03,92.411,92.679,06738EAN5=
2022-11-04,92.781,93.05,06738EAN5=
2022-11-07,92.778,93.047,06738EAN5=
2022-11-08,93.164,93.434,06738EAN5=
2022-11-09,93.171,93.44,06738EAN5=
2022-11-10,94.994,95.27,06738EAN5=
2022-11-11,94.897,95.172,06738EAN5=
2022-11-14,95.082,95.357,06738EAN5=
2022-11-15,94.746,95.02,06738EAN5=
2022-11-16,95.115,95.389,06738EAN5=
2022-11-17,95.513,95.789,06738EAN5=
2022-11-18,94.928,95.201,06738EAN5=
2022-11-21,94.866,95.139,06738EAN5=
2022-11-22,95.163,95.437,06738EAN5=
2022-11-23,95.688,95.962,06738EAN5=
2022-11-24,95.817,96.092,06738EAN5=
2022-11-25,95.35,95.623,06738EAN5=
2022-11-28,95.731,96.005,06738EAN5=
2022-11-29,95.705,95.979,06738EAN5=
2022-11-30,95.956,96.23,06738EAN5=
2022-12-01,96.59,96.866,06738EAN5=
2022-12-02,96.602,96.878,06738EAN5=
2022-12-05,96.457,96.732,06738EAN5=
2022-12-06,96.375,96.649,06738EAN5=
2022-12-07,96.768,97.044,06738EAN5=
2022-12-08,96.653,96.928,06738EAN5=
2022-12-09,97.092,97.368,06738EAN5=
2022-12-12,96.922,97.198,06738EAN5=
2022-12-13,96.854,97.128,06738EAN5=
2022-12-14,97.425,97.701,06738EAN5=
2022-12-15,97.231,97.506,06738EAN5=
2022-12-16,97.485,97.76,06738EAN5=
2022-12-19,97.062,97.336,06738EAN5=
2022-12-20,96.792,97.065,06738EAN5=
2022-12-21,97.088,97.362,06738EAN5=
2022-12-22,97.108,97.381,06738EAN5=
2022-12-23,96.822,97.094,06738EAN5=
2022-12-27,96.457,96.727,06738EAN5=
2022-12-28,96.688,96.958,06738EAN5=
2022-12-29,96.714,96.984,06738EAN5=
2022-12-30,96.586,96.855,06738EAN5=
2023-01-02,96.678,96.947,06738EAN5=
2023-01-03,96.811,97.081,06738EAN5=
2023-01-04,97.118,97.388,06738EAN5=
2023-01-05,96.49,96.757,06738EAN5=
2023-01-06,96.963,97.232,06738EAN5=
2023-01-09,97.041,97.31,06738EAN5=
