Date,BID,ASK,RIC
2015-12-21,116.4014,118.0973,46625HJB7=
2015-12-22,115.6961,117.3771,46625HJB7=
2015-12-23,115.1338,116.8032,46625HJB7=
2015-12-24,115.5437,117.2214,46625HJB7=
2015-12-25,115.5513,117.2292,46625HJB7=
2015-12-28,115.8466,117.5308,46625HJB7=
2015-12-29,114.3697,116.023,46625HJB7=
2015-12-30,115.0448,116.7118,46625HJB7=
2015-12-31,115.3754,117.0491,46625HJB7=
2016-01-01,115.268,116.9395,46625HJB7=
2016-01-04,115.8884,117.5725,46625HJB7=
2016-01-05,115.6605,117.3398,46625HJB7=
2016-01-06,115.3397,117.0121,46625HJB7=
2016-01-07,115.4836,117.1589,46625HJB7=
2016-01-08,115.8201,117.5022,46625HJB7=
2016-01-11,114.7418,116.4017,46625HJB7=
2016-01-12,116.2834,117.9747,46625HJB7=
2016-01-13,116.3455,118.0378,46625HJB7=
2016-01-14,115.2823,116.9527,46625HJB7=
2016-01-15,116.5032,118.1985,46625HJB7=
2016-01-18,116.4112,118.1046,46625HJB7=
2016-01-19,116.3243,118.0159,46625HJB7=
2016-01-20,117.5367,119.2529,46625HJB7=
2016-01-21,114.3391,115.9897,46625HJB7=
2016-01-22,113.979,115.6222,46625HJB7=
2016-01-25,114.1392,115.7856,46625HJB7=
2016-01-26,113.6827,115.3197,46625HJB7=
2016-01-27,113.4751,115.1077,46625HJB7=
2016-01-28,113.6794,115.3161,46625HJB7=
2016-01-29,114.3327,115.9826,46625HJB7=
2016-02-01,114.0212,115.6647,46625HJB7=
2016-02-02,115.7606,117.4395,46625HJB7=
2016-02-03,115.0458,116.7098,46625HJB7=
2016-02-04,115.4758,117.1485,46625HJB7=
2016-02-05,115.5693,117.2438,46625HJB7=
2016-02-08,117.1454,118.8521,46625HJB7=
2016-02-09,112.2087,113.8146,46625HJB7=
2016-02-10,115.2342,116.9014,46625HJB7=
2016-02-11,113.9108,115.5509,46625HJB7=
2016-02-12,112.6845,114.2996,46625HJB7=
2016-02-15,112.3863,113.9953,46625HJB7=
2016-02-16,111.7499,113.3459,46625HJB7=
2016-02-17,114.0008,115.6423,46625HJB7=
2016-02-18,115.7246,117.4011,46625HJB7=
2016-02-19,115.8255,117.504,46625HJB7=
2016-02-22,116.4886,118.1806,46625HJB7=
2016-02-23,118.2993,120.0282,46625HJB7=
2016-02-24,117.3764,119.0857,46625HJB7=
2016-02-25,117.5804,119.2941,46625HJB7=
2016-02-26,116.8707,118.5698,46625HJB7=
2016-02-29,117.1888,118.8943,46625HJB7=
2016-03-01,115.9025,117.5817,46625HJB7=
2016-03-02,116.2931,117.98,46625HJB7=
2016-03-03,116.8413,118.5393,46625HJB7=
2016-03-04,116.2232,117.9084,46625HJB7=
2016-03-07,117.0253,118.7268,46625HJB7=
2016-03-08,118.2659,119.9927,46625HJB7=
2016-03-09,117.698,119.4129,46625HJB7=
2016-03-10,117.1742,118.8783,46625HJB7=
2016-03-11,116.3433,118.0303,46625HJB7=
2016-03-14,117.4946,119.2051,46625HJB7=
2016-03-15,117.4877,119.1979,46625HJB7=
2016-03-16,119.5575,121.3098,46625HJB7=
2016-03-17,119.9423,121.7024,46625HJB7=
2016-03-18,120.0299,121.7917,46625HJB7=
2016-03-21,119.403,121.1518,46625HJB7=
2016-03-22,119.2744,121.0202,46625HJB7=
2016-03-23,120.4597,122.2297,46625HJB7=
2016-03-24,120.0404,121.8017,46625HJB7=
2016-03-25,120.3311,122.0983,46625HJB7=
2016-03-28,121.463,123.2538,46625HJB7=
2016-03-29,122.1796,123.9847,46625HJB7=
2016-03-30,121.0879,122.8702,46625HJB7=
2016-03-31,121.9195,123.7188,46625HJB7=
2016-04-01,122.92,124.7398,46625HJB7=
2016-04-04,123.0094,124.8309,46625HJB7=
2016-04-05,124.6789,126.5347,46625HJB7=
2016-04-06,123.9092,125.7488,46625HJB7=
2016-04-07,125.2407,127.1076,46625HJB7=
2016-04-08,124.5656,126.4185,46625HJB7=
2016-04-11,122.9944,124.8148,46625HJB7=
2016-04-12,122.0882,123.8899,46625HJB7=
2016-04-13,122.4556,124.2645,46625HJB7=
2016-04-14,122.1288,123.9309,46625HJB7=
2016-04-15,122.873,124.6903,46625HJB7=
2016-04-18,124.1477,125.9911,46625HJB7=
2016-04-19,123.9451,125.7842,46625HJB7=
2016-04-20,122.7853,124.6003,46625HJB7=
2016-04-21,122.9819,124.8008,46625HJB7=
2016-04-22,122.5232,124.3326,46625HJB7=
2016-04-25,122.764,124.5782,46625HJB7=
2016-04-26,122.433,124.2403,46625HJB7=
2016-04-27,123.3743,125.2006,46625HJB7=
2016-04-28,123.7422,125.5759,46625HJB7=
2016-04-29,122.93,124.747,46625HJB7=
2016-05-02,122.1085,123.9085,46625HJB7=
2016-05-03,123.3278,125.1527,46625HJB7=
2016-05-04,123.702,125.5343,46625HJB7=
2016-05-05,124.8885,126.745,46625HJB7=
2016-05-06,124.3908,126.237,46625HJB7=
2016-05-09,124.684,126.5361,46625HJB7=
2016-05-10,124.8664,126.7221,46625HJB7=
2016-05-11,125.2838,127.1478,46625HJB7=
2016-05-12,125.042,126.9009,46625HJB7=
2016-05-13,125.7277,127.6006,46625HJB7=
2016-05-16,124.9531,126.8099,46625HJB7=
2016-05-17,124.913,126.7689,46625HJB7=
2016-05-18,122.3251,124.1276,46625HJB7=
2016-05-19,122.9234,124.738,46625HJB7=
2016-05-20,122.9526,124.7677,46625HJB7=
2016-05-23,122.8143,124.6265,46625HJB7=
2016-05-24,122.4807,124.2859,46625HJB7=
2016-05-25,122.2272,124.0272,46625HJB7=
2016-05-26,122.7053,124.5147,46625HJB7=
2016-05-27,122.5626,124.3689,46625HJB7=
2016-05-30,122.2419,124.0417,46625HJB7=
2016-05-31,123.8531,125.6858,46625HJB7=
2016-06-01,124.3715,126.2145,46625HJB7=
2016-06-02,125.2142,127.0743,46625HJB7=
2016-06-03,126.3267,128.2096,46625HJB7=
2016-06-06,124.6109,126.4584,46625HJB7=
2016-06-07,124.9711,126.8259,46625HJB7=
2016-06-08,126.2188,128.0989,46625HJB7=
2016-06-09,126.8203,128.7126,46625HJB7=
2016-06-10,126.3332,128.2154,46625HJB7=
2016-06-13,125.3475,127.2093,46625HJB7=
2016-06-14,125.419,127.2822,46625HJB7=
2016-06-15,125.9528,127.8266,46625HJB7=
2016-06-16,126.2796,128.16,46625HJB7=
2016-06-17,125.8183,127.6891,46625HJB7=
2016-06-20,124.6041,126.4499,46625HJB7=
2016-06-21,124.1087,125.9442,46625HJB7=
2016-06-22,125.0565,126.9111,46625HJB7=
2016-06-23,123.3809,125.2011,46625HJB7=
2016-06-24,125.2904,127.1495,46625HJB7=
2016-06-27,126.6543,128.5413,46625HJB7=
2016-06-28,127.1649,129.0622,46625HJB7=
2016-06-29,126.1695,128.0459,46625HJB7=
2016-06-30,127.1017,128.9971,46625HJB7=
2016-07-01,128.2903,130.21,46625HJB7=
2016-07-04,128.8381,130.7691,46625HJB7=
2016-07-05,129.9001,131.8529,46625HJB7=
2016-07-06,130.0076,131.9622,46625HJB7=
2016-07-07,130.2915,132.2518,46625HJB7=
2016-07-08,130.8388,132.8103,46625HJB7=
2016-07-11,129.9048,131.8569,46625HJB7=
2016-07-12,128.3481,130.268,46625HJB7=
2016-07-13,129.3732,131.3139,46625HJB7=
2016-07-14,127.8296,129.7384,46625HJB7=
2016-07-15,127.6398,129.5446,46625HJB7=
2016-07-18,127.5443,129.4471,46625HJB7=
2016-07-19,127.9772,129.8887,46625HJB7=
2016-07-20,127.1351,129.029,46625HJB7=
2016-07-21,127.2331,129.1289,46625HJB7=
2016-07-22,127.3414,129.2393,46625HJB7=
2016-07-25,127.2484,129.1443,46625HJB7=
2016-07-26,127.6242,129.5277,46625HJB7=
2016-07-27,128.9843,130.9155,46625HJB7=
2016-07-28,128.2622,130.1785,46625HJB7=
2016-07-29,129.4408,131.3812,46625HJB7=
2016-08-01,127.6726,129.5766,46625HJB7=
2016-08-02,126.9196,128.808,46625HJB7=
2016-08-03,127.0437,128.9343,46625HJB7=
2016-08-04,127.6786,129.5821,46625HJB7=
2016-08-05,126.5342,128.4142,46625HJB7=
2016-08-08,127.0714,128.9623,46625HJB7=
2016-08-09,127.9177,129.8258,46625HJB7=
2016-08-10,129.0726,131.004,46625HJB7=
2016-08-11,128.7989,130.7246,46625HJB7=
2016-08-12,129.6971,131.6411,46625HJB7=
2016-08-15,129.044,130.9745,46625HJB7=
2016-08-16,128.8527,130.7792,46625HJB7=
2016-08-17,129.4762,131.4151,46625HJB7=
2016-08-18,129.5175,131.4571,46625HJB7=
2016-08-19,128.9103,130.8374,46625HJB7=
2016-08-22,129.8742,131.8209,46625HJB7=
2016-08-23,130.0068,131.9561,46625HJB7=
2016-08-24,129.6003,131.5409,46625HJB7=
2016-08-25,129.29,131.2241,46625HJB7=
2016-08-26,128.9669,130.8947,46625HJB7=
2016-08-29,129.171,131.1026,46625HJB7=
2016-08-30,128.7918,130.7155,46625HJB7=
2016-08-31,128.7491,130.6715,46625HJB7=
2016-09-01,128.7996,130.7229,46625HJB7=
2016-09-02,128.0959,130.0047,46625HJB7=
2016-09-05,128.0991,130.0079,46625HJB7=
2016-09-06,129.256,131.1884,46625HJB7=
2016-09-07,129.2468,131.1787,46625HJB7=
2016-09-08,127.7087,129.609,46625HJB7=
2016-09-09,126.2483,128.1187,46625HJB7=
2016-09-12,124.8478,126.6895,46625HJB7=
2016-09-13,123.5103,125.3247,46625HJB7=
2016-09-14,124.1395,125.9664,46625HJB7=
2016-09-15,123.7924,125.6121,46625HJB7=
2016-09-16,124.2235,126.0519,46625HJB7=
2016-09-19,124.0948,125.9204,46625HJB7=
2016-09-20,124.5117,126.3457,46625HJB7=
2016-09-21,127.5333,129.4285,46625HJB7=
2016-09-22,128.2839,130.1943,46625HJB7=
2016-09-23,129.4251,131.3587,46625HJB7=
2016-09-26,128.6952,130.6138,46625HJB7=
2016-09-27,129.495,131.4298,46625HJB7=
2016-09-28,129.431,131.3641,46625HJB7=
2016-09-29,129.1736,131.1013,46625HJB7=
2016-09-30,128.3919,130.3036,46625HJB7=
2016-10-03,127.8705,129.7714,46625HJB7=
2016-10-04,126.0261,127.8893,46625HJB7=
2016-10-05,125.8149,127.6734,46625HJB7=
2016-10-06,125.2805,127.128,46625HJB7=
2016-10-07,125.1712,127.0164,46625HJB7=
2016-10-10,124.578,126.4111,46625HJB7=
2016-10-11,124.4089,126.2385,46625HJB7=
2016-10-12,124.5057,126.3369,46625HJB7=
2016-10-13,124.2728,126.0992,46625HJB7=
2016-10-14,125.1291,126.9727,46625HJB7=
2016-10-17,125.4454,127.2953,46625HJB7=
2016-10-18,125.835,127.6927,46625HJB7=
2016-10-19,125.7252,127.5803,46625HJB7=
2016-10-20,124.5182,126.3487,46625HJB7=
2016-10-21,124.8573,126.6946,46625HJB7=
2016-10-24,125.1759,127.0196,46625HJB7=
2016-10-25,125.5499,127.401,46625HJB7=
2016-10-26,124.7438,126.5787,46625HJB7=
2016-10-27,123.6209,125.4326,46625HJB7=
2016-10-28,123.4239,125.2315,46625HJB7=
2016-10-31,124.2322,126.056,46625HJB7=
2016-11-01,124.2869,126.1117,46625HJB7=
2016-11-02,124.4971,126.3259,46625HJB7=
2016-11-03,123.9023,125.7189,46625HJB7=
2016-11-04,124.5627,126.3926,46625HJB7=
2016-11-07,123.8586,125.6741,46625HJB7=
2016-11-08,123.5442,125.3529,46625HJB7=
2016-11-09,119.8603,121.5946,46625HJB7=
2016-11-10,120.6187,122.3682,46625HJB7=
2016-11-11,119.8905,121.6253,46625HJB7=
2016-11-14,119.4323,121.1578,46625HJB7=
2016-11-15,119.7241,121.4554,46625HJB7=
2016-11-16,120.0627,121.8004,46625HJB7=
2016-11-17,118.8808,120.5947,46625HJB7=
2016-11-18,118.1801,119.8798,46625HJB7=
2016-11-21,118.7924,120.5042,46625HJB7=
2016-11-22,118.3842,120.0875,46625HJB7=
2016-11-23,117.9968,119.6922,46625HJB7=
2016-11-24,117.7727,119.4637,46625HJB7=
2016-11-25,118.2628,119.9635,46625HJB7=
2016-11-28,118.8044,120.5158,46625HJB7=
2016-11-29,119.295,121.0161,46625HJB7=
2016-11-30,117.6884,119.377,46625HJB7=
2016-12-01,118.0898,119.7864,46625HJB7=
2016-12-02,118.7645,120.4745,46625HJB7=
2016-12-05,118.123,119.82,46625HJB7=
2016-12-06,117.7878,119.478,46625HJB7=
2016-12-07,118.6305,120.3372,46625HJB7=
2016-12-08,117.3476,119.0286,46625HJB7=
2016-12-09,118.1478,119.8447,46625HJB7=
2016-12-12,118.1974,119.8952,46625HJB7=
2016-12-13,118.5803,120.2856,46625HJB7=
2016-12-14,117.7907,119.4799,46625HJB7=
2016-12-15,117.9577,119.6501,46625HJB7=
2016-12-16,117.7115,119.3989,46625HJB7=
2016-12-19,118.5796,120.2842,46625HJB7=
2016-12-20,118.4089,120.11,46625HJB7=
2016-12-21,118.8903,120.6006,46625HJB7=
2016-12-22,118.6068,120.3113,46625HJB7=
2016-12-23,118.8578,120.5672,46625HJB7=
2016-12-26,118.9664,120.678,46625HJB7=
2016-12-27,118.5193,120.2219,46625HJB7=
2016-12-28,119.2122,120.9283,46625HJB7=
2016-12-29,119.4001,121.1198,46625HJB7=
2016-12-30,119.7342,121.4605,46625HJB7=
2017-01-02,119.9115,121.6414,46625HJB7=
2017-01-03,119.8881,121.6174,46625HJB7=
2017-01-04,120.0574,121.7897,46625HJB7=
2017-01-05,122.1377,123.9116,46625HJB7=
2017-01-06,120.2945,122.0314,46625HJB7=
2017-01-09,120.3804,122.1189,46625HJB7=
2017-01-10,121.1907,122.9453,46625HJB7=
2017-01-11,120.4332,122.1722,46625HJB7=
2017-01-12,120.2383,121.9733,46625HJB7=
2017-01-13,119.7326,121.4574,46625HJB7=
2017-01-16,120.051,121.7821,46625HJB7=
2017-01-17,120.8205,122.5669,46625HJB7=
2017-01-18,119.0339,120.7443,46625HJB7=
2017-01-19,118.4736,120.1727,46625HJB7=
2017-01-20,118.4409,120.1393,46625HJB7=
2017-01-23,119.4197,121.1375,46625HJB7=
2017-01-24,119.1985,120.9118,46625HJB7=
2017-01-25,118.3669,120.0633,46625HJB7=
2017-01-26,118.5841,120.2852,46625HJB7=
2017-01-27,118.8668,120.5731,46625HJB7=
2017-01-30,118.4472,120.145,46625HJB7=
2017-01-31,118.4968,120.1955,46625HJB7=
2017-02-01,118.1921,119.8845,46625HJB7=
2017-02-02,118.2022,119.8947,46625HJB7=
2017-02-03,118.4419,120.1391,46625HJB7=
2017-02-06,119.066,120.7755,46625HJB7=
2017-02-07,119.671,121.3925,46625HJB7=
2017-02-08,120.9227,122.6688,46625HJB7=
2017-02-09,119.9217,121.6478,46625HJB7=
2017-02-10,119.8151,121.5389,46625HJB7=
2017-02-13,119.3422,121.0565,46625HJB7=
2017-02-14,118.9271,120.633,46625HJB7=
2017-02-15,119.0969,120.8058,46625HJB7=
2017-02-16,119.6088,121.3278,46625HJB7=
2017-02-17,118.9907,120.6973,46625HJB7=
2017-02-20,118.8004,120.5032,46625HJB7=
2017-02-21,118.7228,120.424,46625HJB7=
2017-02-22,118.8373,120.5404,46625HJB7=
2017-02-23,119.1629,120.8716,46625HJB7=
2017-02-24,120.2243,121.9546,46625HJB7=
2017-02-27,119.6423,121.361,46625HJB7=
2017-02-28,119.597,121.314,46625HJB7=
2017-03-01,118.522,120.218,46625HJB7=
2017-03-02,118.285,119.977,46625HJB7=
2017-03-03,118.284,119.975,46625HJB7=
2017-03-06,117.852,119.535,46625HJB7=
2017-03-07,117.57,119.247,46625HJB7=
2017-03-08,117.011,118.676,46625HJB7=
2017-03-09,116.388,118.041,46625HJB7=
2017-03-10,116.864,118.526,46625HJB7=
2017-03-13,115.985,117.63,46625HJB7=
2017-03-14,116.222,117.871,46625HJB7=
2017-03-15,117.291,118.961,46625HJB7=
2017-03-16,116.742,118.402,46625HJB7=
2017-03-17,117.85,119.531,46625HJB7=
2017-03-20,117.549,119.224,46625HJB7=
2017-03-21,119.138,120.845,46625HJB7=
2017-03-22,119.388,121.099,46625HJB7=
2017-03-23,118.495,120.188,46625HJB7=
2017-03-24,118.715,120.413,46625HJB7=
2017-03-27,119.329,121.039,46625HJB7=
2017-03-28,118.543,120.237,46625HJB7=
2017-03-29,119.552,121.265,46625HJB7=
2017-03-30,119.059,120.763,46625HJB7=
2017-03-31,119.471,121.183,46625HJB7=
2017-04-03,120.604,122.338,46625HJB7=
2017-04-04,119.801,121.519,46625HJB7=
2017-04-05,119.984,121.706,46625HJB7=
2017-04-06,119.539,121.251,46625HJB7=
2017-04-07,119.193,120.898,46625HJB7=
2017-04-10,119.469,121.18,46625HJB7=
2017-04-11,120.505,122.236,46625HJB7=
2017-04-12,121.211,122.956,46625HJB7=
2017-04-13,121.26,123.005,46625HJB7=
2017-04-14,121.288,123.034,46625HJB7=
2017-04-17,120.894,122.632,46625HJB7=
2017-04-18,121.721,123.476,46625HJB7=
2017-04-19,120.922,122.661,46625HJB7=
2017-04-20,120.395,122.123,46625HJB7=
2017-04-21,119.561,121.273,46625HJB7=
2017-04-24,120.033,121.753,46625HJB7=
2017-04-25,119.315,121.021,46625HJB7=
2017-04-26,119.397,121.105,46625HJB7=
2017-04-27,119.772,121.487,46625HJB7=
2017-04-28,119.361,121.068,46625HJB7=
2017-05-01,119.045,120.746,46625HJB7=
2017-05-02,119.505,121.214,46625HJB7=
2017-05-03,118.959,120.657,46625HJB7=
2017-05-04,119.352,121.058,46625HJB7=
2017-05-05,119.268,120.972,46625HJB7=
2017-05-08,119.216,120.919,46625HJB7=
2017-05-09,119.195,120.898,46625HJB7=
2017-05-10,118.839,120.534,46625HJB7=
2017-05-11,119.445,121.152,46625HJB7=
2017-05-12,119.883,121.599,46625HJB7=
2017-05-15,120.292,122.015,46625HJB7=
2017-05-16,121.184,122.925,46625HJB7=
2017-05-17,121.613,123.363,46625HJB7=
2017-05-18,121.382,123.126,46625HJB7=
2017-05-19,121.792,123.544,46625HJB7=
2017-05-22,122.206,123.966,46625HJB7=
2017-05-23,120.847,122.58,46625HJB7=
2017-05-24,121.818,123.57,46625HJB7=
2017-05-25,121.722,123.472,46625HJB7=
2017-05-26,121.908,123.662,46625HJB7=
2017-05-29,122.044,123.8,46625HJB7=
2017-05-30,121.562,123.309,46625HJB7=
2017-05-31,121.956,123.71,46625HJB7=
2017-06-01,122.372,124.135,46625HJB7=
2017-06-02,122.628,124.395,46625HJB7=
2017-06-05,122.445,124.209,46625HJB7=
2017-06-06,122.743,124.513,46625HJB7=
2017-06-07,122.395,124.157,46625HJB7=
2017-06-08,122.573,124.339,46625HJB7=
2017-06-09,121.786,123.536,46625HJB7=
2017-06-12,121.926,123.678,46625HJB7=
2017-06-13,121.831,123.581,46625HJB7=
2017-06-14,123.195,124.972,46625HJB7=
2017-06-15,123.525,125.309,46625HJB7=
2017-06-16,123.58,125.365,46625HJB7=
2017-06-19,123.411,125.193,46625HJB7=
2017-06-20,124.554,126.358,46625HJB7=
2017-06-21,124.547,126.351,46625HJB7=
2017-06-22,124.611,126.416,46625HJB7=
2017-06-23,124.798,126.606,46625HJB7=
2017-06-26,126.229,127.143,46625HJB7=
2017-06-27,125.063,125.965,46625HJB7=
2017-06-28,124.219,125.113,46625HJB7=
2017-06-29,123.525,124.411,46625HJB7=
2017-06-30,124.098,124.99,46625HJB7=
2017-07-03,123.578,124.465,46625HJB7=
2017-07-04,123.527,124.413,46625HJB7=
2017-07-05,123.324,124.208,46625HJB7=
2017-07-06,123.462,124.347,46625HJB7=
2017-07-07,123.478,124.363,46625HJB7=
2017-07-10,122.865,123.745,46625HJB7=
2017-07-11,122.706,123.584,46625HJB7=
2017-07-12,123.407,124.292,46625HJB7=
2017-07-13,122.786,123.665,46625HJB7=
2017-07-14,122.731,123.609,46625HJB7=
2017-07-17,123.783,124.671,46625HJB7=
2017-07-18,124.029,124.92,46625HJB7=
2017-07-19,123.969,124.859,46625HJB7=
2017-07-20,125.327,126.23,46625HJB7=
2017-07-21,124.644,125.541,46625HJB7=
2017-07-24,124.955,125.854,46625HJB7=
2017-07-25,123.36,124.243,46625HJB7=
2017-07-26,123.557,124.443,46625HJB7=
2017-07-27,122.557,123.433,46625HJB7=
2017-07-28,123.269,124.152,46625HJB7=
2017-07-31,123.719,124.606,46625HJB7=
2017-08-01,124.557,125.452,46625HJB7=
2017-08-02,124.725,125.622,46625HJB7=
2017-08-03,125.841,126.748,46625HJB7=
2017-08-04,124.372,125.265,46625HJB7=
2017-08-07,124.548,125.443,46625HJB7=
2017-08-08,124.365,125.258,46625HJB7=
2017-08-09,124.733,125.629,46625HJB7=
2017-08-10,125.575,126.479,46625HJB7=
2017-08-11,125.471,126.374,46625HJB7=
2017-08-14,124.993,125.892,46625HJB7=
2017-08-15,124.28,125.172,46625HJB7=
2017-08-16,123.658,124.543,46625HJB7=
2017-08-17,124.302,125.194,46625HJB7=
2017-08-18,124.194,125.084,46625HJB7=
2017-08-21,125.055,125.954,46625HJB7=
2017-08-22,124.017,124.905,46625HJB7=
2017-08-23,124.746,125.642,46625HJB7=
2017-08-24,123.814,124.701,46625HJB7=
2017-08-25,125.063,125.962,46625HJB7=
2017-08-28,124.967,125.865,46625HJB7=
2017-08-29,124.365,125.257,46625HJB7=
2017-08-30,124.323,125.214,46625HJB7=
2017-08-31,124.584,125.478,46625HJB7=
2017-09-01,123.666,124.551,46625HJB7=
2017-09-04,124.153,125.043,46625HJB7=
2017-09-05,125.564,126.467,46625HJB7=
2017-09-06,124.763,125.659,46625HJB7=
2017-09-07,126.068,126.976,46625HJB7=
2017-09-08,125.938,126.845,46625HJB7=
2017-09-11,124.558,125.451,46625HJB7=
2017-09-12,124.114,125.002,46625HJB7=
2017-09-13,123.975,124.862,46625HJB7=
2017-09-14,124.192,125.082,46625HJB7=
2017-09-15,124.172,125.061,46625HJB7=
2017-09-18,123.576,124.459,46625HJB7=
2017-09-19,123.293,124.173,46625HJB7=
2017-09-20,123.447,124.328,46625HJB7=
2017-09-21,124.374,125.265,46625HJB7=
2017-09-22,124.73,125.624,46625HJB7=
2017-09-25,125.141,126.039,46625HJB7=
2017-09-26,124.764,125.659,46625HJB7=
2017-09-27,123.177,124.055,46625HJB7=
2017-09-28,123.228,124.107,46625HJB7=
2017-09-29,124.435,125.326,46625HJB7=
2017-10-02,125.325,126.224,46625HJB7=
2017-10-03,126.548,127.459,46625HJB7=
2017-10-04,125.583,126.485,46625HJB7=
2017-10-05,125.197,126.095,46625HJB7=
2017-10-06,125.007,125.902,46625HJB7=
2017-10-09,125.126,126.023,46625HJB7=
2017-10-10,125.176,126.073,46625HJB7=
2017-10-11,124.345,125.235,46625HJB7=
2017-10-12,124.925,125.82,46625HJB7=
2017-10-13,125.747,126.65,46625HJB7=
2017-10-16,125.451,126.351,46625HJB7=
2017-10-17,125.778,126.681,46625HJB7=
2017-10-18,124.956,125.851,46625HJB7=
2017-10-19,125.146,126.042,46625HJB7=
2017-10-20,125.089,125.985,46625HJB7=
2017-10-23,125.18,126.077,46625HJB7=
2017-10-24,124.288,125.176,46625HJB7=
2017-10-25,123.809,124.692,46625HJB7=
2017-10-26,123.998,124.883,46625HJB7=
2017-10-27,124.64,125.531,46625HJB7=
2017-10-30,125.579,126.479,46625HJB7=
2017-10-31,125.717,126.619,46625HJB7=
2017-11-01,125.524,126.424,46625HJB7=
2017-11-02,126.071,126.975,46625HJB7=
2017-11-03,126.339,127.246,46625HJB7=
2017-11-06,126.583,127.493,46625HJB7=
2017-11-07,126.911,127.823,46625HJB7=
2017-11-08,126.69,127.601,46625HJB7=
2017-11-09,124.828,125.721,46625HJB7=
2017-11-10,122.756,123.628,46625HJB7=
2017-11-13,122.864,123.737,46625HJB7=
2017-11-14,123.064,123.938,46625HJB7=
2017-11-15,123.792,124.674,46625HJB7=
2017-11-16,124.038,124.922,46625HJB7=
2017-11-17,124.827,125.719,46625HJB7=
2017-11-20,124.222,125.108,46625HJB7=
2017-11-21,124.646,125.536,46625HJB7=
2017-11-22,124.984,125.877,46625HJB7=
2017-11-23,125.07,125.964,46625HJB7=
2017-11-24,125.317,126.213,46625HJB7=
2017-11-27,125.157,126.051,46625HJB7=
2017-11-28,125.383,126.28,46625HJB7=
2017-11-29,124.19,125.075,46625HJB7=
2017-11-30,124.019,124.902,46625HJB7=
2017-12-01,126.437,127.344,46625HJB7=
2017-12-04,125.443,126.34,46625HJB7=
2017-12-05,126.349,127.254,46625HJB7=
2017-12-06,127.007,127.919,46625HJB7=
2017-12-07,127.842,128.762,46625HJB7=
2017-12-08,127.126,128.039,46625HJB7=
2017-12-11,126.055,126.957,46625HJB7=
2017-12-12,127.367,128.282,46625HJB7=
2017-12-13,128.146,129.069,46625HJB7=
2017-12-14,128.574,129.501,46625HJB7=
2017-12-15,128.229,129.152,46625HJB7=
2017-12-18,127.243,128.156,46625HJB7=
2017-12-19,125.892,126.792,46625HJB7=
2017-12-20,125.637,126.535,46625HJB7=
2017-12-21,126.307,127.211,46625HJB7=
2017-12-22,126.464,127.369,46625HJB7=
2017-12-25,126.323,127.227,46625HJB7=
2017-12-26,126.662,127.569,46625HJB7=
2017-12-27,127.989,128.909,46625HJB7=
2017-12-28,127.87,128.789,46625HJB7=
2017-12-29,128.104,129.024,46625HJB7=
2018-01-01,128.132,129.054,46625HJB7=
2018-01-02,126.348,127.252,46625HJB7=
2018-01-03,126.885,127.794,46625HJB7=
2018-01-04,127.331,128.245,46625HJB7=
2018-01-05,126.362,127.266,46625HJB7=
2018-01-08,126.298,127.201,46625HJB7=
2018-01-09,124.853,125.742,46625HJB7=
2018-01-10,124.706,125.594,46625HJB7=
2018-01-11,127.443,128.357,46625HJB7=
2018-01-12,127.71,128.627,46625HJB7=
2018-01-15,127.64,128.556,46625HJB7=
2018-01-16,128.109,129.029,46625HJB7=
2018-01-17,125.865,126.763,46625HJB7=
2018-01-18,125.029,125.919,46625HJB7=
2018-01-19,124.476,125.361,46625HJB7=
2018-01-22,125.287,126.179,46625HJB7=
2018-01-23,125.621,126.517,46625HJB7=
2018-01-24,125.57,126.465,46625HJB7=
2018-01-25,126.069,126.969,46625HJB7=
2018-01-26,126.457,127.361,46625HJB7=
2018-01-29,125.761,126.657,46625HJB7=
2018-01-30,124.569,125.454,46625HJB7=
2018-01-31,125.18,126.071,46625HJB7=
2018-02-01,123.862,124.74,46625HJB7=
2018-02-02,123.13,124.001,46625HJB7=
2018-02-05,124.612,125.497,46625HJB7=
2018-02-06,123.136,124.007,46625HJB7=
2018-02-07,122.515,123.38,46625HJB7=
2018-02-08,122.116,122.977,46625HJB7=
2018-02-09,121.4,122.254,46625HJB7=
2018-02-12,121.772,122.63,46625HJB7=
2018-02-13,119.494,120.33,46625HJB7=
2018-02-14,118.616,119.442,46625HJB7=
2018-02-15,120.025,120.865,46625HJB7=
2018-02-16,120.61,121.456,46625HJB7=
2018-02-19,120.51,121.355,46625HJB7=
2018-02-20,120.179,121.02,46625HJB7=
2018-02-21,118.466,119.291,46625HJB7=
2018-02-22,120.006,120.846,46625HJB7=
2018-02-23,120.837,121.685,46625HJB7=
2018-02-26,120.87,121.718,46625HJB7=
2018-02-27,120.51,121.354,46625HJB7=
2018-02-28,121.115,121.965,46625HJB7=
2018-03-01,119.902,120.74,46625HJB7=
2018-03-02,119.896,120.734,46625HJB7=
2018-03-05,119.029,119.858,46625HJB7=
2018-03-06,118.711,119.538,46625HJB7=
2018-03-07,118.747,119.574,46625HJB7=
2018-03-08,119.171,120.001,46625HJB7=
2018-03-09,119.403,120.236,46625HJB7=
2018-03-12,119.904,120.741,46625HJB7=
2018-03-13,118.905,119.733,46625HJB7=
2018-03-14,119.582,120.416,46625HJB7=
