Date,BID,ASK,RIC
2015-11-02,112.5318,112.863,21685WCJ4=
2015-11-03,113.3282,113.6626,21685WCJ4=
2015-11-04,112.4303,112.761,21685WCJ4=
2015-11-05,112.9262,113.2589,21685WCJ4=
2015-11-06,110.8927,111.217,21685WCJ4=
2015-11-09,110.4405,110.7629,21685WCJ4=
2015-11-10,111.9821,112.3108,21685WCJ4=
2015-11-12,112.5741,112.9052,21685WCJ4=
2015-11-13,113.0042,113.337,21685WCJ4=
2015-11-16,112.8874,113.2197,21685WCJ4=
2015-11-17,113.2191,113.5528,21685WCJ4=
2015-11-18,113.4005,113.7349,21685WCJ4=
2015-11-19,114.0026,114.3394,21685WCJ4=
2015-11-20,113.75,114.0858,21685WCJ4=
2015-11-23,114.1342,114.4715,21685WCJ4=
2015-11-24,114.0471,114.384,21685WCJ4=
2015-11-25,114.2144,114.552,21685WCJ4=
2015-11-27,114.146,114.4833,21685WCJ4=
2015-11-30,114.5499,114.8888,21685WCJ4=
2015-12-01,115.7754,116.1193,21685WCJ4=
2015-12-02,115.6864,116.0299,21685WCJ4=
2015-12-03,113.42,113.7542,21685WCJ4=
2015-12-04,114.2738,114.6115,21685WCJ4=
2015-12-07,115.2047,115.5462,21685WCJ4=
2015-12-08,115.323,115.6649,21685WCJ4=
2015-12-09,115.2175,115.5589,21685WCJ4=
2015-12-10,114.9613,115.3017,21685WCJ4=
2015-12-11,116.7281,117.0757,21685WCJ4=
2015-12-14,114.3333,114.6711,21685WCJ4=
2015-12-15,113.5608,113.8954,21685WCJ4=
2015-12-16,114.1779,114.5149,21685WCJ4=
2015-12-17,114.9881,115.3285,21685WCJ4=
2015-12-18,114.7666,115.106,21685WCJ4=
2015-12-21,114.3602,114.6979,21685WCJ4=
2015-12-22,114.1544,114.4912,21685WCJ4=
2015-12-23,113.6007,113.9352,21685WCJ4=
2015-12-24,114.0182,114.3544,21685WCJ4=
2015-12-28,114.3061,114.6436,21685WCJ4=
2015-12-29,112.7991,113.1303,21685WCJ4=
2015-12-30,112.7983,113.1294,21685WCJ4=
2015-12-31,113.1617,113.4943,21685WCJ4=
2016-01-04,114.1459,114.4825,21685WCJ4=
2016-01-05,113.9269,114.2626,21685WCJ4=
2016-01-06,115.6503,115.993,21685WCJ4=
2016-01-07,115.2739,115.615,21685WCJ4=
2016-01-08,116.3005,116.6458,21685WCJ4=
2016-01-11,114.9322,115.2719,21685WCJ4=
2016-01-12,116.6091,116.9557,21685WCJ4=
2016-01-13,116.4838,116.8298,21685WCJ4=
2016-01-14,116.1038,116.4482,21685WCJ4=
2016-01-15,116.3092,116.6544,21685WCJ4=
2016-01-19,117.8727,118.2243,21685WCJ4=
2016-01-20,118.08,118.4324,21685WCJ4=
2016-01-21,116.9781,117.326,21685WCJ4=
2016-01-22,116.821,117.1682,21685WCJ4=
2016-01-25,116.4396,116.7852,21685WCJ4=
2016-01-26,115.82,116.1631,21685WCJ4=
2016-01-27,115.5617,115.9037,21685WCJ4=
2016-01-28,115.4413,115.7827,21685WCJ4=
2016-01-29,116.1417,116.486,21685WCJ4=
2016-02-01,115.8321,116.1751,21685WCJ4=
2016-02-02,117.63,117.9804,21685WCJ4=
2016-02-03,117.8191,118.1702,21685WCJ4=
2016-02-04,117.6605,118.0109,21685WCJ4=
2016-02-05,117.5894,117.9395,21685WCJ4=
2016-02-08,118.378,118.7313,21685WCJ4=
2016-02-09,111.0717,111.3951,21685WCJ4=
2016-02-10,112.0266,112.3538,21685WCJ4=
2016-02-11,111.7325,112.0585,21685WCJ4=
2016-02-12,110.2491,110.5691,21685WCJ4=
2016-02-16,110.6166,110.938,21685WCJ4=
2016-02-17,110.0872,110.4064,21685WCJ4=
2016-02-18,114.5241,114.8614,21685WCJ4=
2016-02-19,114.6074,114.945,21685WCJ4=
2016-02-22,115.283,115.6233,21685WCJ4=
2016-02-23,115.9128,116.2557,21685WCJ4=
2016-02-24,116.0947,116.4382,21685WCJ4=
2016-02-25,114.9386,115.2774,21685WCJ4=
2016-02-26,114.1972,114.533,21685WCJ4=
2016-02-29,115.2755,115.6157,21685WCJ4=
2016-03-01,113.2792,113.6112,21685WCJ4=
2016-03-02,114.7475,115.0854,21685WCJ4=
2016-03-03,115.4068,115.7474,21685WCJ4=
2016-03-04,115.9514,116.2942,21685WCJ4=
2016-03-07,115.4389,115.7796,21685WCJ4=
2016-03-08,116.9992,117.3462,21685WCJ4=
2016-03-09,116.6333,116.9788,21685WCJ4=
2016-03-10,116.0654,116.4085,21685WCJ4=
2016-03-11,115.2297,115.5694,21685WCJ4=
2016-03-14,117.7406,118.0906,21685WCJ4=
2016-03-15,117.2347,117.5826,21685WCJ4=
2016-03-16,117.5619,117.911,21685WCJ4=
2016-03-17,119.019,119.3741,21685WCJ4=
2016-03-18,118.119,118.4704,21685WCJ4=
2016-03-21,116.934,117.2805,21685WCJ4=
2016-03-22,117.8859,118.2362,21685WCJ4=
2016-03-23,118.6927,119.0463,21685WCJ4=
2016-03-24,118.5858,118.9389,21685WCJ4=
2016-03-28,118.9774,119.3322,21685WCJ4=
2016-03-29,119.5057,119.8626,21685WCJ4=
2016-03-30,118.8812,119.2355,21685WCJ4=
2016-03-31,118.7565,119.1102,21685WCJ4=
2016-04-01,120.9356,121.2983,21685WCJ4=
2016-04-04,121.0248,121.3878,21685WCJ4=
2016-04-05,121.9887,122.3556,21685WCJ4=
2016-04-06,121.2009,121.5645,21685WCJ4=
2016-04-07,121.8003,122.1664,21685WCJ4=
2016-04-08,120.4036,120.7639,21685WCJ4=
2016-04-11,120.2946,120.6544,21685WCJ4=
2016-04-12,119.4032,119.7594,21685WCJ4=
2016-04-13,120.1283,120.4874,21685WCJ4=
2016-04-14,120.5221,120.8828,21685WCJ4=
2016-04-15,120.737,121.0985,21685WCJ4=
2016-04-18,120.3757,120.7357,21685WCJ4=
2016-04-19,120.6804,121.0416,21685WCJ4=
2016-04-20,120.1197,120.4786,21685WCJ4=
2016-04-21,119.9397,120.2978,21685WCJ4=
2016-04-22,119.3153,119.6708,21685WCJ4=
2016-04-25,119.7231,120.0803,21685WCJ4=
2016-04-26,119.4195,119.7754,21685WCJ4=
2016-04-27,119.9861,120.3443,21685WCJ4=
2016-04-28,120.5227,120.883,21685WCJ4=
2016-04-29,120.2343,120.5934,21685WCJ4=
2016-05-02,119.3949,119.7506,21685WCJ4=
2016-05-03,120.8251,121.1866,21685WCJ4=
2016-05-04,121.2191,121.5822,21685WCJ4=
2016-05-05,121.8541,122.2197,21685WCJ4=
2016-05-06,120.5848,120.9452,21685WCJ4=
2016-05-09,121.651,122.0158,21685WCJ4=
2016-05-10,121.8866,122.2523,21685WCJ4=
2016-05-11,121.5003,121.8643,21685WCJ4=
2016-05-12,121.9178,122.2835,21685WCJ4=
2016-05-13,122.5574,122.9257,21685WCJ4=
2016-05-16,121.1159,121.4783,21685WCJ4=
2016-05-17,121.8044,122.1696,21685WCJ4=
2016-05-18,120.4446,120.8042,21685WCJ4=
2016-05-19,121.4901,121.8539,21685WCJ4=
2016-05-20,121.2347,121.5975,21685WCJ4=
2016-05-23,121.1427,121.5051,21685WCJ4=
2016-05-24,120.421,120.7804,21685WCJ4=
2016-05-25,121.0859,121.448,21685WCJ4=
2016-05-26,121.0448,121.4066,21685WCJ4=
2016-05-27,120.5167,120.8764,21685WCJ4=
2016-05-31,121.4398,121.8032,21685WCJ4=
2016-06-01,121.8167,122.1816,21685WCJ4=
2016-06-02,122.7302,123.0988,21685WCJ4=
2016-06-03,124.3055,124.6806,21685WCJ4=
2016-06-06,122.5432,122.911,21685WCJ4=
2016-06-07,122.8909,123.2601,21685WCJ4=
2016-06-08,123.4217,123.793,21685WCJ4=
2016-06-09,124.3886,124.7639,21685WCJ4=
2016-06-10,124.8373,125.2144,21685WCJ4=
2016-06-13,124.7979,125.1748,21685WCJ4=
2016-06-14,124.8525,125.2296,21685WCJ4=
2016-06-15,124.9036,125.2809,21685WCJ4=
2016-06-16,123.6679,124.0401,21685WCJ4=
2016-06-17,123.5734,123.9451,21685WCJ4=
2016-06-20,123.4605,123.8318,21685WCJ4=
2016-06-21,123.163,123.533,21685WCJ4=
2016-06-22,123.7506,124.123,21685WCJ4=
2016-06-23,123.1195,123.4893,21685WCJ4=
2016-06-24,119.0254,119.3784,21685WCJ4=
2016-06-27,124.6228,124.9987,21685WCJ4=
2016-06-28,123.9112,124.2841,21685WCJ4=
2016-06-29,123.0159,123.3851,21685WCJ4=
2016-06-30,124.3316,124.7061,21685WCJ4=
2016-07-01,127.1744,127.5606,21685WCJ4=
2016-07-05,128.2597,128.6503,21685WCJ4=
2016-07-06,127.516,127.9035,21685WCJ4=
2016-07-07,128.642,129.0341,21685WCJ4=
2016-07-08,129.3075,129.7023,21685WCJ4=
2016-07-11,128.2475,128.6379,21685WCJ4=
2016-07-12,126.8148,127.1993,21685WCJ4=
2016-07-13,129.0608,129.4545,21685WCJ4=
2016-07-14,127.5319,127.9193,21685WCJ4=
2016-07-15,126.8244,127.2088,21685WCJ4=
2016-07-18,126.4779,126.8609,21685WCJ4=
2016-07-19,127.2628,127.649,21685WCJ4=
2016-07-20,126.9876,127.3726,21685WCJ4=
2016-07-21,128.6523,129.0441,21685WCJ4=
2016-07-22,127.2338,127.6198,21685WCJ4=
2016-07-25,128.2969,128.6872,21685WCJ4=
2016-07-26,127.5965,127.9839,21685WCJ4=
2016-07-27,129.9009,130.2977,21685WCJ4=
2016-07-28,128.7768,129.169,21685WCJ4=
2016-07-29,130.3132,130.7117,21685WCJ4=
2016-08-01,128.3822,128.7727,21685WCJ4=
2016-08-02,125.8428,126.2229,21685WCJ4=
2016-08-03,126.1602,126.5415,21685WCJ4=
2016-08-04,126.9992,127.3839,21685WCJ4=
2016-08-05,125.6255,126.0045,21685WCJ4=
2016-08-08,126.9762,127.3608,21685WCJ4=
2016-08-09,125.6976,126.0769,21685WCJ4=
2016-08-10,127.8165,128.2044,21685WCJ4=
2016-08-11,125.2751,125.6526,21685WCJ4=
2016-08-12,128.045,128.4338,21685WCJ4=
2016-08-15,125.8951,126.2751,21685WCJ4=
2016-08-16,125.2698,125.6472,21685WCJ4=
2016-08-17,126.4773,126.8595,21685WCJ4=
2016-08-18,126.9152,127.2992,21685WCJ4=
2016-08-19,128.4782,128.8686,21685WCJ4=
2016-08-22,130.0076,130.4042,21685WCJ4=
2016-08-23,128.3963,128.7863,21685WCJ4=
2016-08-24,128.1765,128.5655,21685WCJ4=
2016-08-25,127.8838,128.2716,21685WCJ4=
2016-08-26,128.4515,128.8417,21685WCJ4=
2016-08-29,129.8959,130.2919,21685WCJ4=
2016-08-30,129.1263,129.5192,21685WCJ4=
2016-08-31,129.3142,129.7077,21685WCJ4=
2016-09-01,128.1607,128.5495,21685WCJ4=
2016-09-02,127.002,127.386,21685WCJ4=
2016-09-06,129.2099,129.6029,21685WCJ4=
2016-09-07,128.2866,128.6758,21685WCJ4=
2016-09-08,126.5341,126.9161,21685WCJ4=
2016-09-09,124.8888,125.264,21685WCJ4=
2016-09-12,124.1599,124.5321,21685WCJ4=
2016-09-13,122.8307,123.1975,21685WCJ4=
2016-09-14,123.4689,123.8382,21685WCJ4=
2016-09-15,122.8979,123.2649,21685WCJ4=
2016-09-16,123.3737,123.7426,21685WCJ4=
2016-09-19,123.5748,123.9445,21685WCJ4=
2016-09-20,124.2769,124.6494,21685WCJ4=
2016-09-21,125.3374,125.7142,21685WCJ4=
2016-09-22,125.3545,125.7313,21685WCJ4=
2016-09-23,125.3904,125.7673,21685WCJ4=
2016-09-26,124.6954,125.0695,21685WCJ4=
2016-09-27,124.3584,124.7311,21685WCJ4=
2016-09-28,125.119,125.4947,21685WCJ4=
2016-09-29,124.4077,124.7805,21685WCJ4=
2016-09-30,124.5923,124.9658,21685WCJ4=
2016-10-03,123.7005,124.0704,21685WCJ4=
2016-10-04,123.1653,123.533,21685WCJ4=
2016-10-05,122.9577,123.3244,21685WCJ4=
2016-10-06,122.9379,123.3045,21685WCJ4=
2016-10-07,123.3214,123.6896,21685WCJ4=
2016-10-10,122.5995,122.9647,21685WCJ4=
2016-10-11,122.0612,122.4242,21685WCJ4=
2016-10-12,121.8037,122.1656,21685WCJ4=
2016-10-13,121.5679,121.9288,21685WCJ4=
2016-10-14,120.9921,121.3507,21685WCJ4=
2016-10-17,122.2158,122.5793,21685WCJ4=
2016-10-18,121.8704,122.2325,21685WCJ4=
2016-10-19,122.8652,123.2312,21685WCJ4=
2016-10-20,122.572,122.9368,21685WCJ4=
2016-10-21,123.2833,123.651,21685WCJ4=
2016-10-24,123.0436,123.4103,21685WCJ4=
2016-10-25,122.4949,122.8593,21685WCJ4=
2016-10-26,122.0602,122.4229,21685WCJ4=
2016-10-27,121.012,121.3704,21685WCJ4=
2016-10-28,120.9213,121.2793,21685WCJ4=
2016-10-31,121.7455,122.1068,21685WCJ4=
2016-11-01,120.9008,121.2587,21685WCJ4=
2016-11-02,121.6139,121.9746,21685WCJ4=
2016-11-03,121.2534,121.6126,21685WCJ4=
2016-11-04,121.8815,122.2432,21685WCJ4=
2016-11-07,121.1791,121.5379,21685WCJ4=
2016-11-08,121.0665,121.4248,21685WCJ4=
2016-11-09,116.1808,116.5194,21685WCJ4=
2016-11-10,117.7659,118.1109,21685WCJ4=
2016-11-11,117.3391,117.6823,21685WCJ4=
2016-11-14,116.8064,117.1475,21685WCJ4=
2016-11-15,116.043,116.381,21685WCJ4=
2016-11-16,116.9047,117.2461,21685WCJ4=
2016-11-17,115.5351,115.871,21685WCJ4=
2016-11-18,113.8749,114.2041,21685WCJ4=
2016-11-21,114.9644,115.2979,21685WCJ4=
2016-11-22,115.3112,115.6461,21685WCJ4=
2016-11-23,115.5611,115.8969,21685WCJ4=
2016-11-25,115.3256,115.6605,21685WCJ4=
2016-11-28,115.7097,116.0461,21685WCJ4=
2016-11-29,116.3488,116.6877,21685WCJ4=
2016-11-30,113.5678,113.8956,21685WCJ4=
2016-12-01,113.2892,113.6158,21685WCJ4=
2016-12-02,114.272,114.6025,21685WCJ4=
2016-12-05,115.0997,115.4335,21685WCJ4=
2016-12-06,114.1545,114.4845,21685WCJ4=
2016-12-07,116.3537,116.6925,21685WCJ4=
2016-12-08,114.0517,114.3813,21685WCJ4=
2016-12-09,113.3792,113.7061,21685WCJ4=
2016-12-12,113.705,114.0331,21685WCJ4=
2016-12-13,115.4078,115.7427,21685WCJ4=
2016-12-14,114.4575,114.7886,21685WCJ4=
2016-12-15,114.688,115.02,21685WCJ4=
2016-12-16,114.4059,114.7367,21685WCJ4=
2016-12-19,115.351,115.6856,21685WCJ4=
2016-12-20,114.6021,114.9337,21685WCJ4=
2016-12-21,115.2288,115.5628,21685WCJ4=
2016-12-22,114.4646,114.7955,21685WCJ4=
2016-12-23,114.662,114.9937,21685WCJ4=
2016-12-27,114.6609,114.9925,21685WCJ4=
2016-12-28,115.0392,115.3723,21685WCJ4=
2016-12-29,115.9237,116.2603,21685WCJ4=
2016-12-30,116.8853,117.2257,21685WCJ4=
2017-01-03,116.2411,116.5789,21685WCJ4=
2017-01-04,116.4064,116.7448,21685WCJ4=
2017-01-05,118.0763,118.4214,21685WCJ4=
2017-01-06,116.4378,116.7763,21685WCJ4=
2017-01-09,116.5381,116.877,21685WCJ4=
2017-01-10,116.7909,117.1308,21685WCJ4=
2017-01-11,116.7184,117.0579,21685WCJ4=
2017-01-12,115.7069,116.0424,21685WCJ4=
2017-01-13,115.0389,115.3717,21685WCJ4=
2017-01-17,116.7657,117.1053,21685WCJ4=
2017-01-18,115.2342,115.5677,21685WCJ4=
2017-01-19,115.4831,115.8175,21685WCJ4=
2017-01-20,117.2697,117.6112,21685WCJ4=
2017-01-23,117.4391,117.7813,21685WCJ4=
2017-01-24,115.23,115.5634,21685WCJ4=
2017-01-25,115.5435,115.8781,21685WCJ4=
2017-01-26,114.5661,114.8968,21685WCJ4=
2017-01-27,116.55,116.8885,21685WCJ4=
2017-01-30,116.2622,116.5996,21685WCJ4=
2017-01-31,114.5613,114.8919,21685WCJ4=
2017-02-01,115.3205,115.654,21685WCJ4=
2017-02-02,115.2362,115.5694,21685WCJ4=
2017-02-03,114.6553,114.9862,21685WCJ4=
2017-02-06,114.4235,114.7534,21685WCJ4=
2017-02-07,115.6832,116.0181,21685WCJ4=
2017-02-08,117.7775,118.1207,21685WCJ4=
2017-02-09,116.7381,117.0771,21685WCJ4=
2017-02-10,115.1118,115.4443,21685WCJ4=
2017-02-13,114.8292,115.1606,21685WCJ4=
2017-02-14,114.729,115.06,21685WCJ4=
2017-02-15,115.3882,115.7217,21685WCJ4=
2017-02-16,114.8894,115.2209,21685WCJ4=
2017-02-17,115.9538,116.2895,21685WCJ4=
2017-02-21,116.1876,116.5242,21685WCJ4=
2017-02-22,115.4653,115.799,21685WCJ4=
2017-02-23,115.6414,115.9756,21685WCJ4=
2017-02-24,116.3145,116.6515,21685WCJ4=
2017-02-27,115.9611,116.2966,21685WCJ4=
2017-02-28,116.565,116.903,21685WCJ4=
2017-03-01,114.992,115.323,21685WCJ4=
2017-03-02,114.776,115.107,21685WCJ4=
2017-03-03,115.438,115.771,21685WCJ4=
2017-03-06,114.675,115.005,21685WCJ4=
2017-03-07,114.559,114.889,21685WCJ4=
2017-03-08,113.363,113.688,21685WCJ4=
2017-03-09,113.055,113.379,21685WCJ4=
2017-03-10,113.67,113.997,21685WCJ4=
2017-03-13,112.666,112.989,21685WCJ4=
2017-03-14,113.392,113.718,21685WCJ4=
2017-03-15,114.484,114.813,21685WCJ4=
2017-03-16,115.06,115.392,21685WCJ4=
2017-03-17,114.515,114.844,21685WCJ4=
2017-03-20,115.058,115.39,21685WCJ4=
2017-03-21,116.123,116.458,21685WCJ4=
2017-03-22,116.388,116.725,21685WCJ4=
2017-03-23,116.504,116.842,21685WCJ4=
2017-03-24,116.386,116.722,21685WCJ4=
2017-03-27,116.501,116.838,21685WCJ4=
2017-03-28,116.724,117.062,21685WCJ4=
2017-03-29,116.887,117.225,21685WCJ4=
2017-03-30,115.612,115.945,21685WCJ4=
2017-03-31,115.961,116.296,21685WCJ4=
2017-04-03,117.273,117.613,21685WCJ4=
2017-04-04,116.31,116.647,21685WCJ4=
2017-04-05,116.19,116.526,21685WCJ4=
2017-04-06,116.541,116.878,21685WCJ4=
2017-04-07,116.675,117.012,21685WCJ4=
2017-04-10,116.657,116.994,21685WCJ4=
2017-04-11,118.01,118.353,21685WCJ4=
2017-04-12,118.009,118.352,21685WCJ4=
2017-04-13,117.563,117.904,21685WCJ4=
2017-04-17,117.563,117.904,21685WCJ4=
2017-04-18,119.245,119.593,21685WCJ4=
2017-04-19,119.328,119.676,21685WCJ4=
2017-04-20,118.619,118.963,21685WCJ4=
2017-04-21,118.103,118.445,21685WCJ4=
2017-04-24,117.726,118.067,21685WCJ4=
2017-04-25,116.844,117.181,21685WCJ4=
2017-04-26,118.148,118.491,21685WCJ4=
2017-04-27,118.336,118.679,21685WCJ4=
2017-04-28,118.54,118.885,21685WCJ4=
2017-05-01,117.923,118.265,21685WCJ4=
2017-05-02,117.547,117.887,21685WCJ4=
2017-05-03,117.816,118.157,21685WCJ4=
2017-05-04,117.17,117.509,21685WCJ4=
2017-05-05,117.644,117.984,21685WCJ4=
2017-05-08,116.561,116.898,21685WCJ4=
2017-05-09,118.067,118.41,21685WCJ4=
2017-05-10,117.706,118.047,21685WCJ4=
2017-05-11,116.624,116.96,21685WCJ4=
2017-05-12,118.045,118.387,21685WCJ4=
2017-05-15,117.042,117.381,21685WCJ4=
2017-05-16,119.836,120.186,21685WCJ4=
2017-05-17,119.416,119.763,21685WCJ4=
2017-05-18,120.041,120.391,21685WCJ4=
2017-05-19,120.97,121.323,21685WCJ4=
2017-05-22,120.669,121.021,21685WCJ4=
2017-05-23,118.737,119.081,21685WCJ4=
2017-05-24,119.422,119.769,21685WCJ4=
2017-05-25,119.667,120.016,21685WCJ4=
2017-05-26,120.762,121.115,21685WCJ4=
2017-05-30,120.745,121.098,21685WCJ4=
2017-05-31,121.323,121.678,21685WCJ4=
2017-06-01,120.476,120.827,21685WCJ4=
2017-06-02,121.799,122.155,21685WCJ4=
2017-06-05,120.035,120.385,21685WCJ4=
2017-06-06,120.875,121.228,21685WCJ4=
2017-06-07,120.361,120.712,21685WCJ4=
2017-06-08,120.167,120.517,21685WCJ4=
2017-06-09,120.079,120.428,21685WCJ4=
2017-06-12,119.851,120.199,21685WCJ4=
2017-06-13,119.936,120.285,21685WCJ4=
2017-06-14,121.779,122.135,21685WCJ4=
2017-06-15,121.458,121.813,21685WCJ4=
2017-06-16,121.864,122.221,21685WCJ4=
2017-06-19,121.863,122.219,21685WCJ4=
2017-06-20,122.899,123.259,21685WCJ4=
2017-06-21,123.02,123.381,21685WCJ4=
2017-06-22,123.072,123.433,21685WCJ4=
2017-06-23,123.269,123.63,21685WCJ4=
2017-06-26,123.429,123.792,21685WCJ4=
2017-06-27,122.456,122.815,21685WCJ4=
2017-06-28,123.007,123.368,21685WCJ4=
2017-06-29,122.198,122.555,21685WCJ4=
2017-06-30,123.273,123.634,21685WCJ4=
2017-07-03,122.731,123.09,21685WCJ4=
2017-07-04,122.679,123.038,21685WCJ4=
2017-07-05,121.231,121.585,21685WCJ4=
2017-07-06,120.108,120.457,21685WCJ4=
2017-07-07,120.385,120.736,21685WCJ4=
2017-07-10,120.053,120.401,21685WCJ4=
2017-07-11,120.61,120.961,21685WCJ4=
2017-07-12,121.115,121.468,21685WCJ4=
2017-07-13,120.499,120.849,21685WCJ4=
2017-07-14,121.341,121.695,21685WCJ4=
2017-07-17,120.794,121.145,21685WCJ4=
2017-07-18,121.744,122.1,21685WCJ4=
2017-07-19,122.042,122.398,21685WCJ4=
2017-07-20,122.165,122.521,21685WCJ4=
2017-07-21,122.234,122.591,21685WCJ4=
2017-07-24,121.966,122.322,21685WCJ4=
2017-07-25,120.764,121.115,21685WCJ4=
2017-07-26,120.519,120.869,21685WCJ4=
2017-07-27,120.078,120.427,21685WCJ4=
2017-07-28,121.25,121.603,21685WCJ4=
2017-07-31,121.672,122.027,21685WCJ4=
2017-08-01,121.777,122.132,21685WCJ4=
2017-08-02,122.323,122.68,21685WCJ4=
2017-08-03,123.578,123.94,21685WCJ4=
2017-08-04,121.468,121.822,21685WCJ4=
2017-08-07,122.122,122.479,21685WCJ4=
2017-08-08,121.783,122.138,21685WCJ4=
2017-08-09,122.472,122.83,21685WCJ4=
2017-08-10,122.81,123.169,21685WCJ4=
2017-08-11,121.722,122.077,21685WCJ4=
2017-08-14,121.969,122.325,21685WCJ4=
2017-08-15,121.19,121.543,21685WCJ4=
2017-08-16,122.051,122.407,21685WCJ4=
2017-08-17,122.673,123.032,21685WCJ4=
2017-08-18,122.03,122.386,21685WCJ4=
2017-08-21,121.075,121.427,21685WCJ4=
2017-08-22,120.619,120.969,21685WCJ4=
2017-08-23,123.489,123.851,21685WCJ4=
2017-08-24,122.733,123.092,21685WCJ4=
2017-08-25,123.288,123.648,21685WCJ4=
2017-08-28,122.789,123.147,21685WCJ4=
2017-08-29,123.088,123.448,21685WCJ4=
2017-08-30,122.706,123.064,21685WCJ4=
2017-08-31,123.152,123.512,21685WCJ4=
2017-09-01,121.902,122.257,21685WCJ4=
2017-09-05,124.489,124.854,21685WCJ4=
2017-09-06,123.167,123.526,21685WCJ4=
2017-09-07,124.1,124.463,21685WCJ4=
2017-09-08,123.79,124.152,21685WCJ4=
2017-09-11,122.55,122.907,21685WCJ4=
2017-09-12,122.121,122.477,21685WCJ4=
2017-09-13,121.801,122.155,21685WCJ4=
2017-09-14,122.542,122.899,21685WCJ4=
2017-09-15,123.418,123.778,21685WCJ4=
2017-09-18,121.917,122.272,21685WCJ4=
2017-09-19,121.668,122.022,21685WCJ4=
2017-09-20,122.482,122.839,21685WCJ4=
2017-09-21,122.745,123.103,21685WCJ4=
2017-09-22,122.583,122.94,21685WCJ4=
2017-09-25,122.992,123.35,21685WCJ4=
2017-09-26,123.133,123.493,21685WCJ4=
2017-09-27,122.08,122.435,21685WCJ4=
2017-09-28,122.502,122.858,21685WCJ4=
2017-09-29,122.554,122.91,21685WCJ4=
2017-10-02,121.931,122.285,21685WCJ4=
2017-10-03,123.319,123.679,21685WCJ4=
2017-10-04,121.663,122.016,21685WCJ4=
2017-10-05,121.622,121.975,21685WCJ4=
2017-10-06,120.954,121.304,21685WCJ4=
2017-10-10,123.039,123.397,21685WCJ4=
2017-10-11,122.573,122.93,21685WCJ4=
2017-10-12,122.979,123.337,21685WCJ4=
2017-10-13,123.785,124.146,21685WCJ4=
2017-10-16,123.495,123.856,21685WCJ4=
2017-10-17,124.36,124.724,21685WCJ4=
2017-10-18,122.616,122.972,21685WCJ4=
2017-10-19,123.919,124.281,21685WCJ4=
2017-10-20,121.32,121.672,21685WCJ4=
2017-10-23,122.147,122.501,21685WCJ4=
2017-10-24,122.678,123.034,21685WCJ4=
2017-10-25,120.443,120.791,21685WCJ4=
2017-10-26,122.582,122.939,21685WCJ4=
2017-10-27,122.337,122.692,21685WCJ4=
2017-10-30,122.208,122.563,21685WCJ4=
2017-10-31,123.061,123.419,21685WCJ4=
2017-11-01,122.329,122.684,21685WCJ4=
2017-11-02,124.313,124.676,21685WCJ4=
2017-11-03,124.547,124.911,21685WCJ4=
2017-11-06,124.274,124.636,21685WCJ4=
2017-11-07,123.353,123.713,21685WCJ4=
2017-11-08,124.924,125.289,21685WCJ4=
2017-11-09,123.958,124.319,21685WCJ4=
2017-11-10,121.66,122.012,21685WCJ4=
2017-11-13,122.011,122.364,21685WCJ4=
2017-11-14,122.203,122.558,21685WCJ4=
2017-11-15,122.45,122.805,21685WCJ4=
2017-11-16,121.809,122.162,21685WCJ4=
2017-11-17,122.959,123.316,21685WCJ4=
2017-11-20,122.177,122.531,21685WCJ4=
2017-11-21,124.012,124.373,21685WCJ4=
2017-11-22,124.187,124.549,21685WCJ4=
2017-11-23,124.284,124.646,21685WCJ4=
2017-11-24,123.251,123.609,21685WCJ4=
2017-11-27,123.302,123.661,21685WCJ4=
2017-11-28,122.641,122.997,21685WCJ4=
2017-11-29,121.616,121.967,21685WCJ4=
2017-11-30,123.061,123.418,21685WCJ4=
2017-12-01,125.333,125.7,21685WCJ4=
2017-12-04,124.495,124.858,21685WCJ4=
2017-12-05,125.22,125.585,21685WCJ4=
2017-12-06,125.675,126.042,21685WCJ4=
2017-12-07,125.816,126.184,21685WCJ4=
2017-12-08,125.667,126.034,21685WCJ4=
2017-12-11,125.482,125.848,21685WCJ4=
2017-12-12,123.884,124.244,21685WCJ4=
2017-12-13,125.058,125.423,21685WCJ4=
2017-12-14,124.907,125.271,21685WCJ4=
2017-12-15,125.671,126.038,21685WCJ4=
2017-12-18,125.596,125.962,21685WCJ4=
2017-12-19,123.173,123.53,21685WCJ4=
2017-12-20,122.726,123.082,21685WCJ4=
2017-12-21,122.524,122.879,21685WCJ4=
2017-12-22,122.646,123.001,21685WCJ4=
2017-12-26,124.996,125.36,21685WCJ4=
2017-12-27,126.33,126.7,21685WCJ4=
2017-12-28,126.195,126.564,21685WCJ4=
2017-12-29,126.419,126.789,21685WCJ4=
2018-01-02,125.221,125.586,21685WCJ4=
2018-01-03,125.712,126.079,21685WCJ4=
2018-01-04,125.651,126.017,21685WCJ4=
2018-01-05,125.229,125.594,21685WCJ4=
2018-01-08,125.191,125.555,21685WCJ4=
2018-01-09,123.69,124.049,21685WCJ4=
2018-01-10,125.005,125.369,21685WCJ4=
2018-01-11,124.49,124.852,21685WCJ4=
2018-01-12,124.777,125.14,21685WCJ4=
2018-01-16,125.521,125.887,21685WCJ4=
2018-01-17,125.082,125.446,21685WCJ4=
2018-01-18,124.244,124.605,21685WCJ4=
